2015.12.17 19:36:33.387,0.99716,0.99727,1.12,1.00
2015.12.17 19:36:36.153,0.99716,0.9973,1.12,1.00
2015.12.17 19:36:36.661,0.99716,0.9973,1.37,1.12
2015.12.17 19:36:37.699,0.99716,0.9973,1.37,1.87
2015.12.17 19:36:38.233,0.99715,0.9973,1.37,2.25
2015.12.17 19:36:43.757,0.99714,0.9973,1.37,1.87
2015.12.17 19:36:45.986,0.99715,0.9973,1.37,2.25
2015.12.17 19:36:48.373,0.99711,0.99719,1.75,1.00
2015.12.17 19:36:48.866,0.99703,0.99719,1.50,1.87
2015.12.17 19:36:49.121,0.99703,0.99719,1.50,1.50
2015.12.17 19:36:50.170,0.99703,0.9972,2.25,1.50
2015.12.17 19:36:51.053,0.99704,0.99719,1.37,1.00
2015.12.17 19:36:51.362,0.99696,0.99712,2.25,1.00
2015.12.17 19:36:51.414,0.99696,0.99712,1.87,1.00
2015.12.17 19:36:51.938,0.99695,0.99712,2.62,1.00
2015.12.17 19:36:52.545,0.99695,0.99711,1.87,1.00
2015.12.17 19:36:53.164,0.99698,0.99711,1.12,1.00
2015.12.17 19:36:53.470,0.99705,0.99718,1.37,1.12
2015.12.17 19:36:54.091,0.99705,0.99719,1.37,1.12
2015.12.17 19:37:07.207,0.99704,0.99719,1.37,1.50
2015.12.17 19:37:07.526,0.99704,0.99717,1.37,1.00
2015.12.17 19:37:09.179,0.99704,0.99712,1.37,1.00
2015.12.17 19:37:09.230,0.99699,0.99712,1.50,1.00
2015.12.17 19:37:09.282,0.99697,0.9971,1.00,1.50
2015.12.17 19:37:09.434,0.99694,0.99709,1.50,1.00
2015.12.17 19:37:09.743,0.99694,0.99707,1.37,1.00
2015.12.17 19:37:10.706,0.99692,0.99707,1.37,1.00
2015.12.17 19:37:11.343,0.99696,0.99706,1.00,1.00
2015.12.17 19:37:11.446,0.99698,0.99709,1.00,1.00
2015.12.17 19:37:11.548,0.99698,0.99712,1.00,1.00
2015.12.17 19:37:11.600,0.99696,0.99709,1.37,1.00
2015.12.17 19:37:12.009,0.99694,0.99708,1.37,1.00
2015.12.17 19:37:13.663,0.99695,0.99708,1.50,1.00
2015.12.17 19:37:13.816,0.99698,0.99713,1.12,1.00
2015.12.17 19:37:14.020,0.99697,0.9971,1.00,1.00
2015.12.17 19:37:14.225,0.99694,0.99709,1.37,1.00
2015.12.17 19:37:14.956,0.99694,0.99708,1.37,1.00
2015.12.17 19:37:15.769,0.99695,0.99711,1.37,1.50
2015.12.17 19:37:15.923,0.99698,0.99714,1.00,1.00
2015.12.17 19:37:16.026,0.99697,0.99711,1.75,1.00
2015.12.17 19:37:16.421,0.99694,0.99711,2.25,1.50
2015.12.17 19:37:16.933,0.99695,0.99711,1.00,2.25
2015.12.17 19:37:16.985,0.99695,0.99709,1.00,1.00
2015.12.17 19:37:17.524,0.99694,0.99708,1.37,1.00
2015.12.17 19:37:17.626,0.99693,0.99707,1.37,1.00
2015.12.17 19:37:18.054,0.99694,0.99707,1.87,1.00
2015.12.17 19:37:18.207,0.997,0.99716,1.50,2.62
2015.12.17 19:37:18.259,0.99707,0.99715,1.12,1.12
2015.12.17 19:37:18.361,0.99706,0.99718,1.37,1.87
2015.12.17 19:37:19.335,0.99707,0.99718,1.37,1.00
2015.12.17 19:37:24.231,0.99706,0.99718,1.37,1.00
2015.12.17 19:37:25.522,0.99707,0.99718,1.37,1.00
2015.12.17 19:37:28.769,0.99707,0.99717,1.37,1.00
2015.12.17 19:37:28.872,0.99704,0.99717,1.37,1.00
2015.12.17 19:37:31.685,0.99706,0.99717,1.12,1.50
2015.12.17 19:37:34.850,0.99704,0.99717,1.37,1.00
2015.12.17 19:37:35.932,0.99706,0.99721,1.12,1.87
2015.12.17 19:37:37.768,0.99706,0.99721,1.37,1.87
2015.12.17 19:37:37.871,0.9971,0.99721,1.12,1.00
2015.12.17 19:37:38.126,0.99708,0.99724,1.50,2.62
2015.12.17 19:37:38.713,0.99708,0.99724,1.37,3.00
2015.12.17 19:37:40.806,0.99707,0.99723,1.00,2.25
2015.12.17 19:37:40.857,0.99707,0.99721,1.00,1.00
2015.12.17 19:37:41.366,0.99706,0.9972,1.37,1.00
2015.12.17 19:37:41.914,0.99707,0.9972,1.37,1.00
2015.12.17 19:37:42.440,0.99707,0.99721,1.37,1.87
2015.12.17 19:37:42.744,0.99709,0.99722,1.37,1.00
2015.12.17 19:37:42.948,0.99709,0.99724,1.12,1.00
2015.12.17 19:37:43.452,0.99708,0.99725,1.37,2.25
2015.12.17 19:37:45.260,0.99709,0.99724,1.00,1.00
2015.12.17 19:37:45.619,0.99709,0.99726,1.87,1.12
2015.12.17 19:37:46.139,0.99709,0.99726,1.50,2.25
2015.12.17 19:37:46.572,0.99705,0.99719,1.75,1.00
2015.12.17 19:37:46.879,0.99708,0.9972,1.37,1.00
2015.12.17 19:37:46.931,0.99708,0.99723,1.37,2.25
2015.12.17 19:37:47.653,0.99708,0.99723,1.37,1.00
2015.12.17 19:37:48.668,0.99708,0.99724,1.37,1.87
2015.12.17 19:37:49.182,0.99708,0.99723,1.50,1.00
2015.12.17 19:37:49.731,0.99708,0.99724,1.87,1.87
2015.12.17 19:37:50.293,0.99709,0.99726,1.37,2.25
2015.12.17 19:37:51.290,0.99709,0.99726,1.87,1.50
2015.12.17 19:37:53.101,0.9971,0.99727,1.50,1.12
2015.12.17 19:37:53.790,0.9971,0.99727,1.87,1.00
2015.12.17 19:37:54.219,0.99713,0.99729,1.37,2.25
2015.12.17 19:37:54.728,0.99713,0.99729,1.87,1.50
2015.12.17 19:37:55.034,0.99717,0.9973,1.12,1.00
2015.12.17 19:37:55.770,0.99717,0.99731,1.12,1.50
2015.12.17 19:37:56.494,0.99717,0.9973,1.00,1.00
2015.12.17 19:37:56.698,0.99721,0.99736,1.37,1.87
2015.12.17 19:37:57.077,0.9972,0.99736,1.00,1.87
2015.12.17 19:37:57.132,0.99719,0.99736,1.12,3.00
2015.12.17 19:37:57.846,0.99718,0.99734,1.12,1.87
2015.12.17 19:37:58.513,0.99718,0.99733,1.87,1.00
2015.12.17 19:38:00.046,0.99717,0.99732,1.37,1.12
2015.12.17 19:38:01.007,0.99717,0.99731,1.37,1.00
2015.12.17 19:38:02.773,0.99717,0.99732,1.37,1.12
2015.12.17 19:38:03.577,0.99718,0.99731,1.37,1.00
2015.12.17 19:38:03.754,0.99718,0.99733,1.37,2.62
2015.12.17 19:38:07.347,0.99718,0.99732,1.37,1.00
2015.12.17 19:38:07.859,0.99718,0.99732,1.12,3.00
2015.12.17 19:38:09.029,0.99718,0.99732,1.37,3.00
2015.12.17 19:38:09.132,0.99717,0.99731,1.00,1.00
2015.12.17 19:38:09.285,0.99717,0.99733,1.00,3.37
2015.12.17 19:38:10.142,0.99718,0.99733,1.00,2.62
2015.12.17 19:38:10.193,0.9972,0.99733,1.00,1.87
2015.12.17 19:38:13.499,0.99721,0.99733,1.00,1.00
2015.12.17 19:38:13.652,0.99721,0.99738,1.12,2.25
2015.12.17 19:38:13.704,0.99723,0.99738,1.00,2.25
2015.12.17 19:38:13.755,0.99723,0.99739,1.00,1.50
2015.12.17 19:38:14.081,0.99725,0.9974,1.00,1.87
2015.12.17 19:38:14.590,0.99726,0.99741,1.50,1.50
2015.12.17 19:38:15.095,0.99728,0.99741,1.00,1.50
2015.12.17 19:38:24.684,0.99726,0.99741,1.12,1.50
2015.12.17 19:38:24.787,0.99726,0.99738,1.00,1.00
2015.12.17 19:38:24.838,0.99724,0.99738,1.00,1.00
2015.12.17 19:38:25.348,0.99724,0.99737,1.00,1.00
2015.12.17 19:38:26.075,0.99724,0.99739,1.12,1.50
2015.12.17 19:38:26.559,0.99724,0.99739,1.75,1.00
2015.12.17 19:38:27.846,0.99727,0.99739,1.00,1.00
2015.12.17 19:38:27.948,0.99727,0.99741,1.00,2.62
2015.12.17 19:38:28.984,0.99727,0.99741,1.75,1.50
2015.12.17 19:38:29.292,0.99727,0.99741,1.12,1.50
2015.12.17 19:38:32.315,0.99727,0.9974,1.00,1.00
2015.12.17 19:38:32.825,0.99727,0.99741,1.00,2.25
2015.12.17 19:38:35.596,0.99724,0.99741,1.87,1.50
2015.12.17 19:38:35.752,0.99724,0.99739,1.87,1.00
2015.12.17 19:38:43.448,0.99724,0.9974,2.62,1.00
2015.12.17 19:38:44.260,0.99727,0.9974,1.00,1.00
2015.12.17 19:38:45.164,0.99734,0.99747,1.00,1.50
2015.12.17 19:38:45.689,0.99734,0.99748,1.00,1.00
2015.12.17 19:38:46.115,0.99732,0.99749,1.12,1.00
2015.12.17 19:38:51.182,0.99732,0.99751,1.87,1.00
2015.12.17 19:38:51.819,0.99732,0.9975,1.87,1.00
2015.12.17 19:38:58.462,0.99732,0.9975,1.75,1.00
2015.12.17 19:38:58.869,0.99731,0.99747,1.87,1.00
2015.12.17 19:39:02.041,0.99732,0.99748,1.12,1.00
2015.12.17 19:39:02.143,0.99733,0.99748,1.00,1.00
2015.12.17 19:39:02.685,0.99733,0.99749,1.00,1.00
2015.12.17 19:39:03.142,0.99729,0.99747,2.25,1.50
2015.12.17 19:39:03.448,0.99731,0.99743,1.00,1.00
2015.12.17 19:39:04.031,0.99727,0.99741,1.37,1.00
2015.12.17 19:39:04.235,0.99725,0.99738,1.50,1.00
2015.12.17 19:39:05.340,0.99725,0.99743,1.00,2.62
2015.12.17 19:39:05.392,0.99725,0.99743,1.50,2.62
2015.12.17 19:39:05.851,0.99728,0.99744,1.00,2.25
2015.12.17 19:39:06.108,0.99729,0.99746,1.50,1.12
2015.12.17 19:39:06.533,0.99731,0.99747,1.75,1.00
2015.12.17 19:39:07.044,0.99733,0.99748,1.12,1.00
2015.12.17 19:39:12.089,0.99734,0.99749,1.00,1.50
2015.12.17 19:39:12.641,0.99734,0.99749,1.12,1.00
2015.12.17 19:39:15.237,0.99734,0.99751,1.75,1.50
2015.12.17 19:39:15.290,0.99735,0.99753,1.75,1.50
2015.12.17 19:39:15.804,0.99735,0.9975,1.50,1.00
2015.12.17 19:39:16.599,0.99736,0.99749,1.12,1.00
2015.12.17 19:39:16.907,0.99738,0.99751,1.00,1.00
2015.12.17 19:39:17.216,0.9974,0.99755,1.00,1.12
2015.12.17 19:39:19.623,0.9974,0.99754,1.00,1.00
2015.12.17 19:39:21.100,0.9974,0.99756,1.00,2.25
2015.12.17 19:39:21.609,0.9974,0.99754,1.00,1.00
2015.12.17 19:39:26.397,0.99739,0.99753,1.00,1.00
2015.12.17 19:39:26.500,0.99736,0.99752,1.12,1.50
2015.12.17 19:39:26.604,0.99736,0.99749,1.00,1.00
2015.12.17 19:39:27.408,0.99735,0.99749,1.00,1.87
2015.12.17 19:39:31.027,0.99733,0.99749,1.00,3.37
2015.12.17 19:39:36.525,0.99733,0.99749,1.00,2.62
2015.12.17 19:39:37.305,0.99735,0.99749,1.12,1.50
2015.12.17 19:39:37.613,0.99737,0.99751,1.00,1.00
2015.12.17 19:39:38.123,0.99737,0.9975,1.00,1.00
2015.12.17 19:39:38.576,0.99735,0.9975,1.00,1.00
2015.12.17 19:39:39.243,0.99735,0.9975,1.50,1.00
2015.12.17 19:39:41.303,0.99737,0.9975,1.00,1.00
2015.12.17 19:39:41.356,0.99739,0.9975,1.00,1.00
2015.12.17 19:39:41.684,0.99741,0.9975,1.00,1.00
2015.12.17 19:39:41.735,0.99741,0.99757,1.00,1.87
2015.12.17 19:39:42.243,0.99742,0.99756,1.00,1.12
2015.12.17 19:39:43.538,0.99742,0.99754,1.00,1.00
2015.12.17 19:39:44.908,0.99742,0.99755,1.00,1.00
2015.12.17 19:39:45.723,0.99742,0.99756,1.00,1.00
2015.12.17 19:39:47.718,0.99742,0.99758,1.00,1.50
2015.12.17 19:39:48.024,0.99744,0.99759,1.00,1.12
2015.12.17 19:39:48.653,0.99744,0.99757,1.00,1.00
2015.12.17 19:39:48.705,0.99741,0.99757,1.50,1.00
2015.12.17 19:39:48.756,0.99741,0.99755,1.50,1.00
2015.12.17 19:39:49.265,0.9974,0.99754,1.87,1.00
2015.12.17 19:39:50.745,0.99741,0.99756,1.12,1.50
2015.12.17 19:39:50.796,0.99741,0.99758,1.12,1.87
2015.12.17 19:39:51.338,0.99744,0.99759,1.12,1.00
2015.12.17 19:39:52.081,0.99744,0.99761,3.37,1.12
2015.12.17 19:39:52.387,0.99744,0.99761,2.25,1.00
2015.12.17 19:39:52.590,0.99744,0.99761,2.25,1.12
2015.12.17 19:39:53.676,0.99747,0.99761,1.00,1.12
2015.12.17 19:39:59.701,0.99747,0.9976,1.00,1.00
2015.12.17 19:39:59.753,0.99745,0.9976,1.00,1.12
2015.12.17 19:39:59.906,0.99745,0.99758,1.00,1.00
2015.12.17 19:40:00.479,0.99743,0.99757,1.00,1.00
2015.12.17 19:40:00.532,0.99742,0.99755,1.00,1.00
2015.12.17 19:40:05.583,0.99738,0.99753,1.12,1.12
2015.12.17 19:40:05.685,0.99736,0.99753,1.00,3.37
2015.12.17 19:40:05.839,0.99736,0.99749,1.00,1.00
2015.12.17 19:40:06.094,0.99736,0.99751,1.12,1.00
2015.12.17 19:40:06.146,0.99738,0.99751,1.00,1.00
2015.12.17 19:40:06.198,0.99739,0.99753,1.00,1.00
2015.12.17 19:40:07.069,0.99739,0.99755,1.00,1.00
2015.12.17 19:40:07.580,0.99741,0.99755,1.00,1.00
2015.12.17 19:40:07.734,0.99741,0.99757,1.00,1.87
2015.12.17 19:40:09.845,0.99741,0.99756,1.00,1.00
2015.12.17 19:40:11.883,0.99741,0.99755,1.00,1.00
2015.12.17 19:40:12.871,0.99741,0.99756,1.00,1.00
2015.12.17 19:40:13.380,0.99741,0.99757,1.00,1.50
2015.12.17 19:40:15.706,0.99741,0.99756,1.00,1.00
2015.12.17 19:40:16.992,0.99741,0.99757,1.00,2.25
2015.12.17 19:40:17.649,0.99741,0.99756,1.00,1.00
2015.12.17 19:40:18.726,0.99741,0.99757,1.00,1.50
2015.12.17 19:40:18.777,0.99739,0.99754,1.50,1.00
2015.12.17 19:40:19.034,0.99738,0.99753,1.00,1.50
2015.12.17 19:40:19.187,0.9974,0.99753,1.00,1.00
2015.12.17 19:40:19.392,0.9974,0.99755,1.00,1.00
2015.12.17 19:40:21.666,0.9974,0.99756,1.12,1.00
2015.12.17 19:40:22.872,0.99739,0.99753,1.00,1.87
2015.12.17 19:40:23.195,0.99735,0.99749,1.00,1.00
2015.12.17 19:40:23.924,0.99735,0.99751,1.37,1.87
2015.12.17 19:40:25.317,0.99735,0.99748,1.12,1.00
2015.12.17 19:40:25.826,0.99735,0.99749,1.12,1.12
2015.12.17 19:40:26.415,0.99735,0.99748,1.12,1.00
2015.12.17 19:40:26.771,0.99734,0.99746,1.00,1.00
2015.12.17 19:40:26.926,0.9973,0.99746,1.75,1.00
2015.12.17 19:40:27.887,0.9973,0.99745,1.50,1.00
2015.12.17 19:40:28.737,0.9973,0.99745,1.00,1.00
2015.12.17 19:40:33.994,0.99728,0.99743,1.75,1.00
2015.12.17 19:40:34.096,0.99727,0.99743,1.50,1.00
2015.12.17 19:40:34.614,0.99727,0.99744,1.50,1.00
2015.12.17 19:40:35.163,0.99727,0.99743,1.50,1.00
2015.12.17 19:40:35.673,0.99727,0.99744,1.50,1.00
2015.12.17 19:40:36.459,0.99727,0.99744,2.25,1.00
2015.12.17 19:40:37.425,0.99727,0.99745,3.00,1.50
2015.12.17 19:40:38.274,0.99727,0.99745,2.25,1.50
2015.12.17 19:40:38.800,0.9973,0.99746,1.00,1.50
2015.12.17 19:40:38.852,0.9973,0.99747,1.50,1.00
2015.12.17 19:40:39.110,0.99733,0.9975,1.50,1.00
2015.12.17 19:40:39.619,0.99734,0.9975,1.50,1.12
2015.12.17 19:40:40.128,0.99734,0.9975,1.75,1.00
2015.12.17 19:40:41.128,0.99732,0.99749,2.62,1.37
2015.12.17 19:40:41.236,0.99732,0.99749,2.25,1.37
2015.12.17 19:40:42.716,0.9973,0.99746,1.87,1.00
2015.12.17 19:40:43.072,0.99728,0.99745,1.50,1.12
2015.12.17 19:40:43.276,0.99727,0.99743,1.37,1.00
2015.12.17 19:40:43.784,0.99727,0.99743,1.12,1.00
2015.12.17 19:40:48.681,0.99726,0.99743,1.00,1.87
2015.12.17 19:40:49.268,0.99726,0.99743,1.12,1.87
2015.12.17 19:40:49.473,0.99727,0.99745,3.00,2.25
2015.12.17 19:40:50.056,0.99728,0.99744,1.12,1.50
2015.12.17 19:40:50.567,0.9973,0.99745,1.00,1.50
2015.12.17 19:40:51.079,0.9973,0.99747,1.37,1.00
2015.12.17 19:40:51.633,0.99732,0.99748,1.00,1.50
2015.12.17 19:40:53.682,0.99732,0.99747,1.00,1.00
2015.12.17 19:40:53.937,0.99729,0.99744,1.75,1.00
2015.12.17 19:40:54.141,0.99729,0.99746,1.50,1.50
2015.12.17 19:40:54.795,0.99729,0.99745,1.50,1.00
2015.12.17 19:40:55.314,0.99728,0.99744,1.12,1.00
2015.12.17 19:40:57.393,0.99729,0.99744,1.00,1.50
2015.12.17 19:40:57.927,0.99727,0.99743,1.75,1.00
2015.12.17 19:40:58.858,0.99729,0.99745,1.50,1.50
2015.12.17 19:40:58.910,0.99729,0.99745,1.75,1.00
2015.12.17 19:40:59.220,0.9973,0.99747,2.25,1.00
2015.12.17 19:41:00.028,0.99731,0.99748,1.75,1.00
2015.12.17 19:41:02.014,0.99731,0.99748,1.12,1.12
2015.12.17 19:41:02.219,0.99732,0.9975,2.25,2.25
2015.12.17 19:41:02.854,0.99733,0.9975,1.87,1.50
2015.12.17 19:41:03.721,0.99735,0.9975,1.00,1.87
2015.12.17 19:41:04.322,0.99732,0.99748,2.25,1.00
2015.12.17 19:41:04.526,0.99733,0.99748,1.00,1.87
2015.12.17 19:41:05.036,0.9973,0.99746,1.87,1.00
2015.12.17 19:41:05.576,0.9973,0.99745,1.87,1.00
2015.12.17 19:41:06.387,0.9973,0.99746,1.50,1.50
2015.12.17 19:41:10.654,0.99729,0.99745,1.75,1.00
2015.12.17 19:41:11.945,0.99729,0.99745,1.50,1.50
2015.12.17 19:41:14.692,0.9973,0.99745,1.00,1.50
2015.12.17 19:41:20.511,0.9973,0.99744,1.00,1.00
2015.12.17 19:41:22.313,0.99729,0.99744,1.00,1.00
2015.12.17 19:41:23.389,0.99727,0.99743,1.50,1.00
2015.12.17 19:41:24.080,0.99727,0.99744,1.50,1.50
2015.12.17 19:41:24.926,0.99727,0.99744,1.12,2.62
2015.12.17 19:41:30.123,0.99727,0.99743,1.12,1.00
2015.12.17 19:41:31.839,0.99727,0.99743,2.62,1.00
2015.12.17 19:41:31.942,0.99728,0.99743,2.62,1.00
2015.12.17 19:41:32.096,0.99736,0.99751,1.00,1.50
2015.12.17 19:41:32.441,0.99734,0.99752,2.62,1.87
2015.12.17 19:41:32.954,0.99734,0.9975,1.50,1.00
2015.12.17 19:41:33.266,0.99728,0.99745,2.62,1.00
2015.12.17 19:41:33.419,0.99726,0.99744,1.50,1.12
2015.12.17 19:41:33.775,0.99725,0.99742,1.50,1.12
2015.12.17 19:41:34.080,0.99725,0.9974,1.00,1.00
2015.12.17 19:41:34.588,0.99724,0.9974,1.50,1.00
2015.12.17 19:41:35.477,0.99724,0.9974,1.50,1.00
2015.12.17 19:41:35.528,0.99725,0.99742,1.12,1.87
2015.12.17 19:41:36.074,0.99724,0.99741,1.50,1.50
2015.12.17 19:41:38.785,0.99726,0.99741,1.12,1.00
2015.12.17 19:41:39.298,0.99726,0.99742,1.12,1.12
2015.12.17 19:41:40.801,0.99726,0.99742,2.62,1.00
2015.12.17 19:41:41.291,0.99726,0.99744,4.12,2.25
2015.12.17 19:41:43.678,0.99727,0.99744,1.50,2.62
2015.12.17 19:41:45.906,0.99726,0.99744,4.87,2.25
2015.12.17 19:41:46.670,0.99727,0.99743,1.50,1.00
2015.12.17 19:41:46.823,0.99726,0.99742,1.12,1.00
2015.12.17 19:41:49.383,0.99727,0.99742,1.00,1.00
2015.12.17 19:41:49.891,0.99726,0.99742,2.25,1.00
2015.12.17 19:41:50.912,0.99726,0.99743,3.00,1.87
2015.12.17 19:41:51.370,0.99726,0.99741,2.25,1.00
2015.12.17 19:41:52.266,0.99726,0.99742,1.12,2.62
2015.12.17 19:41:52.777,0.99728,0.99743,1.00,1.00
2015.12.17 19:41:53.083,0.99727,0.99744,3.37,1.00
2015.12.17 19:41:53.135,0.99728,0.99744,1.00,1.00
2015.12.17 19:41:53.663,0.99723,0.99739,1.12,1.00
2015.12.17 19:41:53.819,0.99722,0.99739,1.87,1.00
2015.12.17 19:41:54.354,0.99722,0.99738,1.50,1.00
2015.12.17 19:41:57.587,0.99721,0.99739,2.62,2.62
2015.12.17 19:42:02.185,0.99722,0.99739,1.37,2.62
2015.12.17 19:42:02.236,0.99723,0.99739,2.62,1.50
2015.12.17 19:42:02.760,0.99726,0.9974,1.00,1.00
2015.12.17 19:42:03.451,0.99725,0.9974,1.12,1.00
2015.12.17 19:42:05.214,0.99725,0.99742,1.12,1.87
2015.12.17 19:42:13.515,0.99727,0.99744,1.12,3.00
2015.12.17 19:42:13.822,0.9973,0.99744,1.00,1.00
2015.12.17 19:42:14.723,0.99731,0.99744,1.00,1.50
2015.12.17 19:42:14.774,0.99728,0.99744,1.00,2.25
2015.12.17 19:42:15.283,0.99727,0.99744,1.12,2.25
2015.12.17 19:42:16.260,0.99726,0.99743,1.50,2.62
2015.12.17 19:42:16.975,0.99726,0.99743,1.12,3.00
2015.12.17 19:42:17.549,0.99725,0.99742,1.87,1.87
2015.12.17 19:42:18.339,0.99725,0.99741,1.50,1.37
2015.12.17 19:42:18.543,0.99723,0.9974,1.50,2.25
2015.12.17 19:42:19.926,0.99725,0.9974,1.00,1.50
2015.12.17 19:42:23.928,0.99725,0.99741,1.00,3.00
2015.12.17 19:42:24.661,0.99724,0.99741,1.50,1.87
2015.12.17 19:42:31.473,0.99726,0.99741,1.12,1.50
2015.12.17 19:42:31.830,0.99728,0.99742,1.00,1.12
2015.12.17 19:42:31.984,0.99728,0.99746,3.00,2.25
2015.12.17 19:42:32.036,0.99731,0.99746,1.12,1.37
2015.12.17 19:42:32.138,0.99732,0.99747,1.50,1.50
2015.12.17 19:42:32.522,0.99734,0.99747,1.00,1.00
2015.12.17 19:42:33.033,0.99734,0.99749,1.00,1.12
2015.12.17 19:42:33.542,0.99732,0.9975,1.50,4.50
2015.12.17 19:42:36.413,0.99732,0.9975,2.25,3.75
2015.12.17 19:42:36.516,0.99734,0.9975,1.37,3.37
2015.12.17 19:42:37.025,0.99735,0.99751,1.50,1.00
2015.12.17 19:42:37.531,0.99736,0.99753,1.00,2.62
2015.12.17 19:42:38.041,0.99735,0.99752,1.75,1.00
2015.12.17 19:42:39.188,0.99735,0.99752,1.12,1.12
2015.12.17 19:42:40.523,0.99738,0.99753,1.00,1.37
2015.12.17 19:42:40.923,0.99736,0.99754,1.00,2.25
2015.12.17 19:42:41.432,0.99734,0.99751,2.62,1.00
2015.12.17 19:42:41.941,0.99734,0.9975,1.37,1.00
2015.12.17 19:42:42.475,0.99734,0.9975,1.12,1.00
2015.12.17 19:42:43.688,0.99733,0.99749,1.87,1.00
2015.12.17 19:42:43.980,0.99733,0.99745,1.00,1.00
2015.12.17 19:42:44.035,0.9973,0.99746,1.00,1.87
2015.12.17 19:42:45.511,0.99731,0.99747,1.12,1.00
2015.12.17 19:42:45.821,0.99731,0.99749,2.25,2.62
2015.12.17 19:42:46.333,0.99732,0.99749,1.50,1.12
2015.12.17 19:42:49.152,0.99727,0.99744,1.37,1.87
2015.12.17 19:42:50.833,0.99728,0.99745,2.25,1.00
2015.12.17 19:42:51.741,0.99729,0.99747,1.50,1.87
2015.12.17 19:42:52.249,0.99729,0.99747,1.50,1.87
2015.12.17 19:42:53.938,0.99729,0.99747,2.25,1.00
2015.12.17 19:42:55.336,0.99731,0.99748,1.50,2.25
2015.12.17 19:42:55.860,0.99731,0.99747,1.37,1.00
2015.12.17 19:42:57.719,0.99731,0.99747,1.00,1.12
2015.12.17 19:42:58.242,0.99726,0.99744,1.87,2.25
2015.12.17 19:42:58.753,0.99724,0.99741,1.37,1.50
2015.12.17 19:42:59.059,0.99724,0.99739,1.37,1.00
2015.12.17 19:43:00.049,0.99723,0.99739,1.87,1.00
2015.12.17 19:43:00.203,0.99724,0.99741,1.00,1.00
2015.12.17 19:43:00.459,0.99726,0.99743,1.50,1.12
2015.12.17 19:43:00.970,0.99726,0.99744,2.25,1.50
2015.12.17 19:43:01.527,0.99727,0.99744,1.50,1.00
2015.12.17 19:43:01.833,0.99729,0.99747,1.75,1.50
2015.12.17 19:43:02.343,0.99728,0.99746,1.87,1.50
2015.12.17 19:43:03.766,0.99728,0.99746,1.50,1.87
2015.12.17 19:43:06.919,0.99727,0.99745,4.87,1.00
2015.12.17 19:43:07.446,0.99729,0.99747,1.12,1.87
2015.12.17 19:43:09.612,0.9973,0.99747,1.00,1.37
2015.12.17 19:43:09.917,0.99733,0.99751,1.12,4.12
2015.12.17 19:43:10.800,0.9973,0.99746,1.12,1.00
2015.12.17 19:43:11.991,0.99731,0.99748,1.00,1.50
2015.12.17 19:43:12.540,0.99731,0.99748,1.50,1.12
2015.12.17 19:43:13.148,0.99731,0.99749,1.50,1.12
2015.12.17 19:43:13.405,0.99732,0.99752,2.25,1.12
2015.12.17 19:43:15.585,0.99735,0.99752,1.00,1.12
2015.12.17 19:43:16.363,0.99733,0.99753,1.50,2.25
2015.12.17 19:43:18.020,0.99733,0.99751,2.62,1.00
2015.12.17 19:43:18.224,0.99732,0.99749,1.87,1.00
2015.12.17 19:43:18.326,0.99732,0.99751,2.62,1.00
2015.12.17 19:43:19.601,0.99732,0.99752,2.62,1.87
2015.12.17 19:43:21.206,0.99732,0.9975,2.62,1.00
2015.12.17 19:43:21.512,0.99732,0.99748,1.87,1.00
2015.12.17 19:43:22.021,0.99732,0.99748,1.50,1.00
2015.12.17 19:43:25.414,0.99731,0.99746,1.12,1.00
2015.12.17 19:43:25.517,0.99729,0.99746,1.50,1.00
2015.12.17 19:43:26.045,0.99731,0.99748,1.00,1.37
2015.12.17 19:43:26.097,0.99731,0.99749,2.25,3.00
2015.12.17 19:43:26.148,0.99731,0.99746,1.50,1.00
2015.12.17 19:43:26.199,0.9973,0.99746,1.00,1.00
2015.12.17 19:43:26.709,0.99729,0.99746,1.00,1.12
2015.12.17 19:43:27.564,0.99729,0.99746,1.50,1.00
2015.12.17 19:43:27.880,0.99728,0.99745,1.50,1.00
2015.12.17 19:43:30.333,0.99729,0.99745,1.50,1.00
2015.12.17 19:43:30.435,0.99729,0.99747,3.75,1.00
2015.12.17 19:43:31.891,0.99729,0.99746,2.62,1.00
2015.12.17 19:43:32.096,0.99733,0.99747,1.37,1.00
2015.12.17 19:43:32.199,0.99733,0.9975,1.50,1.00
2015.12.17 19:43:32.301,0.99733,0.9975,1.00,1.00
2015.12.17 19:43:42.966,0.99733,0.99751,3.00,1.12
2015.12.17 19:43:43.478,0.99734,0.99752,1.12,1.50
2015.12.17 19:43:45.310,0.99733,0.9975,2.25,1.00
2015.12.17 19:43:45.817,0.99733,0.99749,1.12,1.00
2015.12.17 19:43:53.888,0.99733,0.99749,1.37,1.00
2015.12.17 19:43:53.940,0.99737,0.99752,3.00,1.00
2015.12.17 19:43:54.094,0.99738,0.99756,2.25,1.12
2015.12.17 19:43:54.604,0.99739,0.99756,1.00,1.12
2015.12.17 19:43:56.441,0.99739,0.99756,1.50,1.00
2015.12.17 19:43:56.543,0.99738,0.99756,2.62,1.12
2015.12.17 19:43:57.093,0.99738,0.99755,2.25,1.00
2015.12.17 19:43:57.814,0.99738,0.99754,2.25,1.00
2015.12.17 19:43:58.560,0.99738,0.99753,1.50,1.00
