2015.12.04 10:44:31.772,1.00086,1.00098,1.37,1.87
2015.12.04 10:44:31.824,1.00085,1.00098,1.87,2.25
2015.12.04 10:44:32.029,1.00087,1.001,1.00,3.00
2015.12.04 10:44:32.646,1.00088,1.00101,1.00,2.25
2015.12.04 10:44:35.082,1.00091,1.00101,1.00,1.12
2015.12.04 10:44:35.133,1.00091,1.00103,1.00,1.75
2015.12.04 10:44:35.235,1.00092,1.00103,1.12,1.37
2015.12.04 10:44:35.787,1.00092,1.00106,1.50,1.87
2015.12.04 10:44:36.499,1.00094,1.00106,1.00,1.12
2015.12.04 10:44:37.016,1.00093,1.00106,1.12,1.12
2015.12.04 10:44:37.703,1.00093,1.00106,1.00,1.75
2015.12.04 10:44:38.008,1.00091,1.00103,1.87,1.37
2015.12.04 10:44:43.025,1.00091,1.00099,1.00,1.37
2015.12.04 10:44:43.127,1.00088,1.00099,1.00,1.87
2015.12.04 10:44:43.630,1.00087,1.001,1.87,2.25
2015.12.04 10:44:44.154,1.00086,1.00099,1.87,1.87
2015.12.04 10:44:44.357,1.00089,1.00099,1.00,1.87
2015.12.04 10:44:44.409,1.00089,1.00099,1.00,1.87
2015.12.04 10:44:44.562,1.00092,1.00103,1.00,2.25
2015.12.04 10:44:44.898,1.00094,1.00101,1.00,1.00
2015.12.04 10:44:46.497,1.00092,1.001,1.00,1.37
2015.12.04 10:44:46.802,1.00092,1.00101,1.00,1.00
2015.12.04 10:44:47.311,1.00094,1.00101,1.00,1.00
2015.12.04 10:44:51.435,1.00094,1.00102,1.00,1.12
2015.12.04 10:44:51.486,1.00091,1.00102,1.00,1.12
2015.12.04 10:44:51.927,1.00089,1.00103,1.12,1.75
2015.12.04 10:44:52.131,1.00091,1.00104,1.50,1.12
2015.12.04 10:44:52.284,1.00092,1.00106,1.87,1.87
2015.12.04 10:44:52.792,1.00093,1.00106,1.00,1.12
2015.12.04 10:44:54.786,1.00092,1.00105,1.87,1.12
2015.12.04 10:44:55.449,1.00092,1.00104,1.00,1.12
2015.12.04 10:44:55.602,1.00088,1.00102,3.00,1.12
2015.12.04 10:44:56.110,1.00088,1.00099,1.00,1.87
2015.12.04 10:44:56.263,1.00088,1.00098,1.00,3.00
2015.12.04 10:44:56.365,1.00084,1.00096,1.50,1.12
2015.12.04 10:44:56.663,1.00082,1.00095,1.12,1.12
2015.12.04 10:44:56.971,1.00082,1.00089,1.00,1.12
2015.12.04 10:44:57.481,1.00076,1.00089,2.25,1.87
2015.12.04 10:44:58.325,1.00077,1.00089,1.00,1.12
2015.12.04 10:44:58.833,1.00076,1.00089,3.75,1.12
2015.12.04 10:44:59.373,1.00076,1.00089,3.37,1.87
2015.12.04 10:45:02.422,1.00078,1.0009,1.00,1.87
2015.12.04 10:45:04.422,1.00077,1.0009,1.00,1.75
2015.12.04 10:45:04.676,1.00074,1.00088,1.00,1.87
2015.12.04 10:45:04.778,1.00076,1.00088,1.00,1.87
2015.12.04 10:45:05.097,1.00074,1.00087,1.50,1.12
2015.12.04 10:45:05.556,1.00076,1.00089,1.12,1.87
2015.12.04 10:45:10.035,1.00076,1.0009,2.25,2.25
2015.12.04 10:45:11.053,1.00076,1.00088,3.75,1.00
2015.12.04 10:45:13.388,1.00076,1.0009,3.75,1.12
2015.12.04 10:45:13.542,1.00077,1.0009,1.50,1.12
2015.12.04 10:45:15.301,1.00076,1.00088,3.00,1.12
2015.12.04 10:45:16.916,1.00075,1.00087,2.62,1.87
2015.12.04 10:45:16.967,1.00073,1.00083,1.12,1.50
2015.12.04 10:45:17.018,1.00071,1.00083,1.50,3.00
2015.12.04 10:45:17.370,1.00069,1.00081,1.37,1.12
2015.12.04 10:45:17.986,1.00068,1.00077,1.00,1.00
2015.12.04 10:45:18.756,1.00069,1.00081,1.00,1.75
2015.12.04 10:45:19.011,1.00072,1.00083,1.00,1.75
2015.12.04 10:45:19.214,1.00074,1.00085,1.00,1.12
2015.12.04 10:45:21.362,1.00079,1.00087,1.00,1.87
2015.12.04 10:45:21.413,1.0008,1.00091,1.00,1.87
2015.12.04 10:45:21.922,1.00081,1.00092,1.00,1.75
2015.12.04 10:45:22.431,1.00082,1.00094,1.37,1.50
2015.12.04 10:45:22.722,1.00084,1.00098,1.87,1.87
2015.12.04 10:45:26.468,1.00087,1.00099,1.00,1.12
2015.12.04 10:45:26.883,1.0009,1.00101,1.00,1.12
2015.12.04 10:45:27.976,1.00088,1.00098,1.00,1.50
2015.12.04 10:45:28.028,1.00086,1.00098,1.12,2.25
2015.12.04 10:45:28.131,1.0008,1.00094,1.87,1.75
2015.12.04 10:45:28.438,1.00079,1.00092,1.12,1.12
2015.12.04 10:45:29.244,1.00079,1.0009,1.00,1.12
2015.12.04 10:45:31.497,1.00076,1.00089,1.50,1.50
2015.12.04 10:45:31.854,1.00076,1.00087,1.00,1.12
2015.12.04 10:45:31.956,1.00071,1.00086,1.37,1.12
2015.12.04 10:45:32.486,1.00071,1.00085,1.12,1.12
2015.12.04 10:45:32.538,1.00071,1.00084,1.50,1.87
2015.12.04 10:45:32.641,1.00071,1.00084,2.62,1.37
2015.12.04 10:45:32.948,1.00079,1.0009,1.00,1.12
2015.12.04 10:45:33.153,1.00081,1.00092,1.00,1.12
2015.12.04 10:45:33.452,1.0008,1.00092,1.50,1.37
2015.12.04 10:45:33.961,1.00081,1.00093,1.50,1.87
2015.12.04 10:45:34.166,1.00083,1.00094,1.00,1.00
2015.12.04 10:45:34.645,1.00084,1.00099,2.25,3.75
2015.12.04 10:45:35.158,1.00083,1.00095,3.00,1.37
2015.12.04 10:45:36.573,1.00083,1.00095,2.25,1.00
2015.12.04 10:45:37.090,1.00083,1.00095,2.25,1.37
2015.12.04 10:45:39.967,1.00085,1.00096,1.00,1.12
2015.12.04 10:45:40.175,1.00087,1.00099,1.87,1.00
2015.12.04 10:45:40.713,1.00088,1.00099,1.00,1.00
2015.12.04 10:45:43.489,1.00087,1.00098,1.50,1.00
2015.12.04 10:45:43.591,1.00087,1.00098,1.00,1.75
2015.12.04 10:45:43.846,1.00084,1.00096,2.25,1.37
2015.12.04 10:45:44.445,1.00086,1.00098,1.12,1.12
2015.12.04 10:45:46.269,1.00087,1.00098,1.00,1.87
2015.12.04 10:45:47.818,1.00085,1.00096,1.37,1.50
2015.12.04 10:45:48.022,1.00085,1.00095,1.37,1.37
2015.12.04 10:45:48.328,1.00079,1.0009,1.50,1.00
2015.12.04 10:45:48.929,1.00079,1.00092,1.00,2.25
2015.12.04 10:45:49.237,1.00082,1.00092,1.12,1.50
2015.12.04 10:45:49.542,1.00083,1.00094,1.12,1.37
2015.12.04 10:45:49.696,1.00083,1.00095,2.25,1.00
2015.12.04 10:45:51.751,1.00083,1.00093,1.50,1.37
2015.12.04 10:45:52.258,1.0008,1.00091,1.50,1.37
2015.12.04 10:45:52.715,1.00082,1.0009,1.00,1.00
2015.12.04 10:45:52.817,1.00079,1.00091,2.25,1.87
2015.12.04 10:45:52.983,1.0008,1.00091,1.75,1.12
2015.12.04 10:45:53.287,1.0008,1.0009,1.12,1.50
2015.12.04 10:45:53.801,1.00079,1.0009,1.50,1.00
2015.12.04 10:45:54.566,1.00079,1.0009,1.50,1.50
2015.12.04 10:45:57.367,1.0008,1.0009,1.00,1.00
2015.12.04 10:45:57.875,1.00078,1.0009,1.75,1.12
2015.12.04 10:46:02.256,1.0008,1.00094,1.50,2.62
2015.12.04 10:46:02.765,1.00082,1.00094,1.12,1.12
2015.12.04 10:46:05.533,1.00081,1.00093,2.25,1.00
2015.12.04 10:46:09.527,1.00083,1.00093,1.12,1.37
2015.12.04 10:46:10.034,1.00083,1.00093,1.00,1.12
2015.12.04 10:46:10.136,1.00081,1.00093,1.87,1.12
2015.12.04 10:46:11.001,1.00085,1.00095,1.00,1.37
2015.12.04 10:46:11.052,1.00085,1.00097,1.00,1.75
2015.12.04 10:46:11.560,1.00084,1.00094,1.12,1.00
2015.12.04 10:46:12.675,1.00085,1.00096,1.00,1.12
2015.12.04 10:46:17.146,1.00083,1.00097,2.62,1.87
2015.12.04 10:46:17.350,1.00083,1.00095,2.25,3.75
2015.12.04 10:46:17.858,1.00082,1.00092,1.50,1.12
2015.12.04 10:46:19.352,1.00081,1.00093,1.00,1.87
2015.12.04 10:46:20.816,1.00081,1.00093,1.50,2.25
2015.12.04 10:46:21.353,1.0008,1.00089,1.00,1.00
2015.12.04 10:46:21.865,1.00081,1.00089,1.00,1.00
2015.12.04 10:46:22.386,1.00079,1.00089,1.37,1.00
2015.12.04 10:46:23.332,1.00079,1.00089,3.37,1.00
2015.12.04 10:46:25.305,1.00079,1.00089,3.37,1.00
2015.12.04 10:46:29.867,1.00081,1.00089,1.00,1.00
2015.12.04 10:46:32.805,1.00079,1.00089,1.87,1.00
2015.12.04 10:46:33.510,1.0008,1.00089,1.12,1.00
2015.12.04 10:46:34.027,1.00079,1.00089,1.87,1.00
2015.12.04 10:46:34.515,1.0008,1.00089,1.37,1.00
2015.12.04 10:46:35.549,1.00082,1.00094,1.00,2.62
2015.12.04 10:46:35.600,1.00082,1.00095,1.87,2.25
2015.12.04 10:46:35.702,1.00084,1.00096,2.62,1.00
2015.12.04 10:46:36.209,1.00087,1.00097,1.12,1.00
2015.12.04 10:46:38.599,1.00088,1.00102,1.37,4.12
2015.12.04 10:46:39.107,1.0009,1.00103,1.50,1.12
2015.12.04 10:46:43.132,1.00088,1.00102,2.25,1.12
2015.12.04 10:46:47.153,1.00088,1.00099,2.62,1.00
2015.12.04 10:46:49.042,1.00089,1.001,1.00,1.37
2015.12.04 10:46:49.296,1.00087,1.001,1.00,1.12
2015.12.04 10:46:50.927,1.00087,1.001,1.12,1.75
2015.12.04 10:46:51.588,1.00086,1.001,1.37,1.87
2015.12.04 10:46:51.690,1.00084,1.00098,1.37,1.87
2015.12.04 10:46:52.193,1.00085,1.00098,1.00,1.12
2015.12.04 10:46:52.447,1.00086,1.00099,1.12,1.12
2015.12.04 10:46:53.054,1.00087,1.00099,1.00,1.12
2015.12.04 10:46:56.330,1.00086,1.00098,1.87,1.12
2015.12.04 10:46:56.844,1.00087,1.00098,1.00,1.12
2015.12.04 10:46:59.228,1.00087,1.00099,1.87,1.37
2015.12.04 10:47:01.236,1.00088,1.00099,1.00,1.87
2015.12.04 10:47:02.800,1.00087,1.00101,1.87,1.87
2015.12.04 10:47:05.499,1.00088,1.00101,1.00,1.87
2015.12.04 10:47:09.514,1.00087,1.00101,1.12,2.25
2015.12.04 10:47:13.113,1.00087,1.00097,1.00,1.37
2015.12.04 10:47:13.164,1.00084,1.00097,1.12,1.12
2015.12.04 10:47:14.044,1.00085,1.00098,1.00,1.75
2015.12.04 10:47:14.146,1.00084,1.00098,2.25,1.12
2015.12.04 10:47:14.653,1.00084,1.00097,1.50,1.12
2015.12.04 10:47:15.162,1.00086,1.00099,1.00,1.12
2015.12.04 10:47:15.268,1.00086,1.00098,1.50,1.00
2015.12.04 10:47:17.948,1.00086,1.00098,1.50,1.87
2015.12.04 10:47:18.100,1.00085,1.00097,1.50,1.12
2015.12.04 10:47:18.608,1.00086,1.00098,1.12,1.12
2015.12.04 10:47:19.263,1.00087,1.00099,1.00,1.12
2015.12.04 10:47:20.523,1.00087,1.00099,2.25,1.37
2015.12.04 10:47:34.257,1.00088,1.00098,1.12,1.50
2015.12.04 10:47:34.760,1.00086,1.00097,1.37,1.00
2015.12.04 10:47:35.319,1.00087,1.00099,1.00,1.12
2015.12.04 10:47:35.370,1.00087,1.00098,1.00,1.37
2015.12.04 10:47:36.038,1.00084,1.00098,3.37,1.12
2015.12.04 10:47:36.901,1.00086,1.00097,1.50,1.00
2015.12.04 10:47:37.416,1.00084,1.00098,1.50,1.50
2015.12.04 10:47:38.130,1.00084,1.00097,1.50,1.12
2015.12.04 10:47:40.447,1.00083,1.00094,1.37,1.00
2015.12.04 10:47:40.752,1.00083,1.0009,1.00,1.50
2015.12.04 10:47:42.072,1.0008,1.00092,1.00,1.12
2015.12.04 10:47:43.845,1.00078,1.00092,2.25,1.87
2015.12.04 10:47:45.154,1.00077,1.00092,3.00,2.25
2015.12.04 10:47:45.661,1.00077,1.00091,2.25,1.87
2015.12.04 10:47:46.164,1.00077,1.00091,1.50,1.87
2015.12.04 10:47:47.139,1.00078,1.0009,1.00,1.87
2015.12.04 10:47:47.494,1.00076,1.00087,1.50,1.37
2015.12.04 10:47:51.332,1.00076,1.00089,1.50,1.87
2015.12.04 10:47:51.383,1.00076,1.00089,1.75,1.37
2015.12.04 10:47:52.290,1.00079,1.00092,1.00,2.25
2015.12.04 10:47:52.442,1.0008,1.00092,1.12,1.87
2015.12.04 10:47:54.709,1.0008,1.00092,1.37,1.37
2015.12.04 10:47:54.760,1.0008,1.00094,1.12,1.75
2015.12.04 10:47:55.167,1.00079,1.00092,1.00,1.12
2015.12.04 10:47:55.675,1.00077,1.00091,2.25,1.12
2015.12.04 10:47:56.999,1.00077,1.00091,1.37,2.25
2015.12.04 10:47:57.608,1.00077,1.0009,1.00,1.12
2015.12.04 10:47:57.914,1.00077,1.00088,1.00,1.12
2015.12.04 10:47:58.168,1.00076,1.00086,1.00,1.00
2015.12.04 10:47:58.220,1.00076,1.00087,1.00,1.12
2015.12.04 10:47:58.746,1.00075,1.00084,1.00,1.00
2015.12.04 10:47:59.261,1.00075,1.00087,1.12,1.12
2015.12.04 10:47:59.774,1.00076,1.00087,1.00,1.12
2015.12.04 10:47:59.876,1.00076,1.00089,1.50,1.12
2015.12.04 10:48:00.427,1.00078,1.00089,1.00,1.12
2015.12.04 10:48:03.437,1.00075,1.00087,2.62,1.00
2015.12.04 10:48:03.944,1.00075,1.00087,1.50,1.37
2015.12.04 10:48:04.704,1.00077,1.00089,1.00,1.87
2015.12.04 10:48:07.447,1.00077,1.00089,2.25,1.87
2015.12.04 10:48:11.116,1.00078,1.00089,1.00,1.87
2015.12.04 10:48:12.028,1.00078,1.00089,1.00,1.12
2015.12.04 10:48:12.569,1.00078,1.00092,2.25,1.12
2015.12.04 10:48:13.425,1.00077,1.00091,1.87,1.12
2015.12.04 10:48:17.362,1.00076,1.00088,1.50,1.50
2015.12.04 10:48:17.516,1.00075,1.00087,1.00,1.12
2015.12.04 10:48:17.668,1.00075,1.00083,1.37,1.37
2015.12.04 10:48:18.008,1.00068,1.00081,3.00,1.00
2015.12.04 10:48:18.516,1.00068,1.00082,3.00,1.12
2015.12.04 10:48:19.530,1.00068,1.00082,2.25,1.87
2015.12.04 10:48:23.097,1.00073,1.00082,1.00,1.37
2015.12.04 10:48:23.304,1.00078,1.00086,1.12,1.12
2015.12.04 10:48:23.355,1.00079,1.0009,1.12,1.37
2015.12.04 10:48:23.457,1.00082,1.0009,1.00,1.37
2015.12.04 10:48:23.661,1.00083,1.00092,1.50,1.37
2015.12.04 10:48:23.763,1.00086,1.00093,1.00,1.00
2015.12.04 10:48:23.864,1.00085,1.00095,1.12,1.00
2015.12.04 10:48:23.967,1.00085,1.00095,1.50,1.12
2015.12.04 10:48:24.428,1.00086,1.00095,1.00,1.00
2015.12.04 10:48:26.402,1.00085,1.00095,1.12,1.00
2015.12.04 10:48:26.454,1.00085,1.00093,1.00,1.12
2015.12.04 10:48:26.811,1.00076,1.00084,1.50,1.12
2015.12.04 10:48:27.325,1.00077,1.00088,1.00,1.12
2015.12.04 10:48:27.733,1.00078,1.00087,1.00,1.12
2015.12.04 10:48:27.994,1.00076,1.00084,1.00,1.00
2015.12.04 10:48:28.096,1.00074,1.00086,1.87,1.12
2015.12.04 10:48:28.148,1.00074,1.00085,1.00,1.12
2015.12.04 10:48:28.657,1.00075,1.00084,1.50,1.12
2015.12.04 10:48:30.239,1.00074,1.00084,1.50,1.87
2015.12.04 10:48:33.448,1.00075,1.00083,1.00,1.87
2015.12.04 10:48:33.955,1.00075,1.00082,1.00,1.00
2015.12.04 10:48:34.160,1.00076,1.00085,1.00,1.50
2015.12.04 10:48:34.414,1.00077,1.00088,1.00,2.25
2015.12.04 10:48:34.581,1.00079,1.00088,1.00,1.12
2015.12.04 10:48:34.633,1.00079,1.00088,1.50,1.12
2015.12.04 10:48:34.853,1.00079,1.00088,1.50,2.62
2015.12.04 10:48:35.159,1.00075,1.00083,1.00,1.37
2015.12.04 10:48:35.263,1.00077,1.00084,1.00,1.00
2015.12.04 10:48:35.681,1.0008,1.00086,1.00,1.12
2015.12.04 10:48:35.732,1.0008,1.00089,1.00,1.12
2015.12.04 10:48:36.090,1.00083,1.00092,1.00,2.25
2015.12.04 10:48:37.423,1.00084,1.00092,1.00,2.62
2015.12.04 10:48:37.577,1.00084,1.00092,1.00,1.50
2015.12.04 10:48:38.145,1.00085,1.00092,1.00,1.00
2015.12.04 10:48:38.298,1.00087,1.00093,1.00,1.50
2015.12.04 10:48:38.450,1.00087,1.00095,1.00,1.37
2015.12.04 10:48:38.957,1.00086,1.00095,1.00,1.50
2015.12.04 10:48:39.315,1.00084,1.00094,1.50,1.75
2015.12.04 10:48:39.722,1.00082,1.00094,1.50,1.87
2015.12.04 10:48:44.175,1.00078,1.00087,1.00,1.37
2015.12.04 10:48:44.331,1.00073,1.00084,1.87,1.50
2015.12.04 10:48:44.434,1.00073,1.00083,1.50,1.12
2015.12.04 10:48:44.942,1.00073,1.00085,1.00,1.12
2015.12.04 10:48:45.457,1.00075,1.00086,1.00,1.75
2015.12.04 10:48:45.610,1.00075,1.00084,1.50,1.00
2015.12.04 10:48:45.763,1.00078,1.00085,1.00,1.87
2015.12.04 10:48:46.068,1.00081,1.0009,1.00,1.12
2015.12.04 10:48:46.324,1.00082,1.00092,1.50,1.87
2015.12.04 10:48:46.524,1.00084,1.00092,1.00,1.87
2015.12.04 10:48:46.729,1.00085,1.00092,1.00,1.87
2015.12.04 10:48:46.934,1.00086,1.00096,1.50,2.25
2015.12.04 10:48:47.455,1.00087,1.00096,1.00,2.25
2015.12.04 10:48:49.825,1.00088,1.00095,1.00,1.12
2015.12.04 10:48:49.927,1.00088,1.00096,1.00,2.25
2015.12.04 10:48:50.461,1.00089,1.00096,1.00,1.87
2015.12.04 10:48:51.920,1.00091,1.001,1.50,1.12
2015.12.04 10:48:52.241,1.00093,1.00101,1.00,1.12
2015.12.04 10:48:52.904,1.00092,1.00102,1.00,1.12
2015.12.04 10:48:52.956,1.0009,1.00101,1.50,1.12
2015.12.04 10:48:53.007,1.00092,1.00101,1.00,1.12
2015.12.04 10:48:53.384,1.00089,1.00098,1.00,1.37
2015.12.04 10:48:53.740,1.00087,1.00095,1.00,1.00
2015.12.04 10:48:54.701,1.00088,1.00098,1.00,1.12
2015.12.04 10:48:55.374,1.00089,1.00099,1.00,1.12
2015.12.04 10:48:55.578,1.0009,1.00101,1.50,1.12
2015.12.04 10:48:55.986,1.00092,1.00101,1.00,1.12
2015.12.04 10:48:56.190,1.00092,1.00102,1.00,1.75
2015.12.04 10:48:57.406,1.00091,1.00102,1.00,1.75
2015.12.04 10:48:57.913,1.00092,1.00102,1.00,1.75
2015.12.04 10:48:58.373,1.0009,1.001,1.00,1.12
2015.12.04 10:48:58.874,1.00089,1.001,1.00,1.12
2015.12.04 10:48:59.382,1.0009,1.00101,1.00,1.12
2015.12.04 10:49:00.164,1.00089,1.00101,1.00,1.75
2015.12.04 10:49:00.472,1.00085,1.00099,2.62,2.25
2015.12.04 10:49:00.574,1.00085,1.00095,1.00,1.12
2015.12.04 10:49:00.676,1.00083,1.00096,1.00,1.75
2015.12.04 10:49:00.778,1.00083,1.00095,1.50,1.87
2015.12.04 10:49:04.551,1.00083,1.00094,1.37,1.37
2015.12.04 10:49:04.653,1.00082,1.00094,1.00,1.87
2015.12.04 10:49:04.756,1.0008,1.00093,2.25,1.87
2015.12.04 10:49:05.217,1.00079,1.00091,1.00,1.12
2015.12.04 10:49:05.625,1.00081,1.00091,1.00,1.37
2015.12.04 10:49:05.677,1.00081,1.00092,1.00,1.12
2015.12.04 10:49:07.191,1.00082,1.00092,1.00,1.12
2015.12.04 10:49:07.742,1.00084,1.00093,1.00,1.87
2015.12.04 10:49:07.793,1.00084,1.00095,1.00,1.12
2015.12.04 10:49:08.305,1.00085,1.00095,1.00,1.12
2015.12.04 10:49:09.371,1.00086,1.00096,1.50,1.12
2015.12.04 10:49:09.423,1.00086,1.00099,1.50,1.12
2015.12.04 10:49:09.474,1.00088,1.00099,1.00,1.12
2015.12.04 10:49:09.628,1.0009,1.001,1.00,1.12
2015.12.04 10:49:10.385,1.00092,1.001,1.00,1.37
2015.12.04 10:49:10.940,1.00092,1.00103,1.00,1.75
2015.12.04 10:49:11.602,1.00094,1.00103,1.00,1.75
2015.12.04 10:49:13.011,1.00093,1.00099,1.00,1.00
2015.12.04 10:49:13.113,1.00089,1.001,1.87,1.37
2015.12.04 10:49:13.215,1.00089,1.00097,1.50,1.00
2015.12.04 10:49:15.562,1.00091,1.00101,1.00,1.12
2015.12.04 10:49:15.614,1.00091,1.00103,1.00,1.75
2015.12.04 10:49:15.665,1.00093,1.00103,1.00,1.75
2015.12.04 10:49:16.191,1.00094,1.00104,1.00,1.87
2015.12.04 10:49:16.649,1.00092,1.00102,1.50,1.37
2015.12.04 10:49:17.341,1.00091,1.00102,1.00,1.37
2015.12.04 10:49:17.883,1.0009,1.00103,1.00,1.75
2015.12.04 10:49:18.399,1.00089,1.00102,1.12,1.12
2015.12.04 10:49:18.764,1.00091,1.00103,1.00,1.75
2015.12.04 10:49:19.273,1.0009,1.00103,1.00,1.75
2015.12.04 10:49:19.781,1.00089,1.00102,1.00,1.75
2015.12.04 10:49:20.835,1.00088,1.00101,2.25,1.12
2015.12.04 10:49:21.398,1.00087,1.00097,1.12,1.00
2015.12.04 10:49:21.806,1.00089,1.00099,1.00,1.12
2015.12.04 10:49:22.314,1.0009,1.00101,1.00,1.87
2015.12.04 10:49:22.769,1.00089,1.00098,1.00,1.75
2015.12.04 10:49:23.024,1.00085,1.00096,1.50,1.00
2015.12.04 10:49:26.989,1.00087,1.00097,1.00,1.37
2015.12.04 10:49:27.549,1.00088,1.00097,1.00,1.37
2015.12.04 10:49:28.066,1.00087,1.00098,1.00,1.12
2015.12.04 10:49:29.236,1.00088,1.00097,1.00,1.37
2015.12.04 10:49:29.745,1.00089,1.00097,1.00,1.00
2015.12.04 10:49:33.393,1.0009,1.00098,1.00,1.12
2015.12.04 10:49:33.800,1.00092,1.00099,1.00,1.87
2015.12.04 10:49:34.277,1.00094,1.00099,1.00,1.12
2015.12.04 10:49:35.799,1.00093,1.00102,1.50,1.12
2015.12.04 10:49:36.358,1.00092,1.00101,1.50,1.37
2015.12.04 10:49:36.613,1.00092,1.00101,1.50,1.12
2015.12.04 10:49:36.664,1.00095,1.00103,1.00,1.75
2015.12.04 10:49:36.883,1.00097,1.00105,1.00,1.00
2015.12.04 10:49:37.393,1.00098,1.00106,1.50,1.37
2015.12.04 10:49:37.546,1.00094,1.00105,1.87,1.37
2015.12.04 10:49:37.598,1.00094,1.00105,1.50,1.50
2015.12.04 10:49:38.073,1.00096,1.00105,1.00,1.12
2015.12.04 10:49:38.125,1.00096,1.00105,1.00,1.00
2015.12.04 10:49:38.378,1.00096,1.00105,1.00,1.37
2015.12.04 10:49:39.540,1.00095,1.00105,1.00,1.75
2015.12.04 10:49:40.048,1.00094,1.00104,1.00,1.12
2015.12.04 10:49:40.629,1.00093,1.00104,1.00,1.75
2015.12.04 10:49:40.936,1.00091,1.00101,1.00,1.12
2015.12.04 10:49:42.844,1.00092,1.00102,1.00,1.87
2015.12.04 10:49:43.048,1.00093,1.00101,1.00,1.37
2015.12.04 10:49:43.403,1.00093,1.00101,1.50,1.37
2015.12.04 10:49:43.631,1.00087,1.00099,1.00,1.12
2015.12.04 10:49:43.784,1.00087,1.00097,1.00,1.00
2015.12.04 10:49:44.038,1.00089,1.00099,1.00,1.75
2015.12.04 10:49:44.141,1.00089,1.001,1.00,1.50
2015.12.04 10:49:44.656,1.00088,1.00097,1.00,1.12
2015.12.04 10:49:44.761,1.00088,1.00097,1.50,1.37
2015.12.04 10:49:44.914,1.00087,1.00097,1.00,1.87
2015.12.04 10:49:45.169,1.00089,1.00098,1.00,1.37
2015.12.04 10:49:45.682,1.00089,1.00097,1.00,1.50
2015.12.04 10:49:46.222,1.00088,1.00097,1.50,1.00
2015.12.04 10:49:46.907,1.00088,1.00096,1.50,1.12
2015.12.04 10:49:49.006,1.00089,1.00097,1.00,1.50
2015.12.04 10:49:50.378,1.00089,1.00097,1.00,1.50
2015.12.04 10:49:50.621,1.00087,1.00094,1.00,1.00
2015.12.04 10:49:50.927,1.00084,1.00091,1.00,1.50
2015.12.04 10:49:51.475,1.00083,1.00089,1.00,1.37
2015.12.04 10:49:52.263,1.00084,1.00089,1.00,1.37
2015.12.04 10:49:52.764,1.00084,1.0009,1.00,1.37
2015.12.04 10:49:53.273,1.00083,1.00089,1.00,1.37
2015.12.04 10:49:53.874,1.00083,1.00089,1.00,1.12
2015.12.04 10:49:55.293,1.00083,1.0009,1.00,1.00
2015.12.04 10:49:55.650,1.00082,1.00089,1.00,1.50
2015.12.04 10:49:55.702,1.00079,1.00086,1.50,1.12
2015.12.04 10:49:56.007,1.00076,1.00085,1.50,1.50
2015.12.04 10:49:56.372,1.00074,1.00087,1.50,2.62
2015.12.04 10:49:56.633,1.00074,1.00085,1.00,1.50
2015.12.04 10:49:56.938,1.00069,1.00079,1.00,1.12
2015.12.04 10:49:58.301,1.00067,1.00079,1.87,1.12
2015.12.04 10:49:59.118,1.00067,1.00077,1.12,1.50
2015.12.04 10:49:59.221,1.00066,1.00074,1.12,1.37
2015.12.04 10:49:59.528,1.00057,1.00068,1.50,1.00
2015.12.04 10:49:59.783,1.00059,1.00069,1.37,1.50
2015.12.04 10:50:00.088,1.0006,1.00071,1.37,1.00
2015.12.04 10:50:00.444,1.00058,1.00072,1.37,1.12
2015.12.04 10:50:00.597,1.00057,1.00069,1.50,1.12
2015.12.04 10:50:01.166,1.00058,1.00069,1.00,1.12
2015.12.04 10:50:01.956,1.00059,1.00069,1.00,1.00
2015.12.04 10:50:02.468,1.00059,1.0007,2.25,1.50
2015.12.04 10:50:02.979,1.00061,1.0007,1.00,1.50
2015.12.04 10:50:03.634,1.0006,1.0007,1.00,1.50
2015.12.04 10:50:04.988,1.00061,1.0007,1.00,1.50
2015.12.04 10:50:05.343,1.00062,1.00072,1.37,1.12
2015.12.04 10:50:05.395,1.00064,1.00073,2.25,1.87
2015.12.04 10:50:05.497,1.00065,1.00073,1.87,1.00
2015.12.04 10:50:06.110,1.00068,1.00073,1.87,1.00
2015.12.04 10:50:06.264,1.00068,1.00081,2.25,1.87
2015.12.04 10:50:10.093,1.0007,1.00081,1.00,1.87
2015.12.04 10:50:10.531,1.0007,1.00076,1.00,1.50
2015.12.04 10:50:10.634,1.00064,1.00074,1.50,1.00
2015.12.04 10:50:10.686,1.00064,1.00071,1.12,1.00
2015.12.04 10:50:10.789,1.0006,1.00068,1.00,1.00
2015.12.04 10:50:11.300,1.00059,1.00068,1.12,1.00
2015.12.04 10:50:11.599,1.00058,1.00068,1.12,1.75
2015.12.04 10:50:12.108,1.00057,1.00066,1.50,1.12
2015.12.04 10:50:15.380,1.00056,1.00066,2.25,1.12
2015.12.04 10:50:16.017,1.00056,1.00064,1.12,1.00
2015.12.04 10:50:17.034,1.00056,1.00063,1.12,1.00
2015.12.04 10:50:17.543,1.00056,1.00064,1.12,1.00
2015.12.04 10:50:18.812,1.00056,1.00065,1.12,1.50
2015.12.04 10:50:19.361,1.00057,1.00065,1.12,1.00
2015.12.04 10:50:20.398,1.00057,1.00066,1.12,1.50
2015.12.04 10:50:20.743,1.00057,1.00063,1.00,1.00
2015.12.04 10:50:20.997,1.00057,1.00065,1.12,1.50
