2015.12.01 19:42:32.310,1.02766,1.02777,1.00,1.75
2015.12.01 19:42:32.361,1.02766,1.02777,1.50,1.00
2015.12.01 19:42:32.491,1.02766,1.02777,1.00,1.12
2015.12.01 19:42:33.282,1.02767,1.02778,1.37,1.87
2015.12.01 19:42:33.334,1.02768,1.02778,1.00,1.50
2015.12.01 19:42:33.437,1.02768,1.02779,1.87,1.37
2015.12.01 19:42:33.488,1.0277,1.02781,1.37,1.50
2015.12.01 19:42:33.642,1.0277,1.02783,1.50,1.50
2015.12.01 19:42:33.818,1.02774,1.02783,1.00,2.25
2015.12.01 19:42:33.971,1.02772,1.02782,1.12,1.00
2015.12.01 19:42:47.197,1.02772,1.02782,1.00,2.62
2015.12.01 19:42:47.379,1.02769,1.02782,1.50,1.87
2015.12.01 19:42:51.575,1.02769,1.02781,1.12,1.75
2015.12.01 19:42:55.844,1.0277,1.02781,1.00,1.87
2015.12.01 19:43:00.478,1.02771,1.02782,1.12,1.37
2015.12.01 19:43:00.785,1.02772,1.02783,1.00,2.62
2015.12.01 19:43:10.204,1.02772,1.02783,1.00,1.87
2015.12.01 19:43:22.671,1.02773,1.02785,1.00,1.12
2015.12.01 19:43:22.722,1.02773,1.02787,1.50,3.00
2015.12.01 19:43:22.824,1.02779,1.02787,1.00,1.12
2015.12.01 19:43:23.368,1.02779,1.02786,1.00,1.12
2015.12.01 19:43:25.676,1.02779,1.02788,1.00,1.50
2015.12.01 19:43:26.238,1.02779,1.02787,1.00,1.37
2015.12.01 19:43:29.968,1.0278,1.02787,1.00,1.37
2015.12.01 19:43:32.792,1.0278,1.02788,1.00,1.50
2015.12.01 19:43:33.339,1.0278,1.02787,1.00,1.50
2015.12.01 19:43:36.804,1.0278,1.02787,1.00,1.50
2015.12.01 19:43:37.355,1.0278,1.02788,1.00,1.12
2015.12.01 19:43:38.626,1.0278,1.02787,1.00,1.12
2015.12.01 19:43:39.729,1.02781,1.02787,1.00,1.12
2015.12.01 19:43:40.167,1.02779,1.02786,1.00,1.12
2015.12.01 19:43:42.595,1.02779,1.02787,1.00,1.00
2015.12.01 19:43:43.194,1.0278,1.02787,1.00,1.00
2015.12.01 19:43:47.207,1.0278,1.02786,1.00,1.12
2015.12.01 19:44:12.733,1.02779,1.02786,1.00,1.12
2015.12.01 19:44:35.226,1.02779,1.02787,1.00,1.50
2015.12.01 19:44:39.338,1.02779,1.02786,1.00,1.12
2015.12.01 19:44:39.947,1.02779,1.02786,1.00,1.50
2015.12.01 19:44:40.049,1.02776,1.02786,1.00,1.87
2015.12.01 19:44:40.151,1.02778,1.02785,1.00,1.12
2015.12.01 19:44:46.980,1.02779,1.02786,1.00,1.50
2015.12.01 19:44:47.606,1.02779,1.02786,1.00,1.00
2015.12.01 19:44:49.263,1.02779,1.02786,1.00,1.50
2015.12.01 19:44:53.343,1.02779,1.02787,1.00,1.50
2015.12.01 19:44:54.344,1.02779,1.02786,1.00,1.37
2015.12.01 19:44:54.884,1.02781,1.02786,1.00,1.37
2015.12.01 19:44:55.420,1.02781,1.02786,1.12,1.12
2015.12.01 19:44:55.676,1.02779,1.02786,1.00,1.12
2015.12.01 19:45:01.626,1.02779,1.02786,1.00,1.37
2015.12.01 19:45:05.760,1.02779,1.02786,1.00,1.12
2015.12.01 19:45:07.023,1.02779,1.02787,1.00,1.12
2015.12.01 19:45:07.551,1.02779,1.02786,1.00,1.12
2015.12.01 19:45:08.339,1.02779,1.02787,1.00,1.12
2015.12.01 19:45:10.169,1.02779,1.02786,1.00,1.37
2015.12.01 19:45:16.971,1.02779,1.02787,1.12,1.37
2015.12.01 19:45:17.537,1.02779,1.02786,1.12,1.37
2015.12.01 19:45:23.195,1.02779,1.02787,1.12,1.37
2015.12.01 19:45:23.703,1.02779,1.02786,1.12,1.37
2015.12.01 19:45:24.351,1.02779,1.02787,1.12,1.37
2015.12.01 19:45:25.900,1.02779,1.02786,1.12,1.37
2015.12.01 19:45:27.004,1.02779,1.02787,1.12,1.37
2015.12.01 19:45:30.963,1.02779,1.02786,1.12,1.37
2015.12.01 19:45:31.404,1.02781,1.02786,1.00,1.37
2015.12.01 19:45:31.658,1.02779,1.02786,1.00,1.37
2015.12.01 19:45:33.816,1.02779,1.02787,1.00,1.50
2015.12.01 19:45:34.326,1.0278,1.0279,1.12,1.12
2015.12.01 19:45:34.377,1.02782,1.0279,1.00,1.12
2015.12.01 19:45:34.910,1.02782,1.0279,1.00,1.87
2015.12.01 19:45:35.572,1.02782,1.0279,1.00,1.00
2015.12.01 19:45:36.103,1.02782,1.0279,1.00,1.50
2015.12.01 19:45:36.616,1.02781,1.0279,1.00,1.00
2015.12.01 19:45:37.125,1.02781,1.0279,1.00,1.50
2015.12.01 19:45:37.654,1.02782,1.0279,1.00,1.00
2015.12.01 19:45:38.264,1.02781,1.0279,1.00,1.00
2015.12.01 19:45:38.790,1.02781,1.0279,1.50,1.12
2015.12.01 19:45:39.300,1.02781,1.0279,1.00,1.50
2015.12.01 19:45:40.214,1.02782,1.0279,1.00,1.00
2015.12.01 19:45:40.984,1.02783,1.02791,1.00,1.37
2015.12.01 19:45:41.035,1.02783,1.02792,1.00,1.00
2015.12.01 19:45:41.597,1.02783,1.02791,1.00,1.12
2015.12.01 19:45:47.656,1.02783,1.02791,1.00,1.87
2015.12.01 19:45:53.344,1.02783,1.02791,1.00,1.87
2015.12.01 19:45:58.891,1.02782,1.02792,1.00,1.87
2015.12.01 19:46:05.975,1.02782,1.0279,1.00,1.37
2015.12.01 19:46:06.552,1.02782,1.0279,1.00,1.12
2015.12.01 19:46:07.349,1.02782,1.02791,1.00,1.50
2015.12.01 19:46:07.856,1.02781,1.02791,1.12,1.50
2015.12.01 19:46:10.649,1.02781,1.02791,1.12,1.00
2015.12.01 19:46:12.876,1.02781,1.02791,1.12,1.50
2015.12.01 19:46:24.305,1.02781,1.0279,1.12,1.37
2015.12.01 19:46:26.295,1.02781,1.02791,1.12,1.50
2015.12.01 19:46:27.429,1.02781,1.0279,1.12,1.37
2015.12.01 19:46:27.531,1.02779,1.02789,1.00,1.37
2015.12.01 19:46:27.634,1.02778,1.02789,1.00,1.12
2015.12.01 19:46:28.243,1.02778,1.02789,1.12,1.37
2015.12.01 19:46:28.626,1.02778,1.02789,1.00,1.12
2015.12.01 19:46:28.728,1.02778,1.02789,1.12,1.37
2015.12.01 19:46:29.257,1.02778,1.02789,1.00,1.37
2015.12.01 19:46:31.230,1.02778,1.02789,1.12,1.37
2015.12.01 19:46:31.332,1.02778,1.0279,1.75,1.87
2015.12.01 19:46:34.433,1.02779,1.02789,1.12,1.00
2015.12.01 19:46:34.961,1.02779,1.0279,1.50,1.87
2015.12.01 19:46:35.833,1.02779,1.0279,1.87,1.50
2015.12.01 19:46:35.935,1.02779,1.0279,1.75,1.50
2015.12.01 19:46:36.247,1.02779,1.0279,1.00,1.12
2015.12.01 19:46:36.349,1.02779,1.02789,1.00,1.12
2015.12.01 19:46:38.373,1.02779,1.02789,1.12,1.00
2015.12.01 19:46:38.475,1.02779,1.02789,1.00,1.37
2015.12.01 19:46:38.958,1.02779,1.0279,1.00,2.25
2015.12.01 19:46:39.441,1.02779,1.0279,1.00,1.12
2015.12.01 19:46:43.976,1.02779,1.0279,1.00,2.25
2015.12.01 19:46:44.533,1.02779,1.0279,1.50,1.00
2015.12.01 19:46:45.083,1.02781,1.0279,1.00,1.00
2015.12.01 19:46:55.459,1.02782,1.0279,1.00,1.00
2015.12.01 19:46:58.336,1.0278,1.0279,1.12,1.00
2015.12.01 19:46:58.856,1.0278,1.0279,1.12,1.50
2015.12.01 19:46:59.380,1.0278,1.0279,1.12,1.00
2015.12.01 19:47:00.381,1.0278,1.0279,1.12,1.50
2015.12.01 19:47:03.176,1.0278,1.0279,1.12,1.00
2015.12.01 19:47:11.101,1.0278,1.0279,1.12,1.50
2015.12.01 19:47:15.373,1.02781,1.02789,1.00,1.00
2015.12.01 19:47:20.725,1.02781,1.02791,1.12,1.50
2015.12.01 19:47:21.268,1.0278,1.02789,1.00,1.00
2015.12.01 19:47:22.597,1.0278,1.0279,1.00,1.12
2015.12.01 19:47:22.749,1.02782,1.02791,1.00,1.50
2015.12.01 19:47:23.512,1.02783,1.02791,1.00,1.50
2015.12.01 19:47:24.484,1.02783,1.02791,1.00,1.00
2015.12.01 19:47:25.513,1.02783,1.02791,1.00,1.50
2015.12.01 19:47:28.628,1.02783,1.02791,1.00,1.00
2015.12.01 19:47:29.415,1.02783,1.02791,1.00,1.50
2015.12.01 19:47:42.554,1.02784,1.02791,1.00,1.37
2015.12.01 19:47:48.042,1.02783,1.02791,1.00,1.37
2015.12.01 19:47:48.346,1.02781,1.0279,1.00,1.00
2015.12.01 19:48:01.232,1.02782,1.02791,1.00,1.50
2015.12.01 19:48:01.741,1.02781,1.02791,1.12,1.00
2015.12.01 19:48:03.059,1.02781,1.02791,1.12,1.50
2015.12.01 19:48:12.185,1.0278,1.02791,1.50,1.00
2015.12.01 19:48:13.691,1.02781,1.02791,1.75,1.37
2015.12.01 19:48:14.295,1.02782,1.02791,1.50,1.37
2015.12.01 19:48:33.248,1.02782,1.02791,1.75,1.37
2015.12.01 19:48:39.453,1.02782,1.02792,1.75,1.37
2015.12.01 19:48:40.102,1.02782,1.02791,1.75,1.37
2015.12.01 19:48:43.164,1.02782,1.0279,1.37,1.00
2015.12.01 19:48:43.688,1.02782,1.0279,1.00,1.50
2015.12.01 19:48:46.558,1.02781,1.0279,1.00,1.50
2015.12.01 19:48:46.863,1.0278,1.02787,1.00,1.75
2015.12.01 19:48:47.017,1.02776,1.02784,1.00,1.37
2015.12.01 19:48:47.271,1.02775,1.0278,1.00,1.37
2015.12.01 19:48:47.322,1.02772,1.02781,1.12,1.37
2015.12.01 19:48:49.760,1.02772,1.02784,1.12,1.87
2015.12.01 19:48:57.749,1.02775,1.02784,1.00,1.87
2015.12.01 19:48:58.673,1.02775,1.02784,1.00,1.87
2015.12.01 19:48:58.978,1.02778,1.02788,1.00,1.87
2015.12.01 19:49:00.759,1.02781,1.02789,1.00,1.75
2015.12.01 19:49:00.862,1.02781,1.0279,1.00,1.75
2015.12.01 19:49:01.067,1.0278,1.02789,1.00,1.00
2015.12.01 19:49:01.610,1.02781,1.02789,1.00,1.00
2015.12.01 19:49:03.738,1.02783,1.0279,1.00,1.87
2015.12.01 19:49:03.839,1.02781,1.02789,1.00,1.00
2015.12.01 19:49:04.671,1.02782,1.0279,1.00,1.37
2015.12.01 19:49:05.179,1.02781,1.02789,1.00,1.00
2015.12.01 19:49:07.452,1.02783,1.02792,1.00,1.12
2015.12.01 19:49:10.114,1.02784,1.0279,1.00,1.37
2015.12.01 19:49:12.508,1.02782,1.0279,1.00,1.37
2015.12.01 19:49:12.712,1.02784,1.02792,1.00,1.12
2015.12.01 19:49:14.802,1.02784,1.02792,1.00,1.12
2015.12.01 19:49:15.353,1.02784,1.02791,1.00,1.12
2015.12.01 19:49:18.225,1.02783,1.0279,1.00,1.37
2015.12.01 19:49:18.429,1.0278,1.0279,1.00,1.12
2015.12.01 19:49:18.683,1.02778,1.02785,1.12,1.37
2015.12.01 19:49:18.883,1.02776,1.02784,1.12,1.00
2015.12.01 19:49:19.036,1.02775,1.02784,1.00,1.12
2015.12.01 19:49:20.394,1.02775,1.02785,1.00,1.50
2015.12.01 19:49:20.701,1.02777,1.02785,1.00,1.87
2015.12.01 19:49:21.614,1.02777,1.02785,1.00,1.87
2015.12.01 19:49:21.921,1.02779,1.02786,1.00,1.12
2015.12.01 19:49:22.434,1.02778,1.02786,1.00,1.12
2015.12.01 19:49:22.740,1.02776,1.02784,1.00,1.37
2015.12.01 19:49:23.248,1.02776,1.02785,1.00,1.12
2015.12.01 19:49:23.782,1.02776,1.02785,1.00,1.12
2015.12.01 19:49:29.262,1.02777,1.02785,1.00,1.12
2015.12.01 19:49:29.364,1.0278,1.02788,1.00,1.12
2015.12.01 19:49:29.415,1.0278,1.02791,1.00,1.50
2015.12.01 19:49:29.467,1.02782,1.02791,1.00,1.00
2015.12.01 19:49:29.978,1.02782,1.0279,1.00,1.00
2015.12.01 19:49:30.990,1.02782,1.02791,1.00,1.12
2015.12.01 19:49:31.504,1.02782,1.02791,1.00,1.12
2015.12.01 19:49:32.049,1.02783,1.02791,1.00,1.12
2015.12.01 19:49:32.756,1.02785,1.02789,1.00,1.00
2015.12.01 19:49:32.858,1.02785,1.02791,1.00,1.00
2015.12.01 19:49:33.113,1.02785,1.0279,1.00,1.37
2015.12.01 19:49:33.406,1.02782,1.0279,1.00,1.12
2015.12.01 19:49:33.975,1.02783,1.0279,1.00,1.12
2015.12.01 19:49:34.078,1.02783,1.0279,1.00,1.00
2015.12.01 19:49:34.130,1.02783,1.02791,1.00,1.37
2015.12.01 19:49:34.435,1.02785,1.02791,1.00,1.12
2015.12.01 19:49:34.963,1.02783,1.02791,1.00,1.12
2015.12.01 19:49:38.374,1.02782,1.0279,1.00,1.37
2015.12.01 19:49:38.913,1.02783,1.02791,1.00,1.12
2015.12.01 19:49:40.658,1.02784,1.02791,1.00,1.12
2015.12.01 19:49:40.811,1.02784,1.02793,1.00,2.62
2015.12.01 19:49:41.326,1.02785,1.02791,1.00,1.00
2015.12.01 19:49:47.072,1.02783,1.02791,1.00,1.00
2015.12.01 19:49:47.275,1.02785,1.02791,1.00,1.00
2015.12.01 19:49:53.396,1.02785,1.02792,1.00,1.12
2015.12.01 19:49:57.830,1.02784,1.02791,1.00,1.37
2015.12.01 19:50:00.929,1.02783,1.02791,1.00,1.37
2015.12.01 19:50:01.437,1.02784,1.02791,1.00,1.37
2015.12.01 19:50:03.677,1.02785,1.02791,1.00,1.37
2015.12.01 19:50:04.305,1.02785,1.02792,1.00,1.00
2015.12.01 19:50:04.610,1.02785,1.02793,1.00,1.87
2015.12.01 19:50:06.324,1.02786,1.02792,1.00,1.12
2015.12.01 19:50:13.314,1.02786,1.02792,1.00,1.12
2015.12.01 19:50:20.162,1.02785,1.02792,1.00,1.87
2015.12.01 19:50:20.314,1.02785,1.02792,1.00,1.12
2015.12.01 19:50:20.366,1.02783,1.02792,1.00,1.12
2015.12.01 19:50:20.873,1.02783,1.02792,1.00,1.87
2015.12.01 19:50:25.571,1.02785,1.02792,1.00,1.87
2015.12.01 19:50:36.659,1.02786,1.02791,1.00,1.00
2015.12.01 19:50:39.059,1.02785,1.02792,1.00,1.50
2015.12.01 19:50:40.280,1.02784,1.02792,1.00,1.37
2015.12.01 19:50:40.891,1.02784,1.02793,1.00,1.50
2015.12.01 19:50:41.298,1.02787,1.02793,1.00,1.50
2015.12.01 19:50:44.295,1.02787,1.02797,1.87,1.12
2015.12.01 19:50:44.397,1.02788,1.02799,1.50,1.12
2015.12.01 19:50:44.449,1.02792,1.02801,1.00,4.87
2015.12.01 19:50:44.500,1.02792,1.02801,1.00,1.00
2015.12.01 19:50:44.603,1.02794,1.02801,1.00,1.00
2015.12.01 19:50:45.122,1.02795,1.02802,1.00,1.37
2015.12.01 19:50:53.383,1.02795,1.02802,1.00,1.00
2015.12.01 19:50:55.228,1.02795,1.02802,1.00,1.87
2015.12.01 19:50:55.533,1.02793,1.028,1.00,1.50
2015.12.01 19:50:56.082,1.02793,1.02801,1.00,1.50
2015.12.01 19:50:56.389,1.02795,1.02804,1.00,1.87
2015.12.01 19:50:56.897,1.02797,1.02803,1.00,1.87
2015.12.01 19:51:01.331,1.02797,1.02803,1.00,1.50
2015.12.01 19:51:02.720,1.02797,1.02803,1.00,1.00
2015.12.01 19:51:03.316,1.02797,1.02803,1.00,1.50
2015.12.01 19:51:04.441,1.02797,1.02803,1.00,1.00
2015.12.01 19:51:04.945,1.02797,1.02803,1.00,1.50
2015.12.01 19:51:05.252,1.02794,1.02801,1.00,1.50
2015.12.01 19:51:05.760,1.02794,1.02801,1.00,1.00
2015.12.01 19:51:08.705,1.02794,1.02806,1.00,1.12
2015.12.01 19:51:08.808,1.02797,1.02805,1.00,1.00
2015.12.01 19:51:09.114,1.02799,1.02806,1.00,1.00
2015.12.01 19:51:09.643,1.02801,1.02806,1.00,1.00
2015.12.01 19:51:09.899,1.02799,1.02806,1.00,1.00
2015.12.01 19:51:16.504,1.028,1.0281,1.12,1.50
2015.12.01 19:51:16.555,1.02799,1.02811,2.25,1.12
2015.12.01 19:51:16.606,1.02801,1.02811,1.00,1.12
2015.12.01 19:51:17.113,1.02801,1.02811,1.00,1.75
2015.12.01 19:51:17.215,1.02801,1.02811,1.12,1.12
2015.12.01 19:51:17.469,1.028,1.02808,1.00,2.62
2015.12.01 19:51:17.571,1.02796,1.02808,1.00,1.87
2015.12.01 19:51:17.798,1.02798,1.02808,1.00,2.25
2015.12.01 19:51:20.783,1.028,1.02808,1.00,1.12
2015.12.01 19:51:24.736,1.02799,1.02808,1.00,1.12
2015.12.01 19:51:25.922,1.02801,1.02805,1.00,1.00
2015.12.01 19:51:26.125,1.02804,1.02812,1.00,1.50
2015.12.01 19:51:27.063,1.02804,1.02811,1.00,1.12
2015.12.01 19:51:33.344,1.02804,1.02812,1.00,1.12
2015.12.01 19:51:33.950,1.02803,1.02812,1.00,1.12
2015.12.01 19:51:37.168,1.02803,1.02811,1.00,1.00
2015.12.01 19:51:37.270,1.02805,1.02811,1.00,1.00
2015.12.01 19:51:51.468,1.02802,1.02811,1.00,1.00
2015.12.01 19:51:54.445,1.02802,1.02811,1.00,1.50
2015.12.01 19:51:54.954,1.02802,1.02811,1.00,1.00
2015.12.01 19:52:01.226,1.02801,1.02811,1.12,1.00
2015.12.01 19:52:15.584,1.02801,1.02811,1.12,1.37
2015.12.01 19:52:15.686,1.02795,1.02808,1.75,1.12
2015.12.01 19:52:15.788,1.02795,1.02808,1.37,1.87
2015.12.01 19:52:15.839,1.02795,1.02807,1.00,1.87
2015.12.01 19:52:15.941,1.02793,1.02806,1.12,1.12
2015.12.01 19:52:16.043,1.02794,1.02808,1.12,1.12
2015.12.01 19:52:16.188,1.02797,1.02808,1.00,1.12
2015.12.01 19:52:16.342,1.02794,1.02808,1.12,1.87
2015.12.01 19:52:18.758,1.02796,1.02808,1.00,1.12
2015.12.01 19:52:19.063,1.02798,1.02808,1.00,1.12
2015.12.01 19:52:22.906,1.02797,1.02808,1.00,1.12
2015.12.01 19:52:35.216,1.02794,1.02808,1.50,1.87
2015.12.01 19:52:39.882,1.02795,1.02807,1.00,1.75
2015.12.01 19:52:45.676,1.02792,1.02806,1.75,1.75
2015.12.01 19:52:46.532,1.02794,1.02807,1.12,1.87
2015.12.01 19:52:47.045,1.02794,1.02806,1.00,1.12
2015.12.01 19:52:47.898,1.02791,1.02805,1.87,1.75
2015.12.01 19:52:50.967,1.0279,1.02803,1.00,2.25
2015.12.01 19:52:53.286,1.0279,1.02801,1.00,1.00
2015.12.01 19:52:59.350,1.02791,1.02803,1.00,1.75
2015.12.01 19:52:59.612,1.02793,1.02804,1.00,1.87
2015.12.01 19:53:01.303,1.02791,1.02804,1.12,1.87
2015.12.01 19:53:01.809,1.02792,1.02804,1.00,1.87
2015.12.01 19:53:02.518,1.02791,1.02804,1.12,2.62
2015.12.01 19:53:02.670,1.02791,1.02803,1.00,1.12
2015.12.01 19:53:03.675,1.02791,1.02802,1.00,1.12
2015.12.01 19:53:03.726,1.02788,1.02802,1.12,1.12
2015.12.01 19:53:03.828,1.0279,1.02802,1.00,1.12
2015.12.01 19:53:04.833,1.02791,1.02802,1.00,1.12
2015.12.01 19:53:04.884,1.02791,1.02801,1.00,1.00
2015.12.01 19:53:05.727,1.02789,1.02801,1.00,1.00
2015.12.01 19:53:05.778,1.02787,1.02802,3.00,1.87
2015.12.01 19:53:06.086,1.0279,1.028,1.00,1.12
2015.12.01 19:53:13.691,1.0279,1.028,1.00,1.75
2015.12.01 19:53:14.202,1.02789,1.028,1.00,1.75
2015.12.01 19:53:14.304,1.02789,1.028,1.00,1.12
2015.12.01 19:53:22.229,1.02788,1.028,1.00,2.25
2015.12.01 19:53:22.533,1.02786,1.02799,1.12,1.87
2015.12.01 19:53:22.635,1.02785,1.02797,1.12,1.12
2015.12.01 19:53:22.992,1.02785,1.02795,1.12,1.00
2015.12.01 19:53:30.578,1.02786,1.02799,1.00,1.12
2015.12.01 19:53:30.630,1.02786,1.028,1.50,1.87
2015.12.01 19:53:30.732,1.02789,1.028,1.12,1.00
2015.12.01 19:53:31.048,1.02792,1.02804,1.12,1.75
2015.12.01 19:53:31.252,1.02792,1.02804,1.00,1.87
2015.12.01 19:53:31.810,1.02792,1.02804,1.12,1.75
2015.12.01 19:53:32.390,1.02792,1.02804,1.12,1.87
2015.12.01 19:53:33.326,1.02792,1.02804,1.00,1.87
2015.12.01 19:53:40.511,1.02792,1.028,1.00,1.00
2015.12.01 19:53:40.562,1.02789,1.02799,1.00,1.50
2015.12.01 19:53:40.664,1.02789,1.02798,1.00,1.75
2015.12.01 19:53:40.876,1.02785,1.02798,1.00,1.12
2015.12.01 19:53:46.141,1.02785,1.02799,1.37,2.62
2015.12.01 19:53:46.243,1.02785,1.02799,1.50,1.75
2015.12.01 19:53:46.396,1.02789,1.02801,1.12,1.12
2015.12.01 19:53:46.447,1.02789,1.028,1.00,1.12
2015.12.01 19:53:46.651,1.02785,1.02799,1.87,2.25
2015.12.01 19:53:47.483,1.02785,1.02799,1.50,2.25
2015.12.01 19:53:47.585,1.02787,1.02799,1.12,1.87
2015.12.01 19:53:48.093,1.02786,1.02797,1.00,1.00
2015.12.01 19:53:48.754,1.02786,1.02798,1.00,1.12
2015.12.01 19:54:02.450,1.02784,1.02797,1.12,1.75
2015.12.01 19:54:02.966,1.02784,1.02798,1.37,1.75
2015.12.01 19:54:03.171,1.02787,1.02797,1.12,1.00
2015.12.01 19:54:03.374,1.0279,1.02799,1.00,1.00
2015.12.01 19:54:03.704,1.02785,1.02799,1.50,2.25
2015.12.01 19:54:03.908,1.02787,1.02799,1.00,1.75
2015.12.01 19:54:04.417,1.02787,1.02799,1.00,1.87
2015.12.01 19:54:04.741,1.02785,1.02794,1.00,1.37
2015.12.01 19:54:04.894,1.02783,1.02795,1.12,1.12
2015.12.01 19:54:17.776,1.02784,1.02796,1.00,1.75
2015.12.01 19:54:18.296,1.02785,1.02795,1.00,1.12
2015.12.01 19:54:18.804,1.02785,1.02794,1.00,1.00
2015.12.01 19:54:18.957,1.02786,1.02799,1.12,1.87
2015.12.01 19:54:19.059,1.02787,1.02799,1.00,1.87
2015.12.01 19:54:19.212,1.02787,1.02799,1.00,1.87
2015.12.01 19:54:19.739,1.02787,1.02801,1.12,2.62
2015.12.01 19:54:21.598,1.02787,1.028,1.00,1.12
2015.12.01 19:54:21.904,1.02777,1.02791,1.50,1.75
2015.12.01 19:54:22.413,1.02776,1.02789,1.00,1.87
2015.12.01 19:54:25.336,1.02772,1.02783,1.75,1.00
2015.12.01 19:54:25.490,1.02769,1.02783,1.87,1.12
2015.12.01 19:54:26.184,1.02769,1.02782,1.12,1.00
2015.12.01 19:54:27.211,1.02768,1.02782,1.87,1.37
2015.12.01 19:54:28.526,1.02768,1.02782,1.87,1.12
2015.12.01 19:54:29.034,1.02768,1.02781,1.12,1.00
2015.12.01 19:54:33.348,1.02768,1.02782,1.87,1.12
2015.12.01 19:54:39.170,1.0277,1.02783,1.50,1.00
2015.12.01 19:54:39.693,1.02771,1.02784,1.12,1.12
2015.12.01 19:54:44.653,1.02771,1.02783,1.12,1.00
2015.12.01 19:54:46.979,1.02771,1.02784,1.12,1.12
2015.12.01 19:54:52.834,1.0277,1.02783,1.12,1.12
2015.12.01 19:54:52.936,1.02768,1.02783,2.62,1.87
2015.12.01 19:54:53.444,1.02769,1.02782,1.12,1.00
2015.12.01 19:54:55.105,1.0277,1.02784,1.75,2.25
2015.12.01 19:54:58.963,1.02771,1.02784,1.00,2.25
2015.12.01 19:54:59.488,1.02771,1.02782,1.00,1.00
2015.12.01 19:55:08.031,1.02771,1.02783,1.00,1.50
2015.12.01 19:55:10.362,1.02773,1.02783,1.87,1.00
2015.12.01 19:55:10.618,1.02777,1.0279,1.75,1.00
2015.12.01 19:55:13.327,1.02779,1.02791,1.00,3.37
2015.12.01 19:55:42.260,1.02777,1.0279,1.50,2.62
2015.12.01 19:55:42.566,1.0277,1.02782,1.12,1.12
2015.12.01 19:55:42.821,1.02772,1.02784,1.00,1.50
2015.12.01 19:55:43.361,1.02771,1.02783,1.00,1.50
2015.12.01 19:55:59.413,1.0277,1.02783,1.75,1.00
2015.12.01 19:56:04.293,1.02773,1.02787,3.37,2.62
2015.12.01 19:56:04.548,1.02778,1.02791,1.75,1.37
2015.12.01 19:56:04.751,1.02778,1.02791,1.12,1.12
2015.12.01 19:56:04.903,1.02776,1.02791,2.25,1.50
2015.12.01 19:56:04.954,1.02776,1.02789,1.50,2.25
2015.12.01 19:56:05.209,1.02771,1.02784,1.50,1.37
2015.12.01 19:56:05.721,1.02771,1.02784,1.75,1.37
2015.12.01 19:56:05.823,1.02769,1.02783,1.75,1.75
2015.12.01 19:56:14.681,1.0277,1.02784,2.25,1.50
2015.12.01 19:56:14.733,1.0277,1.02784,2.25,1.50
2015.12.01 19:56:25.805,1.02771,1.02785,1.37,1.75
2015.12.01 19:56:25.856,1.02769,1.02783,1.75,1.87
2015.12.01 19:56:37.200,1.0277,1.02784,1.75,1.87
2015.12.01 19:56:37.875,1.02773,1.02784,1.00,1.12
2015.12.01 19:56:37.926,1.02773,1.02785,1.37,1.75
2015.12.01 19:56:38.083,1.02777,1.02788,1.00,1.50
2015.12.01 19:56:38.134,1.02774,1.02786,1.75,1.37
2015.12.01 19:56:38.288,1.0277,1.02783,1.75,1.12
2015.12.01 19:56:53.377,1.02772,1.02786,1.12,1.87
2015.12.01 19:57:13.170,1.02772,1.02785,1.37,1.87
2015.12.01 19:57:13.698,1.02772,1.02784,1.12,1.12
2015.12.01 19:57:21.057,1.0277,1.02784,1.50,3.00
2015.12.01 19:57:22.695,1.02769,1.02781,1.12,1.87
2015.12.01 19:57:24.877,1.02769,1.02781,1.50,2.25
2015.12.01 19:57:24.979,1.02771,1.02783,1.00,1.50
2015.12.01 19:57:25.183,1.0277,1.02783,1.50,1.75
2015.12.01 19:57:25.690,1.02768,1.02782,1.75,1.75
2015.12.01 19:57:30.382,1.02769,1.02781,1.12,1.75
2015.12.01 19:57:34.245,1.02769,1.02783,2.25,2.62
2015.12.01 19:57:34.398,1.0277,1.02783,1.87,1.75
2015.12.01 19:57:42.438,1.02769,1.02783,1.12,3.00
2015.12.01 19:57:46.547,1.02765,1.02779,2.25,2.25
2015.12.01 19:57:46.751,1.02761,1.02775,1.12,1.87
2015.12.01 19:57:48.722,1.02762,1.02775,1.00,1.12
2015.12.01 19:57:49.745,1.02762,1.02775,1.37,1.37
2015.12.01 19:57:49.847,1.02764,1.02778,1.50,1.87
2015.12.01 19:57:50.132,1.02764,1.02778,1.75,1.75
2015.12.01 19:57:52.358,1.02765,1.02776,1.00,1.00
2015.12.01 19:57:52.870,1.02765,1.02778,1.50,1.87
2015.12.01 19:57:54.051,1.02766,1.02779,1.50,1.12
2015.12.01 19:57:56.844,1.02766,1.0278,1.50,3.37
2015.12.01 19:57:58.859,1.02767,1.0278,1.75,2.25
2015.12.01 19:57:59.413,1.02766,1.0278,1.87,1.87
2015.12.01 19:58:00.271,1.02769,1.0278,1.00,1.12
2015.12.01 19:58:01.075,1.02769,1.02779,1.12,1.00
2015.12.01 19:58:02.578,1.0277,1.02779,1.00,1.00
2015.12.01 19:58:03.175,1.02771,1.0278,1.00,1.37
2015.12.01 19:58:03.783,1.02772,1.0278,1.00,1.37
2015.12.01 19:58:05.006,1.0277,1.02779,1.00,1.00
2015.12.01 19:58:05.187,1.02769,1.02779,1.00,1.12
