2015.12.04 16:43:59.182,0.99815,0.99825,1.12,1.12
2015.12.04 16:43:59.618,0.99813,0.99823,1.50,1.00
2015.12.04 16:44:00.142,0.99812,0.99825,1.75,1.50
2015.12.04 16:44:00.989,0.99814,0.99825,1.75,1.00
2015.12.04 16:44:01.315,0.99813,0.99825,1.50,1.50
2015.12.04 16:44:03.600,0.9981,0.99821,1.75,1.00
2015.12.04 16:44:03.804,0.9981,0.99819,1.00,1.00
2015.12.04 16:44:03.856,0.9981,0.99816,1.00,1.00
2015.12.04 16:44:04.138,0.99804,0.99817,1.50,1.75
2015.12.04 16:44:04.190,0.99804,0.99818,1.75,1.50
2015.12.04 16:44:05.823,0.99805,0.99815,1.37,1.37
2015.12.04 16:44:06.331,0.99805,0.99815,1.50,1.00
2015.12.04 16:44:07.552,0.99804,0.99817,1.75,1.12
2015.12.04 16:44:07.807,0.99805,0.99818,1.87,1.00
2015.12.04 16:44:08.343,0.99808,0.99819,1.50,1.12
2015.12.04 16:44:08.816,0.99808,0.99819,1.87,1.00
2015.12.04 16:44:08.918,0.99811,0.99825,1.50,2.25
2015.12.04 16:44:09.021,0.99815,0.99825,1.37,1.37
2015.12.04 16:44:09.123,0.99815,0.99827,1.75,1.12
2015.12.04 16:44:09.225,0.99815,0.99827,1.50,1.37
2015.12.04 16:44:09.688,0.99815,0.99827,1.75,1.12
2015.12.04 16:44:09.892,0.99815,0.99825,1.50,1.12
2015.12.04 16:44:10.199,0.99814,0.99825,1.75,1.00
2015.12.04 16:44:11.869,0.99814,0.99826,1.75,1.00
2015.12.04 16:44:13.221,0.99816,0.99826,1.00,1.12
2015.12.04 16:44:13.784,0.99811,0.99824,2.25,1.50
2015.12.04 16:44:15.412,0.99811,0.99822,1.75,1.00
2015.12.04 16:44:15.922,0.99813,0.99823,1.75,1.00
2015.12.04 16:44:16.024,0.99816,0.99828,1.37,1.37
2015.12.04 16:44:16.315,0.99818,0.99828,1.75,1.00
2015.12.04 16:44:16.467,0.99818,0.99831,1.87,1.00
2015.12.04 16:44:16.925,0.99818,0.99828,1.12,1.00
2015.12.04 16:44:17.027,0.99818,0.99827,1.00,1.00
2015.12.04 16:44:17.129,0.99815,0.99821,1.00,1.00
2015.12.04 16:44:17.456,0.99815,0.99825,1.00,1.75
2015.12.04 16:44:17.558,0.99815,0.99825,1.12,1.12
2015.12.04 16:44:17.711,0.99815,0.99827,1.75,1.37
2015.12.04 16:44:17.813,0.99817,0.99829,1.75,1.00
2015.12.04 16:44:18.017,0.9982,0.9983,1.12,1.00
2015.12.04 16:44:18.119,0.99818,0.9983,1.87,1.00
2015.12.04 16:44:18.654,0.99817,0.9983,1.87,1.00
2015.12.04 16:44:19.112,0.99818,0.99827,1.12,1.00
2015.12.04 16:44:19.163,0.99816,0.99827,1.12,1.00
2015.12.04 16:44:19.534,0.99811,0.99824,1.87,1.50
2015.12.04 16:44:21.031,0.99812,0.99824,1.12,1.00
2015.12.04 16:44:21.237,0.99815,0.99826,1.87,1.00
2015.12.04 16:44:21.745,0.99818,0.99827,1.00,1.00
2015.12.04 16:44:22.441,0.99816,0.99828,1.12,1.00
2015.12.04 16:44:23.001,0.99817,0.99827,1.75,1.00
2015.12.04 16:44:26.924,0.99816,0.99828,1.87,1.00
2015.12.04 16:44:27.432,0.99819,0.99828,1.00,1.00
2015.12.04 16:44:30.253,0.99817,0.99826,1.37,1.00
2015.12.04 16:44:30.456,0.99817,0.99828,1.37,1.12
2015.12.04 16:44:34.029,0.99814,0.99825,1.12,1.00
2015.12.04 16:44:34.791,0.99813,0.99825,1.75,1.00
2015.12.04 16:44:38.494,0.99812,0.99824,3.00,1.00
2015.12.04 16:44:38.850,0.99816,0.99826,1.00,1.00
2015.12.04 16:44:39.463,0.99815,0.99825,1.00,1.00
2015.12.04 16:44:40.034,0.99815,0.99826,1.00,1.00
2015.12.04 16:44:42.584,0.99813,0.99826,1.12,1.00
2015.12.04 16:44:42.852,0.99813,0.99825,1.00,1.50
2015.12.04 16:44:42.904,0.99811,0.99822,1.87,1.00
2015.12.04 16:44:43.059,0.99811,0.99822,1.50,1.00
2015.12.04 16:44:43.212,0.99811,0.9982,1.50,1.00
2015.12.04 16:44:43.568,0.99811,0.99823,1.87,1.00
2015.12.04 16:44:44.088,0.99811,0.99824,1.12,1.00
2015.12.04 16:44:44.598,0.9981,0.99823,1.87,1.00
2015.12.04 16:44:44.903,0.99812,0.99824,1.12,1.00
2015.12.04 16:44:45.492,0.99811,0.99824,1.12,1.00
2015.12.04 16:44:45.901,0.99813,0.99825,1.12,1.00
2015.12.04 16:44:46.420,0.99812,0.99825,1.12,1.00
2015.12.04 16:44:47.285,0.99813,0.99826,1.75,1.50
2015.12.04 16:44:47.650,0.99816,0.99826,1.12,1.00
2015.12.04 16:44:47.701,0.99816,0.9983,1.12,1.12
2015.12.04 16:44:48.616,0.99815,0.99827,1.12,1.00
2015.12.04 16:44:49.247,0.99816,0.99827,1.12,1.00
2015.12.04 16:44:49.755,0.99816,0.99828,1.12,1.00
2015.12.04 16:44:51.026,0.99815,0.99828,1.12,1.00
2015.12.04 16:44:51.534,0.99816,0.99828,1.12,1.00
2015.12.04 16:44:54.539,0.99816,0.99827,1.12,1.00
2015.12.04 16:44:55.059,0.99815,0.99827,1.12,1.00
2015.12.04 16:44:55.523,0.99815,0.99825,1.12,1.00
2015.12.04 16:44:55.625,0.99813,0.99825,2.62,1.00
2015.12.04 16:44:55.778,0.99813,0.99827,2.62,1.12
2015.12.04 16:44:56.283,0.99814,0.99827,1.12,1.12
2015.12.04 16:44:56.791,0.99815,0.99828,1.12,1.00
2015.12.04 16:44:57.096,0.99819,0.99831,1.75,1.12
2015.12.04 16:44:57.299,0.99825,0.99835,1.00,3.00
2015.12.04 16:44:57.807,0.99821,0.99834,1.87,1.00
2015.12.04 16:44:58.062,0.99826,0.99838,1.00,1.50
2015.12.04 16:44:58.431,0.99823,0.99835,1.87,1.00
2015.12.04 16:44:58.932,0.99823,0.99836,1.12,1.00
2015.12.04 16:44:59.237,0.99822,0.99833,1.75,1.00
2015.12.04 16:44:59.739,0.9982,0.99832,1.87,1.00
2015.12.04 16:45:02.142,0.99819,0.99834,1.12,1.50
2015.12.04 16:45:02.447,0.99821,0.99835,1.12,1.12
2015.12.04 16:45:02.752,0.99824,0.99837,1.12,1.00
2015.12.04 16:45:03.215,0.99821,0.99834,1.12,1.12
2015.12.04 16:45:03.521,0.99822,0.99831,1.12,1.00
2015.12.04 16:45:04.556,0.99821,0.99831,1.12,1.00
2015.12.04 16:45:04.760,0.99821,0.99834,1.12,1.00
2015.12.04 16:45:05.116,0.99823,0.99834,1.12,1.00
2015.12.04 16:45:05.551,0.99821,0.99834,1.12,1.00
2015.12.04 16:45:05.654,0.99823,0.99836,1.12,1.00
2015.12.04 16:45:05.962,0.99825,0.99834,1.12,1.00
2015.12.04 16:45:06.319,0.99826,0.99835,1.00,1.00
2015.12.04 16:45:07.620,0.99825,0.99835,1.12,1.00
2015.12.04 16:45:08.122,0.99824,0.99835,1.12,1.00
2015.12.04 16:45:09.965,0.99825,0.99836,2.25,1.00
2015.12.04 16:45:10.271,0.99826,0.99837,1.12,1.00
2015.12.04 16:45:10.475,0.99826,0.9984,1.87,1.12
2015.12.04 16:45:10.729,0.99837,0.99843,1.00,1.00
2015.12.04 16:45:10.921,0.99843,0.99854,1.12,1.12
2015.12.04 16:45:11.278,0.99842,0.99851,1.12,1.00
2015.12.04 16:45:11.329,0.99841,0.99851,1.12,1.00
2015.12.04 16:45:11.838,0.9984,0.99852,1.12,1.12
2015.12.04 16:45:12.922,0.9984,0.99852,1.12,1.12
2015.12.04 16:45:13.074,0.99841,0.99852,1.12,1.00
2015.12.04 16:45:13.126,0.99841,0.99852,1.37,1.00
2015.12.04 16:45:13.677,0.99841,0.99851,1.00,1.12
2015.12.04 16:45:14.906,0.99841,0.99851,1.75,1.00
2015.12.04 16:45:15.554,0.99841,0.9985,1.00,1.59
2015.12.04 16:45:15.959,0.99831,0.9984,2.25,1.87
2015.12.04 16:45:16.063,0.99826,0.99835,1.37,1.12
2015.12.04 16:45:16.114,0.99826,0.99831,1.37,1.00
2015.12.04 16:45:16.675,0.99821,0.99832,1.87,1.00
2015.12.04 16:45:17.192,0.99822,0.99834,1.12,1.00
2015.12.04 16:45:17.294,0.99822,0.99832,1.12,1.00
2015.12.04 16:45:18.534,0.99821,0.99832,1.87,1.00
2015.12.04 16:45:19.067,0.99822,0.99832,1.12,1.00
2015.12.04 16:45:19.778,0.99822,0.99833,1.12,1.00
2015.12.04 16:45:19.983,0.99827,0.99837,1.50,1.50
2015.12.04 16:45:20.035,0.99827,0.99837,1.50,1.75
2015.12.04 16:45:20.188,0.9983,0.99843,1.37,1.12
2015.12.04 16:45:21.288,0.99833,0.99842,1.00,1.37
2015.12.04 16:45:21.340,0.99833,0.99845,1.12,1.00
2015.12.04 16:45:21.810,0.99832,0.99842,1.00,1.37
2015.12.04 16:45:22.319,0.99829,0.99841,1.75,1.50
2015.12.04 16:45:22.826,0.9983,0.99842,1.37,1.87
2015.12.04 16:45:24.992,0.99838,0.99843,1.37,1.00
2015.12.04 16:45:25.094,0.99838,0.99847,1.37,1.75
2015.12.04 16:45:25.196,0.99839,0.99851,1.37,1.87
2015.12.04 16:45:25.711,0.99839,0.99854,1.37,1.75
2015.12.04 16:45:27.717,0.9984,0.99855,1.12,1.75
2015.12.04 16:45:27.942,0.99844,0.99856,1.37,1.37
2015.12.04 16:45:27.994,0.99846,0.99856,1.00,1.00
2015.12.04 16:45:28.045,0.99846,0.99858,1.00,1.00
2015.12.04 16:45:28.198,0.99844,0.9986,1.75,1.75
2015.12.04 16:45:28.910,0.99845,0.99862,1.12,1.75
2015.12.04 16:45:29.261,0.99851,0.99864,1.00,1.87
2015.12.04 16:45:29.566,0.99853,0.99865,1.00,1.50
2015.12.04 16:45:29.719,0.99854,0.99866,1.00,1.00
2015.12.04 16:45:29.821,0.99851,0.99867,1.75,1.75
2015.12.04 16:45:30.328,0.99851,0.99866,1.12,1.50
2015.12.04 16:45:30.686,0.99849,0.99865,1.12,1.75
2015.12.04 16:45:31.194,0.9985,0.99866,1.12,1.75
2015.12.04 16:45:34.830,0.99851,0.99869,1.12,2.62
2015.12.04 16:45:36.619,0.99851,0.99863,1.12,1.00
2015.12.04 16:45:36.720,0.99851,0.99867,1.12,1.75
2015.12.04 16:45:37.346,0.9985,0.99867,1.12,1.75
2015.12.04 16:45:38.210,0.99849,0.99863,1.87,1.12
2015.12.04 16:45:38.470,0.99849,0.99863,1.37,2.25
2015.12.04 16:45:38.522,0.99847,0.99863,1.75,2.25
2015.12.04 16:45:39.031,0.99849,0.99863,1.00,1.12
2015.12.04 16:45:39.819,0.99846,0.9986,1.12,1.00
2015.12.04 16:45:40.327,0.99846,0.99863,1.12,1.87
2015.12.04 16:45:41.106,0.99847,0.99864,1.75,1.12
2015.12.04 16:45:41.157,0.99848,0.99865,1.12,1.75
2015.12.04 16:45:42.237,0.99847,0.99865,1.87,1.87
2015.12.04 16:45:46.234,0.99849,0.99866,1.12,1.87
2015.12.04 16:45:46.760,0.99849,0.99866,1.12,1.75
2015.12.04 16:45:48.169,0.99849,0.99865,1.75,1.12
2015.12.04 16:45:48.715,0.99847,0.99865,1.87,1.87
2015.12.04 16:45:50.380,0.99849,0.99867,1.87,1.87
2015.12.04 16:45:50.940,0.99849,0.99866,1.75,1.12
2015.12.04 16:45:54.935,0.99849,0.99866,1.87,1.12
2015.12.04 16:45:54.986,0.9985,0.99868,1.87,1.87
2015.12.04 16:45:57.404,0.9985,0.99867,1.12,1.87
2015.12.04 16:45:57.455,0.99849,0.99866,1.75,1.12
2015.12.04 16:46:06.207,0.99847,0.99865,1.87,2.62
2015.12.04 16:46:06.740,0.99848,0.99864,1.12,1.50
2015.12.04 16:46:06.792,0.99849,0.99864,1.12,2.25
2015.12.04 16:46:06.944,0.99848,0.99864,1.12,2.25
2015.12.04 16:46:06.996,0.99849,0.99861,1.00,1.00
2015.12.04 16:46:07.352,0.99847,0.99865,2.62,1.87
2015.12.04 16:46:07.607,0.99853,0.99865,1.00,1.00
2015.12.04 16:46:08.117,0.99852,0.99868,1.75,1.75
2015.12.04 16:46:08.423,0.99855,0.99871,1.75,2.62
2015.12.04 16:46:09.199,0.99853,0.99869,1.75,1.75
2015.12.04 16:46:09.506,0.99857,0.99869,1.00,1.00
2015.12.04 16:46:09.608,0.99856,0.99872,1.75,1.75
2015.12.04 16:46:11.224,0.9986,0.99873,1.50,1.12
2015.12.04 16:46:11.428,0.99865,0.9988,2.25,1.12
2015.12.04 16:46:12.102,0.99864,0.99879,1.50,2.81
2015.12.04 16:46:12.317,0.99858,0.99873,1.12,1.50
2015.12.04 16:46:13.337,0.99858,0.99873,1.12,1.75
2015.12.04 16:46:13.547,0.99856,0.99873,1.87,1.75
2015.12.04 16:46:13.802,0.99862,0.99874,1.00,1.12
2015.12.04 16:46:13.905,0.99864,0.99877,1.00,1.12
2015.12.04 16:46:13.957,0.99866,0.99877,1.00,1.37
2015.12.04 16:46:14.009,0.99866,0.9988,1.12,1.12
2015.12.04 16:46:14.549,0.99865,0.99881,1.75,1.12
2015.12.04 16:46:15.477,0.99866,0.99881,1.75,1.12
2015.12.04 16:46:15.530,0.99872,0.99882,1.00,1.75
2015.12.04 16:46:15.716,0.99875,0.99887,2.25,1.00
2015.12.04 16:46:15.769,0.99877,0.99891,1.12,1.37
2015.12.04 16:46:15.820,0.99877,0.99894,1.12,1.87
2015.12.04 16:46:16.024,0.99878,0.99894,1.87,1.50
2015.12.04 16:46:16.711,0.99878,0.99895,1.12,1.75
2015.12.04 16:46:19.551,0.99879,0.99897,1.12,1.12
2015.12.04 16:46:20.060,0.9988,0.99898,1.12,1.87
2015.12.04 16:46:20.903,0.9988,0.99897,1.87,1.12
2015.12.04 16:46:20.954,0.9988,0.99896,1.75,1.12
2015.12.04 16:46:25.270,0.99879,0.99896,1.87,1.12
2015.12.04 16:46:25.796,0.99881,0.99896,1.50,1.12
2015.12.04 16:46:26.406,0.99881,0.99896,1.75,1.12
2015.12.04 16:46:26.457,0.99882,0.99898,1.75,1.12
2015.12.04 16:46:30.090,0.9988,0.99897,1.12,2.62
2015.12.04 16:46:30.142,0.99879,0.99896,1.75,1.12
2015.12.04 16:46:30.937,0.9988,0.99895,1.50,1.12
2015.12.04 16:46:32.543,0.9988,0.99898,1.87,1.12
2015.12.04 16:46:32.849,0.99884,0.999,2.25,1.12
2015.12.04 16:46:33.157,0.99887,0.99903,1.50,1.12
2015.12.04 16:46:33.463,0.99893,0.99905,1.37,1.12
2015.12.04 16:46:33.565,0.99892,0.99907,1.12,1.75
2015.12.04 16:46:33.771,0.99893,0.9991,2.25,1.12
2015.12.04 16:46:34.027,0.99894,0.99911,1.00,1.00
2015.12.04 16:46:34.130,0.99895,0.99913,1.00,1.12
2015.12.04 16:46:34.283,0.99895,0.99913,1.00,1.50
2015.12.04 16:46:34.486,0.99895,0.99913,1.00,1.00
2015.12.04 16:46:35.025,0.99895,0.99915,1.00,2.25
2015.12.04 16:46:36.319,0.99896,0.99915,1.00,2.25
2015.12.04 16:46:36.473,0.99898,0.99916,1.00,3.37
2015.12.04 16:46:36.893,0.99903,0.99918,2.62,1.37
2015.12.04 16:46:36.944,0.99905,0.99923,1.00,2.25
2015.12.04 16:46:37.147,0.99905,0.9992,1.00,1.00
2015.12.04 16:46:37.350,0.99905,0.99923,3.00,1.00
2015.12.04 16:46:38.656,0.99906,0.99924,1.00,1.00
2015.12.04 16:46:39.081,0.99905,0.99921,1.00,1.00
2015.12.04 16:46:39.589,0.99905,0.99922,1.00,1.00
2015.12.04 16:46:40.215,0.99905,0.99923,1.00,1.00
2015.12.04 16:46:40.744,0.99906,0.99924,1.00,1.87
2015.12.04 16:46:41.563,0.99906,0.99918,1.00,1.00
2015.12.04 16:46:41.614,0.99903,0.99918,1.00,1.00
2015.12.04 16:46:41.869,0.99902,0.9992,1.00,1.50
2015.12.04 16:46:41.972,0.99902,0.99918,1.00,1.00
2015.12.04 16:46:42.222,0.99902,0.9992,1.00,1.50
2015.12.04 16:46:42.528,0.99904,0.9992,1.00,1.00
2015.12.04 16:46:42.783,0.99904,0.99922,1.00,1.12
2015.12.04 16:46:43.040,0.99906,0.99925,1.00,1.87
2015.12.04 16:46:43.092,0.99906,0.99926,1.00,1.75
2015.12.04 16:46:43.308,0.99908,0.99926,1.00,2.25
2015.12.04 16:46:44.453,0.99908,0.99926,1.00,1.12
2015.12.04 16:46:44.967,0.99907,0.99925,1.00,1.00
2015.12.04 16:46:45.470,0.99905,0.99923,1.50,1.00
2015.12.04 16:46:46.633,0.99906,0.99924,1.00,1.00
2015.12.04 16:46:46.684,0.99907,0.99927,1.00,1.87
2015.12.04 16:46:47.193,0.99907,0.99925,1.00,1.00
2015.12.04 16:46:47.447,0.99909,0.99927,1.00,1.50
2015.12.04 16:46:47.958,0.99909,0.99927,1.00,1.00
2015.12.04 16:46:48.682,0.99905,0.99923,1.00,1.50
2015.12.04 16:46:49.003,0.99903,0.99921,3.37,1.00
2015.12.04 16:46:49.308,0.99907,0.99924,1.00,1.50
2015.12.04 16:46:49.511,0.99907,0.99925,1.00,1.50
2015.12.04 16:46:49.985,0.99912,0.9993,1.00,1.50
2015.12.04 16:46:50.036,0.99912,0.9993,1.00,1.50
2015.12.04 16:46:50.088,0.99912,0.99929,1.00,1.50
2015.12.04 16:46:50.190,0.99913,0.9993,1.00,1.00
2015.12.04 16:46:50.293,0.99915,0.99933,1.00,2.62
2015.12.04 16:46:50.599,0.99916,0.99931,1.00,1.37
2015.12.04 16:46:51.126,0.99916,0.99931,1.00,1.37
2015.12.04 16:46:52.192,0.99916,0.99932,2.62,1.37
2015.12.04 16:46:52.710,0.99916,0.99931,1.87,1.37
2015.12.04 16:46:54.203,0.99916,0.9993,1.00,1.37
2015.12.04 16:46:54.746,0.99915,0.9993,1.00,1.87
2015.12.04 16:46:55.157,0.99915,0.99928,1.12,1.00
2015.12.04 16:46:55.208,0.9991,0.99927,1.50,1.37
2015.12.04 16:46:58.151,0.99909,0.99926,1.50,1.00
2015.12.04 16:46:58.254,0.9991,0.99928,1.00,1.12
2015.12.04 16:46:59.791,0.99911,0.99929,1.00,1.87
2015.12.04 16:47:00.293,0.99911,0.99929,1.00,1.12
2015.12.04 16:47:00.802,0.99912,0.99929,1.00,1.87
2015.12.04 16:47:01.346,0.99911,0.99929,1.50,1.87
2015.12.04 16:47:02.195,0.99911,0.99925,1.00,1.00
2015.12.04 16:47:02.248,0.99908,0.99925,1.00,1.00
2015.12.04 16:47:03.116,0.99908,0.99924,1.00,1.00
2015.12.04 16:47:03.991,0.99906,0.99924,1.37,1.00
2015.12.04 16:47:04.143,0.99906,0.99922,1.37,1.00
2015.12.04 16:47:04.784,0.99906,0.99924,1.87,1.00
2015.12.04 16:47:08.640,0.99906,0.99923,1.37,1.59
2015.12.04 16:47:08.742,0.99899,0.99914,2.62,1.00
2015.12.04 16:47:08.992,0.99894,0.99913,1.37,1.12
2015.12.04 16:47:09.044,0.99893,0.9991,1.12,1.00
2015.12.04 16:47:09.351,0.99897,0.99915,1.00,1.12
2015.12.04 16:47:09.403,0.99895,0.99913,1.00,1.00
2015.12.04 16:47:10.088,0.99896,0.99914,1.00,1.00
2015.12.04 16:47:10.498,0.99896,0.99914,1.37,1.00
2015.12.04 16:47:10.600,0.99901,0.99919,1.00,1.87
2015.12.04 16:47:11.186,0.99894,0.99911,2.25,1.00
2015.12.04 16:47:11.237,0.99894,0.99911,1.00,1.00
2015.12.04 16:47:11.491,0.99892,0.99909,1.00,1.87
2015.12.04 16:47:11.543,0.99889,0.99909,1.50,1.87
2015.12.04 16:47:11.594,0.99886,0.99904,2.25,1.00
2015.12.04 16:47:12.209,0.99887,0.99905,1.00,1.00
2015.12.04 16:47:12.922,0.99889,0.99907,1.00,1.87
2015.12.04 16:47:13.238,0.99887,0.99905,1.00,1.00
2015.12.04 16:47:16.225,0.99888,0.99906,1.00,1.00
2015.12.04 16:47:16.682,0.9989,0.99908,1.00,1.00
2015.12.04 16:47:17.207,0.99889,0.99907,1.00,1.00
2015.12.04 16:47:18.209,0.99887,0.99905,1.00,1.87
2015.12.04 16:47:18.514,0.99883,0.99901,1.50,1.00
2015.12.04 16:47:18.666,0.99881,0.99899,2.62,1.00
2015.12.04 16:47:18.768,0.99881,0.99899,1.00,1.00
2015.12.04 16:47:18.870,0.99879,0.99899,1.12,1.00
2015.12.04 16:47:19.395,0.99879,0.99899,1.00,1.50
2015.12.04 16:47:19.549,0.99883,0.999,1.00,1.12
2015.12.04 16:47:19.754,0.99884,0.99903,1.00,1.50
2015.12.04 16:47:20.317,0.99883,0.99901,1.00,1.00
2015.12.04 16:47:20.419,0.99881,0.99899,1.00,1.00
2015.12.04 16:47:20.832,0.99879,0.99897,1.00,1.00
2015.12.04 16:47:21.188,0.99881,0.99899,1.00,1.00
2015.12.04 16:47:22.614,0.99881,0.99899,1.00,1.37
2015.12.04 16:47:23.122,0.99881,0.99899,1.00,1.00
2015.12.04 16:47:23.664,0.9988,0.99898,1.00,1.00
2015.12.04 16:47:25.914,0.99881,0.99899,1.00,1.00
2015.12.04 16:47:29.555,0.9988,0.99898,1.00,1.00
2015.12.04 16:47:30.111,0.99879,0.99897,1.00,1.00
2015.12.04 16:47:30.541,0.99881,0.99899,1.00,1.12
2015.12.04 16:47:32.595,0.9988,0.99898,1.00,1.00
2015.12.04 16:47:32.921,0.99873,0.99891,1.00,1.37
2015.12.04 16:47:32.972,0.99871,0.99889,1.00,1.00
2015.12.04 16:47:33.075,0.99869,0.99887,1.00,1.00
2015.12.04 16:47:33.534,0.99868,0.99886,1.00,1.37
2015.12.04 16:47:35.895,0.99868,0.99886,1.00,1.00
2015.12.04 16:47:36.253,0.99866,0.99884,1.50,1.00
2015.12.04 16:47:36.762,0.99867,0.99885,1.00,1.00
2015.12.04 16:47:37.796,0.99866,0.99883,1.12,1.12
2015.12.04 16:47:38.179,0.99854,0.99869,1.00,1.00
2015.12.04 16:47:38.333,0.99848,0.99866,1.12,1.00
2015.12.04 16:47:38.844,0.99847,0.99865,1.00,1.00
2015.12.04 16:47:39.675,0.99846,0.99864,1.00,1.00
2015.12.04 16:47:40.749,0.99848,0.99866,1.00,1.00
2015.12.04 16:47:43.261,0.99849,0.99867,1.00,1.00
2015.12.04 16:47:43.892,0.99848,0.99867,2.25,1.00
2015.12.04 16:47:44.437,0.99849,0.99867,1.00,1.00
2015.12.04 16:47:45.053,0.99846,0.99863,1.87,1.00
2015.12.04 16:47:45.358,0.99845,0.99863,1.00,1.00
2015.12.04 16:47:45.562,0.99847,0.99863,1.00,1.00
2015.12.04 16:47:48.024,0.99847,0.99865,1.00,1.00
2015.12.04 16:47:50.786,0.99846,0.99864,1.12,1.00
2015.12.04 16:47:51.495,0.99845,0.99863,1.12,1.00
2015.12.04 16:47:52.738,0.99845,0.99863,1.37,1.00
2015.12.04 16:47:53.287,0.99845,0.99863,1.12,1.00
2015.12.04 16:47:53.793,0.99844,0.99862,1.87,1.00
2015.12.04 16:47:57.207,0.99845,0.99862,1.00,1.00
2015.12.04 16:47:57.806,0.99846,0.99861,1.00,1.00
2015.12.04 16:47:58.370,0.99842,0.99861,1.37,1.00
2015.12.04 16:47:58.676,0.99842,0.99859,1.37,1.12
2015.12.04 16:47:58.728,0.99841,0.99859,1.50,2.25
2015.12.04 16:47:58.779,0.99839,0.99854,1.00,1.00
2015.12.04 16:47:58.831,0.99836,0.99854,1.50,1.00
2015.12.04 16:47:59.034,0.99838,0.99852,1.37,1.00
2015.12.04 16:47:59.136,0.99834,0.99852,4.12,1.00
2015.12.04 16:47:59.322,0.99836,0.99854,1.12,1.00
2015.12.04 16:47:59.475,0.99835,0.99852,1.50,1.00
2015.12.04 16:47:59.986,0.99835,0.99853,1.87,1.00
2015.12.04 16:48:00.508,0.99836,0.99853,1.00,1.00
2015.12.04 16:48:02.976,0.99834,0.99852,2.25,1.00
2015.12.04 16:48:03.079,0.99831,0.99848,1.37,1.00
2015.12.04 16:48:03.588,0.99833,0.99848,1.00,1.00
2015.12.04 16:48:03.640,0.99831,0.99848,1.12,1.00
2015.12.04 16:48:03.793,0.99834,0.99848,1.00,1.00
2015.12.04 16:48:04.313,0.99831,0.99849,4.50,1.00
2015.12.04 16:48:04.720,0.99835,0.99849,1.00,1.00
2015.12.04 16:48:05.049,0.99837,0.99851,1.00,1.00
2015.12.04 16:48:05.107,0.99838,0.99854,1.00,1.00
2015.12.04 16:48:05.413,0.99835,0.99851,1.37,1.00
2015.12.04 16:48:05.464,0.99833,0.99851,1.50,1.00
2015.12.04 16:48:05.515,0.99831,0.99849,2.25,1.00
2015.12.04 16:48:05.820,0.99834,0.9985,1.12,1.00
2015.12.04 16:48:06.141,0.99832,0.9985,1.12,1.00
2015.12.04 16:48:07.262,0.99832,0.9985,1.37,1.00
2015.12.04 16:48:08.844,0.99832,0.9985,1.12,1.00
2015.12.04 16:48:09.150,0.99831,0.99848,1.12,1.00
2015.12.04 16:48:09.457,0.99826,0.99841,1.37,1.00
2015.12.04 16:48:09.560,0.99824,0.99841,1.12,1.00
2015.12.04 16:48:09.781,0.99825,0.99845,1.00,1.00
2015.12.04 16:48:09.883,0.99825,0.99845,2.62,1.00
2015.12.04 16:48:10.341,0.99828,0.99842,1.00,1.00
2015.12.04 16:48:10.443,0.99828,0.99844,1.00,1.00
2015.12.04 16:48:10.966,0.99829,0.99845,1.00,1.00
2015.12.04 16:48:11.068,0.99831,0.99846,1.00,1.00
2015.12.04 16:48:11.170,0.99829,0.99846,1.00,1.00
2015.12.04 16:48:11.525,0.99832,0.99845,1.00,1.00
2015.12.04 16:48:11.830,0.9983,0.99846,1.00,1.00
2015.12.04 16:48:12.260,0.99828,0.99846,1.12,1.00
2015.12.04 16:48:12.667,0.99829,0.99843,1.00,1.00
2015.12.04 16:48:12.871,0.99829,0.99845,1.00,1.00
2015.12.04 16:48:13.399,0.99828,0.99845,1.00,1.00
2015.12.04 16:48:13.552,0.9983,0.99843,1.00,1.00
2015.12.04 16:48:13.958,0.9983,0.99845,1.00,1.00
2015.12.04 16:48:14.061,0.99831,0.99847,1.00,1.00
2015.12.04 16:48:14.338,0.99836,0.99852,1.00,1.00
2015.12.04 16:48:14.655,0.99837,0.99854,1.37,1.00
2015.12.04 16:48:15.292,0.99837,0.99852,1.00,1.00
2015.12.04 16:48:17.143,0.99834,0.99852,2.25,1.00
2015.12.04 16:48:17.398,0.99836,0.9985,1.00,1.00
2015.12.04 16:48:17.581,0.99836,0.99852,1.00,1.00
2015.12.04 16:48:17.885,0.99834,0.99851,1.00,1.00
2015.12.04 16:48:18.251,0.99834,0.99849,1.00,1.00
2015.12.04 16:48:18.302,0.99832,0.99849,2.25,1.00
2015.12.04 16:48:18.607,0.99831,0.99846,1.37,1.00
2015.12.04 16:48:18.810,0.99831,0.99849,2.62,1.00
2015.12.04 16:48:18.861,0.99835,0.99849,1.00,1.00
2015.12.04 16:48:19.014,0.99835,0.99852,1.00,1.00
2015.12.04 16:48:19.541,0.99836,0.99853,1.00,1.00
2015.12.04 16:48:19.694,0.99836,0.99854,3.37,1.00
2015.12.04 16:48:20.050,0.99839,0.99856,1.00,1.00
2015.12.04 16:48:20.419,0.99836,0.99854,1.87,1.00
2015.12.04 16:48:20.930,0.99837,0.99855,1.50,1.00
2015.12.04 16:48:21.438,0.99837,0.99854,1.50,1.00
2015.12.04 16:48:21.958,0.99837,0.99855,2.25,1.00
2015.12.04 16:48:22.466,0.99838,0.99855,1.87,1.00
2015.12.04 16:48:22.569,0.99839,0.99857,1.00,1.00
