2015.12.10 08:44:28.961,0.98544,0.98553,1.00,1.37
2015.12.10 08:44:29.114,0.98544,0.98554,1.00,1.00
2015.12.10 08:44:29.308,0.98543,0.98553,1.00,4.50
2015.12.10 08:44:29.410,0.98544,0.98557,1.00,1.12
2015.12.10 08:44:30.853,0.98545,0.98557,1.00,1.12
2015.12.10 08:44:32.108,0.98545,0.98557,1.37,1.12
2015.12.10 08:44:32.159,0.98548,0.98557,1.00,1.12
2015.12.10 08:44:32.263,0.98548,0.98559,1.37,1.12
2015.12.10 08:44:32.315,0.98552,0.9856,1.00,1.12
2015.12.10 08:44:32.366,0.98552,0.98562,1.00,1.12
2015.12.10 08:44:32.418,0.98555,0.9856,1.00,1.00
2015.12.10 08:44:32.520,0.98555,0.98562,1.87,1.00
2015.12.10 08:44:32.622,0.98563,0.98567,1.00,1.50
2015.12.10 08:44:32.775,0.98567,0.98573,1.00,1.75
2015.12.10 08:44:32.878,0.98565,0.98571,1.12,1.12
2015.12.10 08:44:32.930,0.98566,0.98571,1.37,1.12
2015.12.10 08:44:33.164,0.98567,0.9858,1.50,1.12
2015.12.10 08:44:33.216,0.98569,0.98579,1.12,1.12
2015.12.10 08:44:33.521,0.98569,0.98579,1.50,3.75
2015.12.10 08:44:33.674,0.98573,0.98585,1.00,1.87
2015.12.10 08:44:34.604,0.98572,0.98585,1.00,1.87
2015.12.10 08:44:36.110,0.98572,0.98581,1.00,1.12
2015.12.10 08:44:37.874,0.98571,0.98581,1.00,1.12
2015.12.10 08:44:38.389,0.9857,0.98579,1.00,1.12
2015.12.10 08:44:38.440,0.98567,0.98579,1.00,1.12
2015.12.10 08:44:38.992,0.98567,0.98579,1.00,1.12
2015.12.10 08:44:39.890,0.98564,0.98576,1.37,1.75
2015.12.10 08:44:39.941,0.98564,0.98569,1.37,1.00
2015.12.10 08:44:40.094,0.98558,0.9857,1.00,1.75
2015.12.10 08:44:40.644,0.98559,0.98571,1.00,1.87
2015.12.10 08:44:43.847,0.9856,0.98571,1.00,1.12
2015.12.10 08:44:44.356,0.98559,0.98571,1.00,1.87
2015.12.10 08:44:46.049,0.9856,0.98571,1.00,1.12
2015.12.10 08:44:48.262,0.98559,0.98571,1.00,1.87
2015.12.10 08:44:49.579,0.98558,0.98571,1.00,1.87
2015.12.10 08:44:50.915,0.98558,0.98568,1.00,1.50
2015.12.10 08:44:51.435,0.9856,0.9857,1.00,1.12
2015.12.10 08:44:51.923,0.98556,0.98566,1.00,1.37
2015.12.10 08:44:52.126,0.98555,0.98565,1.00,3.75
2015.12.10 08:44:52.345,0.98555,0.98567,1.12,1.75
2015.12.10 08:44:52.855,0.98556,0.98568,1.00,1.75
2015.12.10 08:44:53.465,0.98556,0.9857,1.37,1.87
2015.12.10 08:44:54.009,0.98556,0.9857,1.50,1.75
2015.12.10 08:45:01.344,0.98559,0.98567,1.00,1.12
2015.12.10 08:45:01.446,0.98559,0.9857,1.00,1.87
2015.12.10 08:45:01.847,0.98557,0.9857,1.12,1.12
2015.12.10 08:45:06.443,0.98555,0.98565,1.12,1.12
2015.12.10 08:45:06.749,0.98552,0.98563,2.25,1.00
2015.12.10 08:45:07.297,0.98552,0.98566,2.25,1.75
2015.12.10 08:45:07.806,0.98553,0.98565,2.25,1.12
2015.12.10 08:45:08.162,0.98553,0.9856,1.00,1.00
2015.12.10 08:45:08.453,0.98553,0.98567,1.50,1.75
2015.12.10 08:45:10.762,0.98554,0.98568,1.50,1.12
2015.12.10 08:45:11.033,0.98554,0.98564,1.37,1.12
2015.12.10 08:45:11.136,0.98556,0.9857,1.12,1.87
2015.12.10 08:45:11.292,0.98555,0.98566,1.00,3.75
2015.12.10 08:45:11.395,0.98555,0.98566,1.37,1.37
2015.12.10 08:45:11.446,0.98555,0.9857,1.37,1.87
2015.12.10 08:45:12.323,0.98556,0.98567,1.12,1.12
2015.12.10 08:45:12.476,0.98554,0.98568,3.00,1.75
2015.12.10 08:45:13.288,0.98557,0.98571,1.12,3.00
2015.12.10 08:45:14.719,0.98555,0.98569,2.25,1.87
2015.12.10 08:45:15.675,0.98557,0.98571,1.12,1.75
2015.12.10 08:45:16.486,0.98556,0.98566,1.37,1.00
2015.12.10 08:45:16.538,0.98555,0.98566,1.37,1.75
2015.12.10 08:45:16.589,0.98555,0.98564,1.00,1.12
2015.12.10 08:45:16.692,0.98554,0.98569,3.37,1.75
2015.12.10 08:45:17.099,0.98558,0.9857,1.00,1.87
2015.12.10 08:45:17.642,0.98558,0.9857,1.00,1.75
2015.12.10 08:45:17.897,0.98554,0.98566,4.87,2.62
2015.12.10 08:45:17.948,0.98554,0.98566,4.87,3.00
2015.12.10 08:45:18.456,0.98554,0.98565,3.75,1.12
2015.12.10 08:45:19.969,0.98553,0.98565,1.12,1.12
2015.12.10 08:45:20.672,0.98553,0.98564,1.12,1.12
2015.12.10 08:45:22.322,0.98554,0.98564,1.00,1.12
2015.12.10 08:45:22.475,0.98554,0.98568,2.62,1.75
2015.12.10 08:45:22.578,0.98554,0.98566,1.50,1.37
2015.12.10 08:45:23.140,0.98554,0.98563,1.87,1.00
2015.12.10 08:45:25.568,0.98553,0.98563,1.12,1.00
2015.12.10 08:45:25.876,0.98552,0.98564,1.37,1.12
2015.12.10 08:45:26.525,0.98552,0.98565,1.87,1.12
2015.12.10 08:45:27.439,0.98552,0.98565,1.87,1.12
2015.12.10 08:45:28.241,0.98552,0.98565,2.62,1.12
2015.12.10 08:45:28.445,0.98551,0.98564,2.25,1.75
2015.12.10 08:45:28.962,0.98553,0.98565,1.00,1.12
2015.12.10 08:45:29.744,0.98551,0.98565,3.00,1.87
2015.12.10 08:45:30.292,0.98551,0.98565,3.75,2.62
2015.12.10 08:45:33.190,0.98554,0.98564,1.00,1.00
2015.12.10 08:45:35.888,0.98554,0.98566,1.00,1.87
2015.12.10 08:45:36.404,0.98553,0.98566,1.00,1.87
2015.12.10 08:45:36.912,0.98554,0.98566,1.00,1.12
2015.12.10 08:45:40.726,0.98554,0.98566,1.00,1.75
2015.12.10 08:45:44.820,0.98554,0.98564,1.00,4.12
2015.12.10 08:45:45.024,0.98554,0.98563,1.00,1.00
2015.12.10 08:45:45.228,0.98553,0.98565,1.00,1.12
2015.12.10 08:45:45.830,0.98553,0.98566,1.12,1.87
2015.12.10 08:45:46.341,0.98553,0.98567,1.12,1.75
2015.12.10 08:45:46.994,0.98553,0.98567,2.25,1.12
2015.12.10 08:45:48.172,0.98553,0.98567,3.00,1.12
2015.12.10 08:45:48.480,0.98553,0.98563,1.87,1.12
2015.12.10 08:45:48.531,0.98553,0.98567,2.25,1.12
2015.12.10 08:45:48.634,0.98555,0.98569,1.12,1.37
2015.12.10 08:45:48.788,0.9856,0.98572,3.00,1.12
2015.12.10 08:45:48.992,0.98564,0.98575,1.00,1.87
2015.12.10 08:45:49.094,0.98562,0.98574,1.12,1.12
2015.12.10 08:45:49.336,0.98562,0.98573,1.00,4.12
2015.12.10 08:45:49.491,0.98562,0.98575,1.12,1.87
2015.12.10 08:45:49.848,0.9856,0.98573,1.50,1.75
2015.12.10 08:45:54.038,0.9856,0.98574,1.50,1.50
2015.12.10 08:45:54.987,0.9856,0.9857,1.00,1.12
2015.12.10 08:45:55.089,0.9856,0.98573,1.75,1.50
2015.12.10 08:45:59.725,0.9856,0.98572,1.75,1.12
2015.12.10 08:46:00.258,0.9856,0.98572,1.50,1.12
2015.12.10 08:46:04.465,0.98558,0.98572,1.75,1.87
2015.12.10 08:46:05.629,0.98558,0.9857,3.00,1.00
2015.12.10 08:46:09.759,0.98558,0.98569,2.62,1.00
2015.12.10 08:46:10.029,0.9856,0.98569,1.00,1.00
2015.12.10 08:46:10.813,0.9856,0.9857,1.00,1.00
2015.12.10 08:46:11.990,0.98559,0.98569,1.50,1.12
2015.12.10 08:46:13.407,0.98561,0.98571,1.12,1.00
2015.12.10 08:46:13.611,0.98563,0.98572,1.00,1.50
2015.12.10 08:46:14.154,0.98561,0.98572,1.87,1.00
2015.12.10 08:46:14.663,0.98561,0.98574,1.87,1.12
2015.12.10 08:46:15.186,0.9856,0.98574,1.87,1.75
2015.12.10 08:46:15.495,0.98565,0.98577,1.12,1.12
2015.12.10 08:46:15.800,0.98567,0.98577,1.00,1.37
2015.12.10 08:46:16.356,0.98564,0.98575,1.00,1.87
2015.12.10 08:46:16.408,0.98564,0.98574,2.25,1.00
2015.12.10 08:46:16.460,0.98565,0.98578,1.37,1.37
2015.12.10 08:46:16.512,0.98566,0.98579,2.62,2.25
2015.12.10 08:46:16.563,0.98567,0.98579,1.87,1.00
2015.12.10 08:46:16.971,0.98572,0.98579,1.00,1.37
2015.12.10 08:46:17.510,0.98568,0.98578,1.12,1.12
2015.12.10 08:46:17.561,0.98568,0.9858,1.50,1.12
2015.12.10 08:46:17.613,0.98571,0.9858,1.00,1.00
2015.12.10 08:46:17.664,0.98569,0.98584,3.00,1.12
2015.12.10 08:46:17.971,0.98574,0.98585,1.75,1.87
2015.12.10 08:46:18.472,0.98578,0.98588,1.37,1.37
2015.12.10 08:46:18.980,0.98577,0.98589,1.75,1.12
2015.12.10 08:46:19.588,0.98574,0.98587,6.37,1.37
2015.12.10 08:46:19.640,0.98574,0.98586,3.00,1.75
2015.12.10 08:46:19.693,0.98575,0.98586,1.37,1.37
2015.12.10 08:46:19.745,0.98576,0.98587,1.12,1.25
2015.12.10 08:46:19.849,0.98575,0.98583,1.12,1.00
2015.12.10 08:46:20.054,0.98575,0.98583,1.00,1.00
2015.12.10 08:46:20.106,0.98569,0.98583,5.25,4.50
2015.12.10 08:46:20.158,0.98569,0.98582,3.00,4.12
2015.12.10 08:46:20.261,0.9857,0.98583,1.12,1.12
2015.12.10 08:46:20.624,0.98572,0.98585,1.12,1.87
2015.12.10 08:46:20.676,0.98573,0.98586,1.12,2.62
2015.12.10 08:46:21.864,0.98577,0.98586,1.12,1.00
2015.12.10 08:46:22.426,0.98576,0.98586,1.12,1.12
2015.12.10 08:46:22.477,0.98577,0.98586,1.00,1.50
2015.12.10 08:46:22.529,0.98575,0.98586,1.87,1.50
2015.12.10 08:46:22.935,0.98575,0.98586,1.37,4.50
2015.12.10 08:46:23.189,0.98577,0.98586,1.00,1.00
2015.12.10 08:46:23.342,0.98576,0.98587,1.87,1.50
2015.12.10 08:46:23.857,0.98576,0.98587,1.87,1.50
2015.12.10 08:46:24.430,0.98575,0.98587,1.12,1.50
2015.12.10 08:46:24.689,0.98574,0.98586,1.75,1.12
2015.12.10 08:46:26.737,0.98574,0.98585,1.87,1.00
2015.12.10 08:46:29.639,0.98576,0.98589,1.75,1.12
2015.12.10 08:46:29.690,0.98579,0.98588,1.00,1.00
2015.12.10 08:46:29.759,0.98578,0.9859,1.12,1.12
2015.12.10 08:46:30.271,0.98578,0.9859,1.87,1.37
2015.12.10 08:46:34.594,0.98579,0.98592,1.12,1.12
2015.12.10 08:46:35.352,0.9858,0.98592,1.50,1.12
2015.12.10 08:46:35.405,0.98581,0.98591,1.50,1.00
2015.12.10 08:46:35.507,0.9858,0.98586,2.25,1.37
2015.12.10 08:46:35.611,0.98585,0.98594,1.00,1.00
2015.12.10 08:46:35.663,0.98584,0.98598,1.87,2.25
2015.12.10 08:46:35.765,0.98588,0.98599,1.12,1.12
2015.12.10 08:46:35.868,0.98588,0.98597,1.50,1.00
2015.12.10 08:46:36.361,0.98588,0.98599,1.87,1.12
2015.12.10 08:46:36.618,0.98592,0.98605,1.75,1.12
2015.12.10 08:46:36.669,0.98592,0.98606,1.87,1.12
2015.12.10 08:46:36.824,0.98599,0.9861,1.50,1.12
2015.12.10 08:46:37.360,0.98597,0.98611,1.75,1.12
2015.12.10 08:46:38.269,0.98598,0.9861,1.37,1.12
2015.12.10 08:46:38.778,0.98598,0.98611,1.75,1.12
2015.12.10 08:46:39.542,0.986,0.98614,1.37,1.12
2015.12.10 08:46:39.593,0.986,0.98615,4.50,1.12
2015.12.10 08:46:39.645,0.98602,0.98614,1.12,1.50
2015.12.10 08:46:40.002,0.986,0.98611,1.12,1.12
2015.12.10 08:46:40.308,0.98602,0.98616,1.75,1.12
2015.12.10 08:46:42.352,0.98599,0.98612,4.50,1.12
2015.12.10 08:46:42.403,0.98599,0.9861,1.12,1.12
2015.12.10 08:46:42.455,0.98599,0.9861,1.50,1.37
2015.12.10 08:46:42.506,0.98599,0.98613,1.75,1.12
2015.12.10 08:46:43.727,0.98598,0.98612,1.87,1.87
2015.12.10 08:46:43.778,0.98596,0.98611,3.00,1.12
2015.12.10 08:46:44.117,0.98596,0.98607,1.75,1.50
2015.12.10 08:46:44.220,0.98596,0.98611,1.12,1.75
2015.12.10 08:46:45.664,0.98594,0.98607,4.50,1.12
2015.12.10 08:46:45.715,0.98594,0.98602,1.00,1.00
2015.12.10 08:46:45.767,0.98594,0.98606,1.37,1.37
2015.12.10 08:46:45.818,0.98594,0.98609,1.87,1.12
2015.12.10 08:46:45.870,0.98597,0.98605,1.12,1.37
2015.12.10 08:46:46.023,0.98595,0.9861,1.12,1.12
2015.12.10 08:46:49.402,0.98596,0.98611,1.12,2.25
2015.12.10 08:46:51.314,0.98599,0.9861,1.12,1.75
2015.12.10 08:46:51.648,0.98601,0.98611,1.12,1.37
2015.12.10 08:46:52.168,0.98601,0.98612,1.87,1.50
2015.12.10 08:46:52.524,0.98599,0.9861,1.12,1.37
2015.12.10 08:46:53.030,0.98598,0.9861,1.12,1.37
2015.12.10 08:46:53.639,0.98598,0.98611,1.12,1.37
2015.12.10 08:46:55.425,0.986,0.9861,1.37,1.37
2015.12.10 08:46:55.477,0.986,0.98612,1.12,1.37
2015.12.10 08:46:55.528,0.986,0.98614,1.12,1.50
2015.12.10 08:46:55.732,0.98604,0.98616,1.37,1.50
2015.12.10 08:46:56.039,0.98611,0.98626,2.25,1.87
2015.12.10 08:46:56.287,0.98613,0.98628,1.75,1.12
2015.12.10 08:46:57.907,0.98617,0.98631,1.12,1.00
2015.12.10 08:46:57.958,0.98621,0.98633,1.00,1.00
2015.12.10 08:46:59.906,0.98621,0.98628,1.00,1.00
2015.12.10 08:47:00.109,0.98621,0.9863,1.00,1.00
2015.12.10 08:47:00.313,0.9862,0.9863,1.87,1.00
2015.12.10 08:47:00.466,0.98621,0.98636,1.50,1.12
2015.12.10 08:47:01.547,0.98621,0.98637,1.75,1.87
2015.12.10 08:47:01.598,0.98622,0.98637,1.12,1.75
2015.12.10 08:47:01.751,0.98624,0.98638,1.37,1.50
2015.12.10 08:47:01.803,0.98624,0.98638,1.12,1.12
2015.12.10 08:47:01.987,0.98624,0.98632,1.12,1.00
2015.12.10 08:47:02.432,0.98623,0.98632,1.87,1.00
2015.12.10 08:47:02.974,0.98623,0.98634,1.75,1.00
2015.12.10 08:47:04.097,0.98623,0.98635,1.75,1.00
2015.12.10 08:47:07.030,0.98623,0.98635,1.37,1.75
2015.12.10 08:47:07.183,0.98629,0.98642,1.37,1.87
2015.12.10 08:47:07.234,0.98629,0.98642,3.00,1.50
2015.12.10 08:47:07.286,0.98632,0.98642,1.00,1.12
2015.12.10 08:47:07.337,0.98633,0.98646,1.50,1.37
2015.12.10 08:47:07.388,0.98634,0.98646,1.75,1.00
2015.12.10 08:47:07.490,0.98634,0.98649,1.87,1.50
2015.12.10 08:47:07.732,0.98633,0.98648,1.00,1.00
2015.12.10 08:47:07.991,0.98631,0.98647,1.00,1.00
2015.12.10 08:47:08.246,0.9863,0.98649,1.50,2.25
2015.12.10 08:47:08.399,0.98635,0.98651,1.00,1.00
2015.12.10 08:47:08.552,0.98635,0.98651,1.50,1.37
2015.12.10 08:47:08.830,0.98636,0.98651,1.00,1.00
2015.12.10 08:47:09.086,0.98638,0.98651,1.00,1.00
2015.12.10 08:47:09.595,0.98638,0.98652,1.00,1.00
2015.12.10 08:47:10.594,0.98638,0.98651,1.00,1.00
2015.12.10 08:47:10.798,0.98638,0.98653,1.00,1.00
2015.12.10 08:47:11.103,0.98639,0.98655,1.00,1.00
2015.12.10 08:47:11.439,0.98639,0.98652,1.00,1.37
2015.12.10 08:47:11.493,0.98637,0.98651,1.00,1.37
2015.12.10 08:47:12.003,0.98636,0.9865,1.50,1.12
2015.12.10 08:47:12.610,0.98636,0.9865,1.50,1.37
2015.12.10 08:47:13.994,0.98636,0.9865,1.00,1.12
2015.12.10 08:47:14.045,0.98636,0.9865,1.00,1.50
2015.12.10 08:47:14.452,0.98633,0.9865,3.00,1.37
2015.12.10 08:47:14.656,0.98636,0.98651,1.00,1.87
2015.12.10 08:47:15.349,0.98638,0.98651,1.00,1.37
2015.12.10 08:47:16.009,0.98638,0.98651,1.00,1.37
2015.12.10 08:47:16.762,0.98637,0.98651,1.00,1.37
2015.12.10 08:47:19.403,0.98635,0.9865,1.00,1.37
2015.12.10 08:47:20.924,0.98635,0.98651,1.00,1.87
2015.12.10 08:47:21.455,0.98635,0.9865,1.00,1.87
2015.12.10 08:47:21.506,0.98635,0.98646,1.00,1.12
2015.12.10 08:47:21.609,0.98631,0.98647,1.87,2.62
2015.12.10 08:47:22.204,0.98632,0.98645,1.37,1.12
2015.12.10 08:47:22.560,0.98632,0.98641,1.37,1.00
2015.12.10 08:47:22.663,0.98633,0.98643,1.12,1.00
2015.12.10 08:47:23.019,0.98633,0.98646,1.37,1.50
2015.12.10 08:47:23.409,0.98628,0.98644,1.00,1.00
2015.12.10 08:47:23.955,0.98627,0.98644,1.12,1.00
2015.12.10 08:47:24.904,0.98627,0.98645,1.12,1.12
2015.12.10 08:47:28.061,0.98627,0.98644,1.00,1.00
2015.12.10 08:47:28.163,0.98626,0.98642,1.12,1.00
2015.12.10 08:47:28.705,0.98627,0.98643,1.12,1.50
2015.12.10 08:47:29.435,0.98629,0.98644,1.37,1.00
2015.12.10 08:47:29.487,0.98629,0.98646,1.37,1.12
2015.12.10 08:47:29.589,0.98629,0.98644,3.00,1.00
2015.12.10 08:47:30.886,0.98629,0.98644,1.00,1.00
2015.12.10 08:47:31.192,0.98631,0.98644,1.00,1.00
2015.12.10 08:47:31.396,0.98628,0.98643,1.00,1.12
2015.12.10 08:47:31.599,0.98626,0.98643,1.00,1.12
2015.12.10 08:47:32.109,0.98627,0.98643,1.00,1.00
2015.12.10 08:47:32.926,0.98627,0.98644,1.00,1.87
2015.12.10 08:47:33.833,0.98627,0.98643,1.00,1.00
2015.12.10 08:47:34.138,0.98625,0.98643,1.00,1.00
2015.12.10 08:47:34.648,0.98625,0.98643,1.37,1.00
2015.12.10 08:47:35.054,0.98625,0.98642,1.00,1.37
2015.12.10 08:47:35.633,0.98625,0.98642,1.12,1.12
2015.12.10 08:47:37.065,0.98625,0.98642,1.00,1.37
2015.12.10 08:47:37.531,0.98625,0.9864,1.00,1.87
2015.12.10 08:47:37.633,0.98625,0.9864,1.00,1.00
2015.12.10 08:47:38.072,0.98625,0.98637,1.00,1.00
2015.12.10 08:47:38.326,0.98622,0.98637,2.25,1.12
2015.12.10 08:47:38.377,0.98622,0.98635,2.25,1.00
2015.12.10 08:47:38.733,0.9862,0.98633,1.50,1.00
2015.12.10 08:47:38.887,0.98618,0.98633,1.00,1.37
2015.12.10 08:47:39.133,0.98617,0.98636,1.00,2.25
2015.12.10 08:47:39.641,0.98616,0.98636,3.00,3.00
2015.12.10 08:47:40.150,0.98616,0.98636,2.62,3.00
2015.12.10 08:47:41.188,0.98616,0.98634,1.50,1.50
2015.12.10 08:47:41.240,0.98616,0.98632,1.00,1.37
2015.12.10 08:47:41.393,0.98617,0.98632,1.00,1.00
2015.12.10 08:47:41.444,0.98617,0.98632,1.00,1.75
2015.12.10 08:47:41.793,0.98617,0.98627,1.00,1.00
2015.12.10 08:47:41.853,0.98612,0.98627,1.50,1.37
2015.12.10 08:47:42.361,0.98613,0.98626,1.00,1.00
2015.12.10 08:47:43.629,0.98613,0.98627,1.00,1.75
2015.12.10 08:47:43.782,0.98613,0.98628,1.00,1.37
2015.12.10 08:47:43.934,0.98615,0.98629,1.00,1.75
2015.12.10 08:47:44.234,0.98618,0.98631,1.00,1.37
2015.12.10 08:47:44.286,0.98621,0.98632,1.37,1.12
2015.12.10 08:47:44.388,0.98617,0.98631,1.37,1.00
2015.12.10 08:47:44.650,0.98618,0.98629,1.37,1.00
2015.12.10 08:47:44.803,0.98617,0.98631,1.37,1.00
2015.12.10 08:47:47.017,0.98618,0.98633,1.37,1.00
2015.12.10 08:47:47.224,0.98618,0.98634,1.37,1.75
2015.12.10 08:47:47.376,0.98617,0.98633,1.37,1.00
2015.12.10 08:47:47.884,0.98617,0.98634,1.37,1.12
2015.12.10 08:47:48.232,0.98616,0.98633,1.87,1.37
2015.12.10 08:47:48.334,0.98616,0.98633,1.12,1.87
2015.12.10 08:47:48.488,0.98617,0.98633,1.37,1.12
2015.12.10 08:47:49.158,0.98617,0.98632,1.37,1.12
2015.12.10 08:47:50.470,0.98617,0.98632,1.87,1.12
2015.12.10 08:47:50.981,0.98619,0.98633,1.00,1.12
2015.12.10 08:47:55.567,0.98616,0.98632,2.62,1.87
2015.12.10 08:47:55.781,0.98617,0.98631,1.00,1.12
2015.12.10 08:48:00.700,0.98616,0.98627,1.37,1.12
2015.12.10 08:48:00.753,0.98614,0.98625,1.00,1.12
2015.12.10 08:48:01.007,0.98611,0.98625,2.62,1.87
2015.12.10 08:48:01.059,0.98611,0.98623,1.87,1.50
2015.12.10 08:48:01.110,0.98608,0.98623,3.00,1.87
2015.12.10 08:48:01.415,0.98607,0.98621,1.12,1.75
2015.12.10 08:48:02.447,0.98605,0.98622,1.75,2.25
2015.12.10 08:48:02.805,0.98604,0.98618,1.50,1.87
2015.12.10 08:48:02.856,0.98604,0.98616,1.50,1.12
2015.12.10 08:48:02.958,0.98603,0.98616,2.25,1.12
2015.12.10 08:48:03.508,0.98604,0.98619,1.50,1.12
2015.12.10 08:48:10.961,0.98602,0.98617,2.25,1.75
2015.12.10 08:48:11.512,0.98601,0.98616,3.00,1.12
2015.12.10 08:48:40.256,0.98601,0.98616,2.25,1.12
2015.12.10 08:48:47.690,0.98595,0.98605,1.50,1.00
2015.12.10 08:48:47.792,0.98589,0.98603,1.12,1.12
2015.12.10 08:48:47.844,0.98589,0.986,1.00,1.37
2015.12.10 08:48:48.251,0.98588,0.98602,1.00,1.12
2015.12.10 08:48:48.797,0.98586,0.98605,1.37,2.25
2015.12.10 08:48:49.051,0.98586,0.98602,1.00,1.12
2015.12.10 08:48:49.153,0.98586,0.98604,1.12,1.87
2015.12.10 08:48:49.357,0.98586,0.98602,1.12,1.12
2015.12.10 08:48:49.459,0.98586,0.98604,1.12,1.87
2015.12.10 08:48:50.716,0.98586,0.98605,1.37,2.25
2015.12.10 08:48:51.494,0.98585,0.98601,1.87,1.00
2015.12.10 08:48:52.001,0.98584,0.98601,1.87,1.00
2015.12.10 08:48:53.004,0.98584,0.98599,1.37,1.50
2015.12.10 08:48:53.106,0.98583,0.98597,1.00,1.00
2015.12.10 08:48:53.361,0.98581,0.98598,1.00,1.00
2015.12.10 08:48:53.716,0.98581,0.98596,1.00,1.00
2015.12.10 08:48:53.768,0.98579,0.98596,1.12,1.00
2015.12.10 08:48:54.306,0.98577,0.98596,3.37,1.50
2015.12.10 08:48:54.814,0.98578,0.98596,1.37,1.50
2015.12.10 08:48:56.735,0.98578,0.98596,1.12,1.50
2015.12.10 08:48:57.744,0.98578,0.98596,1.37,1.50
2015.12.10 08:48:58.281,0.98579,0.98597,1.00,2.25
2015.12.10 08:48:58.793,0.9858,0.98596,1.12,1.00
2015.12.10 08:48:59.399,0.98581,0.98596,1.00,1.00
2015.12.10 08:48:59.603,0.98582,0.98598,1.00,1.00
2015.12.10 08:48:59.655,0.98582,0.98598,1.00,1.37
2015.12.10 08:48:59.706,0.9858,0.98596,1.87,1.12
2015.12.10 08:49:00.214,0.98581,0.98596,1.00,1.00
2015.12.10 08:49:00.660,0.9858,0.98593,1.00,1.00
2015.12.10 08:49:01.021,0.98579,0.98595,1.00,1.00
2015.12.10 08:49:01.547,0.98579,0.98594,1.00,1.00
2015.12.10 08:49:02.621,0.98579,0.98597,1.00,2.25
2015.12.10 08:49:02.824,0.9858,0.98596,1.87,1.00
2015.12.10 08:49:03.331,0.98582,0.98597,1.12,1.50
2015.12.10 08:49:04.932,0.98581,0.98596,1.87,1.00
2015.12.10 08:49:06.353,0.98579,0.98596,2.62,1.00
2015.12.10 08:49:08.747,0.98579,0.98596,1.37,2.25
2015.12.10 08:49:09.251,0.9858,0.98596,1.37,2.25
2015.12.10 08:49:11.551,0.9858,0.98596,1.37,2.25
2015.12.10 08:49:11.857,0.98579,0.98595,1.37,1.12
2015.12.10 08:49:12.103,0.98579,0.98596,1.37,3.00
2015.12.10 08:49:12.611,0.9858,0.98596,1.37,2.25
2015.12.10 08:49:15.074,0.9858,0.98594,1.37,1.00
2015.12.10 08:49:15.177,0.98578,0.98594,1.00,1.00
2015.12.10 08:49:15.720,0.98578,0.98595,1.12,1.50
2015.12.10 08:49:15.976,0.98577,0.98593,1.87,1.50
2015.12.10 08:49:16.484,0.98577,0.98593,1.87,1.00
2015.12.10 08:49:20.075,0.98576,0.98594,1.87,1.00
2015.12.10 08:49:20.482,0.98581,0.98594,1.00,1.12
2015.12.10 08:49:20.820,0.98583,0.98599,1.87,1.12
2015.12.10 08:49:25.107,0.98582,0.98597,1.37,1.12
2015.12.10 08:49:25.158,0.98582,0.98592,1.00,1.00
2015.12.10 08:49:25.703,0.98581,0.98597,3.37,1.12
2015.12.10 08:49:25.806,0.98583,0.98598,1.37,1.12
2015.12.10 08:49:25.959,0.98585,0.986,1.75,1.12
2015.12.10 08:49:26.113,0.98585,0.98599,1.75,1.87
2015.12.10 08:49:26.318,0.98582,0.98598,2.62,1.75
2015.12.10 08:49:26.420,0.98582,0.98593,1.12,1.12
2015.12.10 08:49:26.643,0.98582,0.98598,1.87,1.75
2015.12.10 08:49:27.818,0.98584,0.98596,1.50,1.00
2015.12.10 08:49:29.345,0.98582,0.98596,1.87,2.25
2015.12.10 08:49:29.704,0.98581,0.98596,1.12,1.75
2015.12.10 08:49:31.252,0.98581,0.98596,1.12,1.75
2015.12.10 08:49:33.657,0.98581,0.98596,1.87,1.75
2015.12.10 08:49:34.553,0.98582,0.98597,1.12,1.75
2015.12.10 08:49:41.850,0.98582,0.98597,1.50,1.75
2015.12.10 08:49:42.268,0.98583,0.98599,1.12,1.12
2015.12.10 08:49:46.285,0.98582,0.98597,1.75,1.12
2015.12.10 08:49:48.385,0.98584,0.98599,1.75,1.12
2015.12.10 08:49:48.960,0.98586,0.98599,1.12,1.37
2015.12.10 08:49:51.888,0.98588,0.98601,1.00,1.75
2015.12.10 08:49:52.349,0.98587,0.98604,1.87,1.87
2015.12.10 08:49:52.857,0.98588,0.98604,1.75,1.75
2015.12.10 08:49:54.552,0.98592,0.98605,1.37,1.50
2015.12.10 08:49:54.604,0.98592,0.98606,1.75,1.50
2015.12.10 08:49:54.655,0.98594,0.98606,1.37,1.12
2015.12.10 08:49:54.706,0.98594,0.98608,1.12,1.87
2015.12.10 08:49:55.393,0.98594,0.98607,1.12,1.00
2015.12.10 08:49:58.600,0.98593,0.98607,1.12,1.12
2015.12.10 08:49:59.303,0.98592,0.98607,1.12,1.50
2015.12.10 08:50:00.236,0.98592,0.98607,1.12,2.62
2015.12.10 08:50:00.491,0.98588,0.98605,1.12,1.75
2015.12.10 08:50:00.993,0.98589,0.98604,1.12,1.50
2015.12.10 08:50:01.401,0.98591,0.98606,1.12,1.50
2015.12.10 08:50:02.784,0.9859,0.98605,1.87,1.37
2015.12.10 08:50:03.090,0.9859,0.98602,1.12,1.12
2015.12.10 08:50:03.193,0.98591,0.98609,1.12,2.62
2015.12.10 08:50:03.398,0.98593,0.98605,1.00,1.00
