2015.12.01 11:36:53.805,1.02841,1.02852,2.62,1.00
2015.12.01 11:36:54.360,1.02841,1.02853,2.62,1.00
2015.12.01 11:36:54.975,1.02841,1.02854,2.62,1.00
2015.12.01 11:36:55.279,1.02843,1.02855,1.87,1.00
2015.12.01 11:36:55.583,1.02842,1.02855,1.75,1.12
2015.12.01 11:37:06.273,1.02841,1.02854,2.62,1.00
2015.12.01 11:37:06.808,1.02841,1.02854,1.75,1.12
2015.12.01 11:37:11.558,1.0284,1.02853,1.87,1.00
2015.12.01 11:37:11.609,1.0284,1.02853,1.75,2.25
2015.12.01 11:37:11.711,1.02839,1.02851,3.00,1.50
2015.12.01 11:37:12.100,1.02839,1.02852,2.25,1.12
2015.12.01 11:37:12.611,1.0284,1.02854,2.25,2.25
2015.12.01 11:37:27.034,1.02841,1.02853,1.12,1.00
2015.12.01 11:37:28.813,1.02841,1.02852,1.87,1.00
2015.12.01 11:37:31.369,1.02841,1.02853,1.87,1.00
2015.12.01 11:37:33.576,1.02841,1.02855,2.62,1.12
2015.12.01 11:37:33.945,1.02845,1.02855,1.75,1.00
2015.12.01 11:37:34.453,1.02843,1.02856,1.75,2.25
2015.12.01 11:37:34.933,1.02842,1.02855,3.00,1.37
2015.12.01 11:37:35.035,1.02842,1.02856,2.25,2.25
2015.12.01 11:37:49.833,1.02842,1.02854,1.75,1.00
2015.12.01 11:37:50.342,1.02842,1.02855,1.75,1.12
2015.12.01 11:37:52.353,1.02842,1.02854,1.75,1.00
2015.12.01 11:37:59.975,1.02842,1.02856,1.75,2.25
2015.12.01 11:38:02.779,1.02843,1.02857,1.75,1.87
2015.12.01 11:38:02.963,1.02847,1.02858,1.75,1.00
2015.12.01 11:38:03.116,1.02846,1.0286,1.87,1.87
2015.12.01 11:38:05.812,1.02851,1.02863,1.50,2.25
2015.12.01 11:38:06.219,1.02852,1.02865,1.12,1.50
2015.12.01 11:38:06.726,1.02852,1.02866,1.87,2.62
2015.12.01 11:38:12.154,1.02852,1.02864,1.87,1.00
2015.12.01 11:38:12.205,1.02851,1.02863,1.75,1.00
2015.12.01 11:38:12.256,1.0285,1.0286,2.62,2.25
2015.12.01 11:38:12.409,1.02844,1.02858,3.00,1.75
2015.12.01 11:38:13.322,1.02844,1.02856,1.50,1.12
2015.12.01 11:38:14.541,1.02844,1.02856,1.00,1.50
2015.12.01 11:38:14.644,1.02844,1.02854,1.00,1.00
2015.12.01 11:38:14.897,1.02844,1.02856,1.00,2.25
2015.12.01 11:38:18.982,1.02844,1.02854,1.00,1.00
2015.12.01 11:38:19.709,1.02844,1.02856,1.00,3.00
2015.12.01 11:38:29.527,1.02842,1.02857,3.37,1.37
2015.12.01 11:38:30.040,1.02846,1.02859,1.50,3.00
2015.12.01 11:38:31.351,1.02848,1.02861,1.50,3.00
2015.12.01 11:38:31.683,1.02852,1.02863,1.75,1.00
2015.12.01 11:38:31.734,1.02853,1.02865,1.50,1.00
2015.12.01 11:38:32.421,1.02851,1.02866,2.25,3.37
2015.12.01 11:38:32.928,1.02851,1.02865,2.25,1.00
2015.12.01 11:38:33.524,1.02851,1.02864,2.25,1.00
2015.12.01 11:38:35.022,1.02851,1.02865,2.25,1.00
2015.12.01 11:38:35.074,1.02851,1.02863,1.50,1.50
2015.12.01 11:38:35.581,1.02849,1.02862,2.25,2.25
2015.12.01 11:38:43.295,1.02849,1.0286,1.75,1.00
2015.12.01 11:38:47.373,1.02849,1.02862,1.75,2.25
2015.12.01 11:38:47.695,1.02851,1.02864,1.75,1.12
2015.12.01 11:38:48.204,1.02853,1.02867,1.75,2.25
2015.12.01 11:38:55.812,1.02852,1.02861,2.25,1.00
2015.12.01 11:38:55.966,1.02851,1.02863,1.75,1.00
2015.12.01 11:38:56.490,1.02851,1.02865,2.25,2.25
2015.12.01 11:38:56.896,1.02852,1.02865,1.12,1.00
2015.12.01 11:38:57.403,1.02852,1.02866,1.87,1.87
2015.12.01 11:38:58.181,1.02851,1.02865,2.25,1.50
2015.12.01 11:38:58.690,1.02851,1.02863,1.75,1.00
2015.12.01 11:38:59.482,1.02851,1.02864,1.75,1.87
2015.12.01 11:38:59.888,1.02852,1.02866,3.37,1.12
2015.12.01 11:39:05.931,1.02852,1.02865,2.62,1.00
2015.12.01 11:39:07.034,1.02852,1.02866,2.62,1.12
2015.12.01 11:39:08.328,1.02853,1.02867,1.87,1.12
2015.12.01 11:39:12.380,1.02855,1.02869,2.62,1.12
2015.12.01 11:39:12.686,1.0286,1.0287,1.75,1.50
2015.12.01 11:39:12.838,1.0286,1.0287,1.00,1.00
2015.12.01 11:39:12.940,1.02858,1.02869,1.12,1.00
2015.12.01 11:39:13.042,1.02857,1.02869,1.50,1.50
2015.12.01 11:39:14.251,1.02854,1.02868,1.75,2.25
2015.12.01 11:39:17.759,1.02855,1.02868,1.75,1.12
2015.12.01 11:39:18.064,1.02859,1.02871,1.12,1.00
2015.12.01 11:39:18.269,1.02861,1.02874,1.75,2.25
2015.12.01 11:39:18.778,1.02859,1.02872,2.62,1.00
2015.12.01 11:39:21.680,1.02859,1.02874,3.75,3.75
2015.12.01 11:39:22.224,1.02859,1.02872,3.75,1.00
2015.12.01 11:39:22.762,1.02859,1.02871,2.25,1.00
2015.12.01 11:39:22.863,1.02859,1.0287,1.37,1.12
2015.12.01 11:39:22.966,1.02857,1.0287,1.87,3.37
2015.12.01 11:39:23.491,1.02857,1.02866,1.00,1.87
2015.12.01 11:39:24.253,1.02853,1.02866,1.75,1.87
2015.12.01 11:39:25.369,1.02853,1.02865,1.75,1.00
2015.12.01 11:39:25.936,1.02853,1.02866,1.75,1.87
2015.12.01 11:39:28.854,1.02854,1.02866,1.12,1.50
2015.12.01 11:39:29.007,1.02854,1.02868,1.87,1.12
2015.12.01 11:39:30.211,1.02854,1.02867,1.12,1.00
2015.12.01 11:39:30.720,1.02853,1.02866,1.87,1.50
2015.12.01 11:39:35.577,1.02853,1.02865,1.87,1.00
2015.12.01 11:39:39.333,1.02853,1.02866,1.87,1.00
2015.12.01 11:39:44.471,1.02855,1.02867,1.75,1.87
2015.12.01 11:39:48.079,1.02855,1.02868,1.12,1.00
2015.12.01 11:39:49.092,1.02855,1.02869,1.12,3.37
2015.12.01 11:39:55.801,1.02855,1.02868,1.12,1.00
2015.12.01 11:39:56.309,1.02855,1.02869,1.87,1.87
2015.12.01 11:39:58.420,1.02854,1.02869,3.00,3.00
2015.12.01 11:40:01.797,1.02855,1.02869,1.75,1.87
2015.12.01 11:40:01.848,1.02855,1.02869,1.87,1.87
2015.12.01 11:40:02.809,1.02855,1.02869,1.75,2.25
2015.12.01 11:40:03.132,1.02855,1.02869,1.87,1.87
2015.12.01 11:40:03.832,1.02855,1.02868,1.12,1.00
2015.12.01 11:40:03.933,1.02856,1.02868,1.00,1.50
2015.12.01 11:40:04.035,1.02854,1.02868,3.37,1.12
2015.12.01 11:40:08.256,1.02855,1.02869,3.00,1.75
2015.12.01 11:40:09.089,1.02855,1.02866,1.75,1.00
2015.12.01 11:40:09.609,1.02855,1.02869,2.25,1.75
2015.12.01 11:40:13.363,1.02855,1.02869,1.75,2.25
2015.12.01 11:40:21.656,1.02854,1.02867,2.62,1.00
2015.12.01 11:40:21.974,1.02856,1.02865,1.00,1.00
2015.12.01 11:40:23.178,1.02856,1.02866,1.00,1.50
2015.12.01 11:40:26.092,1.02856,1.02864,1.00,1.37
2015.12.01 11:40:26.397,1.02841,1.02852,1.12,1.00
2015.12.01 11:40:26.943,1.0284,1.02851,1.12,1.00
2015.12.01 11:40:27.860,1.02839,1.02851,1.12,1.00
2015.12.01 11:40:28.465,1.02838,1.02851,1.12,1.00
2015.12.01 11:40:30.713,1.02838,1.02849,1.12,1.00
2015.12.01 11:40:32.592,1.02837,1.02848,2.62,1.00
2015.12.01 11:40:33.002,1.02838,1.0285,1.75,1.00
2015.12.01 11:40:39.259,1.02837,1.02849,2.62,1.00
2015.12.01 11:40:39.362,1.02836,1.02848,1.75,1.00
2015.12.01 11:40:39.413,1.02835,1.02844,1.12,1.00
2015.12.01 11:40:39.465,1.02833,1.02844,1.75,1.00
2015.12.01 11:40:41.422,1.02831,1.02845,1.12,2.62
2015.12.01 11:40:46.587,1.02833,1.02845,1.12,1.50
2015.12.01 11:40:46.929,1.02835,1.02847,1.12,1.00
2015.12.01 11:40:49.009,1.02835,1.02848,1.12,1.00
2015.12.01 11:40:49.518,1.02835,1.02847,3.37,1.00
2015.12.01 11:40:50.395,1.02837,1.02847,1.12,1.00
2015.12.01 11:40:50.447,1.02839,1.0285,2.25,1.00
2015.12.01 11:40:50.498,1.02842,1.02851,1.75,1.00
2015.12.01 11:40:50.804,1.02844,1.02854,1.75,1.00
2015.12.01 11:40:50.957,1.02844,1.02857,1.75,2.62
2015.12.01 11:40:53.546,1.02843,1.02856,1.87,1.00
2015.12.01 11:40:56.490,1.02844,1.02857,2.62,1.12
2015.12.01 11:40:56.642,1.02847,1.02857,1.75,1.00
2015.12.01 11:40:57.254,1.02847,1.02858,1.75,1.00
2015.12.01 11:40:59.375,1.02846,1.02856,2.62,1.00
2015.12.01 11:40:59.477,1.02846,1.02858,1.87,1.00
2015.12.01 11:40:59.579,1.02846,1.02855,1.87,1.00
2015.12.01 11:40:59.935,1.02846,1.02853,1.00,1.00
2015.12.01 11:41:00.456,1.02841,1.02852,1.12,1.00
2015.12.01 11:41:00.964,1.02841,1.02853,1.12,1.00
2015.12.01 11:41:01.811,1.0284,1.02853,1.87,1.50
2015.12.01 11:41:01.913,1.0284,1.02851,1.12,1.00
2015.12.01 11:41:02.320,1.02841,1.02849,1.12,1.00
2015.12.01 11:41:02.853,1.0284,1.02848,1.12,1.00
2015.12.01 11:41:03.379,1.02843,1.02847,1.00,1.00
2015.12.01 11:41:05.062,1.0284,1.02848,1.12,1.00
2015.12.01 11:41:06.078,1.0284,1.02849,1.12,1.00
2015.12.01 11:41:06.820,1.0284,1.02848,1.12,1.00
2015.12.01 11:41:09.629,1.0284,1.0285,1.12,1.50
2015.12.01 11:41:10.160,1.0284,1.02849,1.12,1.00
2015.12.01 11:41:13.200,1.0284,1.0285,1.12,1.00
2015.12.01 11:41:17.058,1.0284,1.02848,1.12,1.00
2015.12.01 11:41:17.654,1.02843,1.02847,1.00,1.00
2015.12.01 11:41:30.003,1.02841,1.02849,1.12,1.00
2015.12.01 11:41:30.511,1.02844,1.02848,1.00,1.00
2015.12.01 11:41:35.533,1.02841,1.02849,1.12,1.00
2015.12.01 11:41:37.890,1.02844,1.02848,1.00,1.00
2015.12.01 11:41:38.422,1.02841,1.02849,1.12,1.50
2015.12.01 11:41:39.365,1.02844,1.02848,1.00,1.00
2015.12.01 11:41:44.677,1.02841,1.02849,1.12,1.50
2015.12.01 11:41:45.317,1.02844,1.02848,1.00,1.00
2015.12.01 11:41:49.797,1.0284,1.02848,1.12,1.00
2015.12.01 11:41:49.972,1.02836,1.02844,1.50,1.12
2015.12.01 11:41:50.077,1.02832,1.02842,1.12,1.37
2015.12.01 11:41:50.398,1.02828,1.02836,1.12,1.50
2015.12.01 11:41:54.024,1.0283,1.02836,1.12,1.00
2015.12.01 11:41:58.621,1.02829,1.02837,1.12,1.00
2015.12.01 11:41:58.821,1.02831,1.02836,1.00,1.00
2015.12.01 11:41:59.825,1.02828,1.02836,1.12,1.00
2015.12.01 11:41:59.927,1.02828,1.02838,1.12,1.00
2015.12.01 11:42:00.804,1.02828,1.02837,1.12,1.00
2015.12.01 11:42:10.179,1.02828,1.02838,1.12,1.00
2015.12.01 11:42:13.269,1.02831,1.02838,1.00,1.00
2015.12.01 11:42:19.444,1.0283,1.02838,1.00,1.00
2015.12.01 11:42:19.606,1.02825,1.02836,1.87,1.50
2015.12.01 11:42:20.116,1.02826,1.02836,1.12,1.00
2015.12.01 11:42:21.729,1.02826,1.02837,1.12,2.25
2015.12.01 11:42:26.100,1.02826,1.02836,1.12,1.00
2015.12.01 11:42:26.418,1.02823,1.02831,1.00,1.37
2015.12.01 11:42:26.471,1.02818,1.02829,1.75,1.00
2015.12.01 11:42:26.675,1.02818,1.02827,1.75,1.00
2015.12.01 11:42:30.539,1.02816,1.02828,1.12,1.50
2015.12.01 11:42:31.046,1.02817,1.02828,1.12,1.50
2015.12.01 11:42:33.319,1.0282,1.02828,1.00,1.50
2015.12.01 11:42:36.592,1.02816,1.02827,1.12,1.00
2015.12.01 11:42:38.915,1.02816,1.02828,1.12,1.00
2015.12.01 11:42:39.466,1.02817,1.02829,1.75,1.00
2015.12.01 11:42:43.292,1.02816,1.02828,1.12,1.00
2015.12.01 11:42:43.801,1.02816,1.02829,1.87,1.50
2015.12.01 11:42:47.779,1.02816,1.02828,1.87,1.00
2015.12.01 11:42:48.338,1.02818,1.02829,1.75,1.00
2015.12.01 11:42:49.709,1.02818,1.02829,1.12,1.50
2015.12.01 11:42:51.569,1.02818,1.02828,1.12,1.00
2015.12.01 11:42:52.102,1.02818,1.02826,1.12,1.00
2015.12.01 11:42:52.542,1.02818,1.02828,1.12,1.00
2015.12.01 11:42:53.093,1.02818,1.02827,1.12,1.00
2015.12.01 11:42:54.509,1.02818,1.02828,1.12,1.00
2015.12.01 11:42:54.662,1.02819,1.0283,1.87,1.50
2015.12.01 11:42:55.163,1.02819,1.02829,1.12,1.00
2015.12.01 11:42:56.161,1.02819,1.0283,1.12,1.50
2015.12.01 11:42:59.284,1.02819,1.02829,1.12,1.00
2015.12.01 11:42:59.837,1.02819,1.0283,1.12,1.50
2015.12.01 11:43:00.143,1.02823,1.02832,1.50,1.00
2015.12.01 11:43:00.246,1.02825,1.02836,1.12,1.75
2015.12.01 11:43:00.298,1.02826,1.02837,1.75,1.00
2015.12.01 11:43:00.451,1.02829,1.02838,1.12,1.00
2015.12.01 11:43:00.553,1.02827,1.02839,2.62,1.50
2015.12.01 11:43:00.654,1.02829,1.02839,1.12,1.00
2015.12.01 11:43:01.540,1.02828,1.02839,1.75,1.00
2015.12.01 11:43:01.692,1.02828,1.02837,1.75,1.00
2015.12.01 11:43:01.997,1.02828,1.02839,1.75,1.50
2015.12.01 11:43:02.148,1.02827,1.02837,1.12,1.00
2015.12.01 11:43:02.554,1.02827,1.02839,1.12,1.50
2015.12.01 11:43:03.429,1.02827,1.02836,1.12,1.00
2015.12.01 11:43:03.683,1.02827,1.02838,1.12,1.50
2015.12.01 11:43:04.192,1.02827,1.02839,1.12,1.50
2015.12.01 11:43:04.720,1.02827,1.02838,1.12,1.00
2015.12.01 11:43:05.744,1.02827,1.02837,1.12,1.00
2015.12.01 11:43:05.947,1.02825,1.02837,1.12,1.50
2015.12.01 11:43:06.376,1.02822,1.02836,1.75,3.00
2015.12.01 11:43:07.903,1.02822,1.02833,1.75,1.00
2015.12.01 11:43:08.411,1.02821,1.02832,1.87,1.00
2015.12.01 11:43:08.918,1.02822,1.02834,1.75,1.50
2015.12.01 11:43:09.432,1.02822,1.02833,1.75,1.00
2015.12.01 11:43:11.152,1.02822,1.02832,1.75,1.00
2015.12.01 11:43:11.707,1.02822,1.02833,1.75,1.00
2015.12.01 11:43:12.221,1.02822,1.02833,1.75,1.50
2015.12.01 11:43:13.388,1.02822,1.02833,1.75,1.50
2015.12.01 11:43:14.861,1.02822,1.02832,1.75,1.00
2015.12.01 11:43:15.166,1.02819,1.02831,1.12,1.00
2015.12.01 11:43:15.268,1.02819,1.02829,1.12,1.00
2015.12.01 11:43:21.898,1.02819,1.0283,1.87,1.00
2015.12.01 11:43:26.636,1.0282,1.02832,2.25,1.50
2015.12.01 11:43:26.687,1.02821,1.02832,1.87,1.50
2015.12.01 11:43:28.037,1.02822,1.02833,2.25,1.00
2015.12.01 11:43:28.139,1.02825,1.02835,1.50,1.00
2015.12.01 11:43:28.292,1.02826,1.02839,1.75,1.87
2015.12.01 11:43:28.619,1.02827,1.02838,1.12,1.00
2015.12.01 11:43:29.062,1.02827,1.02836,1.12,1.00
2015.12.01 11:43:29.585,1.02826,1.02836,1.12,1.00
2015.12.01 11:43:30.063,1.02826,1.02838,1.12,1.00
2015.12.01 11:43:30.601,1.02827,1.02838,1.12,1.00
2015.12.01 11:43:31.932,1.02827,1.02839,1.87,1.50
2015.12.01 11:43:32.467,1.02826,1.02839,1.87,1.50
2015.12.01 11:43:36.435,1.02827,1.02839,1.87,1.50
2015.12.01 11:43:53.533,1.02829,1.02839,1.12,1.50
2015.12.01 11:43:54.658,1.02828,1.02839,1.87,1.50
2015.12.01 11:43:55.196,1.02828,1.02839,1.75,1.50
2015.12.01 11:44:01.480,1.02827,1.0284,2.62,1.00
2015.12.01 11:44:01.785,1.0283,1.0284,1.12,1.00
2015.12.01 11:44:01.837,1.0283,1.02842,1.12,1.50
2015.12.01 11:44:02.723,1.0283,1.02843,1.12,1.00
2015.12.01 11:44:03.259,1.0283,1.02842,1.12,1.50
2015.12.01 11:44:08.538,1.0283,1.02843,1.12,1.50
2015.12.01 11:44:11.162,1.02829,1.02843,1.87,1.87
2015.12.01 11:44:12.906,1.02829,1.02842,1.87,1.00
2015.12.01 11:44:13.312,1.02828,1.0284,1.12,1.00
2015.12.01 11:44:14.138,1.02828,1.02841,1.12,1.50
2015.12.01 11:44:14.709,1.02828,1.0284,1.12,1.00
2015.12.01 11:44:20.208,1.02828,1.02841,1.12,1.00
2015.12.01 11:44:20.513,1.02831,1.02842,1.12,1.00
2015.12.01 11:44:23.736,1.02831,1.02843,1.12,1.50
2015.12.01 11:44:23.787,1.0283,1.02843,1.75,1.87
2015.12.01 11:44:24.243,1.02829,1.02841,1.87,1.00
2015.12.01 11:44:25.969,1.0283,1.02841,1.12,1.00
2015.12.01 11:44:26.020,1.02831,1.02843,1.12,1.50
2015.12.01 11:44:27.343,1.02831,1.02841,1.12,1.00
2015.12.01 11:44:27.394,1.0283,1.02841,1.75,1.00
2015.12.01 11:44:28.430,1.02829,1.02842,2.62,1.00
2015.12.01 11:44:28.533,1.02831,1.02842,1.12,1.00
2015.12.01 11:44:32.799,1.02829,1.02842,1.87,1.00
2015.12.01 11:44:41.194,1.02833,1.02843,1.00,1.00
2015.12.01 11:44:45.927,1.02833,1.02844,1.00,1.50
2015.12.01 11:44:46.517,1.02832,1.02844,1.75,1.00
2015.12.01 11:44:47.042,1.02832,1.02845,1.75,1.12
2015.12.01 11:44:49.456,1.02832,1.02844,1.75,1.00
2015.12.01 11:44:51.141,1.0283,1.02844,1.75,1.50
2015.12.01 11:44:53.332,1.0283,1.02843,1.12,1.00
2015.12.01 11:44:54.084,1.0283,1.02844,1.87,1.12
2015.12.01 11:44:55.525,1.0283,1.02843,1.87,1.00
2015.12.01 11:44:59.167,1.0283,1.02845,1.87,2.25
2015.12.01 11:44:59.269,1.02832,1.02846,1.12,3.00
2015.12.01 11:44:59.624,1.02832,1.02844,1.12,1.00
2015.12.01 11:44:59.740,1.02831,1.02845,2.25,1.50
2015.12.01 11:45:02.257,1.02832,1.02844,1.00,3.00
2015.12.01 11:45:02.807,1.02832,1.02843,1.00,1.00
2015.12.01 11:45:03.992,1.02832,1.02844,1.00,3.00
2015.12.01 11:45:05.023,1.0283,1.02844,1.87,2.62
2015.12.01 11:45:05.530,1.02832,1.02844,1.75,1.00
2015.12.01 11:45:07.401,1.02833,1.02845,1.75,1.87
2015.12.01 11:45:13.300,1.02833,1.02845,1.75,1.00
2015.12.01 11:45:15.804,1.02833,1.02845,1.50,1.50
2015.12.01 11:45:16.309,1.02832,1.02845,1.12,1.00
2015.12.01 11:45:16.816,1.02833,1.02846,1.75,1.12
2015.12.01 11:45:17.121,1.02837,1.02848,2.25,1.12
2015.12.01 11:45:17.430,1.02839,1.02854,3.00,3.75
2015.12.01 11:45:18.545,1.02839,1.02853,2.62,1.50
2015.12.01 11:45:19.075,1.0284,1.02854,1.87,3.00
2015.12.01 11:45:19.626,1.0284,1.02854,1.87,2.25
2015.12.01 11:45:25.432,1.02841,1.02853,1.75,1.00
2015.12.01 11:45:25.948,1.02841,1.02854,1.75,1.87
2015.12.01 11:45:31.642,1.02841,1.02853,1.75,1.00
2015.12.01 11:45:35.336,1.02841,1.02854,1.75,1.87
2015.12.01 11:45:42.052,1.02841,1.02853,1.75,1.00
2015.12.01 11:45:56.449,1.02842,1.02855,1.75,1.50
2015.12.01 11:46:13.285,1.02842,1.02854,2.25,1.00
2015.12.01 11:46:25.419,1.02842,1.02855,2.25,1.87
2015.12.01 11:46:26.009,1.02843,1.02855,1.87,1.00
2015.12.01 11:46:28.086,1.02843,1.02855,1.87,1.50
2015.12.01 11:46:28.594,1.02844,1.02856,1.12,1.75
2015.12.01 11:46:29.001,1.02846,1.02856,1.75,1.00
2015.12.01 11:46:29.103,1.02847,1.02858,1.87,1.50
2015.12.01 11:46:29.405,1.0285,1.02861,1.12,2.25
2015.12.01 11:46:29.660,1.0285,1.02861,1.87,1.00
2015.12.01 11:46:30.169,1.0285,1.0286,1.87,1.00
2015.12.01 11:46:30.374,1.0285,1.02864,1.87,1.12
2015.12.01 11:46:30.780,1.0285,1.02862,1.87,1.00
2015.12.01 11:46:31.034,1.02851,1.02864,1.12,1.50
2015.12.01 11:46:31.913,1.02851,1.02862,1.12,1.00
2015.12.01 11:46:32.436,1.02851,1.02863,1.12,1.00
2015.12.01 11:46:35.702,1.0285,1.02863,1.12,1.12
2015.12.01 11:46:36.222,1.02849,1.02862,2.62,1.00
2015.12.01 11:46:43.856,1.02849,1.02859,1.87,1.50
2015.12.01 11:46:44.110,1.02842,1.02853,1.75,1.00
2015.12.01 11:46:44.737,1.02841,1.02854,1.12,1.50
2015.12.01 11:46:49.104,1.02841,1.02853,1.87,1.00
2015.12.01 11:46:56.660,1.02844,1.02853,2.62,1.00
2015.12.01 11:46:57.006,1.02853,1.02861,1.87,1.00
2015.12.01 11:46:57.266,1.02852,1.02863,1.12,1.50
2015.12.01 11:46:57.470,1.02853,1.02863,1.00,1.50
2015.12.01 11:46:57.571,1.02852,1.02863,1.87,1.00
2015.12.01 11:46:58.608,1.02853,1.02865,1.75,1.87
2015.12.01 11:46:59.167,1.02852,1.02863,1.12,1.00
2015.12.01 11:46:59.344,1.02852,1.02865,1.12,3.00
2015.12.01 11:46:59.856,1.02853,1.02864,1.75,1.00
2015.12.01 11:47:00.365,1.02852,1.02865,1.12,1.00
2015.12.01 11:47:01.315,1.02852,1.02866,1.12,2.62
2015.12.01 11:47:01.468,1.02857,1.02866,1.37,1.00
2015.12.01 11:47:01.620,1.02859,1.02871,2.25,2.25
2015.12.01 11:47:01.777,1.0286,1.02871,2.25,1.00
2015.12.01 11:47:01.931,1.02858,1.02868,1.00,1.00
2015.12.01 11:47:02.186,1.02853,1.02867,1.75,1.37
2015.12.01 11:47:02.693,1.02851,1.02865,1.87,1.12
2015.12.01 11:47:06.551,1.02852,1.02865,1.12,1.00
2015.12.01 11:47:10.672,1.02851,1.02865,1.87,1.87
2015.12.01 11:47:11.187,1.02851,1.02865,1.75,2.25
2015.12.01 11:47:13.287,1.02851,1.02865,1.87,2.25
2015.12.01 11:47:33.331,1.02854,1.02865,1.00,1.37
2015.12.01 11:47:53.260,1.02851,1.02864,1.12,1.00
2015.12.01 11:47:53.514,1.02849,1.02863,2.62,1.87
2015.12.01 11:47:55.921,1.02851,1.02863,1.12,1.50
2015.12.01 11:47:59.083,1.02852,1.02865,1.75,1.12
2015.12.01 11:48:07.795,1.02851,1.0286,1.12,1.00
2015.12.01 11:48:07.948,1.02847,1.02861,2.25,1.37
2015.12.01 11:48:08.083,1.02848,1.0286,1.00,1.00
2015.12.01 11:48:08.441,1.02847,1.02861,1.87,1.50
2015.12.01 11:48:08.949,1.02847,1.02861,3.37,1.12
2015.12.01 11:48:09.956,1.02849,1.02862,1.75,1.12
2015.12.01 11:48:10.261,1.0285,1.02863,1.87,1.00
2015.12.01 11:48:11.173,1.02852,1.02865,1.75,1.50
2015.12.01 11:48:11.477,1.02852,1.02863,1.87,1.00
2015.12.01 11:48:11.757,1.02853,1.02865,1.87,1.00
2015.12.01 11:48:11.910,1.02854,1.02868,1.75,2.25
2015.12.01 11:48:12.259,1.02855,1.0287,2.62,3.37
2015.12.01 11:48:12.768,1.02856,1.02869,1.75,1.12
2015.12.01 11:48:13.072,1.02856,1.02864,1.00,1.00
2015.12.01 11:48:13.244,1.02851,1.02864,1.75,1.00
2015.12.01 11:48:13.765,1.02853,1.02864,1.00,1.00
2015.12.01 11:48:13.968,1.02851,1.02864,1.12,1.00
2015.12.01 11:48:15.318,1.02853,1.02864,1.75,1.00
2015.12.01 11:48:15.369,1.02853,1.02866,2.62,1.00
2015.12.01 11:48:17.851,1.02854,1.02866,1.50,1.50
2015.12.01 11:48:19.456,1.02855,1.02866,1.37,1.50
2015.12.01 11:48:19.666,1.02856,1.02868,1.75,1.00
2015.12.01 11:48:20.741,1.02855,1.02869,3.37,1.12
2015.12.01 11:48:23.226,1.02856,1.0287,1.50,3.00
2015.12.01 11:48:23.277,1.02856,1.02869,1.50,1.75
2015.12.01 11:48:23.379,1.02856,1.02866,1.00,1.50
2015.12.01 11:48:23.924,1.02853,1.02866,1.75,2.25
2015.12.01 11:48:29.124,1.02853,1.02864,1.75,1.00
2015.12.01 11:48:29.432,1.02851,1.02862,2.62,1.00
2015.12.01 11:48:29.484,1.02851,1.02862,1.50,1.12
2015.12.01 11:48:29.756,1.02851,1.02863,1.50,1.87
2015.12.01 11:48:29.807,1.02849,1.02863,2.25,2.25
2015.12.01 11:48:32.774,1.02849,1.02863,1.12,1.87
2015.12.01 11:48:33.180,1.0285,1.02865,4.12,2.25
2015.12.01 11:48:39.572,1.02851,1.02861,1.75,1.00
2015.12.01 11:48:40.079,1.02849,1.02862,2.62,1.00
2015.12.01 11:48:40.616,1.02849,1.02861,2.62,1.00
2015.12.01 11:48:41.139,1.02849,1.02862,2.62,1.00
2015.12.01 11:48:41.890,1.02849,1.02863,2.62,1.12
2015.12.01 11:48:43.655,1.02849,1.02862,2.62,1.00
2015.12.01 11:48:43.957,1.02847,1.02861,2.62,1.12
2015.12.01 11:48:44.008,1.02848,1.0286,1.00,1.00
2015.12.01 11:48:44.784,1.02847,1.02861,2.62,1.37
2015.12.01 11:48:44.835,1.02851,1.02863,1.50,1.50
2015.12.01 11:48:45.103,1.02851,1.02865,1.75,1.50
2015.12.01 11:48:45.509,1.0285,1.02865,2.25,1.75
2015.12.01 11:48:48.130,1.02848,1.02861,1.12,1.00
2015.12.01 11:48:48.232,1.02846,1.02861,3.00,2.25
2015.12.01 11:48:48.436,1.02846,1.0286,2.25,1.75
2015.12.01 11:48:48.943,1.02846,1.02859,2.25,1.50
2015.12.01 11:48:49.470,1.02846,1.02859,1.37,1.75
2015.12.01 11:48:49.521,1.02846,1.02859,1.12,1.75
2015.12.01 11:48:52.179,1.02844,1.02858,1.50,1.75
2015.12.01 11:48:52.231,1.02844,1.02858,1.50,1.75
2015.12.01 11:48:52.486,1.02842,1.02855,1.37,1.75
2015.12.01 11:48:52.537,1.0284,1.02854,2.25,1.75
2015.12.01 11:48:53.323,1.0284,1.02854,1.75,1.87
2015.12.01 11:48:55.030,1.0284,1.02855,2.62,1.87
2015.12.01 11:49:06.292,1.02846,1.02857,2.25,1.75
2015.12.01 11:49:06.597,1.02851,1.02861,1.75,1.00
2015.12.01 11:49:07.105,1.02852,1.02865,1.75,1.50
2015.12.01 11:49:09.656,1.02851,1.02865,2.25,1.75
2015.12.01 11:49:12.251,1.02851,1.02863,1.12,1.75
2015.12.01 11:49:12.565,1.02851,1.02862,1.75,1.00
2015.12.01 11:49:12.887,1.02849,1.02861,1.75,1.12
2015.12.01 11:49:12.989,1.02849,1.02861,1.87,1.50
2015.12.01 11:49:13.091,1.02849,1.02861,1.50,2.25
2015.12.01 11:49:16.144,1.02849,1.02862,1.75,1.37
