2015.12.07 14:49:10.688,1.00283,1.00295,1.50,1.50
2015.12.07 14:49:11.209,1.00284,1.00295,1.00,1.75
2015.12.07 14:49:11.667,1.00284,1.00295,1.00,1.00
2015.12.07 14:49:11.888,1.00284,1.00296,1.00,2.25
2015.12.07 14:49:12.192,1.00284,1.00296,1.37,1.50
2015.12.07 14:49:12.701,1.00284,1.00296,2.25,1.00
2015.12.07 14:49:13.221,1.00285,1.00297,2.25,1.00
2015.12.07 14:49:13.476,1.00289,1.00297,1.00,1.00
2015.12.07 14:49:14.012,1.00289,1.003,1.50,1.12
2015.12.07 14:49:15.557,1.00289,1.00299,1.50,2.62
2015.12.07 14:49:16.567,1.00289,1.00298,1.00,1.00
2015.12.07 14:49:17.107,1.00289,1.00298,1.00,1.50
2015.12.07 14:49:18.682,1.00289,1.00298,1.00,1.00
2015.12.07 14:49:19.194,1.00289,1.00298,1.00,1.50
2015.12.07 14:49:19.702,1.00287,1.00297,1.50,1.87
2015.12.07 14:49:19.872,1.00283,1.00293,1.00,1.37
2015.12.07 14:49:20.384,1.00282,1.00294,2.25,1.87
2015.12.07 14:49:20.537,1.00286,1.00294,1.00,1.87
2015.12.07 14:49:20.588,1.00286,1.00295,1.00,1.12
2015.12.07 14:49:21.114,1.00287,1.00296,1.00,1.00
2015.12.07 14:49:21.687,1.00286,1.00298,1.87,1.87
2015.12.07 14:49:22.206,1.00287,1.00297,1.00,1.37
2015.12.07 14:49:22.715,1.00286,1.00297,1.87,1.37
2015.12.07 14:49:26.662,1.00287,1.00297,1.00,1.37
2015.12.07 14:49:28.132,1.00286,1.00296,1.87,1.00
2015.12.07 14:49:29.234,1.00287,1.00298,1.12,1.87
2015.12.07 14:49:32.187,1.00287,1.00297,1.12,1.00
2015.12.07 14:49:32.708,1.00287,1.00298,1.12,1.87
2015.12.07 14:49:34.814,1.00286,1.00293,1.12,1.00
2015.12.07 14:49:34.916,1.00284,1.00294,1.00,2.62
2015.12.07 14:49:34.999,1.00281,1.00292,1.75,1.37
2015.12.07 14:49:35.306,1.0028,1.00291,1.00,1.12
2015.12.07 14:49:35.814,1.0028,1.00291,1.00,1.12
2015.12.07 14:49:35.915,1.00278,1.00291,1.50,2.25
2015.12.07 14:49:36.450,1.00277,1.00287,1.00,1.12
2015.12.07 14:49:36.552,1.00276,1.00287,1.50,1.12
2015.12.07 14:49:37.131,1.00274,1.00285,1.00,1.12
2015.12.07 14:49:37.337,1.00271,1.00282,1.50,1.12
2015.12.07 14:49:38.229,1.0027,1.00281,1.00,1.12
2015.12.07 14:49:38.280,1.00267,1.0028,2.25,1.75
2015.12.07 14:49:38.792,1.00267,1.00278,1.00,1.87
2015.12.07 14:49:39.318,1.00266,1.00276,1.00,1.12
2015.12.07 14:49:39.420,1.00266,1.00275,1.00,1.37
2015.12.07 14:49:39.828,1.0027,1.00275,1.00,1.00
2015.12.07 14:49:40.145,1.00266,1.00278,1.00,1.87
2015.12.07 14:49:40.298,1.00271,1.00279,1.00,2.25
2015.12.07 14:49:40.502,1.00267,1.00278,1.00,1.12
2015.12.07 14:49:41.078,1.00265,1.00276,1.50,1.00
2015.12.07 14:49:41.799,1.00266,1.00276,1.00,1.00
2015.12.07 14:49:42.329,1.00267,1.00276,1.00,1.00
2015.12.07 14:49:42.864,1.00266,1.00276,1.50,1.37
2015.12.07 14:49:43.544,1.00266,1.00276,1.00,1.12
2015.12.07 14:49:44.051,1.00265,1.00276,1.00,1.12
2015.12.07 14:49:44.318,1.00267,1.00276,1.00,1.12
2015.12.07 14:49:44.623,1.00265,1.00276,1.00,1.12
2015.12.07 14:49:45.131,1.00266,1.00276,1.00,1.12
2015.12.07 14:49:46.142,1.00267,1.00276,1.00,1.12
2015.12.07 14:49:46.692,1.00266,1.00276,1.00,1.12
2015.12.07 14:49:46.845,1.00266,1.00276,1.00,1.12
2015.12.07 14:49:47.202,1.00264,1.00276,1.12,1.12
2015.12.07 14:49:48.624,1.00265,1.00276,1.00,1.12
2015.12.07 14:49:48.676,1.00265,1.00276,1.00,2.25
2015.12.07 14:49:49.286,1.00265,1.00277,1.00,1.75
2015.12.07 14:49:49.968,1.00263,1.00276,1.87,1.12
2015.12.07 14:49:50.274,1.00263,1.00275,1.50,1.12
2015.12.07 14:49:51.349,1.00263,1.00275,1.50,1.12
2015.12.07 14:49:51.858,1.00264,1.00275,1.00,1.12
2015.12.07 14:49:52.374,1.00263,1.00275,1.50,1.12
2015.12.07 14:49:53.068,1.00265,1.00275,1.00,1.12
2015.12.07 14:49:53.815,1.00264,1.00275,1.50,1.12
2015.12.07 14:49:53.866,1.00264,1.00275,1.00,1.12
2015.12.07 14:49:53.968,1.00264,1.00275,1.00,1.12
2015.12.07 14:49:54.502,1.00267,1.00275,1.00,1.00
2015.12.07 14:49:55.011,1.00266,1.00277,1.12,1.37
2015.12.07 14:49:56.189,1.00265,1.00276,1.50,1.12
2015.12.07 14:49:59.284,1.00265,1.00276,2.25,1.00
2015.12.07 14:49:59.900,1.00266,1.00276,1.00,1.12
2015.12.07 14:50:00.155,1.00263,1.00276,1.12,3.00
2015.12.07 14:50:00.407,1.00264,1.00275,1.00,2.25
2015.12.07 14:50:00.715,1.00263,1.00275,1.12,1.37
2015.12.07 14:50:01.125,1.00264,1.00277,1.50,1.87
2015.12.07 14:50:01.484,1.00264,1.00276,1.00,1.12
2015.12.07 14:50:01.790,1.00264,1.00276,1.50,1.12
2015.12.07 14:50:01.892,1.00264,1.00276,1.12,1.12
2015.12.07 14:50:02.248,1.00266,1.00277,1.00,1.12
2015.12.07 14:50:02.483,1.00267,1.00279,1.00,3.00
2015.12.07 14:50:02.993,1.00266,1.00278,1.87,1.87
2015.12.07 14:50:03.537,1.00267,1.00278,1.00,1.12
2015.12.07 14:50:06.388,1.00266,1.00277,1.87,1.50
2015.12.07 14:50:06.911,1.00266,1.00275,1.50,1.00
2015.12.07 14:50:07.421,1.00266,1.00278,1.87,1.75
2015.12.07 14:50:07.944,1.00268,1.00278,1.00,1.75
2015.12.07 14:50:08.352,1.00269,1.00278,1.00,1.12
2015.12.07 14:50:08.860,1.0027,1.00278,1.00,1.12
2015.12.07 14:50:11.379,1.00271,1.00278,1.00,1.12
2015.12.07 14:50:12.141,1.00272,1.00281,1.00,1.12
2015.12.07 14:50:12.344,1.00273,1.00281,1.00,1.37
2015.12.07 14:50:13.010,1.00275,1.00282,1.00,1.00
2015.12.07 14:50:13.165,1.00277,1.00285,1.00,1.00
2015.12.07 14:50:13.216,1.00277,1.00284,1.00,1.37
2015.12.07 14:50:13.319,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:13.845,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:14.049,1.00278,1.00288,1.00,1.12
2015.12.07 14:50:14.151,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:16.038,1.00278,1.00285,1.00,1.12
2015.12.07 14:50:16.245,1.00279,1.00287,1.00,1.50
2015.12.07 14:50:16.753,1.00278,1.00287,1.00,1.00
2015.12.07 14:50:17.329,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:17.939,1.00278,1.00287,1.00,1.00
2015.12.07 14:50:18.917,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:19.424,1.00278,1.00287,1.00,1.00
2015.12.07 14:50:19.927,1.00278,1.00288,1.00,1.87
2015.12.07 14:50:20.561,1.00278,1.00287,1.00,1.00
2015.12.07 14:50:21.073,1.00278,1.00288,1.00,2.62
2015.12.07 14:50:23.134,1.00276,1.00286,1.12,1.87
2015.12.07 14:50:23.236,1.00273,1.00283,1.87,1.37
2015.12.07 14:50:23.491,1.00275,1.00285,1.50,1.50
2015.12.07 14:50:23.542,1.00279,1.00288,1.00,2.25
2015.12.07 14:50:23.594,1.00279,1.00288,1.00,1.87
2015.12.07 14:50:24.122,1.00278,1.00287,1.00,1.37
2015.12.07 14:50:24.632,1.00277,1.00287,1.00,1.37
2015.12.07 14:50:26.550,1.00277,1.00286,1.00,1.37
2015.12.07 14:50:26.754,1.00275,1.00284,1.50,1.00
2015.12.07 14:50:26.857,1.00273,1.00283,1.87,1.37
2015.12.07 14:50:26.908,1.00273,1.00282,1.50,1.00
2015.12.07 14:50:27.061,1.00272,1.0028,1.00,1.00
2015.12.07 14:50:27.966,1.00271,1.00281,1.00,1.87
2015.12.07 14:50:28.477,1.00271,1.00279,1.00,2.25
2015.12.07 14:50:28.531,1.00266,1.00279,1.87,3.00
2015.12.07 14:50:28.645,1.00264,1.00272,1.12,2.25
2015.12.07 14:50:28.696,1.00262,1.0027,1.00,1.12
2015.12.07 14:50:28.798,1.00262,1.0027,1.00,1.75
2015.12.07 14:50:29.002,1.00268,1.00276,1.00,1.50
2015.12.07 14:50:29.309,1.0027,1.00278,1.00,1.12
2015.12.07 14:50:29.411,1.00267,1.00277,1.87,1.00
2015.12.07 14:50:29.546,1.00267,1.00277,1.50,1.37
2015.12.07 14:50:29.852,1.00269,1.00277,1.00,1.37
2015.12.07 14:50:30.582,1.00268,1.00277,1.00,1.37
2015.12.07 14:50:31.100,1.00267,1.00273,1.00,1.00
2015.12.07 14:50:31.458,1.00266,1.00273,1.00,1.37
2015.12.07 14:50:31.570,1.00263,1.00271,1.00,1.50
2015.12.07 14:50:32.080,1.00262,1.00271,1.00,2.25
2015.12.07 14:50:32.183,1.00262,1.00272,1.00,1.75
2015.12.07 14:50:32.286,1.00263,1.00273,1.00,1.87
2015.12.07 14:50:33.266,1.00262,1.00273,1.12,2.25
2015.12.07 14:50:33.677,1.00252,1.00262,1.12,2.62
2015.12.07 14:50:33.728,1.00251,1.00262,1.87,1.87
2015.12.07 14:50:33.779,1.00257,1.00265,1.00,2.62
2015.12.07 14:50:34.000,1.00256,1.00265,1.12,1.00
2015.12.07 14:50:34.508,1.00257,1.00265,1.00,1.00
2015.12.07 14:50:35.014,1.00256,1.00265,1.12,1.00
2015.12.07 14:50:35.525,1.00256,1.00262,1.12,1.00
2015.12.07 14:50:35.730,1.00246,1.00256,1.50,1.00
2015.12.07 14:50:35.883,1.00245,1.00255,1.50,1.87
2015.12.07 14:50:36.199,1.00245,1.00254,1.50,1.37
2015.12.07 14:50:36.710,1.00245,1.00254,1.50,1.50
2015.12.07 14:50:37.037,1.00247,1.00255,1.00,1.37
2015.12.07 14:50:37.240,1.00252,1.00264,1.00,1.12
2015.12.07 14:50:37.292,1.00252,1.00267,2.25,2.62
2015.12.07 14:50:37.698,1.00254,1.00268,2.25,1.87
2015.12.07 14:50:38.219,1.00256,1.00268,1.00,1.12
2015.12.07 14:50:40.522,1.00255,1.00267,1.12,1.12
2015.12.07 14:50:41.032,1.00254,1.00267,1.50,1.87
2015.12.07 14:50:42.598,1.00255,1.00267,1.00,1.75
2015.12.07 14:50:42.905,1.00255,1.00266,1.00,1.75
2015.12.07 14:50:43.058,1.00253,1.00266,1.12,3.00
2015.12.07 14:50:43.164,1.00253,1.0026,1.12,1.00
2015.12.07 14:50:43.433,1.00244,1.00255,1.50,1.00
2015.12.07 14:50:43.944,1.00243,1.00256,1.50,1.87
2015.12.07 14:50:45.072,1.00243,1.00256,1.12,2.62
2015.12.07 14:50:49.530,1.0024,1.00246,1.12,1.37
2015.12.07 14:50:49.632,1.00234,1.00247,2.62,3.00
2015.12.07 14:50:49.684,1.00234,1.00246,2.25,1.00
2015.12.07 14:50:49.786,1.00234,1.00245,1.12,1.50
2015.12.07 14:50:50.316,1.00234,1.00246,1.00,1.12
2015.12.07 14:50:50.638,1.00236,1.00247,1.00,1.87
2015.12.07 14:50:50.843,1.00239,1.00253,1.50,2.62
2015.12.07 14:50:50.946,1.00243,1.00254,1.00,1.75
2015.12.07 14:50:51.462,1.00241,1.00253,1.87,1.12
2015.12.07 14:50:51.666,1.00242,1.00253,1.50,1.00
2015.12.07 14:50:51.971,1.00241,1.00253,1.12,1.12
2015.12.07 14:50:52.479,1.00239,1.00252,1.50,1.75
2015.12.07 14:50:52.826,1.00229,1.00242,1.12,2.62
2015.12.07 14:50:53.132,1.00233,1.00242,1.37,1.12
2015.12.07 14:50:53.437,1.00235,1.00246,1.37,2.62
2015.12.07 14:50:54.342,1.00235,1.00246,1.87,1.12
2015.12.07 14:50:54.393,1.00235,1.00248,1.87,2.62
2015.12.07 14:50:54.496,1.00237,1.00248,1.00,1.87
2015.12.07 14:50:55.128,1.00236,1.00248,1.12,1.87
2015.12.07 14:50:56.241,1.00235,1.00248,1.12,2.62
2015.12.07 14:50:56.749,1.00235,1.00248,1.87,2.62
2015.12.07 14:50:57.751,1.00235,1.00247,1.12,1.12
2015.12.07 14:50:58.297,1.00235,1.00246,1.12,1.12
2015.12.07 14:50:59.160,1.00235,1.00246,1.87,1.12
2015.12.07 14:50:59.820,1.00235,1.00246,1.87,1.12
2015.12.07 14:51:00.329,1.00235,1.00247,1.37,1.12
2015.12.07 14:51:00.845,1.00235,1.00247,1.12,1.12
2015.12.07 14:51:01.367,1.00235,1.00247,1.37,1.12
2015.12.07 14:51:03.926,1.00234,1.00247,2.62,1.12
2015.12.07 14:51:04.434,1.00234,1.00247,2.62,1.12
2015.12.07 14:51:04.759,1.00235,1.00244,1.00,1.12
2015.12.07 14:51:04.810,1.00231,1.00244,1.00,2.25
2015.12.07 14:51:05.334,1.0023,1.0024,1.00,1.00
2015.12.07 14:51:05.708,1.00229,1.0024,1.00,1.50
2015.12.07 14:51:06.013,1.00223,1.00236,1.00,2.62
2015.12.07 14:51:06.115,1.00223,1.00233,1.00,1.75
2015.12.07 14:51:06.268,1.00218,1.0023,1.00,1.12
2015.12.07 14:51:07.037,1.00218,1.0023,1.00,1.75
2015.12.07 14:51:07.993,1.00217,1.0023,1.00,3.00
2015.12.07 14:51:08.044,1.00217,1.00228,1.00,1.12
2015.12.07 14:51:08.250,1.00212,1.00225,1.00,2.25
2015.12.07 14:51:08.352,1.00211,1.00223,1.12,1.87
2015.12.07 14:51:08.720,1.0021,1.00221,1.00,1.37
2015.12.07 14:51:09.129,1.00212,1.00223,1.00,1.12
2015.12.07 14:51:09.385,1.00212,1.00224,1.00,1.75
2015.12.07 14:51:09.906,1.00212,1.00224,1.00,1.12
2015.12.07 14:51:10.161,1.00212,1.00225,1.12,2.25
2015.12.07 14:51:13.049,1.00213,1.00225,1.00,1.75
2015.12.07 14:51:13.153,1.00215,1.00227,1.00,2.62
2015.12.07 14:51:13.674,1.00215,1.00228,1.00,1.87
2015.12.07 14:51:14.144,1.00213,1.00224,1.00,1.12
2015.12.07 14:51:14.297,1.00211,1.00224,1.00,2.62
2015.12.07 14:51:16.365,1.00212,1.00224,1.00,1.12
2015.12.07 14:51:16.672,1.00214,1.00221,1.00,1.00
2015.12.07 14:51:17.600,1.00213,1.00225,1.00,1.12
2015.12.07 14:51:17.855,1.00213,1.00227,2.25,1.12
2015.12.07 14:51:18.386,1.00214,1.00227,1.12,1.12
2015.12.07 14:51:18.945,1.00213,1.00227,1.87,1.75
2015.12.07 14:51:19.681,1.00213,1.00227,3.00,1.12
2015.12.07 14:51:19.833,1.00215,1.00225,1.12,1.00
2015.12.07 14:51:20.037,1.00216,1.00223,1.00,1.37
2015.12.07 14:51:20.088,1.00214,1.00223,1.00,1.37
2015.12.07 14:51:20.241,1.00214,1.00224,1.00,1.00
2015.12.07 14:51:20.766,1.00213,1.00224,1.00,1.00
2015.12.07 14:51:21.813,1.00214,1.00224,1.00,1.00
2015.12.07 14:51:21.865,1.00216,1.00226,1.00,1.75
2015.12.07 14:51:22.222,1.00214,1.00227,1.87,1.87
2015.12.07 14:51:22.803,1.00214,1.00227,1.00,2.25
2015.12.07 14:51:23.312,1.00214,1.00225,1.12,1.50
2015.12.07 14:51:23.567,1.00214,1.00225,1.00,1.75
2015.12.07 14:51:24.517,1.00215,1.00226,1.00,1.87
2015.12.07 14:51:25.049,1.00214,1.00224,1.00,1.75
2015.12.07 14:51:26.537,1.00213,1.00222,1.00,2.25
2015.12.07 14:51:26.793,1.00203,1.00216,1.75,1.87
2015.12.07 14:51:26.844,1.00203,1.00214,1.00,1.50
2015.12.07 14:51:27.073,1.00204,1.00215,1.00,1.12
2015.12.07 14:51:27.278,1.00205,1.00217,1.00,1.75
2015.12.07 14:51:27.787,1.00206,1.00214,1.00,1.00
2015.12.07 14:51:31.994,1.00206,1.00217,1.00,1.87
2015.12.07 14:51:33.586,1.00206,1.00217,1.00,1.75
2015.12.07 14:51:33.689,1.00206,1.00216,1.00,1.12
2015.12.07 14:51:33.994,1.00206,1.00214,1.00,1.00
2015.12.07 14:51:34.536,1.00207,1.00217,1.00,1.87
2015.12.07 14:51:34.740,1.00204,1.00215,1.00,1.75
2015.12.07 14:51:35.285,1.00204,1.00215,1.00,1.87
2015.12.07 14:51:36.973,1.00203,1.00214,1.00,1.00
2015.12.07 14:51:37.025,1.00206,1.00214,1.00,1.00
2015.12.07 14:51:37.475,1.00205,1.00216,1.00,1.12
2015.12.07 14:51:38.519,1.00203,1.00217,1.12,2.62
2015.12.07 14:51:38.824,1.00205,1.00215,1.00,1.12
2015.12.07 14:51:39.131,1.00207,1.00217,1.12,1.12
2015.12.07 14:51:39.658,1.00208,1.00218,1.12,1.12
2015.12.07 14:51:40.166,1.00209,1.00218,1.00,1.12
2015.12.07 14:51:41.009,1.00209,1.00217,1.50,1.12
2015.12.07 14:51:41.111,1.00209,1.00219,1.50,1.12
2015.12.07 14:51:41.416,1.00211,1.0022,1.00,1.12
2015.12.07 14:51:41.507,1.00211,1.00221,1.50,1.12
2015.12.07 14:51:41.558,1.00213,1.00224,1.00,1.75
2015.12.07 14:51:42.017,1.00217,1.00226,1.00,1.75
2015.12.07 14:51:42.220,1.00215,1.00226,1.00,1.75
2015.12.07 14:51:42.765,1.00214,1.00223,1.00,1.00
2015.12.07 14:51:43.121,1.00217,1.00228,1.00,2.25
2015.12.07 14:51:43.426,1.00216,1.00226,1.00,1.75
2015.12.07 14:51:43.646,1.00214,1.00225,1.00,1.75
2015.12.07 14:51:44.163,1.00213,1.00225,1.50,1.75
2015.12.07 14:51:44.821,1.00215,1.00226,1.00,1.87
2015.12.07 14:51:44.873,1.00215,1.00226,1.50,1.75
2015.12.07 14:51:44.925,1.00215,1.00226,1.50,1.87
2015.12.07 14:51:45.027,1.00215,1.00226,1.00,1.75
2015.12.07 14:51:45.546,1.00215,1.00226,1.00,1.75
2015.12.07 14:51:46.087,1.00214,1.00226,1.50,1.75
2015.12.07 14:51:46.596,1.00214,1.00226,1.50,1.87
2015.12.07 14:51:48.258,1.00215,1.00226,1.00,1.12
2015.12.07 14:51:48.415,1.00215,1.00225,1.50,1.00
2015.12.07 14:51:49.305,1.00215,1.00226,1.00,1.12
2015.12.07 14:51:49.626,1.00224,1.00231,1.37,1.00
2015.12.07 14:51:50.135,1.00224,1.00237,1.00,2.62
2015.12.07 14:51:52.515,1.00224,1.00236,1.00,1.12
2015.12.07 14:51:53.017,1.00226,1.00236,1.00,1.12
2015.12.07 14:51:53.525,1.00225,1.00236,1.00,1.12
2015.12.07 14:52:00.242,1.00225,1.00237,1.00,1.12
2015.12.07 14:52:04.901,1.00224,1.00237,1.00,1.12
2015.12.07 14:52:05.411,1.00225,1.00237,1.00,1.12
2015.12.07 14:52:07.836,1.00225,1.00234,1.00,1.00
2015.12.07 14:52:08.143,1.00228,1.00239,1.37,1.12
2015.12.07 14:52:08.296,1.00233,1.00244,1.00,1.75
2015.12.07 14:52:08.398,1.00237,1.00244,1.00,1.50
2015.12.07 14:52:08.533,1.00232,1.00244,1.00,1.75
2015.12.07 14:52:09.042,1.00232,1.00244,1.00,1.87
2015.12.07 14:52:10.180,1.00231,1.00244,1.00,1.87
2015.12.07 14:52:10.958,1.00231,1.00241,1.87,1.00
2015.12.07 14:52:13.579,1.0023,1.00243,2.25,1.00
2015.12.07 14:52:15.056,1.0023,1.00243,2.25,1.00
2015.12.07 14:52:15.580,1.00231,1.00244,2.25,1.00
2015.12.07 14:52:22.852,1.00232,1.00245,1.87,1.00
2015.12.07 14:52:23.607,1.00232,1.00245,1.87,1.37
2015.12.07 14:52:24.119,1.00232,1.00245,2.25,1.75
2015.12.07 14:52:24.474,1.0023,1.00239,1.50,1.00
2015.12.07 14:52:24.576,1.00224,1.00236,1.12,1.00
2015.12.07 14:52:25.084,1.00224,1.00236,1.87,1.50
2015.12.07 14:52:25.753,1.00224,1.00236,1.12,1.50
2015.12.07 14:52:26.209,1.00223,1.00236,2.25,1.50
2015.12.07 14:52:26.362,1.00222,1.00235,1.37,1.75
2015.12.07 14:52:26.886,1.0022,1.00233,1.87,1.50
2015.12.07 14:52:31.560,1.0022,1.00233,2.25,1.75
2015.12.07 14:52:31.664,1.0022,1.00233,2.25,1.87
2015.12.07 14:52:31.716,1.0022,1.00233,2.62,1.75
2015.12.07 14:52:32.699,1.0022,1.00233,2.62,1.50
2015.12.07 14:52:32.905,1.00219,1.00232,1.50,2.25
2015.12.07 14:52:33.214,1.00216,1.00229,2.25,1.75
2015.12.07 14:52:33.529,1.00215,1.00228,1.87,1.75
2015.12.07 14:52:42.455,1.00214,1.00227,1.87,1.75
2015.12.07 14:52:46.809,1.00215,1.00228,1.50,1.87
2015.12.07 14:52:46.861,1.00215,1.00226,1.50,1.00
2015.12.07 14:52:47.572,1.00214,1.00226,2.25,1.00
2015.12.07 14:52:48.538,1.00215,1.00226,1.37,1.00
2015.12.07 14:52:49.108,1.00217,1.0023,1.00,3.00
2015.12.07 14:52:49.432,1.00221,1.00234,1.50,1.75
2015.12.07 14:52:49.741,1.00225,1.00234,1.00,1.50
2015.12.07 14:52:49.845,1.00225,1.00235,1.50,1.12
2015.12.07 14:52:50.316,1.00228,1.0024,1.37,1.87
2015.12.07 14:52:50.368,1.00229,1.0024,1.37,1.12
2015.12.07 14:52:50.470,1.00228,1.00241,3.00,1.00
2015.12.07 14:52:50.573,1.00229,1.00242,1.37,1.50
2015.12.07 14:52:50.676,1.00229,1.00242,1.75,1.12
2015.12.07 14:52:50.982,1.00229,1.00242,1.50,1.75
2015.12.07 14:52:51.876,1.00229,1.00242,1.50,1.37
2015.12.07 14:52:53.370,1.00229,1.00242,1.87,1.00
2015.12.07 14:52:53.880,1.0023,1.00243,2.25,1.50
2015.12.07 14:52:55.360,1.00229,1.00242,2.25,1.12
2015.12.07 14:52:55.666,1.00225,1.00235,1.00,1.12
2015.12.07 14:52:56.189,1.00222,1.00236,1.75,1.75
2015.12.07 14:52:56.728,1.00223,1.00236,1.12,1.75
2015.12.07 14:52:57.135,1.00225,1.00237,1.00,1.87
2015.12.07 14:52:57.188,1.00225,1.00237,1.12,1.75
2015.12.07 14:52:57.364,1.00226,1.00239,1.37,2.25
2015.12.07 14:52:57.416,1.00226,1.00239,1.75,1.87
2015.12.07 14:52:58.451,1.00228,1.00241,2.25,1.50
2015.12.07 14:52:59.029,1.00229,1.00242,2.25,1.50
2015.12.07 14:53:00.054,1.00228,1.00242,1.75,1.12
2015.12.07 14:53:00.359,1.00226,1.00239,2.25,1.50
2015.12.07 14:53:00.461,1.00225,1.00237,1.00,1.50
2015.12.07 14:53:01.006,1.00223,1.00234,1.75,1.00
2015.12.07 14:53:01.516,1.00224,1.00236,1.37,2.25
2015.12.07 14:53:01.999,1.00222,1.00235,1.87,1.75
2015.12.07 14:53:02.526,1.00222,1.00233,1.12,1.00
2015.12.07 14:53:03.035,1.00222,1.00233,1.00,1.50
2015.12.07 14:53:03.567,1.00222,1.00235,1.87,3.00
2015.12.07 14:53:06.782,1.00223,1.00236,1.50,2.25
2015.12.07 14:53:07.284,1.00223,1.00236,2.62,1.50
2015.12.07 14:53:08.705,1.00225,1.00238,2.25,1.50
2015.12.07 14:53:08.757,1.00225,1.00238,2.25,1.12
2015.12.07 14:53:09.707,1.00226,1.00236,1.37,1.37
2015.12.07 14:53:09.759,1.00223,1.00235,1.75,1.12
2015.12.07 14:53:09.810,1.00223,1.00235,1.00,1.75
2015.12.07 14:53:10.377,1.0022,1.00232,1.87,1.12
2015.12.07 14:53:13.412,1.00217,1.00227,1.12,1.00
2015.12.07 14:53:13.464,1.00218,1.00227,1.00,1.37
2015.12.07 14:53:13.516,1.00212,1.00222,4.87,1.12
2015.12.07 14:53:13.568,1.00212,1.00221,1.12,1.50
2015.12.07 14:53:13.620,1.00211,1.00219,1.00,1.12
2015.12.07 14:53:13.672,1.00206,1.00218,1.00,1.87
2015.12.07 14:53:14.155,1.00209,1.00218,1.37,1.75
2015.12.07 14:53:14.257,1.0021,1.00218,1.12,1.00
2015.12.07 14:53:14.309,1.0021,1.00223,1.37,3.75
2015.12.07 14:53:14.861,1.00208,1.0022,1.75,1.50
2015.12.07 14:53:15.429,1.00212,1.00222,1.12,1.50
2015.12.07 14:53:15.735,1.00208,1.00218,1.50,1.00
2015.12.07 14:53:15.837,1.00206,1.00216,1.00,1.12
2015.12.07 14:53:16.610,1.00206,1.00218,1.12,2.25
2015.12.07 14:53:17.137,1.00206,1.00216,1.00,1.12
2015.12.07 14:53:18.166,1.00205,1.00215,1.37,1.00
2015.12.07 14:53:18.684,1.00205,1.00215,1.12,1.50
2015.12.07 14:53:19.048,1.00206,1.00217,1.50,1.50
2015.12.07 14:53:19.454,1.00208,1.0022,1.00,2.62
2015.12.07 14:53:19.557,1.00209,1.0022,1.50,1.50
2015.12.07 14:53:20.352,1.00208,1.0022,1.37,1.87
2015.12.07 14:53:20.403,1.00207,1.00218,2.25,1.00
2015.12.07 14:53:20.455,1.00206,1.00217,1.00,1.50
2015.12.07 14:53:20.863,1.00206,1.00218,1.50,1.87
2015.12.07 14:53:20.965,1.00208,1.00218,1.50,1.00
2015.12.07 14:53:21.478,1.00208,1.0022,2.25,1.87
2015.12.07 14:53:21.932,1.00208,1.0022,1.50,2.25
2015.12.07 14:53:24.221,1.00209,1.00221,1.75,1.50
2015.12.07 14:53:24.730,1.0021,1.00221,1.50,2.25
2015.12.07 14:53:27.824,1.00209,1.00219,1.75,1.00
2015.12.07 14:53:28.743,1.00209,1.00219,1.50,1.12
2015.12.07 14:53:28.896,1.00207,1.00219,1.12,2.62
2015.12.07 14:53:29.049,1.00205,1.00217,1.87,1.75
2015.12.07 14:53:29.591,1.00204,1.00215,1.50,1.50
2015.12.07 14:53:29.897,1.00206,1.00218,1.12,3.00
2015.12.07 14:53:30.405,1.00202,1.00214,1.87,1.50
2015.12.07 14:53:31.245,1.00203,1.00215,1.50,1.50
2015.12.07 14:53:31.347,1.00201,1.00213,1.12,1.37
2015.12.07 14:53:31.875,1.00198,1.0021,1.00,1.75
2015.12.07 14:53:32.181,1.00193,1.00205,1.87,1.50
2015.12.07 14:53:33.017,1.0019,1.00203,1.87,1.00
2015.12.07 14:53:33.221,1.00186,1.00197,1.12,1.50
2015.12.07 14:53:33.765,1.00184,1.00196,1.50,1.50
2015.12.07 14:53:36.398,1.00189,1.00199,1.00,1.12
2015.12.07 14:53:36.654,1.00185,1.00197,1.50,1.50
2015.12.07 14:53:38.292,1.00184,1.00195,1.75,1.00
2015.12.07 14:53:41.570,1.00183,1.00196,2.62,1.12
2015.12.07 14:53:46.142,1.00185,1.00192,1.37,1.37
2015.12.07 14:53:46.348,1.00184,1.00196,1.37,1.50
2015.12.07 14:53:46.500,1.00186,1.00196,1.50,1.00
2015.12.07 14:53:46.943,1.00189,1.00199,1.00,1.75
2015.12.07 14:53:47.301,1.00197,1.00201,1.00,1.12
2015.12.07 14:53:47.403,1.00201,1.00211,1.00,1.12
2015.12.07 14:53:47.507,1.00201,1.00212,1.00,1.75
2015.12.07 14:53:47.842,1.00199,1.00211,1.12,1.75
2015.12.07 14:53:47.945,1.00201,1.00211,1.00,1.37
2015.12.07 14:53:47.997,1.00201,1.00211,1.12,1.12
2015.12.07 14:53:48.306,1.00202,1.00213,1.50,2.25
