2015.12.11 21:54:41.014,0.98234,0.98267,1.00,1.00
2015.12.11 21:54:44.187,0.98233,0.98266,1.00,1.00
2015.12.11 21:54:44.696,0.98234,0.98267,1.00,1.00
2015.12.11 21:54:46.055,0.9825,0.98277,1.00,1.00
2015.12.11 21:54:46.113,0.9825,0.9828,1.00,4.12
2015.12.11 21:54:46.674,0.9825,0.98278,1.00,1.00
2015.12.11 21:54:47.764,0.98253,0.98278,1.00,1.00
2015.12.11 21:54:48.283,0.98252,0.98278,1.00,1.00
2015.12.11 21:54:51.710,0.98252,0.98283,1.00,1.50
2015.12.11 21:54:53.389,0.98251,0.98283,1.00,1.87
2015.12.11 21:54:53.900,0.98252,0.98282,1.00,1.00
2015.12.11 21:54:58.516,0.98251,0.98282,1.00,1.00
2015.12.11 21:54:59.055,0.98252,0.98283,1.00,1.87
2015.12.11 21:54:59.284,0.98252,0.98281,1.00,1.00
2015.12.11 21:54:59.953,0.98252,0.9828,1.00,1.00
2015.12.11 21:55:00.466,0.98251,0.9828,1.00,1.00
2015.12.11 21:55:00.987,0.98252,0.9828,1.00,1.87
2015.12.11 21:55:01.496,0.98251,0.9828,1.00,1.00
2015.12.11 21:55:01.888,0.98252,0.98282,1.00,1.00
2015.12.11 21:55:02.401,0.98251,0.98282,1.00,1.00
2015.12.11 21:55:02.916,0.98251,0.98281,1.00,1.69
2015.12.11 21:55:04.426,0.98251,0.98276,1.00,3.00
2015.12.11 21:55:04.477,0.98235,0.98268,1.50,1.00
2015.12.11 21:55:04.629,0.98238,0.98271,1.00,1.00
2015.12.11 21:55:06.466,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:07.469,0.98238,0.98271,1.00,1.00
2015.12.11 21:55:11.436,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:14.862,0.98238,0.98271,1.00,1.00
2015.12.11 21:55:15.402,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:16.063,0.98236,0.98269,1.00,1.00
2015.12.11 21:55:16.488,0.98236,0.98271,1.00,1.00
2015.12.11 21:55:16.942,0.98236,0.98269,1.00,1.00
2015.12.11 21:55:18.712,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:19.910,0.98236,0.98269,1.00,1.00
2015.12.11 21:55:21.575,0.98242,0.98269,2.25,1.00
2015.12.11 21:55:21.728,0.98237,0.98269,2.25,1.00
2015.12.11 21:55:22.012,0.98242,0.98269,2.25,1.00
2015.12.11 21:55:22.548,0.98241,0.98269,2.25,1.00
2015.12.11 21:55:24.103,0.9824,0.98269,2.25,1.00
2015.12.11 21:55:25.328,0.98238,0.98269,2.25,1.00
2015.12.11 21:55:25.872,0.98238,0.98268,2.25,1.00
2015.12.11 21:55:27.078,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:30.431,0.98236,0.98269,1.00,1.00
2015.12.11 21:55:31.238,0.98234,0.98267,1.00,1.00
2015.12.11 21:55:31.747,0.98235,0.98268,1.00,1.00
2015.12.11 21:55:32.674,0.98236,0.98269,1.00,1.00
2015.12.11 21:55:37.734,0.98237,0.9827,1.00,1.00
2015.12.11 21:55:38.173,0.98229,0.98273,1.00,1.00
2015.12.11 21:55:38.723,0.98229,0.98274,1.00,1.00
2015.12.11 21:55:39.141,0.98234,0.98274,1.69,1.00
2015.12.11 21:55:39.435,0.98234,0.98277,1.69,1.00
2015.12.11 21:55:39.538,0.98234,0.98281,1.69,3.00
2015.12.11 21:55:40.046,0.98234,0.9828,1.69,2.25
2015.12.11 21:55:41.035,0.98234,0.98281,1.69,2.25
2015.12.11 21:55:41.933,0.98234,0.9828,1.69,1.00
2015.12.11 21:55:42.934,0.98234,0.98281,1.69,3.00
2015.12.11 21:55:43.399,0.98234,0.98278,1.69,1.00
2015.12.11 21:55:46.297,0.98234,0.98274,1.69,1.00
2015.12.11 21:55:48.832,0.98234,0.98275,1.69,1.00
2015.12.11 21:55:49.341,0.98234,0.98274,1.69,1.00
2015.12.11 21:55:50.914,0.98234,0.98275,1.69,1.00
2015.12.11 21:55:55.726,0.98234,0.98274,1.69,1.00
2015.12.11 21:56:00.809,0.98234,0.98273,1.69,1.00
2015.12.11 21:56:02.837,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:03.422,0.98234,0.98273,1.69,1.00
2015.12.11 21:56:03.960,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:04.522,0.98234,0.98271,1.69,1.00
2015.12.11 21:56:05.252,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:05.776,0.98234,0.98271,1.69,1.00
2015.12.11 21:56:14.985,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:15.087,0.98234,0.98275,1.69,1.00
2015.12.11 21:56:17.361,0.98234,0.98277,1.69,1.50
2015.12.11 21:56:18.471,0.98232,0.98276,1.50,1.00
2015.12.11 21:56:19.197,0.98231,0.98276,1.00,1.00
2015.12.11 21:56:19.775,0.98231,0.98275,1.00,1.00
2015.12.11 21:56:21.603,0.98234,0.98275,1.69,1.00
2015.12.11 21:56:21.926,0.98234,0.98273,1.69,1.00
2015.12.11 21:56:23.425,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:23.968,0.98234,0.98273,2.44,1.00
2015.12.11 21:56:27.221,0.98235,0.98273,1.00,1.00
2015.12.11 21:56:27.727,0.98234,0.98273,1.69,1.00
2015.12.11 21:56:32.917,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:40.867,0.98234,0.98273,1.69,1.00
2015.12.11 21:56:41.955,0.98234,0.98272,1.69,1.00
2015.12.11 21:56:42.481,0.98234,0.98271,1.69,1.00
2015.12.11 21:56:46.242,0.98234,0.9827,2.44,1.00
2015.12.11 21:56:48.030,0.98234,0.98269,1.69,1.00
2015.12.11 21:56:48.789,0.98234,0.98268,1.69,1.00
2015.12.11 21:56:48.994,0.98234,0.9827,1.69,1.00
2015.12.11 21:56:49.511,0.98234,0.98269,1.69,1.00
2015.12.11 21:56:50.312,0.98234,0.98268,1.69,1.00
2015.12.11 21:56:51.001,0.98234,0.98269,1.69,1.00
2015.12.11 21:56:51.624,0.98234,0.98268,1.69,1.00
2015.12.11 21:56:52.154,0.98234,0.9827,1.69,1.00
2015.12.11 21:56:52.527,0.9823,0.9827,1.69,1.00
2015.12.11 21:56:53.457,0.9823,0.98269,1.69,1.00
2015.12.11 21:57:00.695,0.9823,0.9827,1.69,1.00
2015.12.11 21:57:03.972,0.9823,0.98269,1.69,1.00
2015.12.11 21:57:04.717,0.98231,0.9827,1.00,1.00
2015.12.11 21:57:05.390,0.9823,0.9827,1.69,1.00
2015.12.11 21:57:06.381,0.9823,0.98269,1.69,1.00
2015.12.11 21:57:06.840,0.98228,0.9827,1.00,1.00
2015.12.11 21:57:06.993,0.9823,0.9827,1.00,1.00
2015.12.11 21:57:07.197,0.98228,0.98271,1.00,1.00
2015.12.11 21:57:08.111,0.98229,0.98269,1.00,1.00
2015.12.11 21:57:09.105,0.98229,0.98268,1.00,1.00
2015.12.11 21:57:12.250,0.9823,0.98268,1.00,1.00
2015.12.11 21:57:12.352,0.98228,0.98269,1.00,1.00
2015.12.11 21:57:14.238,0.98229,0.98268,1.00,1.00
2015.12.11 21:57:15.057,0.98229,0.98269,1.00,1.00
2015.12.11 21:57:18.550,0.98229,0.9827,1.00,1.00
2015.12.11 21:57:19.054,0.98228,0.9827,1.00,1.00
2015.12.11 21:57:19.467,0.98226,0.9827,1.50,1.00
2015.12.11 21:57:20.009,0.98227,0.9827,1.00,1.00
2015.12.11 21:57:20.061,0.98229,0.98269,1.50,3.00
2015.12.11 21:57:20.162,0.98221,0.98271,1.00,1.50
2015.12.11 21:57:20.950,0.98214,0.9827,1.37,1.00
2015.12.11 21:57:21.052,0.98214,0.98268,1.37,1.00
2015.12.11 21:57:33.468,0.98214,0.9827,1.37,1.00
2015.12.11 21:57:35.750,0.98214,0.98268,1.37,1.00
2015.12.11 21:57:36.752,0.98214,0.98269,1.37,1.00
2015.12.11 21:57:46.272,0.98214,0.98268,1.37,1.00
2015.12.11 21:57:46.798,0.98216,0.98267,1.00,1.00
2015.12.11 21:57:47.366,0.9821,0.98267,1.00,1.00
2015.12.11 21:57:48.273,0.9821,0.98263,1.00,1.00
2015.12.11 21:57:49.287,0.9821,0.9826,1.00,1.00
2015.12.11 21:57:49.991,0.98209,0.9826,1.50,1.00
2015.12.11 21:57:50.748,0.98213,0.98274,1.00,1.00
2015.12.11 21:57:51.002,0.98215,0.98274,1.00,1.00
2015.12.11 21:57:51.581,0.98215,0.98275,1.00,1.00
2015.12.11 21:57:52.145,0.98215,0.98274,1.00,1.00
2015.12.11 21:57:52.603,0.98231,0.98274,1.00,1.00
2015.12.11 21:57:53.397,0.9823,0.98274,1.00,1.00
2015.12.11 21:57:54.100,0.98231,0.98274,1.00,1.00
2015.12.11 21:57:54.662,0.98231,0.98275,1.00,1.00
2015.12.11 21:57:56.605,0.98231,0.98274,1.00,1.00
2015.12.11 21:58:01.327,0.98231,0.98273,1.00,1.00
2015.12.11 21:58:01.914,0.98231,0.98274,1.00,1.00
2015.12.11 21:58:06.749,0.98231,0.9827,1.00,1.00
2015.12.11 21:58:07.740,0.98231,0.98269,1.00,1.00
2015.12.11 21:58:08.743,0.98231,0.98267,1.00,1.00
2015.12.11 21:58:09.524,0.98231,0.98266,1.00,1.00
2015.12.11 21:58:11.558,0.98231,0.98265,1.00,1.00
2015.12.11 21:58:14.814,0.9823,0.98265,1.00,1.00
2015.12.11 21:58:15.334,0.98231,0.98265,1.00,1.00
2015.12.11 21:58:16.114,0.9823,0.98265,1.00,1.00
2015.12.11 21:58:16.762,0.98231,0.98265,1.00,1.00
2015.12.11 21:58:17.422,0.9823,0.98264,1.00,1.00
2015.12.11 21:58:17.751,0.98231,0.98269,1.00,1.00
2015.12.11 21:58:17.955,0.9821,0.98269,1.50,1.00
2015.12.11 21:58:18.792,0.9821,0.98268,1.50,1.00
2015.12.11 21:58:24.586,0.98212,0.98273,1.00,1.00
2015.12.11 21:58:27.077,0.98212,0.98272,1.00,1.00
2015.12.11 21:58:29.206,0.98212,0.98271,1.00,1.00
2015.12.11 21:58:32.410,0.98212,0.98286,1.00,1.00
2015.12.11 21:58:32.511,0.98214,0.98288,1.00,1.00
2015.12.11 21:58:32.818,0.98237,0.98288,1.00,1.00
2015.12.11 21:58:32.920,0.98215,0.98288,1.69,1.00
2015.12.11 21:58:33.025,0.98219,0.98288,1.00,1.00
2015.12.11 21:58:33.128,0.98215,0.98286,1.69,1.00
2015.12.11 21:58:33.185,0.98219,0.98286,1.00,1.00
2015.12.11 21:58:33.811,0.98219,0.98285,2.44,1.00
2015.12.11 21:58:34.378,0.98219,0.98281,2.44,1.00
2015.12.11 21:58:34.718,0.98224,0.98281,1.69,1.00
2015.12.11 21:58:34.769,0.9822,0.98281,1.69,1.00
2015.12.11 21:58:35.324,0.9822,0.9828,1.69,1.00
2015.12.11 21:58:35.827,0.98219,0.9828,1.00,1.00
2015.12.11 21:58:36.187,0.98219,0.98277,1.00,1.00
2015.12.11 21:58:37.193,0.98219,0.98275,1.00,1.00
2015.12.11 21:58:37.721,0.98222,0.98275,1.00,1.00
2015.12.11 21:58:37.823,0.98219,0.98277,1.00,1.00
2015.12.11 21:58:39.521,0.98219,0.98276,1.00,1.00
2015.12.11 21:58:39.725,0.98224,0.98276,1.00,1.00
2015.12.11 21:58:40.029,0.98221,0.98277,1.69,1.00
2015.12.11 21:58:40.847,0.98207,0.98277,1.69,1.00
2015.12.11 21:58:40.949,0.98219,0.98277,1.00,1.00
2015.12.11 21:58:41.458,0.98218,0.98278,1.00,1.00
2015.12.11 21:58:41.733,0.98214,0.98283,1.12,1.00
2015.12.11 21:58:41.835,0.98245,0.98283,1.00,1.00
2015.12.11 21:58:43.155,0.98245,0.98284,1.00,1.00
2015.12.11 21:58:43.662,0.98245,0.98283,1.00,1.00
2015.12.11 21:58:47.239,0.98245,0.98282,1.00,1.00
2015.12.11 21:58:50.229,0.98246,0.98282,2.25,1.00
2015.12.11 21:58:50.685,0.98241,0.98282,1.00,1.00
2015.12.11 21:58:50.736,0.98244,0.98282,1.00,1.00
2015.12.11 21:58:51.123,0.98248,0.98282,1.00,1.00
2015.12.11 21:58:51.377,0.98245,0.98282,1.00,1.00
2015.12.11 21:58:51.479,0.98249,0.98282,1.00,1.00
2015.12.11 21:58:52.025,0.98249,0.98283,1.00,1.00
2015.12.11 21:58:52.178,0.98245,0.98283,1.00,1.00
2015.12.11 21:58:52.381,0.98249,0.98283,1.00,1.00
2015.12.11 21:58:52.892,0.9825,0.98284,1.00,1.00
2015.12.11 21:58:53.277,0.98255,0.98283,1.00,1.00
2015.12.11 21:58:53.466,0.98255,0.9829,1.00,1.00
2015.12.11 21:58:53.568,0.9825,0.9829,1.69,1.00
2015.12.11 21:58:53.619,0.98245,0.9829,1.00,1.00
2015.12.11 21:58:53.873,0.98249,0.9829,1.00,1.00
2015.12.11 21:58:54.077,0.98245,0.98289,1.00,1.00
2015.12.11 21:58:54.179,0.98251,0.98289,1.00,1.00
2015.12.11 21:58:54.485,0.98255,0.9829,1.00,1.00
2015.12.11 21:58:55.192,0.98254,0.98289,1.50,1.00
2015.12.11 21:58:55.345,0.98251,0.98289,1.69,1.00
2015.12.11 21:58:55.498,0.98246,0.98289,1.69,1.00
2015.12.11 21:58:55.651,0.9825,0.98289,1.00,1.00
2015.12.11 21:58:55.854,0.98246,0.98289,1.69,1.00
2015.12.11 21:58:56.276,0.98249,0.98289,1.00,1.00
2015.12.11 21:58:56.580,0.98251,0.98289,1.00,1.00
2015.12.11 21:58:56.787,0.98247,0.9829,1.00,1.00
2015.12.11 21:58:57.731,0.98251,0.9829,1.00,1.00
2015.12.11 21:58:58.041,0.98255,0.9829,1.00,1.00
2015.12.11 21:58:58.580,0.98253,0.9829,1.69,1.00
2015.12.11 21:58:58.683,0.98249,0.9829,1.69,1.00
2015.12.11 21:58:58.785,0.98245,0.9829,1.00,1.00
2015.12.11 21:58:59.300,0.98251,0.9829,1.00,1.00
2015.12.11 21:58:59.498,0.98245,0.9829,1.00,1.00
2015.12.11 21:59:00.169,0.98245,0.98315,1.00,1.37
2015.12.11 21:59:00.271,0.98253,0.98315,1.50,1.37
2015.12.11 21:59:00.576,0.98255,0.98315,1.00,1.37
2015.12.11 21:59:02.610,0.98263,0.98314,0.75,0.37
2015.12.11 21:59:03.276,0.98255,0.98314,0.75,0.37
2015.12.11 21:59:03.378,0.98263,0.98314,0.75,0.37
2015.12.11 21:59:03.882,0.98262,0.98314,0.75,0.37
2015.12.11 21:59:08.420,0.98255,0.98314,0.75,0.37
2015.12.11 21:59:08.585,0.98257,0.98314,0.75,0.37
2015.12.11 21:59:11.200,0.98253,0.98314,1.50,0.37
2015.12.11 21:59:11.394,0.98255,0.98314,0.75,0.37
2015.12.11 21:59:16.050,0.98253,0.98314,1.50,0.37
2015.12.11 21:59:17.723,0.98255,0.98314,0.75,0.37
2015.12.11 21:59:18.036,0.98263,0.98314,0.75,0.37
2015.12.11 21:59:31.696,0.98249,0.98314,0.75,0.37
2015.12.11 21:59:35.312,0.98245,0.98314,0.75,0.37
2015.12.11 21:59:36.067,0.98246,0.98314,1.50,0.37
2015.12.11 21:59:37.212,0.98241,0.98314,1.12,0.37
2015.12.11 21:59:37.818,0.98247,0.98314,1.50,0.37
2015.12.11 21:59:40.522,0.98249,0.98314,0.75,0.37
2015.12.11 21:59:45.141,0.98241,0.98314,0.37,0.37
2015.12.11 21:59:45.242,0.98244,0.98314,0.75,0.37
2015.12.11 21:59:46.349,0.98253,0.98314,1.50,0.37
2015.12.11 21:59:46.555,0.98241,0.98314,0.37,0.37
2015.12.11 21:59:46.679,0.98253,0.98314,1.50,0.37
2015.12.11 21:59:46.854,0.98241,0.98314,0.37,0.37
2015.12.11 21:59:46.947,0.98259,0.98314,1.50,0.37
2015.12.11 21:59:47.049,0.98241,0.98314,0.37,0.37
2015.12.11 21:59:47.150,0.98263,0.98314,0.75,0.37
2015.12.11 21:59:47.850,0.98265,0.98314,1.50,0.37
2015.12.11 21:59:49.273,0.98241,0.98314,0.37,0.37
2015.12.11 21:59:49.664,0.98249,0.98314,0.75,0.37
2015.12.11 21:59:55.115,0.98249,0.98362,0.75,0.75
2015.12.11 21:59:55.430,0.98249,0.9836,0.75,0.75
2015.12.11 21:59:56.047,0.98248,0.9836,0.75,0.75
