2015.12.15 18:30:28.872,0.99063,0.99075,1.75,1.50
2015.12.15 18:30:29.380,0.99063,0.99075,1.75,1.00
2015.12.15 18:30:30.456,0.99065,0.99077,1.75,1.12
2015.12.15 18:30:30.762,0.99066,0.99079,1.75,1.50
2015.12.15 18:30:31.311,0.99066,0.99078,1.75,1.00
2015.12.15 18:30:33.603,0.99066,0.99079,1.75,1.87
2015.12.15 18:30:34.322,0.99066,0.99078,1.75,1.00
2015.12.15 18:30:34.942,0.99068,0.99078,1.00,1.37
2015.12.15 18:30:35.450,0.99066,0.99079,1.75,2.25
2015.12.15 18:30:35.552,0.99066,0.99078,1.50,1.37
2015.12.15 18:30:35.653,0.99068,0.99079,1.00,1.12
2015.12.15 18:30:35.806,0.99066,0.99079,1.87,1.50
2015.12.15 18:30:36.311,0.99066,0.99079,1.87,1.87
2015.12.15 18:30:43.728,0.99067,0.9908,2.25,1.12
2015.12.15 18:30:43.830,0.99071,0.99085,1.50,3.37
2015.12.15 18:30:43.932,0.99071,0.99083,2.62,1.00
2015.12.15 18:30:45.138,0.99073,0.99085,1.37,1.75
2015.12.15 18:30:45.680,0.99073,0.99085,1.50,1.50
2015.12.15 18:30:45.833,0.99073,0.99085,1.12,1.50
2015.12.15 18:30:46.188,0.99072,0.99085,1.75,1.50
2015.12.15 18:30:46.919,0.99072,0.99085,2.25,1.50
2015.12.15 18:30:47.072,0.99072,0.99085,2.25,1.37
2015.12.15 18:30:47.123,0.99072,0.99085,2.25,1.37
2015.12.15 18:30:47.428,0.99072,0.99084,1.87,1.00
2015.12.15 18:30:48.713,0.99076,0.99089,1.37,1.12
2015.12.15 18:30:48.764,0.99076,0.9909,1.50,1.12
2015.12.15 18:30:54.183,0.99072,0.99086,2.62,1.37
2015.12.15 18:30:54.234,0.99071,0.99086,1.75,1.87
2015.12.15 18:30:54.438,0.99071,0.99085,1.50,1.37
2015.12.15 18:30:59.463,0.9907,0.99083,1.37,1.00
2015.12.15 18:30:59.972,0.99072,0.99087,1.75,1.75
2015.12.15 18:31:00.440,0.99072,0.99086,1.87,1.12
2015.12.15 18:31:01.103,0.99072,0.99087,2.25,1.87
2015.12.15 18:31:01.832,0.99074,0.99087,1.00,1.87
2015.12.15 18:31:01.883,0.99074,0.99087,2.25,1.75
2015.12.15 18:31:01.935,0.99077,0.99089,1.00,1.12
2015.12.15 18:31:01.987,0.99077,0.99091,1.12,1.12
2015.12.15 18:31:02.497,0.99076,0.9909,1.75,1.75
2015.12.15 18:31:04.834,0.99076,0.9909,1.50,1.75
2015.12.15 18:31:13.191,0.99075,0.99082,1.37,1.12
2015.12.15 18:31:13.242,0.99073,0.99082,1.12,1.12
2015.12.15 18:31:13.547,0.99069,0.99081,1.75,1.50
2015.12.15 18:31:13.598,0.99071,0.99079,1.00,1.12
2015.12.15 18:31:14.055,0.99069,0.9908,1.12,1.12
2015.12.15 18:31:14.567,0.99069,0.99081,1.12,1.12
2015.12.15 18:31:15.118,0.99069,0.9908,1.12,1.12
2015.12.15 18:31:15.633,0.99068,0.9908,2.25,1.12
2015.12.15 18:31:16.295,0.99068,0.9908,2.25,1.37
2015.12.15 18:31:16.827,0.99068,0.9908,2.25,1.12
2015.12.15 18:31:17.132,0.9907,0.99083,1.12,1.00
2015.12.15 18:31:17.438,0.99068,0.99081,2.62,1.12
2015.12.15 18:31:17.876,0.9907,0.99081,1.12,1.37
2015.12.15 18:31:17.978,0.99068,0.9908,1.87,1.12
2015.12.15 18:31:18.081,0.9907,0.9908,1.12,1.12
2015.12.15 18:31:18.183,0.99068,0.9908,1.87,1.12
2015.12.15 18:31:18.285,0.9907,0.9908,1.12,1.12
2015.12.15 18:31:18.490,0.99068,0.9908,2.62,1.12
2015.12.15 18:31:18.541,0.9907,0.9908,1.12,1.12
2015.12.15 18:31:19.289,0.99069,0.99081,1.75,1.37
2015.12.15 18:31:19.391,0.9907,0.99081,1.12,1.37
2015.12.15 18:31:20.226,0.9907,0.99081,1.12,1.12
2015.12.15 18:31:21.016,0.9907,0.9908,1.12,1.12
2015.12.15 18:31:22.007,0.9907,0.9908,1.12,1.37
2015.12.15 18:31:22.058,0.99069,0.9908,1.75,1.37
2015.12.15 18:31:22.583,0.99069,0.9908,1.87,1.12
2015.12.15 18:31:23.091,0.9907,0.99081,1.12,1.37
2015.12.15 18:31:23.600,0.9907,0.9908,1.00,1.37
2015.12.15 18:31:24.197,0.99068,0.9908,1.87,1.37
2015.12.15 18:31:24.707,0.99069,0.9908,1.12,1.37
2015.12.15 18:31:26.627,0.99069,0.99081,1.12,1.37
2015.12.15 18:31:26.983,0.9907,0.9908,1.00,1.37
2015.12.15 18:31:27.186,0.99068,0.9908,1.87,1.37
2015.12.15 18:31:27.552,0.99068,0.99078,1.12,1.37
2015.12.15 18:31:27.603,0.9907,0.99078,1.00,1.87
2015.12.15 18:31:27.654,0.99064,0.99073,4.12,1.37
2015.12.15 18:31:27.706,0.99062,0.99073,1.12,1.37
2015.12.15 18:31:27.910,0.9906,0.99073,1.12,1.12
2015.12.15 18:31:28.418,0.99059,0.99073,2.62,1.00
2015.12.15 18:31:28.804,0.99061,0.99074,1.12,1.87
2015.12.15 18:31:29.313,0.99061,0.99074,1.12,1.12
2015.12.15 18:31:30.062,0.99064,0.99078,1.50,1.12
2015.12.15 18:31:30.367,0.99067,0.99079,1.00,1.37
2015.12.15 18:31:30.929,0.99065,0.99077,1.75,1.50
2015.12.15 18:31:31.264,0.9906,0.99074,1.87,1.50
2015.12.15 18:31:31.772,0.9906,0.99074,1.87,1.50
2015.12.15 18:31:32.590,0.9906,0.99074,1.87,1.50
2015.12.15 18:31:32.898,0.99064,0.99078,2.62,2.25
2015.12.15 18:31:33.203,0.99065,0.99075,1.00,1.00
2015.12.15 18:31:33.711,0.99063,0.99077,1.75,2.62
2015.12.15 18:31:34.620,0.99064,0.99077,1.12,1.50
2015.12.15 18:31:35.129,0.99064,0.99078,1.87,1.50
2015.12.15 18:31:38.442,0.99064,0.99078,1.87,1.50
2015.12.15 18:31:39.356,0.99065,0.99078,1.12,1.37
2015.12.15 18:31:39.865,0.99064,0.99078,2.62,1.50
2015.12.15 18:31:40.555,0.99064,0.99078,1.87,1.00
2015.12.15 18:31:41.064,0.99064,0.99078,1.87,1.50
2015.12.15 18:31:42.876,0.99062,0.99077,3.37,2.62
2015.12.15 18:31:43.680,0.99063,0.99076,1.12,1.00
2015.12.15 18:31:44.090,0.99061,0.99076,2.25,1.87
2015.12.15 18:31:44.496,0.99059,0.99074,2.62,1.87
2015.12.15 18:31:45.041,0.99059,0.99073,1.87,1.00
2015.12.15 18:31:45.448,0.99061,0.99074,1.12,1.50
2015.12.15 18:31:45.804,0.99062,0.99077,1.12,1.50
2015.12.15 18:31:46.348,0.99063,0.99077,1.12,1.12
2015.12.15 18:31:47.295,0.99064,0.99078,1.12,2.25
2015.12.15 18:31:47.540,0.99063,0.99076,1.75,1.00
2015.12.15 18:31:50.594,0.99064,0.99077,1.12,1.87
2015.12.15 18:31:50.645,0.99064,0.99078,1.12,1.50
2015.12.15 18:31:51.182,0.99064,0.99078,1.87,1.50
2015.12.15 18:31:51.386,0.99066,0.99078,1.12,1.37
2015.12.15 18:31:51.692,0.99068,0.99078,1.12,1.37
2015.12.15 18:31:52.055,0.99064,0.99078,2.62,1.50
2015.12.15 18:31:52.562,0.99064,0.99077,1.87,1.87
2015.12.15 18:31:53.232,0.99064,0.99077,1.87,1.12
2015.12.15 18:31:53.547,0.99068,0.99081,1.50,1.87
2015.12.15 18:31:54.062,0.99064,0.99078,2.25,1.50
2015.12.15 18:31:54.570,0.99065,0.99078,1.12,1.50
2015.12.15 18:31:59.998,0.99064,0.99078,3.00,1.00
2015.12.15 18:32:00.537,0.99064,0.99078,2.62,1.37
2015.12.15 18:32:03.066,0.99061,0.99073,1.12,1.00
2015.12.15 18:32:03.118,0.9906,0.99073,2.62,1.12
2015.12.15 18:32:03.170,0.99059,0.99071,1.75,1.37
2015.12.15 18:32:03.222,0.99059,0.9907,1.00,1.37
2015.12.15 18:32:03.528,0.99055,0.99069,2.25,1.75
2015.12.15 18:32:04.036,0.99056,0.99067,1.00,1.50
2015.12.15 18:32:11.559,0.99056,0.99067,1.75,1.00
2015.12.15 18:32:12.086,0.99056,0.99067,1.50,1.12
2015.12.15 18:32:13.746,0.99057,0.99067,1.75,1.00
2015.12.15 18:32:13.848,0.99058,0.99071,1.50,1.75
2015.12.15 18:32:13.951,0.99062,0.99074,1.50,1.37
2015.12.15 18:32:15.971,0.99062,0.99074,1.75,1.50
2015.12.15 18:32:16.508,0.99062,0.99074,1.75,1.00
2015.12.15 18:32:17.028,0.99062,0.99074,1.75,1.50
2015.12.15 18:32:17.687,0.99062,0.99075,1.75,1.37
2015.12.15 18:32:17.993,0.99064,0.99078,1.12,1.12
2015.12.15 18:32:18.522,0.99064,0.99079,2.25,1.37
2015.12.15 18:32:19.051,0.99064,0.99079,1.12,1.12
2015.12.15 18:32:19.204,0.99064,0.99078,1.12,1.37
2015.12.15 18:32:19.820,0.99063,0.99078,1.50,1.87
2015.12.15 18:32:20.797,0.99063,0.99078,1.50,1.87
2015.12.15 18:32:21.343,0.99063,0.99078,1.50,1.87
2015.12.15 18:32:21.852,0.99063,0.99078,1.37,1.87
2015.12.15 18:32:22.157,0.99061,0.99073,1.00,1.12
2015.12.15 18:32:23.026,0.99061,0.99075,1.00,1.87
2015.12.15 18:32:23.538,0.99061,0.99074,1.00,1.37
2015.12.15 18:32:24.099,0.99061,0.99072,1.00,1.12
2015.12.15 18:32:24.603,0.9906,0.99073,1.00,1.37
2015.12.15 18:32:25.137,0.9906,0.99073,1.00,1.12
2015.12.15 18:32:25.659,0.99059,0.99074,1.12,1.87
2015.12.15 18:32:26.176,0.99059,0.99073,1.12,1.37
2015.12.15 18:32:27.230,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:27.778,0.99059,0.99073,1.00,1.87
2015.12.15 18:32:28.626,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:29.141,0.99059,0.99073,1.00,1.87
2015.12.15 18:32:29.686,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:31.223,0.99059,0.99073,1.50,1.37
2015.12.15 18:32:33.899,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:36.626,0.99059,0.99073,1.00,1.87
2015.12.15 18:32:37.537,0.99059,0.99073,1.00,1.87
2015.12.15 18:32:38.123,0.99059,0.99073,1.00,1.87
2015.12.15 18:32:39.938,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:40.477,0.99058,0.99073,1.87,1.87
2015.12.15 18:32:43.159,0.99058,0.99074,1.12,2.25
2015.12.15 18:32:43.857,0.99058,0.99073,1.12,1.37
2015.12.15 18:32:44.367,0.99059,0.99073,1.00,1.12
2015.12.15 18:32:44.883,0.99059,0.99073,1.00,1.37
2015.12.15 18:32:52.488,0.99059,0.99074,1.00,2.25
2015.12.15 18:32:53.008,0.99059,0.99073,1.00,1.37
2015.12.15 18:32:59.754,0.99059,0.99074,1.87,2.25
2015.12.15 18:32:59.957,0.99059,0.99073,2.25,1.37
2015.12.15 18:33:00.110,0.99059,0.99074,2.25,2.25
2015.12.15 18:33:00.262,0.99062,0.99074,1.00,1.50
2015.12.15 18:33:00.799,0.99061,0.99074,1.00,1.50
2015.12.15 18:33:01.054,0.99055,0.99068,1.12,1.00
2015.12.15 18:33:01.156,0.99053,0.99068,3.00,1.00
2015.12.15 18:33:01.895,0.99054,0.99068,1.00,1.00
2015.12.15 18:33:02.403,0.99055,0.99068,1.00,1.00
2015.12.15 18:33:02.557,0.99055,0.9907,1.00,1.00
2015.12.15 18:33:05.596,0.99054,0.99071,1.12,3.37
2015.12.15 18:33:06.104,0.99055,0.99069,1.00,1.00
2015.12.15 18:33:13.267,0.99054,0.99069,1.00,1.00
2015.12.15 18:33:13.775,0.99055,0.99069,1.00,1.12
2015.12.15 18:33:17.016,0.99056,0.99071,1.00,2.62
2015.12.15 18:33:17.219,0.99058,0.99073,1.00,1.87
2015.12.15 18:33:17.271,0.99058,0.99073,1.00,1.50
2015.12.15 18:33:17.778,0.9906,0.99073,1.00,1.50
2015.12.15 18:33:18.316,0.99061,0.99073,1.00,1.00
2015.12.15 18:33:18.825,0.99062,0.99073,1.00,1.00
2015.12.15 18:33:19.339,0.99062,0.99074,1.00,1.12
2015.12.15 18:33:19.851,0.99062,0.99074,1.00,1.37
2015.12.15 18:33:20.156,0.99058,0.99072,2.25,1.37
2015.12.15 18:33:20.668,0.99058,0.99073,1.87,2.25
2015.12.15 18:33:20.974,0.99058,0.99073,3.00,1.00
2015.12.15 18:33:21.485,0.9906,0.99074,1.50,1.12
2015.12.15 18:33:22.238,0.9906,0.99074,1.50,1.50
2015.12.15 18:33:24.512,0.9906,0.99073,1.00,1.37
2015.12.15 18:33:24.768,0.99057,0.99071,1.12,2.25
2015.12.15 18:33:24.961,0.99054,0.99068,1.87,1.00
2015.12.15 18:33:25.470,0.99054,0.99067,1.00,1.00
2015.12.15 18:33:27.103,0.99052,0.99067,1.87,1.37
2015.12.15 18:33:27.605,0.99052,0.99066,3.00,1.12
2015.12.15 18:33:30.639,0.99052,0.99066,2.62,1.37
2015.12.15 18:33:31.183,0.99052,0.99066,1.00,1.12
2015.12.15 18:33:33.857,0.99052,0.99067,1.87,1.50
2015.12.15 18:33:35.522,0.99053,0.99068,1.37,1.50
2015.12.15 18:33:36.907,0.99052,0.99067,1.87,1.00
2015.12.15 18:33:37.550,0.99051,0.99066,1.87,1.00
2015.12.15 18:33:43.199,0.99052,0.99067,1.87,1.12
2015.12.15 18:33:43.710,0.99052,0.99066,1.37,1.00
2015.12.15 18:33:45.248,0.99052,0.99068,1.37,1.50
2015.12.15 18:33:46.640,0.99052,0.99068,1.00,2.25
2015.12.15 18:33:48.284,0.99051,0.99065,1.00,1.12
2015.12.15 18:33:50.212,0.99051,0.99064,1.00,1.00
2015.12.15 18:33:50.821,0.9905,0.99064,3.00,2.25
2015.12.15 18:33:52.326,0.99051,0.99064,1.00,1.87
2015.12.15 18:33:54.255,0.99051,0.99064,1.00,1.87
2015.12.15 18:33:54.895,0.9905,0.99065,1.87,2.25
2015.12.15 18:33:55.491,0.99051,0.99064,1.00,1.37
2015.12.15 18:34:01.142,0.99051,0.99059,1.00,1.00
2015.12.15 18:34:01.245,0.99049,0.99058,1.00,1.00
2015.12.15 18:34:01.424,0.99049,0.99056,1.00,1.50
2015.12.15 18:34:01.477,0.99042,0.99056,1.00,1.37
2015.12.15 18:34:01.784,0.99042,0.99057,1.37,1.37
2015.12.15 18:34:01.886,0.99043,0.99058,1.50,1.00
2015.12.15 18:34:01.988,0.99043,0.99057,1.12,1.12
2015.12.15 18:34:02.142,0.99042,0.99057,2.25,1.12
2015.12.15 18:34:02.650,0.99042,0.99057,1.75,1.12
2015.12.15 18:34:03.662,0.99044,0.99058,1.37,1.37
2015.12.15 18:34:04.172,0.99042,0.99057,1.87,1.12
2015.12.15 18:34:04.528,0.99043,0.99058,1.87,2.62
2015.12.15 18:34:04.681,0.99042,0.99057,2.62,1.00
2015.12.15 18:34:04.732,0.99043,0.99058,1.87,1.87
2015.12.15 18:34:05.170,0.99041,0.99056,3.37,1.00
2015.12.15 18:34:05.323,0.99043,0.99058,1.75,1.50
2015.12.15 18:34:05.832,0.99043,0.99057,1.12,1.12
2015.12.15 18:34:06.432,0.99042,0.99056,1.87,1.00
2015.12.15 18:34:06.484,0.99042,0.99056,1.12,1.00
2015.12.15 18:34:06.535,0.99042,0.99056,1.75,1.00
2015.12.15 18:34:07.879,0.99042,0.99056,1.12,1.00
2015.12.15 18:34:07.931,0.99043,0.99056,1.00,1.00
2015.12.15 18:34:08.441,0.99043,0.99058,1.37,1.87
2015.12.15 18:34:08.991,0.99045,0.99057,1.00,1.00
2015.12.15 18:34:10.308,0.99048,0.99057,1.00,1.00
2015.12.15 18:34:10.611,0.99052,0.99065,1.75,2.25
2015.12.15 18:34:11.121,0.99053,0.99065,1.50,2.25
2015.12.15 18:34:11.529,0.99053,0.99065,1.87,2.25
2015.12.15 18:34:11.580,0.99054,0.99068,1.12,1.50
2015.12.15 18:34:11.770,0.99055,0.9907,1.87,1.12
2015.12.15 18:34:11.821,0.99055,0.9907,2.62,1.00
2015.12.15 18:34:11.873,0.99058,0.99073,1.50,2.25
2015.12.15 18:34:12.128,0.99056,0.9907,1.87,1.12
2015.12.15 18:34:12.280,0.99055,0.9907,1.87,1.12
2015.12.15 18:34:12.484,0.99055,0.99069,1.37,1.00
2015.12.15 18:34:13.240,0.99055,0.99069,1.37,1.00
2015.12.15 18:34:14.758,0.99054,0.99069,3.00,1.00
2015.12.15 18:34:15.724,0.99057,0.9907,1.00,1.12
2015.12.15 18:34:15.827,0.99056,0.99068,1.00,1.00
2015.12.15 18:34:17.148,0.99054,0.99069,1.75,1.00
2015.12.15 18:34:17.702,0.99053,0.99068,1.87,1.00
2015.12.15 18:34:18.246,0.99054,0.99069,1.75,1.00
2015.12.15 18:34:18.400,0.99053,0.99068,1.87,1.00
2015.12.15 18:34:18.451,0.99054,0.99068,1.50,1.00
2015.12.15 18:34:18.503,0.99055,0.9907,1.75,1.00
2015.12.15 18:34:18.656,0.99057,0.9907,1.50,1.00
2015.12.15 18:34:18.988,0.99062,0.99073,1.00,1.12
2015.12.15 18:34:19.243,0.99062,0.99074,1.00,1.37
2015.12.15 18:34:19.550,0.99062,0.99074,1.37,1.37
2015.12.15 18:34:20.057,0.99064,0.99076,1.00,2.25
2015.12.15 18:34:20.566,0.99064,0.99075,1.00,1.37
2015.12.15 18:34:21.201,0.99064,0.99073,1.00,1.37
2015.12.15 18:34:21.354,0.99064,0.99076,1.00,1.87
2015.12.15 18:34:21.862,0.99064,0.99075,1.00,1.37
2015.12.15 18:34:21.964,0.99064,0.99073,1.00,1.37
2015.12.15 18:34:22.512,0.99062,0.99073,1.50,1.37
2015.12.15 18:34:23.120,0.99062,0.99074,1.50,1.37
2015.12.15 18:34:23.672,0.99062,0.99073,1.50,1.37
2015.12.15 18:34:26.935,0.99061,0.99076,1.75,1.37
2015.12.15 18:34:27.746,0.99061,0.99075,1.75,1.37
2015.12.15 18:34:27.949,0.99061,0.99074,1.12,1.12
2015.12.15 18:34:28.303,0.9906,0.99073,1.50,1.37
2015.12.15 18:34:28.558,0.99062,0.99075,1.37,1.00
2015.12.15 18:34:28.610,0.99066,0.99074,1.00,1.00
2015.12.15 18:34:28.713,0.99068,0.99081,1.00,1.37
2015.12.15 18:34:28.766,0.99068,0.99081,1.37,1.00
2015.12.15 18:34:30.167,0.99069,0.99083,1.12,1.50
2015.12.15 18:34:30.573,0.99067,0.99076,1.12,7.50
2015.12.15 18:34:30.775,0.99066,0.99076,1.87,7.50
2015.12.15 18:34:31.592,0.99066,0.99076,2.62,7.50
2015.12.15 18:34:32.187,0.99067,0.99076,1.87,7.50
2015.12.15 18:34:32.342,0.99071,0.99076,1.12,6.75
2015.12.15 18:34:32.445,0.99071,0.99082,1.12,3.00
2015.12.15 18:34:33.162,0.99071,0.99082,1.00,4.12
2015.12.15 18:34:34.146,0.99071,0.99082,1.00,4.12
2015.12.15 18:34:34.679,0.99071,0.99081,1.00,1.12
2015.12.15 18:34:35.272,0.99071,0.99082,1.00,4.12
2015.12.15 18:34:35.780,0.99071,0.99082,1.00,4.12
2015.12.15 18:34:36.299,0.99071,0.99082,1.00,3.37
2015.12.15 18:34:36.802,0.99071,0.99081,1.00,1.12
2015.12.15 18:34:39.729,0.99069,0.99081,1.00,1.50
2015.12.15 18:34:40.320,0.99069,0.99081,1.50,1.00
2015.12.15 18:34:43.718,0.99069,0.99081,1.00,1.50
2015.12.15 18:34:44.492,0.99069,0.9908,1.00,3.75
2015.12.15 18:34:44.594,0.99067,0.99079,1.00,1.50
2015.12.15 18:34:44.851,0.99066,0.99079,2.62,1.50
2015.12.15 18:34:45.472,0.99066,0.99079,2.25,1.50
2015.12.15 18:34:47.657,0.99066,0.99079,1.12,1.87
2015.12.15 18:34:47.862,0.99064,0.99078,1.50,1.50
2015.12.15 18:34:48.371,0.99062,0.99077,2.25,1.12
2015.12.15 18:34:48.473,0.99063,0.99077,1.12,1.00
2015.12.15 18:34:49.756,0.99063,0.99078,1.50,2.25
2015.12.15 18:34:50.223,0.99063,0.99074,1.50,1.12
2015.12.15 18:34:50.376,0.99062,0.99074,1.12,1.12
2015.12.15 18:34:50.885,0.99062,0.99074,1.12,1.37
2015.12.15 18:34:51.491,0.99062,0.99074,1.12,1.12
2015.12.15 18:34:51.749,0.99061,0.99075,3.00,1.00
2015.12.15 18:34:52.056,0.99068,0.99076,1.12,3.75
2015.12.15 18:34:52.158,0.99066,0.99076,1.00,4.12
2015.12.15 18:34:52.707,0.99065,0.99076,1.00,3.75
2015.12.15 18:34:52.861,0.99064,0.99076,4.12,3.75
2015.12.15 18:34:53.066,0.99065,0.99076,1.00,3.75
2015.12.15 18:34:53.219,0.99064,0.99077,2.25,1.12
2015.12.15 18:34:53.789,0.99064,0.99077,1.75,1.12
2015.12.15 18:34:54.290,0.99064,0.99077,1.75,1.00
2015.12.15 18:34:54.596,0.99063,0.99077,2.25,1.12
2015.12.15 18:34:54.698,0.99063,0.99077,1.50,1.12
2015.12.15 18:34:54.800,0.99062,0.99075,1.00,1.37
2015.12.15 18:34:55.106,0.99061,0.99073,1.50,1.37
2015.12.15 18:34:55.652,0.99061,0.99074,1.50,1.37
2015.12.15 18:34:55.704,0.99062,0.99076,1.00,1.00
2015.12.15 18:34:55.756,0.99063,0.99077,1.37,1.50
2015.12.15 18:34:56.266,0.99063,0.99077,2.25,1.00
2015.12.15 18:34:56.818,0.99066,0.99077,1.00,1.00
2015.12.15 18:34:57.123,0.99068,0.99077,1.00,1.00
2015.12.15 18:34:57.428,0.99067,0.99077,2.25,1.00
2015.12.15 18:34:58.069,0.99069,0.99077,1.75,1.00
2015.12.15 18:34:58.375,0.9906,0.99068,1.50,1.12
2015.12.15 18:34:58.578,0.99059,0.99069,1.00,1.12
2015.12.15 18:34:58.883,0.99062,0.99071,1.00,1.87
2015.12.15 18:34:59.424,0.99062,0.9907,1.00,1.37
2015.12.15 18:35:00.953,0.99062,0.9907,1.00,1.12
2015.12.15 18:35:01.462,0.99062,0.99071,1.00,1.87
2015.12.15 18:35:01.993,0.99059,0.9907,3.00,1.87
2015.12.15 18:35:02.912,0.99059,0.9907,1.87,1.87
2015.12.15 18:35:03.456,0.99059,0.9907,1.00,1.87
2015.12.15 18:35:07.307,0.99059,0.99072,3.00,1.37
2015.12.15 18:35:08.264,0.99061,0.99072,1.12,1.87
2015.12.15 18:35:10.679,0.99063,0.99072,1.00,1.87
2015.12.15 18:35:12.751,0.99063,0.99071,1.00,1.12
2015.12.15 18:35:13.039,0.99061,0.99071,1.12,1.12
2015.12.15 18:35:15.850,0.9906,0.9907,1.50,3.75
2015.12.15 18:35:19.375,0.9906,0.99071,1.87,1.50
2015.12.15 18:35:19.706,0.99063,0.99071,1.00,1.50
2015.12.15 18:35:22.806,0.9906,0.99071,1.37,1.50
2015.12.15 18:35:23.314,0.99059,0.9907,1.50,1.87
2015.12.15 18:35:23.854,0.99059,0.9907,1.75,1.12
2015.12.15 18:35:24.363,0.99059,0.9907,1.75,1.87
2015.12.15 18:35:24.871,0.99059,0.9907,3.00,1.87
2015.12.15 18:35:25.380,0.9906,0.9907,1.75,1.87
2015.12.15 18:35:30.620,0.9906,0.9907,1.75,1.37
2015.12.15 18:35:31.128,0.9906,0.9907,1.75,1.37
2015.12.15 18:35:32.784,0.9906,0.9907,1.50,1.37
2015.12.15 18:35:35.732,0.99059,0.9907,1.75,1.87
2015.12.15 18:35:36.241,0.99059,0.9907,2.62,1.87
2015.12.15 18:35:36.833,0.99059,0.9907,2.62,1.00
2015.12.15 18:35:37.523,0.99059,0.9907,2.62,1.50
2015.12.15 18:35:43.707,0.9906,0.99071,1.75,1.37
2015.12.15 18:35:44.224,0.9906,0.9907,1.75,1.37
2015.12.15 18:35:48.936,0.9906,0.99071,1.75,1.37
2015.12.15 18:35:49.940,0.9906,0.9907,1.75,1.37
2015.12.15 18:35:51.288,0.9906,0.99071,1.75,1.37
2015.12.15 18:35:52.351,0.9906,0.9907,1.75,1.37
2015.12.15 18:35:52.951,0.9906,0.9907,1.75,1.12
2015.12.15 18:35:53.586,0.9906,0.99069,1.75,1.12
2015.12.15 18:35:55.022,0.9906,0.99069,1.50,1.37
2015.12.15 18:35:55.329,0.99061,0.9907,1.00,1.87
2015.12.15 18:35:55.832,0.99062,0.9907,1.00,1.87
2015.12.15 18:35:57.354,0.99062,0.99072,1.50,1.37
2015.12.15 18:35:57.862,0.99063,0.99071,1.00,1.37
2015.12.15 18:36:00.178,0.99063,0.99072,1.37,1.12
2015.12.15 18:36:00.280,0.99063,0.99074,2.25,1.87
2015.12.15 18:36:00.331,0.99065,0.99077,1.37,1.00
2015.12.15 18:36:00.521,0.99066,0.99079,1.75,1.87
2015.12.15 18:36:00.827,0.99067,0.99078,1.75,1.37
2015.12.15 18:36:01.132,0.99067,0.99079,1.87,1.12
2015.12.15 18:36:01.335,0.99069,0.99079,1.00,1.12
2015.12.15 18:36:01.437,0.99067,0.99079,1.87,1.12
2015.12.15 18:36:03.765,0.99069,0.9908,1.00,1.50
2015.12.15 18:36:05.067,0.99069,0.99076,1.00,1.12
2015.12.15 18:36:05.221,0.99066,0.99075,1.00,1.37
2015.12.15 18:36:05.670,0.99063,0.9907,1.50,1.12
2015.12.15 18:36:05.773,0.99063,0.99071,1.12,1.12
2015.12.15 18:36:06.134,0.9906,0.99071,1.50,1.12
2015.12.15 18:36:06.635,0.9906,0.99071,1.75,1.12
2015.12.15 18:36:07.069,0.99061,0.99071,1.75,1.12
2015.12.15 18:36:07.274,0.99063,0.99074,1.00,1.87
2015.12.15 18:36:07.328,0.99063,0.99074,1.75,1.12
2015.12.15 18:36:07.837,0.99063,0.99075,1.12,1.00
2015.12.15 18:36:08.238,0.99062,0.99074,1.75,1.12
2015.12.15 18:36:08.748,0.99061,0.99074,2.25,1.37
2015.12.15 18:36:09.258,0.9906,0.99074,1.75,1.50
2015.12.15 18:36:09.309,0.99059,0.99068,1.75,1.12
2015.12.15 18:36:10.295,0.99058,0.99068,1.12,1.37
2015.12.15 18:36:10.347,0.99057,0.99068,1.75,1.37
2015.12.15 18:36:10.449,0.99057,0.99067,1.12,1.12
2015.12.15 18:36:10.500,0.99057,0.99065,1.12,1.12
2015.12.15 18:36:10.831,0.99054,0.99063,1.37,1.37
2015.12.15 18:36:10.882,0.99051,0.99061,1.75,1.00
2015.12.15 18:36:10.984,0.99051,0.99061,1.12,1.00
2015.12.15 18:36:11.519,0.99051,0.99061,1.50,1.00
2015.12.15 18:36:12.027,0.99048,0.99061,2.25,1.00
2015.12.15 18:36:16.051,0.99051,0.99063,1.12,1.50
2015.12.15 18:36:16.586,0.99051,0.99063,1.12,2.25
2015.12.15 18:36:17.555,0.9905,0.99062,1.12,1.00
2015.12.15 18:36:17.606,0.9905,0.99061,1.12,1.50
2015.12.15 18:36:17.759,0.99048,0.99059,1.00,1.50
2015.12.15 18:36:17.810,0.99045,0.99058,1.37,1.12
2015.12.15 18:36:21.568,0.99045,0.99059,1.50,1.00
2015.12.15 18:36:21.619,0.99045,0.99059,1.75,1.00
2015.12.15 18:36:21.925,0.99048,0.9906,3.37,1.50
2015.12.15 18:36:22.197,0.99053,0.99064,1.12,1.00
2015.12.15 18:36:22.808,0.99053,0.99065,1.50,1.37
2015.12.15 18:36:24.606,0.99053,0.99066,1.75,2.62
2015.12.15 18:36:25.168,0.99054,0.99066,1.50,1.12
2015.12.15 18:36:29.223,0.99054,0.99066,1.75,1.12
