2015.12.04 17:50:23.801,1.00139,1.00157,1.12,1.12
2015.12.04 17:50:24.565,1.0014,1.00154,1.12,1.00
2015.12.04 17:50:25.492,1.00142,1.00156,1.37,1.00
2015.12.04 17:50:25.798,1.00144,1.00162,1.87,1.87
2015.12.04 17:50:26.982,1.00146,1.0016,1.12,1.50
2015.12.04 17:50:27.494,1.00146,1.00162,1.12,1.75
2015.12.04 17:50:28.984,1.00148,1.00162,1.12,1.50
2015.12.04 17:50:29.493,1.00148,1.00162,1.12,1.12
2015.12.04 17:50:30.199,1.00151,1.00165,1.00,1.87
2015.12.04 17:50:30.708,1.00148,1.00165,1.12,1.75
2015.12.04 17:50:31.215,1.00147,1.00165,1.87,1.87
2015.12.04 17:50:36.503,1.0015,1.00162,1.50,1.00
2015.12.04 17:50:36.808,1.00153,1.00169,1.12,1.75
2015.12.04 17:50:37.330,1.00157,1.00171,1.50,1.75
2015.12.04 17:50:37.852,1.00157,1.00171,1.12,1.87
2015.12.04 17:50:39.809,1.00155,1.00167,1.50,1.87
2015.12.04 17:50:40.012,1.00147,1.00161,2.25,1.37
2015.12.04 17:50:40.063,1.00147,1.00157,2.25,1.00
2015.12.04 17:50:40.392,1.00147,1.00155,1.00,1.75
2015.12.04 17:50:40.444,1.00138,1.00156,1.12,1.12
2015.12.04 17:50:41.105,1.00141,1.00157,1.50,1.12
2015.12.04 17:50:41.309,1.00143,1.00155,1.50,1.00
2015.12.04 17:50:42.740,1.00143,1.00159,1.75,1.12
2015.12.04 17:50:42.791,1.00145,1.00161,1.75,1.12
2015.12.04 17:50:43.417,1.00145,1.00162,1.87,1.87
2015.12.04 17:50:43.621,1.00146,1.00164,1.87,1.12
2015.12.04 17:50:46.918,1.00147,1.00165,1.12,1.87
2015.12.04 17:50:46.970,1.00151,1.00163,1.00,1.00
2015.12.04 17:50:47.021,1.00149,1.00163,1.12,1.00
2015.12.04 17:50:51.544,1.00152,1.00168,1.50,1.12
2015.12.04 17:50:51.768,1.00152,1.00163,1.50,1.12
2015.12.04 17:50:51.819,1.00152,1.00163,1.12,1.37
2015.12.04 17:50:51.870,1.00148,1.00163,1.75,1.75
2015.12.04 17:50:52.472,1.00145,1.00163,1.12,1.87
2015.12.04 17:50:53.132,1.00144,1.00161,1.87,1.12
2015.12.04 17:50:53.488,1.00145,1.00163,1.12,1.87
2015.12.04 17:50:55.553,1.00147,1.00164,1.12,1.12
2015.12.04 17:50:55.707,1.00146,1.00162,1.12,1.12
2015.12.04 17:50:56.337,1.00146,1.00163,1.12,1.12
2015.12.04 17:51:01.484,1.00145,1.00161,1.75,1.12
2015.12.04 17:51:01.586,1.00145,1.00163,1.87,1.12
2015.12.04 17:51:04.990,1.00148,1.00165,1.75,1.87
2015.12.04 17:51:06.446,1.0015,1.00164,1.00,1.12
2015.12.04 17:51:07.335,1.00148,1.00165,1.75,1.87
2015.12.04 17:51:07.652,1.00154,1.00171,1.12,1.12
2015.12.04 17:51:08.161,1.00156,1.00172,1.75,1.12
2015.12.04 17:51:08.415,1.00159,1.00171,1.00,1.00
2015.12.04 17:51:09.197,1.00156,1.00171,1.50,1.12
2015.12.04 17:51:12.482,1.00156,1.00172,1.50,1.12
2015.12.04 17:51:12.787,1.00158,1.00173,1.37,1.87
2015.12.04 17:51:12.838,1.00158,1.00173,1.75,1.50
2015.12.04 17:51:14.181,1.00159,1.00173,1.00,1.87
2015.12.04 17:51:14.690,1.00156,1.00173,1.87,1.87
2015.12.04 17:51:14.793,1.00156,1.00173,1.87,1.75
2015.12.04 17:51:15.335,1.0016,1.00172,1.00,1.00
2015.12.04 17:51:15.590,1.00158,1.00172,1.12,1.00
2015.12.04 17:51:15.895,1.00162,1.00179,1.12,2.62
2015.12.04 17:51:16.312,1.00164,1.00179,1.75,1.75
2015.12.04 17:51:16.872,1.00164,1.00178,1.87,1.00
2015.12.04 17:51:17.612,1.00163,1.00181,1.87,1.12
2015.12.04 17:51:17.663,1.00163,1.00179,1.75,1.87
2015.12.04 17:51:17.766,1.00163,1.00177,1.00,1.37
2015.12.04 17:51:18.336,1.0016,1.00167,1.75,1.50
2015.12.04 17:51:18.438,1.0016,1.00165,1.12,1.00
2015.12.04 17:51:18.490,1.0016,1.00165,1.00,1.50
2015.12.04 17:51:18.763,1.00142,1.00151,1.00,1.00
2015.12.04 17:51:18.865,1.00138,1.00146,1.12,1.00
2015.12.04 17:51:18.916,1.00135,1.00146,1.50,1.00
2015.12.04 17:51:18.967,1.00135,1.00146,1.12,1.37
2015.12.04 17:51:19.018,1.00132,1.00146,1.50,2.25
2015.12.04 17:51:19.691,1.0013,1.00145,1.50,1.75
2015.12.04 17:51:20.200,1.00132,1.00147,1.50,1.12
2015.12.04 17:51:20.889,1.00133,1.00144,1.37,1.00
2015.12.04 17:51:22.185,1.00133,1.00146,1.00,1.75
2015.12.04 17:51:22.694,1.00131,1.00146,1.50,1.87
2015.12.04 17:51:23.100,1.00129,1.00144,1.75,1.87
2015.12.04 17:51:23.203,1.00129,1.00143,1.00,1.12
2015.12.04 17:51:24.932,1.00128,1.0014,1.00,1.87
2015.12.04 17:51:24.983,1.00127,1.00131,1.00,1.00
2015.12.04 17:51:25.086,1.00114,1.00129,1.75,1.87
2015.12.04 17:51:25.140,1.00114,1.00129,1.50,1.87
2015.12.04 17:51:25.768,1.00113,1.00128,1.50,1.12
2015.12.04 17:51:30.326,1.00112,1.00126,1.50,1.12
2015.12.04 17:51:30.877,1.00112,1.00127,1.37,1.12
2015.12.04 17:51:31.386,1.00112,1.00126,1.12,1.12
2015.12.04 17:51:36.830,1.00111,1.00124,1.37,1.00
2015.12.04 17:51:39.458,1.00113,1.00129,1.50,1.12
2015.12.04 17:51:39.984,1.00114,1.00131,1.75,1.12
2015.12.04 17:51:40.443,1.00113,1.00129,1.75,1.12
2015.12.04 17:51:40.852,1.00114,1.00127,1.00,1.37
2015.12.04 17:51:41.246,1.00111,1.00123,1.00,1.00
2015.12.04 17:51:41.349,1.00109,1.00124,1.75,1.12
2015.12.04 17:51:41.452,1.00109,1.00123,1.50,1.12
2015.12.04 17:51:41.555,1.00109,1.00121,1.37,1.00
2015.12.04 17:51:41.759,1.00114,1.00125,1.00,1.12
2015.12.04 17:51:41.811,1.00108,1.00126,1.00,1.50
2015.12.04 17:51:41.985,1.0011,1.00126,1.00,1.50
2015.12.04 17:51:42.039,1.00115,1.00132,1.00,1.87
2015.12.04 17:51:42.346,1.00112,1.0013,1.00,1.00
2015.12.04 17:51:42.983,1.00112,1.00129,1.00,1.00
2015.12.04 17:51:43.035,1.00111,1.00123,1.00,1.00
2015.12.04 17:51:43.138,1.00105,1.00122,1.00,1.00
2015.12.04 17:51:43.189,1.00105,1.00119,1.00,1.00
2015.12.04 17:51:43.503,1.00097,1.00104,1.00,1.00
2015.12.04 17:51:43.554,1.00088,1.00104,1.00,1.50
2015.12.04 17:51:43.774,1.00088,1.00104,1.37,1.00
2015.12.04 17:51:43.825,1.00091,1.00109,1.00,1.50
2015.12.04 17:51:44.335,1.00092,1.00109,1.00,1.00
2015.12.04 17:51:44.439,1.00094,1.00113,1.00,1.87
2015.12.04 17:51:44.768,1.001,1.00112,1.00,1.75
2015.12.04 17:51:44.872,1.00096,1.0011,1.00,1.12
2015.12.04 17:51:45.132,1.00092,1.00109,1.00,3.00
2015.12.04 17:51:45.762,1.00092,1.00111,1.00,2.62
2015.12.04 17:51:46.271,1.00091,1.00109,1.00,1.00
2015.12.04 17:51:46.346,1.00092,1.00106,1.00,1.00
2015.12.04 17:51:46.451,1.00088,1.00104,1.00,1.50
2015.12.04 17:51:46.783,1.0009,1.00102,1.00,1.00
2015.12.04 17:51:46.885,1.00087,1.00104,1.00,1.00
2015.12.04 17:51:46.987,1.00091,1.00104,1.00,1.00
2015.12.04 17:51:47.089,1.00088,1.00104,1.00,1.00
2015.12.04 17:51:47.192,1.00088,1.00107,1.00,2.25
2015.12.04 17:51:47.294,1.00092,1.00107,1.00,1.50
2015.12.04 17:51:47.820,1.00093,1.0011,1.00,1.75
2015.12.04 17:51:47.923,1.00095,1.0011,1.00,1.00
2015.12.04 17:51:49.271,1.00094,1.00107,1.00,1.00
2015.12.04 17:51:49.527,1.00092,1.00107,1.00,1.00
2015.12.04 17:51:49.578,1.00092,1.00104,1.00,1.00
2015.12.04 17:51:50.101,1.00091,1.00104,1.00,1.00
2015.12.04 17:51:50.203,1.00091,1.00107,1.00,1.00
2015.12.04 17:51:50.799,1.00093,1.00107,1.00,1.00
2015.12.04 17:51:51.310,1.00094,1.00108,1.00,1.00
2015.12.04 17:51:51.986,1.00094,1.00107,1.00,1.00
2015.12.04 17:51:52.038,1.00092,1.00107,1.00,1.00
2015.12.04 17:51:52.242,1.00094,1.00107,1.00,1.00
2015.12.04 17:51:52.750,1.00093,1.00107,1.12,1.00
2015.12.04 17:51:53.074,1.00095,1.00108,1.00,1.00
2015.12.04 17:51:53.582,1.00095,1.00109,1.00,1.00
2015.12.04 17:51:53.786,1.00093,1.00109,1.00,1.00
2015.12.04 17:51:54.041,1.00096,1.00109,1.00,1.00
2015.12.04 17:51:55.721,1.00096,1.0011,1.00,1.50
2015.12.04 17:51:56.303,1.00095,1.0011,1.00,1.50
2015.12.04 17:51:57.928,1.00095,1.00111,1.00,1.00
2015.12.04 17:51:58.235,1.00093,1.00111,1.00,1.13
2015.12.04 17:51:58.567,1.0009,1.00109,1.00,3.75
2015.12.04 17:51:58.975,1.00087,1.00106,1.00,1.00
2015.12.04 17:51:59.129,1.00088,1.00106,1.00,1.00
2015.12.04 17:51:59.599,1.00088,1.00106,1.00,1.12
2015.12.04 17:51:59.651,1.0009,1.00106,1.00,1.00
2015.12.04 17:51:59.957,1.00092,1.00106,1.00,1.00
2015.12.04 17:52:01.847,1.00092,1.00107,1.00,1.00
2015.12.04 17:52:02.354,1.00092,1.00106,1.00,1.00
2015.12.04 17:52:02.906,1.00092,1.00107,1.00,1.00
2015.12.04 17:52:03.379,1.00093,1.00111,1.87,1.00
2015.12.04 17:52:03.430,1.00093,1.00112,2.25,1.50
2015.12.04 17:52:03.939,1.00096,1.00112,1.00,1.00
2015.12.04 17:52:04.915,1.00096,1.00111,1.00,1.00
2015.12.04 17:52:05.428,1.00096,1.0011,1.00,1.00
2015.12.04 17:52:05.479,1.00094,1.0011,1.00,1.00
2015.12.04 17:52:06.004,1.00094,1.00111,1.00,1.50
2015.12.04 17:52:06.515,1.00093,1.00111,1.12,1.00
2015.12.04 17:52:07.030,1.00092,1.0011,1.50,1.00
2015.12.04 17:52:07.715,1.00092,1.00109,1.50,1.00
2015.12.04 17:52:09.067,1.00091,1.00108,2.25,1.00
2015.12.04 17:52:09.271,1.00091,1.00109,1.00,1.00
2015.12.04 17:52:09.781,1.00091,1.00108,1.50,1.00
2015.12.04 17:52:09.935,1.00091,1.00108,1.75,1.00
2015.12.04 17:52:10.363,1.00095,1.00111,1.00,1.00
2015.12.04 17:52:11.279,1.00093,1.00111,1.37,1.00
2015.12.04 17:52:11.800,1.00095,1.00112,1.00,1.00
2015.12.04 17:52:11.852,1.00104,1.00116,1.50,1.00
2015.12.04 17:52:12.158,1.00111,1.00125,1.00,1.75
2015.12.04 17:52:12.363,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:12.886,1.00111,1.00124,1.00,1.00
2015.12.04 17:52:12.937,1.00113,1.00124,1.00,1.00
2015.12.04 17:52:13.967,1.00113,1.00126,1.00,1.00
2015.12.04 17:52:15.042,1.00113,1.00127,1.00,1.00
2015.12.04 17:52:15.552,1.00114,1.00127,1.00,1.00
2015.12.04 17:52:17.011,1.00113,1.00127,1.00,1.00
2015.12.04 17:52:17.214,1.0011,1.00126,1.00,1.00
2015.12.04 17:52:17.739,1.0011,1.00125,1.00,1.00
2015.12.04 17:52:18.955,1.0011,1.00124,1.00,1.00
2015.12.04 17:52:20.166,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:21.089,1.00112,1.00125,1.00,1.00
2015.12.04 17:52:21.451,1.0011,1.00125,1.00,1.00
2015.12.04 17:52:22.475,1.0011,1.00124,1.00,1.00
2015.12.04 17:52:23.397,1.00111,1.00124,1.00,1.00
2015.12.04 17:52:23.805,1.00109,1.00124,1.00,1.00
2015.12.04 17:52:24.321,1.0011,1.00124,1.00,1.00
2015.12.04 17:52:24.831,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:25.476,1.00111,1.00126,1.00,1.00
2015.12.04 17:52:27.290,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:27.799,1.00111,1.00126,1.00,1.00
2015.12.04 17:52:28.320,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:29.119,1.00111,1.00124,1.00,1.00
2015.12.04 17:52:29.756,1.00109,1.00124,1.00,1.00
2015.12.04 17:52:30.519,1.00109,1.00123,1.00,1.00
2015.12.04 17:52:31.053,1.0011,1.00123,1.00,1.00
2015.12.04 17:52:31.562,1.0011,1.00124,1.00,1.00
2015.12.04 17:52:31.868,1.00108,1.00123,1.00,1.00
2015.12.04 17:52:32.186,1.00111,1.00123,1.00,1.00
2015.12.04 17:52:32.390,1.00109,1.00123,1.00,1.00
2015.12.04 17:52:32.900,1.00108,1.00123,1.00,1.00
2015.12.04 17:52:33.468,1.00109,1.00122,1.00,1.00
2015.12.04 17:52:33.977,1.0011,1.00123,1.00,1.00
2015.12.04 17:52:34.588,1.00111,1.00123,1.00,1.00
2015.12.04 17:52:35.136,1.0011,1.00124,1.00,1.00
2015.12.04 17:52:35.646,1.00109,1.00124,1.00,1.00
2015.12.04 17:52:36.170,1.00111,1.00123,1.00,1.00
2015.12.04 17:52:36.476,1.00109,1.00123,1.00,1.00
2015.12.04 17:52:36.529,1.00109,1.00125,1.00,1.00
2015.12.04 17:52:36.581,1.00111,1.00125,1.00,1.00
2015.12.04 17:52:37.089,1.00111,1.00124,1.00,1.00
2015.12.04 17:52:38.148,1.00111,1.00123,1.00,1.00
2015.12.04 17:52:38.251,1.00108,1.00124,1.00,1.00
2015.12.04 17:52:38.353,1.00099,1.00117,1.12,1.37
2015.12.04 17:52:38.404,1.00098,1.00113,1.75,2.62
2015.12.04 17:52:38.455,1.00098,1.00113,1.75,2.25
2015.12.04 17:52:38.507,1.00098,1.00116,1.00,2.62
2015.12.04 17:52:38.679,1.00098,1.00113,1.00,1.12
2015.12.04 17:52:38.735,1.00093,1.00112,1.00,1.00
2015.12.04 17:52:38.888,1.00093,1.00111,1.37,3.75
2015.12.04 17:52:40.705,1.00092,1.00107,1.75,2.25
2015.12.04 17:52:41.011,1.00086,1.00104,1.12,1.87
2015.12.04 17:52:41.113,1.00088,1.001,1.00,1.00
2015.12.04 17:52:41.550,1.00086,1.00103,1.12,1.75
2015.12.04 17:52:42.523,1.00086,1.00103,1.75,1.12
2015.12.04 17:52:43.028,1.00086,1.00104,1.12,1.12
2015.12.04 17:52:44.175,1.00085,1.00102,1.87,1.12
2015.12.04 17:52:44.437,1.00083,1.001,1.75,1.87
2015.12.04 17:52:44.945,1.00083,1.00101,1.12,3.38
2015.12.04 17:52:45.047,1.00084,1.00096,1.00,1.00
2015.12.04 17:52:45.579,1.00081,1.00099,1.12,1.12
2015.12.04 17:52:46.137,1.00083,1.00099,1.87,1.50
2015.12.04 17:52:46.656,1.00082,1.00099,1.12,1.75
2015.12.04 17:52:47.695,1.00083,1.00097,1.12,1.00
2015.12.04 17:52:48.203,1.00085,1.00099,1.00,1.87
2015.12.04 17:52:48.509,1.00083,1.00099,1.12,1.75
2015.12.04 17:52:49.731,1.00082,1.00099,1.75,1.75
2015.12.04 17:52:49.834,1.00087,1.00099,1.00,1.50
2015.12.04 17:52:50.138,1.00082,1.00099,1.87,1.75
2015.12.04 17:52:50.444,1.00081,1.00097,1.75,1.12
2015.12.04 17:52:50.749,1.00086,1.00101,1.12,1.50
2015.12.04 17:52:51.115,1.00084,1.001,1.12,1.87
2015.12.04 17:52:51.167,1.00082,1.00099,1.75,1.12
2015.12.04 17:52:51.218,1.00083,1.001,1.12,1.87
2015.12.04 17:52:51.371,1.00082,1.00099,1.75,1.12
2015.12.04 17:52:51.625,1.00083,1.001,1.12,1.87
2015.12.04 17:52:51.932,1.00082,1.00099,1.75,1.12
2015.12.04 17:52:52.135,1.00084,1.00099,1.75,1.75
2015.12.04 17:52:52.612,1.00085,1.00099,1.00,2.62
2015.12.04 17:52:52.917,1.00083,1.00097,1.00,1.12
2015.12.04 17:52:53.222,1.00078,1.00093,1.75,1.12
2015.12.04 17:52:53.476,1.00078,1.00092,1.12,1.12
2015.12.04 17:52:53.527,1.00078,1.00093,1.37,1.12
2015.12.04 17:52:54.052,1.00078,1.00095,1.75,1.12
2015.12.04 17:52:54.408,1.00079,1.00093,1.00,1.12
2015.12.04 17:52:54.713,1.00078,1.00095,1.75,1.12
2015.12.04 17:52:55.382,1.00076,1.00092,1.50,1.12
2015.12.04 17:52:56.449,1.00077,1.00094,1.75,2.62
2015.12.04 17:52:56.551,1.0008,1.00092,1.00,1.00
2015.12.04 17:52:56.985,1.00076,1.00093,1.12,3.00
2015.12.04 17:52:57.308,1.00073,1.00091,1.87,1.12
2015.12.04 17:52:59.841,1.00075,1.00089,1.12,1.50
2015.12.04 17:53:00.384,1.00075,1.0009,1.87,1.50
2015.12.04 17:53:00.891,1.00075,1.0009,1.75,1.75
2015.12.04 17:53:01.739,1.00076,1.00093,1.12,1.87
2015.12.04 17:53:01.892,1.00075,1.00092,1.75,1.12
2015.12.04 17:53:02.868,1.00073,1.00091,1.12,2.62
2015.12.04 17:53:03.045,1.0007,1.00088,1.87,1.12
2015.12.04 17:53:03.556,1.0007,1.00087,1.87,1.12
2015.12.04 17:53:03.709,1.00071,1.00087,1.12,2.25
2015.12.04 17:53:03.761,1.00068,1.00084,1.75,1.12
2015.12.04 17:53:04.223,1.00069,1.00085,1.75,1.12
2015.12.04 17:53:04.282,1.00067,1.00083,1.87,1.12
2015.12.04 17:53:04.384,1.0007,1.00082,1.00,1.00
2015.12.04 17:53:04.436,1.00067,1.00083,1.12,1.12
2015.12.04 17:53:04.945,1.00069,1.0008,1.37,1.00
2015.12.04 17:53:05.861,1.0007,1.00081,1.37,1.00
2015.12.04 17:53:06.257,1.00071,1.00083,1.37,1.50
2015.12.04 17:53:06.562,1.00069,1.00083,1.50,1.50
2015.12.04 17:53:06.613,1.00069,1.00081,1.50,1.00
2015.12.04 17:53:06.664,1.00069,1.00083,2.25,1.75
2015.12.04 17:53:07.042,1.00069,1.00083,1.50,1.75
2015.12.04 17:53:07.096,1.00069,1.00083,1.75,1.50
2015.12.04 17:53:07.404,1.00069,1.00083,2.25,1.75
2015.12.04 17:53:09.724,1.00071,1.00084,1.00,1.87
2015.12.04 17:53:09.946,1.00072,1.00086,1.00,1.50
2015.12.04 17:53:10.049,1.00071,1.00084,1.75,1.00
2015.12.04 17:53:10.355,1.00071,1.00085,1.00,1.12
2015.12.04 17:53:10.763,1.0007,1.00085,1.50,1.75
2015.12.04 17:53:11.241,1.0007,1.00084,1.50,1.12
2015.12.04 17:53:11.395,1.0007,1.00085,1.75,1.75
2015.12.04 17:53:11.752,1.00069,1.00085,1.50,1.87
2015.12.04 17:53:12.387,1.00069,1.00084,2.25,1.75
2015.12.04 17:53:13.151,1.00069,1.00082,1.75,1.00
2015.12.04 17:53:13.253,1.00069,1.00083,2.25,1.37
2015.12.04 17:53:13.625,1.00069,1.00085,1.75,1.87
2015.12.04 17:53:14.984,1.0007,1.00082,1.50,1.00
2015.12.04 17:53:15.189,1.0007,1.00084,2.62,1.00
2015.12.04 17:53:15.343,1.00071,1.00083,1.00,1.00
2015.12.04 17:53:15.394,1.00069,1.00084,1.75,1.12
2015.12.04 17:53:15.649,1.00069,1.00082,1.75,1.00
2015.12.04 17:53:15.751,1.00069,1.00084,1.75,1.12
2015.12.04 17:53:16.284,1.00068,1.00082,3.37,1.00
2015.12.04 17:53:16.488,1.00071,1.00086,1.50,1.75
2015.12.04 17:53:16.641,1.0007,1.00085,1.50,1.12
2015.12.04 17:53:16.999,1.0007,1.00086,1.50,1.12
2015.12.04 17:53:17.237,1.00073,1.00085,1.00,1.00
2015.12.04 17:53:17.288,1.0007,1.00086,1.75,1.12
2015.12.04 17:53:17.390,1.0007,1.00085,1.50,1.12
2015.12.04 17:53:17.492,1.0007,1.00086,1.50,1.12
2015.12.04 17:53:17.645,1.0007,1.00085,1.50,1.12
2015.12.04 17:53:18.003,1.00069,1.00086,1.87,1.12
2015.12.04 17:53:18.105,1.00069,1.00085,2.25,1.12
2015.12.04 17:53:18.373,1.00069,1.00086,1.87,1.12
2015.12.04 17:53:18.527,1.00067,1.00085,1.87,1.12
2015.12.04 17:53:18.579,1.00067,1.00083,1.75,1.12
2015.12.04 17:53:18.885,1.00067,1.00083,1.50,1.12
2015.12.04 17:53:18.988,1.00067,1.00083,1.37,1.12
2015.12.04 17:53:19.039,1.00067,1.00085,1.12,1.12
2015.12.04 17:53:19.090,1.00066,1.00082,1.87,1.12
2015.12.04 17:53:19.141,1.00066,1.00081,1.50,1.12
2015.12.04 17:53:19.642,1.00066,1.00082,1.75,1.12
2015.12.04 17:53:20.406,1.00067,1.00081,1.00,1.12
2015.12.04 17:53:20.724,1.00068,1.0008,1.00,1.00
2015.12.04 17:53:20.775,1.00066,1.0008,1.50,1.37
2015.12.04 17:53:20.827,1.00066,1.0008,1.12,1.12
2015.12.04 17:53:20.878,1.00066,1.00081,1.37,1.12
2015.12.04 17:53:21.082,1.00066,1.00079,1.75,1.00
2015.12.04 17:53:21.184,1.00066,1.00081,1.75,1.12
2015.12.04 17:53:21.438,1.00064,1.0008,1.75,1.12
2015.12.04 17:53:21.642,1.00066,1.00078,1.00,1.00
2015.12.04 17:53:21.857,1.00065,1.00078,1.75,1.00
2015.12.04 17:53:22.171,1.00064,1.0008,1.75,1.12
2015.12.04 17:53:22.477,1.00062,1.00076,1.00,1.37
2015.12.04 17:53:22.939,1.0006,1.00078,1.12,1.87
2015.12.04 17:53:23.450,1.0006,1.00077,2.25,1.12
2015.12.04 17:53:23.757,1.00063,1.00079,1.75,1.12
2015.12.04 17:53:24.180,1.0006,1.00075,1.37,4.12
2015.12.04 17:53:24.232,1.00055,1.00073,1.12,1.12
2015.12.04 17:53:24.899,1.00056,1.0007,1.87,1.00
2015.12.04 17:53:25.232,1.0006,1.00076,1.50,1.12
2015.12.04 17:53:25.290,1.00062,1.00076,1.12,1.00
2015.12.04 17:53:25.799,1.00064,1.0008,1.12,1.75
2015.12.04 17:53:25.952,1.00062,1.0008,1.87,1.87
2015.12.04 17:53:26.481,1.00065,1.0008,1.37,1.75
2015.12.04 17:53:26.635,1.00062,1.00079,1.75,1.12
2015.12.04 17:53:26.890,1.00063,1.00077,1.87,1.00
2015.12.04 17:53:27.195,1.00062,1.00079,1.75,1.12
2015.12.04 17:53:27.595,1.00064,1.0008,1.87,1.12
2015.12.04 17:53:27.646,1.00064,1.00081,1.87,1.75
2015.12.04 17:53:27.748,1.00065,1.00077,1.00,1.00
2015.12.04 17:53:27.901,1.00064,1.00081,1.12,1.87
2015.12.04 17:53:28.308,1.00066,1.0008,1.00,1.12
2015.12.04 17:53:28.410,1.00068,1.00081,1.00,1.12
2015.12.04 17:53:28.462,1.00068,1.00083,1.00,1.12
2015.12.04 17:53:28.513,1.00066,1.0008,1.37,1.00
2015.12.04 17:53:28.816,1.00067,1.00078,1.37,1.00
2015.12.04 17:53:29.122,1.00065,1.00079,1.50,1.37
2015.12.04 17:53:29.173,1.00062,1.00079,1.75,1.12
2015.12.04 17:53:29.684,1.0006,1.00077,1.12,1.75
2015.12.04 17:53:29.891,1.00061,1.00075,1.37,1.12
2015.12.04 17:53:29.994,1.00063,1.00077,1.00,1.12
2015.12.04 17:53:30.996,1.00061,1.00078,1.12,1.12
2015.12.04 17:53:31.503,1.00061,1.00079,1.12,1.13
2015.12.04 17:53:32.115,1.00064,1.00078,1.00,1.12
2015.12.04 17:53:32.269,1.00064,1.00076,1.00,1.00
2015.12.04 17:53:32.320,1.00064,1.00078,1.00,1.12
2015.12.04 17:53:32.837,1.00061,1.00079,1.12,1.12
2015.12.04 17:53:33.498,1.0006,1.00078,1.12,1.12
2015.12.04 17:53:33.549,1.00062,1.00074,1.00,1.00
2015.12.04 17:53:33.600,1.00062,1.00078,1.37,1.12
2015.12.04 17:53:33.652,1.00062,1.0008,1.12,1.13
2015.12.04 17:53:33.703,1.00061,1.00078,1.87,1.12
2015.12.04 17:53:34.215,1.0006,1.00078,1.87,1.12
2015.12.04 17:53:35.186,1.00063,1.00077,1.00,1.12
2015.12.04 17:53:35.803,1.00062,1.00076,1.00,1.12
2015.12.04 17:53:36.109,1.00061,1.00077,1.37,1.12
2015.12.04 17:53:36.160,1.00061,1.00079,1.12,2.63
2015.12.04 17:53:36.212,1.0006,1.00077,1.12,1.12
2015.12.04 17:53:36.763,1.00059,1.00075,1.12,1.75
2015.12.04 17:53:37.273,1.0006,1.00078,1.12,1.12
2015.12.04 17:53:37.742,1.00062,1.00076,1.12,1.00
2015.12.04 17:53:38.255,1.00063,1.0008,1.12,1.12
2015.12.04 17:53:38.306,1.00064,1.00078,1.12,1.00
2015.12.04 17:53:38.663,1.00066,1.00078,1.00,1.00
2015.12.04 17:53:38.858,1.00073,1.00082,1.00,1.37
2015.12.04 17:53:38.909,1.00075,1.00093,1.12,1.87
2015.12.04 17:53:39.915,1.00077,1.00094,1.12,1.12
2015.12.04 17:53:40.159,1.00081,1.00097,1.00,1.12
2015.12.04 17:53:40.835,1.00077,1.00094,1.12,1.12
2015.12.04 17:53:41.373,1.00076,1.00094,1.12,1.12
2015.12.04 17:53:42.738,1.00079,1.00093,1.00,1.12
2015.12.04 17:53:43.222,1.00073,1.00091,1.12,1.12
2015.12.04 17:53:43.732,1.00074,1.00092,1.12,1.12
2015.12.04 17:53:44.923,1.00077,1.00091,1.00,1.12
2015.12.04 17:53:45.228,1.00076,1.00093,1.12,2.63
2015.12.04 17:53:45.330,1.00077,1.00094,1.12,1.75
2015.12.04 17:53:45.432,1.0008,1.00094,1.12,1.37
2015.12.04 17:53:45.484,1.00081,1.00096,1.12,1.50
2015.12.04 17:53:45.690,1.00082,1.00094,1.00,1.00
2015.12.04 17:53:45.742,1.00079,1.00094,1.75,1.37
2015.12.04 17:53:45.793,1.00078,1.00094,1.50,1.12
2015.12.04 17:53:45.844,1.00078,1.00092,1.12,1.12
2015.12.04 17:53:46.302,1.00075,1.00093,1.12,1.87
2015.12.04 17:53:46.456,1.00074,1.00091,1.12,1.12
2015.12.04 17:53:47.085,1.00073,1.00091,1.12,1.12
2015.12.04 17:53:47.615,1.00072,1.0009,2.62,1.12
2015.12.04 17:53:47.921,1.00071,1.00087,1.75,1.12
2015.12.04 17:53:48.455,1.00068,1.00084,1.12,1.37
2015.12.04 17:53:48.507,1.00068,1.00084,1.75,1.12
2015.12.04 17:53:48.558,1.00068,1.00085,1.87,1.12
2015.12.04 17:53:48.661,1.00069,1.00083,1.12,1.00
2015.12.04 17:53:49.169,1.0007,1.00088,1.12,1.13
2015.12.04 17:53:49.802,1.0007,1.00086,1.37,1.12
2015.12.04 17:53:49.853,1.00068,1.00085,1.75,1.12
2015.12.04 17:53:50.377,1.00068,1.00086,1.12,1.12
2015.12.04 17:53:52.058,1.00067,1.00085,1.87,1.12
2015.12.04 17:53:52.160,1.00069,1.00087,1.12,1.12
2015.12.04 17:53:52.671,1.0007,1.00088,1.12,1.13
2015.12.04 17:53:54.843,1.00068,1.00085,1.75,1.12
2015.12.04 17:53:55.150,1.00069,1.00087,1.12,1.12
2015.12.04 17:53:55.432,1.00073,1.00085,1.00,1.00
2015.12.04 17:53:55.535,1.00069,1.00087,1.12,1.12
