2015.12.17 16:45:27.697,0.99783,0.99795,1.00,1.00
2015.12.17 16:45:27.952,0.99781,0.99796,1.75,2.25
2015.12.17 16:45:28.361,0.9978,0.99795,2.25,1.87
2015.12.17 16:45:28.885,0.99784,0.99797,1.37,1.12
2015.12.17 16:45:28.936,0.99784,0.99799,1.75,1.87
2015.12.17 16:45:30.818,0.99785,0.99799,1.75,1.50
2015.12.17 16:45:30.870,0.99787,0.99799,1.00,1.00
2015.12.17 16:45:31.942,0.99782,0.99797,2.25,1.50
2015.12.17 16:45:32.350,0.9978,0.99795,1.87,1.37
2015.12.17 16:45:33.146,0.99781,0.99797,1.87,1.75
2015.12.17 16:45:34.178,0.99782,0.99796,1.12,1.12
2015.12.17 16:45:38.894,0.99784,0.99799,1.87,1.50
2015.12.17 16:45:40.598,0.99784,0.998,2.25,1.75
2015.12.17 16:45:48.983,0.99783,0.99799,1.87,3.37
2015.12.17 16:45:49.293,0.99782,0.99796,1.12,2.62
2015.12.17 16:45:49.448,0.99779,0.99791,2.25,1.00
2015.12.17 16:45:49.500,0.99779,0.99795,3.00,1.87
2015.12.17 16:45:51.153,0.99777,0.99793,1.75,1.75
2015.12.17 16:45:52.460,0.99784,0.99794,1.50,1.12
2015.12.17 16:45:52.512,0.99786,0.998,1.12,1.75
2015.12.17 16:45:53.119,0.99785,0.998,2.25,1.50
2015.12.17 16:45:56.006,0.99787,0.99801,2.25,1.37
2015.12.17 16:45:56.108,0.99792,0.99804,1.50,1.50
2015.12.17 16:45:56.524,0.99793,0.99808,1.75,1.87
2015.12.17 16:45:57.033,0.99792,0.99805,1.87,1.00
2015.12.17 16:45:58.221,0.99791,0.99807,2.25,1.75
2015.12.17 16:45:59.481,0.99789,0.99801,1.75,1.12
2015.12.17 16:45:59.787,0.99787,0.99801,1.75,1.75
2015.12.17 16:46:00.304,0.99784,0.998,3.00,1.75
2015.12.17 16:46:00.733,0.99783,0.99798,1.75,1.75
2015.12.17 16:46:01.042,0.9978,0.99796,2.62,1.75
2015.12.17 16:46:02.360,0.99783,0.99797,1.75,1.37
2015.12.17 16:46:03.199,0.99784,0.998,1.12,1.75
2015.12.17 16:46:08.614,0.99786,0.998,2.25,1.87
2015.12.17 16:46:08.666,0.99786,0.99802,3.37,1.75
2015.12.17 16:46:10.126,0.99791,0.99802,1.00,1.00
2015.12.17 16:46:10.635,0.99792,0.99804,1.00,2.62
2015.12.17 16:46:11.705,0.99792,0.99804,1.00,2.25
2015.12.17 16:46:11.961,0.9979,0.99806,1.87,3.00
2015.12.17 16:46:12.591,0.99791,0.99806,1.12,2.62
2015.12.17 16:46:13.130,0.9979,0.99804,1.12,1.12
2015.12.17 16:46:14.731,0.99791,0.99804,1.12,1.00
2015.12.17 16:46:16.014,0.99796,0.99804,1.00,1.00
2015.12.17 16:46:16.065,0.99798,0.9981,1.00,1.00
2015.12.17 16:46:16.169,0.99797,0.99812,1.12,2.25
2015.12.17 16:46:16.871,0.99798,0.99813,1.12,1.50
2015.12.17 16:46:17.177,0.99797,0.99812,1.75,1.75
2015.12.17 16:46:18.335,0.998,0.99812,1.00,1.87
2015.12.17 16:46:24.749,0.99797,0.99812,1.75,1.87
2015.12.17 16:46:25.274,0.99794,0.99809,1.75,1.75
2015.12.17 16:46:28.059,0.99801,0.9981,1.00,2.25
2015.12.17 16:46:28.588,0.99801,0.99813,1.00,1.75
2015.12.17 16:46:29.118,0.99799,0.99813,1.12,1.75
2015.12.17 16:46:33.092,0.998,0.99812,1.00,1.75
2015.12.17 16:46:36.270,0.998,0.99813,1.12,1.50
2015.12.17 16:46:39.681,0.998,0.99813,1.00,1.75
2015.12.17 16:46:40.343,0.998,0.99813,1.37,1.75
2015.12.17 16:46:41.283,0.998,0.99813,1.00,1.75
2015.12.17 16:46:43.694,0.99798,0.99812,1.50,1.12
2015.12.17 16:46:44.499,0.99799,0.99813,1.50,1.87
2015.12.17 16:46:47.826,0.99798,0.99811,1.00,3.00
2015.12.17 16:46:48.474,0.99798,0.9981,1.50,1.75
2015.12.17 16:46:48.659,0.99796,0.99807,1.37,1.00
2015.12.17 16:46:48.711,0.99798,0.99811,1.37,3.37
2015.12.17 16:46:48.813,0.99795,0.9981,2.25,1.75
2015.12.17 16:46:48.915,0.99791,0.99805,1.75,1.50
2015.12.17 16:46:49.221,0.99788,0.99804,1.50,1.87
2015.12.17 16:46:51.286,0.99785,0.998,1.87,1.50
2015.12.17 16:46:52.517,0.99784,0.99799,1.87,3.00
2015.12.17 16:46:53.029,0.99784,0.99799,1.75,3.00
2015.12.17 16:46:54.093,0.99791,0.99801,1.00,1.87
2015.12.17 16:46:54.145,0.99792,0.99807,1.75,3.75
2015.12.17 16:46:57.038,0.99791,0.99803,1.12,1.00
2015.12.17 16:46:57.294,0.99785,0.998,1.75,2.25
2015.12.17 16:46:57.914,0.99787,0.99801,1.87,1.12
2015.12.17 16:46:58.265,0.99786,0.99801,2.25,1.75
2015.12.17 16:46:58.798,0.99786,0.998,1.75,1.75
2015.12.17 16:46:59.613,0.99789,0.998,1.37,1.75
2015.12.17 16:46:59.766,0.9979,0.99804,1.50,1.87
2015.12.17 16:46:59.868,0.99792,0.99804,1.00,1.50
2015.12.17 16:47:00.378,0.99793,0.99806,1.00,1.75
2015.12.17 16:47:00.794,0.99793,0.99807,1.87,1.50
2015.12.17 16:47:02.347,0.99796,0.9981,1.50,1.75
2015.12.17 16:47:02.657,0.99799,0.99811,1.00,1.00
2015.12.17 16:47:03.868,0.99797,0.99809,1.50,1.00
2015.12.17 16:47:04.865,0.99796,0.99811,2.62,1.50
2015.12.17 16:47:05.413,0.998,0.99813,1.50,1.75
2015.12.17 16:47:05.929,0.99802,0.99814,1.37,1.87
2015.12.17 16:47:05.981,0.99804,0.99815,1.00,1.50
2015.12.17 16:47:06.033,0.99804,0.99815,1.12,1.50
2015.12.17 16:47:06.135,0.99805,0.99817,1.00,1.00
2015.12.17 16:47:06.466,0.99808,0.99819,1.00,1.12
2015.12.17 16:47:06.878,0.99808,0.99822,1.50,3.00
2015.12.17 16:47:09.939,0.99809,0.99822,1.37,1.50
2015.12.17 16:47:11.184,0.99809,0.99823,1.75,1.50
2015.12.17 16:47:11.286,0.99812,0.99823,1.00,1.37
2015.12.17 16:47:11.932,0.99811,0.99824,1.75,1.50
2015.12.17 16:47:15.680,0.9981,0.99824,1.75,1.75
2015.12.17 16:47:19.887,0.9981,0.99824,1.50,2.25
2015.12.17 16:47:21.372,0.99808,0.99823,2.25,2.25
2015.12.17 16:47:22.425,0.99808,0.99821,1.12,1.75
2015.12.17 16:47:23.800,0.99808,0.99821,1.50,2.25
2015.12.17 16:47:24.310,0.99808,0.99822,1.75,3.00
2015.12.17 16:47:31.192,0.99812,0.99826,1.12,1.50
2015.12.17 16:47:31.498,0.9981,0.99824,1.75,1.50
2015.12.17 16:47:32.386,0.9981,0.99824,1.87,1.12
2015.12.17 16:47:32.693,0.99814,0.99828,1.75,1.50
2015.12.17 16:47:33.002,0.99822,0.99832,1.37,1.37
2015.12.17 16:47:33.055,0.99823,0.99835,1.00,1.00
2015.12.17 16:47:33.370,0.99825,0.99837,1.00,2.62
2015.12.17 16:47:33.681,0.99825,0.99835,1.00,1.37
2015.12.17 16:47:33.987,0.99821,0.99832,1.12,1.87
2015.12.17 16:47:34.039,0.99822,0.99829,1.00,1.00
2015.12.17 16:47:34.410,0.99813,0.99828,3.37,1.50
2015.12.17 16:47:40.187,0.99814,0.99823,1.00,1.00
2015.12.17 16:47:40.341,0.99809,0.99819,1.00,1.00
2015.12.17 16:47:40.392,0.99807,0.99819,1.50,1.00
2015.12.17 16:47:41.439,0.99807,0.99822,2.25,2.25
2015.12.17 16:47:41.984,0.99809,0.99822,1.50,1.75
2015.12.17 16:47:43.732,0.99807,0.99822,1.75,1.87
2015.12.17 16:47:44.059,0.99806,0.99818,2.62,1.00
2015.12.17 16:47:45.050,0.99807,0.99822,1.87,2.62
2015.12.17 16:47:47.748,0.99807,0.99819,1.12,1.75
2015.12.17 16:47:48.368,0.99812,0.99824,1.12,1.12
2015.12.17 16:47:48.419,0.99812,0.99827,1.37,2.25
2015.12.17 16:47:48.928,0.99811,0.99825,3.00,1.37
2015.12.17 16:47:48.979,0.99809,0.99824,3.37,1.75
2015.12.17 16:47:49.778,0.99804,0.99817,1.50,1.75
2015.12.17 16:47:51.933,0.99804,0.99815,1.00,1.37
2015.12.17 16:47:52.257,0.998,0.99813,1.50,1.75
2015.12.17 16:47:53.025,0.998,0.99814,1.75,2.25
2015.12.17 16:47:53.545,0.998,0.99816,3.37,2.62
2015.12.17 16:47:58.954,0.99801,0.99814,1.75,1.50
2015.12.17 16:48:02.890,0.99805,0.99818,1.12,1.87
2015.12.17 16:48:03.403,0.99805,0.99818,2.62,1.00
2015.12.17 16:48:04.094,0.99805,0.99819,2.62,1.12
2015.12.17 16:48:04.604,0.99806,0.99821,2.62,1.50
2015.12.17 16:48:04.910,0.9981,0.99825,1.87,2.25
2015.12.17 16:48:05.251,0.99812,0.99823,1.12,1.00
2015.12.17 16:48:05.404,0.9981,0.99823,2.25,1.12
2015.12.17 16:48:08.311,0.99812,0.99825,1.75,1.12
2015.12.17 16:48:09.803,0.99813,0.99827,1.75,1.50
2015.12.17 16:48:11.935,0.99812,0.99825,1.12,1.00
2015.12.17 16:48:12.581,0.99812,0.99826,1.12,1.87
2015.12.17 16:48:13.577,0.99813,0.99828,2.62,1.50
2015.12.17 16:48:19.857,0.99813,0.99825,1.87,1.00
2015.12.17 16:48:19.908,0.99811,0.99825,1.12,1.12
2015.12.17 16:48:20.418,0.99815,0.99826,1.00,1.00
2015.12.17 16:48:20.730,0.99814,0.99827,1.75,1.12
2015.12.17 16:48:22.337,0.99814,0.99829,2.62,1.37
2015.12.17 16:48:22.388,0.99815,0.9983,1.87,3.00
2015.12.17 16:48:23.511,0.99817,0.99831,1.75,2.25
2015.12.17 16:48:26.737,0.99817,0.99831,2.62,1.12
2015.12.17 16:48:31.103,0.99816,0.9983,1.12,1.87
2015.12.17 16:48:33.188,0.99816,0.99829,1.12,1.00
2015.12.17 16:48:33.493,0.99814,0.99828,1.87,1.12
2015.12.17 16:48:34.059,0.99814,0.99827,1.12,1.00
2015.12.17 16:48:34.725,0.99816,0.99828,1.12,1.00
2015.12.17 16:48:34.776,0.99816,0.9983,1.87,1.12
2015.12.17 16:48:34.828,0.99816,0.99827,1.87,1.00
2015.12.17 16:48:34.931,0.99816,0.99827,1.75,1.00
2015.12.17 16:48:35.442,0.99814,0.99826,1.12,1.00
2015.12.17 16:48:36.506,0.99814,0.99827,1.12,1.00
2015.12.17 16:48:37.018,0.99814,0.99828,1.12,1.12
2015.12.17 16:48:40.246,0.99814,0.99827,1.12,1.00
2015.12.17 16:48:40.798,0.99814,0.99828,1.87,1.12
2015.12.17 16:48:45.838,0.99815,0.99829,1.87,1.00
2015.12.17 16:48:46.247,0.99817,0.99831,2.62,1.00
2015.12.17 16:48:49.945,0.99818,0.99832,1.87,1.87
2015.12.17 16:48:50.635,0.99818,0.99832,1.12,1.50
2015.12.17 16:48:51.095,0.99819,0.99831,1.00,2.25
2015.12.17 16:48:52.760,0.99815,0.99829,1.87,1.37
2015.12.17 16:48:53.176,0.99813,0.99827,2.62,1.12
2015.12.17 16:48:57.608,0.99815,0.99829,1.87,1.12
2015.12.17 16:48:58.469,0.99815,0.99828,1.12,1.00
2015.12.17 16:48:59.935,0.99817,0.99832,2.25,3.00
2015.12.17 16:49:00.039,0.9982,0.99832,1.00,1.87
2015.12.17 16:49:00.090,0.99818,0.99832,1.12,1.87
2015.12.17 16:49:00.192,0.9982,0.99832,1.00,2.25
2015.12.17 16:49:01.175,0.99823,0.99831,1.00,1.37
2015.12.17 16:49:01.431,0.99835,0.99845,1.50,1.12
2015.12.17 16:49:01.533,0.99835,0.99848,1.12,2.25
2015.12.17 16:49:02.359,0.99836,0.99846,1.37,1.00
2015.12.17 16:49:02.513,0.99831,0.99846,1.75,2.25
2015.12.17 16:49:02.615,0.9983,0.99846,2.25,4.12
2015.12.17 16:49:02.921,0.9983,0.99844,1.12,1.87
2015.12.17 16:49:04.017,0.99828,0.99842,1.37,1.75
2015.12.17 16:49:04.323,0.99854,0.99858,1.00,1.00
2015.12.17 16:49:04.426,0.99855,0.99866,6.76,1.12
2015.12.17 16:49:05.016,0.99853,0.99868,1.00,1.37
2015.12.17 16:49:05.119,0.99851,0.99863,1.00,1.00
2015.12.17 16:49:05.222,0.99848,0.99863,1.00,1.00
2015.12.17 16:49:06.307,0.99848,0.99862,1.00,1.00
2015.12.17 16:49:06.771,0.99844,0.99858,1.87,1.00
2015.12.17 16:49:07.455,0.99845,0.99855,1.00,1.00
2015.12.17 16:49:07.992,0.99845,0.99856,1.00,1.00
2015.12.17 16:49:08.921,0.9985,0.99858,1.00,1.00
2015.12.17 16:49:08.972,0.99859,0.99868,1.37,1.00
2015.12.17 16:49:09.483,0.9986,0.99869,1.12,1.00
2015.12.17 16:49:09.535,0.99856,0.99869,1.00,1.87
2015.12.17 16:49:09.637,0.99853,0.99863,1.00,1.00
2015.12.17 16:49:09.841,0.9985,0.99862,1.00,1.00
2015.12.17 16:49:10.363,0.99849,0.99861,1.00,1.00
2015.12.17 16:49:10.617,0.99849,0.99859,1.00,1.00
2015.12.17 16:49:10.669,0.99847,0.99859,1.00,1.00
2015.12.17 16:49:10.720,0.99847,0.99857,1.00,1.00
2015.12.17 16:49:10.823,0.99844,0.99857,1.00,1.00
2015.12.17 16:49:11.128,0.99844,0.99855,1.00,1.00
2015.12.17 16:49:11.652,0.99857,0.99864,1.00,1.50
2015.12.17 16:49:11.708,0.99857,0.99869,1.00,1.00
2015.12.17 16:49:11.912,0.99857,0.99867,1.00,1.00
2015.12.17 16:49:13.767,0.99857,0.99868,1.00,1.00
2015.12.17 16:49:14.074,0.99872,0.99881,1.37,1.50
2015.12.17 16:49:14.488,0.99871,0.99881,1.00,1.00
2015.12.17 16:49:14.590,0.99869,0.99881,1.00,1.00
2015.12.17 16:49:14.693,0.99869,0.99879,1.00,1.00
2015.12.17 16:49:14.744,0.99867,0.99879,1.00,1.00
2015.12.17 16:49:14.949,0.99865,0.99879,1.00,1.00
2015.12.17 16:49:15.000,0.99865,0.99875,1.00,1.00
2015.12.17 16:49:15.052,0.99862,0.99875,1.00,1.00
2015.12.17 16:49:15.205,0.99862,0.99878,1.00,1.00
2015.12.17 16:49:15.616,0.99864,0.99878,1.00,1.00
2015.12.17 16:49:16.329,0.99864,0.99879,1.00,1.00
2015.12.17 16:49:16.950,0.99865,0.99881,1.12,1.50
2015.12.17 16:49:17.310,0.99867,0.99881,1.00,1.50
2015.12.17 16:49:18.969,0.99866,0.99881,1.50,1.00
2015.12.17 16:49:22.312,0.99888,0.99892,1.00,5.62
2015.12.17 16:49:22.365,0.99888,0.99899,1.00,1.87
2015.12.17 16:49:22.467,0.99888,0.99897,1.00,1.37
2015.12.17 16:49:22.978,0.99888,0.99896,1.00,1.87
2015.12.17 16:49:23.490,0.99888,0.99896,1.00,1.12
2015.12.17 16:49:23.541,0.99883,0.99896,1.00,1.00
2015.12.17 16:49:24.051,0.99883,0.99895,1.00,1.00
2015.12.17 16:49:24.907,0.99878,0.99895,2.62,1.50
2015.12.17 16:49:25.010,0.99876,0.99889,1.12,1.00
2015.12.17 16:49:25.115,0.99874,0.99886,1.00,1.12
2015.12.17 16:49:25.219,0.9987,0.99885,1.00,1.12
2015.12.17 16:49:25.692,0.99877,0.99889,1.00,1.00
2015.12.17 16:49:25.799,0.99877,0.99893,1.00,1.00
2015.12.17 16:49:26.498,0.99877,0.99894,1.50,2.62
2015.12.17 16:49:27.014,0.99877,0.99893,1.00,1.50
2015.12.17 16:49:27.066,0.99875,0.99892,1.87,1.00
2015.12.17 16:49:27.117,0.99874,0.9989,1.00,1.00
2015.12.17 16:49:27.423,0.99872,0.99888,1.00,1.00
2015.12.17 16:49:28.182,0.99872,0.99887,1.00,1.00
2015.12.17 16:49:28.488,0.99874,0.99889,1.00,1.00
2015.12.17 16:49:28.793,0.99877,0.9989,1.12,1.00
2015.12.17 16:49:28.998,0.99889,0.99903,1.37,2.44
2015.12.17 16:49:29.540,0.9989,0.99905,1.00,1.00
2015.12.17 16:49:29.795,0.99888,0.99905,1.50,1.00
2015.12.17 16:49:30.101,0.9989,0.99905,1.00,1.00
2015.12.17 16:49:30.724,0.99888,0.99904,1.00,1.50
2015.12.17 16:49:32.027,0.99889,0.99905,1.00,1.50
2015.12.17 16:49:32.130,0.99893,0.99905,1.00,1.50
2015.12.17 16:49:32.286,0.99899,0.99913,1.87,1.00
2015.12.17 16:49:33.423,0.99895,0.99911,1.00,1.87
2015.12.17 16:49:33.933,0.99894,0.9991,1.87,1.00
2015.12.17 16:49:35.143,0.99894,0.9991,1.50,1.00
2015.12.17 16:49:35.194,0.99903,0.9991,1.00,1.00
2015.12.17 16:49:35.297,0.99905,0.99914,1.37,1.00
2015.12.17 16:49:35.348,0.99905,0.99918,1.37,1.00
2015.12.17 16:49:35.501,0.99902,0.99916,1.50,1.12
2015.12.17 16:49:35.552,0.99902,0.99911,1.00,1.00
2015.12.17 16:49:35.603,0.99899,0.99911,1.00,1.12
2015.12.17 16:49:35.880,0.99896,0.99907,2.25,1.50
2015.12.17 16:49:35.932,0.99892,0.99907,1.00,1.50
2015.12.17 16:49:36.136,0.99892,0.99905,1.00,1.00
2015.12.17 16:49:36.445,0.99892,0.99903,1.00,1.00
2015.12.17 16:49:36.985,0.99892,0.99904,1.00,1.00
2015.12.17 16:49:37.089,0.9989,0.99904,1.00,1.00
2015.12.17 16:49:37.910,0.99891,0.99904,1.00,1.00
2015.12.17 16:49:38.286,0.99889,0.99899,1.50,1.00
2015.12.17 16:49:38.339,0.99883,0.99898,1.00,1.00
2015.12.17 16:49:38.544,0.99886,0.99898,1.00,1.00
2015.12.17 16:49:38.851,0.9989,0.99903,1.75,1.00
2015.12.17 16:49:38.902,0.99887,0.99903,1.00,1.50
2015.12.17 16:49:39.005,0.99885,0.99899,1.00,1.00
2015.12.17 16:49:39.711,0.99884,0.99898,1.00,1.00
2015.12.17 16:49:39.866,0.99882,0.99899,1.00,1.00
2015.12.17 16:49:40.376,0.99882,0.99898,1.00,1.00
2015.12.17 16:49:40.962,0.99881,0.99897,1.12,1.50
2015.12.17 16:49:41.472,0.99881,0.99896,1.00,1.00
2015.12.17 16:49:42.286,0.99883,0.99896,1.00,1.00
2015.12.17 16:49:42.799,0.99883,0.99897,1.00,1.00
2015.12.17 16:49:43.565,0.99881,0.99897,1.00,1.50
2015.12.17 16:49:43.918,0.99894,0.999,1.37,2.25
2015.12.17 16:49:43.970,0.99895,0.99905,1.37,1.12
2015.12.17 16:49:44.021,0.99899,0.99905,1.50,1.00
2015.12.17 16:49:44.175,0.99901,0.99912,1.00,1.50
2015.12.17 16:49:44.845,0.99899,0.9991,1.12,1.00
2015.12.17 16:49:45.690,0.99899,0.99912,1.12,2.25
2015.12.17 16:49:46.092,0.999,0.99911,1.12,1.00
2015.12.17 16:49:47.297,0.999,0.99913,1.12,1.12
2015.12.17 16:49:48.830,0.999,0.9991,1.12,1.00
2015.12.17 16:49:48.883,0.99899,0.99912,1.12,1.12
2015.12.17 16:49:49.416,0.999,0.99912,1.12,1.00
2015.12.17 16:49:50.328,0.99899,0.99909,1.12,1.00
2015.12.17 16:49:50.431,0.99897,0.99909,1.12,1.00
2015.12.17 16:49:50.533,0.99894,0.99909,1.12,1.50
2015.12.17 16:49:50.635,0.99894,0.99906,1.12,1.00
2015.12.17 16:49:50.738,0.99894,0.99909,1.12,1.50
2015.12.17 16:49:51.097,0.99894,0.99906,1.12,1.00
2015.12.17 16:49:51.432,0.99895,0.99906,1.00,1.00
2015.12.17 16:49:51.740,0.99893,0.99907,1.12,1.12
2015.12.17 16:49:52.723,0.99892,0.99907,2.25,1.75
2015.12.17 16:49:53.028,0.99897,0.99907,1.37,2.25
2015.12.17 16:49:53.080,0.99898,0.99909,1.00,1.50
2015.12.17 16:49:53.132,0.99899,0.99909,1.12,1.00
2015.12.17 16:49:53.183,0.99899,0.99911,1.12,1.12
2015.12.17 16:49:53.641,0.99895,0.9991,2.62,1.37
2015.12.17 16:49:54.015,0.99896,0.99907,1.00,1.00
2015.12.17 16:49:54.781,0.99894,0.99907,1.50,2.25
2015.12.17 16:49:55.360,0.99895,0.99907,1.50,1.50
2015.12.17 16:49:55.681,0.99904,0.9991,1.37,1.50
2015.12.17 16:49:55.733,0.99908,0.99917,1.12,1.75
2015.12.17 16:49:55.784,0.99908,0.99916,1.12,1.12
2015.12.17 16:49:55.886,0.99908,0.99918,1.00,1.75
2015.12.17 16:49:56.727,0.99904,0.99912,1.75,1.12
2015.12.17 16:49:56.983,0.99898,0.99911,1.37,2.62
2015.12.17 16:49:58.300,0.99906,0.99911,1.50,1.87
2015.12.17 16:49:58.453,0.99906,0.99914,1.87,1.12
2015.12.17 16:49:58.658,0.99906,0.99912,1.50,1.50
2015.12.17 16:49:58.762,0.99899,0.99912,1.75,1.50
2015.12.17 16:49:59.018,0.99898,0.99909,1.75,1.00
2015.12.17 16:49:59.646,0.99895,0.9991,2.25,1.75
2015.12.17 16:49:59.705,0.99892,0.99906,2.25,1.50
2015.12.17 16:50:00.012,0.99892,0.99904,1.87,1.37
2015.12.17 16:50:00.370,0.99895,0.99904,1.00,1.37
2015.12.17 16:50:00.934,0.99895,0.99904,1.00,1.12
2015.12.17 16:50:01.803,0.99893,0.99905,1.50,1.50
2015.12.17 16:50:02.119,0.99898,0.99905,1.00,1.37
2015.12.17 16:50:02.455,0.99899,0.99911,1.37,1.50
2015.12.17 16:50:02.864,0.999,0.99912,1.12,1.50
2015.12.17 16:50:05.066,0.999,0.99911,1.00,1.00
2015.12.17 16:50:05.169,0.999,0.99909,1.00,1.00
2015.12.17 16:50:05.678,0.99899,0.99912,1.37,1.75
2015.12.17 16:50:06.586,0.99898,0.99909,1.12,1.00
2015.12.17 16:50:08.023,0.99899,0.9991,1.37,1.12
2015.12.17 16:50:11.982,0.99898,0.99907,1.00,1.00
2015.12.17 16:50:14.100,0.99898,0.99907,1.50,1.00
2015.12.17 16:50:14.743,0.99898,0.99908,1.50,1.12
2015.12.17 16:50:16.813,0.99898,0.99908,1.00,1.12
2015.12.17 16:50:17.940,0.99897,0.99907,1.87,1.00
2015.12.17 16:50:18.718,0.99898,0.99907,1.00,1.00
2015.12.17 16:50:19.249,0.99897,0.99907,1.87,1.00
2015.12.17 16:50:20.864,0.99898,0.99907,1.12,1.00
2015.12.17 16:50:21.380,0.99896,0.99907,1.12,1.00
2015.12.17 16:50:24.728,0.99898,0.99908,1.37,1.00
2015.12.17 16:50:25.945,0.99897,0.99908,1.87,1.00
2015.12.17 16:50:25.998,0.99898,0.99908,1.00,1.12
2015.12.17 16:50:29.919,0.99897,0.99908,2.25,1.12
2015.12.17 16:50:32.673,0.99893,0.99905,1.75,1.00
2015.12.17 16:50:32.775,0.99891,0.99905,1.75,1.12
2015.12.17 16:50:33.283,0.99891,0.99905,1.12,2.25
2015.12.17 16:50:33.665,0.9989,0.99905,1.75,2.25
2015.12.17 16:50:33.971,0.99891,0.99905,1.12,2.25
2015.12.17 16:50:36.390,0.999,0.99907,1.00,1.75
2015.12.17 16:50:36.493,0.99901,0.99909,1.12,1.00
2015.12.17 16:50:36.544,0.99901,0.99909,1.12,1.50
2015.12.17 16:50:36.860,0.99894,0.99906,1.12,1.87
2015.12.17 16:50:36.967,0.99891,0.99902,1.75,1.00
2015.12.17 16:50:37.222,0.99886,0.99898,1.12,1.00
2015.12.17 16:50:37.479,0.99883,0.99897,1.12,2.25
2015.12.17 16:50:37.582,0.99877,0.9989,1.12,1.00
2015.12.17 16:50:38.157,0.99877,0.99891,1.12,1.12
2015.12.17 16:50:38.720,0.99878,0.99892,1.12,1.87
2015.12.17 16:50:38.823,0.99876,0.99892,1.87,2.25
2015.12.17 16:50:39.451,0.99874,0.99889,1.12,1.50
2015.12.17 16:50:40.000,0.99874,0.99887,1.12,1.00
2015.12.17 16:50:42.289,0.99874,0.99889,1.12,1.50
2015.12.17 16:50:42.391,0.99874,0.99885,1.00,1.50
2015.12.17 16:50:42.442,0.99874,0.99879,1.00,1.00
2015.12.17 16:50:42.595,0.9986,0.99872,1.12,1.00
2015.12.17 16:50:42.698,0.99861,0.99869,1.12,1.00
2015.12.17 16:50:43.003,0.99862,0.99871,1.12,1.00
2015.12.17 16:50:43.207,0.99862,0.99874,1.12,1.00
2015.12.17 16:50:43.502,0.9986,0.99874,1.00,1.00
2015.12.17 16:50:43.554,0.99856,0.99872,1.00,1.00
2015.12.17 16:50:43.607,0.99856,0.99872,2.62,1.00
2015.12.17 16:50:43.762,0.99865,0.99881,1.00,1.00
2015.12.17 16:50:44.272,0.99866,0.99882,1.00,1.00
2015.12.17 16:50:46.367,0.99865,0.99881,1.50,1.00
2015.12.17 16:50:47.185,0.99867,0.99883,1.00,1.00
2015.12.17 16:50:47.492,0.99865,0.99881,2.25,1.00
2015.12.17 16:50:47.841,0.99862,0.99875,1.59,1.00
2015.12.17 16:50:48.149,0.99867,0.99882,1.47,1.00
2015.12.17 16:50:48.202,0.99867,0.9988,1.47,1.00
2015.12.17 16:50:48.406,0.99869,0.99885,1.00,1.12
2015.12.17 16:50:49.080,0.99869,0.99885,1.00,1.37
2015.12.17 16:50:50.059,0.99869,0.99885,1.50,1.12
2015.12.17 16:50:50.551,0.99869,0.99885,1.50,1.87
2015.12.17 16:50:50.807,0.99865,0.99881,2.25,1.00
2015.12.17 16:50:50.859,0.99865,0.99881,2.25,1.00
2015.12.17 16:50:51.062,0.99863,0.99879,1.12,1.50
2015.12.17 16:50:51.267,0.99861,0.99877,2.25,1.00
2015.12.17 16:50:51.369,0.99861,0.99877,1.50,1.00
2015.12.17 16:50:51.647,0.99861,0.99875,1.00,1.00
2015.12.17 16:50:52.005,0.99861,0.99877,1.00,1.00
2015.12.17 16:50:52.520,0.9986,0.99876,1.87,1.50
2015.12.17 16:50:53.023,0.99862,0.99876,1.12,1.12
2015.12.17 16:50:53.546,0.99862,0.99875,1.12,1.00
2015.12.17 16:50:54.056,0.99863,0.99875,1.12,1.00
2015.12.17 16:51:00.422,0.99861,0.99874,1.12,1.00
2015.12.17 16:51:00.936,0.99861,0.99873,1.12,1.00
2015.12.17 16:51:03.199,0.9986,0.99873,1.12,1.00
2015.12.17 16:51:04.917,0.99861,0.99873,1.12,1.00
2015.12.17 16:51:05.445,0.99861,0.99872,1.12,1.00
2015.12.17 16:51:07.655,0.99861,0.99873,1.12,1.00
2015.12.17 16:51:08.114,0.99861,0.99875,1.12,1.12
2015.12.17 16:51:08.567,0.99867,0.99879,1.00,1.50
2015.12.17 16:51:09.099,0.99865,0.99877,1.00,1.00
2015.12.17 16:51:09.203,0.99864,0.99873,1.00,1.00
2015.12.17 16:51:09.940,0.99864,0.99874,1.00,1.12
2015.12.17 16:51:11.112,0.9986,0.99873,1.12,1.00
2015.12.17 16:51:14.805,0.99861,0.99873,1.12,1.00
2015.12.17 16:51:16.657,0.99863,0.99873,1.00,1.50
2015.12.17 16:51:17.199,0.99863,0.99872,1.00,1.00
2015.12.17 16:51:17.408,0.99856,0.99871,1.75,1.50
2015.12.17 16:51:17.612,0.99854,0.99869,1.75,1.75
2015.12.17 16:51:19.557,0.99854,0.9987,2.25,1.87
2015.12.17 16:51:19.872,0.99856,0.99871,1.75,1.75
2015.12.17 16:51:22.405,0.99855,0.99871,1.87,1.50
2015.12.17 16:51:22.457,0.99856,0.99871,1.12,1.50
2015.12.17 16:51:22.964,0.99859,0.99871,1.00,1.00
2015.12.17 16:51:26.012,0.99857,0.99872,1.37,1.75
