2015.12.29 12:45:29.932,0.98856,0.98866,1.50,1.00
2015.12.29 12:45:36.019,0.98855,0.98868,1.75,1.50
2015.12.29 12:46:04.712,0.98855,0.98867,1.75,1.00
2015.12.29 12:46:04.950,0.98854,0.98865,1.87,1.00
2015.12.29 12:46:05.460,0.98854,0.98866,1.75,1.00
2015.12.29 12:46:05.971,0.98854,0.98865,1.75,1.00
2015.12.29 12:46:06.514,0.98854,0.98866,1.75,1.00
2015.12.29 12:46:08.886,0.98854,0.98865,1.75,1.00
2015.12.29 12:46:09.404,0.98855,0.98866,1.75,1.00
2015.12.29 12:46:10.973,0.98855,0.98867,1.75,1.00
2015.12.29 12:46:11.474,0.98855,0.98867,1.87,1.00
2015.12.29 12:46:15.144,0.98855,0.98866,1.87,1.00
2015.12.29 12:46:15.845,0.98855,0.98866,1.75,1.00
2015.12.29 12:46:20.364,0.98855,0.98867,1.75,1.00
2015.12.29 12:46:20.909,0.98855,0.98867,1.75,1.12
2015.12.29 12:46:24.413,0.98855,0.98866,1.75,1.00
2015.12.29 12:46:25.750,0.98855,0.98866,1.75,1.00
2015.12.29 12:46:33.332,0.98855,0.98868,1.75,1.87
2015.12.29 12:46:34.492,0.98859,0.98866,1.00,1.00
2015.12.29 12:46:34.797,0.98862,0.98869,1.12,1.00
2015.12.29 12:46:36.656,0.98859,0.98869,1.12,1.12
2015.12.29 12:46:36.759,0.98859,0.98869,1.75,1.00
2015.12.29 12:46:38.022,0.98859,0.98868,1.75,1.00
2015.12.29 12:46:39.277,0.98859,0.98869,1.75,1.50
2015.12.29 12:46:40.695,0.98859,0.98869,1.12,1.87
2015.12.29 12:46:40.899,0.98859,0.98869,1.75,1.50
2015.12.29 12:46:47.794,0.98859,0.98869,1.50,1.50
2015.12.29 12:46:48.303,0.98859,0.9887,1.75,1.00
2015.12.29 12:46:49.043,0.98859,0.98872,2.25,2.62
2015.12.29 12:46:49.350,0.98859,0.98869,1.87,1.00
2015.12.29 12:46:49.402,0.98859,0.98869,1.75,1.00
2015.12.29 12:46:50.040,0.98859,0.98871,1.75,1.12
2015.12.29 12:46:50.244,0.98859,0.98869,1.75,1.00
2015.12.29 12:46:50.296,0.98859,0.98869,1.50,1.00
2015.12.29 12:46:50.805,0.98859,0.98868,1.50,1.00
2015.12.29 12:46:56.292,0.98859,0.98869,1.50,1.00
2015.12.29 12:47:01.020,0.98859,0.98868,1.50,1.00
2015.12.29 12:47:03.827,0.98859,0.98868,1.50,1.37
2015.12.29 12:47:03.879,0.98859,0.98866,1.00,1.37
2015.12.29 12:47:03.981,0.98854,0.98867,1.12,1.00
2015.12.29 12:47:04.084,0.98854,0.98864,1.12,1.00
2015.12.29 12:47:04.238,0.98853,0.98864,1.75,1.00
2015.12.29 12:47:04.774,0.98852,0.98866,1.75,1.50
2015.12.29 12:47:05.282,0.98852,0.98864,1.75,1.00
2015.12.29 12:47:07.258,0.98852,0.98866,1.75,1.50
2015.12.29 12:47:10.240,0.98851,0.98866,2.25,1.75
2015.12.29 12:47:22.731,0.98851,0.98864,1.75,1.50
2015.12.29 12:47:23.240,0.98853,0.98864,1.50,1.12
2015.12.29 12:47:26.665,0.98852,0.98864,1.12,1.50
2015.12.29 12:47:27.880,0.98852,0.98864,1.50,1.50
2015.12.29 12:47:39.853,0.98852,0.98864,1.87,1.37
2015.12.29 12:47:39.955,0.98857,0.98867,1.00,1.12
2015.12.29 12:47:40.057,0.98856,0.98868,1.87,1.12
2015.12.29 12:47:40.565,0.98857,0.98868,1.12,1.00
2015.12.29 12:47:41.009,0.98859,0.98868,1.12,1.00
2015.12.29 12:47:41.060,0.98862,0.98872,1.75,1.00
2015.12.29 12:47:41.213,0.98863,0.98873,1.75,1.00
2015.12.29 12:47:41.265,0.98866,0.98875,1.00,1.00
2015.12.29 12:47:41.774,0.98863,0.98875,1.87,1.00
2015.12.29 12:47:43.773,0.98863,0.98876,1.87,2.25
2015.12.29 12:47:44.304,0.98863,0.98875,1.87,1.00
2015.12.29 12:47:47.783,0.98863,0.98874,1.75,1.00
2015.12.29 12:48:03.019,0.98863,0.98874,1.87,1.00
2015.12.29 12:48:06.334,0.98863,0.98876,1.87,1.50
2015.12.29 12:48:07.851,0.98863,0.98876,1.75,1.87
2015.12.29 12:48:09.023,0.98863,0.98874,1.75,1.00
2015.12.29 12:48:09.543,0.98863,0.98874,1.75,1.50
2015.12.29 12:48:17.153,0.98862,0.98874,1.12,1.00
2015.12.29 12:48:27.784,0.98863,0.98874,1.12,1.00
2015.12.29 12:48:29.905,0.98862,0.98874,1.87,1.00
2015.12.29 12:48:30.429,0.98863,0.98874,1.12,1.00
2015.12.29 12:48:35.926,0.98863,0.98875,1.12,1.00
2015.12.29 12:48:41.985,0.98863,0.98874,1.12,1.00
2015.12.29 12:48:47.830,0.98864,0.98874,1.12,1.00
2015.12.29 12:48:49.786,0.98864,0.98876,1.12,1.00
2015.12.29 12:48:52.279,0.98864,0.98877,1.12,1.00
2015.12.29 12:48:52.801,0.98864,0.98878,1.12,1.87
2015.12.29 12:48:55.015,0.98866,0.98878,1.12,1.12
2015.12.29 12:48:55.386,0.98868,0.98879,1.87,1.00
2015.12.29 12:48:55.695,0.9887,0.98881,1.12,1.12
2015.12.29 12:48:56.207,0.98875,0.98885,1.00,1.87
2015.12.29 12:48:56.491,0.98874,0.98885,1.50,1.00
2015.12.29 12:48:56.543,0.98875,0.98888,1.12,1.00
2015.12.29 12:48:56.646,0.98877,0.98888,1.12,1.00
2015.12.29 12:48:57.428,0.98877,0.98891,1.12,2.62
2015.12.29 12:48:57.956,0.98877,0.9889,1.12,1.00
2015.12.29 12:49:01.688,0.98877,0.98891,1.12,2.62
2015.12.29 12:49:01.842,0.98877,0.98888,1.12,1.00
2015.12.29 12:49:02.384,0.98877,0.98889,1.12,1.00
2015.12.29 12:49:06.859,0.98877,0.98888,1.12,1.00
2015.12.29 12:49:07.379,0.98879,0.98888,1.87,1.00
2015.12.29 12:49:07.532,0.98882,0.98892,1.37,1.00
2015.12.29 12:49:07.583,0.98879,0.98892,1.12,1.00
2015.12.29 12:49:07.634,0.98881,0.98892,1.12,1.00
2015.12.29 12:49:07.788,0.98886,0.98895,1.50,1.50
2015.12.29 12:49:08.013,0.98885,0.98898,1.12,1.00
2015.12.29 12:49:08.522,0.98885,0.98897,1.12,1.87
2015.12.29 12:49:08.573,0.98883,0.98897,1.12,2.25
2015.12.29 12:49:08.879,0.98884,0.98897,1.12,1.50
2015.12.29 12:49:09.477,0.98884,0.98896,1.12,1.00
2015.12.29 12:49:10.038,0.98884,0.98897,1.12,1.50
2015.12.29 12:49:10.191,0.98886,0.98898,1.12,1.00
2015.12.29 12:49:10.243,0.9889,0.989,1.00,1.87
2015.12.29 12:49:10.294,0.98888,0.989,1.12,1.00
2015.12.29 12:49:10.346,0.98889,0.98902,1.75,1.87
2015.12.29 12:49:10.397,0.9889,0.98904,1.37,1.00
2015.12.29 12:49:10.721,0.98897,0.98906,1.12,1.37
2015.12.29 12:49:10.976,0.98899,0.98906,1.00,1.37
2015.12.29 12:49:11.078,0.98897,0.98906,1.12,1.37
2015.12.29 12:49:11.333,0.98898,0.98911,1.12,1.00
2015.12.29 12:49:11.486,0.98899,0.98914,1.12,1.50
2015.12.29 12:49:11.588,0.98901,0.98915,1.12,1.87
2015.12.29 12:49:15.214,0.98901,0.98914,1.12,1.00
2015.12.29 12:49:15.469,0.98899,0.98914,1.87,1.50
2015.12.29 12:49:26.521,0.989,0.98913,1.12,1.00
2015.12.29 12:49:29.283,0.989,0.98912,1.12,1.00
2015.12.29 12:49:29.814,0.989,0.98913,1.12,1.00
2015.12.29 12:49:39.620,0.989,0.98914,1.12,1.87
2015.12.29 12:49:47.751,0.989,0.98915,2.62,1.50
2015.12.29 12:49:47.853,0.98902,0.98915,1.12,1.12
2015.12.29 12:49:48.158,0.98908,0.98917,1.50,1.00
2015.12.29 12:49:48.210,0.9891,0.98924,1.12,3.37
2015.12.29 12:49:48.377,0.98914,0.98926,1.50,1.00
2015.12.29 12:49:48.430,0.98914,0.98926,1.12,1.00
2015.12.29 12:49:48.684,0.98912,0.98925,1.00,1.87
2015.12.29 12:49:49.193,0.98912,0.98924,1.00,1.00
2015.12.29 12:49:49.713,0.98911,0.98924,1.00,1.12
2015.12.29 12:49:52.978,0.9891,0.98924,1.00,1.12
2015.12.29 12:49:54.253,0.98912,0.98925,1.00,1.12
2015.12.29 12:49:54.560,0.98926,0.98933,1.87,1.00
2015.12.29 12:49:54.612,0.98928,0.98943,1.50,1.50
2015.12.29 12:49:54.845,0.98938,0.9895,2.62,1.00
2015.12.29 12:49:55.100,0.98942,0.98959,3.00,2.92
2015.12.29 12:49:55.151,0.98945,0.98951,1.00,1.00
2015.12.29 12:49:55.254,0.98945,0.98953,1.50,1.80
2015.12.29 12:49:55.408,0.98941,0.98953,1.00,1.42
2015.12.29 12:49:55.561,0.98941,0.98951,1.00,1.67
2015.12.29 12:49:55.716,0.98932,0.98946,1.12,2.17
2015.12.29 12:49:55.931,0.98936,0.98945,1.00,1.00
2015.12.29 12:49:56.136,0.98937,0.9895,1.00,1.50
2015.12.29 12:49:56.238,0.98932,0.98946,1.87,1.00
2015.12.29 12:49:56.748,0.98931,0.98945,1.00,1.00
2015.12.29 12:49:57.313,0.98931,0.98944,1.00,1.00
2015.12.29 12:49:59.305,0.98931,0.98946,1.00,1.50
2015.12.29 12:49:59.356,0.98933,0.98946,1.00,1.00
2015.12.29 12:49:59.407,0.98933,0.98948,1.00,1.00
2015.12.29 12:49:59.459,0.98935,0.98949,1.00,1.00
2015.12.29 12:49:59.662,0.98937,0.98953,1.00,1.50
2015.12.29 12:49:59.713,0.98938,0.98953,1.37,1.50
2015.12.29 12:50:00.137,0.98937,0.98948,1.00,1.00
2015.12.29 12:50:00.341,0.98935,0.98948,1.00,1.00
2015.12.29 12:50:00.545,0.98934,0.98944,1.00,1.00
2015.12.29 12:50:00.851,0.98934,0.98941,1.00,1.00
2015.12.29 12:50:01.222,0.98929,0.98941,1.00,1.00
2015.12.29 12:50:01.753,0.98928,0.98937,1.00,1.00
2015.12.29 12:50:02.059,0.98926,0.98935,1.87,1.00
2015.12.29 12:50:02.395,0.98929,0.98935,1.00,1.00
2015.12.29 12:50:02.755,0.98927,0.98936,1.00,1.00
2015.12.29 12:50:03.314,0.98925,0.98936,2.25,1.00
2015.12.29 12:50:03.940,0.98925,0.98934,2.25,1.00
2015.12.29 12:50:04.449,0.98924,0.98934,1.00,1.00
2015.12.29 12:50:04.652,0.98922,0.98934,1.00,1.00
2015.12.29 12:50:04.805,0.98921,0.9893,1.12,1.00
2015.12.29 12:50:04.972,0.98916,0.98926,1.87,1.00
2015.12.29 12:50:05.483,0.98916,0.98925,1.00,1.00
2015.12.29 12:50:06.149,0.98914,0.98925,1.00,1.00
2015.12.29 12:50:07.451,0.98914,0.98926,1.12,1.00
2015.12.29 12:50:07.960,0.98914,0.98925,1.00,1.00
2015.12.29 12:50:08.762,0.98915,0.98925,1.00,1.00
2015.12.29 12:50:16.969,0.98917,0.98925,1.00,1.00
2015.12.29 12:50:17.139,0.98915,0.98925,1.50,1.00
2015.12.29 12:50:30.430,0.98915,0.98924,1.50,1.00
2015.12.29 12:50:30.960,0.98915,0.98925,1.00,1.00
2015.12.29 12:50:31.650,0.98915,0.98927,1.00,1.00
2015.12.29 12:50:40.458,0.98915,0.98925,1.00,1.00
2015.12.29 12:50:41.457,0.98915,0.98926,1.00,1.00
2015.12.29 12:50:42.211,0.98915,0.98925,1.00,1.00
2015.12.29 12:50:42.723,0.98915,0.98926,1.00,1.00
2015.12.29 12:50:43.225,0.98916,0.98926,1.00,1.00
2015.12.29 12:50:43.767,0.98916,0.98927,1.00,1.00
2015.12.29 12:50:50.583,0.98915,0.98927,1.00,1.00
2015.12.29 12:50:51.090,0.98914,0.98926,1.00,1.00
2015.12.29 12:50:51.652,0.98914,0.98925,1.00,1.00
2015.12.29 12:50:52.195,0.98914,0.98926,1.00,1.00
2015.12.29 12:51:00.171,0.98914,0.98927,1.00,1.00
2015.12.29 12:51:01.457,0.98914,0.98929,1.00,1.00
2015.12.29 12:51:01.968,0.98917,0.98929,1.00,1.00
2015.12.29 12:51:02.291,0.98928,0.98939,1.00,2.62
2015.12.29 12:51:02.495,0.98925,0.98937,1.00,1.87
2015.12.29 12:51:02.699,0.98923,0.98937,1.12,1.75
2015.12.29 12:51:03.006,0.98927,0.98939,1.00,1.37
2015.12.29 12:51:03.057,0.98927,0.98941,1.00,2.25
2015.12.29 12:51:03.109,0.98929,0.98941,1.00,1.50
2015.12.29 12:51:03.414,0.98932,0.98941,1.87,1.00
2015.12.29 12:51:03.639,0.98934,0.98943,1.75,1.00
2015.12.29 12:51:03.690,0.98932,0.98945,1.87,1.00
2015.12.29 12:51:04.097,0.98932,0.98943,1.87,1.00
2015.12.29 12:51:05.155,0.9893,0.98943,1.87,1.00
2015.12.29 12:51:05.206,0.9893,0.98941,1.87,1.00
2015.12.29 12:51:05.721,0.98929,0.9894,1.87,1.00
2015.12.29 12:51:06.223,0.98932,0.98939,1.00,1.00
2015.12.29 12:51:06.376,0.98928,0.98939,1.75,1.00
2015.12.29 12:51:06.885,0.98927,0.98938,1.75,1.00
2015.12.29 12:51:07.399,0.98926,0.98937,1.12,1.00
2015.12.29 12:51:07.931,0.98925,0.98937,1.12,1.00
2015.12.29 12:51:11.266,0.98925,0.98936,1.12,1.00
2015.12.29 12:51:11.469,0.98923,0.98936,2.25,1.00
2015.12.29 12:51:11.622,0.98926,0.98937,1.37,1.00
2015.12.29 12:51:14.134,0.98926,0.98936,1.12,1.00
2015.12.29 12:51:14.287,0.98924,0.98936,1.75,1.00
2015.12.29 12:51:14.817,0.98924,0.98936,1.87,1.00
2015.12.29 12:51:17.164,0.98923,0.98936,2.25,1.00
2015.12.29 12:51:17.671,0.98924,0.98936,1.12,1.00
2015.12.29 12:51:18.258,0.98924,0.98935,1.12,1.00
2015.12.29 12:51:18.793,0.98924,0.98936,1.12,1.00
2015.12.29 12:51:18.996,0.98923,0.98935,1.87,1.00
2015.12.29 12:51:19.626,0.98924,0.98936,1.12,1.00
2015.12.29 12:51:20.136,0.98923,0.98938,2.25,1.50
2015.12.29 12:51:20.644,0.98924,0.98938,1.12,1.50
2015.12.29 12:51:26.231,0.98924,0.98936,1.12,1.00
2015.12.29 12:51:28.285,0.98923,0.98936,1.87,1.50
2015.12.29 12:51:28.883,0.98923,0.98937,1.87,1.50
2015.12.29 12:51:32.593,0.98923,0.98935,1.87,1.00
2015.12.29 12:51:33.103,0.98923,0.98937,1.87,1.50
2015.12.29 12:51:33.655,0.98924,0.98937,1.75,1.12
2015.12.29 12:51:34.164,0.98924,0.98937,1.50,1.37
2015.12.29 12:51:34.215,0.98924,0.98936,1.50,1.00
2015.12.29 12:51:34.571,0.98924,0.98937,1.50,1.50
2015.12.29 12:51:35.114,0.98924,0.98937,1.75,1.12
2015.12.29 12:51:47.428,0.98923,0.98937,1.75,1.75
2015.12.29 12:51:47.746,0.98923,0.98937,2.25,1.12
2015.12.29 12:51:48.203,0.98923,0.98937,1.97,1.75
2015.12.29 12:51:48.508,0.98924,0.98939,1.87,1.50
2015.12.29 12:51:54.825,0.98926,0.9894,1.12,1.12
2015.12.29 12:52:00.953,0.98926,0.98941,1.75,1.75
2015.12.29 12:52:10.560,0.98926,0.9894,2.62,1.00
2015.12.29 12:52:12.949,0.98929,0.98942,1.75,1.37
2015.12.29 12:52:13.000,0.98929,0.98942,1.75,1.12
2015.12.29 12:52:23.679,0.98929,0.98944,1.12,1.50
2015.12.29 12:52:26.595,0.98931,0.98947,1.12,3.00
2015.12.29 12:52:26.901,0.98934,0.98947,1.12,1.00
2015.12.29 12:52:27.683,0.98934,0.98948,1.12,1.12
2015.12.29 12:52:29.962,0.98934,0.98947,1.12,1.00
2015.12.29 12:52:34.457,0.98934,0.98948,1.12,2.62
2015.12.29 12:52:34.983,0.98934,0.98947,1.12,1.00
2015.12.29 12:52:44.333,0.98934,0.98948,1.12,2.62
2015.12.29 12:52:45.104,0.98934,0.98947,1.12,1.00
2015.12.29 12:52:45.156,0.98931,0.98947,1.12,1.75
2015.12.29 12:52:45.258,0.98929,0.98945,1.87,2.25
2015.12.29 12:52:45.563,0.98927,0.98942,1.87,1.50
2015.12.29 12:52:46.184,0.98927,0.9894,1.12,1.00
2015.12.29 12:52:46.693,0.98926,0.9894,2.25,1.12
2015.12.29 12:52:49.432,0.98926,0.9894,1.12,2.25
2015.12.29 12:52:50.351,0.98927,0.98938,1.75,1.00
2015.12.29 12:52:50.873,0.98928,0.9894,1.50,1.50
2015.12.29 12:53:01.880,0.98926,0.98938,1.12,1.00
2015.12.29 12:53:03.877,0.98926,0.98938,1.37,1.50
2015.12.29 12:53:30.330,0.98922,0.98936,1.87,1.12
2015.12.29 12:53:30.482,0.98921,0.98934,1.87,1.00
2015.12.29 12:53:31.011,0.9892,0.98933,1.12,1.00
2015.12.29 12:53:31.834,0.98919,0.98933,1.87,1.12
2015.12.29 12:53:32.355,0.98919,0.98932,1.12,1.00
2015.12.29 12:53:33.326,0.98919,0.98933,1.12,1.12
2015.12.29 12:53:43.799,0.98926,0.98934,1.00,1.50
2015.12.29 12:53:43.851,0.98926,0.98935,1.00,1.00
2015.12.29 12:53:43.953,0.98927,0.98939,6.08,1.37
2015.12.29 12:53:44.056,0.98929,0.98944,1.12,2.25
2015.12.29 12:53:46.031,0.98928,0.98944,2.25,2.25
2015.12.29 12:53:46.565,0.98928,0.98944,1.12,2.25
2015.12.29 12:53:48.748,0.98927,0.98943,1.87,1.12
2015.12.29 12:53:49.062,0.98927,0.98939,1.00,1.00
2015.12.29 12:53:50.278,0.98928,0.98942,1.75,1.50
2015.12.29 12:53:50.586,0.98925,0.98942,1.75,3.37
2015.12.29 12:53:51.095,0.98926,0.98941,1.50,2.25
2015.12.29 12:53:51.148,0.98926,0.98938,1.50,1.00
2015.12.29 12:53:54.277,0.98922,0.98938,2.62,1.50
2015.12.29 12:53:54.817,0.98922,0.98938,1.75,1.75
2015.12.29 12:53:57.103,0.98924,0.98929,1.00,1.37
2015.12.29 12:53:57.155,0.98922,0.98928,1.00,1.00
2015.12.29 12:53:57.206,0.98917,0.9893,1.50,1.75
2015.12.29 12:53:57.258,0.98922,0.9893,1.12,1.00
2015.12.29 12:53:57.361,0.98918,0.9893,1.37,1.12
2015.12.29 12:53:57.874,0.98917,0.98932,1.87,1.50
2015.12.29 12:53:58.383,0.98918,0.98932,1.12,1.12
2015.12.29 12:53:58.586,0.98916,0.98932,1.87,1.75
2015.12.29 12:54:02.709,0.98919,0.98931,1.37,1.00
2015.12.29 12:54:03.117,0.98921,0.98935,1.12,1.75
2015.12.29 12:54:03.168,0.98922,0.98935,1.12,1.50
2015.12.29 12:54:11.723,0.98921,0.98937,1.75,1.75
2015.12.29 12:54:11.774,0.98922,0.98934,1.00,1.00
2015.12.29 12:54:16.718,0.98923,0.98936,1.37,1.50
2015.12.29 12:54:25.427,0.98921,0.98937,1.12,1.75
2015.12.29 12:54:27.834,0.98921,0.98937,1.75,1.75
2015.12.29 12:54:30.933,0.98921,0.98935,1.12,1.00
2015.12.29 12:54:42.977,0.98923,0.98937,1.37,1.00
2015.12.29 12:54:53.159,0.98921,0.98937,2.62,1.75
2015.12.29 12:55:07.803,0.98921,0.98937,1.75,1.75
2015.12.29 12:55:21.053,0.98923,0.98939,1.87,3.00
2015.12.29 12:55:22.016,0.98924,0.9894,1.87,2.25
2015.12.29 12:55:23.735,0.98927,0.98941,1.75,1.37
2015.12.29 12:55:24.244,0.98927,0.98941,1.87,1.12
2015.12.29 12:55:28.728,0.9893,0.98944,3.00,1.50
2015.12.29 12:55:28.932,0.98936,0.98948,1.00,2.25
2015.12.29 12:55:29.034,0.98934,0.98948,1.12,1.87
2015.12.29 12:55:36.012,0.98934,0.98947,1.12,1.37
2015.12.29 12:55:36.351,0.98941,0.98945,1.00,1.12
2015.12.29 12:55:36.455,0.98943,0.98948,1.12,1.00
2015.12.29 12:55:36.507,0.98943,0.98955,1.12,1.50
2015.12.29 12:55:36.558,0.98946,0.98956,1.00,1.00
2015.12.29 12:55:36.865,0.98942,0.98955,1.50,1.12
2015.12.29 12:55:37.376,0.98941,0.98952,1.75,1.00
2015.12.29 12:55:37.927,0.98941,0.98952,1.50,1.12
2015.12.29 12:55:45.510,0.9894,0.98951,1.75,1.00
2015.12.29 12:55:46.838,0.9894,0.9895,1.75,1.00
2015.12.29 12:55:47.397,0.98938,0.9895,2.25,1.00
2015.12.29 12:55:48.063,0.98938,0.98951,1.75,1.12
2015.12.29 12:55:49.372,0.98938,0.9895,1.75,1.00
2015.12.29 12:55:52.104,0.98937,0.98949,1.75,1.12
2015.12.29 12:55:52.611,0.98938,0.98949,1.75,1.00
2015.12.29 12:55:58.617,0.98937,0.9895,1.75,1.87
2015.12.29 12:56:00.063,0.98936,0.98949,1.87,1.00
2015.12.29 12:56:00.114,0.98936,0.98949,1.75,1.50
2015.12.29 12:56:08.217,0.98936,0.98948,1.00,1.00
2015.12.29 12:56:08.320,0.98932,0.98947,3.37,1.75
2015.12.29 12:56:08.914,0.98932,0.98947,1.75,1.75
2015.12.29 12:56:09.720,0.98932,0.98947,1.50,1.12
2015.12.29 12:56:10.245,0.98933,0.98948,1.87,1.50
2015.12.29 12:56:10.757,0.98934,0.9895,1.87,3.75
2015.12.29 12:56:17.562,0.98934,0.98948,1.50,1.50
2015.12.29 12:56:17.919,0.98934,0.98946,1.37,1.75
2015.12.29 12:56:18.326,0.98934,0.98944,1.00,2.25
2015.12.29 12:56:18.377,0.9893,0.98944,1.50,2.25
2015.12.29 12:56:18.929,0.98931,0.98944,1.37,2.25
2015.12.29 12:56:19.244,0.9893,0.98943,1.12,1.87
2015.12.29 12:56:19.756,0.98931,0.98944,1.37,2.25
2015.12.29 12:56:23.028,0.98932,0.98946,1.50,2.62
2015.12.29 12:56:23.536,0.98932,0.98946,1.37,2.25
2015.12.29 12:56:27.877,0.98932,0.98946,1.00,3.37
2015.12.29 12:56:29.451,0.98931,0.98941,1.37,1.00
2015.12.29 12:56:29.718,0.9893,0.9894,1.37,1.75
2015.12.29 12:56:29.770,0.98923,0.98936,1.50,1.75
2015.12.29 12:56:29.822,0.98921,0.98931,1.75,1.00
2015.12.29 12:56:29.976,0.98919,0.98929,1.00,1.12
2015.12.29 12:56:30.079,0.98914,0.98929,2.62,1.75
2015.12.29 12:56:30.385,0.9891,0.98916,1.00,1.00
2015.12.29 12:56:30.487,0.98903,0.98914,1.75,1.00
2015.12.29 12:56:30.590,0.98901,0.98914,1.12,1.75
2015.12.29 12:56:31.136,0.98898,0.98912,2.25,1.75
2015.12.29 12:56:31.664,0.98898,0.98912,1.50,1.75
2015.12.29 12:56:31.766,0.98897,0.98907,1.87,1.50
2015.12.29 12:56:32.144,0.9889,0.98902,1.87,1.50
2015.12.29 12:56:32.195,0.9889,0.98902,1.12,1.75
2015.12.29 12:56:32.703,0.98891,0.98902,1.12,1.75
2015.12.29 12:56:33.850,0.98891,0.98902,1.87,1.75
2015.12.29 12:56:34.159,0.9889,0.98902,1.50,1.75
2015.12.29 12:56:34.413,0.98887,0.98899,1.00,1.00
2015.12.29 12:56:34.464,0.98881,0.98898,3.75,1.87
2015.12.29 12:56:34.566,0.98881,0.98892,1.00,1.00
2015.12.29 12:56:35.112,0.9888,0.98891,1.00,1.00
2015.12.29 12:56:35.621,0.98881,0.98892,1.12,1.00
2015.12.29 12:56:36.225,0.98881,0.98894,1.50,1.00
2015.12.29 12:56:36.767,0.98881,0.98893,1.00,1.00
2015.12.29 12:56:37.274,0.98881,0.98894,1.00,1.00
2015.12.29 12:56:38.113,0.98882,0.98894,1.00,1.00
2015.12.29 12:56:39.745,0.98881,0.98895,1.37,1.00
2015.12.29 12:56:40.000,0.98884,0.98895,1.00,1.00
2015.12.29 12:56:40.103,0.98884,0.98897,1.00,1.00
2015.12.29 12:56:40.613,0.98883,0.98897,1.00,1.00
2015.12.29 12:56:41.155,0.98884,0.98897,1.00,1.00
2015.12.29 12:56:42.914,0.98885,0.98898,1.00,1.00
2015.12.29 12:56:43.067,0.9889,0.98902,1.00,1.00
2015.12.29 12:56:43.575,0.9889,0.98902,1.37,1.00
2015.12.29 12:56:44.157,0.9889,0.98903,1.12,1.00
2015.12.29 12:56:44.665,0.9889,0.98903,1.31,1.00
2015.12.29 12:56:45.875,0.98892,0.98903,1.00,1.00
2015.12.29 12:56:46.028,0.98892,0.98905,1.50,1.00
2015.12.29 12:56:48.107,0.98891,0.98905,1.25,1.00
2015.12.29 12:56:49.240,0.98892,0.98905,1.00,1.00
2015.12.29 12:56:50.644,0.98891,0.98905,1.69,1.00
2015.12.29 12:56:52.351,0.9889,0.98905,1.00,1.50
2015.12.29 12:56:52.403,0.98888,0.98904,1.00,1.50
2015.12.29 12:56:52.506,0.98888,0.98902,1.00,1.00
2015.12.29 12:56:52.811,0.98888,0.989,1.00,1.00
2015.12.29 12:56:52.914,0.98885,0.989,1.00,1.50
2015.12.29 12:56:52.965,0.98885,0.98898,1.00,1.00
2015.12.29 12:56:53.584,0.98884,0.98898,1.00,1.00
2015.12.29 12:56:54.101,0.98883,0.98898,1.50,1.00
2015.12.29 12:56:55.219,0.98882,0.98898,2.25,1.00
2015.12.29 12:56:55.755,0.98882,0.98897,2.25,1.00
2015.12.29 12:56:56.530,0.98881,0.98895,1.00,1.00
2015.12.29 12:56:59.805,0.98881,0.98896,1.00,1.00
2015.12.29 12:57:13.981,0.98881,0.98894,1.00,1.00
2015.12.29 12:57:14.353,0.98881,0.98892,1.00,1.00
2015.12.29 12:57:14.921,0.9888,0.98892,1.87,1.00
2015.12.29 12:57:19.739,0.98879,0.98892,1.00,1.00
2015.12.29 12:57:20.045,0.98878,0.9889,1.37,1.00
2015.12.29 12:57:24.564,0.98878,0.9889,1.37,1.75
2015.12.29 12:57:25.232,0.98877,0.9889,2.25,1.75
2015.12.29 12:57:28.625,0.98877,0.9889,2.25,1.75
2015.12.29 12:57:37.446,0.98878,0.98891,1.37,1.12
2015.12.29 12:57:38.179,0.98878,0.98891,1.37,1.12
2015.12.29 12:57:38.977,0.98878,0.98891,1.37,1.12
2015.12.29 12:57:39.495,0.98879,0.98891,1.87,1.87
2015.12.29 12:57:47.808,0.98879,0.98891,1.87,1.75
2015.12.29 12:57:49.910,0.98879,0.98891,1.87,1.75
2015.12.29 12:57:50.419,0.98879,0.98891,2.62,1.75
2015.12.29 12:57:51.010,0.98879,0.98891,2.62,1.75
2015.12.29 12:57:52.566,0.98879,0.98891,2.62,1.75
2015.12.29 12:57:55.935,0.9888,0.98891,1.37,1.75
2015.12.29 12:58:02.586,0.9888,0.98891,1.12,1.75
2015.12.29 12:58:03.105,0.98881,0.98892,1.00,2.25
2015.12.29 12:58:05.261,0.9888,0.98892,1.12,2.25
2015.12.29 12:58:06.821,0.98881,0.98892,1.00,2.25
2015.12.29 12:58:06.974,0.98881,0.98892,1.50,1.50
2015.12.29 12:58:07.179,0.98881,0.98893,1.50,1.00
2015.12.29 12:58:07.230,0.98883,0.98893,1.00,1.00
2015.12.29 12:58:08.373,0.98883,0.98895,1.00,1.87
2015.12.29 12:58:08.577,0.98881,0.98895,1.12,1.87
2015.12.29 12:58:09.153,0.9888,0.98892,1.87,1.50
2015.12.29 12:58:09.669,0.9888,0.98892,1.37,1.50
2015.12.29 12:58:10.183,0.9888,0.98892,1.00,1.75
2015.12.29 12:58:11.171,0.9888,0.98889,1.00,1.00
2015.12.29 12:58:11.977,0.98879,0.98889,2.62,1.00
2015.12.29 12:58:12.712,0.9888,0.98889,1.00,1.00
