2015.12.28 16:24:24.726,0.98758,0.98772,1.00,1.12
2015.12.28 16:24:24.778,0.98758,0.98774,1.00,1.75
2015.12.28 16:24:24.880,0.98758,0.98774,1.12,1.37
2015.12.28 16:24:26.246,0.98756,0.98773,2.25,1.37
2015.12.28 16:24:26.747,0.98756,0.98772,1.00,1.12
2015.12.28 16:24:27.255,0.98755,0.98772,1.12,1.75
2015.12.28 16:24:27.765,0.98755,0.98772,1.12,1.50
2015.12.28 16:24:28.307,0.98755,0.98772,1.50,1.50
2015.12.28 16:24:28.925,0.98755,0.98771,1.00,1.00
2015.12.28 16:24:29.446,0.98756,0.98772,1.12,1.50
2015.12.28 16:24:29.651,0.98756,0.98773,2.25,1.50
2015.12.28 16:24:30.214,0.98756,0.98772,1.50,1.00
2015.12.28 16:24:30.491,0.98755,0.98772,1.12,1.75
2015.12.28 16:24:31.225,0.98756,0.98773,1.00,1.75
2015.12.28 16:24:35.064,0.98757,0.98774,1.00,2.25
2015.12.28 16:24:35.217,0.98757,0.98774,1.50,1.50
2015.12.28 16:24:35.270,0.98757,0.98774,3.00,1.12
2015.12.28 16:24:35.373,0.98761,0.98777,1.87,1.12
2015.12.28 16:24:35.784,0.98762,0.98777,1.00,1.75
2015.12.28 16:24:35.938,0.9876,0.98777,1.12,2.62
2015.12.28 16:24:36.040,0.98758,0.98775,1.50,1.50
2015.12.28 16:24:36.092,0.98756,0.98773,2.25,1.37
2015.12.28 16:24:36.194,0.98756,0.98773,2.25,1.50
2015.12.28 16:24:37.196,0.98755,0.98772,1.12,1.50
2015.12.28 16:24:37.746,0.98754,0.98771,1.87,1.75
2015.12.28 16:24:44.371,0.98754,0.9877,1.37,1.50
2015.12.28 16:24:44.992,0.98757,0.98771,1.00,1.50
2015.12.28 16:24:45.972,0.98758,0.98771,1.00,1.50
2015.12.28 16:24:47.187,0.98758,0.98771,1.00,1.00
2015.12.28 16:24:47.697,0.98758,0.98773,1.87,1.00
2015.12.28 16:24:48.695,0.98758,0.98774,1.00,1.75
2015.12.28 16:24:50.179,0.98759,0.98772,1.00,1.37
2015.12.28 16:24:50.384,0.98757,0.98772,1.00,1.75
2015.12.28 16:24:50.974,0.98758,0.98771,1.00,1.50
2015.12.28 16:24:53.779,0.98757,0.98771,1.00,1.50
2015.12.28 16:24:57.967,0.98753,0.98767,1.87,1.00
2015.12.28 16:24:58.493,0.98753,0.98767,1.00,1.50
2015.12.28 16:25:01.024,0.98754,0.98767,1.00,1.50
2015.12.28 16:25:03.436,0.98756,0.98767,1.00,1.12
2015.12.28 16:25:03.589,0.98759,0.98773,1.00,1.87
2015.12.28 16:25:03.768,0.98758,0.98774,1.00,1.75
2015.12.28 16:25:04.737,0.98758,0.98772,1.00,1.00
2015.12.28 16:25:05.324,0.98757,0.98773,1.12,1.50
2015.12.28 16:25:05.834,0.98757,0.98772,1.00,1.50
2015.12.28 16:25:06.423,0.98758,0.98772,1.00,1.50
2015.12.28 16:25:06.932,0.98757,0.98772,1.00,1.50
2015.12.28 16:25:07.492,0.98757,0.98772,1.50,1.00
2015.12.28 16:25:08.002,0.98757,0.98772,1.00,1.50
2015.12.28 16:25:08.612,0.98758,0.98772,1.00,1.50
2015.12.28 16:25:09.150,0.98757,0.98772,1.50,1.00
2015.12.28 16:25:09.660,0.98757,0.98773,1.50,1.12
2015.12.28 16:25:13.478,0.98758,0.98774,1.50,1.12
2015.12.28 16:25:14.379,0.9876,0.98776,1.00,1.75
2015.12.28 16:25:14.991,0.98761,0.98776,1.00,1.75
2015.12.28 16:25:16.657,0.9876,0.98776,1.50,1.75
2015.12.28 16:25:17.179,0.98759,0.98775,1.12,1.37
2015.12.28 16:25:24.928,0.98758,0.98775,1.00,2.25
2015.12.28 16:25:25.265,0.98754,0.98771,2.25,2.25
2015.12.28 16:25:25.571,0.98751,0.98768,1.87,2.25
2015.12.28 16:25:26.078,0.9875,0.98767,2.62,1.50
2015.12.28 16:25:27.848,0.98751,0.98768,1.50,1.87
2015.12.28 16:25:28.316,0.98754,0.9877,1.12,1.75
2015.12.28 16:25:28.418,0.98754,0.9877,2.25,1.12
2015.12.28 16:25:28.926,0.98756,0.98773,1.00,2.25
2015.12.28 16:25:29.443,0.98756,0.98773,1.87,2.25
2015.12.28 16:25:31.496,0.98757,0.98773,1.00,1.75
2015.12.28 16:25:32.010,0.98757,0.98773,1.12,1.50
2015.12.28 16:25:32.512,0.98758,0.98773,1.00,1.50
2015.12.28 16:25:34.067,0.98759,0.98776,1.00,4.12
2015.12.28 16:25:34.169,0.98759,0.98776,1.12,2.25
2015.12.28 16:25:34.678,0.9876,0.98776,1.00,1.75
2015.12.28 16:25:35.185,0.98759,0.98776,1.12,2.25
2015.12.28 16:25:35.723,0.98759,0.98776,1.00,3.00
2015.12.28 16:25:36.420,0.98758,0.98774,1.12,1.37
2015.12.28 16:25:37.032,0.98759,0.98775,1.00,1.12
2015.12.28 16:25:37.657,0.98758,0.98775,1.12,2.62
2015.12.28 16:25:38.441,0.98758,0.98775,2.25,1.12
2015.12.28 16:25:41.968,0.98761,0.98776,1.00,1.37
2015.12.28 16:25:42.375,0.98761,0.98777,1.50,1.12
2015.12.28 16:25:47.754,0.98761,0.98777,1.00,2.25
2015.12.28 16:25:47.856,0.98759,0.98775,1.37,1.37
2015.12.28 16:25:48.029,0.98755,0.98772,3.00,1.00
2015.12.28 16:25:48.284,0.98755,0.98772,2.25,1.50
2015.12.28 16:25:48.792,0.98755,0.98771,1.12,1.50
2015.12.28 16:25:50.282,0.98755,0.98771,1.37,1.50
2015.12.28 16:25:52.372,0.98756,0.98773,1.37,1.50
2015.12.28 16:25:52.882,0.98758,0.98775,1.12,2.25
2015.12.28 16:25:56.509,0.98759,0.98775,1.00,1.75
2015.12.28 16:25:57.024,0.98759,0.98775,1.12,1.50
2015.12.28 16:26:05.481,0.9876,0.98776,1.00,1.75
2015.12.28 16:26:05.634,0.9876,0.98777,1.50,3.00
2015.12.28 16:26:07.235,0.98762,0.98777,1.00,2.25
2015.12.28 16:26:08.297,0.98763,0.98777,1.00,1.50
2015.12.28 16:26:08.450,0.98763,0.98778,1.50,1.00
2015.12.28 16:26:08.653,0.98762,0.98778,1.12,2.62
2015.12.28 16:26:09.395,0.9876,0.98777,1.50,1.50
2015.12.28 16:26:09.912,0.9876,0.98777,2.25,1.87
2015.12.28 16:26:21.008,0.98758,0.98772,2.25,1.00
2015.12.28 16:26:21.162,0.98756,0.98772,1.12,1.50
2015.12.28 16:26:21.671,0.98755,0.98771,1.12,1.50
2015.12.28 16:26:23.748,0.98753,0.9877,2.25,2.25
2015.12.28 16:26:25.006,0.98753,0.9877,3.37,2.25
2015.12.28 16:26:27.733,0.98753,0.98768,2.25,1.00
2015.12.28 16:26:32.720,0.98755,0.98768,1.00,1.00
2015.12.28 16:26:33.047,0.98755,0.9877,1.50,1.00
2015.12.28 16:26:33.454,0.98755,0.98768,1.00,1.00
2015.12.28 16:26:35.022,0.98753,0.98768,1.50,1.00
2015.12.28 16:26:35.632,0.98752,0.98767,1.50,1.00
2015.12.28 16:26:35.785,0.9875,0.98765,2.62,1.00
2015.12.28 16:26:37.139,0.9875,0.98765,1.87,1.50
2015.12.28 16:26:37.640,0.9875,0.98765,2.25,1.12
2015.12.28 16:26:38.148,0.98752,0.98765,1.00,1.00
2015.12.28 16:26:38.494,0.98752,0.98767,1.12,1.50
2015.12.28 16:26:38.850,0.9875,0.98766,1.87,1.75
2015.12.28 16:26:39.367,0.9875,0.98765,1.50,1.12
2015.12.28 16:26:40.960,0.98752,0.98766,1.00,1.12
2015.12.28 16:26:41.470,0.98752,0.98767,1.00,1.12
2015.12.28 16:26:47.764,0.98751,0.98767,2.62,1.00
2015.12.28 16:26:56.430,0.98752,0.98768,1.37,1.12
2015.12.28 16:26:56.736,0.98751,0.98766,1.50,1.12
2015.12.28 16:26:57.675,0.98751,0.98766,1.87,1.00
2015.12.28 16:26:59.302,0.98752,0.98766,1.00,1.12
2015.12.28 16:27:01.463,0.98752,0.98768,1.50,1.50
2015.12.28 16:27:02.240,0.98754,0.98768,1.00,1.50
2015.12.28 16:27:04.173,0.98751,0.98768,2.25,1.50
2015.12.28 16:27:07.911,0.98752,0.98768,1.37,1.12
2015.12.28 16:27:08.827,0.98752,0.98768,1.00,1.37
2015.12.28 16:27:11.603,0.98752,0.98768,1.37,1.12
2015.12.28 16:27:20.032,0.98754,0.9877,1.50,2.25
2015.12.28 16:27:20.236,0.98756,0.9877,1.12,1.00
2015.12.28 16:27:20.784,0.98757,0.98771,1.50,1.12
2015.12.28 16:27:24.884,0.98756,0.98771,1.12,1.12
2015.12.28 16:27:28.657,0.98757,0.98771,1.00,1.12
2015.12.28 16:27:29.164,0.98756,0.98771,1.87,1.12
2015.12.28 16:27:32.231,0.98756,0.98772,2.25,1.12
2015.12.28 16:27:36.859,0.98757,0.98773,1.50,1.12
2015.12.28 16:27:37.568,0.98756,0.98773,2.25,2.25
2015.12.28 16:27:38.662,0.98756,0.98772,1.12,1.50
2015.12.28 16:27:39.864,0.98754,0.98771,1.87,2.25
2015.12.28 16:27:40.373,0.98755,0.9877,1.00,2.25
2015.12.28 16:27:40.881,0.98754,0.98769,1.00,1.37
2015.12.28 16:27:41.428,0.98754,0.98769,1.00,1.50
2015.12.28 16:27:44.256,0.98755,0.98771,1.00,1.75
2015.12.28 16:27:44.764,0.98755,0.98771,1.12,1.50
2015.12.28 16:27:45.563,0.98755,0.9877,1.00,1.50
2015.12.28 16:27:46.072,0.98755,0.9877,1.12,1.12
2015.12.28 16:27:47.163,0.98754,0.9877,1.12,1.37
2015.12.28 16:27:47.469,0.98757,0.9877,1.00,1.12
2015.12.28 16:27:48.572,0.98756,0.9877,1.00,1.12
2015.12.28 16:27:53.673,0.98755,0.9877,1.12,1.12
2015.12.28 16:27:54.182,0.98756,0.98771,1.12,1.12
2015.12.28 16:28:03.004,0.98756,0.98772,1.50,1.12
2015.12.28 16:28:05.923,0.98761,0.98776,1.00,1.75
2015.12.28 16:28:06.026,0.98761,0.98777,1.50,1.12
2015.12.28 16:28:08.656,0.98763,0.98779,1.00,1.75
2015.12.28 16:28:12.038,0.98763,0.9878,1.50,1.50
2015.12.28 16:28:27.846,0.98764,0.98781,1.50,2.25
2015.12.28 16:28:28.464,0.98765,0.98781,1.00,1.75
2015.12.28 16:28:30.871,0.98766,0.98781,1.50,1.75
2015.12.28 16:28:31.051,0.98766,0.98781,1.00,1.50
2015.12.28 16:28:34.848,0.98766,0.98781,1.00,2.25
2015.12.28 16:28:35.863,0.98765,0.98781,1.50,2.25
2015.12.28 16:28:36.399,0.98766,0.98781,1.00,2.25
2015.12.28 16:28:45.327,0.98765,0.98781,1.00,3.00
2015.12.28 16:28:50.703,0.98764,0.98781,1.50,3.00
2015.12.28 16:28:52.113,0.98763,0.9878,1.50,1.87
2015.12.28 16:28:52.215,0.98761,0.98776,1.50,1.50
2015.12.28 16:28:53.280,0.98759,0.98776,2.25,1.50
2015.12.28 16:28:53.782,0.98758,0.98773,1.12,1.00
2015.12.28 16:28:54.088,0.98759,0.98775,1.50,1.87
2015.12.28 16:28:54.191,0.98759,0.98773,1.50,1.00
2015.12.28 16:28:54.957,0.9876,0.98777,1.00,3.37
2015.12.28 16:28:55.466,0.98759,0.98774,1.00,1.50
2015.12.28 16:28:55.517,0.98757,0.98774,3.37,1.75
2015.12.28 16:28:56.028,0.98758,0.98774,1.00,1.75
2015.12.28 16:28:57.083,0.98758,0.98774,1.50,1.00
2015.12.28 16:29:03.757,0.98758,0.98775,1.50,1.75
2015.12.28 16:29:03.808,0.9876,0.98776,1.00,1.12
2015.12.28 16:29:03.894,0.98758,0.98775,2.25,1.75
2015.12.28 16:29:08.453,0.98758,0.98774,1.00,1.75
2015.12.28 16:29:08.556,0.98758,0.98774,1.87,1.00
2015.12.28 16:29:09.075,0.98758,0.98775,3.37,1.00
2015.12.28 16:29:15.778,0.9876,0.98776,1.50,1.00
2015.12.28 16:29:16.116,0.98762,0.98777,1.75,1.00
2015.12.28 16:29:16.634,0.98762,0.98778,1.75,1.00
2015.12.28 16:29:19.407,0.98762,0.98777,1.50,1.00
2015.12.28 16:29:19.459,0.98762,0.98777,1.37,1.12
2015.12.28 16:29:19.510,0.9876,0.98775,1.50,1.00
2015.12.28 16:29:19.562,0.9876,0.98775,1.50,1.00
2015.12.28 16:29:20.102,0.98758,0.98774,1.75,1.12
2015.12.28 16:29:21.178,0.98758,0.98775,3.00,1.12
2015.12.28 16:29:21.331,0.98761,0.98778,3.00,1.50
2015.12.28 16:29:21.383,0.98762,0.98778,1.75,1.00
2015.12.28 16:29:22.061,0.98761,0.98779,3.37,1.00
2015.12.28 16:29:23.479,0.98761,0.98778,3.37,1.00
2015.12.28 16:29:25.242,0.98761,0.98779,3.37,1.00
2015.12.28 16:29:27.798,0.98761,0.98779,2.25,1.12
2015.12.28 16:29:31.173,0.9876,0.98777,1.12,1.87
2015.12.28 16:29:31.377,0.9876,0.98777,1.50,2.25
2015.12.28 16:29:33.966,0.98761,0.98777,1.00,1.50
2015.12.28 16:29:34.479,0.98761,0.98776,1.00,1.00
2015.12.28 16:29:35.569,0.98761,0.98777,1.00,1.50
2015.12.28 16:29:36.535,0.9876,0.98779,2.25,3.37
2015.12.28 16:29:37.037,0.98762,0.98779,2.25,2.62
2015.12.28 16:29:37.598,0.98761,0.98778,1.87,1.00
2015.12.28 16:29:38.128,0.98763,0.98779,1.75,1.12
2015.12.28 16:29:47.712,0.98764,0.98779,1.75,1.00
2015.12.28 16:29:48.407,0.98765,0.9878,1.50,1.37
2015.12.28 16:29:48.566,0.98767,0.98784,1.12,3.00
2015.12.28 16:29:48.617,0.98767,0.98784,1.75,1.00
2015.12.28 16:29:49.134,0.98768,0.98785,1.75,1.00
2015.12.28 16:29:49.744,0.98766,0.98785,2.62,1.12
2015.12.28 16:29:50.831,0.98767,0.98784,1.75,1.00
2015.12.28 16:29:51.339,0.98768,0.98785,1.75,1.00
2015.12.28 16:29:57.899,0.9877,0.98787,1.50,2.25
2015.12.28 16:29:58.205,0.9877,0.98787,1.75,2.25
2015.12.28 16:29:58.745,0.9877,0.98787,1.50,3.75
2015.12.28 16:29:59.255,0.98768,0.98785,2.25,1.00
2015.12.28 16:29:59.762,0.9877,0.98787,1.50,2.62
2015.12.28 16:30:00.653,0.98772,0.98787,1.75,1.00
2015.12.28 16:30:01.163,0.98771,0.98788,1.75,1.87
2015.12.28 16:30:07.840,0.98773,0.98788,1.00,1.50
2015.12.28 16:30:13.459,0.98772,0.98788,1.50,1.50
2015.12.28 16:30:15.613,0.98774,0.98788,1.00,1.50
2015.12.28 16:30:15.766,0.98776,0.98793,3.00,1.12
2015.12.28 16:30:15.969,0.98778,0.98794,1.12,1.00
2015.12.28 16:30:16.552,0.98778,0.98794,2.62,1.37
2015.12.28 16:30:17.467,0.98778,0.98793,1.50,1.37
2015.12.28 16:30:18.071,0.98778,0.98795,1.50,1.12
2015.12.28 16:30:18.275,0.9878,0.98797,1.75,1.50
2015.12.28 16:30:18.799,0.9878,0.98798,1.75,2.25
2015.12.28 16:30:19.159,0.9878,0.98798,1.75,1.50
2015.12.28 16:30:19.681,0.98782,0.98798,1.75,1.37
2015.12.28 16:30:21.587,0.98782,0.98798,1.50,1.87
2015.12.28 16:30:21.689,0.98781,0.98797,1.12,1.87
2015.12.28 16:30:22.435,0.98779,0.98795,1.75,1.00
2015.12.28 16:30:23.863,0.98779,0.98796,2.25,1.12
2015.12.28 16:30:27.807,0.9878,0.98797,2.25,1.12
2015.12.28 16:30:29.377,0.9878,0.98796,1.75,1.00
2015.12.28 16:30:29.887,0.98782,0.98798,1.12,1.50
2015.12.28 16:30:33.160,0.98782,0.98793,1.12,1.00
2015.12.28 16:30:33.313,0.98774,0.98789,1.00,1.00
2015.12.28 16:30:33.517,0.98772,0.98786,1.75,1.00
2015.12.28 16:30:33.619,0.98772,0.98786,1.00,1.37
2015.12.28 16:30:34.114,0.9877,0.98784,1.75,1.37
2015.12.28 16:30:34.622,0.9877,0.98784,1.75,1.12
2015.12.28 16:30:35.133,0.98768,0.98784,1.75,1.37
2015.12.28 16:30:35.236,0.98768,0.98782,1.37,1.12
2015.12.28 16:30:35.754,0.98765,0.98782,3.00,1.12
2015.12.28 16:30:38.470,0.98767,0.98783,1.50,1.50
2015.12.28 16:30:38.521,0.98767,0.98783,1.75,1.12
2015.12.28 16:30:38.752,0.98765,0.98782,2.25,1.00
2015.12.28 16:30:39.716,0.98765,0.98781,1.75,1.00
2015.12.28 16:30:40.793,0.98769,0.98782,1.00,1.12
2015.12.28 16:30:41.337,0.98768,0.98782,1.00,1.00
2015.12.28 16:30:43.642,0.98768,0.98781,1.00,1.00
2015.12.28 16:30:44.151,0.98766,0.98781,1.50,1.00
2015.12.28 16:30:47.842,0.98766,0.98781,1.75,1.00
2015.12.28 16:30:53.429,0.98769,0.98783,1.00,1.50
2015.12.28 16:30:53.938,0.98767,0.98783,1.75,1.00
2015.12.28 16:30:54.455,0.98766,0.98782,1.87,1.00
2015.12.28 16:30:56.483,0.98766,0.98782,1.75,1.00
2015.12.28 16:30:57.169,0.98766,0.98782,1.87,1.00
2015.12.28 16:30:59.268,0.98765,0.98782,1.87,1.00
2015.12.28 16:30:59.574,0.98767,0.98776,1.00,1.12
2015.12.28 16:30:59.676,0.98762,0.98774,1.12,1.00
2015.12.28 16:30:59.830,0.98758,0.9877,1.75,1.00
2015.12.28 16:30:59.881,0.98758,0.9877,1.50,1.00
2015.12.28 16:31:00.372,0.98754,0.98769,1.75,2.62
2015.12.28 16:31:00.474,0.98753,0.98767,1.00,1.00
2015.12.28 16:31:01.485,0.98753,0.98768,1.00,1.00
2015.12.28 16:31:06.310,0.98755,0.98771,2.25,1.37
2015.12.28 16:31:06.614,0.98759,0.98775,1.12,1.75
2015.12.28 16:31:06.716,0.98758,0.98774,1.75,1.00
2015.12.28 16:31:07.225,0.98758,0.98775,2.62,1.00
2015.12.28 16:31:07.748,0.98758,0.98775,2.25,1.50
2015.12.28 16:31:08.275,0.98758,0.98775,2.62,1.50
2015.12.28 16:31:09.409,0.98758,0.98775,2.25,1.00
2015.12.28 16:31:09.913,0.98759,0.98775,1.75,1.00
2015.12.28 16:31:10.495,0.98759,0.98776,2.62,1.00
2015.12.28 16:31:11.361,0.98762,0.98778,1.50,1.12
2015.12.28 16:31:11.412,0.98762,0.98778,1.75,1.00
2015.12.28 16:31:12.085,0.98762,0.98778,1.75,1.50
2015.12.28 16:31:14.452,0.9876,0.98777,2.62,1.00
2015.12.28 16:31:14.968,0.9876,0.98777,2.25,1.00
2015.12.28 16:31:16.335,0.98761,0.98778,2.25,1.87
2015.12.28 16:31:16.643,0.98762,0.98779,2.25,1.97
2015.12.28 16:31:18.090,0.98767,0.98782,1.00,1.77
2015.12.28 16:31:18.396,0.98767,0.98782,1.75,1.02
2015.12.28 16:31:18.945,0.98765,0.98782,1.75,1.02
2015.12.28 16:31:24.440,0.98765,0.98782,1.87,1.02
2015.12.28 16:31:25.088,0.98765,0.98782,1.75,1.02
2015.12.28 16:31:27.844,0.98764,0.98781,1.75,1.02
2015.12.28 16:31:28.384,0.98765,0.98782,2.25,1.02
2015.12.28 16:31:29.164,0.98765,0.98782,1.75,1.14
2015.12.28 16:31:33.930,0.98765,0.98782,1.87,1.02
2015.12.28 16:31:34.438,0.98766,0.98783,1.75,2.27
2015.12.28 16:31:35.581,0.98765,0.98782,1.75,1.14
2015.12.28 16:31:36.771,0.98763,0.98778,1.87,1.12
2015.12.28 16:31:36.873,0.98761,0.98778,1.75,1.87
2015.12.28 16:31:37.419,0.98761,0.98778,1.75,2.62
2015.12.28 16:31:47.787,0.98761,0.98778,1.87,2.62
2015.12.28 16:31:55.940,0.98762,0.98779,1.75,1.89
2015.12.28 16:32:05.477,0.98761,0.98779,1.87,1.14
2015.12.28 16:32:05.630,0.9876,0.98777,1.75,1.03
2015.12.28 16:32:11.917,0.98759,0.98776,1.75,1.37
2015.12.28 16:32:17.835,0.98759,0.98776,1.75,1.89
2015.12.28 16:32:18.140,0.98761,0.98777,2.25,1.03
2015.12.28 16:32:18.672,0.98761,0.98777,1.75,1.02
2015.12.28 16:32:21.175,0.98761,0.98777,2.25,1.14
2015.12.28 16:32:21.686,0.98758,0.98775,1.87,1.00
2015.12.28 16:32:21.737,0.9876,0.98775,1.00,1.00
2015.12.28 16:32:22.244,0.9876,0.98774,1.00,1.12
2015.12.28 16:32:23.128,0.98757,0.98774,3.00,1.50
2015.12.28 16:32:23.637,0.98758,0.98773,1.50,1.00
2015.12.28 16:32:24.173,0.98758,0.98774,1.50,1.50
2015.12.28 16:32:27.377,0.98758,0.98774,1.50,1.12
2015.12.28 16:32:27.904,0.9876,0.98774,1.00,1.12
2015.12.28 16:32:28.758,0.9876,0.98775,1.00,1.12
2015.12.28 16:32:29.063,0.98762,0.98778,1.75,1.02
2015.12.28 16:32:39.087,0.98761,0.98778,1.50,1.52
2015.12.28 16:32:39.595,0.98761,0.98778,1.50,1.52
2015.12.28 16:32:41.268,0.9876,0.98777,2.25,1.14
2015.12.28 16:32:45.484,0.98761,0.98778,1.75,1.14
2015.12.28 16:32:46.024,0.98761,0.98778,1.75,1.52
2015.12.28 16:32:50.594,0.98761,0.98777,1.50,1.39
2015.12.28 16:32:51.104,0.9876,0.98777,1.50,1.52
2015.12.28 16:32:51.641,0.9876,0.98777,1.50,1.52
2015.12.28 16:32:53.648,0.98761,0.98776,1.12,1.14
2015.12.28 16:32:53.952,0.98761,0.98777,2.25,1.02
2015.12.28 16:32:54.461,0.98762,0.98779,1.75,1.52
2015.12.28 16:33:00.037,0.98763,0.98779,1.50,1.52
2015.12.28 16:33:02.078,0.98763,0.9878,1.50,2.64
2015.12.28 16:33:27.754,0.98763,0.9878,1.50,4.14
2015.12.28 16:33:36.519,0.98761,0.98778,1.75,2.27
2015.12.28 16:33:36.570,0.98759,0.98777,1.75,1.52
2015.12.28 16:33:37.361,0.98759,0.98777,1.75,1.39
2015.12.28 16:33:37.870,0.98763,0.98778,1.00,1.52
2015.12.28 16:33:49.355,0.98761,0.98773,1.75,1.00
2015.12.28 16:33:50.510,0.98759,0.98773,1.75,1.00
2015.12.28 16:33:51.020,0.98758,0.98773,2.25,1.00
2015.12.28 16:33:52.450,0.9876,0.98772,1.12,1.00
2015.12.28 16:33:54.651,0.98758,0.98771,1.75,1.00
2015.12.28 16:33:55.529,0.98758,0.9877,1.75,1.00
2015.12.28 16:33:55.631,0.98758,0.98769,1.12,1.00
2015.12.28 16:33:56.523,0.98757,0.98769,1.00,1.00
2015.12.28 16:33:59.808,0.98753,0.98765,1.12,1.00
2015.12.28 16:33:59.961,0.98751,0.98764,3.00,1.00
2015.12.28 16:34:00.499,0.98751,0.98765,2.25,1.00
2015.12.28 16:34:01.007,0.98751,0.98764,1.75,1.00
2015.12.28 16:34:27.783,0.98753,0.98764,1.87,1.00
2015.12.28 16:34:32.816,0.98753,0.98765,1.87,1.00
2015.12.28 16:34:35.034,0.98753,0.98764,1.87,1.00
2015.12.28 16:34:35.085,0.98753,0.98764,1.50,1.00
2015.12.28 16:34:35.627,0.98753,0.98763,1.50,1.00
2015.12.28 16:34:36.460,0.98753,0.98763,1.50,1.00
2015.12.28 16:34:43.467,0.98753,0.98764,1.50,1.00
2015.12.28 16:34:43.977,0.98754,0.98764,1.37,1.00
2015.12.28 16:34:44.485,0.98753,0.98765,1.50,1.00
2015.12.28 16:34:46.230,0.98753,0.98764,1.37,1.00
2015.12.28 16:34:46.332,0.98751,0.98762,1.87,1.00
2015.12.28 16:34:46.435,0.98751,0.98761,1.00,1.03
2015.12.28 16:34:46.486,0.9875,0.98759,1.37,1.37
2015.12.28 16:34:46.793,0.9875,0.98754,1.00,1.00
2015.12.28 16:34:47.385,0.98741,0.98754,1.87,1.00
2015.12.28 16:34:47.899,0.98741,0.98753,1.87,1.00
2015.12.28 16:34:49.550,0.98741,0.98754,2.62,1.00
2015.12.28 16:34:49.602,0.98745,0.98754,1.00,1.00
2015.12.28 16:34:49.805,0.98741,0.98754,1.87,1.00
2015.12.28 16:34:50.425,0.98741,0.98753,1.87,1.00
2015.12.28 16:34:56.683,0.98741,0.98753,1.12,1.00
2015.12.28 16:34:59.221,0.98739,0.98752,2.25,1.00
2015.12.28 16:34:59.324,0.98739,0.98749,1.50,1.12
2015.12.28 16:34:59.482,0.98738,0.98749,1.12,1.12
2015.12.28 16:34:59.534,0.98738,0.98747,1.12,1.00
2015.12.28 16:34:59.892,0.98738,0.98749,1.12,1.12
2015.12.28 16:35:00.481,0.98738,0.98748,1.37,1.00
2015.12.28 16:35:00.888,0.98738,0.9875,1.37,1.00
2015.12.28 16:35:01.396,0.98738,0.98751,3.00,1.03
2015.12.28 16:35:07.814,0.98739,0.98752,1.75,1.02
2015.12.28 16:35:08.119,0.98737,0.98746,1.12,1.00
2015.12.28 16:35:08.221,0.98736,0.98745,1.37,1.00
2015.12.28 16:35:08.273,0.98736,0.98745,1.00,1.00
2015.12.28 16:35:08.664,0.98737,0.9875,1.37,1.02
2015.12.28 16:35:09.181,0.98737,0.98747,1.00,1.00
2015.12.28 16:35:09.284,0.98738,0.98749,1.37,1.02
2015.12.28 16:35:09.827,0.98737,0.9875,1.87,1.02
2015.12.28 16:35:29.556,0.98735,0.98747,1.87,1.00
2015.12.28 16:35:29.658,0.98735,0.98747,1.50,1.00
2015.12.28 16:35:30.324,0.98735,0.98746,1.50,1.00
2015.12.28 16:35:31.137,0.98735,0.98745,1.50,1.00
2015.12.28 16:35:31.880,0.98735,0.98746,1.87,1.00
2015.12.28 16:35:33.187,0.98736,0.98747,1.00,1.00
2015.12.28 16:35:35.195,0.98734,0.98745,1.87,1.00
2015.12.28 16:35:35.696,0.98734,0.98746,1.87,1.00
2015.12.28 16:35:38.475,0.98735,0.98745,1.37,1.00
2015.12.28 16:35:38.983,0.98735,0.98746,1.37,1.00
2015.12.28 16:35:42.448,0.98735,0.98745,1.37,1.00
2015.12.28 16:35:45.176,0.98734,0.98745,1.12,1.00
2015.12.28 16:35:45.949,0.98734,0.98741,1.00,1.00
2015.12.28 16:35:46.000,0.98729,0.98741,1.75,1.00
2015.12.28 16:35:46.184,0.98726,0.98737,1.87,1.00
2015.12.28 16:35:46.236,0.98725,0.98737,1.00,1.00
2015.12.28 16:35:46.390,0.98723,0.98735,2.25,1.00
2015.12.28 16:35:46.856,0.98724,0.98737,1.50,1.00
2015.12.28 16:35:46.958,0.98727,0.98739,1.00,1.00
2015.12.28 16:35:47.506,0.98728,0.98739,1.00,1.00
2015.12.28 16:35:51.236,0.98729,0.9874,1.37,1.03
2015.12.28 16:35:51.568,0.98729,0.98742,1.87,1.02
2015.12.28 16:35:54.714,0.98731,0.98742,1.50,1.02
2015.12.28 16:35:54.918,0.98725,0.98735,1.12,1.00
2015.12.28 16:35:55.490,0.98724,0.98735,1.50,1.00
2015.12.28 16:35:56.517,0.98724,0.98736,1.50,1.00
2015.12.28 16:35:57.111,0.98724,0.98736,1.75,1.00
2015.12.28 16:35:57.317,0.98725,0.98738,1.75,1.03
2015.12.28 16:35:57.572,0.98728,0.9874,1.75,1.02
2015.12.28 16:35:57.921,0.98733,0.98742,1.00,1.00
2015.12.28 16:35:58.076,0.98733,0.98745,1.75,1.12
2015.12.28 16:35:58.281,0.98733,0.98747,1.75,1.50
2015.12.28 16:35:58.332,0.98733,0.98749,1.75,1.87
2015.12.28 16:35:58.841,0.98733,0.98749,1.87,1.12
2015.12.28 16:35:59.333,0.98737,0.98752,1.75,3.00
2015.12.28 16:35:59.385,0.9874,0.98752,1.00,1.00
2015.12.28 16:35:59.436,0.98737,0.98754,1.87,1.12
