2015.12.31 11:46:56.088,0.99202,0.99215,1.37,1.00
2015.12.31 11:46:56.689,0.99202,0.99214,1.37,1.00
2015.12.31 11:46:57.846,0.992,0.99214,3.37,8.25
2015.12.31 11:46:58.355,0.992,0.99215,1.75,1.00
2015.12.31 11:47:04.224,0.99208,0.99215,1.50,1.00
2015.12.31 11:47:04.275,0.99208,0.99219,1.50,1.00
2015.12.31 11:47:04.377,0.99209,0.99219,1.37,1.00
2015.12.31 11:47:04.530,0.99209,0.99222,1.12,1.00
2015.12.31 11:47:05.228,0.99209,0.99222,1.75,1.00
2015.12.31 11:47:06.430,0.99209,0.99223,1.75,2.25
2015.12.31 11:47:07.481,0.99209,0.99223,1.50,2.25
2015.12.31 11:47:08.029,0.99209,0.99223,1.75,2.25
2015.12.31 11:47:21.227,0.99208,0.99222,1.12,1.00
2015.12.31 11:47:21.530,0.99204,0.99216,1.37,1.00
2015.12.31 11:47:21.582,0.992,0.99216,1.87,1.00
2015.12.31 11:47:27.905,0.992,0.99215,1.12,2.25
2015.12.31 11:47:28.211,0.99198,0.99215,1.87,4.12
2015.12.31 11:47:28.516,0.99199,0.99213,1.50,1.00
2015.12.31 11:47:29.057,0.99199,0.99214,2.25,1.50
2015.12.31 11:47:39.481,0.99198,0.99213,1.87,1.00
2015.12.31 11:47:39.643,0.99199,0.99213,1.00,1.00
2015.12.31 11:47:47.780,0.99197,0.99213,3.00,1.50
2015.12.31 11:48:01.213,0.99201,0.99214,1.12,1.00
2015.12.31 11:48:01.885,0.99199,0.99214,2.25,1.00
2015.12.31 11:48:02.419,0.99201,0.99215,1.50,2.25
2015.12.31 11:48:04.102,0.99201,0.99217,1.50,1.50
2015.12.31 11:48:16.172,0.99203,0.99213,1.12,7.50
2015.12.31 11:48:41.509,0.99201,0.99213,2.62,7.50
2015.12.31 11:48:42.035,0.99203,0.99213,1.50,7.50
2015.12.31 11:48:43.274,0.99202,0.99214,1.87,7.50
2015.12.31 11:48:44.830,0.99205,0.99214,1.37,7.50
2015.12.31 11:48:45.340,0.99204,0.99214,1.87,7.50
2015.12.31 11:48:45.886,0.99204,0.99216,1.87,7.50
2015.12.31 11:48:57.776,0.99205,0.99216,1.50,7.50
2015.12.31 11:49:03.412,0.99208,0.99216,2.25,7.50
2015.12.31 11:49:03.646,0.99211,0.99216,1.00,7.50
2015.12.31 11:49:04.584,0.99211,0.9922,1.00,7.50
2015.12.31 11:49:05.776,0.99211,0.9922,1.75,7.50
2015.12.31 11:49:10.767,0.99211,0.9922,1.87,2.25
2015.12.31 11:49:13.525,0.99212,0.9922,1.00,2.25
2015.12.31 11:49:13.577,0.99216,0.99221,1.37,7.50
2015.12.31 11:49:13.628,0.99218,0.99224,1.00,1.00
2015.12.31 11:49:13.730,0.99218,0.99226,1.50,7.50
2015.12.31 11:49:14.419,0.99218,0.99226,1.12,7.50
2015.12.31 11:49:14.928,0.99219,0.99226,1.00,7.50
2015.12.31 11:49:17.564,0.9922,0.99226,1.00,7.50
2015.12.31 11:49:19.575,0.9922,0.99228,1.12,7.50
2015.12.31 11:50:06.353,0.99219,0.99228,1.50,7.50
2015.12.31 11:50:06.404,0.99219,0.99226,1.50,7.50
2015.12.31 11:50:21.909,0.99217,0.99226,1.37,7.50
2015.12.31 11:50:22.568,0.99216,0.99224,1.50,7.50
2015.12.31 11:50:22.619,0.99216,0.99224,1.00,7.50
2015.12.31 11:50:22.722,0.99214,0.99224,1.00,7.50
2015.12.31 11:50:23.230,0.99213,0.99224,1.12,7.50
2015.12.31 11:50:25.526,0.99213,0.99223,1.00,7.50
2015.12.31 11:50:28.500,0.99211,0.99217,1.12,7.50
2015.12.31 11:50:28.653,0.99203,0.99216,2.25,1.12
2015.12.31 11:50:28.754,0.99201,0.99216,2.25,1.12
2015.12.31 11:50:29.132,0.99201,0.99207,1.00,1.12
2015.12.31 11:50:29.184,0.9919,0.99206,3.37,1.00
2015.12.31 11:50:29.286,0.9919,0.99201,1.87,7.50
2015.12.31 11:50:30.849,0.99191,0.99201,2.25,7.50
2015.12.31 11:50:33.548,0.9919,0.99201,1.37,7.50
2015.12.31 11:50:34.078,0.99189,0.99201,1.37,7.50
2015.12.31 11:50:34.933,0.9919,0.99201,1.37,7.50
2015.12.31 11:50:35.441,0.99191,0.99201,1.87,7.50
2015.12.31 11:50:41.498,0.99192,0.99202,2.25,7.50
2015.12.31 11:50:42.040,0.99192,0.99202,1.12,7.50
2015.12.31 11:51:07.812,0.99191,0.99202,1.50,2.25
2015.12.31 11:51:30.118,0.9919,0.99201,1.37,7.50
2015.12.31 11:51:30.423,0.99189,0.99201,1.00,7.50
2015.12.31 11:51:30.475,0.99185,0.992,1.75,1.00
2015.12.31 11:51:30.987,0.99185,0.99199,1.37,1.12
2015.12.31 11:51:32.040,0.99184,0.99199,1.87,1.12
2015.12.31 11:51:32.849,0.99184,0.99196,1.50,7.50
2015.12.31 11:51:38.932,0.99185,0.99196,1.37,7.50
2015.12.31 11:51:49.345,0.99182,0.99196,1.50,7.50
2015.12.31 11:51:49.549,0.99184,0.99196,1.37,8.25
2015.12.31 11:51:50.058,0.99185,0.99196,1.37,8.25
2015.12.31 11:51:51.075,0.99189,0.99196,1.00,7.50
2015.12.31 11:51:51.330,0.99191,0.99202,2.25,3.00
2015.12.31 11:51:51.382,0.99195,0.99202,1.00,3.00
2015.12.31 11:51:51.888,0.99196,0.99202,1.00,3.00
2015.12.31 11:51:52.397,0.99197,0.99202,1.00,2.25
2015.12.31 11:51:54.412,0.99197,0.99205,1.00,3.00
2015.12.31 11:51:54.923,0.99198,0.99205,1.00,3.00
2015.12.31 11:51:55.487,0.99199,0.99205,1.00,2.25
2015.12.31 11:51:57.429,0.992,0.99205,1.00,1.00
2015.12.31 11:51:57.939,0.99199,0.99205,1.00,1.00
2015.12.31 11:51:59.623,0.992,0.9921,1.00,1.00
2015.12.31 11:52:00.133,0.99201,0.9921,1.00,1.00
2015.12.31 11:52:03.468,0.99201,0.99211,1.00,1.50
2015.12.31 11:52:03.969,0.99202,0.99211,1.00,1.50
2015.12.31 11:52:04.818,0.99201,0.99211,1.00,1.50
2015.12.31 11:52:12.956,0.99202,0.99211,1.00,1.00
2015.12.31 11:52:13.058,0.99205,0.99211,1.00,1.00
2015.12.31 11:52:13.340,0.99205,0.99213,1.00,1.50
2015.12.31 11:52:13.395,0.99202,0.99213,1.00,1.50
2015.12.31 11:52:13.599,0.992,0.99212,1.12,1.00
2015.12.31 11:52:13.854,0.99202,0.99212,1.00,1.12
2015.12.31 11:52:14.471,0.99202,0.99211,1.00,1.00
2015.12.31 11:52:14.776,0.99204,0.99211,1.00,1.00
2015.12.31 11:52:17.458,0.99205,0.99211,1.00,1.00
2015.12.31 11:52:18.606,0.99205,0.99212,1.00,1.00
2015.12.31 11:52:28.293,0.99205,0.99213,1.00,1.00
2015.12.31 11:52:28.823,0.99206,0.99214,1.00,1.00
2015.12.31 11:52:43.954,0.99205,0.99214,1.00,1.00
2015.12.31 11:52:44.474,0.99206,0.99214,1.00,1.00
2015.12.31 11:52:55.454,0.99205,0.99209,1.00,2.25
2015.12.31 11:52:55.506,0.99203,0.99209,1.12,2.25
2015.12.31 11:52:55.659,0.99197,0.99209,1.00,3.37
2015.12.31 11:52:55.941,0.99197,0.99207,1.00,1.50
2015.12.31 11:52:56.508,0.99198,0.99207,1.00,1.50
2015.12.31 11:52:57.418,0.99193,0.99207,1.05,1.50
2015.12.31 11:52:57.929,0.99198,0.99207,1.00,1.50
2015.12.31 11:52:58.514,0.99198,0.99205,1.00,2.25
2015.12.31 11:53:11.290,0.99196,0.99205,1.00,2.25
2015.12.31 11:53:13.889,0.99197,0.99205,1.00,2.25
2015.12.31 11:53:14.424,0.99198,0.99205,1.00,2.25
2015.12.31 11:53:14.680,0.99201,0.99205,1.00,1.00
2015.12.31 11:53:15.365,0.99202,0.99206,1.00,2.25
2015.12.31 11:53:15.671,0.99202,0.99206,1.12,1.50
2015.12.31 11:53:16.552,0.99204,0.99213,1.00,3.00
2015.12.31 11:53:25.354,0.99204,0.99212,1.00,2.25
2015.12.31 11:53:28.262,0.99204,0.99213,1.00,3.00
2015.12.31 11:53:28.941,0.99203,0.99213,1.00,3.00
2015.12.31 11:53:43.708,0.99204,0.99213,1.00,2.25
2015.12.31 11:53:48.379,0.99204,0.99215,1.00,1.87
2015.12.31 11:53:48.636,0.99206,0.99215,1.00,1.12
2015.12.31 11:53:48.942,0.99207,0.99217,1.37,1.00
2015.12.31 11:53:50.360,0.99212,0.99218,1.12,1.00
2015.12.31 11:53:50.871,0.99212,0.99219,1.87,1.00
2015.12.31 11:53:51.379,0.99212,0.99219,1.00,1.00
2015.12.31 11:53:51.430,0.99212,0.99223,1.00,2.25
2015.12.31 11:53:51.917,0.99212,0.99216,1.00,1.00
2015.12.31 11:53:51.973,0.99205,0.99216,1.00,1.50
2015.12.31 11:53:52.481,0.99204,0.99216,1.00,1.50
2015.12.31 11:53:52.938,0.99202,0.99215,1.00,1.00
2015.12.31 11:53:59.881,0.99201,0.99215,1.50,1.50
2015.12.31 11:54:01.345,0.99203,0.99215,1.12,1.50
2015.12.31 11:54:02.018,0.99203,0.99216,1.12,1.00
2015.12.31 11:54:04.915,0.99203,0.99215,1.12,1.00
2015.12.31 11:54:13.367,0.99204,0.99215,1.00,1.00
2015.12.31 11:54:14.036,0.99204,0.99216,1.00,1.00
2015.12.31 11:54:27.248,0.99204,0.99217,1.50,1.00
2015.12.31 11:54:28.052,0.99204,0.99216,1.12,1.00
2015.12.31 11:54:34.526,0.99203,0.99217,1.50,1.50
2015.12.31 11:54:41.651,0.99203,0.99216,1.50,1.00
2015.12.31 11:54:52.931,0.99202,0.99215,1.75,1.00
2015.12.31 11:55:18.576,0.99204,0.99215,1.50,1.00
2015.12.31 11:55:18.882,0.99208,0.99216,1.75,1.00
2015.12.31 11:55:20.545,0.99208,0.99222,1.75,1.00
2015.12.31 11:55:20.800,0.99209,0.99223,1.75,1.00
2015.12.31 11:55:21.277,0.99214,0.99224,1.00,1.00
2015.12.31 11:55:21.792,0.99211,0.99224,2.62,1.00
2015.12.31 11:55:22.553,0.99213,0.99224,1.87,1.00
2015.12.31 11:55:22.959,0.99214,0.99227,1.50,1.00
2015.12.31 11:55:23.468,0.99214,0.99228,1.50,1.00
2015.12.31 11:55:23.972,0.99213,0.99229,1.12,1.87
2015.12.31 11:55:24.125,0.99212,0.99227,1.75,1.00
2015.12.31 11:55:24.635,0.99212,0.99226,1.75,1.00
2015.12.31 11:55:26.667,0.99211,0.99225,1.22,1.00
2015.12.31 11:55:27.329,0.99211,0.99226,1.22,1.00
2015.12.31 11:55:28.206,0.99211,0.99227,1.22,1.50
2015.12.31 11:55:29.421,0.99212,0.99228,1.75,1.12
2015.12.31 11:55:29.967,0.99214,0.99229,1.50,1.87
2015.12.31 11:55:32.801,0.99215,0.99229,2.72,1.00
2015.12.31 11:55:33.108,0.99221,0.99229,1.87,1.00
2015.12.31 11:55:33.628,0.99222,0.99229,1.37,1.00
2015.12.31 11:55:34.966,0.99222,0.99237,1.37,1.50
2015.12.31 11:55:44.124,0.9922,0.99236,1.87,1.00
2015.12.31 11:55:45.774,0.99219,0.99235,2.62,1.00
2015.12.31 11:55:47.760,0.99222,0.99235,1.00,1.00
2015.12.31 11:55:53.509,0.99222,0.99236,1.12,1.12
2015.12.31 11:55:53.781,0.99222,0.99236,1.50,1.12
2015.12.31 11:55:55.945,0.99222,0.99237,1.75,1.50
2015.12.31 11:56:07.713,0.99223,0.99237,1.00,1.50
2015.12.31 11:56:17.126,0.99219,0.99236,2.72,1.00
2015.12.31 11:56:18.060,0.99219,0.99235,2.72,1.00
2015.12.31 11:56:18.903,0.99219,0.99234,1.97,1.00
2015.12.31 11:56:18.954,0.99219,0.99234,1.59,1.00
2015.12.31 11:56:19.260,0.99217,0.99234,1.22,1.87
2015.12.31 11:56:19.311,0.99217,0.99232,1.22,1.00
2015.12.31 11:56:19.567,0.99212,0.99227,1.50,1.00
2015.12.31 11:56:20.320,0.99211,0.99226,1.75,1.00
2015.12.31 11:56:25.677,0.9921,0.99226,1.87,1.12
2015.12.31 11:56:27.865,0.99211,0.99227,1.37,1.87
2015.12.31 11:56:47.780,0.99211,0.99227,1.87,1.87
2015.12.31 11:56:51.200,0.99213,0.99227,1.00,1.50
2015.12.31 11:56:51.660,0.99213,0.99228,1.50,1.12
2015.12.31 11:57:24.660,0.99212,0.99228,1.87,1.00
2015.12.31 11:57:38.904,0.99212,0.99228,1.87,1.12
2015.12.31 11:57:39.412,0.99212,0.99227,1.37,1.00
2015.12.31 11:57:39.806,0.99225,0.99229,1.00,1.87
2015.12.31 11:57:39.909,0.99228,0.99244,1.50,2.25
2015.12.31 11:57:40.011,0.99229,0.99244,1.87,1.50
2015.12.31 11:57:40.419,0.99227,0.99242,1.87,1.00
2015.12.31 11:57:40.521,0.9923,0.99244,1.12,1.00
2015.12.31 11:57:40.573,0.99231,0.99244,1.37,1.00
2015.12.31 11:57:40.900,0.99238,0.99245,1.50,1.50
2015.12.31 11:57:41.412,0.99238,0.99245,1.00,1.00
2015.12.31 11:57:41.463,0.99238,0.9925,1.00,1.00
2015.12.31 11:57:42.134,0.99238,0.9925,1.87,1.00
2015.12.31 11:57:42.645,0.99238,0.9925,1.12,1.00
2015.12.31 11:57:42.950,0.9924,0.99253,1.00,1.12
2015.12.31 11:57:43.254,0.99241,0.99251,1.00,1.00
2015.12.31 11:57:43.594,0.99239,0.99253,1.50,1.00
2015.12.31 11:57:44.104,0.9924,0.99253,1.50,1.00
2015.12.31 11:57:44.155,0.99241,0.99255,1.12,1.00
2015.12.31 11:57:44.257,0.99241,0.99253,1.12,1.00
2015.12.31 11:57:44.563,0.99242,0.99255,1.00,1.00
2015.12.31 11:57:45.097,0.99242,0.99255,2.25,1.00
2015.12.31 11:57:45.658,0.99243,0.99255,1.50,1.00
2015.12.31 11:57:45.709,0.99243,0.99258,1.87,1.87
2015.12.31 11:57:46.222,0.99243,0.99256,1.87,1.00
2015.12.31 11:57:46.732,0.99242,0.99255,1.00,1.00
2015.12.31 11:57:47.240,0.99242,0.99256,2.62,1.00
2015.12.31 11:57:48.350,0.99243,0.99256,1.87,1.00
2015.12.31 11:57:48.503,0.99241,0.99255,1.50,1.00
2015.12.31 11:57:48.758,0.99242,0.99255,1.37,1.00
2015.12.31 11:57:49.132,0.99243,0.99255,1.87,1.00
2015.12.31 11:57:49.184,0.99247,0.99259,1.00,1.12
2015.12.31 11:57:49.236,0.99249,0.99259,1.12,1.00
2015.12.31 11:57:49.340,0.99249,0.99262,2.25,1.00
2015.12.31 11:57:49.543,0.9925,0.99262,1.50,1.00
2015.12.31 11:57:50.133,0.99252,0.99264,1.12,1.00
2015.12.31 11:57:50.746,0.99252,0.99266,1.37,1.00
2015.12.31 11:57:50.951,0.99252,0.99264,1.37,1.00
2015.12.31 11:57:51.292,0.99253,0.99266,1.50,1.00
2015.12.31 11:57:51.395,0.99257,0.99268,1.37,1.12
2015.12.31 11:57:51.701,0.99264,0.99274,1.00,3.00
2015.12.31 11:57:51.804,0.99268,0.99274,1.00,1.00
2015.12.31 11:57:51.855,0.99268,0.99276,1.12,1.00
2015.12.31 11:57:52.139,0.99272,0.99276,1.00,1.00
2015.12.31 11:57:52.444,0.99273,0.99282,1.12,2.25
2015.12.31 11:57:52.547,0.99276,0.99288,1.00,1.00
2015.12.31 11:57:52.750,0.99278,0.99289,1.00,1.00
2015.12.31 11:57:53.279,0.99278,0.99292,1.00,1.12
2015.12.31 11:57:53.381,0.99278,0.9929,1.00,1.00
2015.12.31 11:57:53.686,0.9928,0.99291,1.00,1.00
2015.12.31 11:57:54.265,0.99281,0.99291,1.50,1.00
2015.12.31 11:57:54.774,0.9928,0.99291,1.00,1.00
2015.12.31 11:57:55.587,0.9928,0.99293,1.00,1.37
2015.12.31 11:57:55.791,0.99281,0.99296,1.00,1.37
2015.12.31 11:57:55.893,0.99283,0.99295,1.00,1.00
2015.12.31 11:57:56.199,0.9928,0.99293,1.00,1.37
2015.12.31 11:57:56.661,0.99276,0.9929,1.00,1.87
2015.12.31 11:57:56.814,0.99277,0.99292,1.00,2.25
2015.12.31 11:57:56.916,0.99277,0.99289,1.00,1.00
2015.12.31 11:57:57.733,0.99276,0.99289,1.00,1.00
2015.12.31 11:57:58.029,0.99278,0.99292,1.00,1.00
2015.12.31 11:57:58.587,0.99277,0.99293,1.12,1.00
2015.12.31 11:57:59.474,0.99278,0.99293,1.00,1.12
2015.12.31 11:57:59.526,0.99279,0.99295,1.00,1.12
2015.12.31 11:58:00.868,0.9928,0.99296,1.00,1.37
2015.12.31 11:58:00.971,0.99284,0.99295,1.00,1.12
2015.12.31 11:58:01.074,0.99286,0.99302,1.00,3.00
2015.12.31 11:58:01.177,0.99289,0.993,1.00,1.00
2015.12.31 11:58:01.758,0.99292,0.99302,1.00,1.75
2015.12.31 11:58:03.016,0.99291,0.99306,1.50,1.37
2015.12.31 11:58:04.367,0.99291,0.99307,2.25,1.00
2015.12.31 11:58:04.420,0.99295,0.99309,1.00,1.75
2015.12.31 11:58:04.727,0.99309,0.99317,1.00,1.12
2015.12.31 11:58:04.780,0.99311,0.99318,1.00,1.37
2015.12.31 11:58:04.831,0.99313,0.99318,1.00,1.37
2015.12.31 11:58:05.358,0.99314,0.99318,1.00,1.00
2015.12.31 11:58:05.511,0.99314,0.99328,1.00,1.50
2015.12.31 11:58:06.140,0.99315,0.99328,1.00,1.37
2015.12.31 11:58:06.394,0.99313,0.99328,1.00,1.37
2015.12.31 11:58:07.113,0.99313,0.99326,1.00,1.00
2015.12.31 11:58:07.164,0.99309,0.99328,1.37,2.25
2015.12.31 11:58:07.369,0.99308,0.99325,1.00,1.00
2015.12.31 11:58:07.421,0.99308,0.99325,1.00,2.62
2015.12.31 11:58:07.880,0.99307,0.9932,1.00,1.00
2015.12.31 11:58:07.932,0.99303,0.9932,1.75,1.00
2015.12.31 11:58:08.199,0.99301,0.99314,1.50,1.37
2015.12.31 11:58:08.254,0.99296,0.99314,1.12,2.62
2015.12.31 11:58:08.356,0.99296,0.99311,1.12,1.37
2015.12.31 11:58:08.408,0.99296,0.99314,1.12,2.62
2015.12.31 11:58:08.922,0.99296,0.99313,1.12,1.00
2015.12.31 11:58:10.916,0.99297,0.99313,1.00,1.50
2015.12.31 11:58:11.425,0.99298,0.99314,1.00,1.37
2015.12.31 11:58:11.811,0.99298,0.99315,1.00,1.12
2015.12.31 11:58:12.522,0.99301,0.99316,1.00,1.87
2015.12.31 11:58:12.955,0.99303,0.99316,1.00,1.12
2015.12.31 11:58:13.566,0.99303,0.9932,1.12,1.75
2015.12.31 11:58:14.191,0.993,0.99316,1.75,1.12
2015.12.31 11:58:14.700,0.993,0.99315,1.37,1.00
2015.12.31 11:58:16.716,0.99299,0.99316,1.50,1.12
2015.12.31 11:58:17.024,0.99298,0.99315,1.50,1.50
2015.12.31 11:58:20.044,0.99298,0.99316,1.75,1.87
2015.12.31 11:58:20.933,0.99305,0.99316,1.87,1.12
2015.12.31 11:58:21.241,0.9931,0.99326,2.25,1.50
2015.12.31 11:58:21.772,0.9931,0.99325,1.75,1.00
2015.12.31 11:58:22.182,0.99309,0.99323,1.75,1.00
2015.12.31 11:58:22.662,0.99299,0.99316,1.75,1.12
2015.12.31 11:58:24.373,0.99304,0.99317,1.00,1.87
2015.12.31 11:58:24.680,0.9931,0.99319,1.00,1.12
2015.12.31 11:58:25.222,0.9931,0.99326,1.50,1.12
2015.12.31 11:58:25.733,0.99312,0.99326,1.00,1.12
2015.12.31 11:58:25.886,0.99311,0.99327,1.12,1.50
2015.12.31 11:58:26.243,0.99313,0.99328,1.12,1.12
2015.12.31 11:58:26.530,0.99314,0.99331,2.25,1.12
2015.12.31 11:58:26.735,0.99314,0.99331,1.50,1.12
2015.12.31 11:58:27.260,0.99309,0.99325,1.87,1.50
2015.12.31 11:58:27.663,0.99304,0.99322,2.62,1.75
2015.12.31 11:58:27.869,0.99304,0.99321,3.00,1.00
2015.12.31 11:58:29.666,0.99305,0.99321,1.00,1.00
2015.12.31 11:58:30.195,0.99306,0.99324,1.50,2.25
2015.12.31 11:58:30.872,0.99307,0.99324,1.87,2.25
2015.12.31 11:58:31.378,0.9931,0.99328,1.12,2.25
2015.12.31 11:58:31.481,0.99315,0.99328,1.50,1.12
2015.12.31 11:58:31.687,0.9932,0.99334,1.50,1.12
2015.12.31 11:58:31.738,0.99326,0.99335,1.00,1.50
2015.12.31 11:58:31.892,0.99331,0.99342,1.00,1.75
2015.12.31 11:58:31.943,0.99329,0.99342,1.00,1.37
2015.12.31 11:58:32.545,0.99328,0.99343,1.12,1.00
2015.12.31 11:58:32.902,0.99329,0.99344,1.37,1.00
2015.12.31 11:58:33.415,0.99331,0.99345,1.12,1.00
2015.12.31 11:58:33.925,0.99328,0.99344,1.87,1.00
2015.12.31 11:58:34.443,0.99329,0.99346,1.50,1.50
2015.12.31 11:58:35.537,0.99328,0.99344,1.50,1.12
2015.12.31 11:58:35.589,0.99328,0.99344,1.00,1.50
2015.12.31 11:58:35.640,0.99328,0.9934,1.00,1.00
2015.12.31 11:58:35.794,0.99321,0.99336,1.12,1.00
2015.12.31 11:58:36.507,0.99318,0.99335,1.75,1.00
2015.12.31 11:58:36.915,0.99316,0.99334,3.37,1.50
2015.12.31 11:58:36.967,0.99316,0.99333,1.87,1.87
2015.12.31 11:58:37.018,0.99316,0.99331,1.00,1.37
2015.12.31 11:58:37.172,0.99314,0.99326,1.00,1.37
2015.12.31 11:58:37.274,0.99311,0.99326,1.00,1.37
2015.12.31 11:58:38.266,0.99311,0.99324,1.00,1.00
2015.12.31 11:58:38.695,0.99312,0.99327,2.62,1.00
2015.12.31 11:58:39.409,0.9931,0.99324,1.50,1.00
2015.12.31 11:58:40.968,0.99312,0.99326,1.87,1.00
2015.12.31 11:58:41.019,0.99312,0.99328,1.87,1.00
2015.12.31 11:58:41.426,0.99313,0.9933,2.62,1.12
2015.12.31 11:58:41.986,0.99313,0.9933,1.87,1.50
2015.12.31 11:58:42.531,0.99313,0.9933,1.87,1.12
2015.12.31 11:58:44.584,0.99313,0.9933,1.50,1.50
2015.12.31 11:58:44.838,0.99313,0.9933,1.50,1.75
2015.12.31 11:58:45.449,0.99312,0.99328,1.12,1.50
2015.12.31 11:58:46.073,0.99314,0.9933,1.00,1.75
2015.12.31 11:58:47.469,0.99316,0.9933,1.00,1.75
2015.12.31 11:58:50.235,0.99316,0.99331,1.00,1.75
2015.12.31 11:58:50.771,0.99316,0.9933,1.00,1.12
2015.12.31 11:58:53.987,0.99317,0.99331,1.00,1.37
2015.12.31 11:58:56.177,0.99315,0.99331,1.12,1.37
2015.12.31 11:58:56.685,0.99315,0.99331,1.00,1.75
2015.12.31 11:58:58.056,0.99317,0.99331,1.00,2.25
2015.12.31 11:59:02.782,0.99317,0.9933,1.00,1.50
2015.12.31 11:59:03.294,0.99317,0.9933,1.00,1.50
2015.12.31 11:59:04.724,0.99316,0.9933,1.00,1.50
2015.12.31 11:59:08.307,0.99316,0.9933,1.00,2.25
2015.12.31 11:59:09.744,0.99316,0.99324,1.00,1.12
2015.12.31 11:59:09.796,0.99312,0.99324,1.00,1.12
2015.12.31 11:59:09.898,0.99309,0.99324,1.50,1.87
2015.12.31 11:59:10.000,0.99309,0.99324,1.87,1.50
2015.12.31 11:59:10.153,0.9931,0.99324,1.37,1.12
2015.12.31 11:59:12.902,0.99314,0.99327,1.00,1.75
2015.12.31 11:59:13.004,0.99316,0.99329,1.37,1.00
2015.12.31 11:59:13.056,0.99313,0.9933,3.37,1.00
2015.12.31 11:59:13.604,0.99316,0.99333,1.12,1.75
2015.12.31 11:59:13.707,0.99318,0.99334,1.00,1.75
2015.12.31 11:59:14.470,0.99319,0.99334,1.37,1.37
2015.12.31 11:59:14.521,0.99319,0.99334,1.50,1.12
2015.12.31 11:59:22.200,0.99321,0.99335,1.37,1.00
2015.12.31 11:59:22.302,0.99321,0.99337,1.37,1.00
2015.12.31 11:59:22.826,0.99326,0.99337,1.00,1.00
2015.12.31 11:59:22.878,0.99333,0.99349,1.12,2.25
2015.12.31 11:59:23.437,0.99332,0.9935,1.37,2.25
2015.12.31 11:59:23.488,0.9933,0.99347,2.25,1.37
2015.12.31 11:59:24.189,0.99334,0.99349,1.37,1.37
2015.12.31 11:59:24.240,0.99335,0.99352,1.37,1.50
2015.12.31 11:59:24.343,0.99335,0.99352,1.12,1.75
2015.12.31 11:59:25.211,0.99335,0.99352,1.37,1.37
2015.12.31 11:59:27.036,0.99335,0.99348,1.37,1.00
2015.12.31 11:59:27.191,0.99335,0.99351,1.12,2.25
2015.12.31 11:59:27.920,0.99335,0.99352,1.37,1.50
2015.12.31 11:59:28.436,0.99345,0.99357,1.00,1.50
2015.12.31 11:59:28.539,0.99346,0.99361,1.12,1.12
2015.12.31 11:59:28.844,0.99342,0.99359,1.75,1.00
2015.12.31 11:59:28.946,0.99341,0.99358,1.50,1.50
2015.12.31 11:59:29.455,0.99341,0.99357,1.12,1.50
2015.12.31 11:59:29.977,0.99341,0.99359,1.50,1.75
2015.12.31 11:59:30.080,0.99347,0.9936,1.37,1.75
2015.12.31 11:59:30.182,0.99349,0.99363,1.37,1.00
2015.12.31 11:59:30.438,0.9935,0.99365,1.37,1.00
2015.12.31 11:59:30.591,0.99351,0.99366,1.37,1.00
2015.12.31 11:59:30.961,0.99354,0.9937,1.13,1.00
2015.12.31 11:59:31.634,0.99355,0.99371,1.00,1.00
2015.12.31 11:59:32.142,0.99354,0.9937,1.14,1.00
2015.12.31 11:59:33.279,0.99354,0.99369,1.03,1.00
2015.12.31 11:59:43.261,0.99353,0.99369,1.14,1.00
2015.12.31 11:59:43.364,0.99353,0.99367,1.14,1.00
2015.12.31 11:59:44.795,0.99353,0.99368,1.39,1.50
2015.12.31 11:59:45.671,0.99352,0.99367,1.02,1.00
2015.12.31 11:59:46.301,0.99352,0.99366,1.02,1.00
2015.12.31 11:59:46.984,0.99351,0.99367,1.14,1.50
2015.12.31 11:59:47.575,0.99355,0.99367,1.00,1.50
2015.12.31 11:59:48.240,0.99351,0.99367,1.14,1.00
2015.12.31 11:59:48.545,0.99351,0.99365,1.02,1.12
2015.12.31 11:59:49.079,0.99351,0.99366,1.14,1.12
2015.12.31 11:59:50.048,0.99352,0.99367,1.39,1.50
2015.12.31 11:59:50.711,0.99353,0.99368,1.02,1.87
2015.12.31 11:59:51.144,0.99352,0.99368,2.27,1.00
2015.12.31 11:59:51.398,0.99353,0.99368,1.39,1.00
2015.12.31 11:59:51.907,0.99352,0.99367,1.89,1.00
2015.12.31 11:59:53.633,0.99351,0.99365,1.52,1.00
2015.12.31 11:59:55.807,0.99352,0.99366,1.14,1.50
2015.12.31 11:59:58.352,0.99353,0.99368,1.89,1.50
2015.12.31 11:59:58.697,0.99355,0.99369,1.00,1.50
2015.12.31 11:59:59.206,0.99356,0.99369,1.00,1.50
