2015.12.04 19:25:55.834,0.99814,0.99831,1.75,1.12
2015.12.04 19:25:56.342,0.99814,0.9983,1.87,1.12
2015.12.04 19:25:56.647,0.99814,0.99828,1.50,1.12
2015.12.04 19:25:57.079,0.99814,0.99826,1.12,1.12
2015.12.04 19:25:57.640,0.99814,0.99827,1.50,1.12
2015.12.04 19:25:58.203,0.99814,0.99828,1.50,1.12
2015.12.04 19:25:58.909,0.99815,0.99831,1.37,1.75
2015.12.04 19:25:59.062,0.99816,0.9983,2.25,1.00
2015.12.04 19:25:59.369,0.99814,0.99832,3.00,1.12
2015.12.04 19:25:59.676,0.99816,0.9983,1.00,1.87
2015.12.04 19:26:00.056,0.99814,0.99828,1.87,1.37
2015.12.04 19:26:00.107,0.99815,0.99832,1.12,1.12
2015.12.04 19:26:01.672,0.99813,0.9983,1.12,1.87
2015.12.04 19:26:01.774,0.99814,0.99828,1.00,1.37
2015.12.04 19:26:01.876,0.99814,0.99829,1.75,1.12
2015.12.04 19:26:02.383,0.99813,0.9983,1.12,1.12
2015.12.04 19:26:05.880,0.99814,0.99827,1.37,3.00
2015.12.04 19:26:06.266,0.9981,0.99823,1.37,1.12
2015.12.04 19:26:06.482,0.9981,0.99824,1.50,1.12
2015.12.04 19:26:08.601,0.99811,0.99822,1.12,1.00
2015.12.04 19:26:09.115,0.99812,0.99826,1.00,1.12
2015.12.04 19:26:12.300,0.99811,0.99825,1.50,1.12
2015.12.04 19:26:12.453,0.99812,0.99827,1.87,1.75
2015.12.04 19:26:12.962,0.99812,0.99826,1.50,1.12
2015.12.04 19:26:16.210,0.99816,0.99827,1.50,1.12
2015.12.04 19:26:16.262,0.99816,0.9983,1.50,1.12
2015.12.04 19:26:16.809,0.99815,0.99831,1.12,1.12
2015.12.04 19:26:17.327,0.99815,0.9983,1.87,1.12
2015.12.04 19:26:17.429,0.99815,0.99832,1.87,1.12
2015.12.04 19:26:19.409,0.99815,0.9983,1.37,1.12
2015.12.04 19:26:20.017,0.99814,0.99831,2.62,1.12
2015.12.04 19:26:21.626,0.99815,0.99832,1.37,1.12
2015.12.04 19:26:24.191,0.99818,0.99828,1.00,1.00
2015.12.04 19:26:33.415,0.99817,0.99828,1.00,1.00
2015.12.04 19:26:50.876,0.99817,0.99832,1.50,1.12
2015.12.04 19:26:56.039,0.99817,0.99829,1.37,1.12
2015.12.04 19:26:56.090,0.99813,0.99828,1.87,1.12
2015.12.04 19:26:56.192,0.99811,0.99826,2.62,1.12
2015.12.04 19:26:56.671,0.99811,0.99822,1.00,1.12
2015.12.04 19:26:57.384,0.99811,0.99823,1.12,1.12
2015.12.04 19:26:57.623,0.99808,0.99823,1.50,1.12
2015.12.04 19:27:04.264,0.99811,0.99823,1.00,1.12
2015.12.04 19:27:04.773,0.99811,0.99824,1.00,1.12
2015.12.04 19:27:05.327,0.99812,0.99824,1.00,1.12
2015.12.04 19:27:06.703,0.99811,0.99824,1.00,1.12
2015.12.04 19:27:07.210,0.99809,0.99824,1.37,1.12
2015.12.04 19:27:33.877,0.99812,0.99824,1.00,1.12
2015.12.04 19:27:34.864,0.99811,0.99824,1.00,1.12
2015.12.04 19:27:42.670,0.99809,0.99824,1.50,1.12
2015.12.04 19:27:53.992,0.99811,0.99824,1.00,1.12
2015.12.04 19:27:58.649,0.9981,0.99824,1.12,1.12
2015.12.04 19:27:59.200,0.99811,0.99824,1.00,1.12
2015.12.04 19:27:59.708,0.99809,0.99824,1.50,1.12
2015.12.04 19:28:03.247,0.99811,0.99824,1.00,1.12
2015.12.04 19:28:03.755,0.99812,0.99824,1.00,1.12
2015.12.04 19:28:04.175,0.9981,0.99824,1.12,1.12
2015.12.04 19:28:04.583,0.99808,0.99822,1.12,1.12
2015.12.04 19:28:05.816,0.99808,0.99823,1.50,1.12
2015.12.04 19:28:06.121,0.99806,0.99817,1.75,1.50
2015.12.04 19:28:06.223,0.99801,0.99816,2.25,1.87
2015.12.04 19:28:06.274,0.99801,0.99816,1.87,5.25
2015.12.04 19:28:06.691,0.99799,0.99813,1.50,1.12
2015.12.04 19:28:07.864,0.99798,0.99811,1.00,1.75
2015.12.04 19:28:08.374,0.99797,0.99811,1.12,1.75
2015.12.04 19:28:10.424,0.99794,0.9981,1.50,2.25
2015.12.04 19:28:11.485,0.99795,0.99807,1.50,1.00
2015.12.04 19:28:12.826,0.99795,0.99809,1.12,1.12
2015.12.04 19:28:13.136,0.99795,0.9981,1.75,1.12
2015.12.04 19:28:20.139,0.99795,0.99806,1.12,1.37
2015.12.04 19:28:20.444,0.99792,0.99805,1.00,1.12
2015.12.04 19:28:30.833,0.99792,0.99802,1.12,1.00
2015.12.04 19:28:36.165,0.99792,0.99806,1.75,1.12
2015.12.04 19:28:39.860,0.99791,0.99804,1.00,1.12
2015.12.04 19:28:40.408,0.9979,0.99803,1.87,1.12
2015.12.04 19:28:40.916,0.9979,0.99803,1.87,1.12
2015.12.04 19:28:41.453,0.9979,0.99804,2.25,1.12
2015.12.04 19:28:45.035,0.99794,0.99805,1.00,1.12
2015.12.04 19:28:45.088,0.99794,0.99805,1.12,1.37
2015.12.04 19:28:46.638,0.99793,0.99805,1.12,1.37
2015.12.04 19:28:54.587,0.99793,0.99804,1.00,1.00
2015.12.04 19:29:01.798,0.99794,0.99807,1.87,1.37
2015.12.04 19:29:01.902,0.998,0.99809,1.12,1.12
2015.12.04 19:29:01.969,0.99805,0.99813,1.00,1.12
2015.12.04 19:29:02.022,0.99808,0.99821,1.12,1.75
2015.12.04 19:29:02.073,0.99808,0.99823,1.37,1.75
2015.12.04 19:29:02.683,0.99807,0.99821,1.12,1.00
2015.12.04 19:29:03.700,0.99805,0.99821,1.87,1.12
2015.12.04 19:29:04.107,0.99814,0.99824,1.87,1.12
2015.12.04 19:29:04.159,0.99814,0.99831,1.87,1.75
2015.12.04 19:29:04.211,0.99814,0.9983,1.75,1.12
2015.12.04 19:29:04.516,0.99812,0.99828,1.75,1.12
2015.12.04 19:29:04.923,0.99814,0.99826,1.00,1.12
2015.12.04 19:29:05.521,0.99812,0.9983,1.87,1.87
2015.12.04 19:29:05.725,0.99817,0.99829,1.00,1.00
2015.12.04 19:29:05.828,0.99813,0.99831,1.87,3.00
2015.12.04 19:29:06.133,0.99818,0.9983,1.00,1.00
2015.12.04 19:29:06.665,0.99817,0.99829,1.00,1.00
2015.12.04 19:29:07.021,0.99812,0.99827,1.87,1.37
2015.12.04 19:29:07.326,0.99812,0.99826,1.75,1.75
2015.12.04 19:29:16.852,0.99809,0.99825,1.75,1.12
2015.12.04 19:29:17.634,0.99808,0.99824,1.75,1.12
2015.12.04 19:29:19.107,0.99806,0.99819,1.12,1.00
2015.12.04 19:29:19.413,0.99801,0.99814,1.87,1.37
2015.12.04 19:29:19.718,0.99803,0.99814,1.12,1.37
2015.12.04 19:29:19.870,0.99801,0.99814,1.87,1.37
2015.12.04 19:29:20.378,0.99802,0.99813,1.12,1.37
2015.12.04 19:29:20.757,0.99801,0.99813,1.75,1.37
2015.12.04 19:29:20.961,0.99802,0.99813,1.12,1.37
2015.12.04 19:29:21.743,0.99802,0.99815,1.12,1.37
2015.12.04 19:29:21.845,0.99803,0.99813,1.00,1.37
2015.12.04 19:29:21.948,0.99806,0.99818,1.00,1.50
2015.12.04 19:29:22.049,0.99804,0.99818,1.12,1.12
2015.12.04 19:29:22.479,0.998,0.99813,1.87,1.37
2015.12.04 19:29:23.054,0.998,0.99813,1.87,1.37
2015.12.04 19:29:24.267,0.99802,0.99813,1.12,1.37
2015.12.04 19:29:27.779,0.99803,0.99813,1.00,1.37
2015.12.04 19:29:27.983,0.99802,0.99811,1.50,1.37
2015.12.04 19:29:28.186,0.99796,0.9981,1.75,1.87
2015.12.04 19:29:28.288,0.99796,0.9981,1.50,1.12
2015.12.04 19:29:28.515,0.99797,0.99811,1.50,1.50
2015.12.04 19:29:28.872,0.99797,0.99811,1.12,4.12
2015.12.04 19:29:29.079,0.9979,0.99801,1.00,1.00
2015.12.04 19:29:29.182,0.99788,0.99802,1.12,1.12
2015.12.04 19:29:29.551,0.9979,0.99802,1.00,1.12
2015.12.04 19:29:30.064,0.99789,0.99802,1.00,1.12
2015.12.04 19:29:30.569,0.9979,0.99802,1.00,1.12
2015.12.04 19:29:31.201,0.99787,0.99802,1.50,1.12
2015.12.04 19:29:33.895,0.99787,0.99801,1.12,1.12
2015.12.04 19:29:34.098,0.99787,0.99794,1.00,1.00
2015.12.04 19:29:34.335,0.99782,0.99793,1.87,1.87
2015.12.04 19:29:34.844,0.99782,0.99792,1.12,1.00
2015.12.04 19:29:34.895,0.99782,0.99795,1.75,1.50
2015.12.04 19:29:35.201,0.99783,0.99793,1.00,1.37
2015.12.04 19:29:36.590,0.99783,0.99794,1.00,1.37
2015.12.04 19:29:38.271,0.99781,0.99793,1.50,1.50
2015.12.04 19:29:38.780,0.99783,0.99795,1.50,1.87
2015.12.04 19:29:41.881,0.99783,0.99794,1.50,1.00
2015.12.04 19:29:47.501,0.99783,0.99795,1.50,1.00
2015.12.04 19:29:47.806,0.99783,0.99795,1.12,1.87
2015.12.04 19:29:48.436,0.99782,0.99794,1.37,1.37
2015.12.04 19:29:48.943,0.99781,0.99794,1.75,1.50
2015.12.04 19:29:50.442,0.99787,0.99795,1.00,1.00
2015.12.04 19:29:50.697,0.99783,0.99793,1.12,1.00
2015.12.04 19:29:51.307,0.99782,0.99793,1.12,1.00
2015.12.04 19:29:52.207,0.99785,0.99793,1.00,1.00
2015.12.04 19:29:52.512,0.99782,0.99794,1.50,1.75
2015.12.04 19:29:53.020,0.99781,0.99792,1.87,1.00
2015.12.04 19:29:56.419,0.99781,0.99792,1.37,1.50
2015.12.04 19:29:58.926,0.99779,0.99792,1.75,1.00
2015.12.04 19:29:59.287,0.99778,0.99788,1.12,1.87
2015.12.04 19:29:59.441,0.99772,0.99784,1.00,1.75
2015.12.04 19:29:59.493,0.9977,0.99784,1.12,1.75
2015.12.04 19:29:59.824,0.99769,0.99782,1.00,1.75
2015.12.04 19:30:03.064,0.99769,0.99781,1.50,1.00
2015.12.04 19:30:08.721,0.9977,0.99781,1.00,1.00
2015.12.04 19:30:16.204,0.99769,0.99781,2.62,1.00
2015.12.04 19:30:19.418,0.9977,0.99781,1.12,1.00
2015.12.04 19:30:23.150,0.9977,0.99781,1.37,1.00
2015.12.04 19:30:35.036,0.9977,0.99784,1.87,1.12
2015.12.04 19:30:41.037,0.9977,0.99784,1.12,1.12
2015.12.04 19:30:41.140,0.9977,0.99782,1.87,1.12
2015.12.04 19:30:55.714,0.99767,0.99779,1.75,1.37
2015.12.04 19:30:56.020,0.9976,0.99774,1.75,1.12
2015.12.04 19:31:04.366,0.99766,0.99774,1.00,1.12
2015.12.04 19:31:04.570,0.9977,0.9978,1.00,1.12
2015.12.04 19:31:04.755,0.9977,0.99781,1.37,1.12
2015.12.04 19:31:04.807,0.9977,0.99783,1.75,1.75
2015.12.04 19:31:28.814,0.99771,0.99784,3.37,1.12
2015.12.04 19:31:28.865,0.99778,0.99787,1.00,1.75
2015.12.04 19:31:28.916,0.9978,0.99789,1.00,1.00
2015.12.04 19:31:29.018,0.9978,0.99791,1.50,1.37
2015.12.04 19:31:30.847,0.99781,0.99794,1.75,1.12
2015.12.04 19:31:31.439,0.99783,0.99797,1.12,1.75
2015.12.04 19:31:31.981,0.99784,0.99799,1.12,1.12
2015.12.04 19:31:35.615,0.99783,0.99798,1.87,1.12
2015.12.04 19:31:37.561,0.99784,0.99799,1.12,1.12
2015.12.04 19:31:53.613,0.99788,0.99801,1.50,1.12
2015.12.04 19:31:53.948,0.99793,0.99804,1.00,1.12
2015.12.04 19:31:54.462,0.99791,0.99805,1.75,1.12
2015.12.04 19:31:56.971,0.99792,0.99805,1.12,1.12
2015.12.04 19:31:57.022,0.99794,0.99807,1.75,1.12
2015.12.04 19:31:57.238,0.99799,0.9981,1.75,1.12
2015.12.04 19:31:58.053,0.99801,0.99812,1.50,1.37
2015.12.04 19:31:58.104,0.99803,0.99815,1.50,1.12
2015.12.04 19:31:58.206,0.99804,0.99817,1.75,1.12
2015.12.04 19:31:58.526,0.99805,0.9982,1.12,1.12
2015.12.04 19:31:58.881,0.99805,0.99818,1.37,1.12
2015.12.04 19:31:58.932,0.99804,0.99817,1.75,1.12
2015.12.04 19:31:59.607,0.99805,0.99818,1.50,1.12
2015.12.04 19:32:00.734,0.99805,0.99819,1.75,1.12
2015.12.04 19:32:01.519,0.99809,0.99819,1.00,1.12
2015.12.04 19:32:01.621,0.99809,0.99821,1.50,1.12
2015.12.04 19:32:05.619,0.99812,0.99822,1.37,1.12
2015.12.04 19:32:05.671,0.99812,0.99824,1.50,1.75
2015.12.04 19:32:07.505,0.99812,0.99824,1.75,1.37
2015.12.04 19:32:07.556,0.99812,0.99827,1.87,1.75
2015.12.04 19:32:07.607,0.99812,0.99831,1.00,3.00
2015.12.04 19:32:08.064,0.99813,0.99831,1.00,1.50
2015.12.04 19:32:08.166,0.99813,0.9983,1.00,2.62
2015.12.04 19:32:08.471,0.99813,0.99829,1.00,1.75
2015.12.04 19:32:10.310,0.99812,0.99829,1.00,1.12
2015.12.04 19:32:12.178,0.99813,0.99829,1.00,1.12
2015.12.04 19:32:16.758,0.99813,0.99829,1.00,1.00
2015.12.04 19:32:17.306,0.99813,0.99831,1.00,1.50
2015.12.04 19:32:19.311,0.9981,0.99831,1.87,3.00
2015.12.04 19:32:19.362,0.9981,0.99824,1.00,1.37
2015.12.04 19:32:19.671,0.99809,0.99822,1.00,1.37
2015.12.04 19:32:20.449,0.99809,0.99823,1.00,1.37
2015.12.04 19:32:21.341,0.99809,0.99822,1.00,1.37
2015.12.04 19:32:23.177,0.99808,0.99822,1.00,1.37
2015.12.04 19:32:23.779,0.99808,0.99821,1.00,1.37
2015.12.04 19:32:29.557,0.99808,0.9982,1.87,1.37
2015.12.04 19:32:40.149,0.99807,0.99819,1.87,1.12
2015.12.04 19:32:40.304,0.99799,0.99814,1.87,1.75
2015.12.04 19:32:40.549,0.99801,0.99814,1.12,1.12
2015.12.04 19:32:40.905,0.99804,0.99818,1.75,1.12
2015.12.04 19:32:41.229,0.99805,0.9982,1.12,1.75
2015.12.04 19:32:50.879,0.99806,0.99819,1.75,1.75
2015.12.04 19:32:57.159,0.99805,0.99818,1.50,1.75
2015.12.04 19:32:57.413,0.99801,0.99813,1.12,1.37
2015.12.04 19:32:57.465,0.998,0.99813,1.12,2.25
2015.12.04 19:32:57.518,0.99797,0.99812,1.12,1.12
2015.12.04 19:32:57.672,0.99796,0.99809,1.37,1.87
2015.12.04 19:32:57.724,0.99793,0.99808,2.25,1.12
2015.12.04 19:32:57.826,0.99795,0.99804,1.50,1.00
2015.12.04 19:32:57.877,0.99795,0.99808,1.50,1.12
2015.12.04 19:32:57.929,0.99797,0.99806,1.00,1.00
2015.12.04 19:32:58.030,0.99795,0.9981,1.87,1.12
2015.12.04 19:33:00.830,0.99798,0.99809,1.00,1.12
2015.12.04 19:33:02.311,0.99793,0.99807,1.87,1.12
2015.12.04 19:33:02.518,0.99795,0.99806,1.00,1.12
2015.12.04 19:33:03.088,0.9979,0.99805,1.87,1.12
2015.12.04 19:33:05.420,0.99792,0.99806,1.12,1.12
2015.12.04 19:33:05.725,0.9979,0.99803,1.12,1.75
2015.12.04 19:33:05.777,0.99788,0.99802,1.12,1.12
2015.12.04 19:33:06.328,0.99787,0.99802,1.12,1.75
2015.12.04 19:33:08.412,0.9979,0.99803,1.50,1.12
2015.12.04 19:33:08.991,0.9979,0.99804,1.75,1.12
2015.12.04 19:33:10.818,0.99791,0.99801,1.75,1.00
2015.12.04 19:33:19.672,0.99793,0.99806,1.12,1.12
2015.12.04 19:33:19.723,0.99797,0.99809,1.37,1.12
2015.12.04 19:33:19.827,0.99798,0.99811,1.12,1.75
2015.12.04 19:33:25.072,0.99797,0.99811,2.62,1.12
2015.12.04 19:33:25.627,0.99797,0.99811,2.25,1.12
2015.12.04 19:33:50.165,0.99798,0.99812,1.12,1.12
2015.12.04 19:33:50.724,0.998,0.99813,1.75,1.12
2015.12.04 19:33:58.364,0.99798,0.99812,2.25,1.12
2015.12.04 19:33:58.415,0.99798,0.99811,1.87,1.12
2015.12.04 19:34:07.214,0.99798,0.9981,1.50,1.12
2015.12.04 19:34:10.898,0.99797,0.99811,1.87,1.12
2015.12.04 19:34:27.816,0.99796,0.99809,3.75,1.12
2015.12.04 19:34:27.868,0.99794,0.99807,1.75,1.87
2015.12.04 19:34:27.970,0.99794,0.99804,1.12,1.12
2015.12.04 19:34:28.478,0.99794,0.99804,1.00,1.12
2015.12.04 19:34:30.362,0.99791,0.998,1.00,1.00
2015.12.04 19:34:50.895,0.99791,0.99803,1.50,1.12
2015.12.04 19:34:58.189,0.99792,0.99804,1.50,1.12
2015.12.04 19:34:59.394,0.99792,0.99806,1.75,1.75
2015.12.04 19:34:59.701,0.998,0.9981,1.12,1.75
2015.12.04 19:35:00.229,0.998,0.99812,1.50,1.12
2015.12.04 19:35:00.688,0.998,0.99808,1.00,2.25
2015.12.04 19:35:00.994,0.998,0.99808,1.00,2.62
2015.12.04 19:35:01.672,0.99806,0.9981,1.00,1.00
2015.12.04 19:35:01.723,0.99806,0.9981,1.00,1.00
2015.12.04 19:35:03.408,0.998,0.99813,1.75,1.12
2015.12.04 19:35:12.514,0.998,0.99809,1.00,1.00
2015.12.04 19:35:12.616,0.99797,0.99811,1.87,1.12
2015.12.04 19:35:12.921,0.99797,0.99809,1.37,1.12
2015.12.04 19:35:16.415,0.99795,0.99807,1.37,1.75
2015.12.04 19:35:16.466,0.99795,0.99804,1.37,1.87
2015.12.04 19:35:16.518,0.99794,0.99803,2.25,1.12
2015.12.04 19:35:17.239,0.99789,0.99803,1.75,1.12
2015.12.04 19:35:28.956,0.99789,0.99801,1.50,1.12
2015.12.04 19:35:50.899,0.99789,0.99802,1.87,1.12
2015.12.04 19:36:29.799,0.99787,0.99801,1.75,1.12
2015.12.04 19:36:44.426,0.99788,0.99801,1.87,1.12
2015.12.04 19:36:44.477,0.99788,0.99803,2.25,1.12
2015.12.04 19:36:44.999,0.9979,0.99804,1.75,1.12
2015.12.04 19:36:54.553,0.99791,0.99803,1.50,1.12
2015.12.04 19:37:14.682,0.99793,0.99803,2.25,1.12
2015.12.04 19:37:16.567,0.99793,0.99804,2.62,1.12
2015.12.04 19:37:29.593,0.99793,0.99805,3.00,1.75
2015.12.04 19:37:29.797,0.99801,0.99811,1.00,1.75
2015.12.04 19:37:30.318,0.99802,0.99813,1.12,1.12
2015.12.04 19:37:30.877,0.99802,0.99814,1.50,1.12
2015.12.04 19:37:33.622,0.99802,0.99814,1.75,1.12
2015.12.04 19:37:33.673,0.99802,0.99816,1.75,1.75
2015.12.04 19:37:34.523,0.99803,0.99816,1.12,1.37
2015.12.04 19:37:34.574,0.99806,0.99819,1.75,1.75
2015.12.04 19:37:34.625,0.99808,0.99821,1.37,4.87
2015.12.04 19:37:34.677,0.99811,0.99824,1.75,1.75
2015.12.04 19:37:34.729,0.99811,0.99824,1.87,1.37
2015.12.04 19:37:34.780,0.99812,0.99826,1.12,1.12
2015.12.04 19:37:35.239,0.9982,0.99831,1.00,1.12
2015.12.04 19:37:35.748,0.99817,0.99832,1.12,1.12
2015.12.04 19:37:37.386,0.99819,0.99834,1.12,1.75
2015.12.04 19:37:37.914,0.99819,0.99833,1.75,1.87
2015.12.04 19:37:38.320,0.99821,0.99834,1.75,1.12
2015.12.04 19:37:38.546,0.99821,0.99832,1.87,1.00
2015.12.04 19:37:38.597,0.99821,0.99834,1.50,1.12
2015.12.04 19:37:39.105,0.99822,0.99836,1.75,1.12
2015.12.04 19:37:40.309,0.99821,0.99834,1.75,1.12
2015.12.04 19:37:44.320,0.9982,0.99834,1.12,1.75
2015.12.04 19:37:44.422,0.99819,0.99833,1.75,1.12
2015.12.04 19:37:45.292,0.99818,0.99832,1.75,1.12
2015.12.04 19:37:50.335,0.99816,0.99831,1.12,1.12
2015.12.04 19:38:09.355,0.99819,0.99832,1.87,1.12
2015.12.04 19:38:09.407,0.99819,0.99834,1.87,1.12
2015.12.04 19:38:13.377,0.9982,0.99835,1.87,1.75
2015.12.04 19:38:27.802,0.99821,0.9983,1.00,1.00
2015.12.04 19:38:44.023,0.99821,0.9983,2.25,1.00
2015.12.04 19:38:44.074,0.99821,0.99834,2.25,1.12
2015.12.04 19:38:44.126,0.99824,0.99836,1.50,1.12
2015.12.04 19:38:44.228,0.99825,0.9984,1.87,1.12
2015.12.04 19:38:44.648,0.99822,0.99837,1.50,1.37
2015.12.04 19:38:45.156,0.99822,0.99836,1.12,1.37
2015.12.04 19:38:46.746,0.99821,0.99837,1.00,1.37
2015.12.04 19:38:46.848,0.99821,0.99835,1.00,1.37
2015.12.04 19:38:46.950,0.99819,0.99835,1.00,1.37
2015.12.04 19:38:47.255,0.9982,0.99835,1.00,1.75
2015.12.04 19:38:47.357,0.9982,0.99835,1.00,1.12
2015.12.04 19:38:50.913,0.99819,0.99836,1.87,1.12
2015.12.04 19:38:57.960,0.99817,0.9983,1.00,1.37
2015.12.04 19:38:58.163,0.99818,0.99834,1.37,1.87
2015.12.04 19:38:58.670,0.9982,0.99834,1.00,1.12
2015.12.04 19:39:09.593,0.99818,0.99834,1.87,1.12
2015.12.04 19:39:10.269,0.99819,0.99834,1.37,1.12
2015.12.04 19:39:13.775,0.9982,0.99834,1.87,1.00
2015.12.04 19:39:15.022,0.9982,0.99834,1.00,1.00
2015.12.04 19:39:18.448,0.99821,0.99834,1.00,1.00
2015.12.04 19:39:20.742,0.9982,0.99834,1.12,1.00
2015.12.04 19:39:21.256,0.9982,0.99835,1.12,1.50
2015.12.04 19:39:29.508,0.99819,0.99835,1.12,1.12
2015.12.04 19:39:30.963,0.99819,0.99835,1.87,1.50
2015.12.04 19:39:40.352,0.99819,0.99835,1.12,1.12
2015.12.04 19:39:40.855,0.99819,0.99835,1.87,1.50
2015.12.04 19:39:41.874,0.99819,0.99835,1.12,1.12
2015.12.04 19:39:42.864,0.99819,0.99835,1.87,1.50
2015.12.04 19:39:44.424,0.9982,0.99832,1.37,1.12
2015.12.04 19:39:44.766,0.99815,0.99829,1.75,1.12
2015.12.04 19:39:47.552,0.99813,0.99827,1.12,1.87
2015.12.04 19:39:47.859,0.99808,0.99821,2.25,1.12
2015.12.04 19:39:48.492,0.99808,0.99819,1.12,1.12
2015.12.04 19:39:49.710,0.99803,0.99817,1.87,4.50
2015.12.04 19:39:50.011,0.998,0.99813,1.50,1.75
2015.12.04 19:39:50.215,0.998,0.99813,1.50,1.12
2015.12.04 19:39:50.877,0.99797,0.99811,1.00,1.37
2015.12.04 19:39:50.979,0.99797,0.99809,1.00,1.37
2015.12.04 19:39:51.356,0.99801,0.99817,1.00,1.12
2015.12.04 19:39:51.562,0.99804,0.9982,1.37,3.75
2015.12.04 19:39:52.276,0.99802,0.9982,1.50,1.87
2015.12.04 19:39:52.800,0.99803,0.99822,1.12,2.62
2015.12.04 19:39:52.851,0.9981,0.99822,1.00,1.37
2015.12.04 19:39:53.460,0.9981,0.99821,1.00,1.37
2015.12.04 19:39:53.511,0.99808,0.99821,1.00,1.37
2015.12.04 19:40:00.556,0.99808,0.99825,1.00,2.25
2015.12.04 19:40:01.065,0.99808,0.99825,1.00,2.25
2015.12.04 19:40:04.822,0.99806,0.99821,1.87,1.00
2015.12.04 19:40:05.162,0.99801,0.99814,1.75,1.12
2015.12.04 19:40:05.213,0.99804,0.99813,1.00,1.00
2015.12.04 19:40:05.265,0.99802,0.99815,1.12,1.12
2015.12.04 19:40:05.570,0.99808,0.99821,1.75,1.12
2015.12.04 19:40:05.876,0.99808,0.99823,1.87,1.12
2015.12.04 19:40:06.182,0.99807,0.99821,1.75,1.12
2015.12.04 19:40:06.710,0.99806,0.9982,1.75,1.12
2015.12.04 19:40:08.202,0.99807,0.9982,1.75,1.12
2015.12.04 19:40:08.253,0.99807,0.99821,1.87,1.12
2015.12.04 19:40:11.181,0.99806,0.99821,1.87,1.75
2015.12.04 19:40:25.110,0.99804,0.99812,1.00,1.87
2015.12.04 19:40:25.376,0.99796,0.99805,1.87,1.37
2015.12.04 19:40:25.734,0.99795,0.99809,1.12,1.12
2015.12.04 19:40:26.241,0.99796,0.99806,1.12,1.12
2015.12.04 19:40:40.729,0.99796,0.99803,1.12,1.87
2015.12.04 19:40:40.832,0.99791,0.99799,1.12,1.50
2015.12.04 19:40:41.154,0.9979,0.99796,1.00,1.00
2015.12.04 19:40:41.663,0.9979,0.99797,1.00,1.87
2015.12.04 19:40:42.338,0.99786,0.99796,1.75,1.50
2015.12.04 19:40:46.681,0.99786,0.99796,1.75,1.00
2015.12.04 19:40:47.392,0.99786,0.99796,1.75,1.50
2015.12.04 19:40:48.360,0.99786,0.99796,1.75,1.00
2015.12.04 19:40:49.074,0.99786,0.99797,1.75,1.87
2015.12.04 19:40:55.403,0.99786,0.99796,2.25,1.00
2015.12.04 19:40:55.911,0.99786,0.99797,2.25,1.87
2015.12.04 19:40:57.689,0.99786,0.99794,1.87,1.00
2015.12.04 19:40:57.740,0.99782,0.99794,1.12,1.37
2015.12.04 19:40:58.280,0.99784,0.99796,1.75,1.37
2015.12.04 19:40:58.381,0.99788,0.99799,1.00,1.12
2015.12.04 19:40:58.737,0.99782,0.99797,1.87,1.12
2015.12.04 19:40:59.480,0.99782,0.99794,1.12,1.12
2015.12.04 19:40:59.582,0.9978,0.99791,1.87,1.00
2015.12.04 19:40:59.791,0.99779,0.99793,1.87,1.12
2015.12.04 19:40:59.842,0.99779,0.99792,1.75,1.12
2015.12.04 19:41:10.953,0.99779,0.99793,1.75,1.12
2015.12.04 19:41:22.730,0.99779,0.99794,1.75,1.75
2015.12.04 19:41:26.140,0.9978,0.99794,1.75,1.75
2015.12.04 19:41:26.191,0.9978,0.99794,1.87,1.12
2015.12.04 19:41:26.696,0.99781,0.99795,1.87,1.12
2015.12.04 19:41:49.839,0.99781,0.99794,1.75,1.12
2015.12.04 19:41:49.942,0.99781,0.99791,1.00,1.00
2015.12.04 19:41:51.529,0.9978,0.99791,1.75,1.00
2015.12.04 19:41:53.535,0.99786,0.99796,1.00,1.75
2015.12.04 19:41:53.586,0.99786,0.99795,1.00,1.00
2015.12.04 19:41:53.637,0.99786,0.99797,1.37,1.37
2015.12.04 19:41:54.015,0.99786,0.99802,1.87,1.75
2015.12.04 19:41:54.529,0.99789,0.99802,1.50,1.12
2015.12.04 19:42:16.269,0.99788,0.998,1.87,1.00
2015.12.04 19:43:10.869,0.99789,0.99802,1.75,1.12
2015.12.04 19:43:33.976,0.9979,0.99805,1.87,2.25
2015.12.04 19:43:38.090,0.99791,0.998,1.00,1.00
2015.12.04 19:43:56.792,0.99789,0.99801,1.50,1.12
2015.12.04 19:43:57.097,0.99789,0.99803,1.75,1.75
2015.12.04 19:43:57.735,0.99786,0.99798,1.87,1.37
2015.12.04 19:43:58.245,0.99788,0.99798,1.75,1.00
2015.12.04 19:43:58.758,0.99786,0.99797,1.12,1.00
2015.12.04 19:43:58.809,0.99787,0.99796,1.00,1.00
2015.12.04 19:43:58.912,0.99783,0.99792,1.50,1.00
2015.12.04 19:43:59.217,0.99784,0.99795,1.12,2.25
2015.12.04 19:43:59.522,0.99781,0.99793,1.75,1.12
2015.12.04 19:43:59.941,0.99782,0.99794,1.12,1.37
2015.12.04 19:44:00.715,0.99782,0.99794,1.75,1.12
2015.12.04 19:44:05.973,0.99783,0.99795,1.75,1.12
2015.12.04 19:44:13.259,0.99783,0.99794,1.75,1.12
2015.12.04 19:44:13.803,0.9978,0.99794,1.87,1.12
2015.12.04 19:44:20.859,0.99778,0.99789,1.87,1.00
