2015.12.07 16:39:07.542,1.00241,1.00253,1.12,3.75
2015.12.07 16:39:08.152,1.00243,1.00252,1.00,1.00
2015.12.07 16:39:11.931,1.00243,1.00252,1.00,4.12
2015.12.07 16:39:12.563,1.00239,1.00251,1.87,1.87
2015.12.07 16:39:12.767,1.00241,1.0025,1.00,1.00
2015.12.07 16:39:13.154,1.00239,1.00251,1.12,2.62
2015.12.07 16:39:14.486,1.00238,1.00251,2.62,1.87
2015.12.07 16:39:15.007,1.00239,1.00251,1.87,1.87
2015.12.07 16:39:15.312,1.00241,1.00252,1.12,1.00
2015.12.07 16:39:15.838,1.0024,1.00252,1.87,1.37
2015.12.07 16:39:18.606,1.00242,1.00252,1.75,1.00
2015.12.07 16:39:19.011,1.00241,1.00253,1.75,1.87
2015.12.07 16:39:19.580,1.00241,1.00253,1.75,2.62
2015.12.07 16:39:19.982,1.00242,1.00253,1.87,1.12
2015.12.07 16:39:20.417,1.00246,1.00258,1.75,1.87
2015.12.07 16:39:21.440,1.00247,1.00252,1.00,1.50
2015.12.07 16:39:21.492,1.00244,1.00252,1.75,1.50
2015.12.07 16:39:21.596,1.00239,1.00251,1.75,1.87
2015.12.07 16:39:21.801,1.00238,1.0025,1.75,1.75
2015.12.07 16:39:23.590,1.00236,1.00249,1.75,1.75
2015.12.07 16:39:31.432,1.00237,1.00247,1.00,1.37
2015.12.07 16:39:33.217,1.00234,1.00245,1.75,1.37
2015.12.07 16:39:33.478,1.00233,1.00243,1.00,3.00
2015.12.07 16:39:33.529,1.00233,1.00243,1.37,1.50
2015.12.07 16:39:33.631,1.00233,1.00243,1.75,1.12
2015.12.07 16:39:34.141,1.00233,1.00243,1.87,1.00
2015.12.07 16:39:35.089,1.00233,1.00246,1.87,1.87
2015.12.07 16:39:38.321,1.00232,1.00246,3.37,3.00
2015.12.07 16:39:40.042,1.00233,1.00246,1.87,2.25
2015.12.07 16:39:43.353,1.00236,1.00248,1.75,1.75
2015.12.07 16:39:43.506,1.00237,1.00248,2.25,1.37
2015.12.07 16:39:43.557,1.00237,1.00248,2.62,1.12
2015.12.07 16:39:47.585,1.00236,1.00249,1.87,1.75
2015.12.07 16:39:47.636,1.00236,1.00249,1.87,1.87
2015.12.07 16:39:47.687,1.00236,1.00248,1.50,1.12
2015.12.07 16:39:47.891,1.00235,1.00244,1.50,1.00
2015.12.07 16:39:47.943,1.00235,1.00246,1.12,1.87
2015.12.07 16:39:48.250,1.00235,1.00247,1.75,1.87
2015.12.07 16:39:48.826,1.00235,1.00245,1.37,1.75
2015.12.07 16:39:48.877,1.00235,1.00245,1.12,1.75
2015.12.07 16:39:51.469,1.00231,1.00242,1.75,1.50
2015.12.07 16:39:51.673,1.00234,1.00245,1.75,1.75
2015.12.07 16:39:52.592,1.00234,1.00245,1.50,1.75
2015.12.07 16:39:53.100,1.00234,1.00245,1.75,1.75
2015.12.07 16:39:53.608,1.00234,1.00245,1.50,1.75
2015.12.07 16:39:54.831,1.00233,1.00246,1.75,1.87
2015.12.07 16:39:54.883,1.00233,1.00246,1.87,1.75
2015.12.07 16:39:55.435,1.00234,1.00246,1.87,1.50
2015.12.07 16:39:57.598,1.00238,1.00248,1.37,1.75
2015.12.07 16:39:57.751,1.00238,1.00249,1.87,1.12
2015.12.07 16:39:58.491,1.00241,1.00249,1.37,1.00
2015.12.07 16:39:58.645,1.0024,1.00253,1.75,3.00
2015.12.07 16:39:59.176,1.0024,1.00253,1.87,3.00
2015.12.07 16:39:59.686,1.00243,1.00252,1.00,1.00
2015.12.07 16:39:59.788,1.00243,1.00253,1.00,3.37
2015.12.07 16:40:00.313,1.00238,1.0025,1.87,1.50
2015.12.07 16:40:00.621,1.00236,1.00248,1.75,1.75
2015.12.07 16:40:01.083,1.00237,1.00248,1.00,1.87
2015.12.07 16:40:01.608,1.00239,1.00249,1.12,1.75
2015.12.07 16:40:04.596,1.00238,1.00249,1.00,1.87
2015.12.07 16:40:11.189,1.00238,1.00249,1.50,1.87
2015.12.07 16:40:11.240,1.00238,1.00249,1.75,1.50
2015.12.07 16:40:12.041,1.00238,1.00249,1.12,1.12
2015.12.07 16:40:12.143,1.0024,1.00249,1.00,1.50
2015.12.07 16:40:12.195,1.00237,1.00249,2.25,1.50
2015.12.07 16:40:12.715,1.00237,1.00249,1.75,1.75
2015.12.07 16:40:15.890,1.00237,1.00249,2.25,2.25
2015.12.07 16:40:15.943,1.00237,1.00249,2.62,2.25
2015.12.07 16:40:16.248,1.00239,1.00249,2.62,1.00
2015.12.07 16:40:16.872,1.00239,1.00249,1.37,1.37
2015.12.07 16:40:16.923,1.00238,1.00249,1.75,1.75
2015.12.07 16:40:17.164,1.00238,1.00249,1.12,1.12
2015.12.07 16:40:18.865,1.00237,1.0025,2.62,2.25
2015.12.07 16:40:19.198,1.00237,1.00249,1.37,1.75
2015.12.07 16:40:19.249,1.00237,1.00246,1.00,1.00
2015.12.07 16:40:19.634,1.00235,1.00247,1.75,1.75
2015.12.07 16:40:20.615,1.00234,1.00246,1.75,2.25
2015.12.07 16:40:21.442,1.00233,1.00244,1.75,1.50
2015.12.07 16:40:23.886,1.00233,1.00244,1.50,1.75
2015.12.07 16:40:23.937,1.00233,1.00243,1.50,1.75
2015.12.07 16:40:24.040,1.00231,1.00242,1.50,1.50
2015.12.07 16:40:26.883,1.00231,1.00242,1.37,1.00
2015.12.07 16:40:27.409,1.00233,1.00244,1.75,2.25
2015.12.07 16:40:27.917,1.00233,1.00244,2.62,1.12
2015.12.07 16:40:30.963,1.00236,1.00245,1.50,1.00
2015.12.07 16:40:37.496,1.00235,1.00247,1.75,1.87
2015.12.07 16:40:37.752,1.00235,1.00247,2.25,1.75
2015.12.07 16:40:39.202,1.00237,1.00247,1.00,1.75
2015.12.07 16:40:40.365,1.00236,1.00246,1.12,1.12
2015.12.07 16:40:40.883,1.00235,1.00246,1.50,1.75
2015.12.07 16:40:43.194,1.00235,1.00244,2.25,1.00
2015.12.07 16:40:51.226,1.00237,1.00249,1.37,2.62
2015.12.07 16:40:51.533,1.00239,1.00249,3.37,1.00
2015.12.07 16:40:52.395,1.0024,1.00249,1.75,1.37
2015.12.07 16:40:52.599,1.0024,1.00249,1.50,1.50
2015.12.07 16:40:52.783,1.00238,1.00249,1.12,1.12
2015.12.07 16:40:52.886,1.00237,1.00246,1.00,1.00
2015.12.07 16:40:52.989,1.00237,1.00248,1.00,1.12
2015.12.07 16:40:56.638,1.00235,1.00248,1.75,1.75
2015.12.07 16:41:04.195,1.00237,1.00249,2.25,2.62
2015.12.07 16:41:04.247,1.00237,1.00249,2.62,2.25
2015.12.07 16:41:10.860,1.00238,1.0025,1.50,2.25
2015.12.07 16:41:11.714,1.00237,1.0025,1.50,2.62
2015.12.07 16:41:12.344,1.00237,1.00249,1.50,1.12
2015.12.07 16:41:26.851,1.00235,1.00246,1.37,1.75
2015.12.07 16:41:26.903,1.00235,1.00246,1.12,2.62
2015.12.07 16:41:27.005,1.00231,1.00244,2.62,1.12
2015.12.07 16:41:27.518,1.00232,1.00243,1.00,1.12
2015.12.07 16:41:28.279,1.0023,1.00241,1.50,1.12
2015.12.07 16:41:28.584,1.00231,1.00242,1.50,1.87
2015.12.07 16:41:28.686,1.00232,1.00241,1.12,1.00
2015.12.07 16:41:30.370,1.00232,1.00241,1.00,1.37
2015.12.07 16:41:30.538,1.00226,1.00238,1.12,2.25
2015.12.07 16:41:30.589,1.00225,1.00238,1.75,2.62
2015.12.07 16:41:30.691,1.00223,1.00236,2.25,1.87
2015.12.07 16:41:31.354,1.00221,1.00235,2.62,1.87
2015.12.07 16:41:31.406,1.00222,1.00231,1.00,1.00
2015.12.07 16:41:31.508,1.00223,1.00235,1.37,1.12
2015.12.07 16:41:39.138,1.00223,1.00236,2.25,1.12
2015.12.07 16:41:46.467,1.00225,1.00237,1.37,1.87
2015.12.07 16:41:47.004,1.00225,1.00237,1.75,1.75
2015.12.07 16:41:54.861,1.00223,1.00237,2.62,1.87
2015.12.07 16:41:54.913,1.00224,1.00233,1.00,1.00
2015.12.07 16:41:55.098,1.00221,1.00231,1.75,1.50
2015.12.07 16:41:55.458,1.00224,1.00236,2.25,1.12
2015.12.07 16:42:00.274,1.00225,1.00234,1.00,1.00
2015.12.07 16:42:04.298,1.00223,1.00235,1.75,1.12
2015.12.07 16:42:04.835,1.00222,1.00235,2.25,1.12
2015.12.07 16:42:05.908,1.00225,1.00235,1.00,1.12
2015.12.07 16:42:06.201,1.00226,1.00237,1.12,2.62
2015.12.07 16:42:06.304,1.00228,1.00238,1.12,1.12
2015.12.07 16:42:06.560,1.00232,1.00244,1.75,2.62
2015.12.07 16:42:06.613,1.00232,1.00243,1.50,1.50
2015.12.07 16:42:06.768,1.00234,1.00245,1.12,1.12
2015.12.07 16:42:07.185,1.00232,1.00243,1.12,2.25
2015.12.07 16:42:07.702,1.00232,1.00242,1.00,1.12
2015.12.07 16:42:08.245,1.00232,1.00243,1.00,1.12
2015.12.07 16:42:08.573,1.00226,1.00238,2.25,1.12
2015.12.07 16:42:09.082,1.00228,1.00239,1.12,1.12
2015.12.07 16:42:10.902,1.00228,1.00236,1.37,1.00
2015.12.07 16:42:11.243,1.0023,1.00243,1.87,2.62
2015.12.07 16:42:11.599,1.00231,1.00241,1.12,1.12
2015.12.07 16:42:11.903,1.00231,1.0024,1.00,1.00
2015.12.07 16:42:12.107,1.0023,1.00243,1.12,1.75
2015.12.07 16:42:12.209,1.00231,1.00243,1.12,1.50
2015.12.07 16:42:12.715,1.00236,1.00245,1.12,1.75
2015.12.07 16:42:15.408,1.00235,1.00248,1.50,2.62
2015.12.07 16:42:15.951,1.00237,1.00249,1.50,1.12
2015.12.07 16:42:18.180,1.00235,1.00248,1.87,1.12
2015.12.07 16:42:18.232,1.00235,1.00244,1.87,1.00
2015.12.07 16:42:18.430,1.00235,1.00246,1.00,1.12
2015.12.07 16:42:20.494,1.00233,1.00244,1.37,1.75
2015.12.07 16:42:20.545,1.00232,1.00244,1.50,1.87
2015.12.07 16:42:20.647,1.0023,1.00242,1.50,1.12
2015.12.07 16:42:21.161,1.0023,1.00242,1.75,1.12
2015.12.07 16:42:21.316,1.00231,1.00244,1.75,1.87
2015.12.07 16:42:21.418,1.00229,1.00242,1.75,1.12
2015.12.07 16:42:25.068,1.00228,1.00241,1.75,1.12
2015.12.07 16:42:29.945,1.00229,1.00242,1.75,1.12
2015.12.07 16:42:30.457,1.00232,1.00241,1.00,1.00
2015.12.07 16:42:30.865,1.00229,1.00243,2.25,1.12
2015.12.07 16:42:41.085,1.00229,1.00242,1.75,1.12
2015.12.07 16:42:41.593,1.00229,1.00243,2.25,1.87
2015.12.07 16:42:42.487,1.00227,1.00241,2.62,1.75
2015.12.07 16:42:42.795,1.00223,1.00235,1.50,1.12
2015.12.07 16:42:45.705,1.00222,1.00235,1.87,1.75
2015.12.07 16:42:46.212,1.00222,1.00236,1.87,3.00
2015.12.07 16:43:00.196,1.00225,1.00236,1.00,1.12
2015.12.07 16:43:00.712,1.00226,1.00237,1.12,1.12
2015.12.07 16:43:04.725,1.00224,1.00233,1.50,1.00
2015.12.07 16:43:09.928,1.00222,1.00234,1.75,1.12
2015.12.07 16:43:10.029,1.00222,1.00233,1.50,1.75
2015.12.07 16:43:10.131,1.0022,1.00231,1.50,1.12
2015.12.07 16:43:11.027,1.0022,1.0023,1.37,1.50
2015.12.07 16:43:11.078,1.0022,1.0023,1.75,1.12
2015.12.07 16:43:11.129,1.00219,1.0023,1.37,4.50
2015.12.07 16:43:11.182,1.00219,1.00228,1.00,1.12
2015.12.07 16:43:11.233,1.00216,1.00228,1.50,1.12
2015.12.07 16:43:18.058,1.00217,1.00229,1.37,1.12
2015.12.07 16:43:18.160,1.00216,1.00227,1.87,1.00
2015.12.07 16:43:18.262,1.00216,1.00229,1.87,1.87
2015.12.07 16:43:18.877,1.00215,1.00229,3.37,1.12
2015.12.07 16:43:31.764,1.00216,1.0023,2.25,1.75
2015.12.07 16:43:32.297,1.00218,1.00228,1.50,1.00
2015.12.07 16:43:32.780,1.00218,1.00228,1.50,1.00
2015.12.07 16:43:34.675,1.00219,1.00231,1.00,1.12
2015.12.07 16:43:34.980,1.00215,1.00228,1.37,1.87
2015.12.07 16:43:36.870,1.00217,1.00227,1.00,1.00
2015.12.07 16:43:38.959,1.00215,1.00228,2.62,1.75
2015.12.07 16:43:39.502,1.00216,1.00228,1.00,1.12
2015.12.07 16:43:42.486,1.00214,1.00227,1.50,1.12
2015.12.07 16:43:48.730,1.00216,1.00227,1.00,1.12
2015.12.07 16:43:48.934,1.00216,1.00226,1.50,1.00
2015.12.07 16:43:49.087,1.00218,1.00226,1.00,1.00
2015.12.07 16:43:49.617,1.00218,1.00229,1.00,1.87
2015.12.07 16:43:50.233,1.00218,1.00229,1.12,1.75
2015.12.07 16:43:52.556,1.00216,1.00229,1.50,1.12
2015.12.07 16:43:57.958,1.00216,1.00226,1.12,1.75
2015.12.07 16:43:58.263,1.00215,1.00226,1.00,1.87
2015.12.07 16:43:58.873,1.00214,1.00226,1.12,1.87
2015.12.07 16:43:59.587,1.00214,1.00226,1.50,1.37
2015.12.07 16:43:59.638,1.00216,1.00226,1.00,1.00
2015.12.07 16:44:00.125,1.00214,1.00227,1.37,1.87
2015.12.07 16:44:00.633,1.00213,1.00227,1.75,2.25
2015.12.07 16:44:01.847,1.00213,1.00227,1.75,2.62
2015.12.07 16:44:02.394,1.00213,1.00227,2.25,1.87
2015.12.07 16:44:02.445,1.00213,1.00227,2.62,1.75
2015.12.07 16:44:02.957,1.00214,1.00228,2.25,1.87
2015.12.07 16:44:04.747,1.00214,1.00227,1.50,1.87
2015.12.07 16:44:05.708,1.00212,1.00226,1.87,2.25
2015.12.07 16:44:05.760,1.00213,1.00226,1.12,1.50
2015.12.07 16:44:06.264,1.00215,1.00225,1.00,1.00
2015.12.07 16:44:06.366,1.00213,1.00227,2.25,1.87
2015.12.07 16:44:06.671,1.00213,1.00227,2.62,1.75
2015.12.07 16:44:07.448,1.00214,1.00228,1.87,1.50
2015.12.07 16:44:07.960,1.00214,1.00228,1.75,1.75
2015.12.07 16:44:09.090,1.00216,1.0023,1.75,2.62
2015.12.07 16:44:09.396,1.00219,1.00233,2.25,2.25
2015.12.07 16:44:09.930,1.00219,1.00233,2.62,2.25
2015.12.07 16:44:11.303,1.00219,1.00233,1.87,2.25
2015.12.07 16:44:11.354,1.00219,1.00233,1.75,3.00
2015.12.07 16:44:12.330,1.00219,1.00233,3.75,1.87
2015.12.07 16:44:12.381,1.00222,1.00235,1.37,1.87
2015.12.07 16:44:12.432,1.00222,1.00235,1.12,1.87
2015.12.07 16:44:12.550,1.00222,1.00234,1.75,1.00
2015.12.07 16:44:12.601,1.00224,1.00234,1.00,1.00
2015.12.07 16:44:17.179,1.00222,1.00236,1.87,2.62
2015.12.07 16:44:17.383,1.00222,1.00236,1.87,2.62
2015.12.07 16:44:19.147,1.00221,1.00233,1.37,1.00
2015.12.07 16:44:19.199,1.0022,1.00233,1.50,1.37
2015.12.07 16:44:19.708,1.0022,1.00234,1.50,2.25
2015.12.07 16:44:20.292,1.00222,1.00234,1.12,1.50
2015.12.07 16:44:23.676,1.00223,1.00236,1.75,1.12
2015.12.07 16:44:24.032,1.00223,1.00234,1.50,1.00
2015.12.07 16:44:24.540,1.00223,1.00236,1.50,1.87
2015.12.07 16:44:36.300,1.00221,1.00234,2.62,1.37
2015.12.07 16:44:36.351,1.00221,1.00232,1.50,2.25
2015.12.07 16:44:36.403,1.00219,1.00231,1.12,3.75
2015.12.07 16:44:36.506,1.00217,1.00228,1.00,1.87
2015.12.07 16:44:36.659,1.00216,1.00227,2.62,1.00
2015.12.07 16:44:36.710,1.00216,1.00227,1.87,1.50
2015.12.07 16:44:37.238,1.00216,1.00229,3.00,1.12
2015.12.07 16:44:37.748,1.00216,1.00229,1.00,1.87
2015.12.07 16:44:40.229,1.00215,1.00229,1.75,1.75
2015.12.07 16:44:41.667,1.00216,1.00228,1.00,1.12
2015.12.07 16:44:42.175,1.00216,1.00229,1.00,2.62
2015.12.07 16:44:48.531,1.00216,1.00229,1.37,2.25
2015.12.07 16:44:48.938,1.00218,1.00229,1.37,2.25
2015.12.07 16:44:49.150,1.00223,1.00235,1.50,1.87
2015.12.07 16:44:49.556,1.00222,1.00235,1.50,1.87
2015.12.07 16:44:50.065,1.00222,1.00235,1.75,1.75
2015.12.07 16:45:00.286,1.00222,1.00233,2.25,1.00
2015.12.07 16:45:04.748,1.00222,1.00235,1.50,1.87
2015.12.07 16:45:05.087,1.00227,1.00237,1.12,1.87
2015.12.07 16:45:05.395,1.00227,1.0024,1.87,1.50
2015.12.07 16:45:06.664,1.00227,1.0024,1.75,1.87
2015.12.07 16:45:11.128,1.00227,1.0024,1.87,1.50
2015.12.07 16:45:11.647,1.00227,1.0024,2.62,1.00
2015.12.07 16:45:12.906,1.00227,1.0024,1.75,1.37
2015.12.07 16:45:13.483,1.0023,1.00241,1.00,2.62
2015.12.07 16:45:13.996,1.00227,1.00241,1.75,1.87
2015.12.07 16:45:14.518,1.00226,1.0024,1.87,1.12
2015.12.07 16:45:15.027,1.00226,1.0024,2.25,1.37
2015.12.07 16:45:16.112,1.00229,1.00239,1.12,1.37
2015.12.07 16:45:16.457,1.00236,1.00247,1.37,1.75
2015.12.07 16:45:16.508,1.00233,1.00247,2.25,1.75
2015.12.07 16:45:17.016,1.00233,1.00247,1.50,1.75
2015.12.07 16:45:19.907,1.00233,1.00246,1.75,1.50
2015.12.07 16:45:20.111,1.00233,1.00246,1.12,1.75
2015.12.07 16:45:21.118,1.00233,1.00245,1.50,1.50
2015.12.07 16:45:21.491,1.00233,1.00245,1.12,1.50
2015.12.07 16:45:21.542,1.00233,1.00245,1.50,1.50
2015.12.07 16:45:23.141,1.00233,1.00245,1.00,1.75
2015.12.07 16:45:23.243,1.00233,1.00245,1.50,1.50
2015.12.07 16:45:23.548,1.00233,1.00245,1.00,1.75
2015.12.07 16:45:23.650,1.00233,1.00245,1.50,1.50
2015.12.07 16:45:24.366,1.00233,1.00246,1.37,1.75
2015.12.07 16:45:24.903,1.00233,1.00246,1.50,1.75
2015.12.07 16:45:25.259,1.00233,1.00246,1.12,1.87
2015.12.07 16:45:25.312,1.00233,1.00246,1.50,1.75
2015.12.07 16:45:25.414,1.00233,1.00246,1.00,1.87
2015.12.07 16:45:25.741,1.00233,1.00246,1.50,1.75
2015.12.07 16:45:26.047,1.00233,1.00246,1.00,1.87
2015.12.07 16:45:26.150,1.00233,1.00246,1.50,1.75
2015.12.07 16:45:27.019,1.00233,1.00247,1.12,2.62
2015.12.07 16:45:29.119,1.00233,1.00247,2.25,2.62
2015.12.07 16:45:29.670,1.00233,1.00247,1.87,2.62
2015.12.07 16:45:30.197,1.00233,1.00245,1.87,1.00
2015.12.07 16:45:30.248,1.00233,1.00247,1.50,2.25
2015.12.07 16:45:30.822,1.00233,1.00247,2.25,2.25
2015.12.07 16:45:31.535,1.00233,1.00247,1.87,2.62
2015.12.07 16:45:35.142,1.00233,1.00247,1.50,3.00
2015.12.07 16:45:35.955,1.00233,1.00247,1.12,2.62
2015.12.07 16:45:36.785,1.0023,1.00245,3.37,1.50
2015.12.07 16:45:40.611,1.00232,1.00245,1.37,1.75
2015.12.07 16:45:40.663,1.00231,1.00244,1.50,1.87
2015.12.07 16:45:40.918,1.00228,1.00241,1.50,1.50
2015.12.07 16:45:40.970,1.00228,1.00241,1.50,1.75
2015.12.07 16:45:41.072,1.00228,1.00241,1.75,1.12
2015.12.07 16:45:41.579,1.00228,1.00241,1.87,1.00
2015.12.07 16:45:43.398,1.00229,1.00241,1.37,1.37
2015.12.07 16:45:43.500,1.00227,1.00239,1.37,1.37
2015.12.07 16:45:43.704,1.00227,1.0024,1.12,1.12
2015.12.07 16:45:44.213,1.00227,1.00241,1.50,1.50
2015.12.07 16:45:44.523,1.00227,1.00241,1.50,1.75
2015.12.07 16:45:44.626,1.00225,1.00238,1.50,1.50
2015.12.07 16:45:44.678,1.00225,1.00236,1.00,1.50
2015.12.07 16:45:44.781,1.00225,1.00236,1.00,1.75
2015.12.07 16:45:45.294,1.00222,1.00236,1.87,2.25
2015.12.07 16:45:45.832,1.00222,1.00236,1.87,2.25
2015.12.07 16:45:46.345,1.00222,1.00235,1.87,1.50
2015.12.07 16:45:49.497,1.00223,1.00235,1.12,1.50
2015.12.07 16:45:50.004,1.00223,1.00235,1.12,1.75
2015.12.07 16:45:50.701,1.00224,1.00234,1.12,1.00
2015.12.07 16:45:51.360,1.00225,1.00237,1.00,1.75
2015.12.07 16:45:51.878,1.00224,1.00237,1.12,1.75
2015.12.07 16:45:54.320,1.00223,1.00236,1.00,1.12
2015.12.07 16:45:54.423,1.00219,1.00232,1.50,2.25
2015.12.07 16:45:54.627,1.00219,1.00232,2.25,1.12
2015.12.07 16:45:54.973,1.00219,1.00232,2.25,1.75
2015.12.07 16:45:55.533,1.00222,1.00234,1.00,1.12
2015.12.07 16:45:56.073,1.00221,1.00234,1.00,1.12
2015.12.07 16:45:57.954,1.0022,1.00234,1.12,2.62
2015.12.07 16:45:58.262,1.00222,1.00234,1.00,1.12
2015.12.07 16:45:58.571,1.00222,1.00235,1.12,1.75
2015.12.07 16:45:59.028,1.0022,1.00234,1.87,2.62
2015.12.07 16:45:59.352,1.0022,1.00234,2.25,2.25
2015.12.07 16:45:59.658,1.0022,1.00234,1.87,2.62
2015.12.07 16:46:02.471,1.00221,1.00235,1.12,2.62
2015.12.07 16:46:02.982,1.00223,1.00236,1.00,1.87
2015.12.07 16:46:03.497,1.00223,1.00237,1.12,1.87
2015.12.07 16:46:04.039,1.00223,1.00236,1.87,1.75
2015.12.07 16:46:04.574,1.00223,1.00237,1.50,2.62
2015.12.07 16:46:05.120,1.00223,1.00236,1.12,1.12
2015.12.07 16:46:05.172,1.00223,1.00234,1.12,1.00
2015.12.07 16:46:07.747,1.00223,1.00235,1.00,1.12
2015.12.07 16:46:07.850,1.00221,1.00235,1.12,1.12
2015.12.07 16:46:08.379,1.00219,1.00233,3.37,1.50
2015.12.07 16:46:08.481,1.0022,1.00233,1.12,1.75
2015.12.07 16:46:08.786,1.00221,1.00235,1.50,2.25
2015.12.07 16:46:09.092,1.00221,1.00234,1.00,1.12
2015.12.07 16:46:10.250,1.0022,1.00234,1.12,2.62
2015.12.07 16:46:10.992,1.0022,1.00232,1.50,1.50
2015.12.07 16:46:11.499,1.00222,1.00234,1.00,1.87
2015.12.07 16:46:12.009,1.00222,1.00234,1.00,1.75
2015.12.07 16:46:12.775,1.00222,1.00234,1.00,1.87
2015.12.07 16:46:13.775,1.00221,1.00234,1.00,1.12
2015.12.07 16:46:13.878,1.00221,1.00232,1.00,1.00
2015.12.07 16:46:14.184,1.0022,1.00234,1.12,2.62
2015.12.07 16:46:14.693,1.00219,1.00233,2.25,2.25
2015.12.07 16:46:19.795,1.00221,1.00233,1.00,1.12
2015.12.07 16:46:20.303,1.0022,1.00233,1.00,1.12
2015.12.07 16:46:21.928,1.00219,1.00234,3.37,1.87
2015.12.07 16:46:22.233,1.00222,1.00234,1.00,1.12
2015.12.07 16:46:23.888,1.0022,1.00233,1.50,1.75
2015.12.07 16:46:23.940,1.00222,1.00234,1.00,1.75
2015.12.07 16:46:24.042,1.00223,1.00234,1.12,1.50
2015.12.07 16:46:24.588,1.00224,1.00237,1.50,1.12
2015.12.07 16:46:34.540,1.00223,1.00234,1.00,1.75
2015.12.07 16:46:34.642,1.00223,1.00234,1.00,1.87
2015.12.07 16:46:34.693,1.00219,1.00232,1.37,1.50
2015.12.07 16:46:35.084,1.00218,1.0023,3.00,1.00
2015.12.07 16:46:35.339,1.00219,1.00233,1.75,2.25
2015.12.07 16:46:35.543,1.00219,1.00231,1.00,1.00
2015.12.07 16:46:36.051,1.0022,1.00231,1.00,1.00
2015.12.07 16:46:37.557,1.0022,1.00234,1.50,2.25
2015.12.07 16:46:41.380,1.0022,1.00234,1.12,2.62
2015.12.07 16:46:43.760,1.0022,1.00234,2.25,1.75
2015.12.07 16:46:45.107,1.0022,1.00233,1.12,1.75
2015.12.07 16:46:48.787,1.00219,1.00232,1.75,1.50
2015.12.07 16:46:48.990,1.00218,1.00232,2.25,1.75
2015.12.07 16:46:51.914,1.00217,1.00231,1.75,2.25
2015.12.07 16:46:52.219,1.00216,1.00228,2.25,1.12
2015.12.07 16:46:52.945,1.00218,1.00231,1.75,1.37
2015.12.07 16:46:52.996,1.00218,1.00232,2.25,1.50
2015.12.07 16:46:53.894,1.00218,1.00232,1.50,2.25
2015.12.07 16:46:53.946,1.00218,1.00232,1.50,2.25
2015.12.07 16:46:54.149,1.00217,1.00231,1.12,2.25
2015.12.07 16:46:56.263,1.00217,1.00231,1.50,2.25
2015.12.07 16:46:56.770,1.00217,1.00231,1.50,2.25
2015.12.07 16:47:02.460,1.00217,1.0023,1.75,1.37
2015.12.07 16:47:02.562,1.00217,1.0023,1.75,1.12
2015.12.07 16:47:10.285,1.00218,1.00232,1.37,2.25
2015.12.07 16:47:10.789,1.00218,1.00232,1.12,2.62
2015.12.07 16:47:12.177,1.00218,1.00232,1.37,2.25
2015.12.07 16:47:12.585,1.00219,1.00233,2.25,1.75
2015.12.07 16:47:21.994,1.00219,1.00232,1.50,1.75
2015.12.07 16:47:22.302,1.00216,1.00225,1.37,1.00
2015.12.07 16:47:22.572,1.00216,1.00224,1.00,1.00
2015.12.07 16:47:23.689,1.00215,1.00224,1.12,1.00
2015.12.07 16:47:24.238,1.00216,1.00224,1.00,1.00
2015.12.07 16:47:27.462,1.00214,1.00222,2.62,1.00
2015.12.07 16:47:27.513,1.00214,1.00222,1.12,1.50
2015.12.07 16:47:27.615,1.00214,1.00219,1.00,1.00
2015.12.07 16:47:27.768,1.0021,1.00217,1.37,1.00
2015.12.07 16:47:28.340,1.0021,1.00216,1.00,1.00
2015.12.07 16:47:28.392,1.00211,1.00219,1.00,1.00
2015.12.07 16:47:29.708,1.0021,1.00217,1.37,1.00
2015.12.07 16:47:30.217,1.0021,1.00218,1.50,1.00
2015.12.07 16:47:30.796,1.0021,1.00217,1.50,1.00
2015.12.07 16:47:30.898,1.0021,1.00219,1.75,1.00
2015.12.07 16:47:31.405,1.00211,1.00218,1.00,1.00
2015.12.07 16:47:33.185,1.00211,1.00219,1.00,1.00
2015.12.07 16:47:35.063,1.00211,1.0022,1.00,1.00
2015.12.07 16:47:35.572,1.00211,1.0022,1.37,1.00
2015.12.07 16:47:35.845,1.00212,1.00222,1.00,1.12
2015.12.07 16:47:35.948,1.00213,1.00222,1.37,1.00
2015.12.07 16:47:36.255,1.00213,1.00223,1.87,1.00
2015.12.07 16:47:36.358,1.00214,1.00222,1.12,1.00
2015.12.07 16:47:36.919,1.00213,1.00221,1.50,1.00
2015.12.07 16:47:37.378,1.00213,1.00217,1.00,1.00
2015.12.07 16:47:37.429,1.0021,1.00217,1.75,1.00
2015.12.07 16:47:37.583,1.0021,1.00219,1.12,1.00
2015.12.07 16:47:38.846,1.00209,1.00219,1.37,1.50
2015.12.07 16:47:38.949,1.00206,1.00216,1.00,1.00
2015.12.07 16:47:39.051,1.00205,1.00214,1.00,1.87
2015.12.07 16:47:39.198,1.00201,1.00214,2.62,1.75
2015.12.07 16:47:39.249,1.00202,1.0021,1.00,1.00
2015.12.07 16:47:39.351,1.00201,1.00212,1.87,1.12
2015.12.07 16:47:40.063,1.00202,1.00212,1.12,1.00
2015.12.07 16:47:40.533,1.00205,1.00213,1.75,1.00
2015.12.07 16:47:40.636,1.00205,1.00213,1.12,1.50
2015.12.07 16:47:40.993,1.00204,1.00211,1.50,1.00
2015.12.07 16:47:41.447,1.00204,1.00213,1.50,1.50
