2015.12.16 11:47:32.853,0.98977,0.98991,1.00,2.25
2015.12.16 11:47:33.363,0.98976,0.9899,1.00,1.37
2015.12.16 11:47:33.873,0.98976,0.9899,1.00,1.12
2015.12.16 11:47:34.376,0.98976,0.98989,1.00,1.12
2015.12.16 11:47:35.361,0.98975,0.98989,1.00,1.12
2015.12.16 11:47:36.373,0.98977,0.98989,1.00,1.00
2015.12.16 11:47:38.213,0.98976,0.98989,1.00,1.00
2015.12.16 11:47:38.696,0.98977,0.98991,1.00,1.50
2015.12.16 11:47:39.244,0.98977,0.9899,1.00,1.12
2015.12.16 11:47:40.007,0.98978,0.98991,1.00,1.00
2015.12.16 11:47:40.313,0.9898,0.98994,1.00,1.00
2015.12.16 11:47:40.574,0.98981,0.98993,1.00,2.62
2015.12.16 11:47:41.390,0.98981,0.98993,1.00,1.87
2015.12.16 11:47:42.015,0.98981,0.98992,1.00,1.00
2015.12.16 11:47:42.566,0.98981,0.98991,1.00,1.00
2015.12.16 11:47:42.871,0.98978,0.98991,1.50,1.75
2015.12.16 11:47:44.118,0.98978,0.9899,1.50,1.00
2015.12.16 11:47:45.125,0.98979,0.98991,1.50,1.50
2015.12.16 11:47:45.482,0.98983,0.98992,1.00,1.50
2015.12.16 11:47:48.992,0.98982,0.98992,1.00,1.37
2015.12.16 11:47:50.908,0.98981,0.98993,1.12,2.62
2015.12.16 11:47:51.326,0.98983,0.98992,1.00,1.50
2015.12.16 11:47:51.836,0.98983,0.98993,1.00,2.25
2015.12.16 11:47:53.747,0.98982,0.98992,1.00,1.37
2015.12.16 11:47:54.292,0.98983,0.98993,1.00,1.75
2015.12.16 11:47:54.806,0.98983,0.98993,1.00,1.50
2015.12.16 11:47:56.909,0.98982,0.98993,1.87,1.50
2015.12.16 11:47:57.411,0.98983,0.98992,1.00,1.37
2015.12.16 11:47:58.812,0.98979,0.98989,1.12,1.00
2015.12.16 11:47:59.321,0.98979,0.98988,1.00,1.12
2015.12.16 11:47:59.849,0.98978,0.9899,1.12,1.75
2015.12.16 11:48:00.266,0.98979,0.9899,1.37,1.50
2015.12.16 11:48:00.777,0.98982,0.98991,1.00,1.50
2015.12.16 11:48:01.290,0.9898,0.98991,1.50,1.50
2015.12.16 11:48:01.823,0.9898,0.9899,1.50,1.00
2015.12.16 11:48:02.347,0.9898,0.9899,1.12,1.12
2015.12.16 11:48:02.654,0.98978,0.98986,1.12,1.00
2015.12.16 11:48:02.756,0.98976,0.98986,1.50,1.12
2015.12.16 11:48:03.258,0.98976,0.98985,1.00,1.12
2015.12.16 11:48:04.074,0.98977,0.98987,1.12,2.62
2015.12.16 11:48:04.592,0.98977,0.98987,1.12,2.25
2015.12.16 11:48:05.131,0.98978,0.98988,1.12,1.50
2015.12.16 11:48:05.641,0.98978,0.98988,1.50,1.87
2015.12.16 11:48:06.604,0.98978,0.98987,1.12,1.00
2015.12.16 11:48:07.979,0.98976,0.98981,1.50,1.37
2015.12.16 11:48:08.232,0.98976,0.98981,1.00,1.37
2015.12.16 11:48:08.286,0.98972,0.98979,1.00,1.37
2015.12.16 11:48:09.354,0.98972,0.98979,1.00,1.12
2015.12.16 11:48:10.158,0.98971,0.98979,1.12,1.12
2015.12.16 11:48:10.688,0.98971,0.9898,1.50,1.37
2015.12.16 11:48:11.504,0.98971,0.9898,1.50,1.12
2015.12.16 11:48:11.925,0.98971,0.9898,2.25,1.12
2015.12.16 11:48:11.977,0.98974,0.98984,1.00,1.00
2015.12.16 11:48:12.130,0.98976,0.98986,1.00,1.75
2015.12.16 11:48:12.233,0.98977,0.98986,1.00,1.00
2015.12.16 11:48:12.744,0.98977,0.98987,1.00,1.50
2015.12.16 11:48:12.897,0.98979,0.98987,1.00,1.87
2015.12.16 11:48:13.101,0.98977,0.98987,1.12,1.00
2015.12.16 11:48:13.846,0.98979,0.98988,1.00,1.50
2015.12.16 11:48:16.193,0.98979,0.98988,1.12,1.37
2015.12.16 11:48:16.701,0.98979,0.98988,1.12,1.37
2015.12.16 11:48:17.999,0.98978,0.98988,1.37,1.37
2015.12.16 11:48:18.508,0.98979,0.98988,1.12,1.37
2015.12.16 11:48:19.066,0.98978,0.98988,1.12,1.50
2015.12.16 11:48:20.705,0.98975,0.9898,1.50,1.37
2015.12.16 11:48:20.757,0.98975,0.9898,1.00,1.37
2015.12.16 11:48:20.910,0.98972,0.98979,1.12,1.37
2015.12.16 11:48:21.224,0.98972,0.98981,1.00,1.37
2015.12.16 11:48:21.758,0.98972,0.9898,1.00,1.37
2015.12.16 11:48:22.720,0.98972,0.98981,1.00,1.37
2015.12.16 11:48:23.309,0.98972,0.9898,1.00,1.37
2015.12.16 11:48:23.818,0.98971,0.98979,1.00,1.12
2015.12.16 11:48:25.488,0.98971,0.9898,1.00,1.12
2015.12.16 11:48:26.099,0.9897,0.98979,1.12,1.12
2015.12.16 11:48:26.620,0.98972,0.98981,1.00,1.50
2015.12.16 11:48:26.926,0.98974,0.9898,1.00,1.12
2015.12.16 11:48:27.180,0.98972,0.9898,1.00,1.12
2015.12.16 11:48:27.822,0.98972,0.9898,1.00,1.37
2015.12.16 11:48:29.307,0.98976,0.98987,1.00,1.87
2015.12.16 11:48:29.359,0.98976,0.98988,1.00,1.75
2015.12.16 11:48:29.513,0.98978,0.98988,1.00,1.87
2015.12.16 11:48:30.096,0.98978,0.98988,1.00,1.37
2015.12.16 11:48:30.769,0.98978,0.98988,1.00,1.00
2015.12.16 11:48:31.890,0.98977,0.98988,1.12,1.00
2015.12.16 11:48:33.909,0.98978,0.98989,1.00,1.50
2015.12.16 11:48:36.645,0.9898,0.9899,1.00,1.50
2015.12.16 11:48:37.165,0.98979,0.98989,1.00,1.00
2015.12.16 11:48:39.147,0.9898,0.98989,1.00,1.00
2015.12.16 11:48:39.417,0.98978,0.98989,1.12,1.00
2015.12.16 11:48:43.445,0.98979,0.98989,1.00,1.00
2015.12.16 11:48:44.037,0.98979,0.9899,1.00,1.87
2015.12.16 11:48:44.804,0.98978,0.98989,1.00,1.87
2015.12.16 11:48:45.598,0.98978,0.98988,1.00,1.75
2015.12.16 11:48:52.597,0.98977,0.98988,1.00,1.87
2015.12.16 11:48:52.802,0.98967,0.98979,1.00,1.87
2015.12.16 11:48:53.160,0.98965,0.98976,1.00,1.87
2015.12.16 11:48:53.710,0.98966,0.98977,1.00,1.87
2015.12.16 11:48:54.221,0.98965,0.98976,1.00,1.12
2015.12.16 11:48:54.731,0.98966,0.98977,1.00,1.12
2015.12.16 11:48:55.001,0.98966,0.98977,1.00,1.37
2015.12.16 11:48:55.511,0.98967,0.98977,1.00,1.37
2015.12.16 11:48:56.296,0.98967,0.98977,1.12,1.00
2015.12.16 11:48:56.491,0.98969,0.9898,1.12,1.12
2015.12.16 11:48:56.543,0.98971,0.98981,1.00,2.25
2015.12.16 11:48:57.055,0.9897,0.98981,1.00,2.62
2015.12.16 11:48:57.726,0.98971,0.98981,1.00,1.87
2015.12.16 11:48:58.235,0.9897,0.98981,1.00,1.75
2015.12.16 11:48:59.511,0.98971,0.98982,1.00,1.75
2015.12.16 11:48:59.918,0.98971,0.98982,1.00,1.37
2015.12.16 11:49:00.780,0.9897,0.98982,1.00,2.25
2015.12.16 11:49:04.782,0.98972,0.98982,1.00,1.37
2015.12.16 11:49:05.415,0.98971,0.98983,1.00,2.25
2015.12.16 11:49:08.116,0.9897,0.9898,1.00,1.00
2015.12.16 11:49:08.320,0.98968,0.98981,1.12,1.87
2015.12.16 11:49:08.842,0.98968,0.9898,1.00,1.75
2015.12.16 11:49:12.335,0.98973,0.98982,1.00,1.12
2015.12.16 11:49:12.601,0.98971,0.98982,1.00,1.75
2015.12.16 11:49:13.026,0.98969,0.98982,1.12,1.75
2015.12.16 11:49:13.129,0.98969,0.9898,1.00,1.37
2015.12.16 11:49:13.767,0.98968,0.98981,1.00,2.25
2015.12.16 11:49:15.570,0.98969,0.98981,1.00,1.75
2015.12.16 11:49:16.685,0.98968,0.98978,1.00,1.00
2015.12.16 11:49:16.986,0.98963,0.98976,1.00,2.25
2015.12.16 11:49:17.496,0.98964,0.98976,1.00,2.25
2015.12.16 11:49:18.262,0.98963,0.98975,1.00,1.75
2015.12.16 11:49:18.592,0.98966,0.98977,1.00,1.37
2015.12.16 11:49:18.745,0.98966,0.98977,1.12,1.00
2015.12.16 11:49:19.105,0.98968,0.98978,1.00,1.50
2015.12.16 11:49:19.538,0.98966,0.98978,1.12,1.37
2015.12.16 11:49:19.742,0.98968,0.98979,1.00,1.37
2015.12.16 11:49:22.314,0.98967,0.98978,1.12,1.00
2015.12.16 11:49:22.822,0.98968,0.98978,1.00,1.00
2015.12.16 11:49:23.816,0.98968,0.98979,1.00,1.00
2015.12.16 11:49:24.356,0.98967,0.98979,1.12,1.50
2015.12.16 11:49:24.661,0.98967,0.98978,1.00,1.37
2015.12.16 11:49:25.170,0.98967,0.98978,1.00,1.00
2015.12.16 11:49:26.088,0.98967,0.98978,1.00,1.37
2015.12.16 11:49:31.679,0.98967,0.98979,1.00,1.37
2015.12.16 11:49:32.313,0.98968,0.98979,1.12,1.37
2015.12.16 11:49:49.461,0.98968,0.9898,1.00,1.87
2015.12.16 11:49:51.162,0.98968,0.98979,1.87,1.37
2015.12.16 11:49:51.265,0.98968,0.9898,1.87,1.00
2015.12.16 11:49:51.317,0.98972,0.98982,1.00,1.37
2015.12.16 11:49:51.419,0.9897,0.98982,1.12,1.00
2015.12.16 11:49:51.927,0.98971,0.98982,1.00,1.50
2015.12.16 11:49:52.428,0.9897,0.98982,1.00,2.62
2015.12.16 11:49:53.007,0.98969,0.98981,1.00,1.00
2015.12.16 11:49:53.210,0.98971,0.98981,1.00,1.00
2015.12.16 11:49:54.428,0.98971,0.98982,1.00,1.50
2015.12.16 11:49:55.645,0.9897,0.98982,1.12,1.50
2015.12.16 11:49:56.230,0.98968,0.98981,1.50,1.00
2015.12.16 11:49:57.013,0.98969,0.98983,1.37,2.25
2015.12.16 11:49:57.708,0.9897,0.98981,1.00,1.00
2015.12.16 11:49:58.618,0.9897,0.98982,1.00,1.87
2015.12.16 11:49:58.821,0.98968,0.98981,1.12,1.37
2015.12.16 11:49:59.818,0.98969,0.98981,1.00,1.87
2015.12.16 11:50:00.376,0.98968,0.98981,1.12,1.37
2015.12.16 11:50:02.336,0.98969,0.98981,1.00,1.87
2015.12.16 11:50:03.736,0.98969,0.98981,1.00,1.87
2015.12.16 11:50:04.275,0.98968,0.98981,1.00,1.75
2015.12.16 11:50:05.662,0.98969,0.98981,1.00,1.87
2015.12.16 11:50:06.412,0.9897,0.98981,1.50,1.75
2015.12.16 11:50:06.667,0.98972,0.98983,1.00,1.12
2015.12.16 11:50:07.582,0.98972,0.98983,1.00,1.00
2015.12.16 11:50:08.112,0.98973,0.98983,1.00,1.00
2015.12.16 11:50:08.471,0.98977,0.98987,1.00,1.75
2015.12.16 11:50:08.908,0.98981,0.98988,1.12,1.00
2015.12.16 11:50:09.417,0.98981,0.98993,1.12,1.87
2015.12.16 11:50:10.266,0.98981,0.98993,1.12,1.87
2015.12.16 11:50:11.109,0.98982,0.98993,1.00,1.87
2015.12.16 11:50:13.407,0.98982,0.98993,1.00,1.12
2015.12.16 11:50:13.908,0.98981,0.98993,1.12,1.12
2015.12.16 11:50:13.960,0.98981,0.98993,1.00,1.75
2015.12.16 11:50:16.328,0.98982,0.98992,1.00,1.50
2015.12.16 11:50:16.821,0.9898,0.98991,1.00,1.12
2015.12.16 11:50:16.974,0.98982,0.98991,1.00,1.12
2015.12.16 11:50:17.179,0.9898,0.98991,1.50,1.50
2015.12.16 11:50:17.282,0.98982,0.98991,1.00,1.50
2015.12.16 11:50:17.792,0.98982,0.98991,1.00,1.00
2015.12.16 11:50:19.157,0.98982,0.98992,1.00,1.50
2015.12.16 11:50:19.729,0.98981,0.98992,1.00,1.00
2015.12.16 11:50:23.158,0.98982,0.98994,1.00,1.87
2015.12.16 11:50:23.667,0.98981,0.98991,1.00,2.25
2015.12.16 11:50:24.023,0.98978,0.9899,2.25,1.50
2015.12.16 11:50:24.415,0.98978,0.98988,1.00,1.00
2015.12.16 11:50:24.466,0.98976,0.98988,1.12,1.12
2015.12.16 11:50:24.518,0.98976,0.98983,1.00,1.00
2015.12.16 11:50:24.621,0.98974,0.98982,1.00,1.00
2015.12.16 11:50:24.875,0.98972,0.98982,1.00,1.12
2015.12.16 11:50:25.385,0.98972,0.98983,1.00,1.50
2015.12.16 11:50:26.169,0.98971,0.98983,1.87,1.50
2015.12.16 11:50:27.200,0.98973,0.98983,1.00,1.00
2015.12.16 11:50:28.825,0.98976,0.98984,1.00,1.37
2015.12.16 11:50:29.365,0.98974,0.98985,1.50,1.37
2015.12.16 11:50:29.518,0.98976,0.98985,1.00,1.37
2015.12.16 11:50:30.377,0.98976,0.98986,1.00,1.50
2015.12.16 11:50:30.990,0.98976,0.98987,1.00,1.12
2015.12.16 11:50:31.501,0.98977,0.98988,1.00,2.25
2015.12.16 11:50:32.009,0.98977,0.98988,1.00,1.87
2015.12.16 11:50:32.654,0.98978,0.98989,1.50,1.50
2015.12.16 11:50:32.709,0.9898,0.9899,1.00,1.37
2015.12.16 11:50:32.760,0.9898,0.98991,1.00,1.00
2015.12.16 11:50:32.965,0.98977,0.98988,1.75,1.37
2015.12.16 11:50:33.016,0.98977,0.98988,1.50,1.50
2015.12.16 11:50:33.119,0.98979,0.98988,1.00,1.37
2015.12.16 11:50:33.626,0.98979,0.98989,1.00,2.25
2015.12.16 11:50:35.326,0.9898,0.98989,1.00,1.37
2015.12.16 11:50:36.789,0.9898,0.9899,1.00,1.37
2015.12.16 11:50:37.327,0.9898,0.98989,1.00,1.37
2015.12.16 11:50:44.565,0.98979,0.98989,1.00,1.37
2015.12.16 11:50:45.177,0.98979,0.98992,1.00,1.50
2015.12.16 11:50:45.229,0.98981,0.98992,1.00,1.50
2015.12.16 11:50:45.796,0.98982,0.98991,1.00,1.00
2015.12.16 11:50:46.160,0.9898,0.98991,1.50,1.50
2015.12.16 11:50:46.617,0.9898,0.9899,1.00,1.37
2015.12.16 11:50:47.121,0.98979,0.9899,1.12,1.00
2015.12.16 11:50:52.017,0.98979,0.98991,1.12,1.12
2015.12.16 11:50:56.551,0.9898,0.98992,1.00,1.12
2015.12.16 11:50:56.858,0.98982,0.98993,1.00,1.37
2015.12.16 11:50:57.369,0.98981,0.98992,1.00,1.00
2015.12.16 11:50:57.725,0.9898,0.98991,1.00,1.37
2015.12.16 11:50:58.243,0.9898,0.98991,1.00,1.12
2015.12.16 11:50:59.006,0.9898,0.98992,1.50,1.00
2015.12.16 11:50:59.514,0.98982,0.98992,1.00,1.00
2015.12.16 11:51:00.925,0.98981,0.98991,1.00,1.12
2015.12.16 11:51:02.781,0.98981,0.9899,1.00,1.00
2015.12.16 11:51:03.311,0.98981,0.98991,1.00,1.87
2015.12.16 11:51:03.860,0.9898,0.98991,1.00,1.50
2015.12.16 11:51:06.979,0.98979,0.98991,1.00,1.75
2015.12.16 11:51:07.286,0.98981,0.98989,1.00,1.12
2015.12.16 11:51:08.434,0.98979,0.9899,1.12,1.12
2015.12.16 11:51:08.942,0.98979,0.98991,1.12,1.12
2015.12.16 11:51:10.302,0.9898,0.98991,1.00,1.87
2015.12.16 11:51:17.440,0.98979,0.98991,1.12,1.87
2015.12.16 11:51:22.851,0.98981,0.98992,1.00,1.87
2015.12.16 11:51:23.055,0.98978,0.98991,1.50,1.50
2015.12.16 11:51:23.291,0.98978,0.98991,1.12,1.87
2015.12.16 11:51:23.597,0.98977,0.98988,1.00,1.50
2015.12.16 11:51:24.175,0.98977,0.98988,1.12,1.12
2015.12.16 11:51:25.868,0.98977,0.98987,1.12,1.00
2015.12.16 11:51:26.375,0.98977,0.98987,1.00,1.50
2015.12.16 11:51:27.005,0.98977,0.98988,1.12,1.12
2015.12.16 11:51:27.924,0.98977,0.98988,1.00,1.75
2015.12.16 11:51:28.434,0.98973,0.98985,1.00,1.75
2015.12.16 11:51:28.944,0.98974,0.98985,1.00,1.75
2015.12.16 11:51:32.108,0.98973,0.98985,1.00,1.75
2015.12.16 11:51:32.465,0.98972,0.98981,1.00,1.12
2015.12.16 11:51:32.618,0.98969,0.98981,1.00,1.50
2015.12.16 11:51:33.054,0.98967,0.98979,1.12,1.50
2015.12.16 11:51:33.361,0.98965,0.98976,1.00,1.50
2015.12.16 11:51:35.492,0.98966,0.98977,1.00,1.75
2015.12.16 11:51:35.645,0.98966,0.98978,1.12,1.50
2015.12.16 11:51:37.270,0.98968,0.9898,1.00,1.75
2015.12.16 11:51:37.525,0.98968,0.98981,1.75,1.00
2015.12.16 11:51:38.052,0.98969,0.9898,1.00,1.00
2015.12.16 11:51:39.550,0.9897,0.9898,1.00,1.00
2015.12.16 11:51:39.906,0.98968,0.9898,1.00,1.00
2015.12.16 11:51:41.861,0.98969,0.9898,1.00,1.00
2015.12.16 11:51:46.390,0.98971,0.98982,1.00,2.62
2015.12.16 11:51:46.543,0.98971,0.98983,1.12,1.37
2015.12.16 11:51:47.044,0.98969,0.98982,1.50,1.37
2015.12.16 11:51:49.968,0.98972,0.98983,2.25,1.12
2015.12.16 11:51:50.426,0.98974,0.98986,1.50,2.62
2015.12.16 11:51:50.976,0.98974,0.98985,1.00,1.37
2015.12.16 11:51:51.660,0.98974,0.98986,1.00,2.62
2015.12.16 11:51:52.269,0.98974,0.98985,1.00,1.37
2015.12.16 11:51:54.289,0.98973,0.98985,2.25,1.37
2015.12.16 11:51:54.837,0.98973,0.98984,1.50,1.37
2015.12.16 11:51:55.394,0.98972,0.98982,1.00,1.37
2015.12.16 11:51:55.653,0.9897,0.98981,1.87,1.00
2015.12.16 11:51:56.200,0.98969,0.98982,1.12,1.12
2015.12.16 11:51:58.576,0.9897,0.98982,1.00,1.12
2015.12.16 11:51:59.110,0.9897,0.98982,1.00,1.12
2015.12.16 11:51:59.467,0.98972,0.98983,1.00,1.50
2015.12.16 11:52:02.138,0.98975,0.98984,1.00,1.37
2015.12.16 11:52:02.649,0.98976,0.98984,1.00,1.00
2015.12.16 11:52:05.482,0.98975,0.98987,1.00,1.87
2015.12.16 11:52:05.686,0.98977,0.98989,1.00,1.12
2015.12.16 11:52:05.738,0.98979,0.9899,1.00,1.87
2015.12.16 11:52:05.789,0.98979,0.9899,1.00,1.12
2015.12.16 11:52:06.387,0.98977,0.98988,1.50,1.37
2015.12.16 11:52:06.692,0.98979,0.98989,1.00,1.37
2015.12.16 11:52:08.039,0.98977,0.98989,1.50,1.37
2015.12.16 11:52:08.192,0.98979,0.9899,1.00,1.87
2015.12.16 11:52:08.397,0.98977,0.9899,2.62,1.87
2015.12.16 11:52:08.500,0.9898,0.9899,1.00,1.87
2015.12.16 11:52:09.059,0.98979,0.9899,1.00,1.87
2015.12.16 11:52:09.999,0.98979,0.98989,1.00,1.37
2015.12.16 11:52:10.509,0.98979,0.9899,1.00,1.12
2015.12.16 11:52:11.025,0.98979,0.9899,1.00,1.87
2015.12.16 11:52:11.537,0.9898,0.98991,1.00,1.37
2015.12.16 11:52:11.893,0.98977,0.98989,1.50,1.50
2015.12.16 11:52:12.612,0.98978,0.98989,1.12,1.00
2015.12.16 11:52:14.086,0.98979,0.9899,1.00,1.37
2015.12.16 11:52:15.007,0.98979,0.98988,1.00,1.12
2015.12.16 11:52:15.550,0.98979,0.98988,1.50,1.37
2015.12.16 11:52:18.119,0.98979,0.98989,1.87,1.12
2015.12.16 11:52:19.684,0.98979,0.98989,1.87,1.37
2015.12.16 11:52:20.894,0.98979,0.98988,1.87,1.37
2015.12.16 11:52:21.444,0.9898,0.98988,1.00,1.37
2015.12.16 11:52:23.447,0.98979,0.98988,1.12,1.37
2015.12.16 11:52:23.963,0.9898,0.98988,1.00,1.37
2015.12.16 11:52:24.499,0.98979,0.98988,1.12,1.37
2015.12.16 11:52:25.552,0.98978,0.98987,1.12,1.37
2015.12.16 11:52:26.421,0.98978,0.98987,1.00,1.00
2015.12.16 11:52:28.527,0.98979,0.98987,1.00,1.00
2015.12.16 11:52:29.057,0.98978,0.98988,1.00,1.37
2015.12.16 11:52:29.673,0.98978,0.98988,1.37,1.37
2015.12.16 11:52:29.733,0.98979,0.98989,1.12,1.50
2015.12.16 11:52:30.319,0.98979,0.98988,1.12,1.37
2015.12.16 11:52:30.828,0.98979,0.98988,1.12,1.12
2015.12.16 11:52:31.337,0.98979,0.98988,1.12,1.37
2015.12.16 11:52:35.192,0.98978,0.98988,1.00,1.37
2015.12.16 11:52:35.705,0.98979,0.98988,1.00,1.37
2015.12.16 11:52:36.565,0.98978,0.98987,1.00,1.00
2015.12.16 11:52:37.072,0.98977,0.98986,1.00,1.00
2015.12.16 11:52:37.835,0.98975,0.98981,1.37,1.50
2015.12.16 11:52:37.886,0.9897,0.9898,1.50,1.00
2015.12.16 11:52:38.119,0.98972,0.98982,1.00,1.12
2015.12.16 11:52:40.342,0.9897,0.98975,1.12,1.37
2015.12.16 11:52:40.393,0.98965,0.98975,1.12,2.25
2015.12.16 11:52:40.445,0.98964,0.98972,1.50,1.37
2015.12.16 11:52:40.649,0.98961,0.9897,1.00,2.62
2015.12.16 11:52:40.751,0.98957,0.98967,1.00,1.12
2015.12.16 11:52:40.939,0.98955,0.98966,1.50,1.37
2015.12.16 11:52:41.042,0.98955,0.98964,1.00,1.50
2015.12.16 11:52:41.195,0.98949,0.98957,1.00,1.50
2015.12.16 11:52:41.298,0.98946,0.98959,1.00,3.00
2015.12.16 11:52:42.148,0.98945,0.98958,1.12,1.87
2015.12.16 11:52:42.303,0.98945,0.98957,1.50,1.00
2015.12.16 11:52:42.405,0.98945,0.98958,1.12,2.62
2015.12.16 11:52:44.560,0.98947,0.98957,1.87,1.75
2015.12.16 11:52:44.772,0.9895,0.9896,1.00,1.00
2015.12.16 11:52:44.923,0.98953,0.98961,1.00,1.12
2015.12.16 11:52:44.974,0.98955,0.98966,1.87,1.37
2015.12.16 11:52:45.077,0.98957,0.98969,1.12,1.87
2015.12.16 11:52:45.588,0.98958,0.98967,1.50,1.12
2015.12.16 11:52:46.092,0.98958,0.98967,1.00,1.37
2015.12.16 11:52:46.600,0.98958,0.98967,1.50,1.12
2015.12.16 11:52:47.120,0.98957,0.98967,1.12,1.87
2015.12.16 11:52:49.444,0.98958,0.98966,1.00,1.00
2015.12.16 11:52:49.496,0.98958,0.98971,1.87,1.12
2015.12.16 11:52:49.599,0.98958,0.9897,2.62,1.12
2015.12.16 11:52:49.751,0.98961,0.98971,1.00,1.87
2015.12.16 11:52:50.633,0.98961,0.98971,1.37,1.50
2015.12.16 11:52:51.145,0.98962,0.9897,1.12,1.37
2015.12.16 11:52:52.209,0.98963,0.9897,1.00,1.37
2015.12.16 11:52:52.775,0.98962,0.9897,1.12,1.37
2015.12.16 11:52:53.929,0.9896,0.98969,1.50,1.12
2015.12.16 11:52:56.271,0.9896,0.98969,1.50,1.37
2015.12.16 11:52:56.779,0.98959,0.98972,1.75,1.87
2015.12.16 11:53:00.812,0.98961,0.98972,1.37,1.87
2015.12.16 11:53:01.336,0.98961,0.98972,1.50,1.50
2015.12.16 11:53:01.845,0.9896,0.98972,1.50,1.87
2015.12.16 11:53:07.528,0.98957,0.98969,1.37,2.62
2015.12.16 11:53:07.580,0.98955,0.98968,1.50,1.12
2015.12.16 11:53:07.632,0.98955,0.98967,1.50,1.87
2015.12.16 11:53:07.734,0.98953,0.98963,2.25,1.37
2015.12.16 11:53:08.141,0.98952,0.98962,1.12,1.00
2015.12.16 11:53:08.397,0.98951,0.9896,2.25,1.37
2015.12.16 11:53:08.642,0.98952,0.98962,1.12,1.50
2015.12.16 11:53:09.152,0.9895,0.9896,1.75,1.12
2015.12.16 11:53:09.305,0.98948,0.98955,1.50,1.37
2015.12.16 11:53:09.357,0.98948,0.98955,1.37,1.37
2015.12.16 11:53:09.459,0.98945,0.98955,1.12,1.00
2015.12.16 11:53:09.785,0.98947,0.98956,1.37,1.75
2015.12.16 11:53:09.836,0.98949,0.9896,1.50,1.00
2015.12.16 11:53:10.348,0.98949,0.9896,2.25,1.37
2015.12.16 11:53:10.930,0.98949,0.9896,1.75,1.12
2015.12.16 11:53:11.437,0.9895,0.9896,1.50,1.37
2015.12.16 11:53:13.025,0.9895,0.98959,1.50,1.37
2015.12.16 11:53:13.128,0.98948,0.98959,2.25,1.50
2015.12.16 11:53:13.334,0.98945,0.98957,1.75,1.00
2015.12.16 11:53:13.437,0.98944,0.98957,2.25,1.12
2015.12.16 11:53:14.065,0.98944,0.98955,1.12,1.37
2015.12.16 11:53:14.848,0.98943,0.98953,1.50,1.37
2015.12.16 11:53:15.153,0.98941,0.9895,2.25,1.12
2015.12.16 11:53:17.339,0.98942,0.98951,1.12,1.12
2015.12.16 11:53:17.936,0.98942,0.98951,1.12,1.37
2015.12.16 11:53:18.662,0.98945,0.98957,2.25,1.12
2015.12.16 11:53:18.765,0.98948,0.9896,1.50,1.87
2015.12.16 11:53:19.275,0.98949,0.9896,1.50,1.50
2015.12.16 11:53:19.581,0.9895,0.98959,1.75,1.12
2015.12.16 11:53:20.129,0.98951,0.9896,1.12,1.37
2015.12.16 11:53:20.943,0.9895,0.98959,1.50,1.37
2015.12.16 11:53:21.737,0.9895,0.9896,1.50,1.37
2015.12.16 11:53:22.245,0.9895,0.98961,1.50,1.50
2015.12.16 11:53:22.753,0.9895,0.9896,1.50,1.37
2015.12.16 11:53:23.084,0.98948,0.98958,1.50,1.37
2015.12.16 11:53:23.340,0.98946,0.98955,1.50,1.12
2015.12.16 11:53:26.785,0.98944,0.98955,1.12,1.87
2015.12.16 11:53:28.313,0.98944,0.98956,1.50,1.50
2015.12.16 11:53:28.365,0.98945,0.98956,1.00,1.12
2015.12.16 11:53:28.914,0.98945,0.98956,1.00,1.37
2015.12.16 11:53:31.579,0.98945,0.98957,1.00,1.87
2015.12.16 11:53:32.096,0.98946,0.98956,1.00,1.12
2015.12.16 11:53:34.256,0.98948,0.9896,1.00,1.87
2015.12.16 11:53:34.409,0.98949,0.9896,2.25,1.50
2015.12.16 11:53:35.042,0.9895,0.98959,1.12,1.12
2015.12.16 11:53:35.297,0.98948,0.98959,1.00,1.12
2015.12.16 11:53:35.451,0.98948,0.98959,1.37,1.00
2015.12.16 11:53:35.960,0.98948,0.98959,1.50,1.50
2015.12.16 11:53:36.505,0.98949,0.9896,1.50,1.50
2015.12.16 11:53:37.868,0.98948,0.98959,1.75,1.37
2015.12.16 11:53:38.378,0.98947,0.98959,2.25,1.00
2015.12.16 11:53:38.683,0.9895,0.9896,1.50,1.37
2015.12.16 11:53:39.637,0.98952,0.9896,1.00,1.37
2015.12.16 11:53:41.979,0.9895,0.9896,1.50,1.37
2015.12.16 11:53:44.673,0.98949,0.98961,1.75,1.50
2015.12.16 11:53:45.206,0.98951,0.9896,1.12,1.37
2015.12.16 11:53:45.766,0.98951,0.9896,2.25,1.37
2015.12.16 11:53:45.920,0.98953,0.98963,1.50,1.12
2015.12.16 11:53:46.126,0.98957,0.98963,1.00,1.12
2015.12.16 11:53:46.178,0.98957,0.98966,1.00,1.50
2015.12.16 11:53:46.688,0.98957,0.98966,1.12,1.12
2015.12.16 11:53:47.471,0.98957,0.98966,1.12,1.37
2015.12.16 11:53:47.979,0.98956,0.98967,1.12,2.62
2015.12.16 11:53:48.308,0.98958,0.98966,1.00,2.25
2015.12.16 11:53:48.977,0.98954,0.98965,1.37,1.50
2015.12.16 11:53:49.029,0.98954,0.98965,1.12,1.87
2015.12.16 11:53:49.234,0.98951,0.98963,1.87,1.87
2015.12.16 11:53:49.285,0.98951,0.98961,1.87,1.37
2015.12.16 11:53:49.594,0.98948,0.98958,1.75,1.12
2015.12.16 11:53:49.646,0.98949,0.98958,1.00,1.12
