2015.12.17 12:35:23.274,0.99632,0.99644,1.37,1.00
2015.12.17 12:35:23.377,0.99631,0.99644,1.12,1.00
2015.12.17 12:35:23.530,0.99632,0.99642,1.12,1.00
2015.12.17 12:35:31.114,0.99632,0.99642,1.87,1.00
2015.12.17 12:35:31.628,0.99632,0.99642,1.12,1.00
2015.12.17 12:35:32.423,0.99637,0.99647,1.87,1.00
2015.12.17 12:35:36.408,0.99637,0.99647,1.12,1.00
2015.12.17 12:35:36.915,0.99637,0.99647,1.37,1.00
2015.12.17 12:35:47.542,0.99637,0.99648,1.87,1.00
2015.12.17 12:35:47.644,0.99637,0.99647,1.12,1.00
2015.12.17 12:35:52.130,0.99637,0.99648,1.12,1.00
2015.12.17 12:35:55.640,0.99638,0.99648,1.37,1.00
2015.12.17 12:36:03.682,0.99638,0.99648,1.12,1.00
2015.12.17 12:36:05.714,0.99638,0.99648,1.37,1.00
2015.12.17 12:36:12.540,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:16.608,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:17.796,0.99636,0.99648,1.37,1.00
2015.12.17 12:36:18.800,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:19.412,0.99637,0.99647,1.37,1.00
2015.12.17 12:36:19.719,0.99637,0.99649,1.37,1.00
2015.12.17 12:36:24.840,0.99636,0.99649,1.87,1.00
2015.12.17 12:36:25.763,0.99637,0.99649,1.37,1.00
2015.12.17 12:36:27.876,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:39.566,0.99636,0.99648,1.37,1.00
2015.12.17 12:36:40.221,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:45.130,0.99637,0.99649,1.37,1.00
2015.12.17 12:36:48.603,0.99636,0.99649,1.37,1.00
2015.12.17 12:36:49.487,0.99637,0.99649,1.37,1.00
2015.12.17 12:36:50.310,0.99637,0.99648,1.37,1.00
2015.12.17 12:36:54.655,0.99637,0.99649,1.37,1.00
2015.12.17 12:36:54.707,0.99641,0.99649,1.37,1.00
2015.12.17 12:36:54.758,0.99641,0.99651,1.37,1.00
2015.12.17 12:36:55.287,0.9964,0.99652,1.37,1.00
2015.12.17 12:36:55.796,0.99641,0.99652,1.37,1.00
2015.12.17 12:36:56.346,0.9964,0.99652,1.37,1.00
2015.12.17 12:36:59.651,0.9964,0.99652,1.37,1.37
2015.12.17 12:37:00.246,0.9964,0.99652,1.50,1.75
2015.12.17 12:37:03.760,0.99641,0.99652,1.00,2.25
2015.12.17 12:37:06.317,0.99641,0.9965,1.00,1.00
2015.12.17 12:37:06.469,0.99639,0.9965,1.37,2.25
2015.12.17 12:37:06.991,0.99642,0.99652,1.37,2.25
2015.12.17 12:37:07.452,0.9964,0.99653,1.50,3.00
2015.12.17 12:37:07.962,0.99641,0.99653,1.50,1.75
2015.12.17 12:37:09.462,0.99641,0.99652,1.00,1.50
2015.12.17 12:37:09.766,0.99641,0.99654,1.50,1.75
2015.12.17 12:37:10.085,0.99649,0.99655,1.37,3.37
2015.12.17 12:37:10.136,0.99651,0.99661,1.37,1.50
2015.12.17 12:37:12.937,0.99653,0.99661,1.37,1.50
2015.12.17 12:37:13.194,0.99657,0.99666,1.50,1.00
2015.12.17 12:37:13.760,0.99657,0.9967,1.00,3.37
2015.12.17 12:37:18.062,0.99656,0.9967,1.37,2.62
2015.12.17 12:37:18.705,0.99656,0.9967,1.12,2.62
2015.12.17 12:37:19.230,0.99655,0.99668,2.62,1.00
2015.12.17 12:37:19.738,0.99654,0.99668,1.37,2.62
2015.12.17 12:37:26.756,0.99655,0.99667,1.12,1.00
2015.12.17 12:37:27.310,0.99655,0.99667,1.87,1.00
2015.12.17 12:37:27.828,0.99655,0.99668,1.87,1.00
2015.12.17 12:37:31.246,0.99657,0.9967,1.00,1.87
2015.12.17 12:37:31.297,0.99661,0.9967,1.37,1.00
2015.12.17 12:37:31.451,0.9966,0.99673,1.37,1.00
2015.12.17 12:37:31.960,0.9966,0.99674,1.37,1.87
2015.12.17 12:37:32.571,0.9966,0.99673,1.37,1.00
2015.12.17 12:37:33.080,0.99661,0.99673,1.12,1.00
2015.12.17 12:37:33.182,0.99661,0.99676,2.62,1.50
2015.12.17 12:37:33.590,0.99665,0.99675,1.00,1.00
2015.12.17 12:37:33.642,0.99665,0.99678,1.00,1.00
2015.12.17 12:37:34.008,0.99665,0.9968,1.87,1.87
2015.12.17 12:37:34.111,0.99668,0.9968,1.00,1.12
2015.12.17 12:37:34.416,0.99672,0.9968,1.37,1.12
2015.12.17 12:37:34.519,0.9967,0.99683,1.87,1.00
2015.12.17 12:37:35.090,0.99671,0.99684,1.12,1.50
2015.12.17 12:37:35.142,0.99671,0.99682,1.12,1.00
2015.12.17 12:37:35.601,0.99668,0.9968,1.00,1.00
2015.12.17 12:37:35.653,0.99665,0.9968,2.62,1.87
2015.12.17 12:37:35.755,0.99663,0.99677,1.12,1.50
2015.12.17 12:37:36.061,0.99662,0.99673,1.00,1.00
2015.12.17 12:37:36.379,0.9966,0.99671,1.12,1.00
2015.12.17 12:37:36.904,0.99661,0.99672,1.00,1.00
2015.12.17 12:37:38.876,0.9966,0.99672,1.50,1.00
2015.12.17 12:37:39.499,0.9966,0.99672,1.37,1.00
2015.12.17 12:37:40.007,0.99662,0.99672,1.00,1.00
2015.12.17 12:37:40.413,0.9966,0.99672,1.12,1.00
2015.12.17 12:37:42.763,0.99658,0.99671,2.62,1.00
2015.12.17 12:37:43.273,0.99659,0.99671,1.37,1.00
2015.12.17 12:37:43.788,0.99659,0.99673,1.37,1.50
2015.12.17 12:37:48.635,0.99658,0.99673,3.37,1.50
2015.12.17 12:37:49.639,0.99659,0.99673,1.37,1.50
2015.12.17 12:37:52.459,0.99659,0.9967,1.37,1.00
2015.12.17 12:37:52.561,0.99656,0.99668,1.00,1.50
2015.12.17 12:37:52.663,0.99653,0.99665,1.00,1.00
2015.12.17 12:37:53.020,0.99651,0.99663,1.12,1.00
2015.12.17 12:37:53.326,0.99657,0.99665,1.37,1.00
2015.12.17 12:37:53.377,0.99657,0.99669,1.37,1.50
2015.12.17 12:37:53.746,0.9966,0.9967,1.37,1.50
2015.12.17 12:37:54.338,0.99659,0.9967,1.37,1.00
2015.12.17 12:37:54.846,0.99659,0.9967,1.12,1.00
2015.12.17 12:37:55.634,0.99656,0.99666,1.00,1.00
2015.12.17 12:37:55.788,0.99651,0.99662,1.00,1.00
2015.12.17 12:37:55.992,0.99649,0.9966,3.37,1.00
2015.12.17 12:37:56.094,0.99649,0.99662,3.37,1.00
2015.12.17 12:37:56.801,0.99649,0.99661,3.37,1.00
2015.12.17 12:37:59.835,0.99649,0.99661,1.12,1.00
2015.12.17 12:38:00.850,0.99649,0.99661,1.87,1.00
2015.12.17 12:38:05.697,0.99649,0.9966,1.87,1.00
2015.12.17 12:38:07.081,0.99649,0.99662,1.87,1.00
2015.12.17 12:38:07.496,0.99659,0.99663,1.00,1.00
2015.12.17 12:38:07.650,0.9966,0.99671,1.37,1.00
2015.12.17 12:38:08.159,0.9966,0.99671,1.00,1.50
2015.12.17 12:38:08.414,0.99659,0.99669,1.12,1.12
2015.12.17 12:38:08.976,0.99657,0.99669,1.87,1.50
2015.12.17 12:38:14.193,0.99661,0.99671,1.00,1.12
2015.12.17 12:38:30.517,0.99661,0.99674,1.50,1.75
2015.12.17 12:38:31.169,0.99661,0.99674,1.50,1.75
2015.12.17 12:38:32.071,0.99662,0.99674,1.00,1.75
2015.12.17 12:38:33.018,0.99661,0.99674,1.00,1.75
2015.12.17 12:39:00.722,0.99656,0.99667,1.12,1.00
2015.12.17 12:39:00.774,0.99655,0.99667,1.75,1.12
2015.12.17 12:39:01.285,0.99655,0.99666,1.50,1.12
2015.12.17 12:39:01.999,0.99651,0.99664,3.00,1.12
2015.12.17 12:39:02.101,0.99651,0.99665,2.25,1.75
2015.12.17 12:39:02.609,0.99651,0.99665,1.87,2.25
2015.12.17 12:39:03.084,0.99653,0.99665,1.75,1.00
2015.12.17 12:39:03.802,0.99653,0.99666,1.75,1.12
2015.12.17 12:39:10.206,0.99655,0.99668,3.37,1.75
2015.12.17 12:39:10.621,0.99661,0.99668,1.87,1.37
2015.12.17 12:39:10.672,0.99661,0.99673,1.50,1.75
2015.12.17 12:39:11.180,0.99661,0.99673,1.50,1.75
2015.12.17 12:39:12.575,0.99659,0.99671,1.37,1.50
2015.12.17 12:39:12.626,0.99659,0.99669,1.12,1.12
2015.12.17 12:39:12.729,0.99659,0.99669,1.00,1.75
2015.12.17 12:39:12.881,0.99657,0.99667,1.00,1.50
2015.12.17 12:39:12.984,0.99655,0.99667,1.12,1.75
2015.12.17 12:39:13.289,0.99653,0.99664,1.00,1.75
2015.12.17 12:39:14.182,0.99653,0.99664,1.00,1.75
2015.12.17 12:39:17.004,0.99653,0.99664,1.00,1.75
2015.12.17 12:39:18.532,0.99653,0.99664,1.12,1.50
2015.12.17 12:39:20.801,0.99655,0.99664,2.25,1.00
2015.12.17 12:39:21.005,0.99657,0.99667,1.50,1.12
2015.12.17 12:39:21.208,0.99657,0.9967,1.87,1.12
2015.12.17 12:39:21.310,0.99657,0.9967,1.87,2.25
2015.12.17 12:39:21.818,0.99657,0.9967,1.87,1.50
2015.12.17 12:39:22.397,0.99659,0.9967,2.25,1.37
2015.12.17 12:39:22.550,0.99662,0.99673,1.50,1.50
2015.12.17 12:39:22.805,0.9966,0.99672,1.50,1.50
2015.12.17 12:39:22.856,0.9966,0.99669,1.50,1.00
2015.12.17 12:39:23.110,0.99661,0.99673,1.00,1.75
2015.12.17 12:39:42.764,0.99659,0.9967,1.75,1.00
2015.12.17 12:39:43.423,0.99659,0.9967,1.50,1.00
2015.12.17 12:39:43.935,0.99659,0.99669,1.50,1.00
2015.12.17 12:39:47.275,0.99658,0.99669,1.12,1.50
2015.12.17 12:39:50.029,0.99656,0.99667,1.87,1.12
2015.12.17 12:39:50.537,0.99656,0.99666,1.37,1.00
2015.12.17 12:39:51.154,0.99654,0.99664,1.00,1.50
2015.12.17 12:39:51.460,0.99654,0.99665,1.75,1.00
2015.12.17 12:39:51.997,0.99654,0.99665,1.50,1.12
2015.12.17 12:39:52.704,0.99654,0.99663,1.00,1.12
2015.12.17 12:39:53.031,0.99652,0.99661,1.50,1.00
2015.12.17 12:39:53.539,0.99652,0.99661,1.12,1.00
2015.12.17 12:39:56.401,0.99652,0.99663,1.12,1.50
2015.12.17 12:40:00.309,0.99651,0.99663,2.25,1.50
2015.12.17 12:40:01.645,0.9965,0.99661,1.12,1.50
2015.12.17 12:40:01.952,0.99644,0.99656,1.50,1.75
2015.12.17 12:40:02.260,0.99645,0.99656,1.50,1.50
2015.12.17 12:40:02.913,0.99644,0.99656,3.37,1.50
2015.12.17 12:40:03.423,0.99645,0.99656,1.50,1.50
2015.12.17 12:40:03.948,0.99645,0.99656,1.37,1.75
2015.12.17 12:40:06.997,0.99645,0.99656,1.37,1.75
2015.12.17 12:40:08.121,0.99645,0.99658,1.12,1.87
2015.12.17 12:40:09.721,0.99645,0.99658,1.37,2.62
2015.12.17 12:40:12.765,0.99645,0.99658,1.12,1.87
2015.12.17 12:40:13.022,0.99646,0.99657,1.12,1.00
2015.12.17 12:40:14.036,0.99647,0.99657,1.00,1.00
2015.12.17 12:40:14.577,0.99648,0.9966,1.87,1.50
2015.12.17 12:40:15.367,0.99649,0.9966,1.00,1.50
2015.12.17 12:40:19.104,0.9965,0.99661,1.00,1.75
2015.12.17 12:40:19.207,0.99651,0.99665,1.12,2.25
2015.12.17 12:40:19.778,0.99652,0.99665,1.00,2.25
2015.12.17 12:40:20.312,0.99651,0.99665,1.87,2.25
2015.12.17 12:40:20.860,0.99652,0.99665,1.00,2.25
2015.12.17 12:40:23.708,0.99653,0.99665,1.00,1.87
2015.12.17 12:40:36.911,0.99654,0.99665,1.00,1.12
2015.12.17 12:40:38.607,0.99654,0.99666,1.00,1.12
2015.12.17 12:40:41.767,0.99653,0.99666,1.00,1.75
2015.12.17 12:40:42.573,0.99652,0.99665,1.87,1.50
2015.12.17 12:40:43.155,0.99653,0.99665,1.00,1.50
2015.12.17 12:40:46.306,0.99654,0.99665,1.00,1.50
2015.12.17 12:40:47.421,0.99653,0.99666,1.00,1.75
2015.12.17 12:40:48.258,0.99652,0.99666,1.12,2.62
2015.12.17 12:40:48.794,0.99651,0.99666,3.00,4.12
2015.12.17 12:40:54.188,0.99652,0.99666,1.00,2.62
2015.12.17 12:40:57.169,0.99651,0.99665,1.12,2.25
2015.12.17 12:40:57.679,0.99652,0.99665,1.00,2.25
2015.12.17 12:41:01.152,0.99653,0.99665,1.00,1.75
2015.12.17 12:41:04.665,0.99652,0.99664,1.00,1.50
2015.12.17 12:41:07.843,0.99653,0.99665,1.00,1.75
2015.12.17 12:41:19.836,0.99654,0.99666,1.00,1.87
2015.12.17 12:41:20.348,0.99654,0.99666,1.00,1.87
2015.12.17 12:41:21.710,0.99655,0.99666,1.00,1.37
2015.12.17 12:41:21.813,0.99657,0.99666,1.50,1.37
2015.12.17 12:41:22.119,0.99665,0.99676,1.00,2.25
2015.12.17 12:41:22.891,0.99666,0.99676,1.00,1.37
2015.12.17 12:41:23.095,0.99664,0.99677,1.00,1.12
2015.12.17 12:41:23.299,0.99662,0.99672,1.12,1.00
2015.12.17 12:41:23.658,0.99663,0.99669,1.00,1.00
2015.12.17 12:41:24.177,0.99662,0.99669,1.12,1.00
2015.12.17 12:41:24.330,0.99662,0.99671,1.12,1.00
2015.12.17 12:41:27.233,0.99662,0.99669,1.12,1.00
2015.12.17 12:41:27.390,0.99663,0.99672,1.00,1.00
2015.12.17 12:41:27.594,0.99663,0.9967,1.00,1.00
2015.12.17 12:41:28.556,0.99662,0.9967,1.12,1.00
2015.12.17 12:41:30.714,0.99663,0.99671,1.00,1.00
2015.12.17 12:41:31.022,0.99665,0.99672,1.00,1.00
2015.12.17 12:41:31.532,0.99664,0.99673,1.50,1.00
2015.12.17 12:41:32.076,0.99664,0.99673,2.25,1.00
2015.12.17 12:41:32.880,0.99666,0.99676,1.37,1.50
2015.12.17 12:41:33.417,0.99664,0.99674,2.25,1.00
2015.12.17 12:41:34.294,0.99665,0.99674,1.12,1.00
2015.12.17 12:41:34.605,0.99665,0.99672,1.00,1.00
2015.12.17 12:41:34.910,0.99664,0.9967,1.00,1.00
2015.12.17 12:41:35.315,0.99662,0.9967,1.12,1.00
2015.12.17 12:41:35.877,0.99663,0.9967,1.00,1.00
2015.12.17 12:41:36.284,0.99662,0.99672,1.12,1.00
2015.12.17 12:41:39.444,0.99663,0.99672,1.00,1.00
2015.12.17 12:41:40.633,0.99671,0.99676,1.50,1.87
2015.12.17 12:41:40.686,0.99671,0.99682,1.87,1.50
2015.12.17 12:41:42.113,0.99671,0.99682,1.00,1.50
2015.12.17 12:41:42.369,0.99669,0.99679,1.50,1.00
2015.12.17 12:41:42.880,0.99668,0.99678,1.50,1.00
2015.12.17 12:41:43.392,0.99668,0.99678,1.75,1.00
2015.12.17 12:41:44.886,0.9967,0.99679,1.12,1.00
2015.12.17 12:41:55.186,0.99666,0.99678,1.87,1.12
2015.12.17 12:41:55.238,0.99666,0.99677,1.12,1.12
2015.12.17 12:41:55.290,0.99663,0.99677,1.50,2.25
2015.12.17 12:41:55.342,0.99663,0.99674,1.12,1.12
2015.12.17 12:41:55.444,0.99662,0.9967,1.50,1.00
2015.12.17 12:41:55.961,0.99661,0.9967,1.37,1.00
2015.12.17 12:41:58.667,0.99665,0.99676,1.12,1.12
2015.12.17 12:41:58.719,0.99667,0.99679,1.87,1.00
2015.12.17 12:41:59.178,0.99669,0.99679,1.37,1.00
2015.12.17 12:41:59.487,0.99672,0.99681,1.12,1.50
2015.12.17 12:42:03.794,0.99671,0.99682,1.87,1.00
2015.12.17 12:42:03.896,0.99669,0.99682,1.87,1.87
2015.12.17 12:42:04.609,0.9967,0.99681,1.87,1.00
2015.12.17 12:42:05.116,0.99672,0.99681,1.12,1.00
2015.12.17 12:42:05.784,0.99671,0.99681,1.50,1.00
2015.12.17 12:42:06.389,0.99671,0.99681,2.25,1.00
2015.12.17 12:42:06.745,0.99669,0.99679,1.87,1.00
2015.12.17 12:42:08.223,0.99672,0.99681,1.37,1.00
2015.12.17 12:42:08.529,0.99671,0.99679,1.87,1.00
2015.12.17 12:42:08.682,0.9967,0.99679,1.00,1.00
2015.12.17 12:42:09.195,0.99669,0.99678,1.87,1.00
2015.12.17 12:42:10.525,0.9967,0.99676,1.00,1.00
2015.12.17 12:42:10.939,0.99668,0.99675,1.12,1.00
2015.12.17 12:42:12.480,0.99669,0.99675,1.37,1.00
2015.12.17 12:42:14.715,0.9967,0.99679,1.37,1.50
2015.12.17 12:42:15.317,0.9967,0.99679,1.87,1.00
2015.12.17 12:42:16.335,0.99671,0.99681,1.50,1.00
2015.12.17 12:42:17.202,0.99672,0.99681,1.37,1.00
2015.12.17 12:42:17.714,0.99672,0.99681,1.00,1.00
2015.12.17 12:42:20.076,0.99671,0.99681,2.62,1.00
2015.12.17 12:42:21.180,0.99672,0.99681,1.50,1.00
2015.12.17 12:42:26.849,0.99672,0.99681,1.87,1.00
2015.12.17 12:42:27.717,0.99682,0.99693,1.37,1.00
2015.12.17 12:42:27.769,0.99682,0.99691,1.87,1.00
2015.12.17 12:42:30.977,0.99682,0.99693,1.37,1.00
2015.12.17 12:42:31.267,0.99683,0.99695,1.50,1.12
2015.12.17 12:42:31.578,0.99687,0.99695,1.37,1.00
2015.12.17 12:42:31.769,0.99689,0.99699,1.50,1.00
2015.12.17 12:42:32.289,0.99689,0.997,1.50,1.00
2015.12.17 12:42:38.663,0.99687,0.997,1.87,1.12
2015.12.17 12:42:38.766,0.99687,0.99698,1.37,1.00
2015.12.17 12:42:39.533,0.99687,0.99696,1.37,1.00
2015.12.17 12:42:42.289,0.99687,0.99698,1.37,1.00
2015.12.17 12:42:42.797,0.99687,0.99698,1.00,1.12
2015.12.17 12:42:45.690,0.99687,0.99695,1.00,1.00
2015.12.17 12:42:46.210,0.99686,0.99696,1.37,1.00
2015.12.17 12:42:47.110,0.99686,0.99696,1.37,1.00
2015.12.17 12:42:50.588,0.99686,0.99696,1.50,1.00
2015.12.17 12:42:51.079,0.99687,0.99697,1.87,1.00
2015.12.17 12:42:51.236,0.9969,0.997,1.50,1.12
2015.12.17 12:42:51.863,0.99689,0.99699,1.75,1.00
2015.12.17 12:43:03.671,0.9969,0.99699,1.00,1.00
2015.12.17 12:43:07.697,0.99688,0.99699,1.87,1.00
2015.12.17 12:43:12.599,0.99687,0.99699,1.12,1.87
2015.12.17 12:43:12.906,0.99685,0.99697,2.62,1.00
2015.12.17 12:43:13.010,0.99685,0.99694,1.50,1.00
2015.12.17 12:43:13.216,0.99685,0.99696,1.87,1.00
2015.12.17 12:43:14.291,0.99684,0.99694,1.12,1.00
2015.12.17 12:43:15.493,0.99685,0.99693,1.37,1.00
2015.12.17 12:43:20.331,0.99685,0.99693,1.12,1.00
2015.12.17 12:43:20.735,0.99685,0.99695,1.75,1.00
2015.12.17 12:43:23.747,0.99685,0.99695,1.12,1.00
2015.12.17 12:43:24.705,0.99685,0.99694,1.12,1.00
2015.12.17 12:43:24.758,0.99684,0.99694,1.37,1.50
2015.12.17 12:43:25.270,0.99685,0.99693,1.00,1.00
2015.12.17 12:43:25.985,0.99684,0.99695,1.87,1.00
2015.12.17 12:43:26.495,0.99685,0.99694,1.12,1.00
2015.12.17 12:43:28.485,0.99685,0.99694,1.12,1.00
2015.12.17 12:43:29.023,0.99685,0.99695,1.12,1.00
2015.12.17 12:43:31.264,0.99685,0.99696,1.12,1.00
2015.12.17 12:43:43.151,0.99686,0.99695,1.37,1.00
2015.12.17 12:43:43.872,0.99682,0.99691,1.75,1.12
2015.12.17 12:43:44.027,0.99679,0.9969,1.87,1.00
2015.12.17 12:43:44.539,0.9968,0.99688,1.87,1.00
2015.12.17 12:43:44.693,0.99675,0.99687,1.12,1.00
2015.12.17 12:43:44.986,0.99673,0.99684,1.75,1.00
2015.12.17 12:43:46.520,0.99673,0.99681,1.75,1.00
2015.12.17 12:43:46.675,0.99671,0.99681,1.87,1.00
2015.12.17 12:43:48.711,0.99673,0.99681,1.50,1.00
2015.12.17 12:43:49.256,0.99671,0.99681,1.37,1.00
2015.12.17 12:43:51.283,0.99671,0.99681,1.87,1.00
2015.12.17 12:43:51.816,0.99671,0.9968,1.50,1.00
2015.12.17 12:43:57.118,0.99673,0.9968,1.00,1.00
2015.12.17 12:44:01.010,0.99672,0.99677,1.37,1.00
2015.12.17 12:44:01.062,0.99667,0.99675,1.50,1.00
2015.12.17 12:44:01.113,0.99666,0.99675,1.75,1.00
2015.12.17 12:44:01.318,0.99666,0.99673,1.00,1.00
2015.12.17 12:44:01.371,0.99666,0.99676,1.00,1.00
2015.12.17 12:44:01.423,0.99669,0.99676,1.00,2.25
2015.12.17 12:44:01.730,0.99669,0.99676,1.75,1.00
2015.12.17 12:44:02.535,0.99661,0.99673,1.87,1.00
2015.12.17 12:44:02.690,0.99662,0.99675,1.12,1.00
2015.12.17 12:44:03.199,0.99662,0.99674,1.87,1.00
2015.12.17 12:44:05.478,0.99662,0.99673,1.12,1.00
2015.12.17 12:44:06.960,0.99662,0.99674,1.12,1.00
2015.12.17 12:44:07.469,0.99662,0.99674,1.12,1.00
2015.12.17 12:44:07.571,0.99662,0.99672,1.12,1.00
2015.12.17 12:44:07.622,0.99662,0.99672,1.37,1.00
2015.12.17 12:44:08.540,0.99661,0.99673,1.12,1.00
2015.12.17 12:44:18.198,0.99661,0.99675,2.62,1.50
2015.12.17 12:44:21.664,0.99661,0.99674,2.62,1.00
2015.12.17 12:44:23.052,0.99661,0.99674,1.87,1.00
2015.12.17 12:44:23.825,0.99661,0.99674,2.62,1.00
2015.12.17 12:44:24.744,0.99661,0.99674,1.87,1.00
2015.12.17 12:44:27.258,0.99662,0.99674,1.00,1.00
2015.12.17 12:44:33.950,0.99661,0.99674,1.87,1.00
2015.12.17 12:44:40.145,0.99663,0.99674,1.00,1.00
2015.12.17 12:44:43.221,0.99664,0.99674,1.00,1.12
2015.12.17 12:44:44.142,0.99663,0.99674,1.00,1.12
2015.12.17 12:44:44.885,0.99664,0.99674,1.00,1.12
2015.12.17 12:44:45.634,0.99665,0.99674,1.00,1.12
2015.12.17 12:44:48.247,0.99663,0.99674,1.12,1.00
2015.12.17 12:44:48.763,0.99662,0.99674,1.50,1.12
2015.12.17 12:44:49.857,0.99663,0.99674,1.00,1.12
2015.12.17 12:44:50.390,0.99664,0.99674,1.00,1.12
2015.12.17 12:44:50.798,0.99664,0.99671,1.00,1.00
2015.12.17 12:44:51.207,0.99662,0.99671,1.50,1.00
2015.12.17 12:44:51.731,0.99663,0.99671,1.00,1.00
2015.12.17 12:44:53.274,0.99664,0.99671,1.00,1.00
2015.12.17 12:44:54.185,0.99664,0.9967,1.00,1.00
2015.12.17 12:44:54.236,0.99662,0.9967,1.00,1.00
2015.12.17 12:44:54.744,0.99661,0.99669,1.87,1.00
2015.12.17 12:44:55.273,0.99661,0.9967,1.87,1.00
2015.12.17 12:44:58.434,0.9966,0.9967,4.87,1.00
2015.12.17 12:44:58.486,0.99665,0.99672,1.87,1.00
2015.12.17 12:44:58.589,0.99668,0.99676,1.87,1.12
2015.12.17 12:44:58.895,0.99669,0.99679,1.37,1.00
2015.12.17 12:44:58.946,0.9967,0.99679,1.50,1.00
2015.12.17 12:44:59.409,0.99669,0.99676,1.12,1.00
2015.12.17 12:44:59.922,0.99667,0.99676,1.87,1.00
2015.12.17 12:45:03.640,0.99667,0.99675,1.75,1.00
2015.12.17 12:45:03.794,0.99664,0.99675,1.12,1.50
2015.12.17 12:45:03.846,0.99662,0.9967,2.25,1.00
2015.12.17 12:45:03.898,0.99662,0.9967,1.37,1.00
2015.12.17 12:45:04.051,0.99661,0.9967,1.00,1.00
2015.12.17 12:45:04.587,0.99661,0.99669,1.50,1.00
2015.12.17 12:45:05.209,0.99661,0.99672,1.50,1.00
2015.12.17 12:45:05.470,0.99662,0.99672,1.37,1.00
2015.12.17 12:45:05.972,0.99662,0.99673,1.37,1.12
2015.12.17 12:45:06.481,0.99662,0.99672,1.37,1.00
2015.12.17 12:45:06.583,0.99661,0.99672,1.50,1.00
2015.12.17 12:45:07.141,0.99662,0.99672,1.37,1.00
2015.12.17 12:45:07.868,0.99665,0.99675,1.75,1.00
2015.12.17 12:45:08.487,0.99664,0.99675,1.87,1.00
2015.12.17 12:45:09.482,0.99664,0.99675,1.75,1.00
2015.12.17 12:45:09.790,0.99662,0.99672,1.37,1.00
2015.12.17 12:45:10.530,0.99662,0.99671,1.37,1.00
2015.12.17 12:45:10.787,0.99662,0.99671,1.00,1.00
2015.12.17 12:45:11.251,0.99662,0.99673,1.50,1.00
2015.12.17 12:45:11.641,0.99664,0.99673,1.37,1.00
2015.12.17 12:45:13.096,0.99663,0.99675,1.12,1.00
2015.12.17 12:45:13.299,0.99664,0.99675,1.12,1.00
2015.12.17 12:45:13.350,0.99664,0.99677,1.12,1.00
2015.12.17 12:45:13.859,0.99667,0.99679,1.00,1.12
2015.12.17 12:45:13.910,0.99668,0.99679,1.37,1.00
2015.12.17 12:45:15.862,0.99667,0.99678,1.00,1.00
2015.12.17 12:45:16.374,0.99666,0.99678,1.00,1.12
2015.12.17 12:45:17.299,0.99666,0.99678,1.50,1.12
2015.12.17 12:45:19.695,0.99666,0.99678,1.00,1.12
2015.12.17 12:45:19.964,0.99662,0.99676,1.87,1.00
2015.12.17 12:45:20.541,0.99664,0.99677,1.37,1.87
2015.12.17 12:45:22.000,0.99664,0.99675,1.50,1.00
2015.12.17 12:45:22.356,0.99665,0.99679,1.50,2.25
2015.12.17 12:45:22.408,0.99666,0.99679,1.75,1.00
2015.12.17 12:45:22.925,0.99668,0.9968,1.75,1.00
2015.12.17 12:45:23.230,0.9967,0.99682,1.75,1.87
2015.12.17 12:45:23.739,0.9967,0.99682,1.75,1.50
2015.12.17 12:45:26.114,0.99672,0.99684,1.12,1.12
2015.12.17 12:45:26.624,0.9967,0.99683,1.75,1.00
2015.12.17 12:45:27.293,0.99671,0.99683,1.00,1.50
2015.12.17 12:45:29.559,0.99672,0.99683,1.00,1.50
2015.12.17 12:45:30.319,0.99671,0.99682,1.00,1.12
2015.12.17 12:45:37.480,0.99671,0.99682,1.50,1.00
2015.12.17 12:45:43.367,0.99671,0.99683,1.87,1.00
2015.12.17 12:45:43.875,0.99671,0.99683,1.75,1.00
2015.12.17 12:45:47.229,0.9967,0.99685,2.62,1.87
2015.12.17 12:45:51.390,0.9967,0.99683,2.62,1.00
2015.12.17 12:45:51.492,0.9967,0.99683,2.25,1.50
2015.12.17 12:45:53.312,0.99671,0.99683,1.00,1.50
2015.12.17 12:45:54.982,0.99671,0.99683,1.75,1.00
2015.12.17 12:46:02.308,0.9967,0.99681,2.25,1.00
2015.12.17 12:46:02.411,0.9967,0.99681,1.50,1.00
2015.12.17 12:46:03.667,0.99672,0.99681,1.00,1.00
2015.12.17 12:46:03.769,0.99672,0.99683,1.50,1.00
2015.12.17 12:46:04.279,0.99674,0.99683,1.00,1.00
2015.12.17 12:46:05.276,0.99674,0.99679,1.00,1.00
2015.12.17 12:46:05.533,0.99671,0.9968,1.12,1.00
2015.12.17 12:46:10.015,0.99671,0.99681,1.12,1.00
2015.12.17 12:46:10.878,0.99671,0.9968,1.12,1.00
2015.12.17 12:46:10.930,0.99667,0.99678,1.87,1.00
2015.12.17 12:46:11.033,0.99666,0.99678,1.00,2.25
2015.12.17 12:46:11.085,0.99665,0.99673,1.00,1.00
2015.12.17 12:46:13.211,0.99664,0.99673,1.12,1.00
2015.12.17 12:46:19.324,0.99664,0.99674,1.12,1.00
