2015.12.09 08:46:11.087,0.9923,0.9924,1.87,1.50
2015.12.09 08:46:11.139,0.9923,0.9924,1.75,1.50
2015.12.09 08:46:11.191,0.9923,0.99237,1.37,1.00
2015.12.09 08:46:11.243,0.99225,0.99237,2.62,1.00
2015.12.09 08:46:11.536,0.9923,0.99242,1.75,1.50
2015.12.09 08:46:13.275,0.9923,0.99237,1.75,1.00
2015.12.09 08:46:13.326,0.9923,0.99237,1.12,1.00
2015.12.09 08:46:13.428,0.99227,0.99237,1.00,1.45
2015.12.09 08:46:13.530,0.99227,0.99237,1.00,1.75
2015.12.09 08:46:14.058,0.99225,0.99235,1.50,1.37
2015.12.09 08:46:17.507,0.99222,0.99233,2.25,1.37
2015.12.09 08:46:18.020,0.99222,0.99233,1.75,1.87
2015.12.09 08:46:20.206,0.99223,0.99233,1.50,1.00
2015.12.09 08:46:21.443,0.99222,0.99234,1.50,1.12
2015.12.09 08:46:21.838,0.99221,0.99234,1.87,1.87
2015.12.09 08:46:22.346,0.99225,0.99234,1.00,1.37
2015.12.09 08:46:22.854,0.99226,0.99235,1.50,1.00
2015.12.09 08:46:23.090,0.99227,0.99237,1.00,1.00
2015.12.09 08:46:24.463,0.99228,0.99237,1.00,1.00
2015.12.09 08:46:24.939,0.99228,0.99239,1.75,1.37
2015.12.09 08:46:25.244,0.99232,0.99245,1.75,1.75
2015.12.09 08:46:26.322,0.99231,0.99244,1.75,1.87
2015.12.09 08:46:28.464,0.99234,0.99243,1.50,1.00
2015.12.09 08:46:29.003,0.99236,0.99246,1.12,1.12
2015.12.09 08:46:32.136,0.99236,0.99248,1.37,1.12
2015.12.09 08:46:32.187,0.99237,0.99247,1.00,1.00
2015.12.09 08:46:32.441,0.99237,0.99249,1.87,1.12
2015.12.09 08:46:32.747,0.9924,0.9925,1.50,1.00
2015.12.09 08:46:33.294,0.9924,0.9925,1.50,1.50
2015.12.09 08:46:38.112,0.9924,0.9925,1.50,1.00
2015.12.09 08:46:38.483,0.9924,0.9925,3.00,1.37
2015.12.09 08:46:38.534,0.99242,0.99252,1.75,1.50
2015.12.09 08:46:38.843,0.99242,0.99254,2.62,1.37
2015.12.09 08:46:39.047,0.99242,0.99254,2.62,1.37
2015.12.09 08:46:39.559,0.99241,0.99251,1.75,1.00
2015.12.09 08:46:40.465,0.99249,0.99253,1.00,1.12
2015.12.09 08:46:40.568,0.99248,0.99257,1.12,1.37
2015.12.09 08:46:40.619,0.99248,0.9926,1.12,2.25
2015.12.09 08:46:40.670,0.99246,0.99259,2.25,1.12
2015.12.09 08:46:40.772,0.99248,0.99259,1.12,1.37
2015.12.09 08:46:40.932,0.99246,0.99258,2.25,1.12
2015.12.09 08:46:41.086,0.99244,0.99257,1.75,1.12
2015.12.09 08:46:41.544,0.99244,0.99256,1.50,1.12
2015.12.09 08:46:42.052,0.99244,0.99254,1.37,1.00
2015.12.09 08:46:42.592,0.99245,0.99258,1.75,1.12
2015.12.09 08:46:51.081,0.99244,0.99257,2.25,1.75
2015.12.09 08:46:51.592,0.99244,0.99253,1.00,1.00
2015.12.09 08:46:51.941,0.99246,0.99258,1.12,2.25
2015.12.09 08:46:52.247,0.99245,0.99258,2.25,1.12
2015.12.09 08:46:52.400,0.99246,0.99258,1.12,1.37
2015.12.09 08:46:52.983,0.99248,0.99259,1.00,1.12
2015.12.09 08:46:53.292,0.99254,0.9926,1.00,1.00
2015.12.09 08:46:53.395,0.99252,0.99262,1.12,1.50
2015.12.09 08:46:53.904,0.99251,0.99261,1.12,1.50
2015.12.09 08:46:54.447,0.99252,0.99263,1.12,1.87
2015.12.09 08:46:55.559,0.99248,0.99259,2.25,1.37
2015.12.09 08:46:55.712,0.99248,0.99258,1.12,1.00
2015.12.09 08:46:57.462,0.9925,0.99258,1.00,1.00
2015.12.09 08:46:59.212,0.99251,0.99258,1.00,1.00
2015.12.09 08:47:00.074,0.99251,0.99262,1.00,2.62
2015.12.09 08:47:01.577,0.99251,0.9926,1.00,1.50
2015.12.09 08:47:02.086,0.99251,0.9926,1.00,1.00
2015.12.09 08:47:02.239,0.99251,0.99261,1.87,1.37
2015.12.09 08:47:02.290,0.99254,0.99264,1.00,1.12
2015.12.09 08:47:02.825,0.99253,0.99262,1.00,1.00
2015.12.09 08:47:04.152,0.99252,0.99262,1.12,1.00
2015.12.09 08:47:04.662,0.99252,0.99262,1.12,1.50
2015.12.09 08:47:05.205,0.99253,0.99262,1.00,1.00
2015.12.09 08:47:08.787,0.99254,0.99263,1.00,1.87
2015.12.09 08:47:10.138,0.99254,0.99264,1.12,1.00
2015.12.09 08:47:10.340,0.99254,0.99266,1.87,1.50
2015.12.09 08:47:10.646,0.99255,0.99264,1.00,1.00
2015.12.09 08:47:13.056,0.99257,0.99265,1.00,1.50
2015.12.09 08:47:13.500,0.99255,0.99266,1.00,1.87
2015.12.09 08:47:16.587,0.99256,0.99264,1.00,1.00
2015.12.09 08:47:16.792,0.99257,0.99266,1.00,1.00
2015.12.09 08:47:17.338,0.99256,0.99266,1.12,1.00
2015.12.09 08:47:19.326,0.99257,0.99268,1.12,1.75
2015.12.09 08:47:19.428,0.9926,0.99271,1.50,1.75
2015.12.09 08:47:19.790,0.99265,0.99274,1.50,1.12
2015.12.09 08:47:19.860,0.99265,0.99276,2.25,1.00
2015.12.09 08:47:20.954,0.99266,0.99276,1.12,1.50
2015.12.09 08:47:21.499,0.99266,0.99276,1.12,1.50
2015.12.09 08:47:22.041,0.99266,0.99276,1.12,1.50
2015.12.09 08:47:24.122,0.99266,0.99276,1.12,1.50
2015.12.09 08:47:26.632,0.99266,0.99276,1.87,1.50
2015.12.09 08:47:26.937,0.99264,0.99274,1.00,1.37
2015.12.09 08:47:32.409,0.99265,0.99274,1.00,1.37
2015.12.09 08:47:35.773,0.99264,0.99274,1.00,1.37
2015.12.09 08:47:38.348,0.99264,0.99274,1.37,1.00
2015.12.09 08:47:38.450,0.99264,0.99276,1.50,1.00
2015.12.09 08:47:38.799,0.99269,0.99279,1.37,1.75
2015.12.09 08:47:38.958,0.99273,0.99285,1.12,1.75
2015.12.09 08:47:39.010,0.99275,0.99287,1.00,1.87
2015.12.09 08:47:39.163,0.99273,0.99287,1.50,1.87
2015.12.09 08:47:39.925,0.99275,0.99287,1.00,1.12
2015.12.09 08:47:40.137,0.99281,0.9929,1.12,1.00
2015.12.09 08:47:40.240,0.99281,0.99293,1.50,1.12
2015.12.09 08:47:43.360,0.99282,0.99293,1.87,1.00
2015.12.09 08:47:43.513,0.99282,0.99296,1.12,1.87
2015.12.09 08:47:44.458,0.99282,0.99295,1.00,1.37
2015.12.09 08:47:45.047,0.99281,0.99294,1.87,1.12
2015.12.09 08:47:45.457,0.99282,0.99293,1.87,1.00
2015.12.09 08:47:45.764,0.99282,0.99295,1.87,1.12
2015.12.09 08:47:47.922,0.99282,0.99294,1.87,1.00
2015.12.09 08:47:48.285,0.99282,0.9929,1.87,1.00
2015.12.09 08:47:48.339,0.99276,0.9929,1.12,1.87
2015.12.09 08:47:48.442,0.99274,0.99289,5.25,1.87
2015.12.09 08:47:48.493,0.99278,0.99291,1.12,1.37
2015.12.09 08:47:48.748,0.9928,0.99292,1.00,1.37
2015.12.09 08:47:48.801,0.9928,0.99294,2.62,1.37
2015.12.09 08:47:48.903,0.99283,0.99295,1.12,1.00
2015.12.09 08:47:49.005,0.99284,0.99297,1.12,1.12
2015.12.09 08:47:49.551,0.99284,0.99297,1.00,1.37
2015.12.09 08:47:49.809,0.99285,0.99298,1.00,1.87
2015.12.09 08:47:50.268,0.99283,0.99297,1.12,1.87
2015.12.09 08:47:52.585,0.99282,0.99295,1.12,1.12
2015.12.09 08:47:53.124,0.99282,0.99294,1.12,1.00
2015.12.09 08:47:54.845,0.99282,0.99295,1.12,1.12
2015.12.09 08:47:57.319,0.99283,0.99295,1.87,1.00
2015.12.09 08:47:57.828,0.99283,0.99296,1.87,1.00
2015.12.09 08:47:58.358,0.99283,0.99296,1.00,1.00
2015.12.09 08:47:58.666,0.99281,0.99294,1.87,1.00
2015.12.09 08:47:58.972,0.99285,0.99295,1.12,1.00
2015.12.09 08:47:59.353,0.99287,0.99296,1.12,1.00
2015.12.09 08:47:59.660,0.99289,0.99299,1.12,1.50
2015.12.09 08:47:59.916,0.99287,0.99299,1.00,1.12
2015.12.09 08:48:00.170,0.99284,0.99298,1.12,1.00
2015.12.09 08:48:00.222,0.99284,0.99296,1.12,1.00
2015.12.09 08:48:00.556,0.99281,0.99294,1.87,1.00
2015.12.09 08:48:00.864,0.9928,0.99291,1.50,1.12
2015.12.09 08:48:01.375,0.99279,0.99291,1.37,1.50
2015.12.09 08:48:08.557,0.99279,0.99288,1.87,1.00
2015.12.09 08:48:08.659,0.99278,0.99288,1.12,1.12
2015.12.09 08:48:08.915,0.99276,0.99288,2.62,1.50
2015.12.09 08:48:09.664,0.99277,0.99288,1.12,1.75
2015.12.09 08:48:11.655,0.99277,0.99288,1.87,1.50
2015.12.09 08:48:12.255,0.99277,0.99288,1.87,1.00
2015.12.09 08:48:14.958,0.99278,0.99285,1.00,1.00
2015.12.09 08:48:15.010,0.99276,0.99285,1.00,1.00
2015.12.09 08:48:15.555,0.99275,0.99285,1.50,1.50
2015.12.09 08:48:20.353,0.99273,0.99284,1.75,1.12
2015.12.09 08:48:20.456,0.99273,0.99284,1.12,1.87
2015.12.09 08:48:21.617,0.99273,0.99283,1.00,1.75
2015.12.09 08:48:22.131,0.99272,0.99284,1.12,1.75
2015.12.09 08:48:22.638,0.99273,0.99285,1.12,1.12
2015.12.09 08:48:23.295,0.99272,0.99285,2.62,1.12
2015.12.09 08:48:24.980,0.99271,0.99283,1.00,5.25
2015.12.09 08:48:25.300,0.99263,0.99277,1.00,2.62
2015.12.09 08:48:25.813,0.99262,0.99275,1.50,1.87
2015.12.09 08:48:33.279,0.99262,0.99275,2.25,1.75
2015.12.09 08:48:33.858,0.99262,0.99274,1.87,1.12
2015.12.09 08:48:34.995,0.99264,0.99274,1.37,1.12
2015.12.09 08:48:35.299,0.99262,0.99274,1.12,1.12
2015.12.09 08:48:38.498,0.9926,0.99273,1.50,1.75
2015.12.09 08:48:38.806,0.99255,0.99267,1.75,1.12
2015.12.09 08:48:39.040,0.99252,0.99263,3.37,1.00
2015.12.09 08:48:39.548,0.99252,0.99263,2.62,1.00
2015.12.09 08:48:40.108,0.99252,0.99263,2.62,1.00
2015.12.09 08:48:40.650,0.99252,0.99265,2.62,1.12
2015.12.09 08:48:42.022,0.99252,0.99265,1.12,2.25
2015.12.09 08:48:42.485,0.99249,0.99261,1.12,1.75
2015.12.09 08:48:42.588,0.99248,0.99261,1.50,1.50
2015.12.09 08:48:42.742,0.9925,0.99262,1.00,1.00
2015.12.09 08:48:43.082,0.99252,0.99266,1.87,1.00
2015.12.09 08:48:43.133,0.99254,0.99266,1.37,1.00
2015.12.09 08:48:43.642,0.99254,0.99266,1.12,1.00
2015.12.09 08:48:43.747,0.99254,0.99268,1.12,3.00
2015.12.09 08:48:44.359,0.99254,0.99268,1.87,1.87
2015.12.09 08:48:44.867,0.99255,0.99267,1.87,1.00
2015.12.09 08:48:45.375,0.99256,0.99268,1.00,1.00
2015.12.09 08:48:45.919,0.99257,0.99269,1.00,1.00
2015.12.09 08:48:46.425,0.99256,0.99268,1.50,1.00
2015.12.09 08:48:46.882,0.99254,0.99268,2.62,1.00
2015.12.09 08:48:47.480,0.99253,0.99267,1.87,1.50
2015.12.09 08:48:47.988,0.99253,0.99266,1.37,1.00
2015.12.09 08:48:48.658,0.99251,0.99266,2.62,2.62
2015.12.09 08:48:50.615,0.99252,0.99264,1.12,1.00
2015.12.09 08:48:51.267,0.99252,0.99265,1.37,1.00
2015.12.09 08:48:51.829,0.99253,0.99266,1.12,1.87
2015.12.09 08:48:52.337,0.99252,0.99266,1.12,2.62
2015.12.09 08:48:52.846,0.99252,0.99264,1.12,1.50
2015.12.09 08:48:53.370,0.99252,0.99265,1.12,1.87
2015.12.09 08:48:53.878,0.99251,0.99265,1.87,1.50
2015.12.09 08:48:54.407,0.99252,0.99265,1.87,1.87
2015.12.09 08:48:54.924,0.99252,0.99265,1.87,1.50
2015.12.09 08:48:55.435,0.99252,0.99266,1.87,2.62
2015.12.09 08:48:55.976,0.99254,0.99267,1.00,2.62
2015.12.09 08:48:56.485,0.99253,0.99266,1.12,1.12
2015.12.09 08:48:57.000,0.99253,0.99265,1.12,1.00
2015.12.09 08:48:58.412,0.99253,0.99266,1.12,1.12
2015.12.09 08:48:58.807,0.99255,0.99267,1.00,1.87
2015.12.09 08:48:59.315,0.99256,0.99268,1.12,1.87
2015.12.09 08:49:01.427,0.99257,0.99268,1.00,1.12
2015.12.09 08:49:01.528,0.99257,0.99269,1.00,1.75
2015.12.09 08:49:01.834,0.9926,0.99268,1.00,1.00
2015.12.09 08:49:01.937,0.99261,0.99274,2.62,1.75
2015.12.09 08:49:01.988,0.99264,0.99275,1.00,1.87
2015.12.09 08:49:02.142,0.99264,0.99276,1.00,1.75
2015.12.09 08:49:02.400,0.99264,0.99273,1.37,1.75
2015.12.09 08:49:02.453,0.99259,0.99271,1.37,2.25
2015.12.09 08:49:02.505,0.99256,0.99269,1.87,1.87
2015.12.09 08:49:02.557,0.99256,0.99268,1.50,1.12
2015.12.09 08:49:03.566,0.99254,0.99268,3.37,2.25
2015.12.09 08:49:05.713,0.99256,0.99268,1.00,1.75
2015.12.09 08:49:05.764,0.99257,0.99269,1.37,1.87
2015.12.09 08:49:05.996,0.99258,0.99273,3.00,3.00
2015.12.09 08:49:07.147,0.99265,0.99274,1.00,1.37
2015.12.09 08:49:07.200,0.99265,0.99276,1.87,1.75
2015.12.09 08:49:07.559,0.99265,0.99278,2.25,1.75
2015.12.09 08:49:08.362,0.99265,0.99277,1.87,1.87
2015.12.09 08:49:08.871,0.99266,0.99277,1.00,1.87
2015.12.09 08:49:08.923,0.99266,0.99275,1.00,1.00
2015.12.09 08:49:09.461,0.99264,0.99277,1.87,1.87
2015.12.09 08:49:09.715,0.9926,0.99273,1.87,1.37
2015.12.09 08:49:09.868,0.9926,0.99271,1.00,1.00
2015.12.09 08:49:10.021,0.99262,0.99271,1.12,1.00
2015.12.09 08:49:10.577,0.99263,0.99276,1.12,2.25
2015.12.09 08:49:17.340,0.99262,0.99274,2.25,1.00
2015.12.09 08:49:18.150,0.9926,0.99273,2.62,1.37
2015.12.09 08:49:18.480,0.99258,0.99268,1.50,1.12
2015.12.09 08:49:18.995,0.99257,0.99268,1.37,2.25
2015.12.09 08:49:19.503,0.99255,0.99268,1.75,2.25
2015.12.09 08:49:19.808,0.99253,0.99264,1.50,1.12
2015.12.09 08:49:20.319,0.99252,0.99265,2.62,2.62
2015.12.09 08:49:20.711,0.99255,0.99267,1.50,1.87
2015.12.09 08:49:21.425,0.99253,0.99266,1.75,1.50
2015.12.09 08:49:21.768,0.99252,0.99264,2.62,1.12
2015.12.09 08:49:21.820,0.99251,0.99264,1.50,3.37
2015.12.09 08:49:21.871,0.99251,0.99263,1.50,1.37
2015.12.09 08:49:22.380,0.99251,0.99263,1.00,1.50
2015.12.09 08:49:23.013,0.99253,0.99264,2.25,1.50
2015.12.09 08:49:23.527,0.99254,0.99267,1.50,1.75
2015.12.09 08:49:24.222,0.99251,0.99263,1.87,1.00
2015.12.09 08:49:24.731,0.99251,0.99264,1.87,1.12
2015.12.09 08:49:25.916,0.99252,0.99264,1.50,1.50
2015.12.09 08:49:25.967,0.99252,0.99262,1.50,1.00
2015.12.09 08:49:26.018,0.99249,0.99261,1.37,1.50
2015.12.09 08:49:26.069,0.99249,0.99261,1.12,2.62
2015.12.09 08:49:26.222,0.99246,0.99258,1.00,1.87
2015.12.09 08:49:26.510,0.99251,0.99261,1.00,2.25
2015.12.09 08:49:27.027,0.99248,0.99261,1.87,1.37
2015.12.09 08:49:29.166,0.99249,0.99262,1.75,1.50
2015.12.09 08:49:29.674,0.99249,0.99263,1.75,1.50
2015.12.09 08:49:29.979,0.99257,0.9927,1.12,1.75
2015.12.09 08:49:30.081,0.99257,0.99271,1.50,1.87
2015.12.09 08:49:30.336,0.99258,0.9927,1.50,1.12
2015.12.09 08:49:30.642,0.9926,0.99272,1.75,1.12
2015.12.09 08:49:32.338,0.99258,0.9927,1.87,1.00
2015.12.09 08:49:33.975,0.99258,0.99271,1.87,1.00
2015.12.09 08:49:34.724,0.99257,0.9927,1.37,1.37
2015.12.09 08:49:34.827,0.99255,0.99267,1.50,1.00
2015.12.09 08:49:34.929,0.99255,0.99267,1.00,1.00
2015.12.09 08:49:35.133,0.99258,0.99268,1.00,1.12
2015.12.09 08:49:35.389,0.99256,0.99268,1.00,1.50
2015.12.09 08:49:35.542,0.99255,0.99268,1.37,1.50
2015.12.09 08:49:35.891,0.99252,0.99265,2.25,1.87
2015.12.09 08:49:37.843,0.99251,0.99264,1.50,2.62
2015.12.09 08:49:39.862,0.99248,0.99261,1.12,1.00
2015.12.09 08:49:40.371,0.99253,0.99262,1.37,1.12
2015.12.09 08:49:40.627,0.99254,0.99267,1.37,2.62
2015.12.09 08:49:42.163,0.99256,0.99268,1.00,1.75
2015.12.09 08:49:42.370,0.99257,0.99268,1.00,1.00
2015.12.09 08:49:42.422,0.99257,0.99269,1.37,1.50
2015.12.09 08:49:42.932,0.99257,0.99269,2.25,1.12
2015.12.09 08:49:45.448,0.99256,0.99268,1.75,1.00
2015.12.09 08:49:47.004,0.99257,0.9927,1.75,2.62
2015.12.09 08:49:48.245,0.99255,0.99269,1.75,2.25
2015.12.09 08:49:48.654,0.99254,0.99266,1.50,1.75
2015.12.09 08:49:49.167,0.99254,0.99268,2.62,2.25
2015.12.09 08:49:49.866,0.99254,0.99267,2.25,1.75
2015.12.09 08:49:49.968,0.99253,0.99264,2.62,1.12
2015.12.09 08:49:50.172,0.99252,0.99263,1.00,1.50
2015.12.09 08:49:50.716,0.99249,0.99261,2.62,1.00
2015.12.09 08:49:51.226,0.99248,0.99261,1.75,1.12
2015.12.09 08:49:54.687,0.99251,0.99263,1.37,1.37
2015.12.09 08:49:54.789,0.99253,0.99264,1.50,2.25
2015.12.09 08:49:56.243,0.99253,0.99262,1.00,1.00
2015.12.09 08:49:59.500,0.99249,0.99259,1.87,1.37
2015.12.09 08:49:59.685,0.99242,0.99256,1.87,2.62
2015.12.09 08:50:00.448,0.9924,0.99253,1.75,1.00
2015.12.09 08:50:00.986,0.99239,0.99252,2.25,1.00
2015.12.09 08:50:02.960,0.99239,0.9925,1.75,1.00
2015.12.09 08:50:03.011,0.99236,0.9925,3.00,1.50
2015.12.09 08:50:03.175,0.99236,0.99248,1.75,1.00
2015.12.09 08:50:03.278,0.99236,0.9925,1.87,1.50
2015.12.09 08:50:03.938,0.99236,0.9925,1.87,1.50
2015.12.09 08:50:10.418,0.99238,0.9925,1.75,1.50
2015.12.09 08:50:10.520,0.99242,0.99252,1.00,1.12
2015.12.09 08:50:10.623,0.99242,0.99256,2.25,1.87
2015.12.09 08:50:10.725,0.99244,0.99256,1.00,1.87
2015.12.09 08:50:14.069,0.99244,0.99256,1.00,2.62
2015.12.09 08:50:16.031,0.99244,0.99256,1.00,2.62
2015.12.09 08:50:17.084,0.99244,0.99256,1.37,1.87
2015.12.09 08:50:17.392,0.99254,0.99265,1.12,1.87
2015.12.09 08:50:17.900,0.99254,0.99266,2.25,1.87
2015.12.09 08:50:18.337,0.99251,0.99264,2.62,1.87
2015.12.09 08:50:19.048,0.9925,0.99263,2.62,1.50
2015.12.09 08:50:20.207,0.9925,0.99263,2.25,1.50
2015.12.09 08:50:20.816,0.99252,0.99264,1.00,3.37
2015.12.09 08:50:21.122,0.9925,0.99264,2.25,2.62
2015.12.09 08:50:22.122,0.9925,0.99261,1.75,1.12
2015.12.09 08:50:22.318,0.99245,0.99258,3.00,1.37
2015.12.09 08:50:23.731,0.99245,0.99257,1.75,1.00
2015.12.09 08:50:23.782,0.99244,0.99256,1.87,1.37
2015.12.09 08:50:23.834,0.99244,0.99256,1.75,1.50
2015.12.09 08:50:23.936,0.99244,0.99254,1.12,1.00
2015.12.09 08:50:24.038,0.99241,0.99253,1.37,1.50
2015.12.09 08:50:24.527,0.99235,0.99249,3.37,3.00
2015.12.09 08:50:24.734,0.99241,0.99252,1.50,1.00
2015.12.09 08:50:25.141,0.99242,0.99254,1.75,1.12
2015.12.09 08:50:26.659,0.99244,0.99256,2.25,1.00
2015.12.09 08:50:28.715,0.99247,0.99257,1.50,1.37
2015.12.09 08:50:28.766,0.99247,0.99261,4.50,1.50
2015.12.09 08:50:28.970,0.9925,0.99264,2.25,1.50
2015.12.09 08:50:29.507,0.99251,0.99264,1.75,1.87
2015.12.09 08:50:30.096,0.99251,0.99263,1.75,1.00
2015.12.09 08:50:32.781,0.9925,0.99259,1.87,1.00
2015.12.09 08:50:32.884,0.99248,0.99258,2.25,1.00
2015.12.09 08:50:32.935,0.99248,0.99258,2.25,1.50
2015.12.09 08:50:32.987,0.99245,0.99257,1.87,1.37
2015.12.09 08:50:33.038,0.99245,0.99255,1.12,1.00
2015.12.09 08:50:33.559,0.99242,0.99254,2.62,1.00
2015.12.09 08:50:33.610,0.99242,0.9925,1.75,1.12
2015.12.09 08:50:33.663,0.99241,0.9925,1.75,1.12
2015.12.09 08:50:33.765,0.99238,0.99251,1.75,2.62
2015.12.09 08:50:33.816,0.99238,0.99247,1.75,1.12
2015.12.09 08:50:33.868,0.99237,0.99247,1.75,1.12
2015.12.09 08:50:33.919,0.9924,0.99251,1.00,1.75
2015.12.09 08:50:33.971,0.99242,0.99252,1.12,1.50
2015.12.09 08:50:34.022,0.99245,0.9925,1.50,1.00
2015.12.09 08:50:34.329,0.99257,0.99267,1.00,2.25
2015.12.09 08:50:34.585,0.99257,0.99267,1.00,1.50
2015.12.09 08:50:34.636,0.99259,0.99267,1.00,1.00
2015.12.09 08:50:35.348,0.99259,0.99268,1.00,1.87
2015.12.09 08:50:35.680,0.99259,0.99266,1.50,1.00
2015.12.09 08:50:36.049,0.9926,0.99271,1.12,2.25
2015.12.09 08:50:36.151,0.9926,0.99272,1.75,2.25
2015.12.09 08:50:36.659,0.99261,0.99272,1.75,1.87
2015.12.09 08:50:36.761,0.99262,0.99274,1.87,2.62
2015.12.09 08:50:36.863,0.99265,0.99273,1.50,1.00
2015.12.09 08:50:37.153,0.99265,0.99276,1.37,2.25
2015.12.09 08:50:37.256,0.99265,0.99273,1.37,1.00
2015.12.09 08:50:37.459,0.99265,0.99276,1.37,1.50
2015.12.09 08:50:37.715,0.99268,0.99278,1.00,1.50
2015.12.09 08:50:38.072,0.99269,0.99278,1.00,1.12
2015.12.09 08:50:38.523,0.9927,0.9928,1.12,1.12
2015.12.09 08:50:38.574,0.9927,0.9928,1.75,1.00
2015.12.09 08:50:38.830,0.99276,0.99287,1.00,1.12
2015.12.09 08:50:39.338,0.99277,0.99287,1.00,1.12
2015.12.09 08:50:39.569,0.99275,0.99286,1.12,1.37
2015.12.09 08:50:44.683,0.99275,0.99283,1.00,1.00
2015.12.09 08:50:45.090,0.99268,0.99278,1.87,1.00
2015.12.09 08:50:45.142,0.99268,0.99277,1.00,1.50
2015.12.09 08:50:45.702,0.99268,0.99279,1.50,1.75
2015.12.09 08:50:45.804,0.99269,0.99279,1.12,1.00
2015.12.09 08:50:45.957,0.99271,0.9928,1.00,1.12
2015.12.09 08:50:46.059,0.99271,0.99283,1.50,1.50
2015.12.09 08:50:46.329,0.99275,0.99285,1.12,1.37
2015.12.09 08:50:46.636,0.99277,0.99287,1.00,1.75
2015.12.09 08:50:47.350,0.99276,0.99287,1.00,1.75
2015.12.09 08:50:52.184,0.99277,0.99287,1.00,1.75
2015.12.09 08:50:56.215,0.99277,0.99287,1.12,1.50
2015.12.09 08:50:56.727,0.99277,0.99287,1.12,1.12
2015.12.09 08:50:57.793,0.99273,0.99283,1.75,1.75
2015.12.09 08:50:58.099,0.99268,0.99277,1.00,1.12
2015.12.09 08:50:58.304,0.99268,0.99275,1.00,1.00
2015.12.09 08:50:58.915,0.99266,0.99275,1.50,1.00
2015.12.09 08:51:00.406,0.99266,0.99275,1.12,1.12
2015.12.09 08:51:08.166,0.99268,0.99276,1.50,1.12
2015.12.09 08:51:08.469,0.99271,0.99284,1.12,1.12
2015.12.09 08:51:08.980,0.99275,0.99285,1.00,1.87
2015.12.09 08:51:09.133,0.99273,0.99285,1.00,1.87
2015.12.09 08:51:09.639,0.99272,0.99282,1.50,1.00
2015.12.09 08:51:10.402,0.99273,0.99283,1.12,1.12
2015.12.09 08:51:11.240,0.9927,0.99282,1.50,1.37
2015.12.09 08:51:11.342,0.99269,0.9928,1.12,1.37
2015.12.09 08:51:11.444,0.99266,0.99277,1.87,1.37
2015.12.09 08:51:11.750,0.99263,0.99275,1.50,1.37
2015.12.09 08:51:12.239,0.99266,0.99277,1.12,1.75
2015.12.09 08:51:12.290,0.99266,0.99277,1.12,1.50
2015.12.09 08:51:12.813,0.99267,0.99277,1.00,1.50
2015.12.09 08:51:12.864,0.99265,0.99277,1.50,1.50
2015.12.09 08:51:13.068,0.99265,0.99273,1.00,1.12
2015.12.09 08:51:13.119,0.9926,0.99273,1.75,1.50
2015.12.09 08:51:13.170,0.9926,0.99272,1.37,1.87
2015.12.09 08:51:13.222,0.99259,0.9927,1.87,1.50
2015.12.09 08:51:13.394,0.99258,0.99267,1.12,1.00
2015.12.09 08:51:13.905,0.99257,0.99267,1.12,1.50
2015.12.09 08:51:14.516,0.99258,0.99266,1.00,1.12
2015.12.09 08:51:14.847,0.99259,0.99268,1.00,1.12
2015.12.09 08:51:15.377,0.99258,0.99268,1.12,1.12
2015.12.09 08:51:16.247,0.99257,0.99268,2.25,1.37
2015.12.09 08:51:17.286,0.99258,0.99268,1.00,1.75
2015.12.09 08:51:17.959,0.99259,0.99268,1.00,1.75
2015.12.09 08:51:18.469,0.99258,0.99268,1.00,1.75
2015.12.09 08:51:19.006,0.99259,0.99268,1.00,1.75
2015.12.09 08:51:19.573,0.99258,0.99267,1.00,1.00
2015.12.09 08:51:21.597,0.99257,0.99268,1.12,1.50
2015.12.09 08:51:21.906,0.99256,0.99267,1.12,1.75
2015.12.09 08:51:22.211,0.99252,0.99265,2.25,1.75
2015.12.09 08:51:22.262,0.99252,0.99264,1.87,1.12
2015.12.09 08:51:23.001,0.99259,0.99266,1.50,1.87
2015.12.09 08:51:23.055,0.99259,0.99272,2.62,1.37
2015.12.09 08:51:23.107,0.99265,0.99272,1.00,1.37
2015.12.09 08:51:23.158,0.99265,0.99274,1.00,1.00
2015.12.09 08:51:23.666,0.99264,0.99275,1.12,1.50
2015.12.09 08:51:23.769,0.99268,0.99275,1.00,1.50
2015.12.09 08:51:24.278,0.99269,0.99276,1.00,1.00
2015.12.09 08:51:25.660,0.99266,0.99278,1.12,1.87
2015.12.09 08:51:25.866,0.99266,0.99278,1.00,2.25
2015.12.09 08:51:26.172,0.99268,0.99278,1.00,1.75
2015.12.09 08:51:27.075,0.99269,0.99278,1.00,1.75
2015.12.09 08:51:27.178,0.99267,0.99278,1.00,1.75
2015.12.09 08:51:33.219,0.99268,0.99277,1.00,1.50
2015.12.09 08:51:33.423,0.99268,0.99279,1.12,1.50
2015.12.09 08:51:33.475,0.9927,0.99279,1.00,1.50
2015.12.09 08:51:34.020,0.99271,0.99278,1.12,1.00
2015.12.09 08:51:34.431,0.99274,0.99278,1.00,1.12
2015.12.09 08:51:34.483,0.99276,0.9928,1.00,1.00
2015.12.09 08:51:34.738,0.99274,0.99283,1.87,1.00
2015.12.09 08:51:34.841,0.99272,0.99282,1.50,1.87
2015.12.09 08:51:34.892,0.99271,0.99281,1.00,1.37
2015.12.09 08:51:35.242,0.9927,0.9928,1.00,2.62
