2015.12.28 10:41:17.764,0.98731,0.98743,1.12,2.25
2015.12.28 10:41:20.130,0.98731,0.98743,1.37,1.37
2015.12.28 10:41:30.479,0.98731,0.98744,1.37,1.50
2015.12.28 10:41:31.262,0.98731,0.98743,1.12,2.25
2015.12.28 10:41:36.466,0.9873,0.98743,1.12,2.25
2015.12.28 10:41:36.823,0.98728,0.9874,1.37,2.25
2015.12.28 10:41:37.366,0.98728,0.9874,1.00,2.25
2015.12.28 10:41:37.676,0.98728,0.98741,1.37,2.25
2015.12.28 10:41:38.201,0.98729,0.98741,1.00,2.25
2015.12.28 10:41:38.658,0.98731,0.98742,1.00,1.75
2015.12.28 10:41:39.206,0.9873,0.98743,1.12,1.75
2015.12.28 10:41:40.397,0.98731,0.98742,1.00,1.75
2015.12.28 10:41:40.653,0.98728,0.98741,1.50,1.75
2015.12.28 10:41:40.705,0.98728,0.98739,1.12,1.37
2015.12.28 10:41:40.809,0.98726,0.98739,1.50,1.75
2015.12.28 10:41:41.317,0.98726,0.98739,1.87,2.25
2015.12.28 10:41:42.854,0.98725,0.98738,1.87,2.25
2015.12.28 10:41:43.213,0.98726,0.98736,1.00,1.50
2015.12.28 10:41:43.264,0.98724,0.98736,1.00,1.50
2015.12.28 10:41:43.773,0.98723,0.98736,1.12,1.75
2015.12.28 10:41:44.532,0.98723,0.98736,1.50,1.50
2015.12.28 10:41:44.583,0.98723,0.98736,1.75,1.50
2015.12.28 10:41:46.579,0.98723,0.98736,1.75,1.00
2015.12.28 10:41:49.094,0.98725,0.98738,1.87,1.50
2015.12.28 10:41:49.603,0.98726,0.9874,1.12,1.50
2015.12.28 10:41:50.143,0.98728,0.98742,1.75,2.25
2015.12.28 10:41:54.704,0.98728,0.98741,2.25,1.00
2015.12.28 10:41:57.426,0.98728,0.98741,1.50,2.25
2015.12.28 10:41:57.731,0.98725,0.98737,1.37,1.37
2015.12.28 10:42:00.190,0.98722,0.98734,1.87,1.00
2015.12.28 10:42:00.344,0.98722,0.98734,1.50,1.50
2015.12.28 10:42:00.817,0.98723,0.98738,1.75,1.75
2015.12.28 10:42:01.327,0.98724,0.98738,1.50,1.75
2015.12.28 10:42:15.051,0.98724,0.98736,1.37,1.00
2015.12.28 10:42:16.456,0.98724,0.98736,1.50,2.25
2015.12.28 10:42:16.609,0.98722,0.98734,1.12,1.50
2015.12.28 10:42:16.809,0.98722,0.98736,1.50,1.75
2015.12.28 10:42:17.063,0.98723,0.98735,1.50,1.00
2015.12.28 10:42:19.670,0.98724,0.98735,1.00,1.00
2015.12.28 10:42:19.773,0.98726,0.98736,1.12,1.50
2015.12.28 10:42:19.926,0.98726,0.9874,1.87,1.50
2015.12.28 10:42:20.181,0.98729,0.98743,1.75,1.50
2015.12.28 10:42:22.672,0.9873,0.98742,1.50,1.37
2015.12.28 10:42:23.190,0.98727,0.98742,1.87,1.50
2015.12.28 10:42:23.707,0.98729,0.98743,1.50,2.25
2015.12.28 10:42:26.109,0.98731,0.98743,1.00,2.25
2015.12.28 10:42:28.564,0.9873,0.98743,1.12,2.25
2015.12.28 10:42:29.405,0.9873,0.98743,1.00,2.62
2015.12.28 10:42:32.165,0.9873,0.98742,1.37,1.75
2015.12.28 10:42:32.269,0.9873,0.98742,1.50,1.00
2015.12.28 10:42:32.445,0.98732,0.98746,1.75,1.75
2015.12.28 10:42:32.957,0.98733,0.98747,1.75,1.75
2015.12.28 10:42:38.121,0.98732,0.98746,1.75,1.87
2015.12.28 10:42:38.426,0.98731,0.98743,1.12,1.75
2015.12.28 10:42:38.992,0.98729,0.98742,1.50,1.75
2015.12.28 10:42:40.172,0.98729,0.98742,1.12,2.62
2015.12.28 10:42:40.634,0.98727,0.98742,1.75,2.25
2015.12.28 10:42:41.142,0.98727,0.98743,1.75,2.62
2015.12.28 10:42:41.687,0.98727,0.98743,1.75,2.25
2015.12.28 10:42:42.490,0.98727,0.98742,1.75,1.12
2015.12.28 10:42:43.013,0.98727,0.98741,1.50,2.25
2015.12.28 10:42:44.698,0.98727,0.98741,1.50,2.62
2015.12.28 10:42:45.017,0.98725,0.98737,1.37,1.37
2015.12.28 10:42:45.555,0.98725,0.98737,1.00,1.75
2015.12.28 10:42:46.062,0.98723,0.98737,1.37,1.75
2015.12.28 10:42:49.126,0.98723,0.98737,1.12,2.62
2015.12.28 10:42:49.432,0.98722,0.98732,1.00,1.75
2015.12.28 10:42:49.822,0.9872,0.98733,1.12,2.25
2015.12.28 10:42:50.229,0.9872,0.98733,1.37,2.25
2015.12.28 10:42:50.486,0.98717,0.98732,1.75,1.75
2015.12.28 10:42:51.009,0.98718,0.98732,1.75,2.25
2015.12.28 10:42:52.544,0.98719,0.98732,1.00,2.25
2015.12.28 10:42:53.063,0.98718,0.98732,1.50,2.25
2015.12.28 10:43:04.882,0.98718,0.98731,1.37,1.75
2015.12.28 10:43:04.933,0.98718,0.98731,1.12,1.75
2015.12.28 10:43:05.943,0.98718,0.98732,1.50,1.75
2015.12.28 10:43:11.186,0.98718,0.98728,1.12,1.00
2015.12.28 10:43:11.288,0.98718,0.98729,1.00,1.75
2015.12.28 10:43:11.848,0.98716,0.9873,1.87,1.87
2015.12.28 10:43:11.950,0.98719,0.9873,1.00,1.75
2015.12.28 10:43:12.053,0.98719,0.98731,1.12,1.75
2015.12.28 10:43:12.665,0.98719,0.98732,1.50,1.75
2015.12.28 10:43:23.189,0.98719,0.98732,1.00,1.75
2015.12.28 10:43:23.813,0.98721,0.98733,1.00,1.87
2015.12.28 10:43:23.915,0.9872,0.98734,1.75,1.50
2015.12.28 10:43:24.017,0.9872,0.98734,1.75,1.50
2015.12.28 10:43:24.527,0.98723,0.98737,1.50,3.00
2015.12.28 10:43:24.578,0.98723,0.98737,1.75,2.62
2015.12.28 10:43:25.090,0.98724,0.98737,1.75,1.00
2015.12.28 10:43:25.626,0.98724,0.98738,1.75,2.62
2015.12.28 10:43:29.619,0.98724,0.98738,1.75,1.37
2015.12.28 10:43:30.127,0.98724,0.98737,1.75,1.37
2015.12.28 10:43:30.920,0.98724,0.98735,1.75,1.00
2015.12.28 10:43:31.175,0.98718,0.98729,1.12,1.37
2015.12.28 10:43:31.227,0.98718,0.98729,1.00,1.75
2015.12.28 10:43:31.750,0.98717,0.9873,1.12,1.87
2015.12.28 10:43:37.873,0.98717,0.98731,1.50,2.62
2015.12.28 10:43:38.402,0.98717,0.9873,1.12,1.87
2015.12.28 10:43:38.912,0.98717,0.98729,1.00,1.87
2015.12.28 10:43:39.290,0.98715,0.98728,1.12,2.25
2015.12.28 10:43:39.750,0.98713,0.98726,1.12,1.75
2015.12.28 10:43:39.852,0.98713,0.98725,1.12,1.00
2015.12.28 10:43:40.056,0.98712,0.98726,1.50,1.75
2015.12.28 10:43:41.023,0.98713,0.98723,1.00,1.50
2015.12.28 10:43:41.126,0.98708,0.98722,1.87,1.50
2015.12.28 10:43:41.503,0.98709,0.98722,1.12,1.75
2015.12.28 10:43:41.656,0.98709,0.98722,1.37,1.75
2015.12.28 10:43:41.758,0.98709,0.98722,1.12,1.75
2015.12.28 10:43:42.267,0.98708,0.98722,1.75,1.75
2015.12.28 10:43:44.563,0.98708,0.98721,1.50,1.75
2015.12.28 10:43:45.435,0.98708,0.98722,1.75,1.75
2015.12.28 10:43:46.937,0.9871,0.98722,1.50,1.50
2015.12.28 10:43:47.040,0.9871,0.98722,1.00,1.75
2015.12.28 10:43:47.559,0.98707,0.98722,1.87,1.75
2015.12.28 10:43:50.456,0.98707,0.98721,1.87,1.75
2015.12.28 10:43:51.452,0.98707,0.98721,1.87,1.50
2015.12.28 10:43:51.959,0.98707,0.98721,1.87,1.75
2015.12.28 10:43:52.985,0.98707,0.98721,1.37,1.75
2015.12.28 10:43:55.163,0.98705,0.9872,3.00,1.50
2015.12.28 10:43:55.450,0.98707,0.98719,1.00,1.00
2015.12.28 10:43:55.655,0.98705,0.9872,3.00,1.50
2015.12.28 10:43:56.476,0.98705,0.98722,2.62,2.62
2015.12.28 10:44:00.285,0.98705,0.9872,3.00,1.50
2015.12.28 10:44:00.792,0.98705,0.9872,2.62,1.75
2015.12.28 10:44:01.614,0.98709,0.9872,1.00,1.37
2015.12.28 10:44:02.080,0.98707,0.98721,1.87,1.00
2015.12.28 10:44:19.511,0.98706,0.98722,4.12,1.75
2015.12.28 10:44:19.818,0.98705,0.98719,1.87,1.75
2015.12.28 10:44:24.370,0.98702,0.98716,1.12,1.00
2015.12.28 10:44:24.675,0.987,0.98716,1.12,1.87
2015.12.28 10:44:37.561,0.98701,0.98716,1.75,1.75
2015.12.28 10:44:42.389,0.987,0.98715,3.37,1.75
2015.12.28 10:44:42.691,0.98702,0.98717,1.87,1.87
2015.12.28 10:44:42.996,0.98701,0.98717,1.75,2.62
2015.12.28 10:44:44.303,0.987,0.98715,1.87,1.75
2015.12.28 10:44:44.812,0.987,0.98714,1.12,1.75
2015.12.28 10:44:46.878,0.987,0.98713,1.12,1.00
2015.12.28 10:44:49.004,0.987,0.98715,1.12,1.75
2015.12.28 10:44:50.127,0.987,0.98715,1.12,1.75
2015.12.28 10:44:51.007,0.987,0.98714,1.12,1.75
2015.12.28 10:44:51.515,0.987,0.98714,1.37,1.75
2015.12.28 10:44:53.879,0.98701,0.98714,1.37,1.50
2015.12.28 10:44:54.184,0.98701,0.98716,2.25,1.75
2015.12.28 10:45:00.404,0.98702,0.98718,2.25,1.87
2015.12.28 10:45:09.050,0.987,0.98716,3.75,1.75
2015.12.28 10:45:09.559,0.987,0.98716,1.12,1.75
2015.12.28 10:45:10.523,0.987,0.98715,1.37,1.12
2015.12.28 10:45:11.194,0.987,0.98715,2.62,1.12
2015.12.28 10:45:11.246,0.98702,0.98714,1.00,1.00
2015.12.28 10:45:13.194,0.987,0.98716,1.87,1.75
2015.12.28 10:45:13.743,0.987,0.98716,1.87,1.87
2015.12.28 10:45:15.637,0.987,0.98717,3.37,3.00
2015.12.28 10:45:15.688,0.98703,0.98715,1.00,1.00
2015.12.28 10:45:17.863,0.98702,0.98717,1.12,1.37
2015.12.28 10:45:18.387,0.98701,0.98717,2.62,1.12
2015.12.28 10:45:18.901,0.98701,0.98717,1.75,2.62
2015.12.28 10:45:19.206,0.98703,0.98716,1.75,1.00
2015.12.28 10:45:19.714,0.98703,0.98718,1.87,1.87
2015.12.28 10:45:20.882,0.98702,0.98717,1.12,1.50
2015.12.28 10:45:22.364,0.98701,0.98717,1.75,2.62
2015.12.28 10:45:23.770,0.98701,0.98717,1.87,2.62
2015.12.28 10:45:24.569,0.98701,0.98716,1.75,1.75
2015.12.28 10:45:25.259,0.987,0.98716,2.62,1.75
2015.12.28 10:45:40.184,0.987,0.98715,1.12,1.75
2015.12.28 10:45:40.693,0.987,0.98715,1.87,1.75
2015.12.28 10:45:41.286,0.987,0.98716,1.87,1.87
2015.12.28 10:45:41.835,0.987,0.98715,1.87,1.75
2015.12.28 10:45:46.291,0.987,0.98715,1.12,1.75
2015.12.28 10:45:54.035,0.98699,0.98716,3.00,1.75
2015.12.28 10:45:54.555,0.987,0.98715,1.12,1.75
2015.12.28 10:45:57.208,0.987,0.98713,1.12,1.00
2015.12.28 10:45:58.218,0.98701,0.98714,1.12,1.00
2015.12.28 10:45:58.762,0.98701,0.98717,2.62,1.87
2015.12.28 10:45:59.067,0.987,0.98717,4.12,2.25
2015.12.28 10:45:59.590,0.987,0.98714,3.00,1.00
2015.12.28 10:45:59.641,0.98702,0.98714,1.00,1.00
2015.12.28 10:46:06.475,0.987,0.98716,1.87,1.87
2015.12.28 10:46:07.359,0.98698,0.98715,3.37,3.37
2015.12.28 10:46:07.690,0.98698,0.98711,1.87,1.75
2015.12.28 10:46:08.213,0.98699,0.98714,1.37,1.87
2015.12.28 10:46:10.830,0.98699,0.98712,1.00,1.75
2015.12.28 10:46:14.848,0.98698,0.98711,1.00,1.75
2015.12.28 10:46:15.388,0.98696,0.98711,2.62,1.87
2015.12.28 10:46:19.955,0.98696,0.98712,2.62,1.87
2015.12.28 10:46:20.484,0.98699,0.98713,1.00,1.87
2015.12.28 10:46:23.160,0.98697,0.98712,3.37,1.87
2015.12.28 10:46:23.692,0.98698,0.98712,1.00,1.87
2015.12.28 10:46:26.400,0.98697,0.98712,2.62,1.87
2015.12.28 10:46:26.908,0.98698,0.98712,1.00,1.87
2015.12.28 10:46:27.411,0.98697,0.98711,2.62,1.75
2015.12.28 10:46:28.026,0.98698,0.98708,1.00,1.00
2015.12.28 10:46:28.556,0.98697,0.9871,1.50,1.75
2015.12.28 10:46:31.922,0.98697,0.98708,1.50,1.12
2015.12.28 10:46:32.025,0.98694,0.98705,1.00,2.25
2015.12.28 10:46:32.549,0.98693,0.98703,1.37,1.37
2015.12.28 10:46:32.803,0.98695,0.98706,1.37,1.00
2015.12.28 10:46:33.971,0.98695,0.98704,1.87,1.00
2015.12.28 10:46:34.548,0.98695,0.98705,1.87,1.00
2015.12.28 10:46:35.083,0.98695,0.98706,1.87,1.00
2015.12.28 10:46:45.081,0.98695,0.98708,2.25,2.25
2015.12.28 10:46:47.785,0.98696,0.98708,1.00,1.50
2015.12.28 10:46:54.656,0.98698,0.98708,1.00,1.87
2015.12.28 10:46:56.760,0.98698,0.9871,1.87,2.62
2015.12.28 10:46:57.049,0.98701,0.98713,1.00,1.12
2015.12.28 10:46:57.205,0.98701,0.98714,1.50,1.12
2015.12.28 10:47:07.733,0.98701,0.98714,1.00,1.87
2015.12.28 10:47:11.055,0.98699,0.98713,1.87,1.50
2015.12.28 10:47:11.578,0.987,0.98714,1.12,1.12
2015.12.28 10:47:14.825,0.98699,0.98711,1.12,1.00
2015.12.28 10:47:14.978,0.98698,0.98711,1.12,1.50
2015.12.28 10:47:16.569,0.98699,0.98714,1.12,2.62
2015.12.28 10:47:17.393,0.98697,0.98711,2.25,1.50
2015.12.28 10:47:17.496,0.98697,0.98709,1.12,1.50
2015.12.28 10:47:17.651,0.98695,0.98704,1.12,1.00
2015.12.28 10:47:17.753,0.98696,0.98706,1.00,1.12
2015.12.28 10:47:18.949,0.98695,0.98707,1.87,1.12
2015.12.28 10:47:19.484,0.98696,0.98708,1.12,2.25
2015.12.28 10:47:19.992,0.98696,0.98707,1.12,1.00
2015.12.28 10:47:24.241,0.98696,0.98708,1.12,2.25
2015.12.28 10:47:28.670,0.98696,0.98707,1.12,1.00
2015.12.28 10:47:31.281,0.98696,0.98708,1.12,2.25
2015.12.28 10:47:45.490,0.98696,0.98707,1.12,1.00
2015.12.28 10:47:46.169,0.98696,0.98708,1.12,1.50
2015.12.28 10:47:51.210,0.98696,0.98706,1.12,1.00
2015.12.28 10:47:51.718,0.98696,0.98707,1.12,1.00
2015.12.28 10:48:06.069,0.98696,0.98706,1.12,1.00
2015.12.28 10:48:15.221,0.98696,0.98707,1.12,1.00
2015.12.28 10:48:16.408,0.98696,0.98706,1.12,1.00
2015.12.28 10:48:31.890,0.98696,0.98707,1.12,1.00
2015.12.28 10:48:34.900,0.98696,0.98708,1.12,1.50
2015.12.28 10:48:40.578,0.98698,0.98709,1.37,1.12
2015.12.28 10:48:40.885,0.98699,0.9871,1.12,1.00
2015.12.28 10:48:41.393,0.98699,0.98714,1.12,3.37
2015.12.28 10:48:42.404,0.98699,0.98714,1.87,1.12
2015.12.28 10:48:42.905,0.987,0.98714,1.75,1.37
2015.12.28 10:48:47.802,0.987,0.98714,1.75,1.12
2015.12.28 10:48:49.677,0.98699,0.98714,1.12,1.87
2015.12.28 10:48:50.703,0.98698,0.9871,1.12,1.00
2015.12.28 10:48:52.266,0.98698,0.98709,1.12,1.00
2015.12.28 10:48:55.658,0.98698,0.9871,1.12,1.50
2015.12.28 10:48:58.976,0.98698,0.9871,1.37,1.00
2015.12.28 10:48:59.904,0.98698,0.9871,1.12,1.00
2015.12.28 10:49:01.497,0.98698,0.9871,1.87,1.00
2015.12.28 10:49:02.137,0.98699,0.98711,1.12,1.00
2015.12.28 10:49:08.621,0.98699,0.98714,1.87,1.12
2015.12.28 10:49:08.946,0.987,0.98714,1.75,1.37
2015.12.28 10:49:09.454,0.987,0.98714,1.75,1.12
2015.12.28 10:49:09.962,0.987,0.98715,1.75,1.87
2015.12.28 10:49:10.500,0.98701,0.98716,1.37,1.75
2015.12.28 10:49:10.552,0.98701,0.98716,1.37,1.87
2015.12.28 10:49:10.654,0.987,0.98716,1.87,1.75
2015.12.28 10:49:11.559,0.98701,0.98716,1.50,1.75
2015.12.28 10:49:17.606,0.98703,0.98715,1.00,1.00
2015.12.28 10:49:19.100,0.98706,0.98718,1.49,1.75
2015.12.28 10:49:19.154,0.98707,0.98718,1.99,1.12
2015.12.28 10:49:19.358,0.98709,0.98723,1.99,1.12
2015.12.28 10:49:21.472,0.98709,0.98723,1.37,1.87
2015.12.28 10:49:21.775,0.98706,0.98721,2.25,2.25
2015.12.28 10:49:21.827,0.98706,0.98721,2.25,2.25
2015.12.28 10:49:21.878,0.98706,0.98721,2.25,1.87
2015.12.28 10:49:23.289,0.98707,0.98722,1.87,1.87
2015.12.28 10:49:23.544,0.98712,0.98723,1.00,1.50
2015.12.28 10:49:23.595,0.98712,0.98723,1.75,1.00
2015.12.28 10:49:24.104,0.98712,0.98724,1.50,1.37
2015.12.28 10:49:24.427,0.98713,0.98725,1.00,1.50
2015.12.28 10:49:24.936,0.98713,0.98725,1.00,1.87
2015.12.28 10:49:25.090,0.98712,0.98725,1.12,1.37
2015.12.28 10:49:25.141,0.98712,0.98728,1.12,3.37
2015.12.28 10:49:25.295,0.98717,0.98729,1.00,1.00
2015.12.28 10:49:25.398,0.98715,0.9873,1.75,2.62
2015.12.28 10:49:26.561,0.98716,0.98729,1.00,1.12
2015.12.28 10:49:27.108,0.98713,0.98726,1.87,1.00
2015.12.28 10:49:27.617,0.98715,0.98729,1.75,1.75
2015.12.28 10:49:30.991,0.98714,0.98728,2.25,1.00
2015.12.28 10:49:31.701,0.98715,0.98729,1.75,1.87
2015.12.28 10:49:34.040,0.98715,0.98729,2.25,1.50
2015.12.28 10:49:35.078,0.98715,0.98728,1.12,1.87
2015.12.28 10:49:37.763,0.98713,0.98726,1.12,1.00
2015.12.28 10:49:37.881,0.98714,0.98726,1.00,1.87
2015.12.28 10:49:38.390,0.98712,0.98727,1.75,3.00
2015.12.28 10:49:38.899,0.98713,0.98729,1.75,3.00
2015.12.28 10:49:39.428,0.98714,0.9873,1.12,3.37
2015.12.28 10:49:43.638,0.98714,0.98728,2.25,1.00
2015.12.28 10:49:47.447,0.98715,0.98728,1.75,1.50
2015.12.28 10:49:47.955,0.98715,0.98729,1.75,1.87
2015.12.28 10:49:49.054,0.98715,0.98729,2.25,1.00
2015.12.28 10:49:49.562,0.98715,0.98729,1.87,1.87
2015.12.28 10:49:52.218,0.98715,0.98729,1.87,1.12
2015.12.28 10:49:53.221,0.98715,0.98729,2.25,1.00
2015.12.28 10:49:53.729,0.98717,0.98729,1.00,1.87
2015.12.28 10:49:54.271,0.98717,0.98729,1.00,1.87
2015.12.28 10:50:00.346,0.98715,0.98729,1.87,1.00
2015.12.28 10:50:00.857,0.98719,0.98733,1.50,1.12
2015.12.28 10:50:01.382,0.98719,0.98733,1.50,1.12
2015.12.28 10:50:01.903,0.98718,0.98733,2.62,1.12
2015.12.28 10:50:02.735,0.98718,0.98732,1.87,1.12
2015.12.28 10:50:04.660,0.98718,0.98731,1.12,1.37
2015.12.28 10:50:04.965,0.98723,0.98737,2.62,1.00
2015.12.28 10:50:05.951,0.98725,0.98738,1.00,2.25
2015.12.28 10:50:06.396,0.9872,0.98736,2.62,1.87
2015.12.28 10:50:06.906,0.98722,0.98734,1.00,1.00
2015.12.28 10:50:07.212,0.9872,0.98736,2.62,2.25
2015.12.28 10:50:07.314,0.98722,0.98734,1.00,1.00
2015.12.28 10:50:07.365,0.9872,0.98734,2.62,1.00
2015.12.28 10:50:08.493,0.9872,0.98735,1.12,2.25
2015.12.28 10:50:09.035,0.9872,0.98734,1.12,1.37
2015.12.28 10:50:13.535,0.9872,0.98736,1.87,1.75
2015.12.28 10:50:16.708,0.98722,0.98737,1.12,1.50
2015.12.28 10:50:17.014,0.98724,0.98738,1.87,1.12
2015.12.28 10:50:18.306,0.98724,0.98738,1.75,2.25
2015.12.28 10:50:18.714,0.98721,0.98736,2.25,1.50
2015.12.28 10:50:19.221,0.98721,0.98735,2.62,1.50
2015.12.28 10:50:19.729,0.98721,0.98735,2.25,1.12
2015.12.28 10:50:21.409,0.98721,0.98735,1.87,1.37
2015.12.28 10:50:24.515,0.98722,0.98735,1.00,1.37
2015.12.28 10:50:24.840,0.98717,0.9873,1.50,1.00
2015.12.28 10:50:25.197,0.98719,0.98735,1.75,2.25
2015.12.28 10:50:25.299,0.9872,0.98734,1.87,1.00
2015.12.28 10:50:25.605,0.98725,0.98737,1.00,1.50
2015.12.28 10:50:27.024,0.98725,0.98737,1.00,1.50
2015.12.28 10:50:27.714,0.98724,0.98736,1.00,1.50
2015.12.28 10:50:28.024,0.98719,0.98732,1.37,1.75
2015.12.28 10:50:28.374,0.9872,0.98735,1.12,1.50
2015.12.28 10:50:28.425,0.9872,0.98735,1.12,1.50
2015.12.28 10:50:30.830,0.9872,0.98736,1.75,1.87
2015.12.28 10:50:30.984,0.98716,0.9873,1.87,1.12
2015.12.28 10:50:34.252,0.98715,0.9873,1.87,1.37
2015.12.28 10:50:34.761,0.98714,0.9873,1.87,2.25
2015.12.28 10:50:38.137,0.98713,0.98728,1.87,1.87
2015.12.28 10:50:38.443,0.9871,0.98724,1.12,1.75
2015.12.28 10:50:39.636,0.9871,0.98723,2.25,1.00
2015.12.28 10:50:41.154,0.9871,0.98724,1.50,1.75
2015.12.28 10:50:41.461,0.98706,0.98719,1.37,1.75
2015.12.28 10:50:41.865,0.98705,0.98716,1.12,1.50
2015.12.28 10:50:42.400,0.98705,0.98718,1.50,1.75
2015.12.28 10:50:42.858,0.98703,0.98717,1.37,1.75
2015.12.28 10:50:43.390,0.98701,0.98713,1.75,1.00
2015.12.28 10:50:43.799,0.987,0.98709,1.12,1.00
2015.12.28 10:50:44.147,0.98696,0.98702,1.37,1.00
2015.12.28 10:50:44.453,0.98696,0.98704,1.37,1.00
2015.12.28 10:50:44.961,0.98696,0.98703,1.37,1.00
2015.12.28 10:50:47.964,0.98695,0.98706,1.12,1.00
2015.12.28 10:50:48.168,0.98696,0.98707,2.25,1.00
2015.12.28 10:50:48.321,0.98698,0.98709,1.12,1.00
2015.12.28 10:50:48.782,0.98699,0.98711,1.87,1.50
2015.12.28 10:50:48.903,0.98706,0.98717,1.50,1.50
2015.12.28 10:50:48.955,0.98706,0.9872,1.87,1.12
2015.12.28 10:50:49.912,0.98709,0.9872,1.00,1.87
2015.12.28 10:50:50.238,0.98707,0.98719,1.00,2.62
2015.12.28 10:50:50.290,0.98707,0.98719,1.00,1.50
2015.12.28 10:50:55.766,0.98704,0.98718,1.75,2.25
2015.12.28 10:50:56.080,0.98699,0.98712,1.00,1.75
2015.12.28 10:50:56.386,0.987,0.98715,1.12,1.75
2015.12.28 10:50:56.692,0.98701,0.98716,1.75,1.37
2015.12.28 10:50:56.998,0.987,0.98716,1.12,1.75
2015.12.28 10:51:01.709,0.987,0.98713,1.12,1.37
2015.12.28 10:51:02.257,0.98699,0.98712,1.75,1.50
2015.12.28 10:51:02.564,0.98701,0.98714,1.12,1.12
2015.12.28 10:51:03.673,0.98701,0.98715,1.75,1.50
2015.12.28 10:51:07.181,0.98702,0.98716,1.12,1.50
2015.12.28 10:51:07.783,0.98705,0.98716,1.00,1.37
2015.12.28 10:51:17.046,0.98702,0.98716,1.87,1.00
2015.12.28 10:51:17.590,0.98703,0.98717,1.12,1.87
2015.12.28 10:51:20.062,0.98702,0.98718,1.87,1.75
2015.12.28 10:51:22.442,0.98704,0.98719,1.87,2.62
2015.12.28 10:51:22.993,0.98706,0.9872,1.75,1.75
2015.12.28 10:51:23.576,0.98706,0.98721,2.25,1.37
2015.12.28 10:51:23.628,0.98708,0.98722,1.50,3.00
2015.12.28 10:51:23.730,0.98709,0.98722,1.12,1.12
2015.12.28 10:51:23.932,0.98705,0.98721,1.87,1.75
2015.12.28 10:51:24.442,0.98707,0.98721,1.50,1.50
2015.12.28 10:51:30.778,0.98706,0.98722,1.87,2.25
2015.12.28 10:51:32.568,0.98707,0.98722,1.87,1.50
2015.12.28 10:51:32.822,0.98709,0.98723,1.87,1.37
2015.12.28 10:51:33.328,0.9871,0.98723,1.12,1.00
2015.12.28 10:51:35.477,0.9871,0.98725,1.87,2.25
2015.12.28 10:51:39.947,0.9871,0.98724,1.87,1.50
2015.12.28 10:51:39.998,0.9871,0.98724,1.75,1.75
2015.12.28 10:51:40.483,0.98706,0.98721,2.25,1.50
2015.12.28 10:51:40.789,0.98705,0.9872,1.87,2.25
2015.12.28 10:51:45.186,0.9871,0.98722,1.00,1.75
2015.12.28 10:51:45.441,0.98715,0.98729,2.25,1.12
2015.12.28 10:51:45.493,0.98716,0.9873,1.50,1.12
2015.12.28 10:51:45.545,0.98716,0.98732,2.25,1.75
2015.12.28 10:51:46.304,0.98717,0.98734,2.62,1.87
2015.12.28 10:51:47.208,0.98717,0.98733,2.25,1.87
2015.12.28 10:51:47.531,0.98717,0.98731,1.87,1.12
2015.12.28 10:51:47.838,0.9871,0.98723,2.25,1.50
2015.12.28 10:51:47.941,0.98707,0.98721,1.50,1.12
2015.12.28 10:51:48.298,0.98706,0.98719,1.50,1.50
2015.12.28 10:51:48.642,0.98701,0.98717,1.37,1.12
2015.12.28 10:51:48.949,0.98708,0.98718,1.00,1.12
2015.12.28 10:51:49.051,0.98709,0.9872,1.50,1.12
2015.12.28 10:51:49.103,0.98709,0.98725,1.50,1.12
2015.12.28 10:51:49.625,0.9871,0.98725,1.50,1.12
2015.12.28 10:51:51.513,0.9871,0.98724,1.50,1.12
2015.12.28 10:51:52.054,0.98711,0.98724,1.00,1.12
2015.12.28 10:51:52.573,0.98711,0.98726,2.25,1.12
2015.12.28 10:51:53.420,0.98715,0.98727,1.50,1.50
2015.12.28 10:51:53.968,0.98716,0.98729,1.37,1.12
2015.12.28 10:51:57.610,0.98719,0.9873,1.50,1.87
2015.12.28 10:51:57.713,0.98721,0.9873,1.00,1.00
2015.12.28 10:51:57.917,0.98722,0.98732,1.00,1.00
2015.12.28 10:51:58.121,0.98723,0.98737,2.17,1.12
2015.12.28 10:51:58.375,0.98729,0.98738,1.00,1.00
2015.12.28 10:51:58.893,0.98728,0.98741,1.09,1.12
2015.12.28 10:51:59.300,0.98725,0.98736,1.12,1.00
2015.12.28 10:52:02.122,0.98724,0.98736,2.62,1.00
2015.12.28 10:52:05.906,0.98724,0.98738,2.62,1.12
2015.12.28 10:52:06.363,0.98726,0.98733,1.37,1.00
2015.12.28 10:52:06.465,0.98725,0.98737,1.00,1.12
2015.12.28 10:52:06.568,0.98722,0.98736,2.62,1.75
2015.12.28 10:52:07.080,0.98723,0.98736,1.37,1.12
2015.12.28 10:52:07.599,0.98724,0.98737,1.00,1.87
2015.12.28 10:52:08.486,0.98723,0.98737,1.00,1.87
2015.12.28 10:52:09.359,0.98722,0.98737,2.62,1.87
2015.12.28 10:52:09.715,0.98724,0.98738,1.37,1.75
2015.12.28 10:52:13.050,0.98724,0.98737,1.00,1.12
2015.12.28 10:52:13.600,0.98723,0.98737,1.00,1.87
2015.12.28 10:52:14.362,0.98721,0.98733,1.50,1.00
2015.12.28 10:52:14.616,0.98721,0.98734,1.12,1.12
2015.12.28 10:52:14.922,0.98719,0.9873,1.00,1.75
2015.12.28 10:52:15.075,0.98716,0.98728,1.37,1.50
2015.12.28 10:52:15.228,0.98715,0.98725,1.50,1.12
2015.12.28 10:52:15.579,0.98716,0.98725,1.37,1.12
