2015.12.09 17:49:07.842,0.98613,0.98624,1.12,1.12
2015.12.09 17:49:07.945,0.98613,0.98626,1.37,1.87
2015.12.09 17:49:08.047,0.98613,0.98624,1.87,1.12
2015.12.09 17:49:08.556,0.98613,0.98624,1.12,1.12
2015.12.09 17:49:10.701,0.98613,0.98624,1.37,1.12
2015.12.09 17:49:10.957,0.98613,0.98626,1.87,1.12
2015.12.09 17:49:11.466,0.98613,0.98625,1.87,1.12
2015.12.09 17:49:12.192,0.98613,0.98625,1.87,1.12
2015.12.09 17:49:12.702,0.98613,0.98625,1.87,1.12
2015.12.09 17:49:13.025,0.98614,0.98623,1.50,1.12
2015.12.09 17:49:13.484,0.98616,0.9862,1.00,1.00
2015.12.09 17:49:13.535,0.9862,0.98627,1.59,3.75
2015.12.09 17:49:13.637,0.9862,0.98631,4.22,1.12
2015.12.09 17:49:13.689,0.98624,0.98628,1.00,1.00
2015.12.09 17:49:13.842,0.98624,0.98633,1.87,1.12
2015.12.09 17:49:13.894,0.98626,0.98632,1.87,1.00
2015.12.09 17:49:13.946,0.98626,0.98635,1.87,1.12
2015.12.09 17:49:14.153,0.98625,0.98633,1.12,1.12
2015.12.09 17:49:14.311,0.98624,0.98633,1.12,1.12
2015.12.09 17:49:17.600,0.98624,0.98633,1.37,1.12
2015.12.09 17:49:19.151,0.98625,0.98637,1.87,1.12
2015.12.09 17:49:19.203,0.98628,0.98637,1.00,1.12
2015.12.09 17:49:19.255,0.98628,0.9864,1.00,1.12
2015.12.09 17:49:19.509,0.98629,0.9864,1.59,1.12
2015.12.09 17:49:19.815,0.98635,0.98643,1.12,1.12
2015.12.09 17:49:20.049,0.98635,0.98644,1.12,1.12
2015.12.09 17:49:20.558,0.98635,0.98645,1.12,1.87
2015.12.09 17:49:21.123,0.98635,0.98643,1.12,1.12
2015.12.09 17:49:23.280,0.98636,0.9864,1.00,1.00
2015.12.09 17:49:25.018,0.98635,0.98643,1.00,1.12
2015.12.09 17:49:25.533,0.98633,0.98643,1.87,1.12
2015.12.09 17:49:26.236,0.98633,0.98643,1.12,1.12
2015.12.09 17:49:26.960,0.98633,0.98643,1.37,1.12
2015.12.09 17:49:28.268,0.98634,0.98643,1.37,1.12
2015.12.09 17:49:28.971,0.98635,0.9864,1.37,1.00
2015.12.09 17:49:29.480,0.98635,0.98643,1.12,1.12
2015.12.09 17:49:30.090,0.98635,0.98645,1.12,1.12
2015.12.09 17:49:30.598,0.98636,0.98645,1.00,1.12
2015.12.09 17:49:32.760,0.98634,0.98645,1.87,1.12
2015.12.09 17:49:33.310,0.98634,0.98645,2.62,1.12
2015.12.09 17:49:33.566,0.98637,0.98645,1.37,1.75
2015.12.09 17:49:33.617,0.98637,0.98645,1.87,1.12
2015.12.09 17:49:34.119,0.98638,0.98646,1.50,1.75
2015.12.09 17:49:34.657,0.98637,0.98645,1.12,1.75
2015.12.09 17:49:35.118,0.98636,0.98645,1.37,1.87
2015.12.09 17:49:35.526,0.98637,0.98645,1.87,1.50
2015.12.09 17:49:35.679,0.98639,0.98645,1.00,1.50
2015.12.09 17:49:36.597,0.98639,0.98645,1.00,1.50
2015.12.09 17:49:37.106,0.98638,0.98645,1.12,1.50
2015.12.09 17:49:38.592,0.98637,0.98645,1.37,1.75
2015.12.09 17:49:38.694,0.98636,0.98647,1.87,1.87
2015.12.09 17:49:39.223,0.98637,0.98647,1.12,1.87
2015.12.09 17:49:39.683,0.98641,0.98648,1.12,1.12
2015.12.09 17:49:39.734,0.98641,0.98646,1.12,1.00
2015.12.09 17:49:40.147,0.98646,0.98654,1.12,1.12
2015.12.09 17:49:40.677,0.98644,0.98653,1.87,1.12
2015.12.09 17:49:41.782,0.98643,0.98653,1.87,1.12
2015.12.09 17:49:42.755,0.98642,0.98649,1.00,1.50
2015.12.09 17:49:43.086,0.98638,0.98647,1.37,1.12
2015.12.09 17:49:43.594,0.98639,0.98644,1.37,1.00
2015.12.09 17:49:44.390,0.98637,0.98647,1.37,1.12
2015.12.09 17:49:44.898,0.98639,0.98644,1.37,1.00
2015.12.09 17:49:45.897,0.98638,0.98647,1.37,1.12
2015.12.09 17:49:46.402,0.98639,0.98644,1.37,1.00
2015.12.09 17:49:48.505,0.98639,0.98648,1.37,1.87
2015.12.09 17:49:49.015,0.98637,0.98647,1.00,1.12
2015.12.09 17:49:49.219,0.98635,0.98646,1.12,1.12
2015.12.09 17:49:50.315,0.98636,0.98646,1.12,1.12
2015.12.09 17:49:50.519,0.98637,0.98648,1.12,1.87
2015.12.09 17:49:51.065,0.98639,0.98648,1.00,1.12
2015.12.09 17:49:51.167,0.98639,0.9865,1.00,1.87
2015.12.09 17:49:51.219,0.98641,0.98647,1.00,1.00
2015.12.09 17:49:52.624,0.98638,0.9865,1.00,1.75
2015.12.09 17:49:52.829,0.98638,0.98649,1.00,1.12
2015.12.09 17:49:53.493,0.9864,0.98651,1.00,1.12
2015.12.09 17:49:54.002,0.98641,0.98652,2.25,1.12
2015.12.09 17:49:54.308,0.98647,0.98655,1.00,1.12
2015.12.09 17:49:54.461,0.98647,0.98657,1.00,1.12
2015.12.09 17:49:54.695,0.98654,0.98658,1.00,1.00
2015.12.09 17:49:54.748,0.98656,0.98664,1.00,1.12
2015.12.09 17:49:54.851,0.98658,0.98666,1.00,1.12
2015.12.09 17:49:54.902,0.9866,0.98668,1.00,3.75
2015.12.09 17:49:55.006,0.98661,0.9867,1.00,3.75
2015.12.09 17:49:55.160,0.98663,0.98673,1.00,1.12
2015.12.09 17:49:55.599,0.98665,0.98675,1.12,1.87
2015.12.09 17:49:55.905,0.98664,0.98673,1.37,1.12
2015.12.09 17:49:56.211,0.98662,0.98673,1.87,1.12
2015.12.09 17:49:56.313,0.98664,0.98673,1.37,1.12
2015.12.09 17:49:56.824,0.98663,0.98673,1.37,1.12
2015.12.09 17:49:57.591,0.98665,0.9867,1.37,1.00
2015.12.09 17:49:58.114,0.98664,0.98673,1.37,1.12
2015.12.09 17:49:59.185,0.98663,0.98673,1.37,1.12
2015.12.09 17:49:59.699,0.98664,0.98673,1.37,1.12
2015.12.09 17:50:00.375,0.98665,0.9867,1.37,1.00
2015.12.09 17:50:01.703,0.98663,0.98673,1.37,1.12
2015.12.09 17:50:03.824,0.98663,0.98673,1.37,1.12
2015.12.09 17:50:04.337,0.98664,0.98673,1.12,1.12
2015.12.09 17:50:05.327,0.98664,0.98673,1.37,1.12
2015.12.09 17:50:06.990,0.98665,0.98673,1.87,1.12
2015.12.09 17:50:07.042,0.98667,0.98678,1.37,1.12
2015.12.09 17:50:07.553,0.98667,0.98678,1.00,1.12
2015.12.09 17:50:08.593,0.98668,0.98678,1.00,1.12
2015.12.09 17:50:09.219,0.98669,0.98678,1.00,1.12
2015.12.09 17:50:09.730,0.98668,0.98678,1.00,1.12
2015.12.09 17:50:10.340,0.98665,0.98674,1.87,1.00
2015.12.09 17:50:10.856,0.98666,0.98674,2.62,1.00
2015.12.09 17:50:11.364,0.98666,0.98674,1.50,1.00
2015.12.09 17:50:17.238,0.98664,0.98675,2.62,1.75
2015.12.09 17:50:17.290,0.98664,0.98674,1.00,1.75
2015.12.09 17:50:17.341,0.98664,0.98674,1.00,1.87
2015.12.09 17:50:17.666,0.98661,0.98671,1.37,1.12
2015.12.09 17:50:18.073,0.98663,0.98668,1.37,1.00
2015.12.09 17:50:18.278,0.9866,0.98671,1.12,1.87
2015.12.09 17:50:18.431,0.98658,0.98669,2.62,1.12
2015.12.09 17:50:18.735,0.98659,0.98667,1.37,1.12
2015.12.09 17:50:19.144,0.98658,0.98668,1.12,1.12
2015.12.09 17:50:19.399,0.98658,0.98666,1.12,1.12
2015.12.09 17:50:19.928,0.98657,0.98666,1.37,1.12
2015.12.09 17:50:20.082,0.98655,0.98666,1.87,1.12
2015.12.09 17:50:20.184,0.98654,0.98664,1.87,1.12
2015.12.09 17:50:20.693,0.98653,0.98659,1.37,1.00
2015.12.09 17:50:23.644,0.98655,0.98659,1.00,1.00
2015.12.09 17:50:24.175,0.98655,0.9866,1.37,1.00
2015.12.09 17:50:25.603,0.98655,0.98665,1.37,1.12
2015.12.09 17:50:26.126,0.98656,0.98666,1.87,1.12
2015.12.09 17:50:26.686,0.98657,0.98668,1.12,1.12
2015.12.09 17:50:27.222,0.98656,0.98667,1.12,1.12
2015.12.09 17:50:27.274,0.98658,0.98667,1.00,1.12
2015.12.09 17:50:27.580,0.98658,0.98669,1.50,1.12
2015.12.09 17:50:28.103,0.98659,0.98669,1.00,1.12
2015.12.09 17:50:28.711,0.9866,0.98669,1.50,1.12
2015.12.09 17:50:28.763,0.98662,0.98669,1.37,1.12
2015.12.09 17:50:28.814,0.98662,0.98671,1.37,1.12
2015.12.09 17:50:28.866,0.98664,0.9867,1.37,1.00
2015.12.09 17:50:28.917,0.98664,0.98673,1.87,1.12
2015.12.09 17:50:29.278,0.98665,0.98675,1.87,1.12
2015.12.09 17:50:30.688,0.98662,0.9867,2.62,1.00
2015.12.09 17:50:31.198,0.98662,0.9867,1.37,1.00
2015.12.09 17:50:31.860,0.98662,0.9867,1.37,1.00
2015.12.09 17:50:32.376,0.98662,0.9867,1.37,1.00
2015.12.09 17:50:32.682,0.98659,0.98671,1.87,1.12
2015.12.09 17:50:32.785,0.98659,0.98669,1.12,1.12
2015.12.09 17:50:33.126,0.98658,0.98664,1.37,1.00
2015.12.09 17:50:33.280,0.98657,0.98667,2.62,1.12
2015.12.09 17:50:33.484,0.98655,0.98663,2.25,1.00
2015.12.09 17:50:37.411,0.98656,0.98663,1.12,1.00
2015.12.09 17:50:40.280,0.98657,0.98667,1.00,1.12
2015.12.09 17:50:41.414,0.9866,0.98668,1.00,1.12
2015.12.09 17:50:41.473,0.9866,0.98673,1.00,1.87
2015.12.09 17:50:41.576,0.98662,0.98673,1.00,1.12
2015.12.09 17:50:41.883,0.98664,0.98674,2.62,1.37
2015.12.09 17:50:43.112,0.98665,0.98676,1.50,1.12
2015.12.09 17:50:44.318,0.98664,0.98675,1.37,1.12
2015.12.09 17:50:44.625,0.98662,0.98674,1.12,1.12
2015.12.09 17:50:44.728,0.9866,0.98673,1.12,1.12
2015.12.09 17:50:45.113,0.98657,0.98666,1.00,1.00
2015.12.09 17:50:45.626,0.98655,0.98666,1.87,1.00
2015.12.09 17:50:48.837,0.98657,0.98666,1.00,1.00
2015.12.09 17:50:49.608,0.98657,0.98668,1.00,1.12
2015.12.09 17:50:55.881,0.98658,0.98668,1.00,1.12
2015.12.09 17:50:56.410,0.98659,0.9867,1.00,1.12
2015.12.09 17:50:56.563,0.98661,0.9867,1.00,1.12
2015.12.09 17:50:56.615,0.98661,0.98672,1.50,1.12
2015.12.09 17:50:56.667,0.98665,0.98674,1.00,1.12
2015.12.09 17:50:56.771,0.98666,0.98674,1.00,1.37
2015.12.09 17:50:57.400,0.98665,0.98674,1.50,1.37
2015.12.09 17:50:57.910,0.98665,0.98676,1.12,1.12
2015.12.09 17:50:58.419,0.98665,0.98675,1.37,1.12
2015.12.09 17:50:59.960,0.98664,0.98674,1.37,1.12
2015.12.09 17:51:00.419,0.98663,0.98672,1.37,1.12
2015.12.09 17:51:00.470,0.98661,0.98668,1.00,1.00
2015.12.09 17:51:00.522,0.98659,0.98671,1.00,1.12
2015.12.09 17:51:00.675,0.98659,0.98668,1.00,1.12
2015.12.09 17:51:00.727,0.98657,0.98668,1.12,1.12
2015.12.09 17:51:02.192,0.98655,0.98667,1.87,1.12
2015.12.09 17:51:02.702,0.98655,0.98665,1.12,1.12
2015.12.09 17:51:03.163,0.98653,0.98663,1.37,1.12
2015.12.09 17:51:03.665,0.98654,0.98659,1.37,1.00
2015.12.09 17:51:04.173,0.98655,0.9866,1.37,1.00
2015.12.09 17:51:04.276,0.98648,0.98659,1.37,2.62
2015.12.09 17:51:04.378,0.98644,0.98655,1.37,1.12
2015.12.09 17:51:04.882,0.98644,0.98655,1.37,1.12
2015.12.09 17:51:05.188,0.98644,0.98653,1.37,1.12
2015.12.09 17:51:05.731,0.98642,0.98648,1.00,1.00
2015.12.09 17:51:05.784,0.98638,0.98649,1.12,1.12
2015.12.09 17:51:05.887,0.98636,0.98647,1.12,1.12
2015.12.09 17:51:06.193,0.98636,0.98647,1.37,1.12
2015.12.09 17:51:06.397,0.98637,0.98649,1.87,1.12
2015.12.09 17:51:06.752,0.98637,0.98647,1.12,1.12
2015.12.09 17:51:07.058,0.98634,0.98645,1.87,1.12
2015.12.09 17:51:07.363,0.98634,0.98643,1.87,1.12
2015.12.09 17:51:07.920,0.98635,0.9864,1.37,1.00
2015.12.09 17:51:08.287,0.98632,0.98643,1.87,1.12
2015.12.09 17:51:08.390,0.98635,0.9864,1.37,1.00
2015.12.09 17:51:08.594,0.98631,0.98641,1.50,1.12
2015.12.09 17:51:08.697,0.9863,0.98638,1.00,1.12
2015.12.09 17:51:08.749,0.98628,0.98638,1.37,1.12
2015.12.09 17:51:09.284,0.98629,0.98634,1.37,1.00
2015.12.09 17:51:09.590,0.98632,0.9864,3.37,4.12
2015.12.09 17:51:09.693,0.98635,0.98643,1.12,1.12
2015.12.09 17:51:09.795,0.98634,0.98645,1.87,1.12
2015.12.09 17:51:09.897,0.98637,0.98642,1.37,1.00
2015.12.09 17:51:10.125,0.98635,0.98645,1.37,1.87
2015.12.09 17:51:10.178,0.98635,0.98643,1.12,1.12
2015.12.09 17:51:10.907,0.98634,0.98643,1.37,1.12
2015.12.09 17:51:11.451,0.98635,0.9864,1.37,1.00
2015.12.09 17:51:12.864,0.98632,0.98643,1.00,1.12
2015.12.09 17:51:13.019,0.98628,0.98638,1.37,1.12
2015.12.09 17:51:13.376,0.9863,0.98635,1.37,1.00
2015.12.09 17:51:14.269,0.98629,0.98634,1.37,1.00
2015.12.09 17:51:15.215,0.9863,0.98635,1.37,1.00
2015.12.09 17:51:16.581,0.98629,0.98634,1.37,1.00
2015.12.09 17:51:17.567,0.9863,0.98635,1.37,1.00
2015.12.09 17:51:18.080,0.9863,0.98635,1.37,1.00
2015.12.09 17:51:20.200,0.98631,0.98636,1.37,1.00
2015.12.09 17:51:21.204,0.98629,0.98638,1.37,1.12
2015.12.09 17:51:21.459,0.98628,0.98636,1.12,1.12
2015.12.09 17:51:21.510,0.98626,0.98636,1.12,1.87
2015.12.09 17:51:21.723,0.98626,0.98631,1.37,1.00
2015.12.09 17:51:23.711,0.98625,0.9863,1.37,1.00
2015.12.09 17:51:24.235,0.98626,0.98631,1.37,1.00
2015.12.09 17:51:24.611,0.98623,0.9863,1.87,1.00
2015.12.09 17:51:24.713,0.98624,0.9863,1.37,1.00
2015.12.09 17:51:25.222,0.98624,0.9863,1.37,1.00
2015.12.09 17:51:25.422,0.98623,0.9863,1.00,1.00
2015.12.09 17:51:30.507,0.98621,0.9863,1.00,1.50
2015.12.09 17:51:30.559,0.98621,0.9863,1.00,1.87
2015.12.09 17:51:30.661,0.98616,0.98628,1.00,1.12
2015.12.09 17:51:30.763,0.98615,0.98625,1.00,1.12
2015.12.09 17:51:31.289,0.98614,0.98625,1.00,1.12
2015.12.09 17:51:33.257,0.98613,0.98625,1.12,1.12
2015.12.09 17:51:33.803,0.98612,0.98625,1.12,1.12
2015.12.09 17:51:34.109,0.98612,0.98625,4.12,1.12
2015.12.09 17:51:34.523,0.98616,0.98627,1.00,1.12
2015.12.09 17:51:34.730,0.98614,0.98626,1.00,1.12
2015.12.09 17:51:35.242,0.98614,0.98625,1.00,1.12
2015.12.09 17:51:38.143,0.98613,0.98625,1.12,1.12
2015.12.09 17:51:38.653,0.98613,0.98624,1.12,1.12
2015.12.09 17:51:44.834,0.98614,0.98624,1.00,1.12
2015.12.09 17:51:56.423,0.98614,0.98624,1.37,1.12
2015.12.09 17:51:56.613,0.98619,0.98627,1.37,1.00
2015.12.09 17:51:56.666,0.98623,0.98634,1.00,1.12
2015.12.09 17:51:56.973,0.98619,0.98631,1.37,4.12
2015.12.09 17:51:58.125,0.9862,0.98628,1.12,1.12
2015.12.09 17:51:59.334,0.98616,0.98627,1.00,1.12
2015.12.09 17:51:59.436,0.98613,0.98627,1.12,1.87
2015.12.09 17:51:59.946,0.98614,0.98626,1.00,1.12
2015.12.09 17:52:09.239,0.98613,0.98626,1.00,1.12
2015.12.09 17:52:09.342,0.98613,0.98624,1.00,1.12
2015.12.09 17:52:13.457,0.98613,0.98622,1.00,1.00
2015.12.09 17:52:14.170,0.98614,0.98622,1.00,1.00
2015.12.09 17:52:14.694,0.98614,0.98625,1.00,1.12
2015.12.09 17:52:16.486,0.98613,0.98625,1.12,1.87
2015.12.09 17:52:16.537,0.98613,0.98623,1.00,1.12
2015.12.09 17:52:16.639,0.98609,0.98621,1.00,1.12
2015.12.09 17:52:16.741,0.98608,0.98618,1.37,1.12
2015.12.09 17:52:17.250,0.98609,0.98618,1.37,1.12
2015.12.09 17:52:17.759,0.98607,0.98618,1.00,1.12
2015.12.09 17:52:18.065,0.98605,0.98616,1.12,1.12
2015.12.09 17:52:20.043,0.98605,0.98616,1.87,1.12
2015.12.09 17:52:20.574,0.98605,0.98615,1.37,1.12
2015.12.09 17:52:21.261,0.98603,0.98613,1.00,1.12
2015.12.09 17:52:21.364,0.986,0.98611,1.87,1.12
2015.12.09 17:52:21.885,0.986,0.9861,1.37,1.12
2015.12.09 17:52:21.936,0.98597,0.9861,1.87,1.12
2015.12.09 17:52:22.039,0.98599,0.9861,1.37,1.87
2015.12.09 17:52:22.678,0.98598,0.9861,1.37,1.12
2015.12.09 17:52:23.155,0.986,0.9861,1.37,1.12
2015.12.09 17:52:24.932,0.98604,0.98612,1.00,4.12
2015.12.09 17:52:24.984,0.98607,0.98617,1.00,1.12
2015.12.09 17:52:25.087,0.98607,0.9862,1.87,1.12
2015.12.09 17:52:25.848,0.98607,0.9862,1.12,1.12
2015.12.09 17:52:28.164,0.98609,0.9862,1.00,1.12
2015.12.09 17:52:28.669,0.98608,0.9862,1.12,1.12
2015.12.09 17:52:29.376,0.98608,0.98619,1.00,1.12
2015.12.09 17:52:31.025,0.98607,0.98619,1.12,1.12
2015.12.09 17:52:35.205,0.98608,0.98619,1.00,1.12
2015.12.09 17:52:35.752,0.98606,0.98619,1.87,1.12
2015.12.09 17:52:36.059,0.98606,0.98617,1.12,1.12
2015.12.09 17:52:38.901,0.98606,0.98619,1.12,1.12
2015.12.09 17:52:38.953,0.98608,0.98619,1.00,1.12
2015.12.09 17:52:39.004,0.98608,0.98621,1.12,1.12
2015.12.09 17:52:39.507,0.98608,0.98622,1.50,1.87
2015.12.09 17:52:41.696,0.98608,0.9862,1.00,1.12
2015.12.09 17:52:42.314,0.98607,0.9862,1.00,1.12
2015.12.09 17:52:43.299,0.98607,0.98617,1.00,1.12
2015.12.09 17:52:43.709,0.98604,0.98617,1.00,1.12
2015.12.09 17:52:45.193,0.98604,0.98618,1.12,1.87
2015.12.09 17:52:46.544,0.98606,0.98618,1.00,1.12
2015.12.09 17:52:56.883,0.98605,0.98618,1.00,1.75
2015.12.09 17:53:00.857,0.98605,0.98618,1.50,1.12
2015.12.09 17:53:01.367,0.98607,0.98618,1.12,1.37
2015.12.09 17:53:01.838,0.98609,0.98618,1.00,1.37
2015.12.09 17:53:02.347,0.98609,0.98618,1.00,1.37
2015.12.09 17:53:03.343,0.98606,0.98618,1.50,1.12
2015.12.09 17:53:03.867,0.98608,0.9862,1.12,1.75
2015.12.09 17:53:03.970,0.98608,0.9862,1.37,1.50
2015.12.09 17:53:04.372,0.98611,0.98622,1.37,1.50
2015.12.09 17:53:04.678,0.98616,0.98623,1.12,1.00
2015.12.09 17:53:05.187,0.98617,0.98623,1.00,1.00
2015.12.09 17:53:05.725,0.98618,0.98628,1.00,1.12
2015.12.09 17:53:06.286,0.98618,0.98629,1.00,2.25
2015.12.09 17:53:06.339,0.98617,0.98629,1.12,1.12
2015.12.09 17:53:06.391,0.98617,0.9863,1.50,1.75
2015.12.09 17:53:06.680,0.98623,0.98636,1.12,1.87
2015.12.09 17:53:06.734,0.98625,0.98637,1.87,1.12
2015.12.09 17:53:06.836,0.98625,0.98639,2.25,1.87
2015.12.09 17:53:07.193,0.98622,0.98636,2.25,2.25
2015.12.09 17:53:07.346,0.98621,0.98633,1.00,1.00
2015.12.09 17:53:07.398,0.9862,0.98634,1.37,1.12
2015.12.09 17:53:07.913,0.98618,0.98632,1.75,1.75
2015.12.09 17:53:09.102,0.98619,0.98632,1.00,1.75
2015.12.09 17:53:09.407,0.98615,0.9863,1.87,1.12
2015.12.09 17:53:09.917,0.98615,0.98629,1.50,1.12
2015.12.09 17:53:13.388,0.98616,0.98629,1.00,1.12
2015.12.09 17:53:18.108,0.98617,0.98626,1.00,1.00
2015.12.09 17:53:19.562,0.98617,0.98627,1.00,1.12
2015.12.09 17:53:19.672,0.98613,0.98625,1.00,1.00
2015.12.09 17:53:19.723,0.98612,0.98625,1.50,1.50
2015.12.09 17:53:19.876,0.98609,0.98622,1.00,1.75
2015.12.09 17:53:19.979,0.98611,0.98623,1.00,1.12
2015.12.09 17:53:20.082,0.98611,0.98625,1.12,1.87
2015.12.09 17:53:20.234,0.98612,0.98623,1.50,1.00
2015.12.09 17:53:20.539,0.98615,0.98626,1.00,1.75
2015.12.09 17:53:20.805,0.98617,0.98626,1.00,1.12
2015.12.09 17:53:21.314,0.98618,0.98626,1.00,1.00
2015.12.09 17:53:21.872,0.98618,0.98631,1.00,1.87
2015.12.09 17:53:23.382,0.98617,0.98631,1.50,2.62
2015.12.09 17:53:23.907,0.98618,0.98631,1.00,1.12
2015.12.09 17:53:24.863,0.98619,0.98634,1.37,2.25
2015.12.09 17:53:24.915,0.98621,0.98634,1.50,1.12
2015.12.09 17:53:26.143,0.9862,0.98634,1.50,1.87
2015.12.09 17:53:26.952,0.98618,0.98632,1.75,1.75
2015.12.09 17:53:30.229,0.98616,0.9863,1.12,1.87
2015.12.09 17:53:31.863,0.98618,0.9863,1.00,1.12
2015.12.09 17:53:31.965,0.98618,0.98631,1.50,1.12
2015.12.09 17:53:32.322,0.98619,0.98631,1.75,1.00
2015.12.09 17:53:40.083,0.98622,0.98635,1.00,2.25
2015.12.09 17:53:40.419,0.98624,0.98635,1.00,1.12
2015.12.09 17:53:40.981,0.98622,0.98635,1.50,1.12
2015.12.09 17:53:41.337,0.9862,0.98634,1.87,1.75
2015.12.09 17:53:42.100,0.98622,0.98635,1.00,2.25
2015.12.09 17:53:42.254,0.98622,0.98635,1.87,1.37
2015.12.09 17:53:42.356,0.98625,0.98638,1.87,1.12
2015.12.09 17:53:42.875,0.98627,0.98639,1.00,1.12
2015.12.09 17:53:43.384,0.98628,0.98639,1.00,1.12
2015.12.09 17:53:47.246,0.98627,0.98639,1.00,1.12
2015.12.09 17:53:47.297,0.98627,0.98638,1.00,1.00
2015.12.09 17:53:47.813,0.98628,0.98638,1.00,1.00
2015.12.09 17:53:47.966,0.98628,0.9864,1.00,1.12
2015.12.09 17:53:51.854,0.98626,0.9864,1.50,1.87
2015.12.09 17:53:56.814,0.98627,0.9864,1.00,2.25
2015.12.09 17:53:57.018,0.98627,0.9864,1.87,1.37
2015.12.09 17:53:57.069,0.9863,0.98641,1.37,1.75
2015.12.09 17:53:57.171,0.98634,0.98646,1.00,1.87
2015.12.09 17:53:57.274,0.98636,0.98646,1.12,1.12
2015.12.09 17:53:57.801,0.98635,0.98647,2.25,1.75
2015.12.09 17:53:58.717,0.98635,0.98647,1.00,1.75
2015.12.09 17:53:59.039,0.98635,0.98646,1.12,1.12
2015.12.09 17:53:59.295,0.98632,0.98646,1.50,1.87
2015.12.09 17:54:00.273,0.98631,0.98645,1.50,1.75
2015.12.09 17:54:00.324,0.98631,0.98645,1.50,1.75
2015.12.09 17:54:00.426,0.98631,0.98644,1.00,1.12
2015.12.09 17:54:00.935,0.98629,0.98643,1.50,1.75
2015.12.09 17:54:01.240,0.98628,0.98642,1.12,1.87
2015.12.09 17:54:03.862,0.9863,0.98642,1.00,1.12
2015.12.09 17:54:03.914,0.9863,0.98641,1.00,1.00
2015.12.09 17:54:04.198,0.9863,0.98643,1.37,1.87
2015.12.09 17:54:04.504,0.98637,0.98649,1.12,1.12
2015.12.09 17:54:04.919,0.98635,0.98647,1.37,1.12
2015.12.09 17:54:05.443,0.98635,0.98647,1.12,1.12
2015.12.09 17:54:07.488,0.98635,0.98647,1.87,1.12
2015.12.09 17:54:07.692,0.98636,0.98649,1.12,1.87
2015.12.09 17:54:09.368,0.98638,0.98649,1.00,1.87
2015.12.09 17:54:14.218,0.98638,0.9865,1.00,1.12
2015.12.09 17:54:14.566,0.98641,0.98649,1.00,1.12
2015.12.09 17:54:14.617,0.98641,0.98652,1.00,1.75
2015.12.09 17:54:14.821,0.98638,0.98652,1.12,3.37
2015.12.09 17:54:14.923,0.98638,0.9865,1.00,1.12
2015.12.09 17:54:15.025,0.98636,0.98649,1.00,1.12
2015.12.09 17:54:15.532,0.98636,0.98648,1.12,1.12
2015.12.09 17:54:16.054,0.98633,0.98645,1.12,1.50
2015.12.09 17:54:19.694,0.98628,0.98642,2.25,1.75
2015.12.09 17:54:20.203,0.98629,0.98642,1.12,1.75
2015.12.09 17:54:20.458,0.98626,0.98638,2.62,1.00
2015.12.09 17:54:21.533,0.98627,0.98638,1.00,1.00
2015.12.09 17:54:22.176,0.98628,0.98638,1.00,1.00
2015.12.09 17:54:22.866,0.98628,0.9864,1.00,1.12
2015.12.09 17:54:23.172,0.98626,0.98638,1.00,2.25
2015.12.09 17:54:23.223,0.98624,0.98638,1.12,3.00
2015.12.09 17:54:24.070,0.98624,0.98637,1.00,1.12
2015.12.09 17:54:24.500,0.98621,0.98633,1.50,1.37
2015.12.09 17:54:24.653,0.98617,0.98631,1.75,1.75
2015.12.09 17:54:25.164,0.98618,0.98632,1.12,1.87
2015.12.09 17:54:25.719,0.98619,0.98632,1.00,2.25
2015.12.09 17:54:25.770,0.98616,0.9863,1.37,1.75
2015.12.09 17:54:26.570,0.98617,0.9863,1.00,1.87
2015.12.09 17:54:27.102,0.98616,0.98629,1.00,1.75
2015.12.09 17:54:27.204,0.98615,0.98627,1.12,1.12
2015.12.09 17:54:27.510,0.98613,0.98627,1.50,1.87
2015.12.09 17:54:28.341,0.98614,0.98626,1.37,1.75
2015.12.09 17:54:28.647,0.98615,0.98629,2.25,1.87
2015.12.09 17:54:34.241,0.98617,0.98629,1.00,1.12
2015.12.09 17:54:34.746,0.98616,0.98629,1.87,1.12
2015.12.09 17:54:35.835,0.98615,0.98629,1.50,1.87
2015.12.09 17:54:36.089,0.98615,0.98626,1.12,1.75
2015.12.09 17:54:36.293,0.98609,0.98623,1.87,1.75
2015.12.09 17:54:36.830,0.98608,0.98622,1.50,1.75
2015.12.09 17:54:37.543,0.98609,0.98622,1.50,1.75
2015.12.09 17:54:38.094,0.98615,0.98623,1.00,1.12
2015.12.09 17:54:38.198,0.98615,0.98625,1.00,1.12
2015.12.09 17:54:38.403,0.98616,0.98625,1.12,1.37
2015.12.09 17:54:38.922,0.98616,0.98625,1.37,1.37
2015.12.09 17:54:39.484,0.98616,0.98628,1.12,1.12
2015.12.09 17:54:40.258,0.98614,0.98627,1.87,1.87
2015.12.09 17:54:40.767,0.98615,0.98627,1.12,1.87
2015.12.09 17:54:42.819,0.98615,0.98627,1.87,1.87
2015.12.09 17:54:44.485,0.98617,0.98627,1.12,1.12
2015.12.09 17:54:44.536,0.98617,0.98629,1.12,1.12
2015.12.09 17:54:44.742,0.98617,0.9863,1.12,1.87
2015.12.09 17:54:45.367,0.98617,0.9863,1.00,2.25
2015.12.09 17:54:45.622,0.98616,0.98628,1.00,1.12
2015.12.09 17:54:46.165,0.98615,0.98628,1.87,1.12
2015.12.09 17:54:46.755,0.98616,0.98628,1.12,1.12
