2015.12.01 10:29:27.090,1.02843,1.02855,1.12,1.50
2015.12.01 10:29:27.192,1.02843,1.02856,1.87,1.12
2015.12.01 10:29:28.019,1.02846,1.02858,1.75,1.12
2015.12.01 10:29:28.324,1.02848,1.02862,1.75,1.75
2015.12.01 10:29:34.708,1.02847,1.02859,1.00,1.00
2015.12.01 10:29:39.830,1.02845,1.02859,1.50,1.75
2015.12.01 10:29:44.250,1.02844,1.02857,1.75,1.00
2015.12.01 10:29:44.302,1.02844,1.02859,2.62,1.87
2015.12.01 10:29:44.353,1.02846,1.02859,1.37,1.50
2015.12.01 10:29:44.961,1.02842,1.02857,2.62,2.25
2015.12.01 10:30:06.298,1.02842,1.02854,1.50,1.50
2015.12.01 10:30:06.401,1.02842,1.02852,1.12,1.12
2015.12.01 10:30:06.706,1.02843,1.02855,1.50,1.50
2015.12.01 10:30:07.224,1.02842,1.02857,3.37,2.25
2015.12.01 10:30:07.582,1.02845,1.02858,1.75,1.50
2015.12.01 10:30:08.093,1.02847,1.02861,1.50,1.75
2015.12.01 10:30:16.836,1.02844,1.02857,1.75,1.50
2015.12.01 10:30:18.404,1.02843,1.02856,1.37,1.75
2015.12.01 10:30:18.709,1.02841,1.02854,1.37,2.25
2015.12.01 10:30:22.829,1.02841,1.02856,1.87,1.75
2015.12.01 10:30:29.234,1.02841,1.02855,1.12,2.25
2015.12.01 10:30:51.673,1.02843,1.02857,1.37,1.75
2015.12.01 10:30:52.795,1.0284,1.02853,1.12,1.00
2015.12.01 10:30:52.846,1.02839,1.02853,1.87,1.50
2015.12.01 10:30:53.354,1.02839,1.02854,3.00,2.25
2015.12.01 10:30:56.895,1.02844,1.02854,1.50,1.50
2015.12.01 10:30:57.177,1.02846,1.02859,1.00,1.12
2015.12.01 10:30:57.279,1.02846,1.02859,1.75,2.25
2015.12.01 10:30:57.381,1.02845,1.02857,1.00,1.50
2015.12.01 10:30:59.166,1.02846,1.02858,1.00,1.50
2015.12.01 10:30:59.268,1.02846,1.02858,1.75,1.00
2015.12.01 10:30:59.471,1.02844,1.02859,2.25,1.75
2015.12.01 10:30:59.523,1.02844,1.02855,1.75,1.00
2015.12.01 10:30:59.574,1.02844,1.02855,1.12,1.50
2015.12.01 10:31:00.082,1.02841,1.02855,1.12,1.75
2015.12.01 10:31:11.281,1.02843,1.02857,1.50,1.75
2015.12.01 10:31:15.678,1.02845,1.02858,1.50,1.12
2015.12.01 10:31:15.779,1.02845,1.02859,4.50,1.37
2015.12.01 10:31:15.831,1.02846,1.0286,1.37,2.25
2015.12.01 10:31:17.156,1.02847,1.0286,3.75,1.50
2015.12.01 10:31:18.453,1.02847,1.02861,1.12,1.75
2015.12.01 10:31:19.163,1.02847,1.02861,3.75,1.75
2015.12.01 10:31:19.215,1.02848,1.02862,1.12,3.00
2015.12.01 10:31:21.072,1.02846,1.02859,1.87,1.50
2015.12.01 10:31:21.244,1.02844,1.02858,1.00,2.25
2015.12.01 10:31:21.600,1.02841,1.02854,1.37,2.25
2015.12.01 10:31:30.974,1.02843,1.02856,1.00,1.12
2015.12.01 10:31:31.243,1.02849,1.02863,1.87,1.12
2015.12.01 10:31:31.345,1.02848,1.02862,1.12,1.12
2015.12.01 10:31:31.862,1.02848,1.02863,2.25,2.25
2015.12.01 10:31:34.926,1.02848,1.0286,1.75,1.12
2015.12.01 10:31:35.339,1.02848,1.02862,1.12,1.12
2015.12.01 10:31:38.046,1.02849,1.02862,1.87,1.00
2015.12.01 10:31:38.547,1.0285,1.02865,2.25,2.25
2015.12.01 10:31:39.731,1.02851,1.02864,1.12,1.87
2015.12.01 10:31:40.249,1.02853,1.02867,1.75,1.75
2015.12.01 10:31:47.717,1.02851,1.02864,1.87,1.00
2015.12.01 10:31:47.769,1.02852,1.02864,1.00,1.50
2015.12.01 10:31:51.991,1.02852,1.02863,1.00,1.00
2015.12.01 10:31:52.511,1.02848,1.02862,1.87,1.12
2015.12.01 10:31:53.668,1.02849,1.02863,1.87,1.12
2015.12.01 10:32:06.998,1.02852,1.02866,1.75,1.50
2015.12.01 10:32:07.352,1.02857,1.02868,1.37,1.00
2015.12.01 10:32:07.656,1.0286,1.0287,1.75,1.00
2015.12.01 10:32:07.979,1.02851,1.02857,1.37,1.00
2015.12.01 10:32:08.031,1.02851,1.02857,1.12,1.00
2015.12.01 10:32:08.144,1.02851,1.02859,1.12,1.00
2015.12.01 10:32:08.251,1.02848,1.02861,1.75,1.12
2015.12.01 10:32:08.608,1.02855,1.02864,1.00,1.50
2015.12.01 10:32:08.710,1.02854,1.02866,1.75,1.00
2015.12.01 10:32:09.037,1.02855,1.02866,1.12,1.50
2015.12.01 10:32:09.496,1.02855,1.02866,1.37,1.12
2015.12.01 10:32:09.648,1.02854,1.02865,1.50,1.12
2015.12.01 10:32:09.905,1.0285,1.02863,1.87,1.00
2015.12.01 10:32:11.699,1.02849,1.02863,1.12,2.62
2015.12.01 10:32:12.222,1.02849,1.02862,1.12,1.00
2015.12.01 10:32:12.589,1.02848,1.02863,1.75,3.00
2015.12.01 10:32:14.881,1.02847,1.0286,2.62,1.00
2015.12.01 10:32:15.431,1.02848,1.02859,1.75,1.00
2015.12.01 10:32:15.984,1.02848,1.0286,1.75,1.00
2015.12.01 10:32:16.890,1.02849,1.02859,1.75,1.00
2015.12.01 10:32:16.993,1.02848,1.02857,1.50,1.00
2015.12.01 10:32:17.145,1.02842,1.02853,1.37,2.25
2015.12.01 10:32:17.196,1.02839,1.02853,1.75,2.25
2015.12.01 10:32:20.055,1.02838,1.0285,1.75,1.00
2015.12.01 10:32:20.823,1.02838,1.02849,1.75,1.50
2015.12.01 10:32:20.925,1.02837,1.02848,1.37,1.37
2015.12.01 10:32:20.977,1.02837,1.02847,1.00,1.12
2015.12.01 10:32:21.130,1.02832,1.02846,2.62,1.12
2015.12.01 10:32:21.182,1.02832,1.02845,1.87,1.12
2015.12.01 10:32:21.335,1.02832,1.02844,1.50,1.12
2015.12.01 10:32:21.447,1.02826,1.02841,3.37,1.87
2015.12.01 10:32:24.648,1.02831,1.02843,1.50,1.50
2015.12.01 10:32:24.750,1.02831,1.02844,1.75,1.50
2015.12.01 10:32:24.902,1.02836,1.02844,1.00,1.12
2015.12.01 10:32:24.953,1.02836,1.02847,1.50,1.12
2015.12.01 10:32:25.056,1.02837,1.02848,1.75,1.00
2015.12.01 10:32:25.562,1.02838,1.02849,2.25,1.00
2015.12.01 10:32:26.083,1.02838,1.02851,2.25,1.50
2015.12.01 10:32:26.628,1.02838,1.02849,1.75,1.00
2015.12.01 10:32:29.738,1.02836,1.02848,2.62,1.00
2015.12.01 10:32:30.247,1.02836,1.02849,2.62,1.00
2015.12.01 10:32:39.830,1.02836,1.0285,2.62,1.12
2015.12.01 10:32:40.256,1.0284,1.02849,1.00,1.37
2015.12.01 10:32:40.359,1.02835,1.02847,1.75,1.00
2015.12.01 10:32:40.866,1.02836,1.02848,1.75,1.12
2015.12.01 10:32:42.351,1.02835,1.02848,1.75,1.87
2015.12.01 10:32:42.505,1.02832,1.02846,1.50,1.75
2015.12.01 10:32:51.271,1.02831,1.02842,1.75,1.00
2015.12.01 10:32:51.322,1.02831,1.02842,1.75,2.25
2015.12.01 10:32:51.424,1.02827,1.02838,1.00,1.38
2015.12.01 10:32:51.476,1.02825,1.02838,4.87,1.75
2015.12.01 10:32:51.527,1.02827,1.02838,1.12,1.38
2015.12.01 10:32:51.578,1.02825,1.02838,1.12,1.75
2015.12.01 10:32:51.630,1.02824,1.02838,1.50,2.13
2015.12.01 10:32:52.370,1.02823,1.02838,2.62,3.00
2015.12.01 10:32:52.472,1.02824,1.02838,1.12,3.00
2015.12.01 10:32:54.177,1.02824,1.02837,2.62,1.00
2015.12.01 10:32:55.077,1.02826,1.02838,1.92,1.00
2015.12.01 10:32:55.382,1.02827,1.0284,1.75,1.87
2015.12.01 10:32:56.377,1.02828,1.02842,1.12,1.50
2015.12.01 10:32:56.892,1.02829,1.02843,1.75,1.50
2015.12.01 10:32:58.442,1.02829,1.02841,1.75,1.00
2015.12.01 10:33:02.262,1.02828,1.02842,1.87,1.87
2015.12.01 10:33:02.780,1.02828,1.02842,1.75,2.25
2015.12.01 10:33:06.040,1.02828,1.0284,1.75,1.00
2015.12.01 10:33:06.569,1.02827,1.0284,1.75,1.12
2015.12.01 10:33:12.593,1.02831,1.02841,1.00,1.50
2015.12.01 10:33:13.095,1.02831,1.02841,1.12,1.12
2015.12.01 10:33:17.866,1.02832,1.02842,1.00,1.50
2015.12.01 10:33:17.968,1.02832,1.02846,2.25,1.75
2015.12.01 10:33:18.122,1.02834,1.02848,1.12,1.87
2015.12.01 10:33:18.225,1.02835,1.02849,1.37,2.62
2015.12.01 10:33:18.276,1.02836,1.02848,1.00,1.00
2015.12.01 10:33:19.467,1.02835,1.02849,2.25,1.87
2015.12.01 10:33:23.463,1.02835,1.02849,2.25,1.37
2015.12.01 10:33:33.244,1.02836,1.02849,1.50,1.87
2015.12.01 10:33:33.595,1.02837,1.02849,2.62,1.12
2015.12.01 10:33:33.901,1.0284,1.0285,1.75,1.00
2015.12.01 10:33:46.509,1.0284,1.02849,1.75,1.00
2015.12.01 10:33:50.335,1.0284,1.0285,2.25,1.00
2015.12.01 10:33:50.386,1.0284,1.02852,2.62,1.00
2015.12.01 10:33:50.489,1.02842,1.02854,1.12,1.00
2015.12.01 10:33:50.743,1.02848,1.02859,1.75,1.00
2015.12.01 10:33:50.794,1.02851,1.0286,1.37,1.00
2015.12.01 10:33:51.379,1.02851,1.0286,1.75,1.00
2015.12.01 10:33:51.937,1.0285,1.02859,2.62,1.00
2015.12.01 10:33:53.251,1.0285,1.0286,1.87,1.00
2015.12.01 10:33:53.836,1.0285,1.02861,1.75,1.00
2015.12.01 10:33:54.338,1.0285,1.0286,1.75,1.00
2015.12.01 10:33:55.225,1.0285,1.02859,1.75,1.00
2015.12.01 10:33:55.744,1.0285,1.0286,1.75,1.00
2015.12.01 10:33:59.072,1.0285,1.02859,1.75,1.00
2015.12.01 10:33:59.640,1.0285,1.0286,1.75,1.00
2015.12.01 10:34:02.579,1.02849,1.02858,1.12,1.00
2015.12.01 10:34:02.630,1.0285,1.02858,1.00,1.00
2015.12.01 10:34:02.890,1.02842,1.02855,1.75,1.12
2015.12.01 10:34:03.251,1.02843,1.02851,1.00,1.00
2015.12.01 10:34:03.353,1.02841,1.02854,3.00,1.00
2015.12.01 10:34:07.240,1.02842,1.02855,1.75,1.12
2015.12.01 10:34:08.367,1.02844,1.02858,1.75,1.50
2015.12.01 10:34:11.180,1.02847,1.0286,1.75,1.50
2015.12.01 10:34:11.485,1.02852,1.02866,2.25,1.50
2015.12.01 10:34:12.013,1.02851,1.02864,1.12,1.00
2015.12.01 10:34:12.318,1.0285,1.02862,2.62,1.00
2015.12.01 10:34:12.826,1.0285,1.02861,1.87,1.00
2015.12.01 10:34:13.342,1.0285,1.02861,1.75,1.00
2015.12.01 10:34:13.854,1.02849,1.0286,1.12,1.00
2015.12.01 10:34:14.260,1.02849,1.02863,1.12,2.62
2015.12.01 10:34:29.518,1.0285,1.02865,1.87,3.75
2015.12.01 10:34:33.296,1.0285,1.02865,1.75,3.75
2015.12.01 10:34:51.025,1.02851,1.02866,2.62,2.25
2015.12.01 10:34:53.374,1.02855,1.0287,2.25,1.87
2015.12.01 10:34:53.629,1.02858,1.0287,1.00,1.00
2015.12.01 10:34:54.340,1.0286,1.02873,1.50,1.75
2015.12.01 10:34:54.663,1.0286,1.02874,2.25,1.50
2015.12.01 10:35:06.983,1.02863,1.02878,2.25,3.00
2015.12.01 10:35:13.513,1.02865,1.02877,1.50,1.00
2015.12.01 10:35:17.320,1.02863,1.02877,1.75,1.75
2015.12.01 10:35:19.481,1.02861,1.02874,1.12,1.00
2015.12.01 10:35:21.229,1.02861,1.02875,1.12,1.12
2015.12.01 10:35:24.339,1.0286,1.02874,2.62,1.87
2015.12.01 10:35:24.860,1.0286,1.02874,2.25,1.50
2015.12.01 10:35:27.238,1.02864,1.02876,1.00,1.00
2015.12.01 10:35:27.390,1.02864,1.02873,1.00,1.00
2015.12.01 10:35:27.898,1.0286,1.02872,1.75,1.00
2015.12.01 10:35:28.412,1.02861,1.02873,1.75,1.12
2015.12.01 10:35:28.718,1.02864,1.02875,1.00,1.00
2015.12.01 10:35:29.226,1.02864,1.02876,1.00,3.00
2015.12.01 10:35:34.119,1.02864,1.02875,1.00,1.00
2015.12.01 10:35:39.511,1.02864,1.02874,1.00,1.00
2015.12.01 10:35:40.020,1.02864,1.02875,1.00,1.50
2015.12.01 10:35:41.022,1.02864,1.02873,1.00,1.00
2015.12.01 10:35:41.330,1.02858,1.02867,1.87,1.50
2015.12.01 10:35:41.432,1.02859,1.02867,1.00,1.87
2015.12.01 10:35:41.535,1.02858,1.02865,1.00,1.12
2015.12.01 10:35:41.790,1.02851,1.02865,1.87,1.12
2015.12.01 10:35:53.391,1.02853,1.02865,1.00,1.00
2015.12.01 10:35:54.888,1.02852,1.02862,1.50,1.00
2015.12.01 10:35:55.653,1.0285,1.0286,1.12,1.00
2015.12.01 10:35:56.172,1.0285,1.02861,1.12,1.00
2015.12.01 10:36:02.145,1.02849,1.02862,3.00,1.00
2015.12.01 10:36:02.652,1.0285,1.02863,1.75,1.12
2015.12.01 10:36:03.191,1.02853,1.02863,1.50,1.00
2015.12.01 10:36:03.700,1.02854,1.02866,1.12,1.75
2015.12.01 10:36:04.218,1.02851,1.02863,2.25,1.12
2015.12.01 10:36:07.995,1.02851,1.02864,1.75,1.12
2015.12.01 10:36:09.000,1.02852,1.02863,1.75,1.00
2015.12.01 10:36:09.102,1.02852,1.02863,1.12,1.37
2015.12.01 10:36:13.335,1.02852,1.02863,1.37,1.12
2015.12.01 10:36:13.862,1.02852,1.02862,1.50,1.00
2015.12.01 10:36:16.696,1.02852,1.02863,1.50,1.12
2015.12.01 10:36:17.919,1.02852,1.02864,1.50,1.00
2015.12.01 10:36:18.864,1.02852,1.02863,1.75,1.00
2015.12.01 10:36:19.016,1.02852,1.02863,1.00,1.37
2015.12.01 10:36:19.118,1.02851,1.02863,1.50,1.12
2015.12.01 10:36:19.639,1.02851,1.02862,1.75,1.00
2015.12.01 10:36:20.210,1.0285,1.02861,1.00,2.62
2015.12.01 10:36:20.312,1.02848,1.02859,1.37,1.50
2015.12.01 10:36:20.414,1.02845,1.02857,1.12,1.75
2015.12.01 10:36:20.924,1.02842,1.02857,1.50,2.25
2015.12.01 10:36:21.432,1.0284,1.02853,1.75,1.00
2015.12.01 10:36:21.960,1.02843,1.02856,1.37,1.50
2015.12.01 10:36:27.934,1.02844,1.02851,1.00,1.00
2015.12.01 10:36:28.036,1.02842,1.02851,1.00,1.00
2015.12.01 10:36:28.088,1.02842,1.02853,1.00,1.12
2015.12.01 10:36:28.342,1.02842,1.02854,1.50,1.50
2015.12.01 10:36:28.850,1.02842,1.02856,1.37,1.75
2015.12.01 10:36:29.790,1.02842,1.02855,1.87,1.00
2015.12.01 10:36:33.292,1.02844,1.02858,1.50,2.62
2015.12.01 10:36:37.579,1.02844,1.02855,1.37,1.00
2015.12.01 10:36:41.403,1.02842,1.02856,1.75,1.50
2015.12.01 10:36:41.712,1.02836,1.02846,1.12,1.00
2015.12.01 10:36:41.763,1.02835,1.02846,1.75,1.50
2015.12.01 10:36:41.815,1.02833,1.02844,1.75,1.87
2015.12.01 10:36:41.866,1.02829,1.02844,1.87,1.87
2015.12.01 10:36:42.439,1.02828,1.02843,3.37,1.50
2015.12.01 10:36:44.992,1.0283,1.02844,1.12,1.50
2015.12.01 10:36:45.507,1.0283,1.02844,1.12,1.87
2015.12.01 10:36:56.332,1.02834,1.02845,1.50,1.12
2015.12.01 10:37:00.417,1.02836,1.02847,1.87,1.50
2015.12.01 10:37:00.722,1.02839,1.02853,1.75,1.75
2015.12.01 10:37:03.621,1.02839,1.02853,1.50,1.75
2015.12.01 10:37:04.804,1.0284,1.02854,1.75,2.25
2015.12.01 10:37:08.361,1.02839,1.02853,1.75,1.75
2015.12.01 10:37:09.747,1.02838,1.02853,1.87,2.25
2015.12.01 10:37:10.293,1.02838,1.02853,1.75,2.25
2015.12.01 10:37:13.326,1.02838,1.02854,2.62,2.25
2015.12.01 10:37:13.835,1.02838,1.02851,1.87,1.00
2015.12.01 10:37:15.096,1.02839,1.0285,1.75,1.00
2015.12.01 10:37:15.604,1.02838,1.02851,2.62,1.00
2015.12.01 10:37:16.407,1.02838,1.02852,1.87,1.12
2015.12.01 10:37:19.258,1.0284,1.02851,1.75,1.00
2015.12.01 10:37:21.401,1.0284,1.02852,1.75,1.12
2015.12.01 10:37:23.012,1.0284,1.02853,1.87,1.00
2015.12.01 10:37:23.794,1.0284,1.02852,1.87,1.00
2015.12.01 10:37:23.947,1.02839,1.02852,1.75,1.12
2015.12.01 10:37:25.160,1.02839,1.02852,1.87,1.00
2015.12.01 10:37:26.371,1.02844,1.02852,1.00,1.00
2015.12.01 10:37:26.905,1.02844,1.02853,1.00,1.12
2015.12.01 10:37:29.094,1.02845,1.02853,1.00,1.12
2015.12.01 10:37:29.804,1.02847,1.02853,1.00,1.00
2015.12.01 10:37:29.855,1.02847,1.02855,1.00,1.12
2015.12.01 10:37:29.906,1.0285,1.02855,1.00,1.12
2015.12.01 10:37:30.087,1.02848,1.02855,1.00,1.12
2015.12.01 10:37:32.334,1.02848,1.02856,1.00,2.25
2015.12.01 10:37:32.874,1.02848,1.02856,1.00,2.25
2015.12.01 10:37:34.645,1.02849,1.02856,1.00,1.37
2015.12.01 10:37:34.696,1.02849,1.02859,1.00,1.12
2015.12.01 10:37:34.797,1.02849,1.02861,1.50,1.87
2015.12.01 10:37:34.849,1.02854,1.02861,1.00,1.37
2015.12.01 10:37:34.900,1.02854,1.02862,1.00,2.25
2015.12.01 10:37:34.952,1.02856,1.02862,1.00,1.50
2015.12.01 10:37:35.003,1.02856,1.02861,1.00,1.00
2015.12.01 10:37:35.105,1.02855,1.02861,1.00,1.75
2015.12.01 10:37:35.156,1.02851,1.0286,1.00,1.75
2015.12.01 10:37:35.400,1.02853,1.02857,1.00,1.00
2015.12.01 10:37:35.603,1.02854,1.02863,1.00,2.25
2015.12.01 10:37:36.112,1.02853,1.02858,1.00,1.00
2015.12.01 10:37:36.428,1.02852,1.02858,1.00,1.50
2015.12.01 10:37:37.991,1.02851,1.02857,1.00,1.75
2015.12.01 10:37:38.499,1.02852,1.02857,1.00,1.50
2015.12.01 10:37:41.610,1.02852,1.02857,1.00,1.00
2015.12.01 10:37:41.661,1.02849,1.02857,1.00,1.12
2015.12.01 10:37:41.712,1.02849,1.02856,1.00,1.37
2015.12.01 10:37:41.916,1.02849,1.02858,1.00,2.25
2015.12.01 10:37:43.650,1.0285,1.02858,1.00,2.25
2015.12.01 10:37:43.701,1.0285,1.02858,1.00,2.25
2015.12.01 10:37:48.105,1.0285,1.02857,1.00,2.25
2015.12.01 10:37:48.618,1.02849,1.02857,1.00,2.25
2015.12.01 10:37:51.005,1.02848,1.02857,1.00,2.25
2015.12.01 10:37:51.362,1.02846,1.02855,1.00,1.75
2015.12.01 10:37:51.413,1.02846,1.02853,1.00,1.75
2015.12.01 10:37:53.333,1.02846,1.02853,1.00,1.50
2015.12.01 10:38:08.862,1.02846,1.02855,1.00,1.50
2015.12.01 10:38:12.889,1.02846,1.02852,1.00,1.00
2015.12.01 10:38:16.759,1.02843,1.02852,1.12,1.00
2015.12.01 10:38:17.428,1.02846,1.02852,1.00,1.00
2015.12.01 10:38:17.934,1.02847,1.02852,1.00,1.00
2015.12.01 10:38:28.943,1.02847,1.02854,1.00,1.50
2015.12.01 10:38:33.401,1.02847,1.02854,1.00,1.12
2015.12.01 10:38:48.635,1.02848,1.02854,1.00,1.87
2015.12.01 10:38:50.609,1.02846,1.02853,1.00,1.00
2015.12.01 10:38:51.733,1.02847,1.02853,1.00,1.87
2015.12.01 10:38:58.379,1.02847,1.02854,1.00,1.87
2015.12.01 10:39:04.365,1.02848,1.02854,1.00,1.87
2015.12.01 10:39:04.772,1.0285,1.02858,1.00,2.25
2015.12.01 10:39:04.874,1.02852,1.02859,1.00,1.12
2015.12.01 10:39:04.925,1.02855,1.02859,1.00,1.00
2015.12.01 10:39:05.179,1.02854,1.02861,1.00,1.87
2015.12.01 10:39:05.332,1.02854,1.02859,1.00,1.00
2015.12.01 10:39:05.383,1.02852,1.02859,1.00,1.00
2015.12.01 10:39:05.434,1.02852,1.02857,1.00,1.00
2015.12.01 10:39:05.587,1.0285,1.02856,1.00,1.00
2015.12.01 10:39:05.701,1.02847,1.02854,1.75,1.00
2015.12.01 10:39:05.752,1.02847,1.02854,1.00,1.00
2015.12.01 10:39:06.114,1.02849,1.02854,1.00,1.00
2015.12.01 10:39:06.418,1.02851,1.02855,1.00,1.00
2015.12.01 10:39:06.469,1.02848,1.02855,1.00,1.12
2015.12.01 10:39:08.082,1.02848,1.02856,1.00,1.00
2015.12.01 10:39:08.133,1.0285,1.02856,1.00,1.00
2015.12.01 10:39:10.977,1.02849,1.02856,1.00,1.00
2015.12.01 10:39:11.484,1.0285,1.02856,1.00,1.00
2015.12.01 10:39:12.296,1.02852,1.02858,1.00,1.50
2015.12.01 10:39:12.449,1.02852,1.02861,1.12,1.00
2015.12.01 10:39:12.500,1.02856,1.02862,1.00,1.12
2015.12.01 10:39:13.030,1.02857,1.02862,1.00,1.00
2015.12.01 10:39:14.893,1.02857,1.02863,1.00,1.00
2015.12.01 10:39:15.544,1.02857,1.02864,1.00,2.62
2015.12.01 10:39:15.970,1.02857,1.02862,1.00,1.00
2015.12.01 10:39:16.377,1.02855,1.02862,1.00,1.00
2015.12.01 10:39:17.359,1.02854,1.02862,1.00,1.50
2015.12.01 10:39:17.866,1.02854,1.02863,1.00,1.00
2015.12.01 10:39:18.730,1.02854,1.02864,1.00,3.00
2015.12.01 10:39:20.095,1.02856,1.02864,1.00,3.00
2015.12.01 10:39:26.181,1.02857,1.02864,1.00,1.00
2015.12.01 10:39:26.385,1.02859,1.02867,1.12,1.00
2015.12.01 10:39:26.437,1.02862,1.0287,1.00,1.50
2015.12.01 10:39:26.488,1.02865,1.02873,1.00,1.00
2015.12.01 10:39:27.025,1.02866,1.02874,1.00,1.00
2015.12.01 10:39:27.533,1.02866,1.02875,1.00,1.12
2015.12.01 10:39:28.040,1.02866,1.02874,1.00,1.00
2015.12.01 10:39:28.576,1.02866,1.02875,1.00,2.62
2015.12.01 10:39:36.820,1.02868,1.02875,1.00,1.12
2015.12.01 10:39:40.867,1.02867,1.02875,1.00,1.12
2015.12.01 10:39:43.224,1.02866,1.02875,1.00,1.12
2015.12.01 10:39:45.297,1.02867,1.02875,1.00,1.12
2015.12.01 10:39:45.862,1.02868,1.02877,1.00,1.75
2015.12.01 10:39:45.914,1.02868,1.02881,1.00,1.87
2015.12.01 10:39:45.965,1.02874,1.02878,1.00,1.00
2015.12.01 10:39:46.016,1.02874,1.02882,1.00,1.75
2015.12.01 10:39:46.180,1.02874,1.02885,1.12,2.25
2015.12.01 10:39:46.687,1.02875,1.02885,1.00,2.25
2015.12.01 10:39:47.907,1.02875,1.02885,1.12,1.87
2015.12.01 10:39:50.212,1.02875,1.02885,1.12,2.25
2015.12.01 10:39:50.721,1.02874,1.02884,1.00,1.50
2015.12.01 10:39:54.879,1.02873,1.02882,1.12,1.00
2015.12.01 10:39:55.032,1.02873,1.02879,1.00,2.25
2015.12.01 10:39:55.083,1.02869,1.02879,1.50,2.25
2015.12.01 10:39:55.931,1.02869,1.02877,1.00,1.12
2015.12.01 10:39:59.817,1.02867,1.02879,1.12,3.00
2015.12.01 10:40:00.020,1.02869,1.02879,1.00,1.75
2015.12.01 10:40:01.092,1.02871,1.02879,1.00,1.75
2015.12.01 10:40:01.143,1.02871,1.02879,1.00,1.00
2015.12.01 10:40:01.245,1.02869,1.02879,1.50,1.00
2015.12.01 10:40:01.347,1.02871,1.0288,1.00,1.00
2015.12.01 10:40:01.449,1.02872,1.02882,1.00,1.50
2015.12.01 10:40:03.855,1.02871,1.02882,1.00,1.00
2015.12.01 10:40:04.753,1.02872,1.02883,1.50,1.12
2015.12.01 10:40:05.092,1.02876,1.02884,1.00,1.00
2015.12.01 10:40:05.608,1.02876,1.02885,1.00,1.12
2015.12.01 10:40:06.187,1.02875,1.02885,1.12,1.12
2015.12.01 10:40:13.371,1.02874,1.02887,1.12,2.25
2015.12.01 10:40:16.521,1.02875,1.02887,1.00,1.75
2015.12.01 10:40:21.146,1.02874,1.02887,1.12,1.75
2015.12.01 10:40:21.497,1.02872,1.02882,1.37,1.50
2015.12.01 10:40:21.802,1.0287,1.02879,2.25,1.75
2015.12.01 10:40:21.903,1.0287,1.02879,2.25,1.50
2015.12.01 10:40:22.107,1.02866,1.02879,1.75,1.50
2015.12.01 10:40:28.190,1.02866,1.0288,1.12,3.75
2015.12.01 10:40:28.698,1.02865,1.02879,1.12,1.87
2015.12.01 10:40:33.996,1.02862,1.02875,1.50,1.50
2015.12.01 10:40:34.047,1.02862,1.02875,1.50,1.87
2015.12.01 10:40:37.515,1.02863,1.02877,1.75,1.87
2015.12.01 10:40:37.819,1.02867,1.0288,1.00,1.12
2015.12.01 10:40:38.030,1.02869,1.02881,1.12,1.75
2015.12.01 10:40:38.841,1.02867,1.0288,1.50,1.75
2015.12.01 10:40:38.943,1.02867,1.0288,1.00,1.87
2015.12.01 10:40:39.484,1.02866,1.02876,1.00,1.00
2015.12.01 10:40:41.371,1.02865,1.02876,1.00,1.00
2015.12.01 10:40:42.241,1.02866,1.02876,1.00,1.00
2015.12.01 10:40:42.799,1.02865,1.02876,1.00,1.00
2015.12.01 10:40:43.122,1.02864,1.02878,1.12,1.12
2015.12.01 10:40:54.905,1.02866,1.02878,1.00,1.12
2015.12.01 10:40:54.956,1.02866,1.0288,1.50,1.75
2015.12.01 10:40:55.060,1.02866,1.02879,1.50,1.12
2015.12.01 10:40:55.214,1.02866,1.02881,2.25,1.12
2015.12.01 10:40:55.739,1.02865,1.0288,1.50,2.62
2015.12.01 10:41:07.867,1.02866,1.02877,1.00,1.87
2015.12.01 10:41:08.019,1.02864,1.02877,1.00,1.12
2015.12.01 10:41:08.070,1.02864,1.02879,1.75,3.00
2015.12.01 10:41:08.271,1.02864,1.02878,1.12,1.12
2015.12.01 10:41:08.910,1.02865,1.02878,1.00,1.12
2015.12.01 10:41:10.134,1.02864,1.02878,1.12,2.62
2015.12.01 10:41:10.642,1.02862,1.02877,2.25,3.37
2015.12.01 10:41:13.314,1.02861,1.02873,1.87,1.00
2015.12.01 10:41:15.422,1.02861,1.02872,1.50,1.00
2015.12.01 10:41:15.626,1.02861,1.0287,1.50,1.00
2015.12.01 10:41:15.954,1.02853,1.02863,2.25,1.75
2015.12.01 10:41:17.077,1.02849,1.02862,1.37,1.75
2015.12.01 10:41:19.294,1.0285,1.02859,1.00,1.12
2015.12.01 10:41:19.345,1.02847,1.02859,1.50,1.12
2015.12.01 10:41:19.396,1.02847,1.02857,1.50,1.12
2015.12.01 10:41:19.447,1.02844,1.02856,1.00,1.75
2015.12.01 10:41:19.955,1.02843,1.02858,1.50,2.62
2015.12.01 10:41:24.227,1.02843,1.02855,1.00,1.75
2015.12.01 10:41:24.632,1.02839,1.02854,1.37,4.87
2015.12.01 10:41:34.092,1.02839,1.02852,1.75,1.87
2015.12.01 10:41:34.143,1.02839,1.02852,1.75,1.87
2015.12.01 10:41:40.214,1.02839,1.02851,1.75,1.00
2015.12.01 10:41:40.315,1.02838,1.02846,1.50,1.00
2015.12.01 10:41:40.366,1.02838,1.02846,1.00,1.37
2015.12.01 10:41:40.468,1.02832,1.02844,1.00,1.50
2015.12.01 10:41:40.519,1.0283,1.02844,1.50,1.75
