2015.12.28 11:37:15.221,0.98707,0.98718,1.00,2.25
2015.12.28 11:37:15.272,0.98705,0.98718,1.50,3.00
2015.12.28 11:37:15.591,0.98706,0.98717,1.50,1.00
2015.12.28 11:37:16.102,0.98707,0.9872,1.50,1.75
2015.12.28 11:37:36.283,0.98709,0.98721,1.37,1.75
2015.12.28 11:37:36.436,0.9871,0.98722,1.50,1.75
2015.12.28 11:37:47.859,0.98709,0.98723,1.50,1.12
2015.12.28 11:37:52.665,0.9871,0.98725,1.37,1.12
2015.12.28 11:37:53.172,0.98711,0.98726,1.37,2.25
2015.12.28 11:37:56.869,0.98711,0.98725,1.37,1.75
2015.12.28 11:37:57.377,0.98711,0.98725,1.12,1.50
2015.12.28 11:38:02.701,0.98712,0.98724,1.00,1.00
2015.12.28 11:38:02.970,0.98712,0.98722,1.00,1.00
2015.12.28 11:38:07.676,0.9871,0.98723,1.37,1.37
2015.12.28 11:38:15.400,0.9871,0.98724,1.87,1.75
2015.12.28 11:38:15.603,0.98712,0.98724,1.37,1.00
2015.12.28 11:38:16.329,0.98712,0.98729,1.87,1.87
2015.12.28 11:38:16.533,0.98713,0.9873,3.00,1.87
2015.12.28 11:38:17.079,0.98714,0.98731,1.75,2.25
2015.12.28 11:38:17.597,0.98714,0.98728,2.62,1.00
2015.12.28 11:38:17.989,0.98717,0.98733,1.50,2.25
2015.12.28 11:38:18.245,0.98718,0.98734,1.37,1.87
2015.12.28 11:38:18.604,0.98718,0.98735,3.00,1.12
2015.12.28 11:38:18.929,0.98716,0.98733,3.00,2.25
2015.12.28 11:38:19.446,0.98716,0.98732,1.75,1.75
2015.12.28 11:38:21.907,0.98716,0.98731,1.75,1.12
2015.12.28 11:38:22.111,0.98717,0.98732,1.50,1.75
2015.12.28 11:38:22.336,0.98717,0.98731,1.00,1.37
2015.12.28 11:38:27.736,0.98716,0.98728,1.50,1.00
2015.12.28 11:38:32.057,0.98716,0.98731,1.75,1.75
2015.12.28 11:38:32.362,0.98718,0.98733,1.75,1.75
2015.12.28 11:38:32.871,0.9872,0.98734,1.75,1.75
2015.12.28 11:38:33.209,0.98719,0.98733,1.50,1.75
2015.12.28 11:38:35.454,0.98719,0.98731,1.50,1.00
2015.12.28 11:38:36.679,0.98722,0.98736,1.37,1.75
2015.12.28 11:38:36.934,0.98722,0.98736,2.25,1.37
2015.12.28 11:38:37.287,0.98724,0.98736,1.50,1.00
2015.12.28 11:38:37.593,0.98726,0.98741,2.25,1.12
2015.12.28 11:38:37.899,0.98724,0.98739,1.75,1.87
2015.12.28 11:38:38.222,0.98722,0.98735,1.75,1.37
2015.12.28 11:38:38.733,0.98724,0.98736,1.50,1.37
2015.12.28 11:38:39.039,0.98726,0.98741,2.62,1.37
2015.12.28 11:38:39.570,0.98729,0.98741,1.00,1.12
2015.12.28 11:38:41.565,0.98727,0.98742,2.62,1.12
2015.12.28 11:38:41.667,0.98728,0.98742,1.87,1.00
2015.12.28 11:38:41.877,0.98734,0.98745,1.00,1.75
2015.12.28 11:38:42.182,0.98738,0.9875,1.00,1.50
2015.12.28 11:38:42.386,0.98734,0.98749,1.75,2.62
2015.12.28 11:38:42.908,0.98734,0.98747,1.75,1.50
2015.12.28 11:38:43.671,0.98735,0.98749,1.75,1.75
2015.12.28 11:38:44.217,0.98735,0.98749,1.50,1.75
2015.12.28 11:38:52.297,0.98736,0.9875,1.75,1.75
2015.12.28 11:38:52.806,0.98736,0.98751,1.50,1.75
2015.12.28 11:38:53.191,0.98731,0.98744,1.75,1.37
2015.12.28 11:38:53.498,0.98729,0.98744,1.75,1.75
2015.12.28 11:38:53.969,0.98731,0.98746,1.75,1.75
2015.12.28 11:38:54.479,0.98731,0.98746,2.25,1.87
2015.12.28 11:38:54.988,0.98731,0.98746,3.00,1.12
2015.12.28 11:38:56.908,0.9873,0.98745,2.25,1.12
2015.12.28 11:38:59.006,0.98729,0.98745,1.87,1.75
2015.12.28 11:38:59.528,0.98732,0.98747,1.75,1.87
2015.12.28 11:39:07.718,0.98731,0.98745,3.37,1.00
2015.12.28 11:39:13.728,0.98736,0.98748,1.37,1.12
2015.12.28 11:39:13.848,0.98735,0.98748,1.75,1.00
2015.12.28 11:39:14.368,0.98735,0.98751,1.75,2.25
2015.12.28 11:39:15.541,0.98734,0.98747,1.75,1.87
2015.12.28 11:39:15.746,0.98729,0.98743,1.00,1.12
2015.12.28 11:39:17.279,0.98728,0.9874,2.62,1.00
2015.12.28 11:39:17.330,0.98729,0.98745,2.62,1.87
2015.12.28 11:39:17.477,0.98731,0.98745,1.75,1.75
2015.12.28 11:39:17.528,0.98734,0.98746,1.00,1.00
2015.12.28 11:39:19.543,0.98735,0.9875,1.37,1.12
2015.12.28 11:39:20.052,0.98734,0.98747,3.37,1.00
2015.12.28 11:39:20.326,0.98735,0.98747,1.00,1.00
2015.12.28 11:39:29.459,0.98735,0.98749,1.00,1.87
2015.12.28 11:39:29.968,0.98733,0.98747,1.00,1.87
2015.12.28 11:39:31.860,0.98731,0.98747,1.50,1.75
2015.12.28 11:39:32.165,0.98735,0.98746,1.37,1.00
2015.12.28 11:39:32.714,0.98736,0.98751,2.25,1.12
2015.12.28 11:39:36.506,0.98736,0.9875,1.00,1.75
2015.12.28 11:39:47.087,0.98735,0.98749,1.00,1.12
2015.12.28 11:39:47.392,0.9873,0.98742,1.00,1.12
2015.12.28 11:39:47.494,0.98726,0.98742,1.12,1.12
2015.12.28 11:39:52.314,0.98728,0.98743,1.37,1.87
2015.12.28 11:39:52.366,0.98728,0.98743,1.75,1.50
2015.12.28 11:39:52.620,0.9873,0.98744,1.00,1.87
2015.12.28 11:39:54.309,0.98728,0.98744,3.75,1.75
2015.12.28 11:39:54.411,0.98729,0.98745,1.12,1.75
2015.12.28 11:40:02.320,0.98731,0.98745,1.00,1.87
2015.12.28 11:40:02.656,0.98729,0.98745,1.12,1.75
2015.12.28 11:40:03.321,0.98732,0.98747,1.87,1.12
2015.12.28 11:40:03.423,0.98732,0.98749,1.87,1.75
2015.12.28 11:40:03.946,0.98733,0.9875,2.62,1.75
2015.12.28 11:40:04.455,0.98735,0.98752,1.75,3.75
2015.12.28 11:40:07.720,0.98737,0.98751,1.00,1.75
2015.12.28 11:40:11.733,0.98736,0.9875,1.00,1.12
2015.12.28 11:40:15.486,0.98733,0.98747,2.25,1.00
2015.12.28 11:40:17.301,0.98734,0.98749,1.75,1.12
2015.12.28 11:40:19.455,0.98735,0.98747,1.50,1.00
2015.12.28 11:40:19.658,0.98735,0.9875,1.87,1.75
2015.12.28 11:40:20.203,0.98736,0.9875,3.00,1.50
2015.12.28 11:40:27.773,0.98738,0.98751,1.00,1.12
2015.12.28 11:40:41.042,0.98735,0.98751,1.75,1.75
2015.12.28 11:40:48.254,0.98737,0.98751,1.50,1.75
2015.12.28 11:40:52.764,0.98734,0.9875,2.25,2.25
2015.12.28 11:40:53.967,0.98735,0.98752,3.00,2.25
2015.12.28 11:40:58.385,0.98734,0.98749,1.75,1.87
2015.12.28 11:41:02.610,0.98733,0.98749,3.00,1.12
2015.12.28 11:41:03.885,0.98734,0.9875,2.25,1.12
2015.12.28 11:41:04.190,0.98733,0.98749,2.25,1.12
2015.12.28 11:41:20.706,0.98733,0.9875,1.87,1.87
2015.12.28 11:41:26.719,0.98733,0.98749,2.25,1.12
2015.12.28 11:41:27.254,0.98734,0.9875,1.75,1.75
2015.12.28 11:41:28.263,0.98734,0.98751,1.75,2.25
2015.12.28 11:41:32.484,0.98733,0.98749,2.25,1.75
2015.12.28 11:41:34.840,0.98732,0.98749,3.00,1.87
2015.12.28 11:41:49.577,0.98733,0.9875,3.37,1.87
2015.12.28 11:41:52.661,0.98734,0.98749,1.50,1.75
2015.12.28 11:41:55.289,0.98734,0.98745,1.00,1.00
2015.12.28 11:41:55.498,0.98732,0.98744,1.00,1.00
2015.12.28 11:41:55.702,0.98731,0.98744,1.00,1.12
2015.12.28 11:41:55.805,0.98726,0.98741,1.87,1.12
2015.12.28 11:42:01.503,0.98725,0.98742,4.50,1.75
2015.12.28 11:42:01.825,0.98725,0.98741,3.37,1.87
2015.12.28 11:42:07.622,0.98726,0.98742,2.62,1.12
2015.12.28 11:42:08.132,0.98726,0.98741,1.87,1.75
2015.12.28 11:42:12.095,0.98726,0.98741,2.62,1.75
2015.12.28 11:42:12.146,0.98726,0.98741,2.62,1.87
2015.12.28 11:42:13.412,0.98728,0.98741,1.00,1.87
2015.12.28 11:42:13.514,0.98728,0.98742,1.50,1.75
2015.12.28 11:42:17.505,0.9873,0.98743,1.00,1.12
2015.12.28 11:42:17.557,0.9873,0.98744,2.25,1.75
2015.12.28 11:42:17.659,0.98731,0.98746,1.75,1.75
2015.12.28 11:42:18.439,0.98731,0.98746,1.75,1.87
2015.12.28 11:42:27.953,0.9873,0.98745,3.00,1.75
2015.12.28 11:42:31.739,0.9873,0.98746,1.87,1.12
2015.12.28 11:42:47.764,0.98733,0.98745,1.00,1.00
2015.12.28 11:42:48.490,0.98731,0.98746,1.75,1.12
2015.12.28 11:42:55.081,0.98731,0.98745,2.25,1.37
2015.12.28 11:42:57.080,0.9873,0.98745,1.75,1.12
2015.12.28 11:42:58.094,0.98731,0.98746,1.75,2.62
2015.12.28 11:43:03.084,0.9873,0.98745,2.25,1.12
2015.12.28 11:43:12.722,0.98731,0.98745,1.75,1.37
2015.12.28 11:43:22.643,0.98732,0.98745,1.50,1.12
2015.12.28 11:43:24.436,0.98733,0.98745,1.00,1.00
2015.12.28 11:43:26.809,0.98733,0.98744,1.00,1.00
2015.12.28 11:43:26.911,0.98729,0.98742,1.12,1.00
2015.12.28 11:43:26.962,0.98728,0.98742,1.12,1.87
2015.12.28 11:43:28.344,0.98729,0.98742,1.00,1.12
2015.12.28 11:43:28.446,0.98729,0.98744,1.50,1.87
2015.12.28 11:43:28.767,0.98735,0.98745,1.00,1.75
2015.12.28 11:43:28.871,0.98735,0.98748,1.00,1.12
2015.12.28 11:43:29.075,0.98736,0.98751,1.75,1.87
2015.12.28 11:43:30.542,0.98736,0.9875,1.12,2.25
2015.12.28 11:43:36.912,0.98737,0.9875,1.00,1.12
2015.12.28 11:43:36.963,0.98737,0.98751,1.50,1.87
2015.12.28 11:43:37.665,0.98738,0.98751,2.25,1.37
2015.12.28 11:43:38.174,0.98738,0.98751,1.50,1.12
2015.12.28 11:43:38.518,0.98738,0.9875,1.00,1.12
2015.12.28 11:43:39.028,0.98737,0.98751,1.12,1.12
2015.12.28 11:43:39.335,0.98738,0.98752,1.75,1.12
2015.12.28 11:43:40.777,0.98739,0.98756,3.37,3.00
2015.12.28 11:43:41.280,0.98739,0.98754,2.25,1.12
2015.12.28 11:43:47.770,0.9874,0.98754,1.12,1.75
2015.12.28 11:43:55.617,0.98738,0.98753,2.25,1.75
2015.12.28 11:44:47.808,0.98736,0.9875,1.87,1.12
2015.12.28 11:45:20.892,0.98736,0.98751,2.25,1.37
2015.12.28 11:45:21.403,0.98736,0.98751,1.87,1.12
2015.12.28 11:45:47.316,0.98735,0.98749,1.75,1.00
2015.12.28 11:46:21.724,0.98737,0.98751,1.75,1.75
2015.12.28 11:46:21.775,0.98737,0.98751,1.87,1.00
2015.12.28 11:46:22.201,0.9874,0.98752,1.75,1.37
2015.12.28 11:46:22.253,0.9874,0.98755,2.25,1.12
2015.12.28 11:46:22.611,0.98742,0.98756,3.37,1.75
2015.12.28 11:46:22.934,0.98746,0.98756,1.50,1.37
2015.12.28 11:46:23.291,0.98746,0.98761,1.50,1.75
2015.12.28 11:46:23.804,0.98746,0.98762,1.75,1.75
2015.12.28 11:46:24.175,0.9875,0.98762,1.00,1.50
2015.12.28 11:46:24.837,0.98747,0.98764,1.75,2.25
2015.12.28 11:46:24.990,0.98746,0.98763,1.75,3.00
2015.12.28 11:46:30.667,0.98748,0.98763,1.75,1.37
2015.12.28 11:46:30.719,0.98751,0.98763,1.00,1.00
2015.12.28 11:46:30.770,0.98755,0.98766,1.00,1.50
2015.12.28 11:46:30.923,0.98755,0.98771,1.50,1.87
2015.12.28 11:46:36.330,0.98752,0.98768,1.12,1.75
2015.12.28 11:46:43.655,0.98753,0.98768,1.12,1.50
2015.12.28 11:46:44.750,0.98752,0.98767,2.62,1.50
2015.12.28 11:46:49.386,0.98752,0.98764,1.75,1.00
2015.12.28 11:46:49.488,0.9875,0.98764,1.12,1.12
2015.12.28 11:46:49.540,0.98748,0.98764,1.12,1.50
2015.12.28 11:46:50.069,0.98749,0.98763,1.12,1.75
2015.12.28 11:47:07.757,0.9875,0.98762,1.00,1.00
2015.12.28 11:47:27.845,0.98749,0.98763,1.37,1.75
2015.12.28 11:47:47.754,0.98749,0.98763,1.87,1.87
2015.12.28 11:48:27.749,0.98749,0.98762,1.37,1.12
2015.12.28 11:48:41.698,0.98748,0.98761,1.50,1.75
2015.12.28 11:48:50.176,0.98748,0.98761,1.50,1.75
2015.12.28 11:48:59.319,0.98747,0.9876,1.50,1.12
2015.12.28 11:48:59.524,0.98744,0.98757,1.12,1.12
2015.12.28 11:48:59.576,0.98744,0.98756,1.00,1.00
2015.12.28 11:48:59.627,0.98744,0.98758,1.00,1.75
2015.12.28 11:49:00.128,0.98742,0.98758,2.25,1.12
2015.12.28 11:49:07.361,0.98741,0.98756,2.62,3.37
2015.12.28 11:49:07.566,0.98733,0.98749,1.87,1.75
2015.12.28 11:49:08.083,0.98735,0.98748,1.37,1.75
2015.12.28 11:49:27.891,0.98734,0.98746,2.62,1.00
2015.12.28 11:49:30.178,0.98734,0.98746,1.00,1.00
2015.12.28 11:49:46.550,0.98733,0.9875,1.75,2.25
2015.12.28 11:49:47.100,0.98733,0.9875,1.87,1.87
2015.12.28 11:49:47.783,0.98732,0.98749,3.00,1.75
2015.12.28 11:49:50.173,0.98732,0.98744,2.25,1.00
2015.12.28 11:49:50.378,0.98725,0.98737,1.00,1.00
2015.12.28 11:49:50.868,0.98724,0.98741,4.50,1.87
2015.12.28 11:49:51.225,0.98729,0.98742,1.00,1.12
2015.12.28 11:49:51.327,0.98729,0.98744,1.50,1.12
2015.12.28 11:49:51.872,0.9873,0.98745,1.37,1.12
2015.12.28 11:49:54.027,0.9873,0.98746,1.75,1.87
2015.12.28 11:49:54.537,0.98731,0.98747,1.75,1.75
2015.12.28 11:49:55.359,0.9873,0.98746,1.50,1.12
2015.12.28 11:49:55.410,0.98728,0.98742,1.75,1.87
2015.12.28 11:49:55.462,0.98728,0.98741,1.37,1.37
2015.12.28 11:49:55.513,0.98728,0.9874,1.00,1.87
2015.12.28 11:49:55.564,0.98723,0.9874,1.75,1.87
2015.12.28 11:49:56.038,0.98725,0.98742,2.25,1.87
2015.12.28 11:49:56.351,0.98727,0.98744,1.75,2.62
2015.12.28 11:49:56.656,0.98729,0.98746,2.25,1.12
2015.12.28 11:50:04.941,0.9873,0.98744,1.50,1.12
2015.12.28 11:50:05.094,0.98726,0.98738,1.50,1.00
2015.12.28 11:50:07.722,0.98724,0.9874,1.75,1.75
2015.12.28 11:50:08.267,0.98725,0.98737,1.00,1.00
2015.12.28 11:50:21.905,0.98726,0.98737,1.00,1.00
2015.12.28 11:50:22.432,0.98725,0.98737,1.50,1.00
2015.12.28 11:50:27.107,0.98725,0.9874,1.75,1.12
2015.12.28 11:50:28.786,0.98726,0.98742,1.50,1.12
2015.12.28 11:50:28.991,0.98727,0.98743,1.75,1.75
2015.12.28 11:50:29.042,0.9873,0.98742,1.00,1.00
2015.12.28 11:50:29.094,0.98729,0.98742,1.75,1.00
2015.12.28 11:50:51.548,0.98729,0.98745,1.75,1.12
2015.12.28 11:51:03.778,0.98729,0.98746,1.12,1.75
2015.12.28 11:51:04.084,0.98733,0.98747,1.75,1.75
2015.12.28 11:51:04.530,0.9873,0.98746,1.75,1.12
2015.12.28 11:51:05.039,0.98729,0.98746,1.75,2.25
2015.12.28 11:51:33.714,0.98728,0.98745,3.00,1.87
2015.12.28 11:51:35.739,0.98729,0.98746,1.75,2.25
2015.12.28 11:51:36.096,0.98729,0.98744,1.75,1.12
2015.12.28 11:51:36.248,0.98727,0.98741,1.50,1.75
2015.12.28 11:51:47.839,0.98723,0.9874,3.37,1.75
2015.12.28 11:51:48.363,0.98723,0.98737,1.87,1.37
2015.12.28 11:51:48.414,0.98722,0.98737,1.75,1.12
2015.12.28 11:51:51.238,0.98719,0.98735,1.75,1.75
2015.12.28 11:51:51.543,0.98714,0.9873,1.87,1.75
2015.12.28 11:51:54.131,0.98715,0.98729,1.12,1.00
2015.12.28 11:51:54.639,0.98718,0.98734,1.75,1.12
2015.12.28 11:51:55.171,0.98721,0.98734,1.00,1.12
2015.12.28 11:51:55.273,0.98722,0.98732,1.00,1.00
2015.12.28 11:51:55.375,0.98724,0.98736,1.00,1.12
2015.12.28 11:51:55.478,0.98724,0.9874,1.75,1.75
2015.12.28 11:52:01.145,0.98722,0.98737,1.50,1.75
2015.12.28 11:52:01.469,0.98717,0.98734,1.12,1.87
2015.12.28 11:52:07.148,0.98723,0.98732,1.00,1.00
2015.12.28 11:52:07.301,0.98723,0.9874,2.25,2.25
2015.12.28 11:52:08.266,0.98722,0.98733,1.75,1.00
2015.12.28 11:52:08.368,0.98721,0.98732,1.00,1.00
2015.12.28 11:52:08.470,0.98715,0.98732,2.62,1.75
2015.12.28 11:52:25.961,0.98718,0.98734,1.87,1.87
2015.12.28 11:52:26.266,0.98719,0.98735,1.12,1.75
2015.12.28 11:52:39.029,0.98719,0.98736,2.62,1.75
2015.12.28 11:52:40.125,0.98719,0.98736,2.25,1.87
2015.12.28 11:52:40.432,0.98716,0.98732,1.75,1.12
2015.12.28 11:52:41.042,0.98717,0.98734,2.25,3.00
2015.12.28 11:52:41.583,0.98717,0.98733,1.12,1.75
2015.12.28 11:52:41.888,0.98718,0.98733,1.87,1.50
2015.12.28 11:52:54.678,0.98719,0.98735,1.12,1.50
2015.12.28 11:52:58.651,0.98719,0.98736,2.25,1.87
2015.12.28 11:52:59.282,0.9872,0.98737,1.75,2.62
2015.12.28 11:52:59.589,0.98723,0.98739,1.75,1.12
2015.12.28 11:53:00.184,0.98721,0.98734,1.12,1.00
2015.12.28 11:53:00.347,0.98717,0.98734,2.62,1.75
2015.12.28 11:53:02.899,0.98717,0.98733,1.12,1.75
2015.12.28 11:53:02.950,0.98715,0.98731,1.87,1.75
2015.12.28 11:53:04.075,0.98716,0.98732,1.87,1.50
2015.12.28 11:53:04.178,0.98721,0.98735,1.00,1.87
2015.12.28 11:53:04.708,0.98719,0.98736,2.25,1.87
2015.12.28 11:53:07.907,0.98719,0.98735,2.25,1.12
2015.12.28 11:53:22.130,0.98722,0.98735,1.00,1.12
2015.12.28 11:53:22.232,0.98722,0.98736,1.37,1.75
2015.12.28 11:53:22.436,0.98723,0.98738,1.87,1.12
2015.12.28 11:53:22.538,0.98724,0.9874,1.75,1.12
2015.12.28 11:54:08.780,0.98722,0.98736,2.62,1.87
2015.12.28 11:54:08.883,0.98721,0.98734,1.50,1.37
2015.12.28 11:54:08.935,0.98721,0.98733,1.00,1.75
2015.12.28 11:54:09.443,0.98719,0.98733,1.87,1.75
2015.12.28 11:54:13.284,0.9872,0.98733,1.50,1.75
2015.12.28 11:54:13.402,0.98722,0.98733,1.37,1.75
2015.12.28 11:54:13.505,0.98723,0.98736,1.37,1.75
2015.12.28 11:54:13.607,0.98722,0.98733,1.12,1.00
2015.12.28 11:54:13.709,0.98722,0.98737,1.12,1.75
2015.12.28 11:54:14.320,0.98722,0.98739,2.62,1.87
2015.12.28 11:54:15.107,0.98723,0.9874,2.25,1.75
2015.12.28 11:54:27.882,0.98723,0.9874,2.62,1.12
2015.12.28 11:54:37.875,0.98721,0.98735,1.75,1.75
2015.12.28 11:54:38.201,0.9872,0.98735,1.37,1.87
2015.12.28 11:54:43.138,0.98721,0.98734,1.50,1.75
2015.12.28 11:54:46.445,0.98721,0.98735,1.50,1.12
2015.12.28 11:54:46.496,0.98722,0.98736,1.12,1.50
2015.12.28 11:54:47.819,0.98723,0.98736,1.00,1.75
2015.12.28 11:54:53.427,0.98722,0.98737,1.87,1.75
2015.12.28 11:54:58.977,0.98723,0.98738,1.12,1.50
2015.12.28 11:54:59.028,0.98725,0.98738,1.75,1.12
2015.12.28 11:54:59.181,0.9873,0.98742,1.12,1.87
2015.12.28 11:55:27.824,0.98729,0.98739,1.37,1.00
2015.12.28 11:55:36.642,0.98729,0.98739,1.12,1.00
2015.12.28 11:55:36.948,0.98725,0.98736,1.75,1.12
2015.12.28 11:55:37.050,0.98719,0.98732,2.62,1.50
2015.12.28 11:55:37.103,0.98719,0.98732,1.87,1.50
2015.12.28 11:55:37.618,0.98719,0.98731,1.50,1.87
2015.12.28 11:55:40.360,0.98719,0.98732,1.50,1.87
2015.12.28 11:55:41.274,0.98719,0.98733,1.00,3.00
2015.12.28 11:55:41.882,0.98719,0.98732,1.50,1.87
2015.12.28 11:55:43.134,0.9872,0.98732,1.12,1.50
2015.12.28 11:55:43.246,0.98723,0.98734,1.37,1.75
2015.12.28 11:55:43.353,0.98724,0.98738,1.50,1.12
2015.12.28 11:55:43.456,0.98724,0.9874,1.75,1.12
2015.12.28 11:55:43.764,0.98724,0.98741,1.87,1.87
2015.12.28 11:55:45.361,0.98724,0.9874,1.75,1.75
2015.12.28 11:55:47.846,0.98723,0.9874,2.62,1.87
2015.12.28 11:55:50.259,0.98729,0.9874,1.12,1.00
2015.12.28 11:56:03.687,0.98728,0.9874,1.12,1.00
2015.12.28 11:56:04.196,0.98728,0.9874,1.87,1.00
2015.12.28 11:56:07.791,0.98728,0.98742,1.50,1.12
2015.12.28 11:56:09.389,0.98728,0.98742,1.00,1.12
2015.12.28 11:56:10.790,0.98728,0.98742,1.50,1.12
2015.12.28 11:56:25.558,0.98728,0.98741,1.00,1.75
2015.12.28 11:56:26.118,0.98728,0.98741,1.50,1.75
2015.12.28 11:56:27.825,0.98728,0.98741,1.00,1.75
2015.12.28 11:56:33.437,0.98728,0.98741,1.50,1.75
2015.12.28 11:56:34.037,0.98728,0.98741,1.00,1.75
2015.12.28 11:56:34.547,0.98728,0.98741,1.50,1.75
2015.12.28 11:56:35.557,0.98728,0.98741,1.00,1.75
2015.12.28 11:56:37.821,0.98727,0.98741,1.50,1.87
2015.12.28 11:56:37.923,0.98723,0.98739,1.12,2.25
2015.12.28 11:56:38.025,0.98722,0.98735,1.00,1.87
2015.12.28 11:56:38.127,0.98718,0.98734,1.87,1.12
2015.12.28 11:56:42.449,0.98716,0.98732,1.87,1.12
2015.12.28 11:56:42.757,0.9872,0.98729,1.00,1.75
2015.12.28 11:56:42.859,0.98725,0.98732,1.50,1.00
2015.12.28 11:56:42.961,0.98722,0.98736,1.12,1.00
2015.12.28 11:56:43.154,0.98723,0.98737,1.00,1.12
2015.12.28 11:56:43.666,0.98721,0.98738,3.00,1.12
2015.12.28 11:56:47.771,0.98723,0.98739,1.75,1.12
2015.12.28 11:56:48.085,0.98729,0.98742,1.12,3.00
2015.12.28 11:56:48.491,0.98731,0.98742,1.12,1.12
2015.12.28 11:57:00.188,0.98731,0.98742,1.37,1.12
2015.12.28 11:57:02.989,0.9873,0.98742,1.37,1.12
2015.12.28 11:57:12.736,0.98729,0.98742,1.37,1.12
2015.12.28 11:57:16.938,0.98731,0.98741,1.12,1.12
2015.12.28 11:57:17.279,0.98728,0.9874,1.37,1.12
2015.12.28 11:57:17.331,0.98726,0.9874,2.25,2.62
2015.12.28 11:57:17.433,0.98723,0.98735,2.62,1.00
2015.12.28 11:57:17.535,0.9872,0.98735,2.25,1.87
2015.12.28 11:57:17.639,0.9872,0.98731,1.00,1.00
2015.12.28 11:57:17.741,0.98716,0.98729,1.12,1.12
2015.12.28 11:57:18.248,0.98716,0.98729,1.37,1.12
2015.12.28 11:57:18.792,0.98717,0.9873,1.37,1.12
2015.12.28 11:57:19.294,0.98716,0.9873,1.50,1.12
2015.12.28 11:57:19.819,0.98717,0.9873,1.37,1.12
2015.12.28 11:57:20.352,0.98716,0.9873,1.50,1.12
2015.12.28 11:57:20.890,0.98717,0.9873,1.37,1.12
2015.12.28 11:57:23.846,0.98717,0.9873,1.12,1.12
2015.12.28 11:57:24.462,0.98717,0.9873,1.87,1.12
2015.12.28 11:57:24.615,0.98717,0.98728,1.87,1.00
2015.12.28 11:57:25.157,0.98717,0.98728,1.87,1.00
2015.12.28 11:57:25.387,0.98717,0.9873,1.87,1.12
2015.12.28 11:57:25.895,0.98717,0.9873,1.12,1.12
2015.12.28 11:57:26.404,0.98718,0.9873,1.00,1.12
2015.12.28 11:57:27.159,0.98718,0.98731,1.00,1.12
2015.12.28 11:57:28.632,0.98718,0.9873,1.00,1.12
2015.12.28 11:57:29.140,0.98718,0.98731,1.00,1.12
2015.12.28 11:57:29.547,0.98721,0.98731,1.00,1.12
2015.12.28 11:57:29.658,0.98722,0.98733,1.00,1.12
2015.12.28 11:57:29.762,0.98722,0.98736,1.87,1.87
2015.12.28 11:57:29.813,0.98724,0.98736,1.00,1.12
2015.12.28 11:57:30.322,0.98724,0.98737,1.00,1.12
2015.12.28 11:57:31.357,0.98725,0.98737,1.00,1.12
2015.12.28 11:57:31.764,0.98725,0.98739,1.12,1.12
2015.12.28 11:57:31.968,0.98728,0.98739,1.12,1.00
2015.12.28 11:57:32.070,0.98731,0.98739,1.37,1.00
2015.12.28 11:57:32.276,0.9873,0.98739,1.12,1.00
2015.12.28 11:57:32.798,0.98731,0.98739,1.12,1.00
2015.12.28 11:57:34.776,0.98729,0.98739,2.62,1.00
2015.12.28 11:57:35.284,0.9873,0.98739,1.37,1.00
2015.12.28 11:57:47.466,0.98729,0.98739,2.62,1.00
2015.12.28 11:57:48.510,0.9873,0.98739,1.37,1.00
2015.12.28 11:58:00.296,0.98729,0.98741,1.12,1.12
2015.12.28 11:58:00.468,0.98728,0.9874,1.87,1.00
2015.12.28 11:58:00.620,0.98731,0.9874,1.37,1.00
2015.12.28 11:58:02.009,0.9873,0.9874,1.37,1.00
2015.12.28 11:58:03.621,0.98733,0.98746,2.62,1.12
2015.12.28 11:58:03.724,0.98735,0.98751,1.75,1.12
2015.12.28 11:58:03.928,0.98738,0.98752,1.50,1.12
2015.12.28 11:58:05.322,0.98738,0.98752,1.50,1.12
2015.12.28 11:58:05.826,0.98738,0.98752,2.25,1.12
2015.12.28 11:58:06.332,0.98738,0.98752,1.50,1.12
2015.12.28 11:58:07.812,0.98738,0.98753,1.87,1.12
2015.12.28 11:58:08.320,0.98739,0.98753,2.25,1.12
2015.12.28 11:58:08.626,0.98742,0.98756,1.00,1.12
2015.12.28 11:58:08.829,0.98742,0.98758,1.87,1.12
2015.12.28 11:58:09.945,0.98743,0.98759,1.75,1.12
2015.12.28 11:58:13.556,0.98746,0.9876,1.00,1.12
2015.12.28 11:58:13.862,0.98748,0.98762,1.00,1.12
2015.12.28 11:58:19.231,0.98747,0.98761,1.50,1.12
2015.12.28 11:58:25.538,0.98747,0.98763,1.75,1.12
2015.12.28 11:58:29.733,0.98749,0.98763,1.50,1.12
2015.12.28 11:58:33.766,0.9875,0.98763,1.37,1.12
2015.12.28 11:58:34.442,0.98749,0.98763,1.50,1.12
2015.12.28 11:58:37.792,0.9875,0.98763,1.37,1.12
2015.12.28 11:58:37.940,0.98752,0.98765,1.87,1.87
2015.12.28 11:58:37.992,0.98754,0.98765,1.87,1.12
2015.12.28 11:58:38.094,0.98757,0.98772,1.37,2.62
2015.12.28 11:58:38.603,0.98757,0.98773,1.12,1.87
2015.12.28 11:58:41.703,0.98761,0.98774,1.12,1.12
2015.12.28 11:58:42.011,0.98764,0.98781,3.37,1.75
2015.12.28 11:59:07.843,0.98765,0.9878,1.12,1.50
2015.12.28 11:59:12.229,0.98763,0.98775,1.87,1.00
