2015.12.16 07:31:19.967,0.98765,0.98773,1.00,4.12
2015.12.16 07:31:20.019,0.98766,0.98774,1.00,1.37
2015.12.16 07:31:20.070,0.98766,0.98776,1.00,1.37
2015.12.16 07:31:20.455,0.98766,0.98776,1.37,1.50
2015.12.16 07:31:20.507,0.98775,0.98784,1.00,1.37
2015.12.16 07:31:20.662,0.98777,0.98787,1.00,1.37
2015.12.16 07:31:20.868,0.98777,0.98792,1.00,1.87
2015.12.16 07:31:20.970,0.98777,0.98794,1.00,3.75
2015.12.16 07:31:21.761,0.98777,0.98793,1.00,1.37
2015.12.16 07:31:22.268,0.98776,0.98793,1.00,1.37
2015.12.16 07:31:23.638,0.98776,0.98793,1.00,1.37
2015.12.16 07:31:24.175,0.98777,0.98794,1.00,3.75
2015.12.16 07:31:24.646,0.98777,0.98791,1.00,1.37
2015.12.16 07:31:24.748,0.98776,0.98793,1.00,1.37
2015.12.16 07:31:24.800,0.98774,0.98793,1.12,1.37
2015.12.16 07:31:25.307,0.98774,0.98793,1.12,1.37
2015.12.16 07:31:26.081,0.98774,0.98792,1.00,2.62
2015.12.16 07:31:26.665,0.98774,0.98792,1.12,1.87
2015.12.16 07:31:29.963,0.98776,0.98793,1.00,2.62
2015.12.16 07:31:30.568,0.98776,0.98793,1.00,1.87
2015.12.16 07:31:31.097,0.98776,0.98793,1.00,3.37
2015.12.16 07:31:33.169,0.98775,0.98791,1.00,1.12
2015.12.16 07:31:33.677,0.98774,0.98791,1.12,1.12
2015.12.16 07:31:34.021,0.98773,0.98788,1.12,1.00
2015.12.16 07:31:35.879,0.98773,0.98785,1.12,1.00
2015.12.16 07:31:35.981,0.98774,0.98792,1.87,4.12
2015.12.16 07:31:36.387,0.98779,0.98795,1.00,1.87
2015.12.16 07:31:36.490,0.98779,0.98796,1.87,1.87
2015.12.16 07:31:36.683,0.98782,0.98795,1.00,1.37
2015.12.16 07:31:37.193,0.98783,0.98794,1.00,1.37
2015.12.16 07:31:37.701,0.98783,0.98795,1.00,1.87
2015.12.16 07:31:38.004,0.98783,0.98792,1.00,1.00
2015.12.16 07:31:38.056,0.98781,0.98793,1.00,1.37
2015.12.16 07:31:38.309,0.98781,0.98794,1.00,1.37
2015.12.16 07:31:38.977,0.98781,0.98794,1.00,1.37
2015.12.16 07:31:39.580,0.98779,0.98794,1.00,1.37
2015.12.16 07:31:40.039,0.98777,0.98789,1.00,1.00
2015.12.16 07:31:40.192,0.98777,0.98792,1.00,1.00
2015.12.16 07:31:40.395,0.98779,0.98794,1.00,1.37
2015.12.16 07:31:40.599,0.9878,0.98796,1.12,1.50
2015.12.16 07:31:41.895,0.9878,0.98795,1.00,1.37
2015.12.16 07:31:42.099,0.98781,0.98796,1.00,1.12
2015.12.16 07:31:42.303,0.98782,0.98796,1.00,1.37
2015.12.16 07:31:42.676,0.9878,0.98796,1.00,1.87
2015.12.16 07:31:43.184,0.98779,0.98795,1.12,1.87
2015.12.16 07:31:43.733,0.98779,0.98795,1.00,1.12
2015.12.16 07:31:44.270,0.98779,0.98795,1.12,1.87
2015.12.16 07:31:46.213,0.98779,0.98787,1.12,1.00
2015.12.16 07:31:46.417,0.98774,0.98786,1.87,1.00
2015.12.16 07:31:46.570,0.98771,0.98784,1.12,1.00
2015.12.16 07:31:46.673,0.98769,0.98784,1.37,1.12
2015.12.16 07:31:46.724,0.9877,0.98782,1.37,1.00
2015.12.16 07:31:47.096,0.98755,0.98766,1.00,1.37
2015.12.16 07:31:47.198,0.98746,0.98761,1.00,1.37
2015.12.16 07:31:47.300,0.98743,0.98761,3.37,1.00
2015.12.16 07:31:47.504,0.98743,0.98761,1.00,1.37
2015.12.16 07:31:48.023,0.98742,0.98759,1.12,1.00
2015.12.16 07:31:48.423,0.98743,0.98761,1.00,1.12
2015.12.16 07:31:48.931,0.98744,0.98762,1.00,1.87
2015.12.16 07:31:50.920,0.98745,0.98762,1.00,1.00
2015.12.16 07:31:51.485,0.98745,0.98763,1.50,1.12
2015.12.16 07:31:52.231,0.98745,0.98763,1.50,1.37
2015.12.16 07:31:53.113,0.98746,0.98764,1.12,1.00
2015.12.16 07:31:53.469,0.98746,0.98762,1.00,1.00
2015.12.16 07:31:56.022,0.98748,0.98762,1.00,1.00
2015.12.16 07:31:59.821,0.98751,0.98762,1.00,1.00
2015.12.16 07:32:00.126,0.98751,0.98766,1.00,1.87
2015.12.16 07:32:00.702,0.98752,0.98767,1.00,1.37
2015.12.16 07:32:00.906,0.98755,0.98767,1.00,1.37
2015.12.16 07:32:01.414,0.98755,0.98767,1.50,1.37
2015.12.16 07:32:02.043,0.98755,0.98766,1.00,1.37
2015.12.16 07:32:02.552,0.98755,0.98767,1.00,1.37
2015.12.16 07:32:04.524,0.98755,0.98766,1.00,1.37
2015.12.16 07:32:05.055,0.98755,0.98767,1.00,1.37
2015.12.16 07:32:05.259,0.98758,0.98772,1.00,1.00
2015.12.16 07:32:05.463,0.98758,0.98774,1.00,1.00
2015.12.16 07:32:07.089,0.98758,0.98773,1.00,1.00
2015.12.16 07:32:07.444,0.98758,0.98775,1.00,1.12
2015.12.16 07:32:07.965,0.98759,0.98775,1.00,1.00
2015.12.16 07:32:08.499,0.9876,0.98776,1.00,1.00
2015.12.16 07:32:11.957,0.98759,0.98775,1.00,1.00
2015.12.16 07:32:12.212,0.98764,0.98775,1.00,1.00
2015.12.16 07:32:12.263,0.98767,0.98779,1.00,1.50
2015.12.16 07:32:12.515,0.9877,0.98787,1.00,4.50
2015.12.16 07:32:12.566,0.9877,0.98787,1.50,1.00
2015.12.16 07:32:12.821,0.98772,0.98788,1.00,1.12
2015.12.16 07:32:14.255,0.98773,0.98789,1.00,1.12
2015.12.16 07:32:14.761,0.98773,0.98789,1.00,1.37
2015.12.16 07:32:16.830,0.98774,0.98789,1.00,1.37
2015.12.16 07:32:16.982,0.98778,0.98794,1.00,1.12
2015.12.16 07:32:17.520,0.98779,0.98795,1.50,1.87
2015.12.16 07:32:17.892,0.98779,0.98797,1.87,1.12
2015.12.16 07:32:18.400,0.98779,0.98796,2.25,1.00
2015.12.16 07:32:18.907,0.98779,0.98799,2.62,1.87
2015.12.16 07:32:20.000,0.98779,0.98799,2.25,1.87
2015.12.16 07:32:20.422,0.98779,0.98799,2.25,2.62
2015.12.16 07:32:20.929,0.98779,0.98799,2.62,1.87
2015.12.16 07:32:21.456,0.98779,0.98799,3.00,2.62
2015.12.16 07:32:23.946,0.9878,0.98799,1.00,2.62
2015.12.16 07:32:24.713,0.9878,0.9879,1.00,1.00
2015.12.16 07:32:24.917,0.98776,0.98788,1.00,1.00
2015.12.16 07:32:25.506,0.98775,0.98787,1.87,1.00
2015.12.16 07:32:25.813,0.98773,0.98787,1.50,1.00
2015.12.16 07:32:25.966,0.98771,0.98786,1.00,1.00
2015.12.16 07:32:26.120,0.9877,0.98784,1.50,1.12
2015.12.16 07:32:26.223,0.9877,0.98786,1.87,1.00
2015.12.16 07:32:26.965,0.9877,0.98783,1.37,1.00
2015.12.16 07:32:27.488,0.9877,0.98784,1.37,1.00
2015.12.16 07:32:29.167,0.9877,0.98783,1.37,1.00
2015.12.16 07:32:29.218,0.9877,0.98786,1.37,1.00
2015.12.16 07:32:29.556,0.9877,0.98788,1.37,1.87
2015.12.16 07:32:30.194,0.9877,0.98787,2.62,1.00
2015.12.16 07:32:30.721,0.9877,0.98788,3.37,1.00
2015.12.16 07:32:31.228,0.98772,0.98789,1.12,1.12
2015.12.16 07:32:31.990,0.98772,0.98789,1.00,1.37
2015.12.16 07:32:32.502,0.98772,0.9879,1.12,1.37
2015.12.16 07:32:35.989,0.98773,0.9879,1.00,1.37
2015.12.16 07:32:36.531,0.98773,0.9879,1.00,1.87
2015.12.16 07:32:37.036,0.98773,0.9879,1.00,1.37
2015.12.16 07:32:37.532,0.98784,0.98792,1.50,1.37
2015.12.16 07:32:37.635,0.98789,0.98803,1.00,1.75
2015.12.16 07:32:37.687,0.98787,0.98805,1.50,1.00
2015.12.16 07:32:38.145,0.98789,0.98806,1.00,1.00
2015.12.16 07:32:38.774,0.9879,0.98807,1.00,1.00
2015.12.16 07:32:41.078,0.98789,0.98808,1.12,1.00
2015.12.16 07:32:43.169,0.9879,0.98807,1.00,1.00
2015.12.16 07:32:43.678,0.98789,0.98807,1.00,1.12
2015.12.16 07:32:46.371,0.98788,0.98806,2.62,1.00
2015.12.16 07:32:46.879,0.98788,0.98805,3.37,1.00
2015.12.16 07:32:46.930,0.98789,0.98807,1.12,1.00
2015.12.16 07:32:48.892,0.98791,0.98808,1.00,1.00
2015.12.16 07:32:49.701,0.98791,0.98809,1.00,2.62
2015.12.16 07:32:50.730,0.98791,0.98809,1.00,3.00
2015.12.16 07:33:00.969,0.98791,0.98807,1.00,1.87
2015.12.16 07:33:01.122,0.98789,0.98807,1.00,2.25
2015.12.16 07:33:02.359,0.98789,0.98807,1.00,2.25
2015.12.16 07:33:03.079,0.98791,0.98807,1.00,1.37
2015.12.16 07:33:05.508,0.98794,0.98811,1.87,2.25
2015.12.16 07:33:05.812,0.98794,0.98807,1.00,1.37
2015.12.16 07:33:06.343,0.98794,0.98807,1.00,1.87
2015.12.16 07:33:07.562,0.98794,0.98807,1.00,1.00
2015.12.16 07:33:07.614,0.98794,0.98811,1.00,1.50
2015.12.16 07:33:07.767,0.98795,0.9881,1.00,1.37
2015.12.16 07:33:08.296,0.98794,0.9881,1.00,1.37
2015.12.16 07:33:08.398,0.98794,0.98811,1.87,1.37
2015.12.16 07:33:08.501,0.98796,0.98809,1.00,1.37
2015.12.16 07:33:10.248,0.98795,0.98809,1.00,1.37
2015.12.16 07:33:11.620,0.98795,0.98812,1.37,1.12
2015.12.16 07:33:12.129,0.98797,0.98813,1.00,1.37
2015.12.16 07:33:13.080,0.98797,0.98814,1.00,2.62
2015.12.16 07:33:13.291,0.98797,0.98809,1.00,1.00
2015.12.16 07:33:13.444,0.98795,0.98809,1.00,1.00
2015.12.16 07:33:14.027,0.98794,0.98809,1.50,1.00
2015.12.16 07:33:14.535,0.98794,0.9881,1.00,1.87
2015.12.16 07:33:14.790,0.98792,0.9881,3.00,2.62
2015.12.16 07:33:15.312,0.98792,0.98808,2.25,1.00
2015.12.16 07:33:20.580,0.98794,0.98808,1.00,1.00
2015.12.16 07:33:21.101,0.98794,0.98808,1.00,1.87
2015.12.16 07:33:21.587,0.98792,0.98808,2.62,2.62
2015.12.16 07:33:22.627,0.98792,0.98807,1.00,1.87
2015.12.16 07:33:26.037,0.98792,0.98806,1.00,1.12
2015.12.16 07:33:26.594,0.98792,0.98806,1.00,1.87
2015.12.16 07:33:27.257,0.98792,0.98806,1.00,1.87
2015.12.16 07:33:27.915,0.98792,0.98806,1.00,1.87
2015.12.16 07:33:32.890,0.9879,0.98805,2.25,1.12
2015.12.16 07:33:33.449,0.9879,0.98804,1.50,1.00
2015.12.16 07:33:34.665,0.9879,0.98803,1.50,1.00
2015.12.16 07:33:36.190,0.9879,0.98802,1.00,1.00
2015.12.16 07:33:36.343,0.9879,0.988,1.00,1.00
2015.12.16 07:33:36.445,0.98786,0.988,1.12,1.00
2015.12.16 07:33:36.547,0.98785,0.98797,1.87,1.00
2015.12.16 07:33:36.751,0.98781,0.98795,1.00,1.12
2015.12.16 07:33:37.055,0.9878,0.98793,1.12,1.00
2015.12.16 07:33:37.595,0.9878,0.98794,1.87,1.00
2015.12.16 07:33:38.599,0.9878,0.98791,1.00,1.00
2015.12.16 07:33:38.852,0.98777,0.9879,1.12,1.00
2015.12.16 07:33:39.258,0.98777,0.98788,1.12,1.00
2015.12.16 07:33:46.085,0.98776,0.98787,1.37,1.00
2015.12.16 07:33:46.187,0.98774,0.98787,1.00,1.00
2015.12.16 07:33:46.339,0.9877,0.98787,2.62,1.00
2015.12.16 07:33:46.859,0.9877,0.98787,1.87,1.00
2015.12.16 07:33:47.416,0.9877,0.98787,1.37,1.00
2015.12.16 07:33:47.942,0.9877,0.98787,1.12,1.00
2015.12.16 07:33:48.459,0.9877,0.98786,1.37,1.00
2015.12.16 07:33:49.163,0.9877,0.98787,1.37,1.00
2015.12.16 07:33:49.214,0.98774,0.98787,1.00,1.00
2015.12.16 07:33:50.935,0.98774,0.98789,1.00,1.00
2015.12.16 07:33:54.218,0.98774,0.98787,1.00,1.00
2015.12.16 07:33:54.736,0.98774,0.98788,1.00,1.00
2015.12.16 07:33:57.314,0.98774,0.98787,1.00,1.00
2015.12.16 07:33:57.584,0.98772,0.98787,1.00,1.00
2015.12.16 07:33:58.091,0.98771,0.98786,1.00,1.00
2015.12.16 07:33:59.095,0.98771,0.98785,1.00,1.00
2015.12.16 07:33:59.198,0.98769,0.98785,1.00,1.00
2015.12.16 07:33:59.401,0.98768,0.98783,1.12,1.00
2015.12.16 07:33:59.910,0.98769,0.98783,1.00,1.00
2015.12.16 07:34:00.618,0.98769,0.98784,1.00,1.00
2015.12.16 07:34:00.924,0.98772,0.98785,1.00,1.00
2015.12.16 07:34:00.975,0.9877,0.98785,1.00,1.00
2015.12.16 07:34:01.482,0.9877,0.98786,1.00,1.00
2015.12.16 07:34:01.634,0.98772,0.98787,1.00,1.00
2015.12.16 07:34:01.929,0.9877,0.98788,1.50,1.00
2015.12.16 07:34:02.436,0.9877,0.98787,1.00,1.00
2015.12.16 07:34:02.487,0.98768,0.98785,1.00,1.12
2015.12.16 07:34:02.792,0.9877,0.98785,1.00,1.00
2015.12.16 07:34:03.324,0.9877,0.98784,1.00,1.12
2015.12.16 07:34:07.329,0.9877,0.98785,1.00,1.00
2015.12.16 07:34:20.611,0.9877,0.98784,1.00,1.00
2015.12.16 07:34:21.139,0.98769,0.98784,1.50,1.00
2015.12.16 07:34:24.374,0.98769,0.98785,1.50,1.12
2015.12.16 07:34:27.056,0.98769,0.98786,1.50,1.87
2015.12.16 07:34:31.764,0.98769,0.98785,1.00,1.87
2015.12.16 07:34:32.322,0.98769,0.98785,1.00,1.87
2015.12.16 07:34:33.639,0.98769,0.98786,1.00,1.37
2015.12.16 07:34:33.967,0.98772,0.98786,1.00,1.12
2015.12.16 07:34:34.476,0.98772,0.98786,1.00,1.37
2015.12.16 07:34:34.831,0.9877,0.98786,1.00,1.37
2015.12.16 07:34:35.278,0.98769,0.98779,1.00,1.00
2015.12.16 07:34:35.381,0.98764,0.98777,1.12,1.50
2015.12.16 07:34:35.483,0.98759,0.98776,1.12,1.87
2015.12.16 07:34:35.687,0.98758,0.98774,1.00,1.87
2015.12.16 07:34:35.994,0.98759,0.98772,1.00,1.37
2015.12.16 07:34:36.548,0.98759,0.98773,1.00,1.37
2015.12.16 07:34:37.353,0.98759,0.98772,1.00,1.37
2015.12.16 07:34:40.273,0.98761,0.98775,1.37,1.12
2015.12.16 07:34:40.375,0.98764,0.98778,1.37,1.50
2015.12.16 07:34:40.680,0.98764,0.98775,1.37,1.00
2015.12.16 07:34:41.387,0.98762,0.98775,1.37,1.00
2015.12.16 07:34:46.596,0.98766,0.98778,1.00,1.37
2015.12.16 07:34:46.698,0.98767,0.98784,1.87,1.87
2015.12.16 07:34:47.203,0.98768,0.98784,1.00,1.00
2015.12.16 07:34:47.713,0.98768,0.98785,1.00,1.87
2015.12.16 07:34:47.815,0.98769,0.98784,1.37,1.00
2015.12.16 07:34:48.348,0.98768,0.98783,1.50,1.00
2015.12.16 07:34:48.399,0.98768,0.98783,1.50,1.12
2015.12.16 07:34:51.889,0.98769,0.98784,1.12,1.50
2015.12.16 07:34:51.991,0.98771,0.98785,1.00,1.50
2015.12.16 07:34:52.195,0.98769,0.98786,2.25,1.87
2015.12.16 07:34:52.535,0.98771,0.98786,1.00,1.37
2015.12.16 07:34:52.586,0.98771,0.98787,1.00,1.87
2015.12.16 07:34:53.514,0.98773,0.98787,1.00,1.87
2015.12.16 07:34:53.717,0.98773,0.98789,1.50,1.12
2015.12.16 07:34:54.065,0.98776,0.98791,1.00,1.37
2015.12.16 07:34:54.117,0.98776,0.98791,1.12,1.12
2015.12.16 07:34:54.321,0.98778,0.98793,1.12,1.12
2015.12.16 07:34:54.830,0.98776,0.98792,1.50,1.00
2015.12.16 07:35:03.770,0.98776,0.98792,1.50,1.12
2015.12.16 07:35:07.009,0.98777,0.98794,1.50,1.50
2015.12.16 07:35:07.060,0.98778,0.98794,1.50,1.50
2015.12.16 07:35:07.561,0.98779,0.98795,1.50,1.50
2015.12.16 07:35:11.859,0.98779,0.98795,1.50,3.00
2015.12.16 07:35:12.062,0.98777,0.98792,1.12,1.50
2015.12.16 07:35:12.114,0.98773,0.9879,1.12,1.00
2015.12.16 07:35:12.268,0.98772,0.98789,1.12,1.50
2015.12.16 07:35:12.785,0.98771,0.98788,3.00,1.00
2015.12.16 07:35:13.090,0.98775,0.98789,1.75,1.00
2015.12.16 07:35:13.880,0.98775,0.9879,1.75,1.00
2015.12.16 07:35:15.406,0.98775,0.98791,1.75,1.00
2015.12.16 07:35:15.938,0.98778,0.98792,1.00,1.12
2015.12.16 07:35:16.445,0.98776,0.98792,1.50,1.12
2015.12.16 07:35:22.217,0.98776,0.98791,1.50,1.00
2015.12.16 07:35:22.574,0.98774,0.98789,1.75,1.00
2015.12.16 07:35:23.775,0.98776,0.98791,1.12,1.12
2015.12.16 07:35:24.360,0.98776,0.98791,1.50,1.00
2015.12.16 07:35:24.990,0.98777,0.98792,1.12,1.12
2015.12.16 07:35:25.524,0.98778,0.98793,1.12,1.12
2015.12.16 07:35:26.284,0.98778,0.98787,1.12,1.00
2015.12.16 07:35:26.387,0.98776,0.98792,1.50,1.12
2015.12.16 07:35:26.894,0.98776,0.98791,1.00,1.00
2015.12.16 07:35:27.401,0.98776,0.98793,1.50,1.50
2015.12.16 07:35:28.549,0.98776,0.98787,1.37,1.00
2015.12.16 07:35:28.702,0.98776,0.98789,1.00,1.12
2015.12.16 07:35:28.753,0.98774,0.98789,1.00,1.12
2015.12.16 07:35:29.328,0.98773,0.9879,1.75,1.12
2015.12.16 07:35:31.241,0.98773,0.98791,2.25,1.37
2015.12.16 07:35:31.749,0.98773,0.98791,2.62,1.00
2015.12.16 07:35:32.257,0.98775,0.98792,1.75,1.12
2015.12.16 07:35:32.822,0.98775,0.98793,1.75,1.50
2015.12.16 07:35:35.712,0.98777,0.98794,1.75,1.12
2015.12.16 07:35:35.932,0.9878,0.98797,1.75,2.25
2015.12.16 07:35:36.554,0.98779,0.98796,1.75,1.37
2015.12.16 07:35:36.910,0.98779,0.98797,1.75,1.50
2015.12.16 07:35:38.971,0.98779,0.98797,1.75,1.50
2015.12.16 07:35:40.674,0.98779,0.98797,1.75,1.50
2015.12.16 07:35:41.182,0.98777,0.98795,2.62,1.12
2015.12.16 07:35:41.234,0.98777,0.98795,2.25,1.50
2015.12.16 07:35:41.336,0.98777,0.98793,1.00,1.50
2015.12.16 07:35:41.899,0.98775,0.98793,2.62,1.12
2015.12.16 07:35:42.764,0.98778,0.98794,1.00,1.00
2015.12.16 07:35:43.382,0.98778,0.98795,1.50,1.12
2015.12.16 07:35:43.890,0.98778,0.98796,2.25,1.50
2015.12.16 07:35:45.651,0.98778,0.98796,2.25,1.50
2015.12.16 07:35:45.854,0.98779,0.98797,1.12,1.00
2015.12.16 07:35:46.109,0.98787,0.98807,1.87,1.75
2015.12.16 07:35:46.262,0.98789,0.98806,1.12,1.00
2015.12.16 07:35:46.568,0.98792,0.98809,1.50,1.00
2015.12.16 07:35:47.492,0.98792,0.98811,1.75,1.12
2015.12.16 07:35:48.098,0.98792,0.98811,1.75,3.37
2015.12.16 07:35:48.504,0.98793,0.9881,1.00,1.37
2015.12.16 07:35:50.291,0.98793,0.9881,1.00,1.37
2015.12.16 07:35:51.370,0.98792,0.98811,1.00,1.37
2015.12.16 07:35:52.103,0.98792,0.98811,1.00,2.25
2015.12.16 07:35:56.707,0.98794,0.98811,1.87,1.50
2015.12.16 07:35:56.758,0.98794,0.98814,2.62,3.37
2015.12.16 07:35:56.911,0.98796,0.98814,1.37,1.87
2015.12.16 07:35:57.418,0.98795,0.98814,1.37,2.25
2015.12.16 07:36:00.329,0.98796,0.98813,1.12,1.50
2015.12.16 07:36:01.156,0.98796,0.98813,1.12,1.00
2015.12.16 07:36:02.118,0.98795,0.98812,1.50,1.00
2015.12.16 07:36:02.374,0.98787,0.98806,1.87,1.12
2015.12.16 07:36:02.884,0.98787,0.98805,1.87,1.00
2015.12.16 07:36:03.454,0.98787,0.98805,1.87,1.00
2015.12.16 07:36:04.004,0.98787,0.98804,1.12,1.00
2015.12.16 07:36:04.517,0.98787,0.98804,1.87,1.00
2015.12.16 07:36:05.051,0.98787,0.98805,1.87,1.00
2015.12.16 07:36:05.559,0.98787,0.98806,1.87,1.50
2015.12.16 07:36:07.026,0.98787,0.98806,1.12,1.50
2015.12.16 07:36:07.596,0.98787,0.98806,1.87,1.50
2015.12.16 07:36:09.345,0.98791,0.98806,1.00,1.50
2015.12.16 07:36:09.549,0.98788,0.98807,1.87,1.50
2015.12.16 07:36:10.580,0.98788,0.98807,1.12,1.00
2015.12.16 07:36:11.037,0.98788,0.98805,1.12,1.00
2015.12.16 07:36:11.623,0.98786,0.98805,3.37,1.00
2015.12.16 07:36:12.201,0.98787,0.98805,1.37,1.00
2015.12.16 07:36:12.961,0.98786,0.98805,2.62,1.00
2015.12.16 07:36:13.627,0.98787,0.98805,2.62,1.00
2015.12.16 07:36:13.934,0.98796,0.98809,1.00,1.00
2015.12.16 07:36:14.189,0.98797,0.98813,1.12,1.00
2015.12.16 07:36:14.563,0.98799,0.98814,1.87,1.12
2015.12.16 07:36:15.115,0.98799,0.98814,1.12,1.50
2015.12.16 07:36:15.623,0.98799,0.98815,1.87,1.50
2015.12.16 07:36:16.167,0.98799,0.98814,1.87,1.00
2015.12.16 07:36:16.784,0.98799,0.98816,1.87,1.50
2015.12.16 07:36:17.291,0.98799,0.98816,1.87,1.50
2015.12.16 07:36:17.794,0.98799,0.98816,1.37,2.25
2015.12.16 07:36:18.099,0.98798,0.98816,1.87,1.37
2015.12.16 07:36:18.629,0.98798,0.98815,1.37,1.37
2015.12.16 07:36:20.567,0.988,0.98815,1.00,1.37
2015.12.16 07:36:20.618,0.98802,0.98817,1.12,3.75
2015.12.16 07:36:21.124,0.98802,0.98817,1.37,3.00
2015.12.16 07:36:21.632,0.98802,0.98816,1.12,1.87
2015.12.16 07:36:22.278,0.98802,0.98814,1.12,1.00
2015.12.16 07:36:22.483,0.98802,0.98816,1.37,2.25
2015.12.16 07:36:23.577,0.98801,0.98817,1.37,2.62
2015.12.16 07:36:24.468,0.98801,0.98813,1.37,1.00
2015.12.16 07:36:24.621,0.98801,0.98815,1.37,1.12
2015.12.16 07:36:25.551,0.98802,0.98816,1.12,1.75
2015.12.16 07:36:26.233,0.98802,0.98815,1.50,1.12
2015.12.16 07:36:27.311,0.98802,0.98816,1.50,2.25
2015.12.16 07:36:27.848,0.98803,0.98816,1.00,1.87
2015.12.16 07:36:32.649,0.98802,0.98815,1.50,1.12
2015.12.16 07:36:33.414,0.98802,0.98816,1.50,2.25
2015.12.16 07:36:33.915,0.98803,0.98816,1.50,1.12
2015.12.16 07:36:43.767,0.98803,0.98816,1.50,1.37
2015.12.16 07:36:52.390,0.98802,0.98815,2.62,1.12
2015.12.16 07:36:57.818,0.98802,0.98815,1.87,1.37
2015.12.16 07:36:58.327,0.98802,0.98815,1.87,1.12
2015.12.16 07:37:01.944,0.98802,0.98815,1.12,1.75
2015.12.16 07:37:02.046,0.98802,0.98815,1.87,1.12
2015.12.16 07:37:09.036,0.98803,0.98816,1.50,1.37
2015.12.16 07:37:19.764,0.98802,0.98815,1.87,1.12
2015.12.16 07:37:26.961,0.98801,0.98815,1.75,1.87
2015.12.16 07:37:27.470,0.98802,0.98815,1.87,1.87
2015.12.16 07:37:28.074,0.98802,0.98816,1.87,3.37
2015.12.16 07:37:28.176,0.98802,0.98815,1.87,1.00
2015.12.16 07:37:28.686,0.98802,0.98815,1.87,1.37
2015.12.16 07:37:29.583,0.98802,0.98816,1.87,1.75
2015.12.16 07:37:29.786,0.98803,0.98816,1.87,1.50
2015.12.16 07:37:30.580,0.98805,0.98817,1.00,2.62
2015.12.16 07:37:31.292,0.98803,0.98816,2.62,1.00
2015.12.16 07:37:31.842,0.98804,0.98816,1.50,1.37
2015.12.16 07:37:33.247,0.98804,0.98816,1.50,1.12
2015.12.16 07:37:36.361,0.98805,0.98817,1.50,1.87
2015.12.16 07:37:36.909,0.98804,0.98816,1.75,1.00
2015.12.16 07:37:37.367,0.98802,0.98815,2.62,1.37
2015.12.16 07:37:37.690,0.98804,0.98817,1.37,1.87
2015.12.16 07:37:37.793,0.98804,0.98816,1.50,1.50
2015.12.16 07:37:37.895,0.98805,0.98817,1.00,1.12
2015.12.16 07:37:38.099,0.98803,0.98816,1.87,1.87
2015.12.16 07:37:39.872,0.98803,0.98816,1.87,1.00
2015.12.16 07:37:40.504,0.98811,0.9882,1.12,1.37
2015.12.16 07:37:40.607,0.98811,0.98823,1.87,1.37
2015.12.16 07:37:40.709,0.98814,0.98823,1.00,1.00
2015.12.16 07:37:41.217,0.98814,0.98824,1.00,1.00
2015.12.16 07:37:41.882,0.98812,0.98824,2.25,1.00
2015.12.16 07:37:43.390,0.98812,0.98824,1.12,1.12
2015.12.16 07:37:44.009,0.98811,0.98824,1.12,1.50
2015.12.16 07:37:44.791,0.9881,0.98822,1.87,1.00
2015.12.16 07:37:44.848,0.9881,0.98824,1.00,2.62
2015.12.16 07:37:45.309,0.98806,0.98818,1.37,1.00
2015.12.16 07:37:45.614,0.98809,0.98822,1.37,1.75
2015.12.16 07:37:46.131,0.98809,0.98822,1.00,1.75
2015.12.16 07:37:50.815,0.98815,0.98823,2.62,1.12
2015.12.16 07:37:50.917,0.98812,0.98825,1.75,1.12
2015.12.16 07:37:51.121,0.98811,0.98824,1.75,1.12
2015.12.16 07:37:51.426,0.98811,0.98824,1.50,1.75
2015.12.16 07:37:52.332,0.98807,0.98823,1.75,1.12
2015.12.16 07:37:52.434,0.98807,0.98823,1.12,1.75
2015.12.16 07:37:54.418,0.98806,0.98822,1.12,1.87
2015.12.16 07:37:54.521,0.98805,0.98818,1.12,2.25
2015.12.16 07:37:54.624,0.988,0.98816,3.00,1.75
2015.12.16 07:37:55.312,0.98801,0.98816,1.87,1.12
2015.12.16 07:37:55.724,0.98801,0.98817,2.25,2.62
2015.12.16 07:37:56.156,0.9881,0.98822,1.75,1.50
2015.12.16 07:37:56.210,0.9881,0.98822,1.87,1.00
2015.12.16 07:38:01.423,0.98809,0.98822,1.87,1.37
2015.12.16 07:38:01.475,0.98809,0.98822,1.50,1.75
2015.12.16 07:38:06.826,0.98808,0.98822,1.12,2.62
2015.12.16 07:38:07.029,0.98806,0.98816,1.00,1.87
2015.12.16 07:38:07.358,0.988,0.98814,1.50,1.75
2015.12.16 07:38:07.866,0.98801,0.98814,1.50,1.12
2015.12.16 07:38:09.569,0.98801,0.98815,1.50,2.25
2015.12.16 07:38:10.328,0.98801,0.98815,1.00,1.87
2015.12.16 07:38:10.928,0.98801,0.98815,1.50,3.00
2015.12.16 07:38:11.739,0.98805,0.98815,1.37,1.12
2015.12.16 07:38:12.244,0.98804,0.98816,1.37,1.12
2015.12.16 07:38:12.753,0.98803,0.98815,1.37,1.12
2015.12.16 07:38:13.261,0.98804,0.98815,1.37,1.12
2015.12.16 07:38:13.811,0.98803,0.98815,1.37,1.12
2015.12.16 07:38:14.320,0.98804,0.98815,1.37,1.12
2015.12.16 07:38:15.335,0.98803,0.98815,1.37,1.12
2015.12.16 07:38:15.843,0.98803,0.98815,1.37,1.12
2015.12.16 07:38:16.359,0.98803,0.98814,1.37,1.12
2015.12.16 07:38:17.078,0.98802,0.98814,1.37,1.12
