2015.12.04 07:49:37.111,0.99687,0.99697,2.25,1.50
2015.12.04 07:49:37.642,0.99688,0.99697,1.12,1.50
2015.12.04 07:49:38.591,0.9969,0.99699,1.50,1.12
2015.12.04 07:49:38.693,0.9969,0.99701,1.12,1.87
2015.12.04 07:49:38.745,0.99691,0.99697,1.50,1.00
2015.12.04 07:49:39.051,0.99689,0.99694,1.37,1.12
2015.12.04 07:49:39.816,0.99686,0.99693,1.37,1.00
2015.12.04 07:49:40.121,0.99685,0.99693,1.50,1.00
2015.12.04 07:49:40.516,0.99686,0.99693,1.37,1.00
2015.12.04 07:49:41.397,0.99687,0.99693,1.12,1.50
2015.12.04 07:49:41.448,0.99685,0.99693,1.12,2.25
2015.12.04 07:49:41.499,0.99682,0.9969,2.25,1.00
2015.12.04 07:49:41.601,0.9968,0.9969,1.87,1.12
2015.12.04 07:49:41.957,0.9968,0.99688,1.12,1.00
2015.12.04 07:49:42.498,0.9968,0.99687,1.12,1.00
2015.12.04 07:49:43.006,0.99679,0.99686,1.50,1.00
2015.12.04 07:49:43.412,0.9968,0.99688,1.37,1.12
2015.12.04 07:49:43.659,0.99683,0.9969,1.00,1.87
2015.12.04 07:49:44.116,0.9968,0.99689,2.25,1.12
2015.12.04 07:49:44.269,0.9968,0.99687,1.50,1.00
2015.12.04 07:49:44.578,0.99681,0.99689,1.00,1.12
2015.12.04 07:49:44.630,0.99683,0.99689,2.25,1.00
2015.12.04 07:49:44.682,0.99683,0.99692,2.25,1.00
2015.12.04 07:49:44.840,0.99687,0.99692,1.12,1.00
2015.12.04 07:49:44.892,0.99687,0.99696,2.25,1.87
2015.12.04 07:49:45.409,0.99689,0.99697,1.00,1.50
2015.12.04 07:49:46.214,0.99689,0.99695,1.00,1.00
2015.12.04 07:49:46.773,0.99689,0.99697,1.12,1.87
2015.12.04 07:49:47.078,0.99692,0.99698,1.00,1.12
2015.12.04 07:49:47.390,0.99692,0.99701,1.00,1.37
2015.12.04 07:49:51.497,0.9969,0.99701,1.37,1.37
2015.12.04 07:49:54.730,0.9969,0.99699,1.50,1.00
2015.12.04 07:49:55.272,0.99691,0.99699,1.00,1.50
2015.12.04 07:49:57.203,0.9969,0.99699,1.00,1.50
2015.12.04 07:49:57.774,0.9969,0.99698,1.00,1.00
2015.12.04 07:49:59.311,0.9969,0.99699,1.50,2.25
2015.12.04 07:50:02.142,0.9969,0.997,1.87,1.50
2015.12.04 07:50:02.399,0.99692,0.99701,1.12,1.12
2015.12.04 07:50:02.451,0.99695,0.99701,1.00,1.00
2015.12.04 07:50:02.758,0.99698,0.99705,1.50,1.00
2015.12.04 07:50:03.262,0.99698,0.99706,1.50,1.00
2015.12.04 07:50:03.935,0.99698,0.99706,1.50,1.00
2015.12.04 07:50:04.139,0.99697,0.99703,1.00,1.37
2015.12.04 07:50:04.331,0.99692,0.99698,1.50,1.12
2015.12.04 07:50:04.434,0.99689,0.99697,1.12,1.00
2015.12.04 07:50:04.963,0.99689,0.99698,1.12,1.12
2015.12.04 07:50:05.570,0.99689,0.99697,1.12,1.00
2015.12.04 07:50:11.488,0.9969,0.99698,1.00,1.50
2015.12.04 07:50:12.371,0.99689,0.997,2.25,2.25
2015.12.04 07:50:12.473,0.99691,0.997,1.12,2.25
2015.12.04 07:50:13.496,0.9969,0.99698,1.50,1.00
2015.12.04 07:50:14.004,0.9969,0.99697,1.00,1.00
2015.12.04 07:50:16.808,0.9969,0.99698,1.00,1.12
2015.12.04 07:50:17.331,0.99689,0.99698,1.50,1.12
2015.12.04 07:50:18.971,0.9969,0.99699,1.00,1.50
2015.12.04 07:50:19.500,0.99691,0.997,1.00,1.50
2015.12.04 07:50:20.014,0.99691,0.99702,1.00,2.25
2015.12.04 07:50:20.986,0.9969,0.99702,1.12,2.25
2015.12.04 07:50:29.835,0.99688,0.99699,1.50,1.75
2015.12.04 07:50:30.141,0.99685,0.99689,1.00,1.12
2015.12.04 07:50:30.193,0.9968,0.99689,1.87,1.12
2015.12.04 07:50:30.726,0.99679,0.99688,1.87,1.12
2015.12.04 07:50:30.777,0.99679,0.99686,1.37,1.00
2015.12.04 07:50:31.134,0.99678,0.99686,1.50,1.50
2015.12.04 07:50:31.798,0.99678,0.99686,2.25,1.00
2015.12.04 07:50:33.342,0.99679,0.99687,1.12,1.87
2015.12.04 07:50:33.494,0.99683,0.99687,1.00,1.12
2015.12.04 07:50:33.748,0.9968,0.9969,1.00,1.75
2015.12.04 07:50:33.851,0.99681,0.9969,1.00,1.50
2015.12.04 07:50:34.156,0.99683,0.99692,1.00,1.00
2015.12.04 07:50:34.826,0.99682,0.99694,1.50,1.50
2015.12.04 07:50:35.134,0.99689,0.99702,1.00,2.62
2015.12.04 07:50:35.441,0.99691,0.99703,1.00,1.87
2015.12.04 07:50:35.899,0.99694,0.99707,2.25,2.25
2015.12.04 07:50:36.411,0.99695,0.99707,1.00,1.12
2015.12.04 07:50:48.641,0.99696,0.99706,1.12,1.37
2015.12.04 07:50:48.692,0.99696,0.99706,1.50,1.12
2015.12.04 07:50:49.209,0.99696,0.99707,1.00,2.25
2015.12.04 07:50:49.995,0.99695,0.99706,1.50,1.75
2015.12.04 07:50:56.680,0.99695,0.99707,1.87,1.87
2015.12.04 07:50:56.734,0.99696,0.99707,1.50,1.87
2015.12.04 07:50:56.835,0.997,0.99708,1.00,2.62
2015.12.04 07:50:56.938,0.997,0.99711,1.12,1.75
2015.12.04 07:50:57.091,0.99701,0.99712,1.37,1.75
2015.12.04 07:50:57.886,0.997,0.99712,1.50,2.25
2015.12.04 07:50:57.989,0.99698,0.99709,1.50,1.50
2015.12.04 07:50:58.529,0.99696,0.99706,1.37,1.12
2015.12.04 07:51:06.411,0.99699,0.9971,1.50,2.25
2015.12.04 07:51:06.920,0.99699,0.9971,1.50,1.75
2015.12.04 07:51:07.494,0.99699,0.9971,1.00,1.75
2015.12.04 07:51:08.018,0.99699,0.9971,1.50,1.75
2015.12.04 07:51:08.527,0.99697,0.99709,1.12,1.37
2015.12.04 07:51:09.157,0.99697,0.99709,1.87,1.12
2015.12.04 07:51:09.725,0.997,0.99708,1.37,1.00
2015.12.04 07:51:09.928,0.99703,0.99714,1.00,1.75
2015.12.04 07:51:10.886,0.99702,0.99715,1.50,1.12
2015.12.04 07:51:13.597,0.99701,0.99712,2.62,1.00
2015.12.04 07:51:14.218,0.99701,0.99712,1.87,1.00
2015.12.04 07:51:15.967,0.99701,0.99712,1.37,1.12
2015.12.04 07:51:16.272,0.99709,0.99716,1.50,4.50
2015.12.04 07:51:16.447,0.99709,0.99715,2.25,3.75
2015.12.04 07:51:16.499,0.99708,0.99721,1.12,1.75
2015.12.04 07:51:16.601,0.99709,0.99719,1.12,1.75
2015.12.04 07:51:16.908,0.99715,0.99725,1.12,2.25
2015.12.04 07:51:17.818,0.99714,0.99726,1.00,2.25
2015.12.04 07:51:18.428,0.99714,0.99723,1.50,1.87
2015.12.04 07:51:18.935,0.99714,0.99722,1.50,1.00
2015.12.04 07:51:19.480,0.99714,0.99722,1.00,1.00
2015.12.04 07:51:20.017,0.99714,0.99721,1.37,1.00
2015.12.04 07:51:21.022,0.99713,0.99721,2.25,1.00
2015.12.04 07:51:21.531,0.99714,0.99721,1.37,1.00
2015.12.04 07:51:22.056,0.99714,0.99721,1.12,1.00
2015.12.04 07:51:24.157,0.99714,0.99721,1.37,1.50
2015.12.04 07:51:26.814,0.99714,0.99721,1.12,1.50
2015.12.04 07:51:27.323,0.99714,0.9972,1.12,1.00
2015.12.04 07:51:28.132,0.99714,0.99718,1.12,1.00
2015.12.04 07:51:28.336,0.99703,0.99709,1.00,1.00
2015.12.04 07:51:28.489,0.99702,0.99708,1.37,1.37
2015.12.04 07:51:28.541,0.99698,0.99707,2.25,1.12
2015.12.04 07:51:28.796,0.99698,0.99706,1.37,1.50
2015.12.04 07:51:28.847,0.99696,0.99704,1.12,1.50
2015.12.04 07:51:29.366,0.99697,0.99705,1.12,1.50
2015.12.04 07:51:30.612,0.997,0.99706,1.00,1.75
2015.12.04 07:51:30.816,0.99698,0.99707,1.00,1.75
2015.12.04 07:51:31.325,0.99698,0.99707,1.00,1.50
2015.12.04 07:51:33.314,0.99698,0.99707,1.00,2.25
2015.12.04 07:51:33.468,0.99696,0.99703,1.50,1.00
2015.12.04 07:51:34.027,0.99696,0.99702,1.12,1.00
2015.12.04 07:51:34.798,0.99695,0.99703,1.37,1.87
2015.12.04 07:51:35.557,0.99695,0.99704,1.12,2.25
2015.12.04 07:51:36.069,0.99696,0.99704,1.37,2.25
2015.12.04 07:51:36.339,0.99695,0.99704,1.12,2.25
2015.12.04 07:51:36.441,0.99696,0.99704,1.37,2.25
2015.12.04 07:51:37.052,0.99696,0.99704,1.50,1.00
2015.12.04 07:51:37.561,0.99696,0.99705,1.50,1.12
2015.12.04 07:51:37.867,0.99697,0.99707,1.87,1.00
2015.12.04 07:51:38.376,0.99697,0.99706,1.12,1.00
2015.12.04 07:51:38.889,0.99697,0.99705,1.37,1.00
2015.12.04 07:51:39.410,0.99697,0.99704,1.37,1.00
2015.12.04 07:51:39.563,0.99695,0.99704,1.50,1.12
2015.12.04 07:51:40.073,0.99696,0.99704,1.37,2.25
2015.12.04 07:51:41.077,0.99695,0.99704,1.37,2.25
2015.12.04 07:51:41.982,0.99695,0.99702,1.37,1.00
2015.12.04 07:51:42.492,0.99693,0.99703,1.00,1.00
2015.12.04 07:51:42.594,0.99698,0.99705,1.37,2.25
2015.12.04 07:51:42.697,0.99696,0.99705,1.50,1.87
2015.12.04 07:51:43.255,0.99696,0.99704,1.50,1.00
2015.12.04 07:51:45.301,0.99696,0.99704,1.00,1.00
2015.12.04 07:51:45.808,0.99696,0.99704,1.50,1.50
2015.12.04 07:51:47.533,0.99697,0.99704,1.87,1.00
2015.12.04 07:51:48.485,0.99697,0.99704,1.00,1.00
2015.12.04 07:51:51.188,0.99697,0.99704,1.50,1.00
2015.12.04 07:51:51.739,0.99696,0.99704,1.37,1.00
2015.12.04 07:51:58.011,0.99699,0.99704,1.12,1.00
2015.12.04 07:51:58.113,0.99699,0.99708,1.00,1.12
2015.12.04 07:51:59.065,0.99704,0.9971,1.00,1.37
2015.12.04 07:51:59.119,0.99706,0.99716,1.00,2.25
2015.12.04 07:51:59.221,0.99707,0.99717,1.00,1.00
2015.12.04 07:51:59.273,0.99707,0.99718,1.50,1.37
2015.12.04 07:51:59.325,0.99708,0.99719,2.25,1.00
2015.12.04 07:51:59.529,0.99711,0.99721,2.62,2.25
2015.12.04 07:52:00.745,0.99712,0.99722,1.12,1.00
2015.12.04 07:52:01.577,0.99712,0.99723,1.87,1.87
2015.12.04 07:52:01.730,0.99718,0.99726,1.37,1.12
2015.12.04 07:52:01.956,0.99718,0.99729,2.62,1.00
2015.12.04 07:52:02.472,0.99719,0.99731,1.50,1.12
2015.12.04 07:52:02.625,0.99723,0.99733,1.00,1.12
2015.12.04 07:52:02.932,0.99729,0.99734,1.37,1.00
2015.12.04 07:52:03.034,0.99723,0.99737,3.00,1.87
2015.12.04 07:52:03.086,0.99723,0.99734,2.62,1.37
2015.12.04 07:52:03.137,0.99723,0.99733,2.25,1.00
2015.12.04 07:52:03.291,0.99722,0.99733,1.12,1.87
2015.12.04 07:52:03.799,0.99721,0.99731,1.00,1.50
2015.12.04 07:52:05.664,0.99722,0.99731,1.12,2.25
2015.12.04 07:52:05.971,0.99729,0.99737,1.12,1.87
2015.12.04 07:52:06.023,0.99727,0.99737,1.12,1.87
2015.12.04 07:52:06.075,0.99727,0.99738,1.50,1.75
2015.12.04 07:52:06.127,0.99729,0.99736,1.12,1.00
2015.12.04 07:52:06.762,0.99728,0.99738,1.12,1.75
2015.12.04 07:52:09.106,0.99728,0.99734,1.12,1.00
2015.12.04 07:52:09.157,0.99725,0.99733,1.00,1.37
2015.12.04 07:52:09.260,0.99719,0.99728,1.87,1.00
2015.12.04 07:52:09.366,0.99718,0.99728,1.37,2.25
2015.12.04 07:52:10.048,0.99719,0.99728,1.50,2.25
2015.12.04 07:52:10.252,0.99721,0.99728,1.37,2.25
2015.12.04 07:52:10.763,0.9972,0.99728,1.37,1.50
2015.12.04 07:52:11.544,0.99719,0.99728,1.87,1.50
2015.12.04 07:52:12.063,0.99721,0.9973,1.12,1.50
2015.12.04 07:52:12.456,0.99723,0.99731,1.00,1.75
2015.12.04 07:52:12.508,0.99724,0.99734,1.00,1.87
2015.12.04 07:52:12.561,0.99726,0.99734,1.12,1.37
2015.12.04 07:52:13.070,0.99726,0.99735,2.62,1.37
2015.12.04 07:52:14.122,0.99726,0.99738,2.62,3.00
2015.12.04 07:52:14.552,0.99728,0.99737,1.50,1.37
2015.12.04 07:52:15.060,0.99729,0.99738,1.37,1.50
2015.12.04 07:52:15.581,0.9973,0.99738,1.12,1.50
2015.12.04 07:52:16.135,0.99732,0.99738,1.00,1.50
2015.12.04 07:52:20.118,0.9973,0.99741,1.87,1.87
2015.12.04 07:52:21.730,0.99733,0.99741,1.00,1.12
2015.12.04 07:52:21.884,0.99735,0.99744,1.12,1.87
2015.12.04 07:52:21.935,0.99737,0.99744,1.00,1.37
2015.12.04 07:52:22.039,0.99743,0.99751,1.12,1.50
2015.12.04 07:52:22.243,0.99743,0.99754,3.00,1.50
2015.12.04 07:52:22.781,0.99749,0.99758,1.37,1.87
2015.12.04 07:52:22.884,0.99749,0.99758,1.12,2.25
2015.12.04 07:52:22.986,0.9975,0.99761,1.50,1.50
2015.12.04 07:52:23.088,0.99752,0.99761,1.12,1.50
2015.12.04 07:52:23.507,0.99755,0.99761,1.12,1.00
2015.12.04 07:52:23.558,0.9975,0.99761,1.37,1.00
2015.12.04 07:52:24.067,0.99751,0.9976,1.12,1.00
2015.12.04 07:52:24.714,0.99751,0.99756,1.12,1.00
2015.12.04 07:52:24.766,0.99748,0.99756,1.12,1.00
2015.12.04 07:52:25.276,0.99749,0.99756,1.12,1.00
2015.12.04 07:52:25.936,0.99749,0.99755,1.12,1.00
2015.12.04 07:52:26.293,0.99749,0.99757,1.12,1.50
2015.12.04 07:52:26.803,0.99743,0.99756,1.87,1.12
2015.12.04 07:52:26.854,0.99743,0.99752,1.87,1.00
2015.12.04 07:52:27.185,0.99741,0.9975,1.37,1.75
2015.12.04 07:52:28.289,0.99742,0.99751,1.37,1.12
2015.12.04 07:52:28.443,0.99742,0.99753,1.50,1.87
2015.12.04 07:52:28.547,0.99743,0.99751,1.00,1.00
2015.12.04 07:52:28.649,0.99742,0.99753,2.25,1.00
2015.12.04 07:52:28.955,0.99749,0.99762,1.50,2.62
2015.12.04 07:52:29.728,0.99749,0.99761,1.50,1.12
2015.12.04 07:52:31.607,0.9975,0.99761,1.00,1.87
2015.12.04 07:52:31.909,0.99758,0.99766,1.50,1.12
2015.12.04 07:52:32.215,0.99754,0.99764,1.50,1.12
2015.12.04 07:52:32.267,0.99754,0.99764,1.50,1.00
2015.12.04 07:52:32.775,0.99752,0.99765,2.25,1.50
2015.12.04 07:52:35.964,0.99755,0.99763,1.00,1.12
2015.12.04 07:52:36.714,0.99751,0.99761,1.87,1.00
2015.12.04 07:52:36.817,0.99753,0.99761,1.00,1.12
2015.12.04 07:52:36.868,0.99752,0.99757,1.00,1.00
2015.12.04 07:52:37.022,0.99746,0.99753,1.75,1.50
2015.12.04 07:52:37.074,0.99747,0.99751,1.00,1.00
2015.12.04 07:52:37.126,0.99739,0.99751,1.37,2.25
2015.12.04 07:52:37.332,0.99738,0.99748,1.50,1.75
2015.12.04 07:52:37.903,0.99737,0.99749,1.50,1.75
2015.12.04 07:52:38.755,0.99737,0.9975,1.87,1.87
2015.12.04 07:52:38.807,0.99739,0.99752,1.87,1.12
2015.12.04 07:52:38.909,0.99739,0.99753,1.50,1.87
2015.12.04 07:52:39.011,0.99741,0.99751,1.50,1.00
2015.12.04 07:52:39.290,0.99742,0.99756,1.75,2.62
2015.12.04 07:52:39.749,0.99744,0.99757,1.87,1.87
2015.12.04 07:52:40.055,0.99748,0.99759,1.12,1.37
2015.12.04 07:52:40.950,0.9975,0.99759,1.00,1.75
2015.12.04 07:52:41.458,0.99749,0.9976,1.37,1.87
2015.12.04 07:52:42.001,0.9975,0.99761,1.37,1.87
2015.12.04 07:52:46.752,0.99751,0.99762,1.87,1.12
2015.12.04 07:52:46.860,0.99755,0.99767,1.87,2.25
2015.12.04 07:52:47.168,0.99756,0.99768,1.37,1.12
2015.12.04 07:52:47.903,0.99756,0.99768,1.87,1.37
2015.12.04 07:52:47.954,0.99757,0.99769,1.87,1.12
2015.12.04 07:52:49.159,0.99756,0.99768,1.87,1.12
2015.12.04 07:52:50.072,0.99759,0.99769,3.75,1.75
2015.12.04 07:52:50.306,0.9977,0.9978,1.37,1.12
2015.12.04 07:52:50.358,0.9977,0.99779,1.12,1.00
2015.12.04 07:52:50.409,0.9977,0.99782,1.50,2.62
2015.12.04 07:52:50.461,0.99772,0.99782,1.87,1.50
2015.12.04 07:52:50.564,0.99774,0.99781,1.37,1.00
2015.12.04 07:52:50.667,0.99772,0.99784,1.87,2.62
2015.12.04 07:52:51.175,0.99773,0.99783,1.00,1.75
2015.12.04 07:52:51.732,0.99776,0.99785,1.37,1.37
2015.12.04 07:52:51.784,0.99776,0.99786,1.37,1.50
2015.12.04 07:52:51.937,0.99774,0.99785,1.37,1.12
2015.12.04 07:52:52.140,0.99772,0.99785,1.37,1.87
2015.12.04 07:52:52.847,0.99772,0.99784,1.00,2.62
2015.12.04 07:52:53.355,0.99771,0.99781,1.00,1.50
2015.12.04 07:52:53.896,0.99761,0.99771,1.12,1.75
2015.12.04 07:52:53.948,0.99757,0.99771,2.62,1.87
2015.12.04 07:52:55.473,0.9976,0.99772,1.00,2.62
2015.12.04 07:52:55.575,0.9976,0.99773,1.75,1.50
2015.12.04 07:52:55.678,0.9976,0.99773,2.62,1.37
2015.12.04 07:52:55.986,0.99763,0.99775,1.75,1.37
2015.12.04 07:52:56.347,0.99766,0.99775,1.87,1.50
2015.12.04 07:52:56.603,0.99763,0.99776,1.12,2.62
2015.12.04 07:52:56.654,0.99762,0.99776,1.75,2.25
2015.12.04 07:52:56.960,0.99762,0.99777,1.87,3.00
2015.12.04 07:52:57.414,0.99756,0.9977,1.12,1.75
2015.12.04 07:52:57.923,0.99757,0.9977,1.37,3.37
2015.12.04 07:52:58.279,0.99752,0.99767,3.00,3.37
2015.12.04 07:52:58.637,0.99756,0.99768,1.87,1.50
2015.12.04 07:52:58.694,0.99757,0.99769,1.87,1.75
2015.12.04 07:52:58.898,0.99759,0.99772,1.87,1.87
2015.12.04 07:52:59.203,0.99759,0.99772,3.00,1.37
2015.12.04 07:52:59.698,0.99761,0.99774,1.87,1.37
2015.12.04 07:53:00.054,0.99767,0.99777,1.37,1.87
2015.12.04 07:53:00.359,0.99766,0.99772,1.75,1.00
2015.12.04 07:53:00.513,0.99762,0.99772,1.12,1.12
2015.12.04 07:53:00.615,0.9976,0.99771,1.87,1.00
2015.12.04 07:53:00.717,0.99758,0.99771,1.12,1.50
2015.12.04 07:53:00.927,0.99758,0.99768,1.00,1.00
2015.12.04 07:53:01.438,0.99758,0.99767,1.00,1.37
2015.12.04 07:53:01.591,0.99754,0.99764,1.00,1.00
2015.12.04 07:53:01.694,0.99751,0.99765,1.12,2.25
2015.12.04 07:53:02.000,0.99744,0.99753,1.12,1.50
2015.12.04 07:53:02.246,0.99738,0.9975,1.37,1.12
2015.12.04 07:53:02.297,0.99737,0.99749,1.50,1.12
2015.12.04 07:53:02.503,0.99733,0.99746,1.75,1.75
2015.12.04 07:53:02.810,0.99727,0.9974,1.37,1.12
2015.12.04 07:53:03.183,0.99727,0.99741,2.25,1.12
2015.12.04 07:53:03.592,0.99727,0.9974,1.37,1.12
2015.12.04 07:53:04.101,0.99724,0.99738,1.87,1.12
2015.12.04 07:53:04.610,0.99721,0.99734,1.75,1.12
2015.12.04 07:53:04.712,0.99718,0.99728,2.25,1.00
2015.12.04 07:53:04.815,0.99718,0.99732,1.50,2.25
2015.12.04 07:53:04.917,0.99717,0.99733,1.00,2.25
2015.12.04 07:53:05.465,0.99717,0.99733,1.37,1.50
2015.12.04 07:53:06.299,0.99719,0.99734,1.00,1.37
2015.12.04 07:53:06.351,0.99722,0.99734,1.00,1.37
2015.12.04 07:53:06.402,0.99722,0.99737,1.00,1.87
2015.12.04 07:53:06.454,0.99726,0.99737,1.00,1.12
2015.12.04 07:53:06.505,0.99726,0.99739,1.00,1.00
2015.12.04 07:53:06.683,0.99727,0.99743,1.37,2.25
2015.12.04 07:53:07.195,0.99731,0.99742,1.00,1.37
2015.12.04 07:53:07.297,0.99726,0.99741,1.37,1.87
2015.12.04 07:53:07.349,0.99726,0.99739,1.37,1.37
2015.12.04 07:53:07.400,0.99721,0.99735,1.00,1.12
2015.12.04 07:53:07.503,0.99722,0.99733,3.00,1.37
2015.12.04 07:53:07.554,0.9972,0.99733,1.00,1.87
2015.12.04 07:53:07.605,0.99718,0.99733,4.50,1.87
2015.12.04 07:53:08.112,0.99717,0.99731,3.37,1.00
2015.12.04 07:53:08.522,0.99718,0.99733,1.12,1.87
2015.12.04 07:53:08.984,0.9972,0.99733,1.00,1.00
2015.12.04 07:53:09.035,0.99718,0.99734,5.62,1.00
2015.12.04 07:53:09.086,0.99721,0.99735,1.00,1.00
2015.12.04 07:53:09.239,0.99718,0.99734,2.62,1.00
2015.12.04 07:53:09.544,0.99721,0.99734,1.00,1.00
2015.12.04 07:53:09.646,0.99718,0.99734,1.37,1.00
2015.12.04 07:53:10.196,0.9972,0.99735,1.00,1.00
2015.12.04 07:53:10.704,0.9972,0.99737,1.00,4.50
2015.12.04 07:53:11.215,0.9972,0.99737,1.00,4.12
2015.12.04 07:53:12.061,0.99722,0.99735,1.00,1.87
2015.12.04 07:53:12.569,0.99722,0.99736,1.00,1.12
2015.12.04 07:53:13.471,0.99725,0.99736,1.00,1.12
2015.12.04 07:53:13.523,0.99725,0.99738,1.00,1.00
2015.12.04 07:53:13.625,0.99726,0.9974,1.50,1.12
2015.12.04 07:53:13.677,0.99726,0.9974,3.00,1.12
2015.12.04 07:53:14.191,0.99726,0.9974,3.00,1.87
2015.12.04 07:53:14.497,0.99728,0.99742,1.75,2.25
2015.12.04 07:53:14.752,0.99727,0.99739,1.87,1.75
2015.12.04 07:53:14.855,0.99728,0.99739,1.50,1.87
2015.12.04 07:53:15.008,0.99728,0.9974,1.75,2.25
2015.12.04 07:53:15.059,0.99728,0.9974,1.50,2.62
2015.12.04 07:53:15.307,0.99726,0.99739,1.87,2.62
2015.12.04 07:53:15.409,0.99727,0.99737,1.12,1.00
2015.12.04 07:53:15.562,0.99727,0.99738,1.12,2.25
2015.12.04 07:53:15.819,0.99725,0.99735,1.00,1.00
2015.12.04 07:53:15.871,0.99725,0.99736,1.37,1.87
2015.12.04 07:53:16.024,0.9972,0.99732,1.12,1.00
2015.12.04 07:53:16.076,0.99718,0.99731,2.25,1.50
2015.12.04 07:53:16.584,0.99718,0.9973,1.87,1.12
2015.12.04 07:53:16.991,0.99722,0.99732,1.00,2.62
2015.12.04 07:53:17.043,0.99718,0.99732,1.87,2.62
2015.12.04 07:53:17.589,0.99718,0.99731,1.87,1.75
2015.12.04 07:53:18.109,0.99719,0.99733,1.75,2.62
2015.12.04 07:53:18.414,0.99725,0.99735,1.00,1.12
2015.12.04 07:53:18.617,0.9973,0.9974,1.00,1.00
2015.12.04 07:53:18.669,0.99729,0.9974,1.75,1.00
2015.12.04 07:53:19.175,0.99729,0.99743,1.75,2.25
2015.12.04 07:53:19.583,0.99732,0.99743,1.37,1.87
2015.12.04 07:53:19.889,0.99738,0.9975,1.37,2.25
2015.12.04 07:53:19.940,0.9974,0.9975,1.00,1.12
2015.12.04 07:53:20.289,0.9974,0.99752,2.25,1.87
2015.12.04 07:53:20.698,0.99741,0.99753,1.37,2.25
2015.12.04 07:53:21.750,0.99741,0.99753,1.50,3.37
2015.12.04 07:53:21.802,0.9974,0.99752,1.50,1.87
2015.12.04 07:53:22.312,0.99736,0.9975,1.75,1.87
2015.12.04 07:53:22.837,0.99735,0.9975,1.87,3.00
2015.12.04 07:53:22.888,0.99735,0.99748,1.87,1.12
2015.12.04 07:53:23.194,0.99735,0.99748,1.12,1.50
2015.12.04 07:53:23.601,0.99735,0.99748,1.50,1.12
2015.12.04 07:53:25.480,0.99735,0.99745,1.00,1.00
2015.12.04 07:53:25.903,0.99735,0.99747,1.00,1.12
2015.12.04 07:53:28.196,0.99734,0.99745,1.12,2.25
2015.12.04 07:53:28.503,0.99729,0.99743,1.12,3.75
2015.12.04 07:53:29.273,0.99732,0.99743,1.00,1.12
2015.12.04 07:53:29.375,0.99733,0.99745,1.12,3.00
2015.12.04 07:53:29.427,0.99733,0.99745,1.37,2.62
2015.12.04 07:53:29.936,0.99731,0.99744,3.75,1.37
2015.12.04 07:53:30.270,0.99731,0.99743,2.25,1.12
2015.12.04 07:53:30.576,0.99738,0.99746,1.00,1.12
2015.12.04 07:53:30.679,0.99744,0.99754,1.12,1.75
2015.12.04 07:53:31.220,0.99744,0.99756,1.00,5.25
2015.12.04 07:53:31.373,0.99745,0.99756,1.37,4.12
2015.12.04 07:53:31.577,0.9974,0.99755,3.75,1.87
2015.12.04 07:53:31.680,0.9974,0.99754,1.87,1.12
2015.12.04 07:53:31.986,0.99746,0.99757,2.25,1.87
2015.12.04 07:53:32.380,0.99747,0.99759,1.87,1.00
2015.12.04 07:53:32.685,0.99745,0.99754,1.12,1.00
2015.12.04 07:53:32.890,0.99741,0.99752,1.12,1.12
2015.12.04 07:53:33.094,0.9974,0.99751,1.75,1.50
2015.12.04 07:53:33.460,0.9974,0.99751,1.12,1.50
2015.12.04 07:53:33.820,0.99741,0.99751,1.00,1.37
2015.12.04 07:53:35.801,0.99738,0.9975,1.12,1.50
2015.12.04 07:53:36.318,0.99737,0.99751,2.25,1.75
2015.12.04 07:53:36.529,0.99748,0.99754,3.75,3.00
2015.12.04 07:53:36.682,0.99748,0.99756,3.75,1.00
2015.12.04 07:53:36.785,0.99749,0.99756,1.12,1.00
2015.12.04 07:53:36.887,0.99748,0.99761,2.25,2.62
2015.12.04 07:53:38.088,0.99749,0.99762,1.75,2.25
2015.12.04 07:53:38.636,0.99752,0.99762,1.00,1.50
2015.12.04 07:53:38.689,0.99749,0.99762,1.75,1.50
2015.12.04 07:53:38.842,0.9975,0.99763,1.75,1.75
2015.12.04 07:53:39.349,0.9975,0.99764,2.25,2.62
2015.12.04 07:53:39.765,0.99753,0.99764,1.50,1.75
2015.12.04 07:53:40.074,0.99756,0.99765,1.87,1.12
2015.12.04 07:53:40.379,0.99759,0.99772,1.87,2.25
2015.12.04 07:53:41.310,0.99758,0.99771,2.25,2.25
2015.12.04 07:53:41.514,0.99757,0.99769,1.00,2.62
2015.12.04 07:53:43.297,0.99756,0.99766,1.87,1.00
2015.12.04 07:53:43.501,0.99759,0.9977,1.37,1.12
2015.12.04 07:53:43.552,0.99759,0.9977,1.75,1.37
2015.12.04 07:53:44.312,0.9976,0.99771,1.12,1.50
2015.12.04 07:53:44.824,0.99759,0.99771,1.75,1.75
2015.12.04 07:53:45.780,0.9976,0.9977,1.00,2.25
2015.12.04 07:53:46.529,0.99756,0.99768,1.87,1.75
2015.12.04 07:53:47.068,0.99756,0.99767,1.37,2.25
2015.12.04 07:53:47.577,0.99756,0.99766,1.87,1.00
2015.12.04 07:53:47.933,0.99756,0.99767,1.00,3.37
2015.12.04 07:53:48.414,0.99757,0.99766,1.00,1.50
2015.12.04 07:53:48.518,0.99759,0.99768,1.37,2.25
2015.12.04 07:53:48.620,0.9976,0.99768,1.00,1.12
2015.12.04 07:53:49.129,0.99759,0.9977,1.00,1.75
