2015.12.07 15:47:31.830,1.00097,1.0011,1.12,1.75
2015.12.07 15:47:32.362,1.00097,1.00109,1.75,1.12
2015.12.07 15:47:33.239,1.001,1.00112,1.00,1.12
2015.12.07 15:47:33.341,1.00099,1.00111,1.75,1.50
2015.12.07 15:47:33.444,1.00099,1.00111,1.12,1.87
2015.12.07 15:47:33.968,1.00098,1.00111,1.12,1.75
2015.12.07 15:47:35.648,1.00097,1.00111,1.12,1.87
2015.12.07 15:47:35.975,1.00095,1.00106,1.00,1.75
2015.12.07 15:47:36.634,1.00094,1.00106,1.12,1.75
2015.12.07 15:47:37.158,1.00094,1.00107,2.25,1.50
2015.12.07 15:47:37.263,1.00098,1.0011,2.25,1.00
2015.12.07 15:47:37.314,1.001,1.00111,1.00,1.50
2015.12.07 15:47:37.631,1.00101,1.00113,1.50,2.62
2015.12.07 15:47:38.160,1.00102,1.00113,1.00,1.12
2015.12.07 15:47:38.415,1.00097,1.00109,1.50,1.00
2015.12.07 15:47:38.518,1.00097,1.00108,1.37,1.50
2015.12.07 15:47:38.620,1.00095,1.00108,1.37,1.75
2015.12.07 15:47:38.874,1.00098,1.00109,1.00,1.75
2015.12.07 15:47:39.138,1.00098,1.00112,1.87,1.12
2015.12.07 15:47:39.342,1.00103,1.00113,1.50,1.12
2015.12.07 15:47:39.647,1.00102,1.00114,2.25,1.75
2015.12.07 15:47:40.174,1.00101,1.00113,1.37,1.75
2015.12.07 15:47:40.684,1.00101,1.00114,1.12,2.62
2015.12.07 15:47:41.212,1.00101,1.00114,1.87,2.62
2015.12.07 15:47:41.734,1.001,1.00113,3.37,1.75
2015.12.07 15:47:42.243,1.00098,1.00111,1.75,1.50
2015.12.07 15:47:42.786,1.001,1.00113,1.50,2.25
2015.12.07 15:47:43.295,1.00101,1.00113,1.50,2.25
2015.12.07 15:47:49.969,1.001,1.00113,1.75,1.50
2015.12.07 15:47:50.276,1.00109,1.00119,1.00,1.00
2015.12.07 15:47:50.327,1.00109,1.00121,1.00,2.25
2015.12.07 15:47:50.481,1.00108,1.00121,1.75,1.12
2015.12.07 15:47:50.856,1.00104,1.00117,1.00,1.87
2015.12.07 15:47:50.908,1.00105,1.00117,1.12,1.12
2015.12.07 15:47:51.062,1.00108,1.00117,1.50,1.00
2015.12.07 15:47:51.114,1.00108,1.00121,1.50,1.75
2015.12.07 15:47:51.271,1.00107,1.0012,1.12,1.87
2015.12.07 15:47:51.374,1.00108,1.00119,1.00,1.00
2015.12.07 15:47:51.680,1.00106,1.00121,1.87,2.25
2015.12.07 15:47:51.996,1.00105,1.00115,1.12,1.12
2015.12.07 15:47:52.302,1.00105,1.00116,1.75,1.00
2015.12.07 15:47:52.456,1.00106,1.00121,2.25,2.25
2015.12.07 15:47:52.762,1.00103,1.00115,1.87,1.00
2015.12.07 15:47:52.813,1.00103,1.00115,1.50,1.37
2015.12.07 15:47:54.275,1.00103,1.00116,2.25,1.50
2015.12.07 15:47:54.785,1.00104,1.00116,1.00,1.50
2015.12.07 15:47:55.305,1.00104,1.00116,2.25,1.50
2015.12.07 15:47:55.407,1.00103,1.00114,1.00,1.75
2015.12.07 15:47:55.916,1.00102,1.00114,1.00,1.75
2015.12.07 15:47:56.455,1.00102,1.00114,1.50,2.25
2015.12.07 15:47:56.964,1.00102,1.00114,1.87,1.50
2015.12.07 15:47:57.590,1.00102,1.00114,1.50,1.75
2015.12.07 15:47:58.101,1.00103,1.00115,1.00,2.25
2015.12.07 15:47:58.408,1.00102,1.00113,1.37,1.75
2015.12.07 15:47:58.705,1.00103,1.00112,1.37,1.12
2015.12.07 15:47:59.998,1.00103,1.00114,1.12,1.75
2015.12.07 15:48:00.986,1.00103,1.00114,1.37,1.75
2015.12.07 15:48:02.913,1.00103,1.00114,1.12,2.25
2015.12.07 15:48:06.238,1.00103,1.00115,1.37,1.87
2015.12.07 15:48:06.340,1.00104,1.00116,1.12,2.25
2015.12.07 15:48:06.514,1.00105,1.00118,1.37,2.62
2015.12.07 15:48:06.616,1.00106,1.00118,1.37,1.50
2015.12.07 15:48:06.718,1.00105,1.00118,2.62,1.12
2015.12.07 15:48:06.820,1.00105,1.00116,2.62,1.00
2015.12.07 15:48:06.922,1.00107,1.00118,1.87,1.12
2015.12.07 15:48:07.328,1.00108,1.0012,1.00,1.12
2015.12.07 15:48:07.409,1.00108,1.00121,1.12,2.25
2015.12.07 15:48:07.512,1.00108,1.00123,2.25,3.37
2015.12.07 15:48:08.126,1.00108,1.0012,1.87,1.00
2015.12.07 15:48:08.443,1.0011,1.00123,1.50,1.37
2015.12.07 15:48:11.507,1.00111,1.00124,1.37,1.50
2015.12.07 15:48:11.609,1.00111,1.00124,1.12,1.87
2015.12.07 15:48:11.915,1.00113,1.00123,1.37,1.75
2015.12.07 15:48:12.421,1.00112,1.00124,1.12,1.75
2015.12.07 15:48:12.931,1.00111,1.00117,1.37,1.00
2015.12.07 15:48:13.263,1.00111,1.00116,1.37,1.50
2015.12.07 15:48:13.571,1.00108,1.00116,2.62,1.12
2015.12.07 15:48:13.724,1.0011,1.00118,1.12,1.87
2015.12.07 15:48:13.929,1.00107,1.00118,1.00,1.50
2015.12.07 15:48:14.149,1.00112,1.0012,1.12,1.75
2015.12.07 15:48:14.252,1.00113,1.00125,1.37,1.87
2015.12.07 15:48:14.558,1.00114,1.00125,1.12,1.75
2015.12.07 15:48:15.077,1.00112,1.00123,1.87,1.00
2015.12.07 15:48:15.202,1.00112,1.00125,1.87,1.87
2015.12.07 15:48:15.709,1.00113,1.00125,1.37,1.87
2015.12.07 15:48:16.565,1.00114,1.00123,1.12,1.00
2015.12.07 15:48:17.073,1.00113,1.00123,1.12,1.00
2015.12.07 15:48:17.327,1.00113,1.00124,1.37,1.75
2015.12.07 15:48:17.711,1.00118,1.00128,1.00,1.00
2015.12.07 15:48:17.967,1.00118,1.00131,1.75,1.87
2015.12.07 15:48:18.272,1.00128,1.00138,1.12,2.62
2015.12.07 15:48:18.944,1.00127,1.00136,1.12,1.75
2015.12.07 15:48:19.554,1.00126,1.00137,1.12,1.75
2015.12.07 15:48:20.135,1.00127,1.00136,1.37,1.75
2015.12.07 15:48:20.975,1.00127,1.00138,1.12,2.62
2015.12.07 15:48:23.969,1.00127,1.00136,1.12,1.87
2015.12.07 15:48:24.071,1.00127,1.00136,1.12,1.50
2015.12.07 15:48:28.368,1.00126,1.00137,1.12,1.75
2015.12.07 15:48:28.902,1.00126,1.00137,1.37,1.75
2015.12.07 15:48:32.149,1.00126,1.00134,1.37,1.00
2015.12.07 15:48:32.666,1.00125,1.00134,1.50,1.00
2015.12.07 15:48:33.202,1.00126,1.00134,1.37,1.00
2015.12.07 15:48:34.154,1.00127,1.00136,1.12,1.50
2015.12.07 15:48:36.365,1.00126,1.00137,1.12,2.62
2015.12.07 15:48:36.518,1.00123,1.00131,1.50,1.00
2015.12.07 15:48:36.671,1.00121,1.00128,1.37,1.12
2015.12.07 15:48:36.774,1.00122,1.00134,1.37,2.62
2015.12.07 15:48:37.095,1.00121,1.00133,1.87,1.75
2015.12.07 15:48:37.605,1.00122,1.00134,1.12,2.25
2015.12.07 15:48:37.809,1.0012,1.0013,1.12,1.00
2015.12.07 15:48:38.188,1.00122,1.00134,1.12,1.87
2015.12.07 15:48:38.494,1.00125,1.00135,1.12,1.75
2015.12.07 15:48:39.002,1.00125,1.00136,1.37,1.75
2015.12.07 15:48:39.579,1.00125,1.00137,1.12,1.75
2015.12.07 15:48:44.077,1.00123,1.00136,1.37,2.62
2015.12.07 15:48:44.179,1.0012,1.00133,2.25,1.12
2015.12.07 15:48:44.695,1.00122,1.00134,1.87,1.87
2015.12.07 15:48:44.898,1.00122,1.00132,1.87,1.00
2015.12.07 15:48:46.161,1.00124,1.00132,1.00,1.00
2015.12.07 15:48:46.212,1.00124,1.00134,1.87,1.00
2015.12.07 15:48:46.918,1.00124,1.00136,2.25,1.75
2015.12.07 15:48:47.021,1.00124,1.00135,1.37,1.75
2015.12.07 15:48:48.651,1.00124,1.00132,1.12,1.12
2015.12.07 15:48:48.957,1.00119,1.00131,1.50,1.75
2015.12.07 15:48:49.477,1.0012,1.00129,1.12,1.50
2015.12.07 15:48:49.579,1.0012,1.00129,1.12,1.75
2015.12.07 15:48:49.884,1.00117,1.00128,1.37,1.87
2015.12.07 15:48:50.437,1.00121,1.00126,1.37,1.00
2015.12.07 15:48:50.957,1.00121,1.00125,1.12,1.00
2015.12.07 15:48:51.812,1.00119,1.00127,2.62,1.12
2015.12.07 15:48:51.863,1.00119,1.00127,1.12,1.12
2015.12.07 15:48:51.966,1.00115,1.00126,1.87,2.25
2015.12.07 15:48:52.018,1.00115,1.00126,1.37,2.62
2015.12.07 15:48:52.069,1.00113,1.00124,1.00,2.62
2015.12.07 15:48:52.702,1.00112,1.00123,1.50,1.50
2015.12.07 15:48:53.093,1.00112,1.00123,1.87,1.00
2015.12.07 15:48:54.031,1.00112,1.00124,1.87,2.25
2015.12.07 15:48:55.671,1.00115,1.00128,1.37,1.87
2015.12.07 15:48:55.722,1.00115,1.00127,1.87,1.00
2015.12.07 15:48:55.913,1.00117,1.00128,1.87,1.12
2015.12.07 15:48:56.221,1.00119,1.00133,1.75,2.25
2015.12.07 15:48:56.831,1.00122,1.00132,1.00,1.50
2015.12.07 15:48:57.053,1.0012,1.00132,1.12,1.75
2015.12.07 15:48:57.562,1.00118,1.00131,1.50,1.75
2015.12.07 15:48:58.103,1.0012,1.00132,1.12,1.75
2015.12.07 15:48:58.614,1.00121,1.00132,1.00,1.75
2015.12.07 15:48:59.578,1.00119,1.00131,1.50,1.50
2015.12.07 15:48:59.732,1.00119,1.00131,1.12,1.50
2015.12.07 15:48:59.937,1.00119,1.0013,1.00,1.00
2015.12.07 15:49:00.040,1.00119,1.00131,1.00,1.75
2015.12.07 15:49:00.244,1.00118,1.0013,1.37,1.50
2015.12.07 15:49:00.409,1.00116,1.0013,1.12,2.62
2015.12.07 15:49:01.021,1.00116,1.00125,1.00,1.00
2015.12.07 15:49:02.123,1.00119,1.0013,1.00,1.87
2015.12.07 15:49:02.225,1.00119,1.00132,1.00,1.12
2015.12.07 15:49:02.328,1.00121,1.00132,1.00,1.12
2015.12.07 15:49:02.430,1.00121,1.00134,1.12,1.75
2015.12.07 15:49:02.948,1.00122,1.00134,1.00,1.87
2015.12.07 15:49:03.460,1.00121,1.00133,1.12,1.87
2015.12.07 15:49:03.973,1.00121,1.00133,1.00,1.75
2015.12.07 15:49:06.085,1.00122,1.00134,1.00,1.87
2015.12.07 15:49:06.136,1.00122,1.00136,1.87,1.12
2015.12.07 15:49:06.187,1.00123,1.00136,1.37,1.12
2015.12.07 15:49:06.238,1.00124,1.00137,1.00,2.25
2015.12.07 15:49:06.341,1.00122,1.00136,2.25,1.87
2015.12.07 15:49:06.963,1.00122,1.00133,2.25,1.50
2015.12.07 15:49:07.894,1.00123,1.00135,1.12,1.75
2015.12.07 15:49:08.403,1.00122,1.00135,1.12,2.25
2015.12.07 15:49:09.064,1.00121,1.00135,2.25,1.87
2015.12.07 15:49:09.599,1.00122,1.00135,1.87,1.87
2015.12.07 15:49:10.116,1.00123,1.00136,1.87,2.25
2015.12.07 15:49:10.689,1.00123,1.00136,1.50,2.62
2015.12.07 15:49:10.997,1.00121,1.00135,2.25,1.87
2015.12.07 15:49:11.312,1.00122,1.00135,1.87,1.87
2015.12.07 15:49:11.674,1.00123,1.00136,1.00,1.75
2015.12.07 15:49:12.193,1.00122,1.00134,2.62,1.00
2015.12.07 15:49:12.244,1.00122,1.00136,2.25,3.00
2015.12.07 15:49:12.770,1.00122,1.00135,2.25,1.87
2015.12.07 15:49:13.292,1.00122,1.00134,1.87,1.75
2015.12.07 15:49:13.547,1.00122,1.00135,2.62,1.87
2015.12.07 15:49:16.842,1.00123,1.00136,1.37,2.62
2015.12.07 15:49:20.240,1.00123,1.00134,1.00,1.50
2015.12.07 15:49:20.343,1.00121,1.00133,1.50,1.75
2015.12.07 15:49:20.878,1.00122,1.00134,1.12,1.75
2015.12.07 15:49:22.267,1.00122,1.00132,1.12,1.75
2015.12.07 15:49:22.863,1.00123,1.00133,1.12,1.75
2015.12.07 15:49:23.376,1.00123,1.00134,1.12,1.75
2015.12.07 15:49:24.013,1.00122,1.00134,1.50,1.75
2015.12.07 15:49:24.523,1.00122,1.00135,1.50,1.75
2015.12.07 15:49:25.627,1.00122,1.00132,2.62,1.00
2015.12.07 15:49:26.137,1.00122,1.00133,1.00,1.75
2015.12.07 15:49:34.062,1.00119,1.00131,2.62,1.00
2015.12.07 15:49:35.415,1.00119,1.00129,2.25,1.37
2015.12.07 15:49:35.517,1.00117,1.00128,1.00,1.12
2015.12.07 15:49:35.675,1.00118,1.00129,1.12,1.50
2015.12.07 15:49:35.778,1.00118,1.0013,1.75,1.00
2015.12.07 15:49:39.418,1.00119,1.00132,3.00,1.12
2015.12.07 15:49:39.968,1.00119,1.00131,3.00,1.12
2015.12.07 15:49:41.804,1.00119,1.00131,2.62,1.37
2015.12.07 15:49:42.110,1.00124,1.00134,1.12,1.75
2015.12.07 15:49:42.615,1.00124,1.00136,1.12,1.75
2015.12.07 15:49:45.132,1.00124,1.00136,1.50,1.12
2015.12.07 15:49:45.489,1.00127,1.00137,1.00,2.62
2015.12.07 15:49:45.897,1.00128,1.00139,1.12,1.12
2015.12.07 15:49:46.100,1.00127,1.00138,1.37,1.12
2015.12.07 15:49:46.417,1.00126,1.00136,1.87,2.62
2015.12.07 15:49:46.469,1.00125,1.00134,1.00,1.37
2015.12.07 15:49:46.521,1.00125,1.00134,1.00,1.00
2015.12.07 15:49:46.573,1.00127,1.00137,1.37,1.75
2015.12.07 15:49:47.338,1.00128,1.00139,1.00,1.50
2015.12.07 15:49:47.513,1.00127,1.00138,1.12,1.12
2015.12.07 15:49:48.025,1.00126,1.00137,1.12,1.75
2015.12.07 15:49:48.694,1.00125,1.00136,1.37,1.87
2015.12.07 15:49:48.745,1.00124,1.00135,1.12,1.12
2015.12.07 15:49:48.847,1.00125,1.00135,1.37,1.12
2015.12.07 15:49:48.949,1.00123,1.00134,1.37,1.75
2015.12.07 15:49:49.254,1.00122,1.00134,1.12,2.62
2015.12.07 15:49:49.782,1.00122,1.00132,1.87,1.50
2015.12.07 15:49:49.833,1.00122,1.00133,1.87,1.75
2015.12.07 15:49:50.139,1.00123,1.00133,1.37,1.75
2015.12.07 15:49:50.715,1.00123,1.00133,1.12,1.75
2015.12.07 15:49:51.298,1.00118,1.0013,2.62,1.00
2015.12.07 15:49:51.809,1.00119,1.0013,1.37,1.00
2015.12.07 15:49:52.962,1.00121,1.00133,1.50,2.25
2015.12.07 15:49:53.104,1.00121,1.00133,1.12,2.62
2015.12.07 15:49:54.965,1.00124,1.00134,1.87,1.12
2015.12.07 15:49:55.068,1.00123,1.00136,1.87,1.87
2015.12.07 15:49:55.600,1.00121,1.00132,2.62,1.00
2015.12.07 15:49:55.651,1.00121,1.00133,1.87,1.75
2015.12.07 15:49:56.159,1.00122,1.00133,1.12,1.75
2015.12.07 15:49:56.685,1.00121,1.00133,1.12,1.75
2015.12.07 15:49:56.991,1.00122,1.00133,1.37,1.75
2015.12.07 15:49:57.347,1.00123,1.00133,1.87,1.50
2015.12.07 15:49:57.449,1.00124,1.00136,1.50,1.50
2015.12.07 15:49:57.501,1.00127,1.00138,1.37,1.12
2015.12.07 15:49:57.625,1.00127,1.00136,1.12,1.00
2015.12.07 15:49:58.136,1.00127,1.00138,1.12,1.75
2015.12.07 15:49:59.166,1.00127,1.00139,1.12,1.50
2015.12.07 15:49:59.370,1.00127,1.00139,1.12,1.12
2015.12.07 15:50:00.845,1.00127,1.00138,1.12,1.12
2015.12.07 15:50:01.150,1.00126,1.00137,1.12,1.75
2015.12.07 15:50:01.456,1.00125,1.00135,1.87,1.75
2015.12.07 15:50:01.700,1.00123,1.00135,1.00,1.75
2015.12.07 15:50:01.751,1.00121,1.00134,1.87,1.12
2015.12.07 15:50:02.262,1.00121,1.00133,1.87,1.75
2015.12.07 15:50:02.313,1.0012,1.00133,1.00,1.75
2015.12.07 15:50:02.842,1.0012,1.00133,1.12,1.12
2015.12.07 15:50:06.389,1.00119,1.00132,1.87,1.12
2015.12.07 15:50:06.930,1.00119,1.00129,2.25,1.00
2015.12.07 15:50:07.390,1.00118,1.00129,1.37,4.12
2015.12.07 15:50:07.712,1.00114,1.00126,1.50,1.75
2015.12.07 15:50:07.814,1.00112,1.00124,1.87,1.12
2015.12.07 15:50:08.323,1.00113,1.00126,1.12,1.12
2015.12.07 15:50:10.117,1.00114,1.00126,1.12,1.12
2015.12.07 15:50:10.652,1.00115,1.00126,1.00,1.12
2015.12.07 15:50:11.659,1.00113,1.00126,1.12,1.12
2015.12.07 15:50:12.321,1.00112,1.00124,1.12,1.87
2015.12.07 15:50:12.677,1.00114,1.00123,1.00,1.37
2015.12.07 15:50:12.932,1.00111,1.00123,1.50,1.87
2015.12.07 15:50:13.450,1.00111,1.00123,1.00,1.75
2015.12.07 15:50:13.603,1.00112,1.00123,1.37,1.75
2015.12.07 15:50:13.815,1.00111,1.00123,1.12,1.87
2015.12.07 15:50:14.526,1.00112,1.00123,1.37,1.75
2015.12.07 15:50:14.730,1.00111,1.00123,2.25,1.75
2015.12.07 15:50:14.894,1.00111,1.00123,1.75,1.12
2015.12.07 15:50:15.199,1.00116,1.00126,1.00,1.75
2015.12.07 15:50:15.507,1.00118,1.00127,1.00,1.50
2015.12.07 15:50:15.934,1.00121,1.0013,1.00,1.75
2015.12.07 15:50:15.986,1.00121,1.00131,1.00,1.50
2015.12.07 15:50:16.190,1.00119,1.00131,1.00,1.75
2015.12.07 15:50:16.496,1.0012,1.00132,1.12,2.62
2015.12.07 15:50:16.700,1.00121,1.00132,1.00,1.12
2015.12.07 15:50:17.582,1.00122,1.00132,1.00,1.00
2015.12.07 15:50:17.837,1.00125,1.00136,1.00,1.87
2015.12.07 15:50:17.888,1.00125,1.00136,1.50,1.12
2015.12.07 15:50:18.401,1.00126,1.00138,1.00,1.75
2015.12.07 15:50:18.910,1.00125,1.00138,1.12,1.75
2015.12.07 15:50:19.062,1.00127,1.00138,1.00,1.75
2015.12.07 15:50:19.215,1.00127,1.00138,1.12,1.50
2015.12.07 15:50:21.425,1.00126,1.00137,1.12,1.50
2015.12.07 15:50:22.560,1.00127,1.00137,1.00,1.50
2015.12.07 15:50:23.330,1.00126,1.00137,1.12,1.50
2015.12.07 15:50:23.561,1.00124,1.00136,1.12,1.50
2015.12.07 15:50:23.868,1.00122,1.00135,3.00,1.75
2015.12.07 15:50:24.803,1.00122,1.00134,2.62,1.75
2015.12.07 15:50:26.468,1.00122,1.00135,1.37,1.87
2015.12.07 15:50:26.672,1.00121,1.00135,2.25,1.87
2015.12.07 15:50:26.774,1.00122,1.00135,1.87,1.87
2015.12.07 15:50:27.373,1.00122,1.00135,1.37,1.87
2015.12.07 15:50:27.932,1.00122,1.00135,1.87,1.87
2015.12.07 15:50:28.838,1.00122,1.00135,1.37,1.87
2015.12.07 15:50:29.329,1.00124,1.00137,1.12,2.62
2015.12.07 15:50:29.737,1.00125,1.00139,2.25,1.75
2015.12.07 15:50:30.425,1.00123,1.00137,1.87,1.75
2015.12.07 15:50:30.935,1.00123,1.00133,1.87,1.00
2015.12.07 15:50:31.586,1.00123,1.00133,1.87,1.00
2015.12.07 15:50:33.029,1.00126,1.00137,1.50,1.12
2015.12.07 15:50:33.335,1.00135,1.00145,1.00,1.50
2015.12.07 15:50:33.859,1.00135,1.00149,1.12,1.75
2015.12.07 15:50:34.216,1.00134,1.00146,1.12,1.75
2015.12.07 15:50:34.726,1.00134,1.00146,1.00,1.87
2015.12.07 15:50:35.252,1.00133,1.00146,1.12,1.87
2015.12.07 15:50:35.575,1.00138,1.0015,1.00,2.25
2015.12.07 15:50:35.627,1.00138,1.0015,1.12,1.87
2015.12.07 15:50:36.950,1.00139,1.00148,1.00,1.00
2015.12.07 15:50:37.456,1.00138,1.00149,2.62,1.87
2015.12.07 15:50:37.507,1.0014,1.00149,1.00,1.37
2015.12.07 15:50:37.813,1.00144,1.00156,1.87,1.12
2015.12.07 15:50:37.967,1.00145,1.00156,1.12,1.75
2015.12.07 15:50:38.485,1.00144,1.00156,1.12,1.75
2015.12.07 15:50:38.996,1.00145,1.00156,1.00,1.75
2015.12.07 15:50:40.060,1.00146,1.00156,1.00,1.75
2015.12.07 15:50:40.569,1.00145,1.00156,1.00,1.75
2015.12.07 15:50:42.600,1.00144,1.00156,1.50,1.75
2015.12.07 15:50:42.652,1.00144,1.00156,1.12,1.87
2015.12.07 15:50:43.162,1.00144,1.00154,1.00,1.75
2015.12.07 15:50:43.683,1.00143,1.00153,1.12,1.75
2015.12.07 15:50:44.194,1.00144,1.00153,1.00,1.50
2015.12.07 15:50:44.732,1.00143,1.00153,1.12,1.50
2015.12.07 15:50:45.249,1.00143,1.00153,1.00,1.75
2015.12.07 15:50:46.104,1.00141,1.00152,1.50,1.50
2015.12.07 15:50:46.155,1.00141,1.00152,1.12,1.75
2015.12.07 15:50:46.676,1.00141,1.00151,1.37,1.75
2015.12.07 15:50:49.816,1.0014,1.00152,1.87,1.75
2015.12.07 15:50:50.222,1.00142,1.0015,1.37,1.50
2015.12.07 15:50:50.527,1.00145,1.00152,1.12,1.37
2015.12.07 15:50:50.629,1.00144,1.00157,1.12,1.87
2015.12.07 15:50:52.705,1.00142,1.00154,1.50,1.50
2015.12.07 15:50:53.213,1.00142,1.00154,1.12,1.75
2015.12.07 15:50:53.668,1.00144,1.00154,1.00,1.75
2015.12.07 15:50:54.228,1.00143,1.00154,1.12,1.75
2015.12.07 15:50:57.188,1.00142,1.00154,1.50,1.75
2015.12.07 15:50:57.653,1.00141,1.00154,1.87,2.62
2015.12.07 15:50:58.314,1.00142,1.00153,1.87,1.75
2015.12.07 15:50:58.830,1.00143,1.00155,1.12,2.62
2015.12.07 15:50:59.831,1.00142,1.00154,1.12,1.75
2015.12.07 15:51:00.363,1.00142,1.00152,1.12,1.00
2015.12.07 15:51:00.820,1.00144,1.00153,1.00,1.00
2015.12.07 15:51:01.127,1.00144,1.00155,1.00,1.87
2015.12.07 15:51:01.927,1.00143,1.00155,1.12,1.87
2015.12.07 15:51:02.334,1.00141,1.00154,1.12,1.75
2015.12.07 15:51:02.386,1.0014,1.00151,1.12,1.12
2015.12.07 15:51:02.745,1.00141,1.00152,1.37,1.87
2015.12.07 15:51:03.355,1.0014,1.00152,1.37,2.62
2015.12.07 15:51:03.957,1.00139,1.00152,1.37,2.62
2015.12.07 15:51:04.212,1.00143,1.00153,1.00,1.00
2015.12.07 15:51:04.365,1.00146,1.00154,1.37,1.00
2015.12.07 15:51:04.822,1.00148,1.00154,1.37,1.00
2015.12.07 15:51:05.532,1.00149,1.00156,1.12,1.50
2015.12.07 15:51:05.837,1.00151,1.00162,1.37,1.12
2015.12.07 15:51:06.364,1.00151,1.00162,1.12,1.12
2015.12.07 15:51:06.873,1.00151,1.00161,1.12,1.12
2015.12.07 15:51:06.975,1.00149,1.0016,1.12,1.12
2015.12.07 15:51:07.329,1.0015,1.00159,1.37,1.75
2015.12.07 15:51:07.839,1.0015,1.00155,1.37,1.00
2015.12.07 15:51:08.499,1.0015,1.0016,1.37,2.62
2015.12.07 15:51:08.620,1.00146,1.00154,1.00,1.00
2015.12.07 15:51:08.671,1.00143,1.00154,1.37,1.37
2015.12.07 15:51:08.876,1.00142,1.00151,1.12,1.00
2015.12.07 15:51:09.334,1.00143,1.00151,1.37,1.00
2015.12.07 15:51:09.851,1.0015,1.00155,1.37,1.00
2015.12.07 15:51:09.903,1.0015,1.00157,1.12,2.25
2015.12.07 15:51:09.954,1.00147,1.00157,1.37,1.75
2015.12.07 15:51:10.464,1.00148,1.00158,1.37,2.62
2015.12.07 15:51:11.246,1.0015,1.00155,1.37,1.00
2015.12.07 15:51:11.297,1.0015,1.00157,1.37,1.50
2015.12.07 15:51:11.654,1.00146,1.00158,1.37,2.25
2015.12.07 15:51:12.160,1.00147,1.00158,1.37,2.25
2015.12.07 15:51:12.642,1.00151,1.00156,1.37,1.00
2015.12.07 15:51:12.744,1.0015,1.00158,1.37,1.12
2015.12.07 15:51:12.846,1.0015,1.0016,1.37,1.12
2015.12.07 15:51:12.897,1.0015,1.00161,1.37,1.75
2015.12.07 15:51:12.999,1.0015,1.00161,1.37,1.87
2015.12.07 15:51:13.101,1.00151,1.00161,1.87,1.75
2015.12.07 15:51:13.153,1.00148,1.00158,1.87,1.00
2015.12.07 15:51:13.204,1.00148,1.00158,1.87,1.75
2015.12.07 15:51:13.705,1.00148,1.0016,1.12,1.12
2015.12.07 15:51:14.060,1.00151,1.00159,1.37,1.50
2015.12.07 15:51:14.568,1.0015,1.00159,1.37,1.50
2015.12.07 15:51:17.340,1.00151,1.0016,1.12,1.75
2015.12.07 15:51:17.391,1.00149,1.0016,1.12,1.87
2015.12.07 15:51:17.827,1.00148,1.00159,1.50,1.87
2015.12.07 15:51:17.879,1.00148,1.00156,1.50,1.00
2015.12.07 15:51:18.189,1.0015,1.00156,1.37,1.00
2015.12.07 15:51:18.495,1.00143,1.00154,1.50,1.50
2015.12.07 15:51:18.997,1.00142,1.00152,1.50,1.12
2015.12.07 15:51:20.253,1.00142,1.00153,1.50,1.12
2015.12.07 15:51:20.711,1.0014,1.00152,1.75,1.50
2015.12.07 15:51:21.017,1.0014,1.00149,1.50,1.12
2015.12.07 15:51:21.669,1.0014,1.00149,1.50,1.00
2015.12.07 15:51:22.758,1.0014,1.00149,2.25,1.00
2015.12.07 15:51:25.173,1.00139,1.00149,1.12,1.87
2015.12.07 15:51:25.225,1.00139,1.00145,1.12,1.00
2015.12.07 15:51:25.276,1.00136,1.00145,2.25,1.00
2015.12.07 15:51:25.779,1.00137,1.00147,1.37,1.50
2015.12.07 15:51:26.659,1.00137,1.00145,1.37,1.00
2015.12.07 15:51:27.169,1.00138,1.00144,1.37,1.00
2015.12.07 15:51:27.970,1.00137,1.00144,1.12,1.00
2015.12.07 15:51:28.479,1.00137,1.00144,1.37,1.00
2015.12.07 15:51:29.270,1.00138,1.00144,1.37,1.00
2015.12.07 15:51:29.893,1.00137,1.00144,1.37,1.12
2015.12.07 15:51:30.097,1.00134,1.00145,1.00,3.00
2015.12.07 15:51:30.190,1.00131,1.00142,4.50,1.00
2015.12.07 15:51:31.479,1.00133,1.00142,1.12,1.00
2015.12.07 15:51:31.633,1.00133,1.00144,1.87,1.00
2015.12.07 15:51:34.579,1.00133,1.00145,2.25,1.37
2015.12.07 15:51:34.834,1.00137,1.00148,1.12,1.50
2015.12.07 15:51:35.372,1.00135,1.00148,1.50,1.75
2015.12.07 15:51:35.684,1.00134,1.00147,2.25,1.37
2015.12.07 15:51:36.192,1.00134,1.00145,1.00,1.50
2015.12.07 15:51:37.769,1.00134,1.00142,1.00,1.00
2015.12.07 15:51:38.289,1.00132,1.00143,1.75,1.00
2015.12.07 15:51:39.461,1.00134,1.00145,1.00,1.50
2015.12.07 15:51:39.868,1.00132,1.00142,1.75,1.00
2015.12.07 15:51:40.094,1.00132,1.00144,1.87,1.12
2015.12.07 15:51:40.623,1.00133,1.00144,1.87,1.12
2015.12.07 15:51:41.131,1.00132,1.00144,1.12,1.12
2015.12.07 15:51:42.933,1.00133,1.00144,1.87,1.12
2015.12.07 15:51:43.171,1.0013,1.00141,3.00,1.00
2015.12.07 15:51:45.046,1.00131,1.00138,1.12,1.00
2015.12.07 15:51:45.250,1.00132,1.00143,1.12,1.00
2015.12.07 15:51:46.261,1.00131,1.00142,1.87,1.00
2015.12.07 15:51:46.415,1.00132,1.00142,1.00,1.12
2015.12.07 15:51:47.247,1.00131,1.0014,1.37,2.25
