2015.12.31 21:58:49.682,1.00252,1.00291,1.00,1.00
2015.12.31 21:58:49.883,1.00253,1.00293,1.00,1.00
2015.12.31 21:58:51.085,1.00254,1.00293,1.00,1.00
2015.12.31 21:58:53.088,1.00255,1.00293,1.00,1.00
2015.12.31 21:58:55.000,1.00252,1.00293,1.00,1.00
2015.12.31 21:58:55.992,1.00251,1.00293,1.00,1.00
2015.12.31 21:58:57.028,1.00252,1.00291,1.00,1.00
2015.12.31 21:59:00.237,1.00226,1.00306,1.86,1.00
2015.12.31 21:59:00.339,1.00214,1.00306,1.00,1.00
2015.12.31 21:59:00.672,1.00229,1.00306,2.67,1.00
2015.12.31 21:59:00.723,1.00236,1.00308,1.37,1.00
2015.12.31 21:59:00.875,1.00229,1.0031,2.44,1.00
2015.12.31 21:59:01.442,1.00236,1.0031,0.37,0.75
2015.12.31 21:59:01.543,1.00239,1.00311,0.37,0.75
2015.12.31 21:59:01.942,1.00236,1.00311,0.37,0.75
2015.12.31 21:59:02.043,1.00239,1.00311,0.37,0.75
2015.12.31 21:59:06.438,1.00239,1.0031,0.37,0.75
2015.12.31 21:59:06.984,1.00239,1.00309,0.37,0.75
2015.12.31 21:59:07.752,1.00239,1.00311,0.37,1.50
2015.12.31 21:59:08.468,1.00239,1.0031,0.37,0.75
2015.12.31 21:59:09.208,1.00238,1.0031,0.37,0.75
2015.12.31 21:59:10.470,1.00239,1.00308,0.37,0.75
2015.12.31 21:59:11.868,1.00207,1.00308,0.75,0.75
2015.12.31 21:59:11.970,1.00213,1.00308,0.37,0.75
2015.12.31 21:59:12.481,1.00212,1.00308,0.37,0.75
2015.12.31 21:59:15.055,1.00213,1.00308,0.37,0.75
2015.12.31 21:59:15.280,1.00213,1.0031,0.37,0.75
2015.12.31 21:59:22.378,1.00213,1.00309,0.37,0.75
2015.12.31 21:59:23.550,1.00213,1.00308,0.37,0.75
2015.12.31 21:59:25.291,1.00213,1.0031,0.37,0.75
2015.12.31 21:59:26.057,1.00215,1.0031,0.37,0.75
2015.12.31 21:59:26.829,1.00215,1.00311,0.37,0.75
2015.12.31 21:59:28.458,1.00215,1.0031,0.37,0.75
2015.12.31 21:59:28.959,1.00215,1.00309,0.37,0.75
2015.12.31 21:59:30.104,1.00215,1.00308,0.37,0.75
2015.12.31 21:59:30.862,1.00214,1.00308,0.37,0.75
2015.12.31 21:59:33.065,1.00212,1.00308,0.37,0.75
2015.12.31 21:59:33.188,1.00215,1.00307,0.37,0.75
2015.12.31 21:59:33.779,1.00215,1.00309,0.37,0.75
2015.12.31 21:59:34.593,1.0023,1.00309,0.37,0.75
2015.12.31 21:59:35.197,1.0023,1.00308,0.37,0.75
2015.12.31 21:59:35.772,1.00227,1.00301,0.37,0.75
2015.12.31 21:59:35.923,1.00188,1.00301,0.37,0.75
2015.12.31 21:59:36.517,1.00188,1.00297,0.37,0.19
2015.12.31 21:59:37.608,1.00199,1.00297,0.75,0.19
2015.12.31 21:59:38.513,1.00208,1.00298,0.75,0.94
2015.12.31 21:59:39.063,1.00209,1.00297,0.75,0.75
2015.12.31 21:59:39.376,1.00219,1.00293,0.37,0.75
2015.12.31 21:59:39.988,1.00219,1.00292,0.37,0.75
2015.12.31 21:59:40.979,1.00219,1.00294,0.37,0.75
2015.12.31 21:59:43.484,1.00219,1.00292,0.37,0.75
2015.12.31 21:59:44.485,1.00219,1.0029,0.37,0.75
2015.12.31 21:59:44.909,1.00215,1.00299,0.37,0.75
2015.12.31 21:59:44.960,1.00198,1.00299,0.37,0.75
2015.12.31 21:59:45.391,1.00198,1.00301,0.37,0.75
2015.12.31 21:59:45.548,1.00198,1.00297,0.37,0.19
2015.12.31 21:59:45.598,1.00195,1.00297,0.37,0.19
2015.12.31 21:59:45.649,1.00197,1.00297,0.37,0.19
2015.12.31 21:59:46.001,1.002,1.00297,0.37,0.19
2015.12.31 21:59:49.816,1.0021,1.00297,0.37,0.19
2015.12.31 21:59:50.601,1.00209,1.00297,0.37,0.19
2015.12.31 21:59:50.717,1.00207,1.00297,0.37,0.19
2015.12.31 21:59:50.803,1.00209,1.00297,0.37,0.19
2015.12.31 21:59:51.135,1.0021,1.00294,0.37,0.75
2015.12.31 21:59:51.455,1.00157,1.0029,0.37,0.75
2015.12.31 21:59:51.505,1.0016,1.0029,0.37,0.75
2015.12.31 21:59:52.535,1.0016,1.00288,0.37,0.75
2015.12.31 21:59:54.510,1.0016,1.00287,0.37,0.75
2015.12.31 21:59:55.344,1.0016,1.00301,0.37,0.75
2015.12.31 21:59:55.394,1.0016,1.00274,0.37,1.69
2015.12.31 21:59:55.456,1.0016,1.00301,0.37,0.75
