2015.12.02 22:56:40.387,1.01869,1.01897,1.50,1.00
2015.12.02 22:56:40.909,1.01872,1.01896,1.00,1.00
2015.12.02 22:56:41.412,1.01872,1.01897,1.00,1.00
2015.12.02 22:56:43.869,1.01874,1.01897,1.00,1.00
2015.12.02 22:56:46.549,1.01872,1.01897,1.50,1.00
2015.12.02 22:56:46.856,1.0187,1.01896,1.00,1.00
2015.12.02 22:56:47.410,1.0187,1.01895,1.00,1.00
2015.12.02 22:57:00.628,1.01869,1.01895,1.00,1.00
2015.12.02 22:57:01.139,1.01868,1.01895,1.12,1.00
2015.12.02 22:57:18.503,1.01868,1.01896,1.12,1.00
2015.12.02 22:57:19.051,1.01866,1.01895,1.87,1.00
2015.12.02 22:57:24.690,1.01867,1.01896,1.37,1.00
2015.12.02 22:57:26.640,1.01866,1.01895,1.87,1.00
2015.12.02 22:57:30.356,1.01866,1.01895,1.37,1.00
2015.12.02 22:57:30.408,1.01865,1.01893,1.37,1.00
2015.12.02 22:57:30.713,1.01865,1.01891,1.37,1.00
2015.12.02 22:57:33.279,1.01865,1.01891,1.50,1.00
2015.12.02 22:57:38.005,1.01865,1.01892,1.50,1.00
2015.12.02 22:57:38.311,1.01868,1.01894,3.00,1.00
2015.12.02 22:57:40.206,1.01868,1.01892,2.25,1.00
2015.12.02 22:57:40.715,1.01868,1.01891,2.25,1.00
2015.12.02 22:57:40.990,1.01863,1.01892,4.50,1.00
2015.12.02 22:57:42.417,1.01863,1.01891,3.75,1.00
2015.12.02 22:57:42.723,1.01863,1.01893,3.00,1.00
2015.12.02 22:57:43.261,1.01864,1.01892,1.75,1.00
2015.12.02 22:57:44.281,1.01864,1.01893,2.25,1.00
2015.12.02 22:57:48.875,1.01865,1.01891,1.50,1.00
2015.12.02 22:57:49.384,1.01864,1.01891,1.50,1.00
2015.12.02 22:57:50.091,1.01864,1.01892,1.50,1.00
2015.12.02 22:57:51.909,1.01864,1.01892,1.75,1.00
2015.12.02 22:57:59.365,1.01867,1.01892,2.25,1.00
2015.12.02 22:57:59.467,1.01867,1.01894,2.25,1.00
2015.12.02 22:57:59.672,1.01868,1.01896,2.25,1.00
2015.12.02 22:58:06.061,1.01869,1.01897,1.75,1.00
2015.12.02 22:58:17.596,1.01869,1.01898,1.75,1.00
2015.12.02 22:58:18.817,1.01868,1.01897,5.25,1.00
2015.12.02 22:58:19.040,1.01868,1.01899,5.25,1.50
2015.12.02 22:58:19.345,1.01868,1.01897,5.25,1.00
2015.12.02 22:58:19.886,1.01869,1.01898,1.75,1.00
2015.12.02 22:58:21.445,1.01874,1.01901,1.00,1.00
2015.12.02 22:58:21.989,1.01872,1.019,1.37,1.00
2015.12.02 22:58:22.345,1.01879,1.01901,2.25,1.00
2015.12.02 22:58:22.650,1.01879,1.01899,2.25,1.00
2015.12.02 22:58:23.770,1.01879,1.01897,2.25,1.00
2015.12.02 22:58:24.317,1.01869,1.01897,1.50,1.00
2015.12.02 22:58:25.289,1.01871,1.01898,1.37,1.00
2015.12.02 22:58:25.341,1.01874,1.01898,1.00,1.00
2015.12.02 22:58:25.392,1.01872,1.01897,1.12,1.00
2015.12.02 22:58:26.580,1.01873,1.01897,1.00,1.00
2015.12.02 22:58:27.235,1.0187,1.01897,1.37,1.00
2015.12.02 22:58:27.743,1.01873,1.01897,1.00,1.00
2015.12.02 22:58:28.454,1.01868,1.01897,4.87,1.00
2015.12.02 22:58:28.556,1.01874,1.01897,1.00,1.00
2015.12.02 22:58:29.088,1.01874,1.01896,1.00,1.00
2015.12.02 22:58:31.895,1.01874,1.01897,1.00,1.00
2015.12.02 22:58:32.454,1.01874,1.01896,1.00,1.00
2015.12.02 22:58:32.692,1.01877,1.01902,1.00,1.00
2015.12.02 22:58:33.244,1.01877,1.01902,1.37,1.00
2015.12.02 22:58:34.842,1.01878,1.01903,1.87,1.00
2015.12.02 22:58:35.354,1.01878,1.01902,1.87,1.00
2015.12.02 22:58:35.863,1.01879,1.01903,1.00,1.00
2015.12.02 22:58:36.387,1.01878,1.01902,1.12,1.00
2015.12.02 22:58:36.439,1.0188,1.01902,1.00,1.00
2015.12.02 22:58:36.947,1.01879,1.01902,1.00,1.00
2015.12.02 22:58:37.851,1.01881,1.01903,1.00,1.00
2015.12.02 22:58:38.360,1.0188,1.01903,1.00,1.00
2015.12.02 22:58:38.968,1.01881,1.01903,1.00,1.00
2015.12.02 22:58:39.866,1.01882,1.01903,1.00,1.00
2015.12.02 22:58:41.249,1.01882,1.01905,1.00,1.50
2015.12.02 22:58:41.783,1.01882,1.01904,1.00,1.00
2015.12.02 22:58:42.582,1.01882,1.01905,1.00,1.00
2015.12.02 22:58:43.090,1.01883,1.01905,1.00,1.00
2015.12.02 22:58:44.410,1.01883,1.01904,1.00,1.00
2015.12.02 22:58:44.945,1.01883,1.01905,1.00,1.00
2015.12.02 22:58:46.871,1.01884,1.01905,1.00,1.00
2015.12.02 22:58:47.969,1.01884,1.01906,1.00,1.50
2015.12.02 22:58:48.746,1.01884,1.01905,1.00,1.00
2015.12.02 22:58:51.002,1.01883,1.01905,1.00,1.00
2015.12.02 22:58:51.527,1.01884,1.01905,1.00,1.00
2015.12.02 22:58:52.189,1.01883,1.01905,1.00,1.00
2015.12.02 22:58:52.700,1.01883,1.01906,1.00,1.00
2015.12.02 22:58:53.210,1.01883,1.01905,1.00,1.00
2015.12.02 22:58:54.017,1.01883,1.01906,1.00,1.00
2015.12.02 22:58:54.373,1.0188,1.01905,1.00,1.00
2015.12.02 22:58:54.979,1.01882,1.01905,1.00,1.00
2015.12.02 22:58:55.538,1.01882,1.01906,1.00,1.50
2015.12.02 22:58:56.099,1.01882,1.01907,1.00,1.50
2015.12.02 22:58:56.620,1.01882,1.01906,1.00,1.00
2015.12.02 22:58:57.700,1.01881,1.01906,1.00,1.00
2015.12.02 22:58:58.090,1.01883,1.01906,1.00,1.00
2015.12.02 22:58:59.333,1.01882,1.01906,1.00,1.00
2015.12.02 22:58:59.986,1.01883,1.01906,1.00,1.00
2015.12.02 22:59:00.292,1.01885,1.01904,1.12,1.00
2015.12.02 22:59:00.344,1.01884,1.01909,1.00,1.00
2015.12.02 22:59:00.395,1.01882,1.01907,1.37,1.00
2015.12.02 22:59:00.904,1.01881,1.01906,1.37,1.00
2015.12.02 22:59:01.413,1.01881,1.01905,1.37,1.00
2015.12.02 22:59:01.582,1.01881,1.01907,1.37,1.00
2015.12.02 22:59:01.633,1.01883,1.01909,1.12,1.00
2015.12.02 22:59:01.684,1.01883,1.01906,1.12,1.00
2015.12.02 22:59:02.493,1.01881,1.01905,1.37,1.00
2015.12.02 22:59:03.040,1.01882,1.01906,1.37,1.00
2015.12.02 22:59:03.596,1.01882,1.01906,1.00,1.00
2015.12.02 22:59:05.206,1.01882,1.01905,1.00,1.00
2015.12.02 22:59:05.718,1.01885,1.01906,1.00,1.00
2015.12.02 22:59:05.922,1.01882,1.01906,1.00,1.00
2015.12.02 22:59:06.466,1.01882,1.01907,1.00,1.50
2015.12.02 22:59:06.992,1.01881,1.01907,1.00,1.50
2015.12.02 22:59:07.529,1.01882,1.01907,1.00,1.00
2015.12.02 22:59:08.038,1.0188,1.01907,1.00,1.50
2015.12.02 22:59:08.945,1.01879,1.01907,1.00,1.00
2015.12.02 22:59:09.351,1.01881,1.01907,1.50,1.50
2015.12.02 22:59:09.859,1.01882,1.01907,1.00,2.25
2015.12.02 22:59:10.469,1.01883,1.01907,1.00,1.50
2015.12.02 22:59:16.812,1.01885,1.01907,1.00,1.00
2015.12.02 22:59:17.016,1.01883,1.01907,1.50,1.00
2015.12.02 22:59:18.881,1.01883,1.01906,1.00,1.00
2015.12.02 22:59:19.941,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:20.626,1.01883,1.01906,1.00,1.00
2015.12.02 22:59:22.936,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:23.596,1.01883,1.01908,1.00,1.00
2015.12.02 22:59:24.136,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:24.645,1.01883,1.01908,1.00,1.00
2015.12.02 22:59:25.479,1.01883,1.01907,1.50,1.00
2015.12.02 22:59:27.081,1.01884,1.01907,1.00,1.00
2015.12.02 22:59:30.415,1.01884,1.01908,1.00,1.00
2015.12.02 22:59:30.466,1.01886,1.01908,1.00,1.00
2015.12.02 22:59:31.348,1.01884,1.01908,1.00,1.00
2015.12.02 22:59:31.857,1.01887,1.01908,1.00,1.00
2015.12.02 22:59:32.322,1.01884,1.01908,1.00,1.00
2015.12.02 22:59:32.872,1.01884,1.01909,1.00,1.50
2015.12.02 22:59:33.076,1.01888,1.01909,1.00,1.00
2015.12.02 22:59:33.599,1.01887,1.01909,1.00,1.00
2015.12.02 22:59:34.191,1.01884,1.01909,1.50,1.00
2015.12.02 22:59:35.092,1.01886,1.01909,1.00,1.00
2015.12.02 22:59:35.486,1.01884,1.01909,1.50,1.50
2015.12.02 22:59:36.190,1.01886,1.01909,1.00,1.50
2015.12.02 22:59:36.393,1.01884,1.01909,1.50,1.00
2015.12.02 22:59:36.597,1.01887,1.01909,1.00,1.00
2015.12.02 22:59:38.231,1.01887,1.01908,1.00,1.50
2015.12.02 22:59:38.384,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:38.486,1.01885,1.01907,1.00,1.00
2015.12.02 22:59:39.121,1.01885,1.01908,1.00,3.00
2015.12.02 22:59:42.966,1.01883,1.01908,1.00,3.00
2015.12.02 22:59:43.564,1.01882,1.01908,1.50,3.00
2015.12.02 22:59:44.114,1.01882,1.01907,1.50,1.00
2015.12.02 22:59:49.186,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:50.554,1.01882,1.01907,1.50,1.00
2015.12.02 22:59:50.919,1.01884,1.01907,1.00,1.00
2015.12.02 22:59:54.307,1.01883,1.01907,1.00,1.00
2015.12.02 22:59:54.937,1.01883,1.01906,1.00,1.50
2015.12.02 22:59:56.443,1.01883,1.01905,1.00,1.00
2015.12.02 22:59:56.745,1.01859,1.01891,1.50,1.87
2015.12.02 22:59:56.797,1.01866,1.01891,1.00,1.87
2015.12.02 22:59:56.848,1.01866,1.01893,1.50,1.00
2015.12.02 22:59:57.360,1.01865,1.01893,1.00,1.12
2015.12.02 22:59:58.002,1.01866,1.01893,1.00,1.00
2015.12.02 22:59:58.350,1.01864,1.01893,1.50,1.50
2015.12.02 22:59:58.402,1.01864,1.01887,1.50,1.00
2015.12.02 22:59:59.206,1.01867,1.01887,1.00,1.00
2015.12.02 22:59:59.717,1.01868,1.01887,1.00,1.00
