2015.12.11 07:53:28.171,0.98748,0.9876,1.50,2.62
2015.12.11 07:53:28.326,0.9875,0.98762,1.50,1.50
2015.12.11 07:53:31.730,0.98748,0.98761,2.62,1.50
2015.12.11 07:53:32.037,0.98745,0.98757,1.37,1.37
2015.12.11 07:53:33.486,0.98748,0.98758,1.00,1.50
2015.12.11 07:53:33.537,0.98748,0.9876,1.12,1.75
2015.12.11 07:53:33.947,0.9875,0.9876,1.00,1.75
2015.12.11 07:53:34.460,0.98749,0.9876,1.00,1.87
2015.12.11 07:53:36.441,0.98748,0.9876,1.12,1.75
2015.12.11 07:53:36.782,0.9875,0.9876,1.00,1.50
2015.12.11 07:53:37.291,0.98749,0.9876,1.12,1.50
2015.12.11 07:53:40.348,0.98747,0.98758,1.75,1.00
2015.12.11 07:53:40.859,0.98747,0.98759,2.25,1.12
2015.12.11 07:53:41.861,0.98744,0.98759,2.25,2.25
2015.12.11 07:53:42.270,0.98743,0.98756,1.87,1.50
2015.12.11 07:53:43.270,0.98741,0.98755,2.62,2.25
2015.12.11 07:53:43.576,0.98739,0.9875,1.50,1.50
2015.12.11 07:53:43.911,0.98736,0.98747,1.75,1.00
2015.12.11 07:53:44.420,0.98736,0.98749,2.25,1.50
2015.12.11 07:53:49.332,0.98739,0.98749,1.00,1.50
2015.12.11 07:53:49.485,0.9874,0.98751,1.12,1.87
2015.12.11 07:53:49.537,0.98742,0.98751,1.00,1.50
2015.12.11 07:53:50.045,0.98742,0.98752,1.12,2.25
2015.12.11 07:53:50.565,0.98742,0.98752,1.12,1.50
2015.12.11 07:53:51.527,0.98742,0.98752,1.12,1.50
2015.12.11 07:53:52.425,0.98742,0.98752,1.12,1.50
2015.12.11 07:53:53.225,0.98742,0.98752,1.12,2.25
2015.12.11 07:53:53.530,0.98743,0.98753,1.37,1.00
2015.12.11 07:53:54.196,0.98744,0.98756,1.50,2.62
2015.12.11 07:53:54.716,0.98746,0.98755,1.12,1.37
2015.12.11 07:53:55.259,0.98746,0.98756,1.50,1.37
2015.12.11 07:53:55.595,0.98751,0.98761,1.00,1.87
2015.12.11 07:53:56.053,0.98754,0.9876,1.00,1.37
2015.12.11 07:53:56.156,0.98756,0.98767,1.00,2.25
2015.12.11 07:53:56.259,0.98756,0.98766,1.12,1.00
2015.12.11 07:53:56.361,0.98758,0.98768,1.00,1.87
2015.12.11 07:53:57.133,0.98759,0.98768,1.00,1.50
2015.12.11 07:53:58.117,0.98758,0.98768,1.12,1.50
2015.12.11 07:53:58.921,0.98757,0.98768,1.37,1.50
2015.12.11 07:53:59.522,0.98757,0.98768,1.37,1.50
2015.12.11 07:54:00.498,0.98758,0.9877,1.50,1.50
2015.12.11 07:54:10.590,0.98757,0.9877,1.50,1.75
2015.12.11 07:54:10.851,0.98756,0.98767,1.87,1.12
2015.12.11 07:54:10.906,0.98754,0.98766,1.00,1.75
2015.12.11 07:54:13.118,0.98754,0.98767,1.87,1.75
2015.12.11 07:54:21.776,0.98752,0.98767,3.00,1.87
2015.12.11 07:54:22.964,0.98752,0.98765,2.62,1.75
2015.12.11 07:54:27.077,0.98755,0.98767,1.37,1.12
2015.12.11 07:54:27.422,0.98755,0.98768,1.87,1.37
2015.12.11 07:54:27.677,0.98754,0.98766,1.00,1.50
2015.12.11 07:54:28.186,0.98754,0.98765,1.00,1.00
2015.12.11 07:54:28.714,0.98753,0.98764,1.50,1.12
2015.12.11 07:54:29.903,0.98753,0.98763,1.37,1.00
2015.12.11 07:54:31.789,0.98755,0.98765,1.37,1.50
2015.12.11 07:54:32.196,0.98757,0.98767,1.12,1.12
2015.12.11 07:54:32.732,0.98755,0.98767,1.75,1.00
2015.12.11 07:54:32.783,0.98756,0.98766,1.00,1.12
2015.12.11 07:54:32.988,0.98753,0.98765,1.00,1.50
2015.12.11 07:54:33.090,0.98752,0.98765,1.37,2.25
2015.12.11 07:54:33.620,0.98752,0.98763,1.00,1.50
2015.12.11 07:54:36.101,0.98752,0.98765,1.37,1.75
2015.12.11 07:54:36.509,0.98752,0.98766,3.37,1.50
2015.12.11 07:54:37.162,0.98752,0.98766,3.37,1.75
2015.12.11 07:54:39.032,0.98754,0.98767,1.50,1.75
2015.12.11 07:54:41.328,0.98754,0.98769,2.62,2.62
2015.12.11 07:54:41.380,0.98754,0.98769,2.62,1.75
2015.12.11 07:54:45.221,0.98757,0.98771,1.50,1.87
2015.12.11 07:54:47.820,0.98759,0.98772,1.87,1.50
2015.12.11 07:54:47.872,0.98762,0.98775,1.50,1.87
2015.12.11 07:54:48.139,0.98763,0.98775,1.00,1.75
2015.12.11 07:54:49.243,0.98763,0.98776,1.87,1.75
2015.12.11 07:54:49.492,0.98765,0.98777,1.50,1.37
2015.12.11 07:54:49.544,0.98766,0.98779,1.00,2.25
2015.12.11 07:54:50.257,0.98766,0.9878,1.50,3.00
2015.12.11 07:54:50.795,0.98766,0.98781,1.87,4.50
2015.12.11 07:54:52.598,0.98767,0.98778,1.37,1.00
2015.12.11 07:54:58.720,0.98767,0.98779,1.00,1.50
2015.12.11 07:54:58.924,0.98763,0.98777,1.87,1.75
2015.12.11 07:55:00.718,0.98765,0.98777,1.00,1.50
2015.12.11 07:55:02.300,0.98764,0.98776,1.37,1.12
2015.12.11 07:55:02.816,0.98764,0.98777,1.37,1.75
2015.12.11 07:55:05.422,0.98764,0.98777,1.37,1.37
2015.12.11 07:55:10.388,0.98766,0.98781,1.37,3.00
2015.12.11 07:55:11.105,0.98767,0.98781,1.50,1.87
2015.12.11 07:55:11.157,0.98767,0.98781,1.75,1.87
2015.12.11 07:55:11.911,0.98768,0.9878,2.25,1.00
2015.12.11 07:55:12.422,0.98769,0.98782,1.75,1.37
2015.12.11 07:55:12.677,0.9877,0.98783,1.75,1.00
2015.12.11 07:55:14.965,0.98771,0.98783,1.75,1.87
2015.12.11 07:55:15.067,0.98762,0.9877,4.50,1.12
2015.12.11 07:55:15.119,0.98765,0.98771,1.37,1.00
2015.12.11 07:55:15.387,0.98762,0.98768,1.00,1.12
2015.12.11 07:55:15.438,0.9876,0.98768,1.00,1.87
2015.12.11 07:55:15.490,0.98754,0.98766,1.12,1.00
2015.12.11 07:55:15.999,0.98755,0.98768,1.87,2.62
2015.12.11 07:55:18.682,0.98756,0.98769,1.50,1.37
2015.12.11 07:55:19.138,0.98754,0.98768,1.75,3.37
2015.12.11 07:55:19.393,0.98754,0.98767,1.87,1.12
2015.12.11 07:55:19.966,0.98754,0.98767,1.12,1.87
2015.12.11 07:55:20.476,0.98754,0.98765,1.12,1.00
2015.12.11 07:55:28.773,0.98754,0.98766,1.12,1.12
2015.12.11 07:55:33.092,0.98752,0.98764,2.25,1.12
2015.12.11 07:55:33.745,0.98749,0.98758,1.12,1.12
2015.12.11 07:55:33.808,0.98744,0.98756,2.25,1.50
2015.12.11 07:55:34.318,0.98744,0.98756,1.50,1.87
2015.12.11 07:55:46.049,0.98746,0.98756,1.00,1.87
2015.12.11 07:55:46.456,0.98747,0.98758,1.12,1.87
2015.12.11 07:55:46.710,0.98749,0.98757,1.00,1.12
2015.12.11 07:55:51.623,0.98749,0.98758,1.00,1.00
2015.12.11 07:55:52.148,0.98749,0.98757,1.00,1.12
2015.12.11 07:55:53.123,0.98748,0.98757,1.12,1.12
2015.12.11 07:55:53.452,0.98752,0.98762,1.00,1.87
2015.12.11 07:55:53.795,0.98754,0.98763,1.00,1.12
2015.12.11 07:55:53.847,0.98754,0.98764,1.12,2.25
2015.12.11 07:55:55.761,0.9875,0.98763,3.37,1.87
2015.12.11 07:55:56.725,0.98753,0.98765,1.12,1.12
2015.12.11 07:55:56.827,0.98751,0.98763,1.87,1.00
2015.12.11 07:55:57.184,0.98751,0.98761,1.00,1.37
2015.12.11 07:55:57.438,0.9875,0.98762,1.00,1.12
2015.12.11 07:55:57.541,0.98751,0.98762,1.00,1.87
2015.12.11 07:55:58.049,0.9875,0.9876,1.12,1.50
2015.12.11 07:55:58.864,0.98751,0.98761,1.00,1.37
2015.12.11 07:55:59.601,0.9875,0.9876,1.00,1.12
2015.12.11 07:56:00.484,0.9875,0.9876,1.00,1.37
2015.12.11 07:56:00.688,0.98751,0.98761,1.00,1.12
2015.12.11 07:56:00.791,0.98752,0.98764,1.50,1.87
2015.12.11 07:56:04.015,0.98752,0.98764,1.50,1.12
2015.12.11 07:56:04.521,0.98752,0.98764,1.50,1.87
2015.12.11 07:56:07.758,0.98752,0.98763,1.00,1.37
2015.12.11 07:56:09.908,0.98752,0.98763,1.50,1.12
2015.12.11 07:56:13.498,0.98752,0.98764,1.50,1.87
2015.12.11 07:56:14.168,0.98752,0.98763,1.50,1.12
2015.12.11 07:56:14.894,0.98752,0.98763,1.50,1.37
2015.12.11 07:56:17.259,0.98752,0.98763,1.75,1.37
2015.12.11 07:56:18.346,0.98753,0.98764,1.50,1.50
2015.12.11 07:56:20.279,0.98753,0.98763,1.50,1.37
2015.12.11 07:56:23.386,0.98754,0.98763,1.50,1.37
2015.12.11 07:56:24.944,0.98754,0.98763,1.50,1.12
2015.12.11 07:56:25.687,0.98755,0.98763,1.50,1.12
2015.12.11 07:56:27.104,0.98753,0.98763,1.75,1.37
2015.12.11 07:56:28.731,0.98753,0.98764,1.75,1.37
2015.12.11 07:56:29.756,0.98753,0.98763,1.75,1.37
2015.12.11 07:56:30.284,0.98753,0.98764,1.75,1.37
2015.12.11 07:56:30.943,0.98753,0.98763,1.75,1.37
2015.12.11 07:56:32.833,0.98753,0.98764,1.75,1.37
2015.12.11 07:56:33.120,0.98753,0.98763,1.50,1.37
2015.12.11 07:56:35.170,0.98753,0.98764,1.50,1.50
2015.12.11 07:56:35.762,0.98753,0.98763,1.50,1.37
2015.12.11 07:56:37.859,0.98754,0.98764,1.12,1.50
2015.12.11 07:56:38.626,0.9876,0.98764,1.12,1.12
2015.12.11 07:56:38.677,0.9876,0.98771,1.12,1.87
2015.12.11 07:56:39.188,0.9876,0.9877,1.12,1.50
2015.12.11 07:56:39.702,0.9876,0.9877,1.12,1.00
2015.12.11 07:56:40.232,0.98761,0.9877,1.00,1.00
2015.12.11 07:56:41.166,0.98761,0.9877,1.00,1.50
2015.12.11 07:56:43.173,0.9876,0.9877,1.12,1.50
2015.12.11 07:56:43.377,0.98762,0.98772,1.00,1.12
2015.12.11 07:56:43.480,0.9876,0.98772,1.12,1.87
2015.12.11 07:56:43.768,0.98756,0.98769,2.25,1.87
2015.12.11 07:56:44.279,0.98756,0.98768,1.12,1.75
2015.12.11 07:56:44.535,0.98758,0.98769,1.00,1.00
2015.12.11 07:56:50.634,0.98757,0.98769,1.00,1.00
2015.12.11 07:56:53.714,0.98758,0.98772,1.50,1.12
2015.12.11 07:57:04.451,0.98761,0.98772,1.12,1.37
2015.12.11 07:57:13.313,0.98762,0.98773,1.00,1.87
2015.12.11 07:57:13.831,0.98762,0.98773,1.00,1.87
2015.12.11 07:57:14.086,0.98762,0.98773,1.75,1.37
2015.12.11 07:57:15.698,0.9876,0.98771,1.00,1.00
2015.12.11 07:57:15.750,0.98754,0.98767,4.50,1.12
2015.12.11 07:57:15.802,0.98754,0.98767,1.37,1.50
2015.12.11 07:57:16.313,0.98754,0.98767,1.12,1.75
2015.12.11 07:57:18.974,0.98753,0.98767,1.12,1.37
2015.12.11 07:57:19.670,0.98753,0.98769,1.87,2.62
2015.12.11 07:57:21.556,0.98752,0.98767,1.50,2.25
2015.12.11 07:57:21.607,0.98752,0.98767,1.50,2.62
2015.12.11 07:57:22.116,0.98752,0.98766,1.12,1.12
2015.12.11 07:57:22.775,0.98752,0.98766,1.50,1.12
2015.12.11 07:57:22.826,0.98752,0.98767,1.75,2.25
2015.12.11 07:57:25.698,0.98753,0.98766,1.12,1.75
2015.12.11 07:57:26.522,0.9875,0.98763,1.75,1.37
2015.12.11 07:57:29.145,0.98752,0.98763,1.50,1.00
2015.12.11 07:57:30.240,0.98753,0.98764,1.50,1.50
2015.12.11 07:57:30.750,0.98752,0.98764,1.75,1.50
2015.12.11 07:57:31.489,0.98752,0.98764,1.75,1.50
2015.12.11 07:57:32.091,0.98752,0.98764,1.75,1.00
2015.12.11 07:57:32.693,0.98752,0.98764,1.75,1.50
2015.12.11 07:57:34.616,0.98753,0.98764,1.50,1.37
2015.12.11 07:57:34.908,0.98756,0.98768,1.50,1.50
2015.12.11 07:57:35.418,0.98756,0.98767,1.50,1.50
2015.12.11 07:57:35.926,0.98756,0.98767,1.50,1.00
2015.12.11 07:57:36.288,0.98756,0.98768,1.50,1.50
2015.12.11 07:57:36.340,0.98759,0.9877,1.37,1.00
2015.12.11 07:57:40.753,0.98759,0.98772,1.75,1.00
2015.12.11 07:57:49.075,0.98761,0.98773,1.50,1.87
2015.12.11 07:57:49.383,0.98767,0.98774,1.00,1.87
2015.12.11 07:57:49.435,0.98767,0.98778,1.00,1.87
2015.12.11 07:57:49.487,0.98767,0.98778,1.12,1.75
2015.12.11 07:57:49.745,0.98769,0.98779,1.12,1.37
2015.12.11 07:57:50.183,0.9877,0.98784,1.12,1.75
2015.12.11 07:57:50.694,0.98771,0.98784,1.12,1.75
2015.12.11 07:57:51.391,0.98769,0.98784,1.50,3.00
2015.12.11 07:57:54.242,0.98767,0.9878,1.75,1.50
2015.12.11 07:57:54.497,0.98767,0.98779,1.00,1.50
2015.12.11 07:58:02.197,0.98767,0.9878,1.37,1.87
2015.12.11 07:58:02.249,0.98769,0.9878,1.50,1.50
2015.12.11 07:58:02.704,0.98767,0.98779,1.50,1.12
2015.12.11 07:58:03.213,0.98768,0.98779,1.00,1.12
2015.12.11 07:58:07.678,0.98767,0.98779,1.50,1.12
2015.12.11 07:58:08.463,0.98767,0.98779,1.50,1.00
2015.12.11 07:58:08.514,0.98767,0.9878,1.75,1.50
2015.12.11 07:58:14.185,0.98767,0.9878,1.75,1.00
2015.12.11 07:58:16.372,0.98768,0.9878,1.50,1.50
2015.12.11 07:58:16.888,0.98767,0.9878,1.75,1.50
2015.12.11 07:58:21.583,0.98769,0.9878,1.37,1.50
2015.12.11 07:58:22.092,0.9877,0.9878,1.50,1.00
2015.12.11 07:58:22.195,0.9877,0.98782,1.75,1.00
2015.12.11 07:58:22.704,0.98772,0.98783,1.50,1.50
2015.12.11 07:58:25.805,0.98775,0.98787,1.50,1.87
2015.12.11 07:58:44.636,0.98773,0.98786,1.75,2.25
2015.12.11 07:58:44.892,0.9877,0.98784,1.87,1.00
2015.12.11 07:58:52.181,0.98773,0.98785,1.50,1.87
2015.12.11 07:58:53.145,0.98773,0.98785,1.75,1.00
2015.12.11 07:58:55.350,0.98775,0.98785,1.12,1.37
2015.12.11 07:58:57.912,0.98775,0.98785,1.12,1.12
2015.12.11 07:58:58.559,0.98775,0.98785,1.12,1.37
2015.12.11 07:58:59.254,0.98777,0.9879,1.00,3.37
2015.12.11 07:58:59.357,0.98778,0.9879,1.00,1.87
2015.12.11 07:59:00.021,0.98779,0.9879,1.00,1.00
2015.12.11 07:59:00.661,0.98778,0.9879,1.12,1.00
2015.12.11 07:59:01.207,0.98778,0.98789,1.12,1.12
2015.12.11 07:59:01.966,0.98778,0.98789,1.12,1.37
2015.12.11 07:59:02.809,0.98778,0.9879,1.12,1.50
2015.12.11 07:59:04.846,0.98777,0.98789,1.00,1.87
2015.12.11 07:59:05.373,0.98776,0.98788,1.00,1.87
2015.12.11 07:59:05.527,0.98774,0.98788,1.12,1.87
2015.12.11 07:59:16.394,0.98772,0.98785,1.75,1.00
2015.12.11 07:59:16.446,0.98772,0.98785,1.00,1.87
2015.12.11 07:59:16.753,0.98768,0.98779,1.00,1.12
2015.12.11 07:59:17.303,0.98764,0.98778,1.50,1.37
2015.12.11 07:59:18.070,0.98763,0.98777,1.12,1.87
2015.12.11 07:59:30.384,0.98761,0.98776,1.50,2.25
2015.12.11 07:59:31.560,0.9876,0.98773,1.37,1.50
2015.12.11 07:59:33.185,0.9876,0.98773,1.37,1.00
2015.12.11 07:59:33.704,0.9876,0.98773,1.37,1.50
2015.12.11 07:59:36.145,0.9876,0.98773,1.37,1.00
2015.12.11 07:59:36.495,0.9876,0.98768,1.00,1.50
2015.12.11 07:59:36.794,0.98754,0.98768,1.37,1.87
2015.12.11 07:59:42.256,0.98756,0.98769,1.00,2.62
2015.12.11 07:59:47.657,0.98757,0.98769,1.00,1.12
2015.12.11 07:59:48.227,0.98758,0.98769,1.00,1.12
2015.12.11 07:59:48.620,0.98759,0.98772,1.00,1.12
2015.12.11 07:59:51.611,0.9876,0.98772,1.00,1.12
2015.12.11 07:59:52.147,0.98761,0.98772,1.00,1.12
