2015.12.01 14:45:30.854,1.02787,1.02799,1.00,3.00
2015.12.01 14:45:31.404,1.02787,1.02797,1.50,1.00
2015.12.01 14:45:32.017,1.02787,1.02797,1.12,1.37
2015.12.01 14:45:33.282,1.02787,1.02797,1.12,1.50
2015.12.01 14:45:38.320,1.02788,1.02797,1.00,1.12
2015.12.01 14:45:40.764,1.02787,1.02795,1.12,1.00
2015.12.01 14:45:41.641,1.02788,1.02798,1.75,1.50
2015.12.01 14:45:41.794,1.02788,1.02798,1.75,1.00
2015.12.01 14:45:42.108,1.02792,1.028,1.12,1.00
2015.12.01 14:45:42.211,1.02793,1.02803,1.37,1.12
2015.12.01 14:45:42.515,1.02794,1.02802,1.12,1.00
2015.12.01 14:45:43.643,1.02795,1.02803,1.12,1.50
2015.12.01 14:45:44.148,1.02796,1.02804,1.75,1.00
2015.12.01 14:45:44.504,1.02796,1.02804,1.50,1.00
2015.12.01 14:45:44.556,1.02796,1.02804,1.50,1.00
2015.12.01 14:45:44.709,1.02796,1.02807,1.75,1.00
2015.12.01 14:45:45.317,1.02795,1.02807,1.75,1.87
2015.12.01 14:45:45.844,1.02795,1.02806,1.75,1.00
2015.12.01 14:45:46.919,1.02796,1.02803,1.00,1.00
2015.12.01 14:45:47.174,1.02794,1.02805,1.75,1.00
2015.12.01 14:45:49.470,1.02795,1.02805,1.50,1.00
2015.12.01 14:45:50.626,1.02795,1.02805,1.75,1.00
2015.12.01 14:45:51.131,1.02795,1.02805,1.50,1.50
2015.12.01 14:45:51.437,1.02794,1.02802,1.75,1.00
2015.12.01 14:45:51.744,1.02792,1.02801,1.37,1.12
2015.12.01 14:45:52.144,1.02791,1.028,1.87,1.00
2015.12.01 14:45:52.246,1.02792,1.02802,1.75,1.50
2015.12.01 14:45:52.753,1.02792,1.02802,1.87,1.00
2015.12.01 14:45:53.328,1.02794,1.02802,1.00,1.00
2015.12.01 14:45:53.850,1.02792,1.02802,1.75,1.00
2015.12.01 14:45:55.764,1.02793,1.02803,1.75,1.00
2015.12.01 14:45:59.484,1.02791,1.02799,1.87,1.50
2015.12.01 14:45:59.659,1.02788,1.02797,1.00,1.50
2015.12.01 14:45:59.761,1.02788,1.02801,3.00,3.00
2015.12.01 14:45:59.864,1.02791,1.02801,1.75,1.50
2015.12.01 14:46:00.372,1.02792,1.02802,1.75,1.00
2015.12.01 14:46:01.393,1.02792,1.02803,1.75,1.87
2015.12.01 14:46:01.699,1.02793,1.02804,1.87,1.50
2015.12.01 14:46:02.262,1.02793,1.02804,2.25,1.00
2015.12.01 14:46:02.771,1.02793,1.02803,2.25,1.00
2015.12.01 14:46:03.703,1.02792,1.02803,3.37,1.50
2015.12.01 14:46:03.957,1.02792,1.02803,3.00,1.00
2015.12.01 14:46:04.514,1.02792,1.02803,1.75,1.00
2015.12.01 14:46:05.125,1.02792,1.02802,1.75,1.00
2015.12.01 14:46:07.184,1.02793,1.02802,1.50,1.50
2015.12.01 14:46:07.934,1.02793,1.02801,1.50,1.00
2015.12.01 14:46:08.442,1.02793,1.02802,1.50,1.50
2015.12.01 14:46:08.969,1.02793,1.02803,1.50,1.00
2015.12.01 14:46:12.620,1.02792,1.02799,2.25,1.87
2015.12.01 14:46:12.671,1.0279,1.02799,1.75,1.87
2015.12.01 14:46:12.773,1.0279,1.02798,1.00,1.37
2015.12.01 14:46:12.903,1.02787,1.02796,1.12,1.00
2015.12.01 14:46:13.208,1.02792,1.028,1.00,1.37
2015.12.01 14:46:13.310,1.0279,1.02801,2.62,1.00
2015.12.01 14:46:13.361,1.02791,1.02801,1.37,1.50
2015.12.01 14:46:13.515,1.02791,1.02802,1.50,2.62
2015.12.01 14:46:13.566,1.02791,1.02802,1.50,1.00
2015.12.01 14:46:13.671,1.0279,1.02802,1.75,1.37
2015.12.01 14:46:13.897,1.02792,1.02803,1.75,1.00
2015.12.01 14:46:14.000,1.02794,1.02805,1.50,3.00
2015.12.01 14:46:14.102,1.02794,1.02805,1.75,1.50
2015.12.01 14:46:14.610,1.02794,1.02805,2.25,1.00
2015.12.01 14:46:15.340,1.02796,1.02806,1.00,2.62
2015.12.01 14:46:15.646,1.02796,1.02806,1.75,1.50
2015.12.01 14:46:18.774,1.02796,1.02808,1.00,3.75
2015.12.01 14:46:19.079,1.02801,1.02813,2.25,1.87
2015.12.01 14:46:19.329,1.02804,1.02816,1.50,1.00
2015.12.01 14:46:28.844,1.02803,1.02815,1.87,1.00
2015.12.01 14:46:29.373,1.02803,1.02816,1.87,1.00
2015.12.01 14:46:33.356,1.02806,1.02816,1.00,1.87
2015.12.01 14:46:34.962,1.02805,1.02816,1.00,2.25
2015.12.01 14:46:35.014,1.02801,1.02809,1.87,1.00
2015.12.01 14:46:35.136,1.02798,1.02807,1.12,1.00
2015.12.01 14:46:35.239,1.02798,1.02805,1.00,1.00
2015.12.01 14:46:35.761,1.02793,1.02805,1.75,1.00
2015.12.01 14:46:36.017,1.02795,1.02807,1.75,1.00
2015.12.01 14:46:39.825,1.02795,1.02808,1.75,2.62
2015.12.01 14:46:41.135,1.02795,1.02807,1.75,1.00
2015.12.01 14:46:43.214,1.02793,1.02804,2.25,1.00
2015.12.01 14:46:43.316,1.0279,1.02803,1.75,1.87
2015.12.01 14:46:43.930,1.02789,1.02801,4.50,1.00
2015.12.01 14:46:43.981,1.02789,1.02801,3.37,1.37
2015.12.01 14:46:44.178,1.02787,1.02801,2.62,3.00
2015.12.01 14:46:44.229,1.02787,1.028,3.37,1.12
2015.12.01 14:46:44.794,1.02787,1.02799,2.62,1.50
2015.12.01 14:46:45.328,1.02787,1.02799,1.50,1.50
2015.12.01 14:46:45.379,1.02787,1.02799,1.50,1.75
2015.12.01 14:46:45.889,1.02787,1.02799,2.62,1.50
2015.12.01 14:46:46.348,1.02789,1.028,1.00,1.00
2015.12.01 14:46:46.877,1.02788,1.028,1.37,2.25
2015.12.01 14:46:47.081,1.02788,1.028,4.12,1.12
2015.12.01 14:46:52.788,1.02791,1.02801,1.12,1.50
2015.12.01 14:46:53.093,1.02793,1.02803,1.00,2.25
2015.12.01 14:46:53.600,1.02792,1.02803,2.25,1.00
2015.12.01 14:46:56.052,1.02792,1.02804,1.50,1.12
2015.12.01 14:46:58.939,1.02792,1.02804,1.87,1.50
2015.12.01 14:46:59.244,1.0279,1.02801,1.50,1.50
2015.12.01 14:46:59.766,1.02791,1.02801,1.12,1.50
2015.12.01 14:47:01.342,1.02791,1.02801,1.12,1.00
2015.12.01 14:47:01.851,1.02791,1.02801,1.12,1.50
2015.12.01 14:47:05.075,1.02791,1.02801,1.12,1.00
2015.12.01 14:47:06.660,1.02791,1.02801,1.12,1.50
2015.12.01 14:47:08.048,1.02791,1.02801,1.12,1.00
2015.12.01 14:47:08.602,1.02791,1.02801,1.12,1.50
2015.12.01 14:47:09.143,1.02791,1.02801,1.12,1.50
2015.12.01 14:47:09.855,1.02791,1.028,1.12,1.12
2015.12.01 14:47:13.374,1.02791,1.028,1.50,1.12
2015.12.01 14:47:14.189,1.02791,1.02802,1.50,2.25
2015.12.01 14:47:14.697,1.02792,1.02801,1.12,1.37
2015.12.01 14:47:17.871,1.02792,1.02802,1.12,1.50
2015.12.01 14:47:18.176,1.02792,1.02798,1.12,2.62
2015.12.01 14:47:18.347,1.02787,1.02798,3.37,4.87
2015.12.01 14:47:18.398,1.02787,1.02797,2.25,1.37
2015.12.01 14:47:20.227,1.02786,1.02797,1.87,1.37
2015.12.01 14:47:20.961,1.02786,1.02799,1.87,3.75
2015.12.01 14:47:24.376,1.02787,1.02799,1.00,3.00
2015.12.01 14:47:24.529,1.02787,1.02799,1.12,2.25
2015.12.01 14:47:25.466,1.02786,1.02799,2.25,3.00
2015.12.01 14:47:33.389,1.02786,1.02799,2.25,2.62
2015.12.01 14:47:36.804,1.02786,1.02799,1.87,1.87
2015.12.01 14:47:37.112,1.02792,1.02804,1.87,3.75
2015.12.01 14:47:37.436,1.02794,1.02802,1.00,1.00
2015.12.01 14:47:40.015,1.02793,1.02802,1.00,1.00
2015.12.01 14:47:40.997,1.02791,1.02802,1.50,1.00
2015.12.01 14:47:41.399,1.02793,1.02804,1.37,1.00
2015.12.01 14:47:41.923,1.02795,1.02806,1.12,1.50
2015.12.01 14:47:43.392,1.02794,1.02806,1.87,1.50
2015.12.01 14:47:44.156,1.02795,1.02806,1.87,1.75
2015.12.01 14:47:44.691,1.02795,1.02808,1.12,1.75
2015.12.01 14:47:49.012,1.02794,1.02808,2.25,2.25
2015.12.01 14:47:49.570,1.02798,1.02808,1.37,2.62
2015.12.01 14:47:49.672,1.02799,1.02808,1.50,1.00
2015.12.01 14:47:49.824,1.02799,1.02809,1.87,1.00
2015.12.01 14:47:50.154,1.02802,1.02812,2.62,1.00
2015.12.01 14:47:50.256,1.02804,1.02814,1.12,1.12
2015.12.01 14:47:53.307,1.02805,1.02815,1.00,1.37
2015.12.01 14:47:53.873,1.02805,1.02815,1.50,1.12
2015.12.01 14:47:55.458,1.02805,1.02816,1.50,1.00
2015.12.01 14:47:55.968,1.02805,1.02816,1.50,1.50
2015.12.01 14:47:56.594,1.02805,1.02816,1.50,1.00
2015.12.01 14:47:57.160,1.02805,1.02816,1.50,1.50
2015.12.01 14:47:59.453,1.02804,1.02815,2.25,1.00
2015.12.01 14:47:59.605,1.02803,1.02813,1.50,1.00
2015.12.01 14:48:00.155,1.02803,1.02815,1.50,1.00
2015.12.01 14:48:01.351,1.02804,1.02816,1.87,1.00
2015.12.01 14:48:01.997,1.02808,1.02818,1.00,1.75
2015.12.01 14:48:02.100,1.02808,1.0282,1.50,1.75
2015.12.01 14:48:02.151,1.0281,1.02821,1.12,1.87
2015.12.01 14:48:02.458,1.02812,1.02821,1.12,1.00
2015.12.01 14:48:03.081,1.02814,1.02825,1.50,1.00
2015.12.01 14:48:03.541,1.02812,1.02825,2.25,2.25
2015.12.01 14:48:04.067,1.02812,1.02824,3.00,1.37
2015.12.01 14:48:05.058,1.02814,1.02825,1.12,1.37
2015.12.01 14:48:05.109,1.02814,1.02826,1.50,2.25
2015.12.01 14:48:07.345,1.02816,1.02826,1.00,1.50
2015.12.01 14:48:07.854,1.02816,1.02827,1.50,1.87
2015.12.01 14:48:08.825,1.02814,1.02824,1.75,1.50
2015.12.01 14:48:08.876,1.02814,1.02824,1.50,1.87
2015.12.01 14:48:08.979,1.02812,1.02822,1.00,1.87
2015.12.01 14:48:09.183,1.02812,1.02823,1.50,1.87
2015.12.01 14:48:10.780,1.02814,1.02824,1.00,1.00
2015.12.01 14:48:11.085,1.02815,1.02826,1.12,1.00
2015.12.01 14:48:13.600,1.02817,1.02828,1.00,2.25
2015.12.01 14:48:14.140,1.02817,1.02827,1.50,1.12
2015.12.01 14:48:14.666,1.02817,1.02827,1.12,2.25
2015.12.01 14:48:16.771,1.02817,1.02826,1.12,1.87
2015.12.01 14:48:17.250,1.02815,1.02821,1.37,1.50
2015.12.01 14:48:17.556,1.02805,1.02813,1.00,1.00
2015.12.01 14:48:17.658,1.02803,1.02813,1.12,1.50
2015.12.01 14:48:17.913,1.02803,1.02814,1.87,1.12
2015.12.01 14:48:18.445,1.02803,1.02814,2.25,1.00
2015.12.01 14:48:18.953,1.02803,1.02814,1.12,1.50
2015.12.01 14:48:19.309,1.02803,1.02814,2.25,1.00
2015.12.01 14:48:24.812,1.02803,1.02811,1.12,1.12
2015.12.01 14:48:24.864,1.02801,1.02811,1.12,1.12
2015.12.01 14:48:25.016,1.02801,1.02809,1.00,1.00
2015.12.01 14:48:25.220,1.02802,1.02811,1.12,1.12
2015.12.01 14:48:25.394,1.02804,1.02812,1.00,1.00
2015.12.01 14:48:25.497,1.02804,1.02814,1.00,1.50
2015.12.01 14:48:29.164,1.02804,1.02815,1.50,1.12
2015.12.01 14:48:29.672,1.02804,1.02814,1.00,1.12
2015.12.01 14:48:37.861,1.02804,1.02815,1.75,1.87
2015.12.01 14:48:38.064,1.02804,1.02815,1.87,1.12
2015.12.01 14:48:38.684,1.02804,1.02815,1.50,2.25
2015.12.01 14:48:39.227,1.02804,1.02815,1.50,2.25
2015.12.01 14:48:40.323,1.02804,1.02815,1.50,2.25
2015.12.01 14:48:40.476,1.02806,1.02815,1.75,1.37
2015.12.01 14:48:40.527,1.02807,1.02816,1.87,1.00
2015.12.01 14:48:40.630,1.02812,1.02817,1.12,1.00
2015.12.01 14:48:40.681,1.02809,1.02817,1.00,1.00
2015.12.01 14:48:40.785,1.02808,1.02819,1.87,1.87
2015.12.01 14:48:43.959,1.02809,1.02818,1.50,1.00
2015.12.01 14:48:44.723,1.02808,1.02818,3.00,1.12
2015.12.01 14:48:45.026,1.02808,1.02815,1.00,1.00
2015.12.01 14:48:45.745,1.02806,1.02815,1.50,1.00
2015.12.01 14:48:46.100,1.02809,1.02815,1.50,1.00
2015.12.01 14:48:46.152,1.02809,1.02819,1.50,2.25
2015.12.01 14:48:46.268,1.02812,1.02819,1.12,1.87
2015.12.01 14:48:46.934,1.0281,1.02819,1.37,1.12
2015.12.01 14:48:47.450,1.02811,1.02819,1.37,1.12
2015.12.01 14:48:47.698,1.02808,1.02819,4.12,1.12
2015.12.01 14:48:51.907,1.02812,1.02821,1.00,1.87
2015.12.01 14:48:52.111,1.02814,1.02825,1.87,3.00
2015.12.01 14:48:52.650,1.02814,1.02825,2.25,1.87
2015.12.01 14:48:53.262,1.02816,1.02825,1.00,1.12
2015.12.01 14:48:55.060,1.02814,1.02826,2.25,1.00
2015.12.01 14:49:11.562,1.02815,1.02826,1.50,2.25
2015.12.01 14:49:12.081,1.02816,1.02826,1.12,1.50
2015.12.01 14:49:13.318,1.02815,1.02826,1.50,1.12
2015.12.01 14:49:15.674,1.02816,1.02823,1.00,1.50
2015.12.01 14:49:15.776,1.02812,1.02822,2.25,1.30
2015.12.01 14:49:15.827,1.02812,1.02819,1.00,1.00
2015.12.01 14:49:16.031,1.02813,1.02819,2.62,1.00
2015.12.01 14:49:16.082,1.02813,1.02824,1.50,3.00
2015.12.01 14:49:16.619,1.02815,1.02826,1.37,1.87
2015.12.01 14:49:17.128,1.02815,1.02825,1.12,1.00
2015.12.01 14:49:20.920,1.02813,1.02824,2.25,1.37
2015.12.01 14:49:21.467,1.02813,1.02824,1.00,1.50
2015.12.01 14:49:23.117,1.02813,1.02824,1.50,1.00
2015.12.01 14:49:23.527,1.02815,1.02826,1.37,1.87
2015.12.01 14:49:28.612,1.02815,1.02825,1.50,1.00
2015.12.01 14:49:29.120,1.02815,1.02824,1.50,1.00
2015.12.01 14:49:33.286,1.02815,1.02824,1.12,1.00
2015.12.01 14:49:34.607,1.02812,1.0282,1.87,1.12
2015.12.01 14:49:34.927,1.02806,1.02815,1.00,1.12
2015.12.01 14:49:35.435,1.02806,1.02817,1.00,1.87
2015.12.01 14:49:42.145,1.02806,1.02812,1.00,1.00
2015.12.01 14:49:42.197,1.02803,1.02812,1.37,1.50
2015.12.01 14:49:42.421,1.02802,1.02815,1.87,1.59
2015.12.01 14:49:42.625,1.02804,1.02816,2.25,2.25
2015.12.01 14:49:43.858,1.02808,1.02817,1.00,1.37
2015.12.01 14:49:44.013,1.02808,1.02819,1.50,1.87
2015.12.01 14:49:44.797,1.02808,1.02819,1.37,2.25
2015.12.01 14:49:44.899,1.02805,1.02816,1.37,1.82
2015.12.01 14:49:45.154,1.02804,1.02815,1.50,1.37
2015.12.01 14:49:45.723,1.02804,1.02815,1.50,1.50
2015.12.01 14:49:46.838,1.02806,1.02817,1.50,1.00
2015.12.01 14:49:47.144,1.02806,1.02817,1.75,1.00
2015.12.01 14:49:48.940,1.02807,1.0282,1.50,5.25
2015.12.01 14:49:49.485,1.02808,1.0282,1.12,4.50
2015.12.01 14:49:50.551,1.02809,1.0282,1.00,3.75
2015.12.01 14:49:51.055,1.02808,1.0282,1.12,4.12
2015.12.01 14:49:53.265,1.02806,1.02817,2.25,1.00
2015.12.01 14:49:53.774,1.02807,1.02817,1.12,1.12
2015.12.01 14:49:54.237,1.02807,1.02817,1.75,1.00
2015.12.01 14:49:54.765,1.02808,1.02817,1.12,1.00
2015.12.01 14:49:58.061,1.02806,1.02817,2.25,2.62
2015.12.01 14:49:58.612,1.02806,1.02816,1.50,1.37
2015.12.01 14:49:59.596,1.02806,1.02815,1.00,1.50
2015.12.01 14:49:59.648,1.02803,1.02812,1.87,1.87
2015.12.01 14:49:59.750,1.028,1.02809,1.50,1.00
2015.12.01 14:50:00.266,1.028,1.0281,1.50,1.00
2015.12.01 14:50:00.317,1.02802,1.0281,1.00,1.00
2015.12.01 14:50:00.736,1.02803,1.02814,1.50,1.75
2015.12.01 14:50:00.838,1.02803,1.02815,3.00,1.50
2015.12.01 14:50:01.348,1.02804,1.02815,1.00,1.50
2015.12.01 14:50:02.433,1.02805,1.02815,1.37,1.12
2015.12.01 14:50:02.741,1.02807,1.02816,1.50,1.00
2015.12.01 14:50:03.203,1.02808,1.02816,1.12,1.87
2015.12.01 14:50:03.254,1.02805,1.02814,1.00,1.12
2015.12.01 14:50:03.357,1.02804,1.02815,1.50,1.00
2015.12.01 14:50:03.459,1.02804,1.0281,1.50,1.00
2015.12.01 14:50:03.683,1.02797,1.02809,3.00,2.25
2015.12.01 14:50:05.820,1.02801,1.0281,1.00,1.75
2015.12.01 14:50:05.871,1.02802,1.0281,1.00,1.00
2015.12.01 14:50:05.922,1.02804,1.0281,1.87,1.00
2015.12.01 14:50:06.024,1.02806,1.02815,1.12,1.87
2015.12.01 14:50:06.431,1.02804,1.02816,1.87,1.00
2015.12.01 14:50:06.686,1.02808,1.02818,1.12,1.87
2015.12.01 14:50:07.463,1.02809,1.02818,1.12,1.00
2015.12.01 14:50:07.992,1.02808,1.02819,2.62,1.87
2015.12.01 14:50:10.534,1.0281,1.0282,1.50,2.25
2015.12.01 14:50:10.636,1.02813,1.02821,1.00,2.25
2015.12.01 14:50:10.688,1.02813,1.02821,1.50,1.12
2015.12.01 14:50:10.790,1.02814,1.02824,1.87,1.00
2015.12.01 14:50:10.841,1.02817,1.02824,1.00,1.00
2015.12.01 14:50:11.134,1.02815,1.02826,2.25,1.12
2015.12.01 14:50:14.056,1.02817,1.02828,2.25,3.00
2015.12.01 14:50:14.261,1.02821,1.0283,1.00,1.75
2015.12.01 14:50:14.312,1.02822,1.02833,1.00,3.00
2015.12.01 14:50:14.364,1.02824,1.02833,1.50,2.25
2015.12.01 14:50:14.415,1.02824,1.02833,1.87,1.50
2015.12.01 14:50:14.598,1.02824,1.02833,2.25,1.00
2015.12.01 14:50:14.804,1.0282,1.02832,1.12,2.25
2015.12.01 14:50:15.314,1.02819,1.0283,1.75,1.50
2015.12.01 14:50:15.822,1.02818,1.0283,2.25,2.25
2015.12.01 14:50:16.936,1.02824,1.0283,1.00,1.12
2015.12.01 14:50:17.243,1.02824,1.02831,1.75,1.00
2015.12.01 14:50:17.295,1.02823,1.02831,1.00,1.00
2015.12.01 14:50:17.398,1.0282,1.02831,1.12,1.87
2015.12.01 14:50:17.500,1.0282,1.02831,1.75,1.37
2015.12.01 14:50:17.603,1.02818,1.0283,1.87,1.00
2015.12.01 14:50:17.654,1.02822,1.0283,1.00,1.00
2015.12.01 14:50:17.868,1.02823,1.02834,1.37,1.00
2015.12.01 14:50:18.378,1.02824,1.02836,1.87,2.62
2015.12.01 14:50:18.531,1.02824,1.02835,1.50,1.87
2015.12.01 14:50:18.634,1.02824,1.02835,1.50,1.50
2015.12.01 14:50:18.910,1.02825,1.02836,2.25,1.50
2015.12.01 14:50:19.897,1.02825,1.02836,2.25,1.00
2015.12.01 14:50:20.406,1.02827,1.02837,1.50,1.00
2015.12.01 14:50:21.487,1.02827,1.02838,1.50,2.62
2015.12.01 14:50:21.995,1.02828,1.02838,1.50,1.00
2015.12.01 14:50:29.555,1.02827,1.02837,1.75,1.37
2015.12.01 14:50:33.364,1.02826,1.02837,2.25,1.87
2015.12.01 14:50:34.513,1.0283,1.02838,1.12,1.12
2015.12.01 14:50:34.615,1.02829,1.02841,2.62,1.50
2015.12.01 14:50:37.275,1.02828,1.02841,2.25,1.50
2015.12.01 14:50:37.544,1.02832,1.02841,1.00,1.37
2015.12.01 14:50:37.698,1.02832,1.02844,2.62,1.87
2015.12.01 14:50:37.800,1.02833,1.02844,1.87,1.75
2015.12.01 14:50:37.965,1.02833,1.02844,1.50,1.00
2015.12.01 14:50:38.474,1.02833,1.02845,1.75,1.50
2015.12.01 14:50:39.136,1.02833,1.02845,1.37,1.87
2015.12.01 14:50:39.275,1.02833,1.02844,1.00,1.00
2015.12.01 14:50:41.765,1.02834,1.02844,1.00,1.00
2015.12.01 14:50:41.992,1.02834,1.02846,1.50,1.00
2015.12.01 14:50:44.515,1.02834,1.02845,1.50,1.37
2015.12.01 14:50:44.617,1.02834,1.02844,1.12,1.00
2015.12.01 14:50:47.003,1.02834,1.02845,1.00,2.62
2015.12.01 14:50:47.512,1.02833,1.02843,1.00,1.00
2015.12.01 14:50:48.042,1.02833,1.02844,1.00,1.00
2015.12.01 14:50:48.550,1.02831,1.02844,1.87,1.87
2015.12.01 14:50:48.704,1.02828,1.02838,1.12,1.12
2015.12.01 14:50:48.806,1.02826,1.02837,1.12,1.50
2015.12.01 14:50:49.359,1.02826,1.02838,1.12,2.25
2015.12.01 14:50:49.869,1.02826,1.02835,1.00,1.50
2015.12.01 14:50:51.806,1.02824,1.02835,1.50,2.25
2015.12.01 14:50:51.908,1.02822,1.02832,1.12,1.12
2015.12.01 14:50:52.214,1.0282,1.02831,1.00,2.25
2015.12.01 14:50:52.327,1.0282,1.0283,1.12,1.12
2015.12.01 14:50:52.748,1.02817,1.02828,1.37,1.37
2015.12.01 14:50:53.187,1.02815,1.02826,1.50,1.50
2015.12.01 14:50:53.498,1.02815,1.02827,1.75,1.87
2015.12.01 14:50:54.009,1.02815,1.02827,1.75,1.50
2015.12.01 14:50:54.848,1.02817,1.02829,2.25,3.00
2015.12.01 14:50:55.154,1.02821,1.02832,1.50,1.87
2015.12.01 14:50:55.205,1.02822,1.02833,1.00,1.75
2015.12.01 14:50:55.748,1.02822,1.02835,1.87,4.12
2015.12.01 14:50:56.257,1.02821,1.02833,1.12,2.25
2015.12.01 14:50:56.580,1.02821,1.02831,1.00,1.75
2015.12.01 14:50:57.655,1.02821,1.0283,1.87,1.00
2015.12.01 14:50:58.187,1.02821,1.02833,3.00,1.75
2015.12.01 14:50:58.442,1.02823,1.02834,1.00,1.75
2015.12.01 14:51:03.950,1.02823,1.02835,1.12,1.75
2015.12.01 14:51:04.222,1.02825,1.02837,1.87,1.87
2015.12.01 14:51:04.680,1.02823,1.02835,1.87,1.37
2015.12.01 14:51:04.833,1.02821,1.02833,1.12,1.75
2015.12.01 14:51:07.694,1.0282,1.02829,1.12,1.75
2015.12.01 14:51:07.832,1.02816,1.02827,1.00,1.37
2015.12.01 14:51:08.047,1.02818,1.02829,1.00,2.25
2015.12.01 14:51:08.353,1.02816,1.02828,1.00,1.50
2015.12.01 14:51:08.883,1.02818,1.02829,1.00,1.75
2015.12.01 14:51:09.188,1.02821,1.02833,1.00,1.87
2015.12.01 14:51:09.239,1.02821,1.02832,1.00,1.00
2015.12.01 14:51:09.746,1.02821,1.02834,3.37,1.75
2015.12.01 14:51:10.398,1.02825,1.02833,1.12,1.00
2015.12.01 14:51:10.912,1.02825,1.02837,1.12,3.00
2015.12.01 14:51:13.285,1.02825,1.02835,1.50,1.00
2015.12.01 14:51:16.824,1.02824,1.02835,1.00,1.50
2015.12.01 14:51:17.335,1.02822,1.02836,2.25,7.12
2015.12.01 14:51:18.624,1.02822,1.02834,1.12,2.25
2015.12.01 14:51:18.827,1.02823,1.02835,1.00,3.75
2015.12.01 14:51:18.906,1.02822,1.02835,3.00,3.37
2015.12.01 14:51:19.112,1.02824,1.02836,1.50,3.00
2015.12.01 14:51:20.306,1.02823,1.02835,1.00,2.25
2015.12.01 14:51:21.906,1.02822,1.02835,1.50,4.50
2015.12.01 14:51:22.438,1.02822,1.02835,1.75,2.25
2015.12.01 14:51:25.436,1.0282,1.02832,2.25,1.00
2015.12.01 14:51:25.898,1.02819,1.0283,1.87,1.00
2015.12.01 14:51:25.949,1.02818,1.0283,1.75,1.12
2015.12.01 14:51:26.000,1.02817,1.02828,1.75,1.00
2015.12.01 14:51:26.052,1.02817,1.02828,1.12,1.37
2015.12.01 14:51:26.103,1.0282,1.02827,1.37,1.12
2015.12.01 14:51:26.562,1.02822,1.0283,1.12,3.00
2015.12.01 14:51:26.664,1.02822,1.02833,1.00,3.75
2015.12.01 14:51:26.715,1.02821,1.02833,2.62,1.12
2015.12.01 14:51:27.051,1.02822,1.02836,2.62,4.50
2015.12.01 14:51:27.564,1.02822,1.02836,1.87,6.75
2015.12.01 14:51:28.092,1.02822,1.02835,1.50,4.50
2015.12.01 14:51:28.962,1.02821,1.02831,1.37,1.00
2015.12.01 14:51:29.064,1.0282,1.02831,1.12,1.37
2015.12.01 14:51:29.166,1.02822,1.02833,1.00,2.25
2015.12.01 14:51:29.484,1.02829,1.02834,1.00,2.25
2015.12.01 14:51:29.586,1.02829,1.02839,1.00,6.75
2015.12.01 14:51:30.111,1.02828,1.02838,1.12,3.37
2015.12.01 14:51:30.365,1.02831,1.02838,1.00,3.37
2015.12.01 14:51:30.537,1.02832,1.0284,1.00,2.25
2015.12.01 14:51:30.589,1.02835,1.02842,1.00,2.62
2015.12.01 14:51:30.691,1.02835,1.02846,1.50,1.50
2015.12.01 14:51:30.844,1.02837,1.02847,1.12,1.12
2015.12.01 14:51:31.149,1.02835,1.02845,1.50,1.00
2015.12.01 14:51:31.659,1.02837,1.02847,1.00,3.75
2015.12.01 14:51:31.964,1.02831,1.02841,1.00,1.12
2015.12.01 14:51:32.269,1.02835,1.02842,1.00,1.50
2015.12.01 14:51:32.606,1.02838,1.02845,1.00,1.00
2015.12.01 14:51:32.759,1.02838,1.02847,1.00,1.12
2015.12.01 14:51:33.268,1.02839,1.02847,1.00,1.87
2015.12.01 14:51:33.557,1.02836,1.02846,1.00,2.25
2015.12.01 14:51:33.863,1.02837,1.02842,1.00,1.00
2015.12.01 14:51:34.072,1.02837,1.02844,1.00,2.25
2015.12.01 14:51:34.600,1.02837,1.02846,1.00,2.25
2015.12.01 14:51:35.062,1.02836,1.02842,1.00,1.37
2015.12.01 14:51:35.113,1.02832,1.02842,2.62,1.87
2015.12.01 14:51:35.164,1.02832,1.0284,1.00,1.50
2015.12.01 14:51:35.468,1.0283,1.02837,1.00,1.00
2015.12.01 14:51:36.643,1.02829,1.02837,1.00,1.00
2015.12.01 14:51:36.962,1.02831,1.02838,1.00,1.12
2015.12.01 14:51:37.480,1.0283,1.02838,1.00,1.12
2015.12.01 14:51:37.990,1.02829,1.02838,1.00,1.12
2015.12.01 14:51:38.503,1.0283,1.02838,1.00,1.12
2015.12.01 14:51:39.209,1.02831,1.02838,1.00,1.12
2015.12.01 14:51:39.846,1.0283,1.0284,1.00,1.75
2015.12.01 14:51:40.201,1.02827,1.02838,1.50,1.75
2015.12.01 14:51:40.471,1.02825,1.02835,1.87,1.12
2015.12.01 14:51:40.624,1.02827,1.02835,1.00,1.12
2015.12.01 14:51:41.151,1.02828,1.02837,1.87,1.50
2015.12.01 14:51:41.253,1.0283,1.02838,1.00,1.87
2015.12.01 14:51:43.026,1.02831,1.02839,1.00,1.50
2015.12.01 14:51:45.109,1.0283,1.02838,1.00,1.12
2015.12.01 14:51:45.637,1.02829,1.02838,1.00,2.25
2015.12.01 14:51:46.313,1.0283,1.02838,1.00,2.25
2015.12.01 14:51:47.079,1.0283,1.02839,1.00,1.50
2015.12.01 14:51:47.385,1.02832,1.02841,1.00,1.50
2015.12.01 14:51:47.708,1.02827,1.02836,1.50,1.50
