2015.12.28 14:34:21.788,0.9881,0.98822,1.37,1.12
2015.12.28 14:34:22.295,0.98808,0.98822,2.25,1.87
2015.12.28 14:34:22.909,0.98809,0.98818,1.37,1.00
2015.12.28 14:34:23.410,0.9881,0.98818,1.37,1.00
2015.12.28 14:34:23.969,0.98809,0.98818,1.37,1.00
2015.12.28 14:34:24.489,0.98811,0.98818,1.37,1.00
2015.12.28 14:34:24.641,0.98811,0.9882,1.37,1.00
2015.12.28 14:34:24.743,0.98811,0.98822,1.37,1.12
2015.12.28 14:34:24.846,0.98811,0.98823,1.37,1.75
2015.12.28 14:34:25.152,0.9881,0.98822,1.87,1.12
2015.12.28 14:34:26.199,0.98809,0.98822,1.37,1.12
2015.12.28 14:34:26.708,0.9881,0.98821,1.37,1.12
2015.12.28 14:34:27.218,0.98811,0.98822,1.37,1.12
2015.12.28 14:34:27.750,0.98811,0.9882,1.37,1.00
2015.12.28 14:34:28.082,0.9881,0.98819,1.00,1.50
2015.12.28 14:34:28.139,0.98808,0.98819,1.00,1.50
2015.12.28 14:34:28.292,0.98809,0.98819,1.37,1.50
2015.12.28 14:34:28.800,0.98808,0.98819,1.37,1.75
2015.12.28 14:34:32.506,0.98809,0.9882,1.37,2.25
2015.12.28 14:34:34.642,0.98811,0.98821,1.37,1.12
2015.12.28 14:34:35.155,0.9881,0.98821,1.37,1.12
2015.12.28 14:34:39.435,0.98811,0.98821,1.37,1.12
2015.12.28 14:34:39.487,0.98811,0.98823,1.37,1.12
2015.12.28 14:34:40.046,0.98811,0.98823,1.12,1.12
2015.12.28 14:34:40.643,0.98811,0.98823,1.87,1.12
2015.12.28 14:34:43.620,0.98815,0.98825,1.37,1.87
2015.12.28 14:34:43.824,0.98815,0.98828,2.62,1.12
2015.12.28 14:34:43.875,0.98818,0.98828,1.00,1.12
2015.12.28 14:34:43.926,0.98818,0.9883,1.00,1.75
2015.12.28 14:34:44.079,0.9882,0.9883,1.00,1.75
2015.12.28 14:34:44.231,0.9882,0.9883,1.00,1.37
2015.12.28 14:34:44.768,0.98821,0.9883,1.00,1.37
2015.12.28 14:34:45.023,0.98821,0.9883,1.00,1.75
2015.12.28 14:34:45.074,0.98819,0.9883,1.00,1.75
2015.12.28 14:34:45.595,0.98819,0.9883,1.00,1.75
2015.12.28 14:34:47.306,0.98819,0.98831,1.00,1.12
2015.12.28 14:34:47.612,0.98816,0.98829,2.25,1.75
2015.12.28 14:34:48.427,0.98816,0.98828,1.00,1.75
2015.12.28 14:34:48.952,0.98815,0.98828,1.87,1.75
2015.12.28 14:34:49.462,0.98816,0.98828,1.00,1.12
2015.12.28 14:34:49.964,0.98815,0.98828,1.12,1.12
2015.12.28 14:34:50.118,0.98817,0.98828,1.00,1.12
2015.12.28 14:34:50.633,0.98817,0.98829,1.12,1.12
2015.12.28 14:34:51.149,0.98815,0.98828,1.50,1.75
2015.12.28 14:34:51.658,0.98816,0.98828,1.12,1.75
2015.12.28 14:34:51.763,0.98815,0.98827,1.12,1.12
2015.12.28 14:34:52.308,0.98814,0.98827,1.12,1.12
2015.12.28 14:34:52.817,0.98814,0.98827,1.87,1.12
2015.12.28 14:34:53.325,0.98815,0.98828,1.37,1.87
2015.12.28 14:34:55.267,0.98815,0.98828,1.87,1.12
2015.12.28 14:34:55.779,0.98816,0.98829,1.00,1.87
2015.12.28 14:34:56.087,0.98814,0.98826,1.12,1.12
2015.12.28 14:34:56.595,0.98814,0.98826,2.62,1.12
2015.12.28 14:35:07.860,0.98815,0.98827,1.12,1.87
2015.12.28 14:35:10.910,0.98816,0.98827,1.00,1.87
2015.12.28 14:35:11.439,0.98816,0.98828,1.00,1.87
2015.12.28 14:35:12.446,0.98817,0.98828,1.00,1.87
2015.12.28 14:35:12.964,0.98817,0.98828,1.00,1.75
2015.12.28 14:35:15.760,0.98815,0.98828,1.50,1.75
2015.12.28 14:35:17.192,0.98815,0.98828,1.12,2.62
2015.12.28 14:35:18.136,0.98815,0.98828,1.87,2.62
2015.12.28 14:35:18.673,0.98815,0.98827,1.12,1.12
2015.12.28 14:35:23.411,0.98814,0.98827,3.00,1.75
2015.12.28 14:35:27.795,0.98814,0.98827,1.87,1.87
2015.12.28 14:35:45.529,0.98815,0.98827,1.37,1.50
2015.12.28 14:35:46.037,0.98815,0.98827,1.87,1.12
2015.12.28 14:35:46.546,0.98815,0.98826,1.37,1.12
2015.12.28 14:35:50.675,0.98815,0.98825,1.37,1.00
2015.12.28 14:35:51.183,0.98814,0.98827,1.87,1.50
2015.12.28 14:35:51.705,0.98816,0.98826,1.37,1.00
2015.12.28 14:35:51.858,0.98815,0.98826,1.87,1.00
2015.12.28 14:35:52.264,0.98815,0.98826,1.87,1.00
2015.12.28 14:35:53.648,0.98815,0.98828,1.87,1.50
2015.12.28 14:36:00.028,0.98815,0.98826,1.87,1.00
2015.12.28 14:36:01.684,0.98815,0.98827,1.87,1.12
2015.12.28 14:36:19.245,0.98817,0.98827,2.25,1.12
2015.12.28 14:36:19.296,0.98818,0.9883,1.87,1.50
2015.12.28 14:36:19.399,0.9882,0.9883,1.75,1.00
2015.12.28 14:36:19.937,0.9882,0.9883,1.75,1.00
2015.12.28 14:36:20.549,0.98821,0.98835,2.25,1.75
2015.12.28 14:36:21.008,0.98817,0.98832,1.87,1.50
2015.12.28 14:36:21.342,0.98817,0.9883,1.75,1.50
2015.12.28 14:36:21.648,0.98816,0.98829,1.12,1.87
2015.12.28 14:36:24.170,0.98815,0.98829,1.00,1.12
2015.12.28 14:36:24.692,0.98814,0.98828,1.87,1.50
2015.12.28 14:36:27.795,0.98815,0.98828,1.12,1.50
2015.12.28 14:36:29.684,0.98817,0.98829,1.50,1.75
2015.12.28 14:36:29.837,0.98818,0.9883,2.62,2.25
2015.12.28 14:36:31.561,0.98818,0.9883,1.12,2.25
2015.12.28 14:36:32.069,0.98818,0.9883,1.87,1.50
2015.12.28 14:36:33.977,0.9882,0.9883,1.12,1.50
2015.12.28 14:36:34.283,0.98818,0.98829,1.12,1.00
2015.12.28 14:36:34.387,0.98817,0.98825,1.37,1.00
2015.12.28 14:36:34.490,0.98814,0.98825,1.12,1.00
2015.12.28 14:36:34.601,0.98811,0.98824,1.87,1.12
2015.12.28 14:36:34.704,0.9881,0.98822,1.75,1.00
2015.12.28 14:36:34.859,0.98808,0.98822,1.37,1.75
2015.12.28 14:36:36.774,0.98809,0.98821,1.50,1.75
2015.12.28 14:36:36.953,0.9881,0.98822,1.00,1.50
2015.12.28 14:36:37.614,0.98808,0.98822,1.87,2.25
2015.12.28 14:36:38.599,0.98811,0.98823,1.87,1.75
2015.12.28 14:36:38.652,0.98812,0.98823,1.00,1.37
2015.12.28 14:36:39.162,0.98811,0.98827,1.12,3.37
2015.12.28 14:36:39.475,0.98812,0.98828,1.75,3.37
2015.12.28 14:36:39.783,0.98811,0.98827,2.62,1.12
2015.12.28 14:36:40.139,0.98812,0.98828,1.75,1.75
2015.12.28 14:36:41.339,0.98817,0.98828,1.12,2.25
2015.12.28 14:36:41.723,0.98818,0.98833,1.87,1.87
2015.12.28 14:36:42.029,0.98814,0.9883,2.25,3.37
2015.12.28 14:36:42.081,0.98814,0.9883,2.62,3.75
2015.12.28 14:36:43.382,0.98815,0.98826,1.00,1.50
2015.12.28 14:36:43.484,0.98815,0.98828,1.12,1.50
2015.12.28 14:36:43.994,0.98815,0.98828,1.37,1.75
2015.12.28 14:36:44.635,0.98815,0.98825,1.37,1.00
2015.12.28 14:36:44.789,0.98812,0.98827,2.25,1.75
2015.12.28 14:36:44.841,0.98812,0.98827,2.62,1.50
2015.12.28 14:36:45.146,0.98811,0.98827,2.62,1.75
2015.12.28 14:36:45.453,0.98812,0.98822,1.12,1.12
2015.12.28 14:36:46.167,0.98811,0.98822,1.12,1.50
2015.12.28 14:36:46.676,0.98812,0.98823,1.75,1.00
2015.12.28 14:36:46.988,0.98812,0.98824,1.12,1.50
2015.12.28 14:36:47.040,0.9881,0.9882,2.25,1.00
2015.12.28 14:36:47.346,0.98808,0.98817,1.87,1.00
2015.12.28 14:36:47.702,0.9881,0.98819,1.50,1.00
2015.12.28 14:36:48.267,0.9881,0.98819,1.00,1.00
2015.12.28 14:36:48.778,0.98811,0.98822,1.50,1.12
2015.12.28 14:36:49.316,0.98811,0.98825,2.25,2.62
2015.12.28 14:36:49.674,0.98811,0.98825,1.12,1.75
2015.12.28 14:36:50.182,0.9881,0.98825,1.87,1.75
2015.12.28 14:36:51.905,0.98812,0.98825,1.50,1.75
2015.12.28 14:36:53.013,0.98812,0.98825,1.75,1.50
2015.12.28 14:36:53.701,0.98812,0.98825,1.50,1.75
2015.12.28 14:36:54.865,0.98811,0.98825,1.87,1.75
2015.12.28 14:36:55.375,0.98812,0.98825,1.50,1.75
2015.12.28 14:36:55.904,0.98813,0.98825,1.50,1.50
2015.12.28 14:36:56.277,0.98814,0.98825,1.50,1.00
2015.12.28 14:36:56.481,0.98814,0.98825,1.00,1.50
2015.12.28 14:36:57.018,0.98813,0.98825,1.50,1.50
2015.12.28 14:36:57.356,0.98811,0.98825,1.87,2.25
2015.12.28 14:36:58.789,0.98815,0.98824,1.00,1.00
2015.12.28 14:36:59.933,0.98813,0.98824,1.50,1.12
2015.12.28 14:37:04.847,0.98814,0.98825,1.50,1.12
2015.12.28 14:37:05.833,0.98813,0.98825,1.75,1.00
2015.12.28 14:37:06.378,0.98813,0.98825,1.75,1.12
2015.12.28 14:37:06.909,0.98812,0.98825,1.75,1.50
2015.12.28 14:37:09.113,0.98812,0.98825,1.50,1.75
2015.12.28 14:37:10.057,0.98812,0.98825,1.87,1.50
2015.12.28 14:37:10.917,0.98811,0.98824,1.87,1.75
2015.12.28 14:37:11.828,0.98811,0.98821,1.37,1.00
2015.12.28 14:37:12.115,0.9881,0.98821,1.12,1.00
2015.12.28 14:37:12.167,0.9881,0.98817,1.12,1.00
2015.12.28 14:37:12.574,0.98809,0.98819,1.37,1.00
2015.12.28 14:37:13.369,0.98809,0.9882,1.37,1.12
2015.12.28 14:37:14.237,0.9881,0.98819,1.00,1.00
2015.12.28 14:37:17.660,0.9881,0.9882,1.00,1.12
2015.12.28 14:37:18.772,0.98811,0.98822,1.50,1.50
2015.12.28 14:37:19.382,0.98809,0.98821,2.62,1.50
2015.12.28 14:37:19.970,0.98809,0.98821,1.12,1.50
2015.12.28 14:37:20.248,0.98809,0.98821,1.12,1.00
2015.12.28 14:37:20.402,0.98811,0.98823,1.87,1.12
2015.12.28 14:37:20.860,0.98811,0.98823,1.00,1.75
2015.12.28 14:37:22.689,0.9881,0.98822,1.00,1.75
2015.12.28 14:37:23.301,0.9881,0.98821,1.50,1.50
2015.12.28 14:37:23.629,0.98818,0.98823,1.37,1.12
2015.12.28 14:37:23.680,0.98819,0.98824,1.37,1.00
2015.12.28 14:37:24.198,0.98818,0.98823,1.50,1.00
2015.12.28 14:37:24.711,0.98819,0.98823,1.12,1.00
2015.12.28 14:37:24.762,0.98819,0.98829,1.12,1.50
2015.12.28 14:37:25.810,0.9882,0.9883,1.37,1.75
2015.12.28 14:37:26.065,0.9882,0.9883,1.00,1.12
2015.12.28 14:37:26.372,0.98819,0.9883,1.37,1.50
2015.12.28 14:37:27.308,0.98818,0.9883,1.50,2.25
2015.12.28 14:37:29.160,0.98819,0.98829,1.00,1.12
2015.12.28 14:37:29.670,0.98819,0.9883,1.50,1.37
2015.12.28 14:37:30.194,0.98819,0.98829,1.00,1.12
2015.12.28 14:37:30.499,0.98819,0.98827,1.00,1.00
2015.12.28 14:37:31.153,0.98819,0.98829,1.00,1.12
2015.12.28 14:37:31.662,0.98819,0.9883,1.50,1.37
2015.12.28 14:37:31.814,0.98818,0.9883,1.37,1.75
2015.12.28 14:37:32.316,0.98817,0.98829,1.50,1.75
2015.12.28 14:37:32.825,0.98819,0.98828,1.12,1.50
2015.12.28 14:37:34.867,0.98818,0.98827,1.12,1.12
2015.12.28 14:37:35.383,0.98819,0.98829,1.12,1.75
2015.12.28 14:37:35.902,0.98819,0.98828,1.50,1.12
2015.12.28 14:37:36.591,0.98819,0.98828,1.50,1.00
2015.12.28 14:37:36.896,0.9882,0.9883,1.50,1.12
2015.12.28 14:37:37.375,0.98819,0.9883,1.50,1.50
2015.12.28 14:37:37.883,0.9882,0.9883,1.00,1.12
2015.12.28 14:37:39.328,0.98819,0.98831,1.87,2.25
2015.12.28 14:37:39.836,0.98821,0.98831,1.50,1.12
2015.12.28 14:37:40.315,0.98819,0.98831,1.87,1.50
2015.12.28 14:37:41.242,0.98819,0.98832,1.37,2.25
2015.12.28 14:37:41.446,0.9882,0.98831,1.00,1.50
2015.12.28 14:37:43.133,0.9882,0.98831,1.75,1.12
2015.12.28 14:37:44.559,0.9882,0.98832,1.12,1.87
2015.12.28 14:37:45.065,0.9882,0.98831,1.12,1.00
2015.12.28 14:37:45.573,0.98822,0.98834,1.00,2.25
2015.12.28 14:37:48.067,0.98821,0.98833,1.37,1.00
2015.12.28 14:37:48.465,0.98822,0.98834,1.87,1.87
2015.12.28 14:37:48.825,0.98825,0.98834,3.37,1.00
2015.12.28 14:37:49.233,0.98827,0.98834,1.87,1.00
2015.12.28 14:37:49.386,0.98827,0.98834,1.87,1.00
2015.12.28 14:37:49.922,0.98826,0.98834,1.50,1.00
2015.12.28 14:37:50.025,0.98825,0.98834,1.12,1.87
2015.12.28 14:37:50.331,0.9882,0.98834,1.87,1.87
2015.12.28 14:37:50.433,0.9882,0.98834,1.37,2.25
2015.12.28 14:37:50.949,0.9882,0.98834,1.37,1.75
2015.12.28 14:37:51.153,0.9882,0.98834,1.87,1.00
2015.12.28 14:37:51.255,0.98819,0.98835,3.37,2.62
2015.12.28 14:37:51.307,0.98819,0.98831,1.87,1.00
2015.12.28 14:37:51.843,0.98819,0.98831,1.12,1.00
2015.12.28 14:37:52.757,0.98819,0.98831,1.87,1.00
2015.12.28 14:37:53.557,0.98819,0.98831,1.12,1.50
2015.12.28 14:37:57.944,0.98819,0.98831,1.87,1.50
2015.12.28 14:37:58.149,0.98819,0.98831,1.87,1.12
2015.12.28 14:37:58.651,0.9882,0.98831,1.37,1.87
2015.12.28 14:37:59.175,0.98821,0.98832,1.75,1.12
2015.12.28 14:37:59.429,0.9882,0.98832,1.37,1.50
2015.12.28 14:38:00.787,0.9882,0.98831,1.12,1.37
2015.12.28 14:38:02.670,0.9882,0.98831,1.75,1.12
2015.12.28 14:38:03.181,0.98821,0.98832,1.37,1.12
2015.12.28 14:38:03.720,0.98821,0.98832,1.00,1.00
2015.12.28 14:38:04.026,0.9882,0.98832,1.50,1.75
2015.12.28 14:38:04.128,0.98821,0.98832,1.00,1.00
2015.12.28 14:38:04.664,0.9882,0.98832,1.50,2.25
2015.12.28 14:38:04.716,0.9882,0.98832,1.75,1.50
2015.12.28 14:38:05.690,0.98822,0.98832,1.12,1.12
2015.12.28 14:38:06.018,0.98821,0.98832,1.87,1.00
2015.12.28 14:38:06.528,0.98821,0.98832,1.87,1.00
2015.12.28 14:38:07.897,0.98822,0.98832,1.50,1.00
2015.12.28 14:38:08.662,0.98825,0.98832,1.00,1.00
2015.12.28 14:38:08.970,0.98826,0.98832,1.12,1.00
2015.12.28 14:38:09.530,0.98826,0.98839,1.12,2.25
2015.12.28 14:38:10.105,0.98827,0.98839,1.00,2.25
2015.12.28 14:38:10.309,0.98827,0.98839,1.37,1.50
2015.12.28 14:38:10.818,0.98827,0.98839,2.25,1.12
2015.12.28 14:38:11.642,0.98826,0.98839,2.62,1.50
2015.12.28 14:38:12.155,0.98826,0.98839,1.87,1.75
2015.12.28 14:38:12.359,0.98828,0.98839,1.00,1.00
2015.12.28 14:38:13.036,0.98828,0.98835,1.00,1.00
2015.12.28 14:38:13.543,0.98826,0.98835,1.37,1.00
2015.12.28 14:38:14.100,0.98826,0.98835,1.00,1.00
2015.12.28 14:38:14.609,0.98825,0.98835,1.00,1.00
2015.12.28 14:38:15.222,0.98825,0.98835,1.37,1.50
2015.12.28 14:38:15.936,0.98824,0.98835,1.87,1.00
2015.12.28 14:38:16.627,0.98825,0.98835,1.37,1.00
2015.12.28 14:38:17.135,0.98825,0.98835,1.87,1.00
2015.12.28 14:38:18.111,0.98826,0.98835,1.87,1.00
2015.12.28 14:38:18.519,0.98826,0.98835,1.50,1.00
2015.12.28 14:38:18.671,0.98826,0.98839,1.75,1.50
2015.12.28 14:38:19.283,0.98826,0.98839,1.12,1.87
2015.12.28 14:38:19.795,0.98826,0.98836,1.12,1.00
2015.12.28 14:38:19.846,0.98826,0.98836,1.37,1.00
2015.12.28 14:38:20.151,0.98826,0.98838,1.37,1.12
2015.12.28 14:38:21.826,0.98826,0.98838,2.25,1.00
2015.12.28 14:38:24.160,0.98825,0.98838,1.87,1.50
2015.12.28 14:38:24.670,0.98827,0.98838,1.00,1.00
2015.12.28 14:38:25.179,0.98827,0.98839,1.00,1.50
2015.12.28 14:38:27.647,0.98825,0.98839,1.50,2.62
2015.12.28 14:38:28.158,0.98825,0.98839,1.50,2.25
2015.12.28 14:38:28.692,0.98825,0.98839,1.00,3.37
2015.12.28 14:38:34.099,0.98825,0.98838,1.12,1.87
2015.12.28 14:38:34.202,0.98825,0.98838,1.87,1.75
2015.12.28 14:38:34.980,0.98825,0.98838,1.50,1.75
2015.12.28 14:38:35.538,0.98823,0.98833,1.50,1.00
2015.12.28 14:38:35.850,0.98819,0.98831,2.25,1.75
2015.12.28 14:38:36.360,0.98817,0.98829,1.50,1.50
2015.12.28 14:38:37.282,0.98817,0.98829,1.50,1.12
2015.12.28 14:38:37.589,0.9882,0.98834,1.50,1.75
2015.12.28 14:38:38.018,0.98817,0.98831,1.50,1.75
2015.12.28 14:38:38.984,0.98816,0.98829,1.87,1.75
2015.12.28 14:38:39.525,0.98816,0.9883,1.87,1.75
2015.12.28 14:38:41.096,0.98816,0.9883,1.37,1.75
2015.12.28 14:38:41.705,0.98816,0.9883,1.12,1.75
2015.12.28 14:38:42.317,0.98819,0.98834,2.25,3.00
2015.12.28 14:38:42.623,0.9882,0.98834,2.62,1.12
2015.12.28 14:38:42.960,0.98819,0.98832,2.25,1.12
2015.12.28 14:38:44.720,0.98818,0.98833,2.25,1.75
2015.12.28 14:38:44.822,0.98821,0.98833,1.00,1.50
2015.12.28 14:38:45.127,0.98819,0.98833,1.75,1.75
2015.12.28 14:38:48.743,0.98818,0.98834,2.62,1.75
2015.12.28 14:38:49.251,0.9882,0.98834,1.87,1.12
2015.12.28 14:38:49.755,0.98819,0.98834,2.62,1.50
2015.12.28 14:38:50.271,0.98818,0.98834,1.87,1.75
2015.12.28 14:38:51.914,0.98816,0.98832,2.25,1.75
2015.12.28 14:38:52.242,0.98814,0.9883,2.25,1.75
2015.12.28 14:38:52.547,0.98817,0.98832,1.12,1.50
2015.12.28 14:38:53.057,0.98816,0.9883,1.75,1.12
2015.12.28 14:38:57.168,0.98816,0.98831,1.12,1.75
2015.12.28 14:38:58.534,0.98817,0.98833,1.12,1.87
2015.12.28 14:38:58.585,0.98817,0.98833,1.75,1.75
2015.12.28 14:38:59.096,0.98819,0.98834,1.75,1.50
2015.12.28 14:38:59.551,0.98822,0.98836,1.75,1.75
2015.12.28 14:39:01.449,0.9882,0.98835,1.75,1.75
2015.12.28 14:39:02.068,0.98818,0.98834,1.87,1.75
2015.12.28 14:39:02.753,0.98819,0.98833,1.87,1.12
2015.12.28 14:39:03.855,0.9882,0.98835,1.12,1.50
2015.12.28 14:39:04.365,0.9882,0.98835,1.75,1.75
2015.12.28 14:39:07.183,0.98822,0.98836,1.75,1.75
2015.12.28 14:39:07.511,0.98826,0.98839,1.50,2.25
2015.12.28 14:39:07.562,0.98828,0.98839,1.00,1.50
2015.12.28 14:39:07.767,0.98825,0.98837,2.62,1.00
2015.12.28 14:39:08.275,0.98826,0.98839,1.00,1.75
2015.12.28 14:39:08.880,0.98823,0.98836,1.12,1.50
2015.12.28 14:39:09.291,0.98821,0.98836,1.87,1.75
2015.12.28 14:39:09.803,0.9882,0.98836,1.87,1.87
2015.12.28 14:39:10.336,0.98822,0.98836,1.37,1.75
2015.12.28 14:39:11.300,0.98822,0.98836,1.87,1.75
2015.12.28 14:39:11.726,0.98826,0.98838,1.87,1.12
2015.12.28 14:39:11.778,0.98826,0.98838,2.62,1.00
2015.12.28 14:39:11.985,0.98825,0.98839,1.87,1.75
2015.12.28 14:39:13.304,0.98826,0.98838,1.50,1.50
2015.12.28 14:39:13.979,0.98827,0.9884,1.00,1.75
2015.12.28 14:39:15.022,0.98826,0.9884,1.50,1.87
2015.12.28 14:39:16.187,0.98827,0.9884,1.00,2.25
2015.12.28 14:39:16.735,0.98826,0.9884,1.00,2.62
2015.12.28 14:39:25.826,0.98825,0.98837,2.62,1.00
2015.12.28 14:39:27.038,0.98826,0.98841,1.37,2.25
2015.12.28 14:39:27.542,0.98827,0.98842,1.12,1.75
2015.12.28 14:39:28.074,0.98828,0.98842,1.75,2.25
2015.12.28 14:39:31.624,0.98828,0.98841,1.75,1.00
2015.12.28 14:39:32.953,0.98829,0.98842,1.87,1.00
2015.12.28 14:39:33.055,0.98832,0.98844,1.50,2.25
2015.12.28 14:39:33.574,0.98833,0.98845,1.75,1.12
2015.12.28 14:39:34.830,0.9883,0.98845,1.12,1.37
2015.12.28 14:39:35.034,0.9883,0.98842,1.00,2.25
2015.12.28 14:39:40.750,0.98829,0.98841,1.00,1.50
2015.12.28 14:39:43.558,0.98828,0.9884,1.00,1.50
2015.12.28 14:39:53.299,0.98827,0.98838,1.00,1.37
2015.12.28 14:39:57.099,0.98826,0.98841,1.37,2.62
2015.12.28 14:39:57.253,0.9883,0.98843,1.75,1.50
2015.12.28 14:39:58.067,0.98829,0.98843,1.87,1.87
2015.12.28 14:40:03.109,0.98832,0.9884,1.00,1.00
2015.12.28 14:40:03.364,0.98829,0.98843,1.75,1.50
2015.12.28 14:40:03.568,0.9883,0.98842,1.00,1.00
2015.12.28 14:40:04.012,0.98828,0.98841,1.50,1.37
2015.12.28 14:40:04.114,0.98828,0.9884,1.12,1.12
2015.12.28 14:40:05.183,0.98828,0.98841,1.00,1.87
2015.12.28 14:40:05.286,0.98828,0.98842,1.50,2.25
2015.12.28 14:40:05.820,0.98828,0.9884,1.50,1.00
2015.12.28 14:40:06.414,0.9883,0.98842,3.75,1.37
2015.12.28 14:40:06.634,0.98838,0.98847,1.50,1.12
2015.12.28 14:40:07.448,0.98838,0.98847,1.12,1.12
2015.12.28 14:40:07.962,0.98838,0.98848,1.37,1.50
2015.12.28 14:40:08.370,0.98837,0.98847,1.50,1.12
2015.12.28 14:40:08.677,0.98838,0.98847,1.37,1.12
2015.12.28 14:40:08.946,0.98837,0.98849,1.50,1.75
2015.12.28 14:40:09.459,0.98838,0.98848,1.12,1.50
2015.12.28 14:40:09.986,0.98837,0.98848,1.50,1.50
2015.12.28 14:40:10.499,0.98838,0.98848,1.12,1.50
2015.12.28 14:40:11.011,0.98836,0.98849,1.50,2.25
2015.12.28 14:40:11.113,0.98837,0.98845,1.37,1.37
2015.12.28 14:40:11.164,0.9883,0.98845,2.62,1.50
2015.12.28 14:40:11.216,0.98829,0.98844,1.12,1.87
2015.12.28 14:40:11.319,0.9883,0.98844,1.00,3.37
2015.12.28 14:40:11.858,0.98829,0.9884,1.00,1.37
2015.12.28 14:40:12.016,0.98827,0.98838,1.00,1.37
2015.12.28 14:40:12.321,0.98826,0.98839,1.37,1.50
2015.12.28 14:40:12.702,0.98828,0.98842,1.75,1.75
2015.12.28 14:40:13.213,0.98828,0.98842,1.50,1.75
2015.12.28 14:40:13.722,0.98829,0.98843,1.50,1.75
2015.12.28 14:40:16.989,0.98829,0.98843,1.87,1.75
2015.12.28 14:40:17.042,0.98832,0.98843,1.37,1.50
2015.12.28 14:40:17.981,0.98832,0.98845,1.00,1.75
2015.12.28 14:40:18.554,0.98829,0.98845,1.75,1.75
2015.12.28 14:40:19.063,0.98832,0.98844,1.00,1.00
2015.12.28 14:40:19.165,0.98832,0.98845,1.50,1.75
2015.12.28 14:40:19.968,0.98831,0.98845,1.50,1.75
2015.12.28 14:40:20.486,0.98831,0.98845,1.75,1.50
2015.12.28 14:40:21.263,0.98833,0.98846,1.00,1.75
2015.12.28 14:40:21.973,0.98831,0.98844,1.75,1.00
2015.12.28 14:40:22.278,0.9883,0.98845,1.75,2.25
2015.12.28 14:40:22.811,0.98832,0.98845,1.00,2.25
2015.12.28 14:40:27.864,0.98828,0.98844,2.25,1.50
2015.12.28 14:40:29.881,0.98829,0.98844,1.75,2.25
2015.12.28 14:40:30.156,0.98836,0.9885,1.12,1.75
2015.12.28 14:40:30.665,0.98834,0.98849,1.12,1.87
2015.12.28 14:40:31.072,0.98835,0.98848,1.00,3.37
2015.12.28 14:40:31.254,0.98829,0.98844,1.75,1.75
2015.12.28 14:40:31.409,0.98827,0.98842,1.12,2.25
2015.12.28 14:40:31.511,0.98828,0.98842,1.00,2.62
2015.12.28 14:40:33.914,0.98827,0.98841,1.37,1.75
2015.12.28 14:40:34.016,0.9883,0.98842,1.00,2.25
2015.12.28 14:40:34.525,0.9883,0.98842,1.12,1.50
2015.12.28 14:40:36.174,0.98829,0.98841,1.37,1.50
2015.12.28 14:40:36.481,0.98824,0.98834,1.12,1.00
2015.12.28 14:40:36.583,0.98821,0.98833,1.12,1.00
2015.12.28 14:40:36.686,0.98818,0.98833,1.75,2.25
2015.12.28 14:40:45.868,0.98819,0.98833,1.12,1.00
2015.12.28 14:40:46.345,0.98821,0.98833,1.12,1.00
2015.12.28 14:40:46.447,0.98823,0.98839,1.87,1.12
2015.12.28 14:40:46.549,0.98823,0.9884,1.87,4.87
2015.12.28 14:40:46.855,0.98827,0.9884,1.50,1.75
2015.12.28 14:40:47.441,0.98826,0.98841,1.87,1.75
2015.12.28 14:40:49.123,0.98827,0.98841,1.75,1.37
2015.12.28 14:40:49.176,0.98828,0.98841,1.87,1.12
2015.12.28 14:40:49.381,0.98829,0.98843,1.12,1.00
2015.12.28 14:40:49.483,0.98831,0.98843,1.00,1.00
2015.12.28 14:40:49.992,0.98832,0.98844,1.00,1.00
2015.12.28 14:40:55.302,0.98829,0.98845,1.87,1.50
2015.12.28 14:40:55.810,0.9883,0.98846,1.12,3.00
2015.12.28 14:40:59.893,0.98829,0.98845,1.87,1.50
2015.12.28 14:41:00.401,0.98828,0.98845,1.87,1.75
2015.12.28 14:41:01.927,0.9883,0.98845,1.12,1.50
2015.12.28 14:41:02.436,0.98829,0.98845,1.12,2.25
2015.12.28 14:41:18.962,0.98831,0.98845,1.12,1.12
2015.12.28 14:41:19.487,0.98831,0.98845,1.75,1.50
2015.12.28 14:41:26.054,0.9883,0.98845,1.75,1.75
2015.12.28 14:41:26.756,0.9883,0.98846,1.12,2.25
2015.12.28 14:41:29.172,0.98831,0.98846,1.12,2.25
2015.12.28 14:41:35.492,0.98835,0.98847,1.00,1.00
2015.12.28 14:41:35.594,0.98835,0.98849,1.12,1.12
2015.12.28 14:41:39.374,0.98838,0.9885,1.50,1.00
2015.12.28 14:41:39.714,0.98843,0.98857,1.75,1.50
2015.12.28 14:41:40.223,0.98845,0.98858,1.75,2.25
2015.12.28 14:41:40.731,0.98847,0.98858,1.00,1.50
2015.12.28 14:41:41.311,0.98843,0.98858,1.87,2.25
2015.12.28 14:41:43.742,0.98843,0.98856,1.12,1.00
2015.12.28 14:41:44.275,0.98846,0.98856,1.00,1.12
2015.12.28 14:41:44.783,0.98844,0.98856,1.75,1.00
2015.12.28 14:41:47.718,0.98843,0.98857,1.87,1.12
2015.12.28 14:41:48.023,0.98845,0.98861,1.87,1.75
2015.12.28 14:41:48.347,0.98844,0.9886,1.75,1.75
2015.12.28 14:41:51.186,0.98845,0.98858,1.75,1.50
