2015.12.08 20:43:02.559,0.9922,0.99235,1.75,1.87
2015.12.08 20:43:05.399,0.9922,0.99234,1.12,1.50
2015.12.08 20:43:15.183,0.99221,0.99235,1.75,1.75
2015.12.08 20:43:15.783,0.9922,0.99234,1.75,1.12
2015.12.08 20:43:19.476,0.99223,0.99236,1.87,1.12
2015.12.08 20:43:19.783,0.99227,0.99238,1.00,2.25
2015.12.08 20:43:21.063,0.99226,0.99238,1.50,1.50
2015.12.08 20:43:23.722,0.99223,0.99238,1.12,2.25
2015.12.08 20:43:24.231,0.99225,0.99239,1.75,1.75
2015.12.08 20:43:27.121,0.99224,0.99238,1.75,1.00
2015.12.08 20:43:32.464,0.99225,0.99239,1.12,1.37
2015.12.08 20:43:34.357,0.99225,0.99239,1.87,1.12
2015.12.08 20:43:39.689,0.99225,0.99238,1.12,1.00
2015.12.08 20:43:40.228,0.99225,0.99239,1.12,1.50
2015.12.08 20:43:43.373,0.99225,0.99239,1.12,1.87
2015.12.08 20:43:49.195,0.99225,0.99239,1.50,1.75
2015.12.08 20:43:50.908,0.99225,0.99238,1.75,1.37
2015.12.08 20:43:52.199,0.99224,0.99238,1.12,1.00
2015.12.08 20:43:58.532,0.99226,0.99239,1.12,1.37
2015.12.08 20:44:00.261,0.99228,0.9924,1.00,1.75
2015.12.08 20:44:01.193,0.99228,0.9924,1.00,1.50
2015.12.08 20:44:10.341,0.99228,0.9924,1.00,2.62
2015.12.08 20:44:51.301,0.99225,0.99238,1.12,1.00
2015.12.08 20:44:51.870,0.99226,0.99239,1.12,1.50
2015.12.08 20:45:00.184,0.99226,0.99239,1.75,1.37
2015.12.08 20:45:01.714,0.9923,0.99239,1.00,1.37
2015.12.08 20:45:01.816,0.9923,0.99241,1.75,2.62
2015.12.08 20:45:02.025,0.9923,0.99244,1.87,1.37
2015.12.08 20:45:02.131,0.99231,0.99244,2.25,1.00
2015.12.08 20:45:02.335,0.99235,0.99248,1.87,1.50
2015.12.08 20:45:02.438,0.99237,0.99249,1.00,1.12
2015.12.08 20:45:02.540,0.99236,0.99251,1.12,1.12
2015.12.08 20:45:02.947,0.99237,0.99252,1.87,1.50
2015.12.08 20:45:05.259,0.99241,0.99255,1.37,1.12
2015.12.08 20:45:05.463,0.99243,0.99257,1.12,1.37
2015.12.08 20:45:05.973,0.99244,0.99259,1.75,2.25
2015.12.08 20:45:10.160,0.99246,0.9926,1.50,1.12
2015.12.08 20:45:10.670,0.99246,0.99261,1.75,1.75
2015.12.08 20:45:20.209,0.99248,0.99261,1.00,1.75
2015.12.08 20:45:22.189,0.99244,0.99259,1.75,1.37
2015.12.08 20:45:22.757,0.99244,0.99259,1.75,1.75
2015.12.08 20:45:25.221,0.99244,0.99257,1.75,1.00
2015.12.08 20:45:26.825,0.99247,0.99258,1.37,1.00
2015.12.08 20:45:31.030,0.99247,0.99262,1.50,1.75
2015.12.08 20:45:31.540,0.99247,0.99263,1.75,1.12
2015.12.08 20:45:34.426,0.99246,0.99261,1.75,1.50
2015.12.08 20:45:34.933,0.99247,0.99262,1.50,1.87
2015.12.08 20:45:37.146,0.99247,0.99261,1.12,1.12
2015.12.08 20:45:46.303,0.99242,0.99259,1.87,2.25
2015.12.08 20:45:48.519,0.99243,0.99257,1.00,1.37
2015.12.08 20:45:48.927,0.99244,0.99256,1.00,1.00
2015.12.08 20:45:50.370,0.99246,0.99256,1.00,1.00
2015.12.08 20:45:51.685,0.99246,0.9926,1.37,1.12
2015.12.08 20:45:51.737,0.99246,0.99261,1.75,1.75
2015.12.08 20:45:56.273,0.99246,0.99261,1.75,1.50
2015.12.08 20:45:56.883,0.99248,0.99262,1.37,1.12
2015.12.08 20:46:02.239,0.99248,0.99263,1.75,1.75
2015.12.08 20:46:02.753,0.99248,0.99263,1.75,1.75
2015.12.08 20:46:07.557,0.99248,0.99263,1.00,1.87
2015.12.08 20:46:08.360,0.99246,0.99261,1.50,1.75
2015.12.08 20:46:08.874,0.99248,0.99263,1.00,2.62
2015.12.08 20:46:09.383,0.99248,0.99263,1.87,1.87
2015.12.08 20:46:09.434,0.99249,0.99261,1.00,1.00
2015.12.08 20:46:14.448,0.9925,0.99261,1.00,1.00
2015.12.08 20:46:14.652,0.99252,0.99265,1.12,1.75
2015.12.08 20:46:23.085,0.99252,0.99264,1.00,1.12
2015.12.08 20:46:23.341,0.9925,0.99264,1.12,1.12
2015.12.08 20:46:30.783,0.9925,0.99264,1.50,1.12
2015.12.08 20:46:30.885,0.99253,0.99265,1.00,1.75
2015.12.08 20:46:30.988,0.99254,0.99266,1.00,1.75
2015.12.08 20:46:31.143,0.99256,0.99265,1.00,1.00
2015.12.08 20:46:34.118,0.99257,0.99269,1.00,1.12
2015.12.08 20:46:37.675,0.99254,0.99266,1.00,1.12
2015.12.08 20:46:38.198,0.99253,0.99266,1.00,1.12
2015.12.08 20:46:43.025,0.99252,0.99266,2.25,1.12
2015.12.08 20:46:46.918,0.99251,0.99264,1.50,2.62
2015.12.08 20:46:47.122,0.99244,0.99258,1.50,1.12
2015.12.08 20:46:47.669,0.99244,0.99258,1.12,1.12
2015.12.08 20:46:52.364,0.99244,0.99255,1.00,1.00
2015.12.08 20:46:52.928,0.99245,0.99259,1.00,1.12
2015.12.08 20:46:55.132,0.99244,0.99259,1.00,1.87
2015.12.08 20:47:00.166,0.99244,0.99258,1.00,1.12
2015.12.08 20:47:00.684,0.99243,0.99258,1.12,1.87
2015.12.08 20:47:02.511,0.99243,0.99257,1.12,1.12
2015.12.08 20:47:03.084,0.99244,0.99257,1.00,1.12
2015.12.08 20:47:10.186,0.99244,0.99257,1.87,1.12
2015.12.08 20:47:11.352,0.99244,0.99257,1.12,1.12
2015.12.08 20:47:15.718,0.99244,0.99259,1.12,1.87
2015.12.08 20:47:15.821,0.99246,0.99259,1.00,1.12
2015.12.08 20:47:16.703,0.99245,0.99259,1.00,1.12
2015.12.08 20:47:27.715,0.99243,0.99259,1.87,1.12
2015.12.08 20:47:28.223,0.99243,0.99259,1.12,1.12
2015.12.08 20:47:31.021,0.99245,0.99259,1.00,1.12
2015.12.08 20:47:33.039,0.99246,0.99259,1.00,1.12
2015.12.08 20:47:33.549,0.99245,0.99259,1.00,1.12
2015.12.08 20:47:38.089,0.99245,0.99257,1.00,1.21
2015.12.08 20:47:38.141,0.99241,0.99255,1.00,1.75
2015.12.08 20:47:38.346,0.9924,0.99252,1.00,2.62
2015.12.08 20:47:38.401,0.99233,0.99246,1.87,1.00
2015.12.08 20:47:38.658,0.99233,0.99247,1.12,1.12
2015.12.08 20:47:49.407,0.99233,0.99248,1.50,1.75
2015.12.08 20:47:49.612,0.99236,0.99249,1.00,1.12
2015.12.08 20:47:50.143,0.99234,0.99249,2.62,1.12
2015.12.08 20:47:50.673,0.99234,0.99249,1.00,1.12
2015.12.08 20:47:53.218,0.99235,0.99249,1.00,1.12
2015.12.08 20:48:01.014,0.99236,0.99249,1.00,1.12
2015.12.08 20:48:02.455,0.99234,0.99249,1.12,1.87
2015.12.08 20:48:02.557,0.99236,0.99249,1.00,1.12
2015.12.08 20:48:24.440,0.99234,0.99249,1.12,1.12
2015.12.08 20:48:24.950,0.99235,0.99249,1.00,1.12
2015.12.08 20:48:28.188,0.99234,0.99249,1.12,1.87
2015.12.08 20:48:37.767,0.99235,0.99248,1.00,1.12
2015.12.08 20:48:38.279,0.99235,0.99247,1.00,1.12
2015.12.08 20:48:40.152,0.99235,0.99248,1.00,1.12
2015.12.08 20:48:40.769,0.99233,0.99248,1.00,2.62
2015.12.08 20:48:41.311,0.99232,0.99247,1.00,2.25
2015.12.08 20:48:41.774,0.99231,0.99246,1.37,1.12
2015.12.08 20:48:42.004,0.99228,0.99242,1.00,1.12
2015.12.08 20:48:42.055,0.99228,0.9924,1.00,1.12
2015.12.08 20:48:42.157,0.99225,0.9924,1.37,1.87
2015.12.08 20:48:43.733,0.99229,0.9924,1.00,1.37
2015.12.08 20:48:43.835,0.99229,0.99242,1.00,1.37
2015.12.08 20:48:43.938,0.99232,0.99244,1.00,1.12
2015.12.08 20:48:44.141,0.99231,0.99246,1.12,1.75
2015.12.08 20:48:44.651,0.99231,0.99246,1.00,2.62
2015.12.08 20:48:45.142,0.99229,0.99242,1.00,1.00
2015.12.08 20:48:45.346,0.99229,0.99244,1.00,1.87
2015.12.08 20:48:45.864,0.99229,0.99243,1.00,1.12
2015.12.08 20:48:45.915,0.99227,0.99243,1.12,1.12
2015.12.08 20:48:46.271,0.99229,0.99243,1.00,1.12
2015.12.08 20:49:02.848,0.99229,0.99244,1.12,1.75
2015.12.08 20:49:11.229,0.9923,0.99245,1.00,1.87
2015.12.08 20:49:11.739,0.99231,0.99245,1.00,1.12
2015.12.08 20:49:12.157,0.99232,0.99247,1.12,1.87
2015.12.08 20:49:13.628,0.99231,0.99244,1.50,1.50
2015.12.08 20:49:13.680,0.99231,0.99244,1.12,1.87
2015.12.08 20:49:13.731,0.99229,0.99244,1.00,1.87
2015.12.08 20:49:21.976,0.99228,0.99243,1.00,1.75
2015.12.08 20:49:26.845,0.99231,0.99244,1.00,1.12
2015.12.08 20:49:27.385,0.99232,0.99242,1.00,1.00
2015.12.08 20:49:28.586,0.99234,0.99246,1.00,1.12
2015.12.08 20:49:28.841,0.99232,0.99246,1.00,1.12
2015.12.08 20:49:35.101,0.99233,0.99246,1.00,1.12
2015.12.08 20:49:35.305,0.99231,0.99246,1.00,1.87
2015.12.08 20:49:35.812,0.9923,0.99245,1.00,1.75
2015.12.08 20:49:38.022,0.9923,0.99243,1.00,1.37
2015.12.08 20:49:38.175,0.99228,0.99243,1.00,1.87
2015.12.08 20:49:40.264,0.99228,0.99243,1.00,1.75
2015.12.08 20:49:42.805,0.99229,0.99244,1.00,1.87
2015.12.08 20:49:43.008,0.99232,0.99242,1.00,1.00
2015.12.08 20:49:43.161,0.99233,0.99244,1.00,1.00
2015.12.08 20:49:43.421,0.99234,0.99248,1.37,1.75
2015.12.08 20:49:43.731,0.99237,0.9925,1.00,1.12
2015.12.08 20:49:50.711,0.99236,0.9925,1.00,1.12
2015.12.08 20:49:54.318,0.99235,0.9925,1.12,1.12
2015.12.08 20:49:54.837,0.99234,0.99245,1.87,1.00
2015.12.08 20:49:55.345,0.99237,0.99245,1.00,1.00
2015.12.08 20:49:55.861,0.99238,0.99245,1.00,1.00
2015.12.08 20:49:56.105,0.99236,0.99251,1.00,1.87
2015.12.08 20:49:56.157,0.99236,0.99249,1.00,1.12
2015.12.08 20:50:00.630,0.99236,0.99248,1.00,1.87
2015.12.08 20:50:00.835,0.99232,0.99246,1.37,1.75
2015.12.08 20:50:01.347,0.99235,0.99246,1.12,1.75
2015.12.08 20:50:01.450,0.99235,0.99249,1.12,1.12
2015.12.08 20:50:01.984,0.99235,0.99248,1.12,1.12
2015.12.08 20:50:03.895,0.99234,0.99248,1.87,1.12
2015.12.08 20:50:05.460,0.99234,0.99248,1.87,1.12
2015.12.08 20:50:14.226,0.99235,0.99249,1.12,1.12
2015.12.08 20:50:14.734,0.99235,0.9925,1.12,2.62
2015.12.08 20:50:18.867,0.99236,0.9925,1.00,1.87
2015.12.08 20:50:23.272,0.99234,0.99248,1.00,1.75
2015.12.08 20:50:23.476,0.99228,0.99243,1.00,1.87
2015.12.08 20:50:23.783,0.99226,0.99241,1.00,1.75
2015.12.08 20:50:24.379,0.99226,0.9924,1.00,1.50
2015.12.08 20:50:28.312,0.99225,0.9924,1.00,2.25
2015.12.08 20:50:37.568,0.99224,0.99237,1.12,1.00
2015.12.08 20:50:38.155,0.99225,0.99237,1.00,1.00
2015.12.08 20:50:39.420,0.99224,0.99237,1.87,1.00
2015.12.08 20:50:39.471,0.99224,0.99238,1.87,1.75
2015.12.08 20:50:39.999,0.99223,0.99238,1.87,2.62
2015.12.08 20:50:40.526,0.99223,0.99238,1.87,2.25
2015.12.08 20:50:41.097,0.99224,0.99238,1.12,1.75
2015.12.08 20:50:44.319,0.99225,0.99239,1.12,1.75
2015.12.08 20:50:44.626,0.99229,0.99242,1.00,1.87
2015.12.08 20:50:44.831,0.99228,0.99243,1.12,1.75
2015.12.08 20:50:45.300,0.99233,0.99244,1.87,1.12
2015.12.08 20:50:45.352,0.99233,0.99247,1.87,1.12
2015.12.08 20:50:45.403,0.99235,0.99249,1.12,1.12
2015.12.08 20:50:45.912,0.99236,0.99249,1.00,1.12
2015.12.08 20:50:49.995,0.99235,0.99249,1.00,1.12
2015.12.08 20:50:55.611,0.99236,0.9925,1.00,1.87
2015.12.08 20:50:55.662,0.99236,0.9925,1.00,1.75
2015.12.08 20:50:56.513,0.99237,0.99251,1.00,1.75
2015.12.08 20:50:56.717,0.99235,0.99251,1.12,1.75
2015.12.08 20:51:00.205,0.99235,0.99251,1.12,1.87
2015.12.08 20:51:01.163,0.99235,0.9925,1.00,1.87
2015.12.08 20:51:01.368,0.99233,0.9925,1.12,2.62
2015.12.08 20:51:01.419,0.99235,0.9925,1.00,2.62
2015.12.08 20:51:08.450,0.99235,0.99248,1.00,1.12
2015.12.08 20:51:08.553,0.99233,0.99247,1.00,1.75
2015.12.08 20:51:13.962,0.99233,0.99247,1.87,1.75
2015.12.08 20:51:14.512,0.99233,0.99247,1.87,1.75
2015.12.08 20:51:15.042,0.99232,0.99247,1.87,2.25
2015.12.08 20:51:15.767,0.99232,0.99246,1.87,1.75
2015.12.08 20:51:16.286,0.99234,0.99246,1.00,1.75
2015.12.08 20:51:16.939,0.99232,0.99245,1.87,1.12
2015.12.08 20:51:17.194,0.99225,0.99239,1.12,1.87
2015.12.08 20:51:17.714,0.99224,0.99238,1.12,1.75
2015.12.08 20:51:18.800,0.99225,0.99239,1.00,1.87
2015.12.08 20:51:19.330,0.99224,0.99239,1.87,2.62
2015.12.08 20:51:21.461,0.99224,0.99239,1.87,2.62
2015.12.08 20:51:30.785,0.99224,0.99239,1.12,2.62
2015.12.08 20:51:32.996,0.99224,0.99239,1.87,2.62
2015.12.08 20:51:36.019,0.99224,0.99237,1.00,1.75
2015.12.08 20:51:36.188,0.99224,0.99232,1.00,1.37
2015.12.08 20:51:36.291,0.99217,0.99232,1.50,2.62
2015.12.08 20:51:36.342,0.99217,0.9923,1.50,1.12
2015.12.08 20:51:36.394,0.99217,0.9923,1.00,1.12
2015.12.08 20:51:36.496,0.99218,0.99229,1.37,1.12
2015.12.08 20:51:36.598,0.9922,0.99228,1.37,1.00
2015.12.08 20:51:36.803,0.99221,0.9923,1.37,1.00
2015.12.08 20:51:36.906,0.99224,0.99232,1.12,1.00
2015.12.08 20:51:37.008,0.99222,0.99234,1.87,1.00
2015.12.08 20:51:37.529,0.99223,0.99238,1.87,1.87
2015.12.08 20:51:41.517,0.99223,0.99238,1.87,1.87
2015.12.08 20:51:43.369,0.99223,0.99238,2.25,1.75
2015.12.08 20:51:43.420,0.99225,0.99238,1.37,1.75
2015.12.08 20:51:43.776,0.99225,0.99241,2.25,1.12
2015.12.08 20:51:43.828,0.99228,0.99241,1.12,1.12
2015.12.08 20:51:49.726,0.99228,0.99239,1.00,1.75
2015.12.08 20:51:49.943,0.99222,0.99237,1.12,1.87
2015.12.08 20:51:50.251,0.99222,0.99235,1.37,1.12
2015.12.08 20:51:52.520,0.99222,0.99235,1.12,1.12
2015.12.08 20:51:53.067,0.99222,0.99235,1.87,1.12
2015.12.08 20:51:56.217,0.99222,0.99236,1.87,1.75
2015.12.08 20:51:56.726,0.99224,0.99237,1.00,1.12
2015.12.08 20:52:00.273,0.99224,0.99238,1.00,1.12
2015.12.08 20:52:20.162,0.99224,0.99235,1.00,1.00
2015.12.08 20:52:27.475,0.99222,0.99237,1.87,1.75
2015.12.08 20:52:29.102,0.99222,0.99236,1.37,1.75
2015.12.08 20:52:35.895,0.99222,0.99236,1.87,1.75
2015.12.08 20:52:36.412,0.99222,0.99234,1.12,2.25
2015.12.08 20:52:37.029,0.99221,0.99234,1.12,1.50
2015.12.08 20:52:37.383,0.99222,0.99234,1.37,1.50
2015.12.08 20:52:39.437,0.99223,0.99236,1.12,1.75
2015.12.08 20:52:42.540,0.99222,0.99236,1.12,2.25
2015.12.08 20:52:43.062,0.99222,0.99236,1.37,2.62
2015.12.08 20:52:45.140,0.99221,0.99236,1.87,2.62
2015.12.08 20:52:45.666,0.99222,0.99236,1.37,1.12
2015.12.08 20:52:46.175,0.99224,0.99236,1.00,1.12
2015.12.08 20:52:49.709,0.99223,0.99237,1.87,1.12
2015.12.08 20:52:50.210,0.99224,0.99238,1.12,1.12
2015.12.08 20:52:59.267,0.99223,0.99238,1.87,1.87
2015.12.08 20:53:04.758,0.99224,0.99238,1.00,1.12
2015.12.08 20:53:05.265,0.99223,0.99238,1.12,1.87
2015.12.08 20:53:05.926,0.99222,0.99237,1.87,1.87
2015.12.08 20:53:13.194,0.99222,0.99237,1.87,1.87
2015.12.08 20:53:20.181,0.99222,0.99237,1.87,1.87
2015.12.08 20:53:20.689,0.99222,0.99236,1.12,1.50
2015.12.08 20:53:21.229,0.99222,0.99237,1.87,2.25
2015.12.08 20:53:23.301,0.99222,0.99237,1.12,2.25
2015.12.08 20:53:24.167,0.99221,0.99236,1.87,2.62
2015.12.08 20:53:25.499,0.99222,0.99236,1.37,1.87
2015.12.08 20:53:27.107,0.99223,0.99236,1.37,1.87
2015.12.08 20:53:27.260,0.99222,0.99237,1.87,1.75
2015.12.08 20:53:27.948,0.99224,0.99237,1.00,1.75
2015.12.08 20:53:28.457,0.99222,0.99236,1.37,1.75
2015.12.08 20:53:28.958,0.99224,0.99238,1.00,1.87
2015.12.08 20:53:33.806,0.99226,0.99238,1.00,1.12
2015.12.08 20:53:38.823,0.99227,0.99238,1.00,1.12
2015.12.08 20:53:38.976,0.99227,0.9924,1.00,1.12
2015.12.08 20:53:39.573,0.99227,0.99241,1.00,1.87
2015.12.08 20:53:39.726,0.99229,0.99242,1.00,1.12
2015.12.08 20:53:40.082,0.99227,0.99242,1.00,1.75
2015.12.08 20:53:42.878,0.99227,0.99241,1.00,1.12
2015.12.08 20:53:43.419,0.99226,0.99241,1.00,1.87
2015.12.08 20:53:47.643,0.99225,0.9924,1.00,1.75
2015.12.08 20:53:48.148,0.99226,0.99241,1.00,1.87
2015.12.08 20:53:49.618,0.99227,0.99241,1.00,1.12
2015.12.08 20:53:50.126,0.99226,0.9924,1.00,1.12
2015.12.08 20:53:52.144,0.99225,0.9924,1.00,1.12
2015.12.08 20:53:52.398,0.99223,0.99238,1.87,1.75
2015.12.08 20:53:52.920,0.99224,0.99239,1.12,1.75
2015.12.08 20:54:00.829,0.99225,0.9924,1.00,2.62
2015.12.08 20:54:04.318,0.99227,0.9924,1.00,1.12
2015.12.08 20:54:04.471,0.99228,0.99242,1.00,1.12
2015.12.08 20:54:04.573,0.99226,0.99241,1.00,1.75
2015.12.08 20:54:05.082,0.99227,0.99242,1.00,1.87
2015.12.08 20:54:06.732,0.99227,0.99241,1.00,1.12
2015.12.08 20:54:06.986,0.99224,0.99239,1.12,1.75
2015.12.08 20:54:07.138,0.99226,0.99241,1.00,2.62
2015.12.08 20:54:09.456,0.99226,0.99241,1.00,1.75
2015.12.08 20:54:10.470,0.99226,0.99241,1.87,1.75
2015.12.08 20:54:11.446,0.99227,0.99239,1.37,1.00
2015.12.08 20:54:13.027,0.99228,0.99243,1.87,1.75
2015.12.08 20:54:13.589,0.99229,0.99242,1.12,1.00
2015.12.08 20:54:14.560,0.99229,0.99244,1.00,2.62
2015.12.08 20:54:14.865,0.99227,0.99242,1.37,1.12
2015.12.08 20:54:16.693,0.99226,0.99242,1.87,1.12
2015.12.08 20:54:17.202,0.99226,0.99241,1.87,1.12
2015.12.08 20:54:19.307,0.99226,0.99241,1.00,1.87
2015.12.08 20:54:20.013,0.99225,0.9924,1.00,1.75
2015.12.08 20:54:20.320,0.99225,0.99239,1.00,1.12
2015.12.08 20:54:23.269,0.99224,0.99239,1.12,1.87
2015.12.08 20:54:38.465,0.99224,0.99239,1.37,1.87
2015.12.08 20:54:38.719,0.99224,0.99237,1.12,1.00
2015.12.08 20:54:38.822,0.99226,0.99241,1.37,1.50
2015.12.08 20:54:38.874,0.99227,0.99241,1.12,1.12
2015.12.08 20:54:38.925,0.9923,0.99244,1.00,1.12
2015.12.08 20:54:39.231,0.99232,0.99244,1.00,1.37
2015.12.08 20:54:39.553,0.99229,0.99244,1.12,1.87
2015.12.08 20:54:39.656,0.99227,0.99244,1.12,1.87
2015.12.08 20:54:39.966,0.99228,0.99239,1.12,1.00
2015.12.08 20:54:40.474,0.99226,0.99239,1.00,1.00
2015.12.08 20:54:40.988,0.99224,0.99239,1.12,1.50
2015.12.08 20:54:41.040,0.99224,0.99239,1.00,1.75
2015.12.08 20:54:41.346,0.99223,0.99238,1.87,2.62
2015.12.08 20:54:42.205,0.99226,0.99238,1.00,1.12
2015.12.08 20:54:42.662,0.99223,0.99238,1.87,1.75
2015.12.08 20:54:43.171,0.99225,0.99239,1.12,1.12
2015.12.08 20:54:43.273,0.99226,0.99241,1.00,1.87
2015.12.08 20:54:47.710,0.99225,0.9924,1.12,1.75
2015.12.08 20:54:54.201,0.99225,0.99237,1.00,1.87
2015.12.08 20:54:54.303,0.9922,0.99234,1.87,1.37
2015.12.08 20:54:54.607,0.99219,0.99234,1.12,1.87
2015.12.08 20:54:55.139,0.9922,0.99234,1.12,1.87
2015.12.08 20:54:56.047,0.99221,0.99235,1.00,1.12
2015.12.08 20:54:56.351,0.99222,0.99236,1.37,1.75
2015.12.08 20:54:56.947,0.99223,0.99234,1.12,1.00
2015.12.08 20:54:57.709,0.99224,0.99238,1.00,1.12
2015.12.08 20:54:57.760,0.99224,0.99239,1.00,1.75
2015.12.08 20:54:57.811,0.99225,0.99239,1.37,1.75
2015.12.08 20:54:57.863,0.99225,0.99239,1.37,1.50
2015.12.08 20:54:57.914,0.99229,0.99241,1.00,1.12
2015.12.08 20:54:58.478,0.99229,0.99243,1.00,1.12
2015.12.08 20:55:00.813,0.99227,0.99242,1.12,1.87
2015.12.08 20:55:01.322,0.99227,0.99239,1.37,1.75
2015.12.08 20:55:08.107,0.99227,0.9924,1.12,1.75
2015.12.08 20:55:08.624,0.99224,0.99239,1.12,1.75
2015.12.08 20:55:08.929,0.99223,0.99238,1.87,1.87
2015.12.08 20:55:12.328,0.99224,0.99238,1.37,1.87
2015.12.08 20:55:12.483,0.99224,0.99239,1.87,1.75
2015.12.08 20:55:12.534,0.99224,0.99239,2.62,1.12
2015.12.08 20:55:12.586,0.99227,0.99242,1.00,1.75
2015.12.08 20:55:13.125,0.99228,0.99243,1.00,3.00
2015.12.08 20:55:13.890,0.99229,0.99243,1.00,2.25
2015.12.08 20:55:15.076,0.99227,0.99242,1.00,1.75
2015.12.08 20:55:15.433,0.99225,0.9924,1.12,1.50
2015.12.08 20:55:15.485,0.99225,0.9924,1.12,1.87
2015.12.08 20:55:16.004,0.99226,0.9924,1.00,1.12
2015.12.08 20:55:16.311,0.99224,0.99239,1.00,1.75
2015.12.08 20:55:20.372,0.99224,0.99239,1.00,1.87
2015.12.08 20:55:37.057,0.99224,0.99237,1.12,1.12
2015.12.08 20:55:37.159,0.99223,0.99239,1.37,1.87
2015.12.08 20:55:38.780,0.99223,0.99238,1.12,1.75
2015.12.08 20:55:40.063,0.99223,0.99238,1.87,1.75
2015.12.08 20:55:50.115,0.99225,0.99239,1.00,1.87
2015.12.08 20:55:50.166,0.9923,0.9924,1.12,1.12
2015.12.08 20:55:50.319,0.9923,0.99245,1.12,1.75
2015.12.08 20:55:50.998,0.99231,0.99246,1.00,2.62
2015.12.08 20:55:54.791,0.99232,0.99246,1.00,1.12
2015.12.08 20:55:55.094,0.99232,0.99244,1.00,1.00
2015.12.08 20:55:55.349,0.99234,0.99244,1.00,1.00
2015.12.08 20:56:00.194,0.99232,0.99246,1.00,1.12
2015.12.08 20:56:01.210,0.99231,0.99246,1.00,1.87
2015.12.08 20:56:01.739,0.9923,0.99245,1.00,1.12
2015.12.08 20:56:02.720,0.99229,0.99244,1.12,1.75
2015.12.08 20:56:03.025,0.99231,0.99245,1.00,1.12
2015.12.08 20:56:05.014,0.9923,0.99245,1.12,1.12
2015.12.08 20:56:05.486,0.99232,0.99245,1.00,1.12
2015.12.08 20:56:05.741,0.99232,0.99247,1.00,1.87
2015.12.08 20:56:06.902,0.99233,0.99247,1.00,1.12
2015.12.08 20:56:07.410,0.99233,0.99248,1.00,1.87
2015.12.08 20:56:07.664,0.99235,0.99248,1.00,1.12
2015.12.08 20:56:07.969,0.99237,0.99248,1.00,1.12
2015.12.08 20:56:10.084,0.99235,0.99248,1.00,1.12
2015.12.08 20:56:20.192,0.99235,0.99246,1.00,1.00
2015.12.08 20:56:21.073,0.99236,0.99246,1.00,1.00
2015.12.08 20:56:21.327,0.99234,0.99246,1.12,1.00
2015.12.08 20:56:21.989,0.99234,0.99247,1.12,1.12
2015.12.08 20:56:22.497,0.99233,0.99247,1.87,1.12
2015.12.08 20:56:25.189,0.99234,0.99247,1.00,1.12
2015.12.08 20:56:35.020,0.99234,0.99248,1.12,1.12
2015.12.08 20:56:35.528,0.99234,0.99249,1.00,1.87
2015.12.08 20:56:40.305,0.99235,0.99249,1.00,1.12
2015.12.08 20:56:49.670,0.99235,0.99248,1.00,1.12
2015.12.08 20:56:50.214,0.99234,0.99248,1.00,1.12
2015.12.08 20:56:54.252,0.99234,0.99246,1.00,1.12
2015.12.08 20:56:54.508,0.99231,0.99245,1.00,1.12
2015.12.08 20:56:54.560,0.99228,0.99244,1.37,1.87
2015.12.08 20:56:55.106,0.99229,0.99241,1.87,1.00
2015.12.08 20:56:55.563,0.99229,0.99243,1.87,1.12
2015.12.08 20:56:55.870,0.99228,0.99241,1.37,1.12
2015.12.08 20:56:55.921,0.99227,0.99241,1.12,1.87
2015.12.08 20:56:55.972,0.99227,0.99239,1.12,1.12
2015.12.08 20:56:56.074,0.99223,0.99238,1.87,1.75
2015.12.08 20:56:56.586,0.99224,0.99239,1.00,1.87
2015.12.08 20:56:57.146,0.99225,0.99239,1.00,1.12
2015.12.08 20:57:00.173,0.99225,0.99238,1.00,1.12
2015.12.08 20:57:08.090,0.99224,0.99238,1.12,1.12
2015.12.08 20:57:08.192,0.99222,0.99237,1.50,1.75
2015.12.08 20:57:08.718,0.99222,0.99237,2.25,1.75
2015.12.08 20:57:10.138,0.99222,0.99237,2.25,1.75
2015.12.08 20:57:10.656,0.99222,0.99237,2.25,1.75
2015.12.08 20:57:11.184,0.99222,0.99237,1.12,1.75
2015.12.08 20:57:11.947,0.99222,0.99237,1.87,1.75
2015.12.08 20:57:16.768,0.99224,0.99238,1.00,1.12
2015.12.08 20:57:16.871,0.99225,0.99236,1.00,1.00
2015.12.08 20:57:17.177,0.99228,0.9924,1.00,1.12
2015.12.08 20:57:19.383,0.99226,0.9924,1.00,1.12
2015.12.08 20:57:20.273,0.99226,0.99237,1.00,1.00
2015.12.08 20:57:31.630,0.99227,0.99241,1.00,1.12
2015.12.08 20:57:31.893,0.99225,0.9924,1.12,1.75
2015.12.08 20:57:32.465,0.99224,0.99239,1.50,1.75
2015.12.08 20:57:34.357,0.99225,0.99238,1.00,1.12
2015.12.08 20:57:34.868,0.99223,0.99238,2.62,1.87
2015.12.08 20:57:35.871,0.99223,0.99238,1.00,1.87
2015.12.08 20:57:37.074,0.99223,0.99238,1.87,1.87
2015.12.08 20:57:38.989,0.99226,0.99238,1.00,1.12
2015.12.08 20:57:39.143,0.99226,0.9924,1.00,1.12
2015.12.08 20:57:39.194,0.99225,0.99238,1.00,1.12
2015.12.08 20:57:39.725,0.99224,0.99238,1.12,1.12
2015.12.08 20:57:40.255,0.99224,0.99236,1.50,1.00
2015.12.08 20:57:45.572,0.99225,0.9924,1.00,1.87
