2015.12.21 14:47:01.951,0.99361,0.99374,1.50,1.00
2015.12.21 14:47:03.017,0.99361,0.99376,1.50,1.87
2015.12.21 14:47:03.119,0.99364,0.99376,1.00,1.12
2015.12.21 14:47:03.171,0.99364,0.99378,1.50,1.50
2015.12.21 14:47:03.382,0.99362,0.99376,1.12,1.12
2015.12.21 14:47:03.890,0.99361,0.99374,1.50,1.00
2015.12.21 14:47:04.411,0.9936,0.99375,2.25,1.00
2015.12.21 14:47:04.804,0.99363,0.99377,1.12,1.12
2015.12.21 14:47:05.009,0.99365,0.99377,1.00,1.00
2015.12.21 14:47:06.016,0.99363,0.99377,1.12,1.12
2015.12.21 14:47:06.537,0.99363,0.99376,1.12,1.00
2015.12.21 14:47:06.894,0.99363,0.99378,1.50,1.87
2015.12.21 14:47:07.539,0.99363,0.99376,1.50,1.00
2015.12.21 14:47:08.192,0.99363,0.99377,1.50,1.00
2015.12.21 14:47:08.643,0.99365,0.99379,1.50,1.50
2015.12.21 14:47:09.152,0.99365,0.99378,1.50,1.00
2015.12.21 14:47:09.665,0.99365,0.99377,1.50,1.00
2015.12.21 14:47:10.188,0.99363,0.99378,2.25,1.00
2015.12.21 14:47:11.388,0.99364,0.99377,1.37,1.00
2015.12.21 14:47:11.439,0.99364,0.99377,1.00,1.87
2015.12.21 14:47:11.490,0.99363,0.99375,1.12,1.00
2015.12.21 14:47:11.983,0.99364,0.99377,2.25,1.12
2015.12.21 14:47:12.493,0.99362,0.99378,1.75,1.50
2015.12.21 14:47:12.747,0.99363,0.99377,1.12,1.12
2015.12.21 14:47:13.251,0.99362,0.99376,2.25,1.00
2015.12.21 14:47:13.784,0.99363,0.99377,1.50,1.00
2015.12.21 14:47:15.913,0.99362,0.99375,2.25,1.00
2015.12.21 14:47:16.320,0.9936,0.99371,2.25,1.00
2015.12.21 14:47:16.422,0.9936,0.99373,1.12,1.12
2015.12.21 14:47:16.971,0.9936,0.99374,1.50,1.12
2015.12.21 14:47:17.546,0.9936,0.99372,1.50,1.00
2015.12.21 14:47:18.218,0.9936,0.99373,1.50,1.00
2015.12.21 14:47:18.871,0.9936,0.99374,1.50,1.12
2015.12.21 14:47:19.176,0.9936,0.99374,1.75,1.00
2015.12.21 14:47:20.069,0.9936,0.99376,3.00,1.12
2015.12.21 14:47:20.578,0.99361,0.99376,2.25,1.00
2015.12.21 14:47:21.523,0.99362,0.99377,1.75,1.00
2015.12.21 14:47:22.070,0.99366,0.99378,1.12,1.50
2015.12.21 14:47:22.578,0.99365,0.99377,1.50,1.00
2015.12.21 14:47:23.337,0.99365,0.99377,1.00,1.12
2015.12.21 14:47:23.948,0.99365,0.99378,2.25,1.00
2015.12.21 14:47:24.155,0.99368,0.9938,1.50,1.50
2015.12.21 14:47:24.207,0.99368,0.99382,1.50,1.50
2015.12.21 14:47:24.259,0.9937,0.99382,1.00,1.00
2015.12.21 14:47:24.311,0.9937,0.99384,1.00,1.00
2015.12.21 14:47:24.363,0.99371,0.99387,1.75,1.87
2015.12.21 14:47:25.922,0.99374,0.99386,1.00,1.00
2015.12.21 14:47:26.580,0.99374,0.99387,1.00,1.50
2015.12.21 14:47:27.088,0.99369,0.99386,4.12,1.12
2015.12.21 14:47:27.563,0.9937,0.99384,1.75,1.00
2015.12.21 14:47:28.772,0.9937,0.99385,1.75,1.00
2015.12.21 14:47:29.321,0.99369,0.99384,1.12,1.00
2015.12.21 14:47:30.001,0.99368,0.99384,3.00,1.12
2015.12.21 14:47:30.510,0.99367,0.99381,3.37,1.00
2015.12.21 14:47:30.765,0.99367,0.99379,1.50,1.00
2015.12.21 14:47:31.074,0.99371,0.99381,1.00,1.37
2015.12.21 14:47:31.178,0.99371,0.99384,1.00,1.37
2015.12.21 14:47:31.281,0.99372,0.99387,1.75,1.50
2015.12.21 14:47:31.485,0.99372,0.99387,1.37,1.87
2015.12.21 14:47:31.994,0.99372,0.99385,1.37,1.00
2015.12.21 14:47:32.545,0.99371,0.99385,1.50,1.12
2015.12.21 14:47:33.054,0.99372,0.99384,1.12,1.00
2015.12.21 14:47:33.593,0.99372,0.99385,1.12,1.12
2015.12.21 14:47:33.696,0.99372,0.99387,1.75,1.87
2015.12.21 14:47:34.002,0.99374,0.99389,2.25,1.87
2015.12.21 14:47:34.498,0.99374,0.99387,1.37,1.12
2015.12.21 14:47:34.550,0.99373,0.99387,1.00,1.50
2015.12.21 14:47:34.703,0.99373,0.99387,1.75,1.00
2015.12.21 14:47:35.211,0.99374,0.99387,1.12,1.12
2015.12.21 14:47:35.746,0.9937,0.99387,3.37,2.25
2015.12.21 14:47:35.797,0.9937,0.99387,3.00,2.25
2015.12.21 14:47:36.153,0.99368,0.99382,2.62,1.00
2015.12.21 14:47:36.459,0.99364,0.99375,1.00,1.12
2015.12.21 14:47:36.913,0.99363,0.99377,1.50,2.62
2015.12.21 14:47:38.450,0.99365,0.99377,1.00,1.12
2015.12.21 14:47:38.552,0.99367,0.9938,1.00,1.37
2015.12.21 14:47:38.756,0.99369,0.99384,1.50,1.50
2015.12.21 14:47:38.945,0.99368,0.99383,2.25,1.00
2015.12.21 14:47:39.453,0.99367,0.99384,1.87,2.62
2015.12.21 14:47:40.628,0.99369,0.99384,1.12,1.50
2015.12.21 14:47:41.194,0.99371,0.99385,1.75,1.00
2015.12.21 14:47:41.705,0.99372,0.99386,1.75,1.50
2015.12.21 14:47:42.305,0.99373,0.99386,1.75,1.00
2015.12.21 14:47:42.813,0.99374,0.99386,1.00,1.87
2015.12.21 14:47:43.321,0.99373,0.99386,1.00,1.12
2015.12.21 14:47:43.835,0.99371,0.99385,1.50,1.12
2015.12.21 14:47:44.778,0.99371,0.99386,1.75,1.37
2015.12.21 14:47:44.931,0.99373,0.99387,1.00,1.50
2015.12.21 14:47:45.084,0.99374,0.99388,2.25,1.00
2015.12.21 14:47:45.391,0.99377,0.99388,1.12,1.00
2015.12.21 14:47:45.442,0.99375,0.99388,1.00,1.00
2015.12.21 14:47:46.467,0.99376,0.99388,1.00,1.00
2015.12.21 14:47:46.846,0.99373,0.99385,1.00,1.12
2015.12.21 14:47:47.354,0.99372,0.99384,1.12,1.00
2015.12.21 14:47:47.661,0.99374,0.99386,1.12,2.25
2015.12.21 14:47:48.056,0.99373,0.99384,1.00,1.00
2015.12.21 14:47:48.463,0.99373,0.99386,1.12,1.87
2015.12.21 14:47:48.666,0.99373,0.99384,1.00,1.00
2015.12.21 14:47:48.971,0.9937,0.99383,1.87,1.12
2015.12.21 14:47:49.317,0.99368,0.99381,1.37,1.00
2015.12.21 14:47:49.520,0.99365,0.99381,2.25,2.25
2015.12.21 14:47:49.776,0.99365,0.99382,3.37,1.87
2015.12.21 14:47:50.384,0.99366,0.99383,1.87,1.87
2015.12.21 14:47:50.895,0.99365,0.99382,2.62,1.12
2015.12.21 14:47:51.436,0.99366,0.99381,1.00,1.50
2015.12.21 14:47:52.189,0.99364,0.99382,6.37,1.37
2015.12.21 14:47:52.292,0.99365,0.99383,2.62,1.12
2015.12.21 14:47:52.841,0.99366,0.99383,2.62,1.12
2015.12.21 14:47:53.388,0.99366,0.99382,1.12,1.00
2015.12.21 14:47:53.591,0.99368,0.99382,1.00,1.37
2015.12.21 14:47:54.031,0.9937,0.99384,1.00,1.50
2015.12.21 14:47:55.754,0.9937,0.99385,1.00,1.00
2015.12.21 14:47:56.302,0.99366,0.99383,2.62,1.50
2015.12.21 14:47:58.298,0.99367,0.99383,2.25,1.50
2015.12.21 14:47:58.892,0.99365,0.99378,1.87,1.00
2015.12.21 14:47:58.994,0.99365,0.99375,1.00,1.00
2015.12.21 14:47:59.046,0.9936,0.99372,1.12,1.00
2015.12.21 14:47:59.098,0.99359,0.99372,1.75,1.00
2015.12.21 14:47:59.303,0.99358,0.99374,1.75,1.87
2015.12.21 14:47:59.818,0.99358,0.99374,2.62,1.00
2015.12.21 14:48:00.228,0.99361,0.99376,2.25,1.00
2015.12.21 14:48:00.766,0.99359,0.99375,1.87,1.50
2015.12.21 14:48:00.817,0.99359,0.99375,1.50,2.25
2015.12.21 14:48:01.428,0.99358,0.99374,2.25,1.12
2015.12.21 14:48:01.962,0.9936,0.99374,1.12,1.37
2015.12.21 14:48:02.217,0.9936,0.99375,1.75,1.87
2015.12.21 14:48:02.727,0.9936,0.99374,1.75,1.00
2015.12.21 14:48:03.637,0.99361,0.99375,1.50,2.62
2015.12.21 14:48:03.943,0.99365,0.99378,1.00,1.00
2015.12.21 14:48:04.276,0.99364,0.99376,1.00,1.50
2015.12.21 14:48:04.378,0.99361,0.99376,1.50,2.25
2015.12.21 14:48:04.885,0.99363,0.99376,1.12,1.12
2015.12.21 14:48:05.415,0.99363,0.99378,1.50,3.00
2015.12.21 14:48:06.128,0.99368,0.9938,1.00,1.75
2015.12.21 14:48:06.230,0.99368,0.99382,1.12,2.25
2015.12.21 14:48:06.383,0.9937,0.99382,1.00,1.00
2015.12.21 14:48:06.727,0.99369,0.99384,1.00,1.50
2015.12.21 14:48:07.951,0.99369,0.99383,1.00,1.00
2015.12.21 14:48:08.460,0.99369,0.99384,1.00,1.50
2015.12.21 14:48:08.664,0.9937,0.99385,1.50,1.00
2015.12.21 14:48:09.011,0.99375,0.99387,1.00,1.12
2015.12.21 14:48:09.519,0.99373,0.99387,1.50,1.12
2015.12.21 14:48:10.122,0.99376,0.99389,1.75,1.00
2015.12.21 14:48:10.173,0.99378,0.99392,1.12,2.25
2015.12.21 14:48:10.327,0.99378,0.99393,1.50,1.00
2015.12.21 14:48:10.429,0.99378,0.99394,1.75,2.62
2015.12.21 14:48:10.971,0.99378,0.99393,1.75,1.00
2015.12.21 14:48:11.582,0.99377,0.99391,3.37,1.00
2015.12.21 14:48:11.735,0.99377,0.99391,1.50,1.12
2015.12.21 14:48:11.839,0.99379,0.99393,1.50,1.12
2015.12.21 14:48:12.211,0.99381,0.99396,2.25,2.25
2015.12.21 14:48:12.874,0.99381,0.99396,1.75,1.12
2015.12.21 14:48:13.418,0.99381,0.99396,1.50,2.25
2015.12.21 14:48:15.884,0.99381,0.99396,1.75,1.87
2015.12.21 14:48:16.393,0.99379,0.99394,1.75,1.00
2015.12.21 14:48:16.546,0.99379,0.99394,1.50,1.50
2015.12.21 14:48:16.750,0.99379,0.99392,1.75,1.00
2015.12.21 14:48:17.053,0.99379,0.9939,1.12,1.00
2015.12.21 14:48:17.154,0.99377,0.9939,1.00,2.25
2015.12.21 14:48:17.408,0.99377,0.99391,1.00,1.50
2015.12.21 14:48:18.149,0.99377,0.99391,1.75,1.00
2015.12.21 14:48:18.456,0.99383,0.99392,1.00,1.00
2015.12.21 14:48:18.558,0.99381,0.99392,1.00,1.00
2015.12.21 14:48:19.568,0.9938,0.99393,1.50,1.00
2015.12.21 14:48:20.157,0.9938,0.99393,1.75,1.00
2015.12.21 14:48:20.707,0.99379,0.99393,1.75,1.00
2015.12.21 14:48:21.217,0.99381,0.99396,1.87,1.75
2015.12.21 14:48:21.768,0.99382,0.99396,1.12,2.25
2015.12.21 14:48:22.278,0.99382,0.99396,2.62,1.00
2015.12.21 14:48:22.681,0.99384,0.99399,2.25,1.87
2015.12.21 14:48:22.835,0.99384,0.99397,1.75,1.00
2015.12.21 14:48:22.887,0.99384,0.99397,1.12,1.12
2015.12.21 14:48:23.462,0.99383,0.99397,1.12,1.50
2015.12.21 14:48:23.615,0.99382,0.99394,1.12,1.00
2015.12.21 14:48:23.937,0.99379,0.99391,1.00,1.12
2015.12.21 14:48:24.549,0.99379,0.99392,1.37,1.00
2015.12.21 14:48:24.600,0.99379,0.99394,1.75,1.87
2015.12.21 14:48:25.433,0.99385,0.99397,1.00,1.75
2015.12.21 14:48:25.485,0.99385,0.99397,1.00,1.12
2015.12.21 14:48:25.637,0.99388,0.99399,1.00,1.87
2015.12.21 14:48:25.942,0.99385,0.99398,1.87,1.12
2015.12.21 14:48:26.444,0.99386,0.99398,1.00,1.12
2015.12.21 14:48:26.952,0.99385,0.99398,1.12,1.12
2015.12.21 14:48:27.942,0.99387,0.99399,1.00,2.25
2015.12.21 14:48:28.044,0.99385,0.99398,1.12,1.12
2015.12.21 14:48:28.197,0.99387,0.99399,1.12,1.00
2015.12.21 14:48:28.799,0.99387,0.994,1.87,1.12
2015.12.21 14:48:30.219,0.99387,0.99399,1.00,1.12
2015.12.21 14:48:30.524,0.99384,0.99396,1.00,1.50
2015.12.21 14:48:30.878,0.99387,0.99399,1.00,1.75
2015.12.21 14:48:31.031,0.99384,0.99398,1.00,1.75
2015.12.21 14:48:31.401,0.99384,0.99397,1.87,1.12
2015.12.21 14:48:31.968,0.99385,0.99397,1.00,1.37
2015.12.21 14:48:32.021,0.99382,0.99396,1.87,1.50
2015.12.21 14:48:32.430,0.99382,0.99393,1.00,1.00
2015.12.21 14:48:32.486,0.9938,0.99393,1.50,1.00
2015.12.21 14:48:33.007,0.9938,0.99391,1.00,1.00
2015.12.21 14:48:33.519,0.9938,0.99392,1.00,1.50
2015.12.21 14:48:34.026,0.99379,0.99392,1.50,1.50
2015.12.21 14:48:34.627,0.99379,0.99391,1.00,1.00
2015.12.21 14:48:35.186,0.99378,0.9939,1.50,1.00
2015.12.21 14:48:35.602,0.99379,0.99393,1.00,1.00
2015.12.21 14:48:35.704,0.99381,0.99393,1.00,1.00
2015.12.21 14:48:36.011,0.99383,0.99394,1.00,1.50
2015.12.21 14:48:36.063,0.99381,0.99394,1.50,1.50
2015.12.21 14:48:36.971,0.99383,0.99394,1.00,1.00
2015.12.21 14:48:37.479,0.99384,0.99395,1.00,1.00
2015.12.21 14:48:37.811,0.99382,0.99394,1.12,1.00
2015.12.21 14:48:38.014,0.99382,0.99391,1.00,1.50
2015.12.21 14:48:38.065,0.9938,0.99391,1.12,1.50
2015.12.21 14:48:38.167,0.99377,0.99391,2.25,1.87
2015.12.21 14:48:38.675,0.99377,0.9939,2.25,1.00
2015.12.21 14:48:39.225,0.99377,0.99392,2.25,1.12
2015.12.21 14:48:39.632,0.9938,0.99395,1.75,2.62
2015.12.21 14:48:39.979,0.99386,0.99395,1.00,1.00
2015.12.21 14:48:40.134,0.99384,0.99395,1.00,1.00
2015.12.21 14:48:40.542,0.9938,0.99393,1.50,1.00
2015.12.21 14:48:40.788,0.9938,0.99394,1.50,1.50
2015.12.21 14:48:41.758,0.99381,0.99395,1.37,1.87
2015.12.21 14:48:42.094,0.99386,0.99399,1.87,1.00
2015.12.21 14:48:42.146,0.99386,0.99399,1.50,1.00
2015.12.21 14:48:42.248,0.99384,0.99398,2.25,1.12
2015.12.21 14:48:42.756,0.99386,0.99398,1.00,1.12
2015.12.21 14:48:43.306,0.99386,0.99399,1.12,1.87
2015.12.21 14:48:43.814,0.99385,0.99398,1.50,1.50
2015.12.21 14:48:44.352,0.99384,0.99397,1.00,2.25
2015.12.21 14:48:44.658,0.99381,0.99394,2.25,1.00
2015.12.21 14:48:45.165,0.99379,0.99394,2.25,1.12
2015.12.21 14:48:45.507,0.99381,0.99394,1.75,1.00
2015.12.21 14:48:45.864,0.99381,0.99394,1.12,1.12
2015.12.21 14:48:46.222,0.99381,0.99397,1.75,1.87
2015.12.21 14:48:46.274,0.99381,0.99397,1.75,1.50
2015.12.21 14:48:46.815,0.99381,0.99396,1.75,1.00
2015.12.21 14:48:46.969,0.99381,0.99396,1.50,2.25
2015.12.21 14:48:47.564,0.99382,0.99394,1.00,1.00
2015.12.21 14:48:47.616,0.9938,0.99394,3.37,1.00
2015.12.21 14:48:47.974,0.9938,0.99394,2.25,1.50
2015.12.21 14:48:48.846,0.9938,0.99394,1.12,1.50
2015.12.21 14:48:49.000,0.99376,0.99391,2.25,1.00
2015.12.21 14:48:49.509,0.99376,0.99392,2.25,1.12
2015.12.21 14:48:50.056,0.9938,0.99393,1.00,1.00
2015.12.21 14:48:50.564,0.9938,0.99392,1.50,1.00
2015.12.21 14:48:50.870,0.99382,0.99394,1.75,1.00
2015.12.21 14:48:51.090,0.99381,0.99394,1.50,1.00
2015.12.21 14:48:51.141,0.9938,0.99394,1.87,1.50
2015.12.21 14:48:51.551,0.9938,0.99394,2.25,1.00
2015.12.21 14:48:52.124,0.9938,0.99394,2.25,1.00
2015.12.21 14:48:52.481,0.9938,0.99393,1.12,1.12
2015.12.21 14:48:52.992,0.99378,0.99392,2.25,1.00
2015.12.21 14:48:53.378,0.99377,0.99391,1.37,1.87
2015.12.21 14:48:53.887,0.99376,0.99391,3.37,1.50
2015.12.21 14:48:54.332,0.99382,0.99393,1.00,1.50
2015.12.21 14:48:55.094,0.99382,0.99394,1.00,1.50
2015.12.21 14:48:55.581,0.99382,0.99396,1.00,1.00
2015.12.21 14:48:56.090,0.99381,0.99397,1.87,1.50
2015.12.21 14:48:56.634,0.99383,0.99398,1.75,1.00
2015.12.21 14:48:57.041,0.99386,0.994,1.50,1.87
2015.12.21 14:48:57.092,0.99386,0.994,2.25,1.00
2015.12.21 14:48:57.735,0.99386,0.99401,2.25,1.50
2015.12.21 14:48:59.500,0.99389,0.99402,1.00,1.87
2015.12.21 14:49:00.010,0.99389,0.99401,1.12,1.00
2015.12.21 14:49:01.601,0.99388,0.99399,1.50,1.00
2015.12.21 14:49:01.905,0.99387,0.99395,1.75,1.00
2015.12.21 14:49:02.380,0.99387,0.99395,1.12,1.00
2015.12.21 14:49:03.467,0.99388,0.99395,1.00,1.00
2015.12.21 14:49:03.874,0.99387,0.99399,1.50,1.50
2015.12.21 14:49:04.412,0.99387,0.99398,1.12,1.00
2015.12.21 14:49:08.275,0.99388,0.99402,1.00,3.00
2015.12.21 14:49:08.783,0.99389,0.99402,1.00,3.00
2015.12.21 14:49:08.885,0.99387,0.99402,1.12,3.00
2015.12.21 14:49:10.180,0.99384,0.99398,1.75,1.00
2015.12.21 14:49:10.232,0.99385,0.99398,1.00,1.00
2015.12.21 14:49:10.421,0.9938,0.99395,1.12,1.12
2015.12.21 14:49:10.473,0.99378,0.99393,2.25,1.50
2015.12.21 14:49:10.626,0.99376,0.99392,2.25,1.12
2015.12.21 14:49:11.134,0.99376,0.99391,3.00,1.12
2015.12.21 14:49:11.673,0.99375,0.99387,1.12,1.00
2015.12.21 14:49:11.725,0.99372,0.99387,2.25,1.50
2015.12.21 14:49:11.928,0.99371,0.99386,1.50,1.50
2015.12.21 14:49:12.032,0.99369,0.99382,1.75,1.00
2015.12.21 14:49:12.250,0.99368,0.99383,2.25,1.75
2015.12.21 14:49:12.303,0.99368,0.99383,1.87,1.50
2015.12.21 14:49:12.355,0.99368,0.99383,2.25,1.12
2015.12.21 14:49:12.611,0.99368,0.9938,1.00,1.00
2015.12.21 14:49:13.175,0.99365,0.99381,1.75,1.50
2015.12.21 14:49:13.480,0.99362,0.99377,2.62,1.00
2015.12.21 14:49:13.532,0.99362,0.99377,2.25,1.50
2015.12.21 14:49:14.041,0.99364,0.9938,1.50,1.75
2015.12.21 14:49:14.587,0.99364,0.9938,1.75,1.50
2015.12.21 14:49:16.635,0.99368,0.99382,1.00,1.87
2015.12.21 14:49:16.914,0.99372,0.99386,1.00,1.87
2015.12.21 14:49:17.424,0.99371,0.99385,1.00,1.37
2015.12.21 14:49:17.780,0.99373,0.99385,1.00,1.37
2015.12.21 14:49:18.222,0.99373,0.99386,1.00,2.25
2015.12.21 14:49:18.741,0.99372,0.99385,1.00,1.00
2015.12.21 14:49:19.076,0.9937,0.99381,1.00,1.00
2015.12.21 14:49:19.378,0.99367,0.99379,1.00,1.50
2015.12.21 14:49:19.429,0.99365,0.99379,1.00,1.50
2015.12.21 14:49:19.684,0.99365,0.9938,1.37,1.12
2015.12.21 14:49:20.193,0.99366,0.99381,1.50,1.12
2015.12.21 14:49:20.493,0.9937,0.99382,1.00,1.12
2015.12.21 14:49:20.646,0.9937,0.99384,1.00,1.50
2015.12.21 14:49:20.850,0.99372,0.99386,1.50,2.25
2015.12.21 14:49:21.054,0.9937,0.99385,1.12,1.50
2015.12.21 14:49:21.355,0.99368,0.99384,1.50,2.25
2015.12.21 14:49:22.172,0.99369,0.99383,1.00,1.50
2015.12.21 14:49:22.274,0.99369,0.99384,1.00,3.00
2015.12.21 14:49:22.564,0.9937,0.99386,1.75,2.62
2015.12.21 14:49:23.123,0.99371,0.99387,1.00,2.25
2015.12.21 14:49:24.112,0.99373,0.99387,1.00,1.75
2015.12.21 14:49:24.673,0.99372,0.99387,1.00,1.75
2015.12.21 14:49:25.009,0.9937,0.99385,1.12,1.50
2015.12.21 14:49:25.264,0.99369,0.99384,1.00,1.75
2015.12.21 14:49:25.519,0.99366,0.99382,1.12,1.75
2015.12.21 14:49:26.166,0.99364,0.9938,2.25,1.50
2015.12.21 14:49:26.572,0.99363,0.99379,1.50,1.50
2015.12.21 14:49:26.878,0.99359,0.99376,2.25,1.87
2015.12.21 14:49:27.629,0.99362,0.99377,1.37,1.00
2015.12.21 14:49:28.027,0.99365,0.99381,1.37,2.25
2015.12.21 14:49:28.436,0.99364,0.99379,1.00,1.37
2015.12.21 14:49:28.589,0.99362,0.99376,1.00,1.00
2015.12.21 14:49:28.995,0.9935,0.99366,2.62,1.12
2015.12.21 14:49:29.047,0.99353,0.99368,1.00,1.50
2015.12.21 14:49:29.570,0.99352,0.99368,1.75,1.12
2015.12.21 14:49:30.724,0.99351,0.99367,2.25,1.00
2015.12.21 14:49:31.181,0.99351,0.99366,1.87,1.50
2015.12.21 14:49:31.407,0.99348,0.99365,1.50,1.87
2015.12.21 14:49:31.763,0.99349,0.99365,2.25,1.12
2015.12.21 14:49:32.273,0.99352,0.99365,1.00,2.25
2015.12.21 14:49:32.576,0.99351,0.99366,2.25,1.12
2015.12.21 14:49:32.629,0.99354,0.99367,1.00,1.37
2015.12.21 14:49:32.885,0.99357,0.99372,1.12,1.00
2015.12.21 14:49:33.038,0.99357,0.99372,1.00,1.75
2015.12.21 14:49:33.687,0.99357,0.99369,1.00,1.37
2015.12.21 14:49:33.840,0.99357,0.99372,1.12,2.25
2015.12.21 14:49:33.994,0.99357,0.99367,1.00,1.12
2015.12.21 14:49:34.045,0.99355,0.99367,1.00,1.50
2015.12.21 14:49:34.148,0.99352,0.99365,1.00,1.50
2015.12.21 14:49:34.454,0.9935,0.99365,1.00,1.50
2015.12.21 14:49:34.785,0.99353,0.99366,1.00,1.37
2015.12.21 14:49:35.039,0.9935,0.99364,1.37,1.12
2015.12.21 14:49:35.347,0.99351,0.99366,1.50,1.87
2015.12.21 14:49:35.450,0.99351,0.99366,1.00,1.75
2015.12.21 14:49:35.797,0.99353,0.99366,1.00,1.50
2015.12.21 14:49:36.051,0.99352,0.99366,1.12,1.12
2015.12.21 14:49:36.255,0.9935,0.99365,1.12,2.25
2015.12.21 14:49:36.561,0.99353,0.99368,1.00,1.75
2015.12.21 14:49:37.105,0.99353,0.99368,1.50,1.37
2015.12.21 14:49:37.411,0.99357,0.99371,1.37,1.37
2015.12.21 14:49:37.464,0.99358,0.99374,1.75,1.87
2015.12.21 14:49:39.776,0.99361,0.99376,1.00,1.75
2015.12.21 14:49:40.284,0.99359,0.99376,3.00,1.75
2015.12.21 14:49:42.019,0.99364,0.99375,1.00,1.50
2015.12.21 14:49:42.326,0.99373,0.99384,1.00,1.50
2015.12.21 14:49:42.683,0.99374,0.99388,1.00,1.75
2015.12.21 14:49:42.867,0.99374,0.99388,1.00,1.50
2015.12.21 14:49:42.970,0.99376,0.99389,1.00,1.12
2015.12.21 14:49:43.479,0.99376,0.99393,1.12,2.25
2015.12.21 14:49:43.830,0.99376,0.99391,1.00,1.50
2015.12.21 14:49:44.340,0.99376,0.9939,1.00,2.25
2015.12.21 14:49:45.832,0.99379,0.99389,1.00,1.12
2015.12.21 14:49:45.985,0.99378,0.99391,1.00,1.12
2015.12.21 14:49:46.153,0.99382,0.99395,1.00,1.50
2015.12.21 14:49:46.664,0.9938,0.99395,1.37,1.12
2015.12.21 14:49:46.716,0.9938,0.99395,1.12,1.50
2015.12.21 14:49:47.258,0.99381,0.99394,1.00,1.00
2015.12.21 14:49:47.765,0.9938,0.99394,1.00,1.50
2015.12.21 14:49:48.377,0.9938,0.99394,1.87,1.12
2015.12.21 14:49:48.531,0.9938,0.99391,1.87,1.00
2015.12.21 14:49:48.735,0.99374,0.9939,2.25,1.12
2015.12.21 14:49:49.193,0.99376,0.99391,1.00,2.25
2015.12.21 14:49:49.396,0.99378,0.99391,1.12,1.50
2015.12.21 14:49:49.856,0.99379,0.99393,1.12,1.12
2015.12.21 14:49:49.907,0.99379,0.99393,1.37,1.00
2015.12.21 14:49:50.009,0.99382,0.99395,1.00,1.87
2015.12.21 14:49:50.498,0.9938,0.99394,1.12,1.12
2015.12.21 14:49:51.006,0.9938,0.99396,1.50,1.50
2015.12.21 14:49:51.210,0.99383,0.99397,1.00,1.37
2015.12.21 14:49:51.523,0.99386,0.99399,1.00,1.00
2015.12.21 14:49:52.038,0.99385,0.994,2.25,1.12
2015.12.21 14:49:52.547,0.99384,0.99399,2.25,1.00
2015.12.21 14:49:57.813,0.99385,0.99399,1.12,1.87
2015.12.21 14:49:57.915,0.99382,0.99395,1.00,1.00
2015.12.21 14:49:58.268,0.99384,0.99395,1.00,1.12
2015.12.21 14:49:58.677,0.99385,0.99399,1.00,1.50
2015.12.21 14:49:58.728,0.99387,0.99399,1.00,1.50
2015.12.21 14:49:59.223,0.99383,0.99396,1.50,1.12
2015.12.21 14:49:59.631,0.99385,0.99398,1.00,1.50
2015.12.21 14:50:00.277,0.99385,0.99399,1.50,1.50
2015.12.21 14:50:00.582,0.99387,0.99402,1.00,1.75
2015.12.21 14:50:01.115,0.99387,0.99402,1.12,1.50
2015.12.21 14:50:01.514,0.99387,0.99399,1.00,1.00
2015.12.21 14:50:01.923,0.99385,0.99396,1.00,1.00
2015.12.21 14:50:02.181,0.99378,0.99392,1.50,1.00
2015.12.21 14:50:02.285,0.99378,0.9939,1.00,1.50
2015.12.21 14:50:02.590,0.99376,0.99387,1.00,1.12
2015.12.21 14:50:03.103,0.99375,0.99387,1.00,1.12
2015.12.21 14:50:03.206,0.99372,0.99386,1.00,1.50
2015.12.21 14:50:03.452,0.99372,0.99383,1.00,1.37
2015.12.21 14:50:03.656,0.9937,0.99383,1.50,1.37
2015.12.21 14:50:04.165,0.9937,0.99384,2.25,2.25
2015.12.21 14:50:04.216,0.99372,0.99384,1.00,2.25
2015.12.21 14:50:04.415,0.99373,0.99389,1.00,2.25
2015.12.21 14:50:04.924,0.99374,0.99387,1.00,1.50
2015.12.21 14:50:05.026,0.99373,0.99386,1.00,1.37
2015.12.21 14:50:05.078,0.99371,0.99386,2.25,1.75
2015.12.21 14:50:05.231,0.99371,0.99385,1.00,1.75
2015.12.21 14:50:05.395,0.99369,0.99383,1.50,1.37
2015.12.21 14:50:06.063,0.99369,0.99382,1.00,1.50
2015.12.21 14:50:06.607,0.99368,0.99382,1.00,1.75
2015.12.21 14:50:07.921,0.99368,0.99381,1.00,1.50
2015.12.21 14:50:07.972,0.99366,0.9938,1.00,1.37
2015.12.21 14:50:08.024,0.99366,0.9938,1.00,1.37
2015.12.21 14:50:08.177,0.99363,0.99377,1.00,1.75
2015.12.21 14:50:08.680,0.99363,0.99377,1.12,1.12
2015.12.21 14:50:09.737,0.99362,0.99377,1.87,1.37
2015.12.21 14:50:09.840,0.99359,0.99373,2.25,1.12
2015.12.21 14:50:09.992,0.99357,0.99374,2.25,2.25
2015.12.21 14:50:10.044,0.99359,0.99374,1.37,2.25
2015.12.21 14:50:10.632,0.99359,0.99375,1.50,2.25
2015.12.21 14:50:11.141,0.99361,0.99375,1.00,2.25
2015.12.21 14:50:11.396,0.99356,0.9937,1.00,1.50
2015.12.21 14:50:11.447,0.99354,0.9937,1.50,1.87
2015.12.21 14:50:11.499,0.99354,0.99369,1.12,1.50
