2015.12.16 16:40:03.749,0.98484,0.98498,1.00,1.37
2015.12.16 16:40:08.614,0.98483,0.98498,1.87,2.62
2015.12.16 16:40:10.113,0.98482,0.98497,1.50,1.50
2015.12.16 16:40:15.673,0.98483,0.98497,1.00,1.00
2015.12.16 16:40:16.237,0.98483,0.98498,1.50,1.87
2015.12.16 16:40:16.976,0.98481,0.98495,1.50,1.50
2015.12.16 16:40:17.283,0.98477,0.98491,1.00,2.25
2015.12.16 16:40:17.792,0.98477,0.98489,1.00,1.00
2015.12.16 16:40:18.179,0.98477,0.98489,1.12,1.12
2015.12.16 16:40:20.864,0.98476,0.9849,1.75,1.12
2015.12.16 16:40:22.807,0.9848,0.98492,1.00,1.50
2015.12.16 16:40:23.572,0.9848,0.98494,2.25,1.75
2015.12.16 16:40:23.776,0.98483,0.98495,1.00,1.00
2015.12.16 16:40:27.178,0.98483,0.98496,1.12,1.87
2015.12.16 16:40:27.280,0.98482,0.98495,1.75,1.37
2015.12.16 16:40:27.382,0.9848,0.98494,2.25,1.75
2015.12.16 16:40:27.484,0.98482,0.98494,1.00,1.50
2015.12.16 16:40:28.270,0.9848,0.98495,4.12,1.87
2015.12.16 16:40:29.000,0.9848,0.98495,3.00,1.87
2015.12.16 16:40:30.529,0.9848,0.98491,1.75,1.00
2015.12.16 16:40:30.581,0.98478,0.98491,1.75,2.25
2015.12.16 16:40:30.684,0.98478,0.98489,1.12,1.50
2015.12.16 16:40:30.991,0.98476,0.98488,1.00,1.00
2015.12.16 16:40:33.183,0.98473,0.98487,2.25,1.50
2015.12.16 16:40:33.517,0.98471,0.98484,1.12,1.50
2015.12.16 16:40:33.874,0.98471,0.98483,1.12,1.00
2015.12.16 16:40:34.180,0.9847,0.98482,1.00,2.25
2015.12.16 16:40:35.701,0.9847,0.98483,1.50,1.75
2015.12.16 16:40:36.416,0.98471,0.98483,1.37,1.75
2015.12.16 16:40:36.722,0.98472,0.98486,1.50,1.87
2015.12.16 16:40:36.824,0.98473,0.98486,1.37,1.75
2015.12.16 16:40:37.327,0.98471,0.9848,1.87,1.00
2015.12.16 16:40:37.635,0.98467,0.98476,1.00,2.25
2015.12.16 16:40:38.526,0.98463,0.98477,1.75,1.75
2015.12.16 16:40:40.411,0.98461,0.98476,2.25,1.87
2015.12.16 16:40:40.889,0.98459,0.9847,1.50,1.12
2015.12.16 16:40:40.954,0.98455,0.9847,2.62,1.50
2015.12.16 16:40:41.265,0.98461,0.9847,1.00,1.00
2015.12.16 16:40:41.317,0.98461,0.98475,2.62,1.00
2015.12.16 16:40:42.313,0.98463,0.98476,1.75,1.12
2015.12.16 16:40:44.320,0.98462,0.98478,1.75,2.25
2015.12.16 16:40:44.422,0.98462,0.98476,1.50,1.75
2015.12.16 16:40:44.930,0.98462,0.98476,1.75,1.75
2015.12.16 16:40:47.129,0.98462,0.98476,1.12,1.12
2015.12.16 16:40:51.318,0.98466,0.98478,1.00,1.50
2015.12.16 16:40:51.421,0.98463,0.98478,2.25,1.75
2015.12.16 16:40:52.588,0.98469,0.98478,1.00,2.25
2015.12.16 16:40:52.645,0.98473,0.98486,1.12,1.75
2015.12.16 16:40:52.849,0.98474,0.98486,1.00,1.50
2015.12.16 16:40:52.951,0.98471,0.98486,2.25,1.75
2015.12.16 16:40:56.431,0.98473,0.98487,1.75,1.50
2015.12.16 16:40:57.368,0.98473,0.98487,1.75,1.75
2015.12.16 16:40:58.537,0.98473,0.98487,1.75,1.12
2015.12.16 16:40:58.639,0.98471,0.98487,2.25,1.75
2015.12.16 16:40:59.047,0.98472,0.98487,1.12,1.50
2015.12.16 16:41:01.011,0.98474,0.98486,1.00,1.00
2015.12.16 16:41:01.569,0.98474,0.98483,1.00,1.00
2015.12.16 16:41:02.658,0.98474,0.98486,1.00,1.00
2015.12.16 16:41:03.642,0.98474,0.98487,1.75,1.50
2015.12.16 16:41:06.789,0.98475,0.98488,1.75,2.25
2015.12.16 16:41:07.407,0.98476,0.98488,1.12,1.75
2015.12.16 16:41:07.713,0.98484,0.9849,1.00,1.50
2015.12.16 16:41:07.766,0.98484,0.98493,1.75,1.00
2015.12.16 16:41:07.869,0.98484,0.98497,1.75,1.50
2015.12.16 16:41:09.256,0.98483,0.98497,1.50,2.25
2015.12.16 16:41:11.182,0.98484,0.98497,1.50,2.25
2015.12.16 16:41:11.743,0.98484,0.98495,1.00,1.00
2015.12.16 16:41:12.262,0.98482,0.98497,2.25,2.25
2015.12.16 16:41:16.703,0.98483,0.98497,1.50,2.25
2015.12.16 16:41:16.990,0.98484,0.98496,1.00,1.00
2015.12.16 16:41:23.511,0.98483,0.98497,1.37,2.25
2015.12.16 16:41:28.758,0.98482,0.98492,2.25,1.00
2015.12.16 16:41:30.070,0.98482,0.98496,1.50,2.25
2015.12.16 16:41:30.579,0.98483,0.98498,3.00,2.62
2015.12.16 16:41:32.391,0.98483,0.98497,2.25,1.87
2015.12.16 16:41:32.900,0.98482,0.98497,2.25,2.62
2015.12.16 16:41:33.242,0.98499,0.98503,1.50,1.00
2015.12.16 16:41:33.345,0.98498,0.98511,2.25,1.50
2015.12.16 16:41:34.212,0.98496,0.98511,3.00,1.75
2015.12.16 16:41:34.831,0.98496,0.98509,1.50,1.75
2015.12.16 16:41:36.940,0.98496,0.9851,2.25,1.37
2015.12.16 16:41:37.196,0.98499,0.98513,1.00,1.12
2015.12.16 16:41:38.040,0.985,0.98513,1.00,1.87
2015.12.16 16:41:38.547,0.98499,0.98511,1.00,1.12
2015.12.16 16:41:39.056,0.98499,0.98512,1.50,1.12
2015.12.16 16:41:39.650,0.98499,0.98512,1.50,1.87
2015.12.16 16:41:40.315,0.98499,0.9851,1.00,1.00
2015.12.16 16:41:40.366,0.98496,0.9851,1.00,1.87
2015.12.16 16:41:40.468,0.98496,0.98509,1.00,1.37
2015.12.16 16:41:41.017,0.98496,0.98509,1.00,1.87
2015.12.16 16:41:42.709,0.98493,0.98507,1.50,1.00
2015.12.16 16:41:43.923,0.98493,0.98506,1.00,1.00
2015.12.16 16:41:43.975,0.98495,0.98506,2.62,1.00
2015.12.16 16:41:44.384,0.98495,0.98508,2.62,1.50
2015.12.16 16:41:45.567,0.98495,0.98507,2.62,1.00
2015.12.16 16:41:46.585,0.98494,0.98507,3.37,1.00
2015.12.16 16:41:48.653,0.98495,0.98507,2.62,1.50
2015.12.16 16:41:48.857,0.98495,0.98505,2.62,1.00
2015.12.16 16:41:51.196,0.98495,0.98506,2.62,1.00
2015.12.16 16:41:51.298,0.98495,0.98508,2.62,1.50
2015.12.16 16:41:53.172,0.98495,0.98506,1.12,1.12
2015.12.16 16:41:54.649,0.98495,0.98508,2.62,1.00
2015.12.16 16:41:55.222,0.98495,0.98509,3.37,1.50
2015.12.16 16:41:56.669,0.98494,0.98508,2.62,1.50
2015.12.16 16:41:57.201,0.98495,0.98507,2.62,1.00
2015.12.16 16:41:58.638,0.98495,0.98509,2.62,2.25
2015.12.16 16:41:59.509,0.98494,0.98508,2.62,1.00
2015.12.16 16:42:00.370,0.98495,0.98508,2.62,1.00
2015.12.16 16:42:00.879,0.98495,0.98507,3.37,1.00
2015.12.16 16:42:00.982,0.98497,0.98508,1.00,1.00
2015.12.16 16:42:01.034,0.98497,0.9851,1.00,1.50
2015.12.16 16:42:01.648,0.98496,0.98511,2.25,2.25
2015.12.16 16:42:02.158,0.98496,0.9851,1.50,1.00
2015.12.16 16:42:02.876,0.98496,0.98509,1.50,1.00
2015.12.16 16:42:03.391,0.98497,0.98509,1.00,1.00
2015.12.16 16:42:03.747,0.98495,0.98509,3.37,1.00
2015.12.16 16:42:05.432,0.98495,0.98506,3.37,1.00
2015.12.16 16:42:06.869,0.98495,0.98507,2.62,1.00
2015.12.16 16:42:07.419,0.98495,0.98508,2.62,1.50
2015.12.16 16:42:10.622,0.985,0.98508,1.00,1.50
2015.12.16 16:42:10.930,0.98514,0.98526,2.62,1.00
2015.12.16 16:42:10.982,0.98514,0.9853,2.62,1.12
2015.12.16 16:42:11.485,0.98514,0.98528,1.87,1.00
2015.12.16 16:42:11.993,0.98513,0.98527,1.00,1.50
2015.12.16 16:42:13.161,0.98512,0.98527,1.00,1.50
2015.12.16 16:42:14.856,0.98512,0.98526,1.00,1.00
2015.12.16 16:42:15.365,0.98511,0.98527,2.62,1.50
2015.12.16 16:42:15.722,0.98514,0.98527,1.87,1.00
2015.12.16 16:42:16.234,0.98514,0.98528,1.87,1.00
2015.12.16 16:42:16.750,0.98514,0.98527,1.87,1.00
2015.12.16 16:42:17.208,0.98515,0.9853,1.12,2.25
2015.12.16 16:42:17.591,0.98515,0.98528,1.12,1.00
2015.12.16 16:42:18.252,0.98515,0.9853,2.62,1.00
2015.12.16 16:42:19.480,0.98515,0.98528,1.00,1.00
2015.12.16 16:42:19.989,0.98515,0.98527,1.00,1.00
2015.12.16 16:42:20.564,0.98514,0.98527,1.00,1.00
2015.12.16 16:42:21.073,0.98515,0.98528,1.12,1.00
2015.12.16 16:42:21.943,0.98515,0.98529,1.12,1.00
2015.12.16 16:42:22.726,0.98514,0.98529,1.87,1.00
2015.12.16 16:42:23.031,0.98513,0.98527,1.37,1.00
2015.12.16 16:42:26.631,0.98513,0.98527,1.87,1.50
2015.12.16 16:42:27.139,0.98514,0.98527,1.12,1.50
2015.12.16 16:42:33.766,0.9851,0.98524,1.00,1.00
2015.12.16 16:42:33.870,0.9851,0.98524,1.87,1.87
2015.12.16 16:42:34.176,0.98513,0.98525,1.37,1.00
2015.12.16 16:42:34.685,0.98514,0.98525,1.37,1.00
2015.12.16 16:42:36.531,0.98514,0.98526,1.37,1.50
2015.12.16 16:42:37.402,0.98513,0.98525,1.12,1.00
2015.12.16 16:42:37.760,0.98514,0.98528,1.00,1.50
2015.12.16 16:42:38.278,0.98513,0.98527,1.87,1.00
2015.12.16 16:42:39.162,0.98513,0.98527,1.87,1.50
2015.12.16 16:42:39.671,0.98513,0.98528,1.12,1.50
2015.12.16 16:42:46.860,0.98514,0.98528,1.00,1.50
2015.12.16 16:42:47.769,0.98515,0.98528,1.00,1.50
2015.12.16 16:42:47.873,0.98516,0.9853,1.50,1.00
2015.12.16 16:42:48.749,0.98518,0.98532,1.00,1.50
2015.12.16 16:42:50.065,0.98517,0.98528,1.37,1.00
2015.12.16 16:42:50.122,0.98514,0.98528,1.00,1.00
2015.12.16 16:42:50.469,0.98512,0.98526,2.62,1.00
2015.12.16 16:42:50.828,0.98513,0.98528,1.37,1.00
2015.12.16 16:42:53.055,0.98514,0.98527,1.12,1.00
2015.12.16 16:42:53.615,0.98513,0.98526,1.12,1.00
2015.12.16 16:42:54.214,0.98513,0.98526,1.37,1.00
2015.12.16 16:42:54.723,0.98513,0.98525,1.00,1.00
2015.12.16 16:42:55.656,0.98513,0.98525,1.87,1.00
2015.12.16 16:42:56.319,0.98513,0.98525,1.87,1.00
2015.12.16 16:42:56.472,0.98512,0.98523,1.37,1.00
2015.12.16 16:42:56.523,0.98511,0.98523,1.12,1.00
2015.12.16 16:42:56.575,0.9851,0.9852,1.37,1.00
2015.12.16 16:42:56.626,0.98508,0.9852,1.12,1.00
2015.12.16 16:42:56.974,0.98512,0.98523,1.37,1.00
2015.12.16 16:42:57.486,0.98511,0.98524,1.37,1.50
2015.12.16 16:42:59.208,0.98512,0.98525,1.37,1.00
2015.12.16 16:42:59.716,0.98512,0.98525,1.12,1.00
2015.12.16 16:43:00.244,0.98512,0.98525,1.37,1.00
2015.12.16 16:43:00.625,0.98517,0.98526,1.37,1.00
2015.12.16 16:43:00.880,0.98521,0.98532,2.62,1.75
2015.12.16 16:43:00.931,0.9852,0.98532,1.00,3.00
2015.12.16 16:43:01.537,0.9852,0.98531,1.12,2.25
2015.12.16 16:43:02.103,0.98519,0.98531,1.00,2.25
2015.12.16 16:43:02.767,0.9852,0.98531,1.12,2.25
2015.12.16 16:43:04.451,0.98519,0.98531,1.50,1.87
2015.12.16 16:43:05.321,0.9852,0.98531,1.12,1.50
2015.12.16 16:43:08.135,0.98519,0.98529,1.50,1.00
2015.12.16 16:43:08.441,0.98519,0.98531,1.37,1.12
2015.12.16 16:43:08.492,0.98519,0.98532,1.50,3.37
2015.12.16 16:43:08.807,0.98519,0.98529,1.37,1.37
2015.12.16 16:43:09.321,0.98519,0.98529,1.12,2.25
2015.12.16 16:43:10.733,0.98519,0.98529,1.37,1.75
2015.12.16 16:43:11.899,0.98513,0.98525,1.12,1.75
2015.12.16 16:43:13.382,0.98512,0.98525,1.50,1.75
2015.12.16 16:43:14.038,0.98512,0.98525,2.25,1.75
2015.12.16 16:43:14.192,0.9851,0.98522,1.50,1.00
2015.12.16 16:43:14.243,0.9851,0.98523,1.12,3.00
2015.12.16 16:43:14.551,0.98504,0.98515,1.00,1.75
2015.12.16 16:43:14.941,0.98501,0.9851,1.12,1.00
2015.12.16 16:43:15.014,0.985,0.9851,1.00,1.75
2015.12.16 16:43:15.626,0.98499,0.9851,1.12,1.75
2015.12.16 16:43:16.170,0.98499,0.98512,1.50,4.12
2015.12.16 16:43:17.236,0.98499,0.98511,1.50,1.12
2015.12.16 16:43:19.663,0.98499,0.98511,1.50,1.75
2015.12.16 16:43:20.697,0.98505,0.98512,1.12,1.75
2015.12.16 16:43:20.799,0.98504,0.98516,1.37,1.75
2015.12.16 16:43:21.105,0.98506,0.98519,2.25,1.75
2015.12.16 16:43:21.710,0.98506,0.98519,1.50,1.75
2015.12.16 16:43:21.863,0.98507,0.98522,1.87,3.37
2015.12.16 16:43:22.373,0.98508,0.98522,2.25,3.37
2015.12.16 16:43:23.254,0.98508,0.98522,2.25,2.62
2015.12.16 16:43:24.199,0.98508,0.98522,1.50,2.62
2015.12.16 16:43:24.723,0.98509,0.98521,1.00,1.75
2015.12.16 16:43:25.029,0.98514,0.98525,1.12,1.75
2015.12.16 16:43:25.552,0.98513,0.98525,1.87,1.75
2015.12.16 16:43:25.706,0.98514,0.98527,1.00,1.75
2015.12.16 16:43:27.634,0.98513,0.98524,1.50,1.50
2015.12.16 16:43:30.496,0.98513,0.98525,1.50,1.75
2015.12.16 16:43:31.288,0.98513,0.98525,1.50,1.75
2015.12.16 16:43:32.979,0.98513,0.98525,1.50,1.75
2015.12.16 16:43:34.374,0.98513,0.98525,1.00,1.75
2015.12.16 16:43:34.527,0.98512,0.98525,1.37,1.87
2015.12.16 16:43:35.229,0.98512,0.98523,1.37,1.75
2015.12.16 16:43:36.785,0.98512,0.98523,1.12,1.75
2015.12.16 16:43:37.425,0.98513,0.98523,1.12,1.75
2015.12.16 16:43:38.895,0.98512,0.98523,1.12,1.75
2015.12.16 16:43:39.769,0.98512,0.98523,1.50,1.50
2015.12.16 16:43:40.287,0.98513,0.98523,1.12,1.50
2015.12.16 16:43:41.691,0.98512,0.98524,1.00,2.25
2015.12.16 16:43:42.194,0.98512,0.98524,1.50,2.25
2015.12.16 16:43:42.744,0.98511,0.98523,1.37,1.75
2015.12.16 16:43:43.245,0.98512,0.98521,1.12,1.12
2015.12.16 16:43:44.896,0.98513,0.98522,1.37,1.50
2015.12.16 16:43:45.151,0.98514,0.98526,1.12,1.75
2015.12.16 16:43:45.484,0.98518,0.98529,1.50,1.12
2015.12.16 16:43:45.536,0.98518,0.98533,3.37,1.75
2015.12.16 16:43:45.951,0.98518,0.9853,1.12,1.50
2015.12.16 16:43:46.425,0.98516,0.98527,3.37,1.12
2015.12.16 16:43:46.731,0.98512,0.98527,1.87,2.25
2015.12.16 16:43:46.782,0.98512,0.98527,1.75,2.25
2015.12.16 16:43:47.357,0.98511,0.98523,2.25,1.12
2015.12.16 16:43:55.755,0.98508,0.9852,1.12,1.00
2015.12.16 16:43:55.807,0.98507,0.9852,1.12,1.87
2015.12.16 16:43:55.858,0.98504,0.98517,1.50,1.75
2015.12.16 16:43:56.165,0.98502,0.98515,1.37,1.75
2015.12.16 16:43:57.739,0.98504,0.98515,1.00,1.75
2015.12.16 16:43:58.257,0.98504,0.98516,1.12,1.75
2015.12.16 16:43:58.968,0.98503,0.98515,1.50,1.75
2015.12.16 16:43:59.702,0.98504,0.98515,1.12,1.50
2015.12.16 16:44:05.161,0.98505,0.98517,1.00,1.37
2015.12.16 16:44:05.213,0.98507,0.98517,1.00,1.00
2015.12.16 16:44:05.774,0.98508,0.98517,1.00,1.00
2015.12.16 16:44:06.430,0.98507,0.98517,1.12,1.12
2015.12.16 16:44:06.949,0.98508,0.98517,1.12,1.00
2015.12.16 16:44:07.611,0.98507,0.98517,1.12,1.12
2015.12.16 16:44:08.089,0.98505,0.98515,1.37,1.00
2015.12.16 16:44:08.141,0.98505,0.98515,1.12,1.12
2015.12.16 16:44:09.487,0.98503,0.98515,1.87,1.50
2015.12.16 16:44:12.560,0.98503,0.98515,1.12,1.50
2015.12.16 16:44:13.336,0.98503,0.98515,1.87,1.50
2015.12.16 16:44:13.967,0.98504,0.98515,1.50,1.50
2015.12.16 16:44:14.499,0.98504,0.98515,1.00,1.50
2015.12.16 16:44:15.701,0.98503,0.98515,1.75,1.12
2015.12.16 16:44:16.214,0.98505,0.98517,1.37,1.50
2015.12.16 16:44:16.823,0.98504,0.98516,2.62,1.00
2015.12.16 16:44:17.333,0.98503,0.98515,1.87,1.12
2015.12.16 16:44:18.838,0.98504,0.98515,1.00,1.50
2015.12.16 16:44:24.141,0.98504,0.98515,1.37,1.12
2015.12.16 16:44:24.653,0.98506,0.98516,1.00,1.37
2015.12.16 16:44:24.755,0.98506,0.98518,1.87,1.50
2015.12.16 16:44:27.210,0.98507,0.98519,1.50,1.50
2015.12.16 16:44:30.961,0.98507,0.98518,1.50,1.00
2015.12.16 16:44:31.706,0.98508,0.98518,1.75,1.00
2015.12.16 16:44:31.758,0.98508,0.9852,1.75,1.12
2015.12.16 16:44:32.270,0.9851,0.98522,1.37,1.37
2015.12.16 16:44:33.073,0.98508,0.98522,1.75,1.37
2015.12.16 16:44:33.176,0.98508,0.98518,1.50,1.12
2015.12.16 16:44:33.484,0.98509,0.98521,1.50,1.50
2015.12.16 16:44:34.101,0.98509,0.9852,1.50,1.12
2015.12.16 16:44:36.239,0.98509,0.98519,1.50,1.00
2015.12.16 16:44:36.996,0.98507,0.98519,1.87,1.37
2015.12.16 16:44:37.149,0.98507,0.98519,1.50,1.50
2015.12.16 16:44:37.810,0.98506,0.98516,1.37,1.00
2015.12.16 16:44:39.938,0.98507,0.98516,1.50,1.00
2015.12.16 16:44:39.990,0.98507,0.98518,1.75,1.00
2015.12.16 16:44:41.650,0.98507,0.98517,1.75,1.00
2015.12.16 16:44:42.164,0.98508,0.98517,1.00,1.00
2015.12.16 16:44:44.712,0.98506,0.98518,1.75,1.00
2015.12.16 16:44:45.273,0.98506,0.98517,1.87,1.00
2015.12.16 16:44:45.426,0.98506,0.98517,1.75,1.00
2015.12.16 16:44:45.529,0.98506,0.98518,1.50,1.00
2015.12.16 16:44:48.018,0.98507,0.98518,1.00,1.50
2015.12.16 16:44:50.633,0.98507,0.98518,1.37,1.00
2015.12.16 16:44:52.763,0.98507,0.9852,1.50,1.75
2015.12.16 16:44:53.786,0.98507,0.98519,1.37,1.50
2015.12.16 16:44:54.737,0.98506,0.98519,1.75,1.12
2015.12.16 16:44:55.245,0.98506,0.98518,1.00,1.50
2015.12.16 16:44:55.869,0.98505,0.98518,1.87,1.50
2015.12.16 16:44:56.398,0.98508,0.98518,1.00,1.50
2015.12.16 16:44:59.208,0.98509,0.98518,1.00,1.50
2015.12.16 16:44:59.362,0.9851,0.98519,1.00,1.12
2015.12.16 16:44:59.874,0.9851,0.9852,1.50,1.00
2015.12.16 16:45:00.282,0.9851,0.98522,1.50,1.50
2015.12.16 16:45:00.588,0.98511,0.9852,1.12,1.00
2015.12.16 16:45:01.417,0.9851,0.9852,1.12,1.37
2015.12.16 16:45:01.723,0.98514,0.98522,1.00,1.12
2015.12.16 16:45:01.876,0.98514,0.98526,1.12,1.87
2015.12.16 16:45:02.195,0.98516,0.98525,1.00,1.00
2015.12.16 16:45:02.711,0.98517,0.98528,1.00,2.62
2015.12.16 16:45:03.797,0.98516,0.98528,1.12,2.62
2015.12.16 16:45:04.330,0.98515,0.98525,1.12,1.12
2015.12.16 16:45:05.695,0.98516,0.98525,1.00,1.12
2015.12.16 16:45:10.007,0.98515,0.98526,1.12,1.50
2015.12.16 16:45:14.447,0.98514,0.98526,1.00,1.75
2015.12.16 16:45:16.024,0.98514,0.98526,1.87,1.50
2015.12.16 16:45:16.797,0.98516,0.98526,1.00,1.50
2015.12.16 16:45:17.134,0.98519,0.98527,1.00,1.00
2015.12.16 16:45:17.236,0.9852,0.9853,1.00,1.50
2015.12.16 16:45:17.339,0.9852,0.98531,1.37,1.12
2015.12.16 16:45:20.325,0.98519,0.98531,2.25,2.25
2015.12.16 16:45:21.823,0.98519,0.9853,1.12,1.37
2015.12.16 16:45:23.727,0.98518,0.98531,1.50,1.50
2015.12.16 16:45:32.182,0.98519,0.98531,2.25,1.50
2015.12.16 16:45:35.330,0.9852,0.98531,1.75,1.00
2015.12.16 16:45:35.433,0.98523,0.98534,1.00,1.37
2015.12.16 16:45:35.586,0.98524,0.98537,1.87,2.25
2015.12.16 16:45:35.892,0.98525,0.98539,1.75,1.87
2015.12.16 16:45:43.776,0.98527,0.9854,1.50,1.75
2015.12.16 16:45:44.081,0.98531,0.98543,1.50,1.37
2015.12.16 16:45:44.590,0.98531,0.98543,1.50,1.00
2015.12.16 16:45:46.086,0.98531,0.98545,1.12,3.37
2015.12.16 16:45:46.393,0.98532,0.98545,1.50,3.37
2015.12.16 16:45:47.119,0.98531,0.98545,1.50,3.75
2015.12.16 16:45:49.832,0.9853,0.98543,1.50,1.12
2015.12.16 16:45:53.035,0.98531,0.98543,1.50,1.37
2015.12.16 16:46:01.544,0.9853,0.98543,1.50,1.12
2015.12.16 16:46:02.840,0.98531,0.98543,1.50,1.37
2015.12.16 16:46:03.540,0.98529,0.98543,2.25,1.37
2015.12.16 16:46:03.642,0.98529,0.98543,1.12,2.25
2015.12.16 16:46:04.254,0.98528,0.98543,3.00,1.12
2015.12.16 16:46:04.869,0.98529,0.98543,1.12,1.75
2015.12.16 16:46:10.857,0.9853,0.98543,1.00,1.75
2015.12.16 16:46:10.909,0.9853,0.98541,1.00,1.00
2015.12.16 16:46:14.735,0.9853,0.98543,1.00,1.75
2015.12.16 16:46:14.889,0.98529,0.98542,1.00,1.12
2015.12.16 16:46:15.418,0.98529,0.98543,1.12,1.87
2015.12.16 16:46:18.365,0.98529,0.98544,2.25,2.25
2015.12.16 16:46:20.714,0.98531,0.98544,1.00,1.87
2015.12.16 16:46:21.254,0.98531,0.98544,1.12,1.12
2015.12.16 16:46:27.247,0.98529,0.98541,1.50,1.00
2015.12.16 16:46:27.795,0.9853,0.98541,1.00,1.00
2015.12.16 16:46:29.111,0.98529,0.98541,1.00,1.00
2015.12.16 16:46:29.620,0.98529,0.98542,1.00,1.12
2015.12.16 16:46:30.161,0.98528,0.98542,1.75,1.12
2015.12.16 16:46:43.738,0.9853,0.98542,1.50,1.37
2015.12.16 16:46:49.061,0.9853,0.98544,1.75,1.12
2015.12.16 16:47:00.565,0.98534,0.98546,1.00,1.75
2015.12.16 16:47:01.126,0.98534,0.98545,1.37,1.00
2015.12.16 16:47:03.949,0.98534,0.98548,1.12,1.12
2015.12.16 16:47:10.391,0.98534,0.98549,2.62,1.75
2015.12.16 16:47:10.941,0.98535,0.98551,2.25,3.75
2015.12.16 16:47:11.690,0.98534,0.9855,3.00,2.25
2015.12.16 16:47:12.192,0.98534,0.98549,3.00,1.12
2015.12.16 16:47:14.200,0.98533,0.98548,4.12,1.12
2015.12.16 16:47:14.506,0.98533,0.98549,3.37,1.75
2015.12.16 16:47:15.283,0.98535,0.98549,1.00,1.87
2015.12.16 16:47:16.618,0.98533,0.98549,4.12,1.75
2015.12.16 16:47:19.993,0.98535,0.9855,1.50,1.75
2015.12.16 16:47:20.535,0.98534,0.9855,2.25,1.75
2015.12.16 16:47:26.232,0.98534,0.98549,2.25,1.50
2015.12.16 16:47:26.757,0.98534,0.98549,1.75,1.75
2015.12.16 16:47:30.682,0.98534,0.98549,1.75,1.75
2015.12.16 16:47:30.987,0.98534,0.98549,1.87,1.37
2015.12.16 16:47:33.628,0.98535,0.9855,1.87,1.50
2015.12.16 16:47:34.176,0.98537,0.98551,1.75,1.87
2015.12.16 16:48:01.607,0.98537,0.98551,1.87,2.62
2015.12.16 16:48:01.709,0.98539,0.98551,1.00,2.62
2015.12.16 16:48:01.813,0.98539,0.98551,1.00,1.87
2015.12.16 16:48:01.966,0.98537,0.98551,2.62,1.12
2015.12.16 16:48:04.013,0.98536,0.98551,1.75,2.62
2015.12.16 16:48:04.525,0.98535,0.98548,1.50,1.50
2015.12.16 16:48:04.577,0.98535,0.98548,1.50,1.75
2015.12.16 16:48:12.767,0.98532,0.98547,3.00,1.12
2015.12.16 16:48:13.124,0.98532,0.98545,1.87,1.12
2015.12.16 16:48:15.647,0.98531,0.98545,3.00,1.12
2015.12.16 16:48:16.183,0.98532,0.98545,1.50,1.12
2015.12.16 16:48:16.234,0.98533,0.98547,1.00,1.87
2015.12.16 16:48:17.837,0.98531,0.98545,1.50,1.12
2015.12.16 16:48:18.143,0.98525,0.98538,1.87,1.37
2015.12.16 16:48:18.246,0.98524,0.98536,1.37,1.00
2015.12.16 16:48:18.298,0.98524,0.98536,1.12,1.50
2015.12.16 16:48:18.400,0.98523,0.98534,1.87,1.12
2015.12.16 16:48:18.909,0.98523,0.98534,1.50,1.50
2015.12.16 16:48:21.203,0.98523,0.98534,1.37,1.75
2015.12.16 16:48:22.171,0.98522,0.98536,1.50,1.87
2015.12.16 16:48:23.864,0.98523,0.98536,1.37,1.87
2015.12.16 16:48:24.408,0.98523,0.98536,1.50,1.75
2015.12.16 16:48:24.742,0.98522,0.98526,1.12,1.00
2015.12.16 16:48:24.795,0.98514,0.98526,1.50,1.00
2015.12.16 16:48:25.307,0.98515,0.98527,1.50,1.75
2015.12.16 16:48:25.921,0.98515,0.98527,1.37,2.25
2015.12.16 16:48:27.428,0.98514,0.98524,1.50,1.00
2015.12.16 16:48:27.977,0.98512,0.98524,1.87,1.12
2015.12.16 16:48:33.273,0.98518,0.98527,1.37,1.37
2015.12.16 16:48:33.378,0.98518,0.98527,1.37,1.12
2015.12.16 16:48:33.482,0.98513,0.98526,1.75,1.12
2015.12.16 16:48:33.533,0.98514,0.98526,1.00,1.50
2015.12.16 16:48:33.687,0.98515,0.98527,1.87,2.25
2015.12.16 16:48:34.195,0.98515,0.98527,1.12,1.50
2015.12.16 16:48:35.854,0.98514,0.98527,1.87,2.62
2015.12.16 16:48:36.007,0.98511,0.98522,1.87,1.00
2015.12.16 16:48:36.514,0.98509,0.98522,1.87,1.87
2015.12.16 16:48:37.194,0.98509,0.98522,1.12,1.12
2015.12.16 16:48:38.003,0.98509,0.98522,1.12,1.37
2015.12.16 16:48:43.803,0.98508,0.98521,2.25,1.00
2015.12.16 16:48:44.311,0.98511,0.98515,1.00,1.00
2015.12.16 16:48:44.362,0.9851,0.98515,1.00,1.00
2015.12.16 16:48:44.465,0.98508,0.98515,1.00,1.75
2015.12.16 16:48:44.516,0.985,0.98514,1.75,1.75
2015.12.16 16:48:44.872,0.98503,0.98515,1.50,2.62
2015.12.16 16:48:44.974,0.98503,0.98515,1.12,2.25
2015.12.16 16:48:45.317,0.98503,0.9851,1.12,1.00
2015.12.16 16:48:46.519,0.98499,0.98513,1.87,1.12
2015.12.16 16:48:59.197,0.98502,0.98513,1.00,1.75
2015.12.16 16:48:59.708,0.98501,0.98513,1.12,1.75
2015.12.16 16:49:03.730,0.98501,0.98513,1.50,1.50
2015.12.16 16:49:06.008,0.98501,0.98515,1.75,1.50
