2015.12.15 07:32:41.455,0.98131,0.98149,1.12,1.00
2015.12.15 07:32:42.520,0.98129,0.98148,1.87,1.00
2015.12.15 07:32:43.162,0.98129,0.98147,1.00,1.00
2015.12.15 07:32:43.693,0.9813,0.98147,1.00,1.00
2015.12.15 07:32:44.200,0.98128,0.98143,1.37,1.00
2015.12.15 07:32:44.303,0.98126,0.98142,1.50,1.00
2015.12.15 07:32:44.405,0.98126,0.98138,1.00,1.00
2015.12.15 07:32:44.634,0.98121,0.98137,1.12,1.37
2015.12.15 07:32:44.737,0.98118,0.98137,1.87,3.37
2015.12.15 07:32:44.841,0.98119,0.98136,1.87,1.12
2015.12.15 07:32:45.349,0.98121,0.98137,1.00,1.87
2015.12.15 07:32:45.850,0.98121,0.98135,1.00,1.00
2015.12.15 07:32:45.902,0.98118,0.98135,1.87,1.00
2015.12.15 07:32:46.414,0.9812,0.98135,1.00,1.87
2015.12.15 07:32:46.618,0.98117,0.98135,2.62,2.25
2015.12.15 07:32:46.780,0.98116,0.98131,1.37,1.37
2015.12.15 07:32:47.291,0.98116,0.98131,1.37,1.37
2015.12.15 07:32:47.799,0.98116,0.98132,1.37,1.87
2015.12.15 07:32:48.143,0.98117,0.98133,1.37,1.87
2015.12.15 07:32:48.245,0.9812,0.98134,1.12,1.87
2015.12.15 07:32:48.449,0.9812,0.98135,1.00,1.50
2015.12.15 07:32:48.606,0.98118,0.98135,1.00,1.50
2015.12.15 07:32:49.223,0.98118,0.98135,1.12,1.37
2015.12.15 07:32:49.784,0.98119,0.98135,1.00,1.37
2015.12.15 07:32:49.938,0.98121,0.98135,1.00,1.37
2015.12.15 07:32:50.091,0.98119,0.98135,1.12,2.25
2015.12.15 07:32:50.453,0.9812,0.98138,2.62,1.87
2015.12.15 07:32:50.555,0.98124,0.9814,1.00,1.12
2015.12.15 07:32:50.606,0.98126,0.98141,1.00,2.62
2015.12.15 07:32:50.968,0.98126,0.98141,1.87,1.12
2015.12.15 07:32:51.377,0.98128,0.98145,1.50,2.25
2015.12.15 07:32:51.684,0.98125,0.98139,1.12,1.37
2015.12.15 07:32:52.041,0.98124,0.98139,1.12,1.50
2015.12.15 07:32:52.245,0.98123,0.98139,1.50,1.87
2015.12.15 07:32:53.455,0.98125,0.98139,1.00,1.75
2015.12.15 07:32:53.687,0.98126,0.98141,1.12,1.12
2015.12.15 07:32:54.199,0.98126,0.9814,1.50,1.50
2015.12.15 07:32:54.771,0.98126,0.98139,1.50,1.37
2015.12.15 07:32:55.588,0.98127,0.98142,1.50,2.25
2015.12.15 07:32:55.640,0.9813,0.98142,1.75,1.00
2015.12.15 07:32:55.897,0.98128,0.98141,1.50,1.50
2015.12.15 07:32:56.405,0.98127,0.9814,1.87,1.00
2015.12.15 07:32:56.943,0.98129,0.98141,1.00,1.37
2015.12.15 07:32:57.284,0.98134,0.98147,1.50,1.75
2015.12.15 07:32:57.336,0.98134,0.98147,2.25,1.00
2015.12.15 07:32:57.881,0.98134,0.98149,2.25,1.87
2015.12.15 07:33:02.016,0.98131,0.98147,1.87,1.50
2015.12.15 07:33:02.067,0.98131,0.98147,1.75,2.25
2015.12.15 07:33:02.170,0.98128,0.98145,1.75,1.87
2015.12.15 07:33:02.476,0.98128,0.98141,1.00,1.87
2015.12.15 07:33:03.020,0.98127,0.98139,1.00,1.50
2015.12.15 07:33:03.540,0.98127,0.98139,1.00,1.75
2015.12.15 07:33:05.085,0.98122,0.98137,1.75,1.00
2015.12.15 07:33:05.188,0.98122,0.98136,1.12,1.50
2015.12.15 07:33:05.537,0.9812,0.98134,1.00,1.75
2015.12.15 07:33:05.894,0.9812,0.98134,3.75,1.50
2015.12.15 07:33:06.200,0.98129,0.98142,1.12,1.00
2015.12.15 07:33:08.091,0.98129,0.9814,1.12,1.00
2015.12.15 07:33:08.408,0.98127,0.9814,1.00,1.50
2015.12.15 07:33:08.561,0.98128,0.98142,1.87,1.50
2015.12.15 07:33:09.072,0.98129,0.98144,1.00,2.25
2015.12.15 07:33:09.577,0.9813,0.98144,1.00,1.75
2015.12.15 07:33:10.088,0.98128,0.98142,1.12,1.37
2015.12.15 07:33:10.697,0.98126,0.98141,1.37,1.87
2015.12.15 07:33:10.802,0.98125,0.98134,1.12,1.00
2015.12.15 07:33:11.006,0.98123,0.98134,1.12,1.00
2015.12.15 07:33:11.109,0.98122,0.98135,1.87,1.12
2015.12.15 07:33:11.618,0.98122,0.98136,2.62,1.12
2015.12.15 07:33:13.721,0.98123,0.98136,1.37,1.12
2015.12.15 07:33:14.230,0.98122,0.98135,1.37,1.87
2015.12.15 07:33:15.719,0.9812,0.98133,1.50,1.87
2015.12.15 07:33:17.144,0.98118,0.98132,1.37,2.25
2015.12.15 07:33:17.683,0.98118,0.98131,1.37,1.75
2015.12.15 07:33:18.218,0.98121,0.98131,1.12,1.75
2015.12.15 07:33:20.036,0.98121,0.98131,1.00,1.75
2015.12.15 07:33:21.194,0.98118,0.98131,1.12,1.75
2015.12.15 07:33:22.435,0.98118,0.98131,1.87,1.75
2015.12.15 07:33:22.744,0.98118,0.9813,1.87,1.12
2015.12.15 07:33:23.049,0.98118,0.98128,1.37,1.12
2015.12.15 07:33:23.558,0.98118,0.98125,1.00,1.50
2015.12.15 07:33:25.153,0.98117,0.98125,1.12,1.50
2015.12.15 07:33:25.665,0.98117,0.98123,1.37,1.00
2015.12.15 07:33:26.172,0.98116,0.98123,1.37,1.00
2015.12.15 07:33:27.234,0.98116,0.98123,1.37,1.00
2015.12.15 07:33:27.448,0.9812,0.98127,1.37,1.12
2015.12.15 07:33:27.551,0.98117,0.98131,1.37,1.75
2015.12.15 07:33:28.112,0.98117,0.9813,1.37,1.50
2015.12.15 07:33:28.615,0.98117,0.98127,1.37,1.12
2015.12.15 07:33:29.125,0.98117,0.98127,1.37,1.50
2015.12.15 07:33:29.632,0.98116,0.98128,1.37,2.62
2015.12.15 07:33:30.171,0.98113,0.98128,1.37,2.25
2015.12.15 07:33:32.156,0.98114,0.98128,1.12,1.75
2015.12.15 07:33:32.258,0.98119,0.98128,1.00,1.00
2015.12.15 07:33:32.461,0.98117,0.98133,1.50,1.87
2015.12.15 07:33:32.970,0.98118,0.98132,1.00,1.50
2015.12.15 07:33:36.517,0.98117,0.98132,1.12,1.50
2015.12.15 07:33:36.871,0.98114,0.98129,1.87,1.12
2015.12.15 07:33:37.381,0.98114,0.98128,1.50,1.87
2015.12.15 07:33:38.115,0.98118,0.98129,1.00,1.50
2015.12.15 07:33:38.217,0.9812,0.98134,1.37,1.75
2015.12.15 07:33:38.319,0.9812,0.98134,1.00,1.12
2015.12.15 07:33:38.574,0.98122,0.98136,1.37,1.50
2015.12.15 07:33:39.291,0.98121,0.98136,1.50,1.50
2015.12.15 07:33:39.801,0.98122,0.98136,1.37,1.50
2015.12.15 07:33:40.577,0.98121,0.98136,1.50,1.50
2015.12.15 07:33:41.092,0.98122,0.98136,1.37,1.50
2015.12.15 07:33:44.370,0.98122,0.98137,1.37,2.62
2015.12.15 07:33:44.879,0.98121,0.98136,1.37,1.75
2015.12.15 07:33:45.421,0.98122,0.98136,1.37,1.75
2015.12.15 07:33:46.616,0.9812,0.98134,1.00,1.50
2015.12.15 07:33:46.668,0.98118,0.98133,1.50,2.62
2015.12.15 07:33:46.846,0.98114,0.9813,2.62,2.25
2015.12.15 07:33:46.898,0.98113,0.98128,1.87,1.37
2015.12.15 07:33:47.407,0.98116,0.98129,1.00,1.75
2015.12.15 07:33:48.321,0.98115,0.98129,1.12,1.75
2015.12.15 07:33:49.411,0.98116,0.9813,1.00,2.25
2015.12.15 07:33:56.100,0.98116,0.98128,1.00,1.00
2015.12.15 07:33:56.536,0.98114,0.9813,1.00,2.25
2015.12.15 07:33:56.689,0.98113,0.98128,1.37,3.00
2015.12.15 07:33:57.210,0.98115,0.98128,1.00,2.25
2015.12.15 07:33:57.617,0.98115,0.98127,1.12,1.00
2015.12.15 07:33:58.158,0.98116,0.98129,1.00,1.75
2015.12.15 07:33:58.782,0.98115,0.98129,1.12,1.75
2015.12.15 07:33:59.284,0.98113,0.98128,1.50,1.50
2015.12.15 07:34:00.290,0.98112,0.98128,1.37,2.25
2015.12.15 07:34:00.798,0.98111,0.98127,2.62,1.50
2015.12.15 07:34:00.900,0.98111,0.98127,2.25,1.50
2015.12.15 07:34:01.053,0.98112,0.98127,1.50,1.50
2015.12.15 07:34:01.596,0.98112,0.98128,1.87,2.62
2015.12.15 07:34:02.713,0.98112,0.98126,1.37,1.37
2015.12.15 07:34:03.222,0.98113,0.98126,1.37,1.12
2015.12.15 07:34:04.157,0.98114,0.98128,1.00,1.50
2015.12.15 07:34:05.130,0.98115,0.98128,1.00,1.50
2015.12.15 07:34:05.641,0.98116,0.98128,1.00,1.00
2015.12.15 07:34:06.109,0.98116,0.9813,1.00,1.00
2015.12.15 07:34:06.925,0.98117,0.98131,1.00,2.25
2015.12.15 07:34:07.454,0.98118,0.98131,1.00,1.12
2015.12.15 07:34:07.760,0.98121,0.98133,1.00,1.12
2015.12.15 07:34:08.117,0.98121,0.98136,1.12,1.50
2015.12.15 07:34:08.171,0.98123,0.98136,1.12,1.50
2015.12.15 07:34:08.637,0.98127,0.98136,1.00,1.50
2015.12.15 07:34:08.790,0.98127,0.98138,1.00,1.50
2015.12.15 07:34:09.770,0.98128,0.98138,1.00,1.00
2015.12.15 07:34:11.084,0.98128,0.98139,1.00,1.12
2015.12.15 07:34:11.304,0.98127,0.98137,1.00,1.00
2015.12.15 07:34:11.764,0.98124,0.98137,1.00,2.25
2015.12.15 07:34:12.317,0.98123,0.98137,1.12,2.25
2015.12.15 07:34:15.831,0.98122,0.98135,2.25,1.00
2015.12.15 07:34:16.356,0.98122,0.98137,3.00,2.25
2015.12.15 07:34:16.859,0.98122,0.98137,2.62,2.25
2015.12.15 07:34:19.033,0.98122,0.98136,2.25,3.00
2015.12.15 07:34:19.135,0.98121,0.98135,1.12,1.37
2015.12.15 07:34:19.289,0.98119,0.98132,1.12,1.00
2015.12.15 07:34:19.887,0.98118,0.98132,1.12,1.00
2015.12.15 07:34:22.860,0.98119,0.98133,1.00,1.87
2015.12.15 07:34:23.267,0.98119,0.98133,1.37,1.00
2015.12.15 07:34:23.572,0.98121,0.98136,1.00,1.50
2015.12.15 07:34:23.726,0.98122,0.98137,1.00,2.25
2015.12.15 07:34:24.066,0.98122,0.98137,1.87,1.50
2015.12.15 07:34:24.717,0.98123,0.98137,1.00,1.00
2015.12.15 07:34:25.235,0.98123,0.98138,1.87,1.87
2015.12.15 07:34:25.547,0.98123,0.98138,1.12,2.62
2015.12.15 07:34:29.478,0.98122,0.98136,1.00,1.50
2015.12.15 07:34:29.733,0.98114,0.9813,3.75,1.12
2015.12.15 07:34:29.881,0.98114,0.9813,2.62,2.25
2015.12.15 07:34:32.793,0.98114,0.98128,1.50,1.87
2015.12.15 07:34:35.921,0.98116,0.98129,1.12,1.00
2015.12.15 07:34:36.176,0.98117,0.98132,1.50,1.87
2015.12.15 07:34:36.401,0.98119,0.98132,1.50,1.00
2015.12.15 07:34:36.918,0.98118,0.98132,1.50,1.00
2015.12.15 07:34:38.025,0.98117,0.98132,1.50,1.12
2015.12.15 07:34:41.348,0.9812,0.98134,1.00,1.50
2015.12.15 07:34:41.654,0.98122,0.98138,1.12,1.75
2015.12.15 07:34:41.957,0.98124,0.9814,1.87,1.87
2015.12.15 07:34:42.618,0.98124,0.98138,1.12,1.50
2015.12.15 07:34:42.995,0.98121,0.98136,1.50,2.25
2015.12.15 07:34:43.506,0.98121,0.98136,2.25,2.25
2015.12.15 07:34:44.535,0.9812,0.98134,1.00,1.87
2015.12.15 07:34:44.637,0.98117,0.98129,1.00,1.00
2015.12.15 07:34:44.740,0.98115,0.9813,1.00,1.75
2015.12.15 07:34:44.944,0.9812,0.98132,1.00,1.87
2015.12.15 07:34:45.047,0.98121,0.98134,1.12,1.12
2015.12.15 07:34:45.150,0.98121,0.98135,1.50,1.50
2015.12.15 07:34:45.514,0.98122,0.98137,1.37,2.62
2015.12.15 07:34:46.666,0.98123,0.98138,1.50,1.87
2015.12.15 07:34:47.162,0.98124,0.9814,1.87,3.00
2015.12.15 07:34:48.453,0.98125,0.98141,1.87,2.62
2015.12.15 07:34:50.684,0.98127,0.9814,1.00,1.00
2015.12.15 07:34:54.152,0.98127,0.98141,1.37,1.50
2015.12.15 07:34:54.457,0.98127,0.98142,1.50,2.25
2015.12.15 07:34:55.371,0.98127,0.98142,1.50,3.00
2015.12.15 07:34:57.333,0.98128,0.98142,1.12,3.00
2015.12.15 07:34:57.859,0.98128,0.98142,1.12,3.00
2015.12.15 07:34:57.965,0.9813,0.98142,1.00,2.25
2015.12.15 07:34:58.273,0.98143,0.98154,1.37,1.75
2015.12.15 07:34:58.374,0.98141,0.98154,1.87,1.00
2015.12.15 07:34:58.654,0.98141,0.98156,1.50,2.62
2015.12.15 07:34:58.861,0.98139,0.98154,3.37,1.50
2015.12.15 07:34:58.964,0.9814,0.98153,1.00,1.50
2015.12.15 07:34:59.068,0.98137,0.98152,1.50,2.62
2015.12.15 07:34:59.170,0.98133,0.98147,1.87,1.00
2015.12.15 07:34:59.272,0.98133,0.98146,1.12,1.00
2015.12.15 07:34:59.578,0.98131,0.98145,1.37,1.50
2015.12.15 07:35:00.271,0.98133,0.98148,1.87,1.75
2015.12.15 07:35:00.373,0.98132,0.98147,3.00,1.00
2015.12.15 07:35:00.983,0.98132,0.98148,3.00,1.75
2015.12.15 07:35:01.717,0.98133,0.98148,1.00,1.50
2015.12.15 07:35:02.664,0.98132,0.98146,1.37,1.00
2015.12.15 07:35:02.766,0.98128,0.98145,1.75,1.12
2015.12.15 07:35:08.308,0.98128,0.9814,1.50,1.00
2015.12.15 07:35:08.410,0.98125,0.9814,1.50,3.00
2015.12.15 07:35:08.613,0.98124,0.98139,1.37,1.75
2015.12.15 07:35:09.149,0.98124,0.98137,1.37,1.12
2015.12.15 07:35:09.918,0.98124,0.98136,1.37,1.12
2015.12.15 07:35:10.071,0.98122,0.98135,1.50,1.00
2015.12.15 07:35:10.621,0.98122,0.98135,1.37,1.12
2015.12.15 07:35:13.097,0.98122,0.98134,1.37,1.00
2015.12.15 07:35:16.412,0.98123,0.98136,1.37,3.37
2015.12.15 07:35:16.820,0.98121,0.98136,1.50,1.50
2015.12.15 07:35:17.361,0.9812,0.98134,1.50,1.12
2015.12.15 07:35:18.385,0.98121,0.98134,1.37,1.12
2015.12.15 07:35:18.795,0.98121,0.98134,1.37,1.75
2015.12.15 07:35:19.710,0.9812,0.98134,1.37,1.75
2015.12.15 07:35:20.271,0.9812,0.98132,1.37,1.50
2015.12.15 07:35:20.855,0.9812,0.98131,1.37,1.12
2015.12.15 07:35:24.429,0.98116,0.98131,1.37,1.87
2015.12.15 07:35:24.481,0.98115,0.98127,1.12,1.50
2015.12.15 07:35:24.583,0.9811,0.98125,1.12,1.50
2015.12.15 07:35:24.686,0.98109,0.98122,1.50,1.00
2015.12.15 07:35:24.998,0.98109,0.98121,1.00,2.25
2015.12.15 07:35:25.100,0.98107,0.9812,1.00,1.12
2015.12.15 07:35:25.608,0.98106,0.9812,1.00,1.12
2015.12.15 07:35:26.229,0.98106,0.98118,1.50,1.00
2015.12.15 07:35:27.229,0.98102,0.98118,1.50,1.75
2015.12.15 07:35:27.434,0.98101,0.98117,1.00,1.75
2015.12.15 07:35:27.743,0.98089,0.98101,1.50,1.00
2015.12.15 07:35:28.044,0.98085,0.98096,1.00,1.00
2015.12.15 07:35:28.096,0.98082,0.98097,2.25,1.00
2015.12.15 07:35:28.301,0.98079,0.98095,1.37,1.00
2015.12.15 07:35:28.404,0.98078,0.98096,1.00,1.00
2015.12.15 07:35:28.506,0.98076,0.98091,1.00,1.00
2015.12.15 07:35:29.028,0.98075,0.98091,1.50,1.00
2015.12.15 07:35:29.335,0.98081,0.98096,1.00,1.00
2015.12.15 07:35:29.640,0.98074,0.98086,1.12,1.00
2015.12.15 07:35:29.857,0.98065,0.9808,1.00,1.00
2015.12.15 07:35:29.959,0.98063,0.98079,1.00,1.00
2015.12.15 07:35:30.469,0.98064,0.98079,1.00,1.00
2015.12.15 07:35:30.795,0.98066,0.98081,1.00,2.62
2015.12.15 07:35:31.256,0.98068,0.98081,1.00,1.12
2015.12.15 07:35:31.460,0.98069,0.98085,1.00,1.12
2015.12.15 07:35:31.512,0.98075,0.98086,1.00,1.00
2015.12.15 07:35:31.828,0.98074,0.98081,1.00,1.00
2015.12.15 07:35:31.931,0.98069,0.98081,1.00,1.00
2015.12.15 07:35:31.982,0.98067,0.98081,1.50,1.00
2015.12.15 07:35:32.034,0.98067,0.9808,1.00,3.00
2015.12.15 07:35:32.137,0.98062,0.98077,1.00,1.00
2015.12.15 07:35:32.239,0.98065,0.98078,1.00,1.00
2015.12.15 07:35:32.584,0.98065,0.98075,1.00,1.00
2015.12.15 07:35:32.943,0.98063,0.98076,1.00,1.00
2015.12.15 07:35:33.045,0.98061,0.98073,1.00,1.00
2015.12.15 07:35:33.570,0.98062,0.98073,1.00,1.00
2015.12.15 07:35:33.673,0.98057,0.98072,1.00,1.50
2015.12.15 07:35:33.725,0.98057,0.98065,1.00,1.00
2015.12.15 07:35:33.828,0.98052,0.98064,1.00,1.00
2015.12.15 07:35:34.015,0.98045,0.98058,1.37,1.00
2015.12.15 07:35:34.274,0.98044,0.98059,1.00,1.12
2015.12.15 07:35:34.376,0.98048,0.98059,1.00,1.00
2015.12.15 07:35:34.707,0.98053,0.9806,1.00,1.00
2015.12.15 07:35:34.912,0.98055,0.98064,1.00,1.12
2015.12.15 07:35:35.014,0.98056,0.98066,1.00,1.12
2015.12.15 07:35:35.220,0.98058,0.98066,1.00,1.12
2015.12.15 07:35:35.483,0.98056,0.98067,1.00,1.87
2015.12.15 07:35:35.534,0.98056,0.98062,1.00,1.00
2015.12.15 07:35:35.586,0.98057,0.98067,1.00,1.12
2015.12.15 07:35:36.045,0.98057,0.9807,1.00,3.75
2015.12.15 07:35:36.096,0.98061,0.9807,1.00,3.00
2015.12.15 07:35:36.147,0.98061,0.98071,1.00,1.00
2015.12.15 07:35:36.199,0.98063,0.98071,1.00,1.00
2015.12.15 07:35:36.301,0.98063,0.98073,1.00,1.12
2015.12.15 07:35:36.448,0.98065,0.98075,1.00,1.00
2015.12.15 07:35:36.550,0.98065,0.98077,1.00,1.12
2015.12.15 07:35:37.011,0.98068,0.98078,1.00,2.25
2015.12.15 07:35:37.164,0.98071,0.98083,1.00,1.00
2015.12.15 07:35:37.341,0.98074,0.98085,1.00,2.25
2015.12.15 07:35:37.444,0.98074,0.98087,1.00,1.50
2015.12.15 07:35:37.547,0.98076,0.98087,1.00,1.50
2015.12.15 07:35:37.751,0.98074,0.98087,1.00,1.00
2015.12.15 07:35:37.803,0.98074,0.98085,1.00,1.00
2015.12.15 07:35:38.112,0.98074,0.98089,1.00,2.25
2015.12.15 07:35:38.404,0.98079,0.98088,1.00,1.00
2015.12.15 07:35:38.455,0.98079,0.9809,1.00,1.12
2015.12.15 07:35:39.066,0.98079,0.98091,1.00,1.00
2015.12.15 07:35:39.597,0.98078,0.98091,1.00,1.50
2015.12.15 07:35:39.750,0.98077,0.98089,1.00,1.00
2015.12.15 07:35:40.270,0.98077,0.9809,1.00,1.00
2015.12.15 07:35:41.541,0.98077,0.98089,1.00,1.00
2015.12.15 07:35:42.080,0.98077,0.9809,1.00,1.00
2015.12.15 07:35:42.635,0.98077,0.98087,1.00,1.00
2015.12.15 07:35:42.737,0.9808,0.98092,1.00,1.00
2015.12.15 07:35:42.940,0.9808,0.98095,1.00,1.12
2015.12.15 07:35:43.043,0.98083,0.98095,1.00,1.00
2015.12.15 07:35:43.196,0.98084,0.98097,1.00,1.00
2015.12.15 07:35:43.356,0.98081,0.98096,1.00,1.12
2015.12.15 07:35:43.460,0.98078,0.98094,1.00,2.62
2015.12.15 07:35:43.766,0.98076,0.98089,1.00,1.00
2015.12.15 07:35:43.869,0.98074,0.98089,1.00,1.00
2015.12.15 07:35:44.394,0.98073,0.98089,1.00,1.50
2015.12.15 07:35:45.005,0.98074,0.98089,1.00,1.00
2015.12.15 07:35:45.108,0.98079,0.9809,1.00,1.00
2015.12.15 07:35:45.362,0.98079,0.98093,1.00,1.00
2015.12.15 07:35:45.683,0.98081,0.98093,1.00,1.00
2015.12.15 07:35:46.220,0.98082,0.98093,1.00,1.00
2015.12.15 07:35:46.272,0.98082,0.98095,1.00,1.00
2015.12.15 07:35:46.374,0.98083,0.98097,1.00,1.00
2015.12.15 07:35:46.476,0.98081,0.98094,1.00,1.00
2015.12.15 07:35:46.988,0.98081,0.98095,1.00,1.50
2015.12.15 07:35:47.553,0.98082,0.98095,1.00,1.00
2015.12.15 07:35:47.655,0.98082,0.98098,1.00,1.50
2015.12.15 07:35:47.975,0.98079,0.98097,1.00,1.50
2015.12.15 07:35:48.078,0.98079,0.98095,1.00,1.50
2015.12.15 07:35:48.436,0.98077,0.98093,1.00,1.00
2015.12.15 07:35:48.591,0.98075,0.98092,1.00,1.12
2015.12.15 07:35:48.749,0.98072,0.98087,1.00,1.00
2015.12.15 07:35:49.256,0.98071,0.98087,1.00,1.50
2015.12.15 07:35:49.882,0.98071,0.98085,1.00,1.00
2015.12.15 07:35:49.985,0.98069,0.98085,1.50,1.00
2015.12.15 07:35:50.088,0.98068,0.98079,1.00,1.00
2015.12.15 07:35:50.190,0.98065,0.98078,1.00,1.00
2015.12.15 07:35:50.810,0.98065,0.98079,1.00,1.00
2015.12.15 07:35:50.864,0.98063,0.98079,1.50,1.00
2015.12.15 07:35:51.373,0.98064,0.9808,1.00,1.00
2015.12.15 07:35:51.918,0.98065,0.98079,1.00,1.00
2015.12.15 07:35:52.042,0.98067,0.98079,1.50,1.00
2015.12.15 07:35:52.096,0.98067,0.98083,1.50,1.37
2015.12.15 07:35:52.147,0.98069,0.98083,1.00,1.37
2015.12.15 07:35:52.453,0.98072,0.98083,1.00,1.37
2015.12.15 07:35:53.064,0.98076,0.98083,1.00,1.37
2015.12.15 07:35:53.117,0.98076,0.9809,1.00,1.87
2015.12.15 07:35:53.627,0.98077,0.9809,1.00,2.25
2015.12.15 07:35:53.995,0.98076,0.98091,1.00,1.50
2015.12.15 07:35:54.046,0.98078,0.9809,1.00,1.00
2015.12.15 07:35:54.555,0.98077,0.9809,1.00,1.12
2015.12.15 07:35:54.982,0.98077,0.98092,1.00,1.12
2015.12.15 07:35:56.230,0.98074,0.98092,1.50,1.50
2015.12.15 07:35:56.737,0.98074,0.98091,1.50,1.00
2015.12.15 07:35:56.890,0.98076,0.9809,1.00,1.00
2015.12.15 07:35:57.195,0.98072,0.98089,1.00,1.00
2015.12.15 07:35:57.449,0.9807,0.98088,2.17,1.00
2015.12.15 07:35:57.960,0.9807,0.98089,1.67,1.50
2015.12.15 07:35:58.267,0.98074,0.98089,1.00,1.00
2015.12.15 07:35:58.522,0.98072,0.98089,2.25,1.00
2015.12.15 07:35:59.320,0.98071,0.98089,1.50,1.50
2015.12.15 07:35:59.573,0.98074,0.98089,1.00,1.50
2015.12.15 07:35:59.778,0.98075,0.98091,1.00,1.00
2015.12.15 07:35:59.881,0.98074,0.98091,2.25,1.12
2015.12.15 07:36:00.250,0.98071,0.98087,1.87,1.50
2015.12.15 07:36:00.301,0.98073,0.98087,1.00,1.50
2015.12.15 07:36:00.404,0.98071,0.98085,1.00,1.00
2015.12.15 07:36:00.922,0.9807,0.98085,1.50,1.00
2015.12.15 07:36:01.462,0.98069,0.98085,1.50,1.50
2015.12.15 07:36:01.984,0.98069,0.98087,3.00,1.50
2015.12.15 07:36:03.707,0.98072,0.98088,2.25,1.50
2015.12.15 07:36:04.051,0.98074,0.98092,2.25,2.25
2015.12.15 07:36:04.678,0.98074,0.98088,1.50,1.00
2015.12.15 07:36:05.218,0.98074,0.9809,1.50,1.50
2015.12.15 07:36:05.930,0.98074,0.9809,3.00,1.37
2015.12.15 07:36:06.185,0.98082,0.98099,1.37,1.50
2015.12.15 07:36:08.856,0.98084,0.98099,1.12,1.37
2015.12.15 07:36:08.908,0.98084,0.98101,1.87,1.75
2015.12.15 07:36:09.216,0.98085,0.98101,1.50,1.12
2015.12.15 07:36:09.726,0.98088,0.98103,1.12,1.12
2015.12.15 07:36:09.828,0.98088,0.98105,1.75,1.12
2015.12.15 07:36:10.374,0.9809,0.98106,1.37,1.12
2015.12.15 07:36:10.883,0.98091,0.98107,1.75,1.12
2015.12.15 07:36:11.427,0.9809,0.98106,1.87,1.00
2015.12.15 07:36:11.965,0.9809,0.98107,1.87,1.12
2015.12.15 07:36:13.629,0.98094,0.9811,1.50,2.25
2015.12.15 07:36:13.833,0.98096,0.98112,1.00,1.50
2015.12.15 07:36:14.158,0.98095,0.98113,2.62,1.37
2015.12.15 07:36:14.210,0.98095,0.98113,3.00,1.12
2015.12.15 07:36:15.252,0.98095,0.98112,2.62,1.00
2015.12.15 07:36:15.355,0.98095,0.98112,2.25,1.37
2015.12.15 07:36:16.905,0.98094,0.98109,1.87,1.00
2015.12.15 07:36:17.211,0.98093,0.98103,1.00,1.00
2015.12.15 07:36:17.262,0.98087,0.98103,3.00,1.00
2015.12.15 07:36:17.527,0.98088,0.98102,1.00,1.00
2015.12.15 07:36:17.954,0.98088,0.98102,1.37,1.12
2015.12.15 07:36:18.465,0.98089,0.98102,1.75,1.50
2015.12.15 07:36:20.721,0.98091,0.98103,1.00,1.00
2015.12.15 07:36:21.349,0.98091,0.98104,1.00,1.75
2015.12.15 07:36:24.525,0.98087,0.98099,1.12,1.00
2015.12.15 07:36:24.731,0.98083,0.98096,1.12,1.75
2015.12.15 07:36:24.937,0.98085,0.98094,1.00,1.75
2015.12.15 07:36:25.933,0.98085,0.98096,1.00,1.75
2015.12.15 07:36:28.662,0.9808,0.98095,1.75,1.75
2015.12.15 07:36:28.764,0.98081,0.98093,1.12,1.75
2015.12.15 07:36:29.272,0.98079,0.98095,2.25,1.75
2015.12.15 07:36:30.841,0.98079,0.98096,2.62,1.75
2015.12.15 07:36:31.377,0.98082,0.98098,1.75,1.87
2015.12.15 07:36:33.542,0.98085,0.98098,1.00,1.87
2015.12.15 07:36:34.887,0.9808,0.98098,2.62,1.87
2015.12.15 07:36:35.766,0.98085,0.98098,1.00,1.12
2015.12.15 07:36:36.090,0.98088,0.98101,1.00,1.12
2015.12.15 07:36:37.887,0.98088,0.98102,1.50,1.75
2015.12.15 07:36:38.396,0.98088,0.98104,1.75,1.12
2015.12.15 07:36:39.499,0.98088,0.98102,1.37,1.75
2015.12.15 07:36:39.601,0.98088,0.98101,1.12,1.87
2015.12.15 07:36:39.906,0.98088,0.98098,1.00,1.12
2015.12.15 07:36:41.781,0.98086,0.98094,1.00,1.00
2015.12.15 07:36:41.884,0.98084,0.98094,1.00,1.00
2015.12.15 07:36:41.936,0.98084,0.98095,1.00,1.87
2015.12.15 07:36:42.139,0.98078,0.98094,1.75,1.87
2015.12.15 07:36:42.665,0.98081,0.98094,1.00,1.12
2015.12.15 07:36:42.722,0.98082,0.98096,1.00,1.87
2015.12.15 07:36:42.976,0.98082,0.98098,1.75,1.12
2015.12.15 07:36:43.813,0.98082,0.98097,1.50,1.12
2015.12.15 07:36:46.583,0.98083,0.98095,1.00,1.75
2015.12.15 07:36:47.092,0.98084,0.98094,1.00,1.75
2015.12.15 07:36:48.496,0.9808,0.98093,2.25,1.75
2015.12.15 07:36:49.708,0.98081,0.98094,1.37,1.50
2015.12.15 07:36:51.610,0.98081,0.98092,1.00,1.00
2015.12.15 07:36:53.134,0.98081,0.98094,1.37,1.37
2015.12.15 07:36:53.185,0.98081,0.98094,2.25,1.12
2015.12.15 07:36:53.491,0.98081,0.98094,1.50,1.75
