2015.12.18 12:19:24.066,0.99402,0.99413,1.37,1.12
2015.12.18 12:19:24.735,0.99401,0.99412,1.37,1.00
2015.12.18 12:19:25.898,0.99402,0.99412,1.37,1.00
2015.12.18 12:19:26.411,0.99401,0.99415,1.50,3.00
2015.12.18 12:19:26.617,0.99402,0.99415,1.37,1.50
2015.12.18 12:19:27.156,0.99402,0.99415,1.87,1.00
2015.12.18 12:19:27.922,0.99402,0.99415,1.00,1.00
2015.12.18 12:19:28.420,0.994,0.99412,1.50,1.00
2015.12.18 12:19:29.127,0.994,0.99412,1.00,1.00
2015.12.18 12:19:30.325,0.994,0.99412,1.50,1.00
2015.12.18 12:19:34.529,0.994,0.99412,1.37,2.62
2015.12.18 12:19:34.632,0.99397,0.9941,2.25,1.12
2015.12.18 12:19:34.835,0.99395,0.99408,1.87,1.37
2015.12.18 12:19:34.989,0.99393,0.99406,1.50,1.12
2015.12.18 12:19:35.040,0.99397,0.99406,1.12,1.12
2015.12.18 12:19:35.193,0.99398,0.9941,1.37,2.25
2015.12.18 12:19:36.148,0.99402,0.99415,1.37,3.00
2015.12.18 12:19:36.660,0.99401,0.99415,1.37,1.75
2015.12.18 12:19:37.625,0.99402,0.99415,1.37,1.75
2015.12.18 12:19:44.999,0.99401,0.99417,1.50,1.87
2015.12.18 12:19:45.508,0.99401,0.99417,1.50,1.87
2015.12.18 12:19:46.124,0.99401,0.99413,1.50,1.00
2015.12.18 12:19:46.632,0.994,0.99413,1.50,1.12
2015.12.18 12:19:46.989,0.99404,0.99417,1.12,1.75
2015.12.18 12:19:47.855,0.99404,0.99417,1.12,1.50
2015.12.18 12:19:47.907,0.99404,0.99417,1.00,1.50
2015.12.18 12:19:48.417,0.99402,0.99417,3.75,2.25
2015.12.18 12:19:49.262,0.99402,0.99417,1.87,1.50
2015.12.18 12:19:51.499,0.99402,0.99416,1.87,1.12
2015.12.18 12:19:53.165,0.99403,0.99418,1.00,3.00
2015.12.18 12:19:53.708,0.99402,0.99418,1.87,3.00
2015.12.18 12:19:55.353,0.99404,0.99417,1.00,1.00
2015.12.18 12:19:58.133,0.99403,0.99418,2.25,2.25
2015.12.18 12:20:05.170,0.99404,0.99419,1.50,1.50
2015.12.18 12:20:05.272,0.99405,0.99419,1.37,1.12
2015.12.18 12:20:05.740,0.99405,0.99417,1.00,1.37
2015.12.18 12:20:05.842,0.99402,0.99417,2.25,1.50
2015.12.18 12:20:12.320,0.99404,0.99419,1.37,4.12
2015.12.18 12:20:12.372,0.99404,0.99419,1.50,3.75
2015.12.18 12:20:15.321,0.99404,0.99419,1.87,3.00
2015.12.18 12:20:16.624,0.99404,0.99419,1.12,2.25
2015.12.18 12:20:17.704,0.99404,0.99419,2.25,1.87
2015.12.18 12:20:18.079,0.99406,0.99419,1.00,1.87
2015.12.18 12:20:18.132,0.99411,0.99425,1.50,1.00
2015.12.18 12:20:18.645,0.99411,0.99426,1.50,2.25
2015.12.18 12:20:18.900,0.99413,0.99426,1.00,1.12
2015.12.18 12:20:20.139,0.99412,0.99427,1.12,2.62
2015.12.18 12:20:32.972,0.9941,0.99425,1.50,1.12
2015.12.18 12:20:33.279,0.99409,0.99422,1.37,1.00
2015.12.18 12:20:33.483,0.9941,0.99424,1.37,1.12
2015.12.18 12:20:34.141,0.9941,0.99423,1.37,1.00
2015.12.18 12:20:37.918,0.99405,0.99418,1.12,1.00
2015.12.18 12:20:38.021,0.99402,0.99417,1.87,2.25
2015.12.18 12:20:38.561,0.99402,0.99417,1.50,2.25
2015.12.18 12:20:40.480,0.994,0.99415,1.87,1.50
2015.12.18 12:20:41.050,0.994,0.99414,1.50,1.50
2015.12.18 12:20:41.559,0.994,0.99414,1.50,1.50
2015.12.18 12:20:42.753,0.994,0.99414,1.37,1.50
2015.12.18 12:20:43.009,0.99401,0.99415,1.50,1.50
2015.12.18 12:20:43.520,0.99401,0.99415,1.37,1.75
2015.12.18 12:20:44.023,0.99401,0.99415,1.50,1.37
2015.12.18 12:20:44.534,0.99401,0.99414,1.37,1.37
2015.12.18 12:20:45.234,0.99401,0.99416,2.25,1.75
2015.12.18 12:20:45.593,0.99401,0.99416,2.25,1.12
2015.12.18 12:20:45.696,0.99401,0.99416,2.25,1.75
2015.12.18 12:20:46.205,0.99401,0.99414,1.12,1.50
2015.12.18 12:20:46.718,0.99401,0.99413,1.87,1.00
2015.12.18 12:20:47.533,0.994,0.99413,1.37,1.00
2015.12.18 12:20:48.206,0.99401,0.99413,1.37,1.50
2015.12.18 12:20:48.765,0.99401,0.99413,1.37,1.37
2015.12.18 12:20:49.274,0.99401,0.99413,1.37,1.00
2015.12.18 12:20:49.820,0.994,0.99413,1.37,1.50
2015.12.18 12:20:50.328,0.99401,0.99413,1.37,1.50
2015.12.18 12:20:50.785,0.99402,0.99416,1.50,1.75
2015.12.18 12:20:53.259,0.99401,0.99415,2.62,1.50
2015.12.18 12:20:55.074,0.99401,0.99412,1.50,1.00
2015.12.18 12:20:55.125,0.99399,0.99412,1.12,1.12
2015.12.18 12:20:55.177,0.99397,0.99411,1.50,1.87
2015.12.18 12:20:56.029,0.99401,0.99414,1.37,1.50
2015.12.18 12:20:57.425,0.99401,0.99414,1.37,1.12
2015.12.18 12:20:57.936,0.99401,0.99414,1.37,1.50
2015.12.18 12:20:58.451,0.99401,0.99414,1.37,1.12
2015.12.18 12:20:59.136,0.99401,0.99414,1.37,1.12
2015.12.18 12:20:59.646,0.99403,0.99415,1.12,1.00
2015.12.18 12:21:00.355,0.99402,0.99415,1.50,1.00
2015.12.18 12:21:02.244,0.99402,0.99416,1.00,1.12
2015.12.18 12:21:03.638,0.99409,0.99422,1.50,1.00
2015.12.18 12:21:04.149,0.99409,0.99422,1.12,1.12
2015.12.18 12:21:04.715,0.99412,0.99422,1.87,1.00
2015.12.18 12:21:04.772,0.99412,0.99427,1.12,1.37
2015.12.18 12:21:04.977,0.99415,0.99427,1.00,1.37
2015.12.18 12:21:05.132,0.99415,0.99429,1.00,1.50
2015.12.18 12:21:05.877,0.99414,0.99428,1.12,1.12
2015.12.18 12:21:12.247,0.99412,0.99427,2.25,1.87
2015.12.18 12:21:12.756,0.99412,0.99427,1.50,2.25
2015.12.18 12:21:13.694,0.99412,0.99427,2.62,1.00
2015.12.18 12:21:14.203,0.99413,0.99428,1.50,1.12
2015.12.18 12:21:16.843,0.9942,0.99428,3.37,1.00
2015.12.18 12:21:16.896,0.99422,0.99437,1.12,2.25
2015.12.18 12:21:16.999,0.99422,0.99437,2.25,1.50
2015.12.18 12:21:17.511,0.99422,0.99437,1.12,1.50
2015.12.18 12:21:24.269,0.99421,0.99434,2.25,1.37
2015.12.18 12:21:24.423,0.9942,0.99432,1.12,2.25
2015.12.18 12:21:24.474,0.99419,0.99428,1.12,1.00
2015.12.18 12:21:24.526,0.99414,0.99426,1.12,1.00
2015.12.18 12:21:24.920,0.99412,0.99426,1.12,1.87
2015.12.18 12:21:25.439,0.99413,0.99427,1.00,1.00
2015.12.18 12:21:26.555,0.99413,0.99428,1.50,1.00
2015.12.18 12:21:29.967,0.99414,0.99429,1.00,3.00
2015.12.18 12:21:31.726,0.99414,0.99429,1.00,2.62
2015.12.18 12:21:32.418,0.99414,0.99429,1.00,3.75
2015.12.18 12:21:32.672,0.99412,0.99427,1.00,1.75
2015.12.18 12:21:36.278,0.99412,0.99427,1.00,1.75
2015.12.18 12:21:36.329,0.9941,0.99421,1.00,1.37
2015.12.18 12:21:36.431,0.99408,0.99421,1.00,1.37
2015.12.18 12:21:36.938,0.99407,0.9942,1.87,1.37
2015.12.18 12:21:37.815,0.99408,0.99421,1.00,1.37
2015.12.18 12:21:37.968,0.9941,0.99421,1.00,1.37
2015.12.18 12:21:38.020,0.9941,0.99425,1.87,1.75
2015.12.18 12:21:38.071,0.99413,0.99426,1.00,1.75
2015.12.18 12:21:38.224,0.99413,0.99425,1.00,1.00
2015.12.18 12:21:40.276,0.99412,0.99425,1.00,1.00
2015.12.18 12:21:40.941,0.99413,0.99428,1.00,2.25
2015.12.18 12:21:42.328,0.99415,0.99428,1.00,1.75
2015.12.18 12:21:42.380,0.99417,0.99432,1.00,1.75
2015.12.18 12:21:42.888,0.99418,0.99433,1.00,1.75
2015.12.18 12:21:43.794,0.9942,0.99434,1.00,1.12
2015.12.18 12:21:43.948,0.99421,0.99436,1.12,2.62
2015.12.18 12:21:45.229,0.99421,0.99435,1.00,1.12
2015.12.18 12:21:45.737,0.99421,0.99434,1.00,1.12
2015.12.18 12:21:46.784,0.9942,0.99434,1.00,1.12
2015.12.18 12:21:51.640,0.99419,0.99434,2.62,1.87
2015.12.18 12:21:55.375,0.99419,0.99433,1.12,1.12
2015.12.18 12:21:55.900,0.99418,0.99432,1.87,1.12
2015.12.18 12:21:56.754,0.99418,0.99432,1.37,1.12
2015.12.18 12:21:57.579,0.99418,0.99432,1.12,1.12
2015.12.18 12:21:58.624,0.99418,0.99432,1.37,1.12
2015.12.18 12:21:58.894,0.99415,0.99428,1.12,1.75
2015.12.18 12:21:59.200,0.99412,0.99421,1.37,1.00
2015.12.18 12:21:59.752,0.99412,0.99421,1.12,1.00
2015.12.18 12:22:00.335,0.99413,0.99426,1.87,1.87
2015.12.18 12:22:00.856,0.99413,0.99421,1.87,1.00
2015.12.18 12:22:03.813,0.99412,0.99421,1.37,1.00
2015.12.18 12:22:05.583,0.99411,0.99421,1.37,1.00
2015.12.18 12:22:06.558,0.99411,0.99421,3.00,1.00
2015.12.18 12:22:10.974,0.99412,0.99422,1.37,1.12
2015.12.18 12:22:11.485,0.99412,0.99422,1.12,1.12
2015.12.18 12:22:11.994,0.99411,0.99422,1.87,1.12
2015.12.18 12:22:15.604,0.99411,0.99421,1.37,1.12
2015.12.18 12:22:16.194,0.99414,0.99423,1.00,1.00
2015.12.18 12:22:16.817,0.99414,0.99424,1.00,1.12
2015.12.18 12:22:17.487,0.99414,0.99426,1.00,1.12
2015.12.18 12:22:17.996,0.99414,0.99425,1.00,1.12
2015.12.18 12:22:18.202,0.99414,0.99425,1.37,1.12
2015.12.18 12:22:18.665,0.99419,0.9943,1.26,1.87
2015.12.18 12:22:18.717,0.9942,0.99434,1.37,1.12
2015.12.18 12:22:19.236,0.9942,0.99434,2.25,1.12
2015.12.18 12:22:19.540,0.9942,0.99432,1.50,1.12
2015.12.18 12:22:20.370,0.99421,0.99432,1.00,1.12
2015.12.18 12:22:20.872,0.99421,0.99433,1.00,1.12
2015.12.18 12:22:21.728,0.99421,0.99432,1.00,1.12
2015.12.18 12:22:24.522,0.9942,0.99432,1.00,1.12
2015.12.18 12:22:26.002,0.99417,0.99428,1.00,1.00
2015.12.18 12:22:26.053,0.99416,0.99428,1.00,1.50
2015.12.18 12:22:26.362,0.99413,0.99426,1.12,1.12
2015.12.18 12:22:27.372,0.99414,0.99428,1.37,1.12
2015.12.18 12:22:27.475,0.99414,0.99429,3.37,1.75
2015.12.18 12:22:28.905,0.99419,0.99432,1.00,1.87
2015.12.18 12:22:29.115,0.99416,0.9943,1.50,1.12
2015.12.18 12:22:30.601,0.99415,0.99429,1.50,1.12
2015.12.18 12:22:31.192,0.99416,0.99429,1.00,1.12
2015.12.18 12:22:32.201,0.99417,0.9943,1.00,1.12
2015.12.18 12:22:32.713,0.99416,0.9943,1.87,1.12
2015.12.18 12:22:33.295,0.99419,0.99432,1.37,1.12
2015.12.18 12:22:33.449,0.99418,0.99431,1.00,1.12
2015.12.18 12:22:33.554,0.99416,0.9943,1.12,1.12
2015.12.18 12:22:40.083,0.99417,0.9943,1.00,1.12
2015.12.18 12:22:40.135,0.9942,0.99431,1.12,1.12
2015.12.18 12:22:40.585,0.99421,0.99434,1.50,1.12
2015.12.18 12:22:43.324,0.99422,0.99436,1.00,1.12
2015.12.18 12:22:45.634,0.9942,0.99436,4.12,1.12
2015.12.18 12:22:48.947,0.99419,0.99431,1.00,1.12
2015.12.18 12:22:50.260,0.99418,0.99431,1.00,1.12
2015.12.18 12:22:51.636,0.99417,0.99424,1.00,1.00
2015.12.18 12:22:51.687,0.99414,0.99428,1.87,1.87
2015.12.18 12:22:51.789,0.99418,0.99428,1.37,1.12
2015.12.18 12:22:51.943,0.99418,0.9943,1.37,1.12
2015.12.18 12:22:53.542,0.99421,0.99435,1.00,1.12
2015.12.18 12:22:56.427,0.99431,0.99437,1.00,1.75
2015.12.18 12:22:56.481,0.99431,0.99441,1.00,1.12
2015.12.18 12:22:56.585,0.99432,0.99444,1.00,1.12
2015.12.18 12:22:57.530,0.99431,0.99444,1.00,1.12
2015.12.18 12:22:59.164,0.99432,0.99443,1.00,1.12
2015.12.18 12:23:00.414,0.99431,0.99444,1.87,1.12
2015.12.18 12:23:04.183,0.99429,0.99442,1.00,1.37
2015.12.18 12:23:04.875,0.9943,0.99443,1.00,1.12
2015.12.18 12:23:06.187,0.99429,0.99442,1.00,1.37
2015.12.18 12:23:06.990,0.9943,0.99442,1.00,1.37
2015.12.18 12:23:08.370,0.99431,0.99443,1.00,1.12
2015.12.18 12:23:08.946,0.99431,0.99445,1.87,2.25
2015.12.18 12:23:09.694,0.9943,0.99445,1.37,1.12
2015.12.18 12:23:10.503,0.99431,0.99445,1.37,2.25
2015.12.18 12:23:10.608,0.99429,0.99442,1.00,1.37
2015.12.18 12:23:10.811,0.99427,0.9944,1.12,1.00
2015.12.18 12:23:10.863,0.99427,0.9944,1.12,1.37
2015.12.18 12:23:11.015,0.99425,0.9944,1.50,1.87
2015.12.18 12:23:11.761,0.99425,0.9944,1.00,2.25
2015.12.18 12:23:11.914,0.99428,0.99436,1.87,1.00
2015.12.18 12:23:12.118,0.99432,0.99445,1.37,1.12
2015.12.18 12:23:12.220,0.99431,0.99446,3.00,2.25
2015.12.18 12:23:12.967,0.99432,0.99445,1.87,1.87
2015.12.18 12:23:13.128,0.9943,0.99445,1.12,4.50
2015.12.18 12:23:13.433,0.99429,0.99443,1.37,1.87
2015.12.18 12:23:13.637,0.99428,0.99442,1.87,1.12
2015.12.18 12:23:14.156,0.99429,0.99442,1.00,1.12
2015.12.18 12:23:15.341,0.9943,0.99443,1.00,1.75
2015.12.18 12:23:15.850,0.9943,0.99442,1.00,1.12
2015.12.18 12:23:17.484,0.9943,0.99443,1.00,1.12
2015.12.18 12:23:17.586,0.99432,0.99444,1.00,1.12
2015.12.18 12:23:18.878,0.99433,0.99445,1.00,2.25
2015.12.18 12:23:23.162,0.99431,0.99445,1.87,2.25
2015.12.18 12:23:24.512,0.99434,0.99444,1.00,1.37
2015.12.18 12:23:24.665,0.99432,0.99444,1.00,1.37
2015.12.18 12:23:25.048,0.99433,0.99445,1.37,1.12
2015.12.18 12:23:25.577,0.99432,0.99445,1.37,1.12
2015.12.18 12:23:27.364,0.99432,0.99445,1.37,1.12
2015.12.18 12:23:27.670,0.99433,0.99445,1.37,1.12
2015.12.18 12:23:30.165,0.99441,0.99447,1.50,1.00
2015.12.18 12:23:30.217,0.99441,0.99455,3.00,1.75
2015.12.18 12:23:33.238,0.99446,0.99456,1.00,1.12
2015.12.18 12:23:33.341,0.99444,0.99454,1.00,1.00
2015.12.18 12:23:33.443,0.99446,0.99454,1.00,1.00
2015.12.18 12:23:33.546,0.99446,0.99459,1.00,1.75
2015.12.18 12:23:34.336,0.99447,0.99459,1.00,1.50
2015.12.18 12:23:34.488,0.99446,0.99457,1.00,1.37
2015.12.18 12:23:34.591,0.99443,0.99456,2.25,1.37
2015.12.18 12:23:34.694,0.99445,0.99457,1.00,1.12
2015.12.18 12:23:35.255,0.99446,0.99457,1.00,1.00
2015.12.18 12:23:35.773,0.99445,0.99456,1.00,1.00
2015.12.18 12:23:36.293,0.99444,0.99457,1.00,1.37
2015.12.18 12:23:37.306,0.99444,0.99454,1.00,1.12
2015.12.18 12:23:37.357,0.99441,0.99455,1.37,1.75
2015.12.18 12:23:37.665,0.99441,0.99456,1.50,1.87
2015.12.18 12:23:38.514,0.99439,0.99454,1.87,1.75
2015.12.18 12:23:40.678,0.99441,0.99455,1.37,1.87
2015.12.18 12:23:41.188,0.99443,0.99456,1.00,1.12
2015.12.18 12:23:41.828,0.99441,0.99456,1.87,1.12
2015.12.18 12:23:42.185,0.9944,0.99455,1.12,1.87
2015.12.18 12:23:42.912,0.99438,0.99453,1.50,1.87
2015.12.18 12:23:44.330,0.99439,0.99453,1.12,1.12
2015.12.18 12:23:46.777,0.99438,0.99453,2.25,1.87
2015.12.18 12:23:47.285,0.99437,0.99452,2.62,1.87
2015.12.18 12:23:48.174,0.99432,0.99445,1.87,1.75
2015.12.18 12:23:48.226,0.99432,0.99445,1.12,1.87
2015.12.18 12:23:48.330,0.99432,0.99445,1.37,1.75
2015.12.18 12:23:51.166,0.99441,0.99448,1.00,1.00
2015.12.18 12:23:51.219,0.99441,0.99455,1.00,1.12
2015.12.18 12:23:53.308,0.9944,0.99455,1.00,1.87
2015.12.18 12:23:54.257,0.99438,0.99449,1.00,1.00
2015.12.18 12:23:54.765,0.99436,0.99449,1.00,1.00
2015.12.18 12:23:54.919,0.99433,0.99448,3.00,1.50
2015.12.18 12:23:55.571,0.99433,0.99447,2.62,1.75
2015.12.18 12:23:56.131,0.99433,0.99448,3.00,1.75
2015.12.18 12:23:59.120,0.99433,0.99447,1.12,1.75
2015.12.18 12:24:01.397,0.99432,0.99447,2.62,1.75
2015.12.18 12:24:02.206,0.99432,0.99447,2.62,1.75
2015.12.18 12:24:05.022,0.99433,0.99448,1.50,1.75
2015.12.18 12:24:05.685,0.99433,0.99448,1.12,1.75
2015.12.18 12:24:06.267,0.99433,0.99448,1.50,1.75
2015.12.18 12:24:09.514,0.99437,0.99449,1.00,1.12
2015.12.18 12:24:10.578,0.99439,0.99454,1.12,1.12
2015.12.18 12:24:10.987,0.99437,0.99449,1.00,1.12
2015.12.18 12:24:11.039,0.99437,0.99448,1.00,1.12
2015.12.18 12:24:11.091,0.99432,0.99448,1.87,1.12
2015.12.18 12:24:11.837,0.99432,0.99449,2.25,1.87
2015.12.18 12:24:12.353,0.99432,0.99448,1.87,1.87
2015.12.18 12:24:13.972,0.99432,0.99447,1.87,1.75
2015.12.18 12:24:17.374,0.99432,0.99446,1.00,1.87
2015.12.18 12:24:17.779,0.99428,0.99442,1.87,1.12
2015.12.18 12:24:17.881,0.99428,0.99442,1.12,1.87
2015.12.18 12:24:20.882,0.99426,0.99438,1.00,1.75
2015.12.18 12:24:21.087,0.99421,0.99436,1.87,1.87
2015.12.18 12:24:21.652,0.9942,0.99433,1.00,1.37
2015.12.18 12:24:22.198,0.99419,0.99436,2.62,2.62
2015.12.18 12:24:22.351,0.99421,0.99434,1.00,1.12
2015.12.18 12:24:22.862,0.99421,0.99436,1.50,3.37
2015.12.18 12:24:23.603,0.99421,0.99435,1.00,1.87
2015.12.18 12:24:24.116,0.99421,0.99435,1.50,1.75
2015.12.18 12:24:24.817,0.99421,0.99435,1.12,1.12
2015.12.18 12:24:28.976,0.99419,0.99434,2.25,1.12
2015.12.18 12:24:29.617,0.99418,0.99432,2.25,1.12
2015.12.18 12:24:31.209,0.9942,0.99432,1.00,1.12
2015.12.18 12:24:31.311,0.9942,0.9943,1.12,1.00
2015.12.18 12:24:36.501,0.9942,0.99433,1.00,1.12
2015.12.18 12:24:37.022,0.99419,0.99433,1.12,1.12
2015.12.18 12:24:38.958,0.99418,0.99433,1.00,2.62
2015.12.18 12:24:39.016,0.99416,0.99428,1.12,1.75
2015.12.18 12:24:39.323,0.99416,0.99425,1.12,1.12
2015.12.18 12:24:39.425,0.99416,0.99431,1.87,1.87
2015.12.18 12:24:40.209,0.99417,0.99432,1.87,2.25
2015.12.18 12:24:40.722,0.99418,0.99432,1.50,1.87
2015.12.18 12:24:41.030,0.99421,0.99433,3.37,1.50
2015.12.18 12:24:41.432,0.99423,0.99436,1.00,1.75
2015.12.18 12:24:41.958,0.99421,0.99436,2.62,1.87
2015.12.18 12:24:42.467,0.99422,0.99436,1.00,1.87
2015.12.18 12:24:43.377,0.99421,0.99435,1.50,1.12
2015.12.18 12:24:44.224,0.99421,0.99435,1.00,1.87
2015.12.18 12:24:44.837,0.9942,0.99435,3.37,1.87
2015.12.18 12:24:53.276,0.99421,0.99434,1.37,1.12
2015.12.18 12:24:55.235,0.9942,0.99434,1.50,1.12
2015.12.18 12:24:55.605,0.99428,0.99434,1.45,1.00
2015.12.18 12:24:55.663,0.9943,0.99443,1.10,1.75
2015.12.18 12:24:55.766,0.99431,0.99444,1.50,1.75
2015.12.18 12:24:56.429,0.99431,0.99444,1.37,1.75
2015.12.18 12:24:56.481,0.99429,0.99444,2.25,2.62
2015.12.18 12:25:01.665,0.99428,0.99442,1.12,2.25
2015.12.18 12:25:01.972,0.99423,0.99437,1.50,1.87
2015.12.18 12:25:02.638,0.99422,0.99436,1.50,1.87
2015.12.18 12:25:03.857,0.99422,0.99435,3.37,1.75
2015.12.18 12:25:04.856,0.99425,0.99435,1.00,1.75
2015.12.18 12:25:04.913,0.99423,0.99435,1.12,1.75
2015.12.18 12:25:05.845,0.99424,0.99435,1.00,1.75
2015.12.18 12:25:07.175,0.99428,0.99434,1.87,1.00
2015.12.18 12:25:07.328,0.99429,0.99442,1.37,1.87
2015.12.18 12:25:07.875,0.99429,0.99443,2.25,1.12
2015.12.18 12:25:08.391,0.99424,0.99439,1.87,3.37
2015.12.18 12:25:08.443,0.99424,0.99434,1.50,1.00
2015.12.18 12:25:08.698,0.99425,0.99437,1.37,1.12
2015.12.18 12:25:09.302,0.99424,0.99437,1.37,1.12
2015.12.18 12:25:09.952,0.99425,0.99437,1.37,1.12
2015.12.18 12:25:15.516,0.99424,0.99432,1.37,1.00
2015.12.18 12:25:16.037,0.99425,0.99432,1.37,1.00
2015.12.18 12:25:17.413,0.99422,0.99435,1.12,1.12
2015.12.18 12:25:17.517,0.99418,0.9943,1.87,1.00
2015.12.18 12:25:17.670,0.99417,0.99431,1.50,1.87
2015.12.18 12:25:18.375,0.99417,0.99431,1.50,1.87
2015.12.18 12:25:18.935,0.9942,0.99431,1.00,1.12
2015.12.18 12:25:19.450,0.99421,0.99435,1.50,1.87
2015.12.18 12:25:20.785,0.99427,0.99437,1.37,1.37
2015.12.18 12:25:20.965,0.99429,0.99442,1.87,2.25
2015.12.18 12:25:21.222,0.99431,0.99445,1.50,2.62
2015.12.18 12:25:21.683,0.99431,0.99445,1.00,1.87
2015.12.18 12:25:21.735,0.9943,0.99443,1.37,1.12
2015.12.18 12:25:22.130,0.9943,0.99439,1.37,1.50
2015.12.18 12:25:22.182,0.99426,0.99439,1.00,1.87
2015.12.18 12:25:22.690,0.99424,0.99438,1.37,1.75
2015.12.18 12:25:23.705,0.99425,0.9944,1.75,1.87
2015.12.18 12:25:23.808,0.99429,0.99439,1.00,1.00
2015.12.18 12:25:24.322,0.99428,0.9944,1.87,1.00
2015.12.18 12:25:24.844,0.99431,0.99444,2.62,1.87
2015.12.18 12:25:24.895,0.99431,0.99444,3.37,1.75
2015.12.18 12:25:26.499,0.99431,0.99444,2.25,1.75
2015.12.18 12:25:34.142,0.9943,0.99443,1.37,1.12
2015.12.18 12:25:34.651,0.99431,0.99442,1.37,1.75
2015.12.18 12:25:35.318,0.99431,0.9944,1.37,1.00
2015.12.18 12:25:35.832,0.99431,0.99443,1.37,1.75
2015.12.18 12:25:37.070,0.9943,0.99442,1.37,1.75
2015.12.18 12:25:38.583,0.99428,0.99441,1.37,1.75
2015.12.18 12:25:40.657,0.99429,0.99442,1.50,1.75
2015.12.18 12:25:40.963,0.9943,0.99442,1.37,1.75
2015.12.18 12:25:41.269,0.99432,0.99443,1.37,1.75
2015.12.18 12:25:41.969,0.99431,0.99442,1.37,1.75
2015.12.18 12:25:43.521,0.99431,0.99444,1.37,1.87
2015.12.18 12:25:43.573,0.99431,0.99442,1.37,1.00
2015.12.18 12:25:44.799,0.9943,0.99443,1.50,1.87
2015.12.18 12:25:45.309,0.99429,0.99443,1.50,1.87
2015.12.18 12:25:46.445,0.9943,0.99443,1.37,2.62
2015.12.18 12:25:46.955,0.9943,0.99441,1.37,1.75
2015.12.18 12:25:50.845,0.99431,0.99442,1.37,1.87
2015.12.18 12:25:51.262,0.99432,0.99444,1.37,1.75
2015.12.18 12:25:52.649,0.9943,0.99444,1.87,1.75
2015.12.18 12:25:53.177,0.99432,0.99444,1.37,1.12
2015.12.18 12:25:54.677,0.99431,0.99444,1.37,1.12
2015.12.18 12:25:55.702,0.99431,0.99442,1.37,1.00
2015.12.18 12:25:58.609,0.99431,0.99444,1.37,1.75
2015.12.18 12:25:58.766,0.99429,0.99443,1.50,1.87
2015.12.18 12:25:59.719,0.9943,0.99439,1.37,1.75
2015.12.18 12:25:59.771,0.99426,0.99439,1.00,1.75
2015.12.18 12:26:00.653,0.99425,0.99437,1.50,1.75
2015.12.18 12:26:00.755,0.99422,0.99436,2.62,1.75
2015.12.18 12:26:01.302,0.99424,0.99436,1.37,1.75
2015.12.18 12:26:05.516,0.99424,0.99436,1.37,1.75
2015.12.18 12:26:10.110,0.99424,0.99436,1.37,1.75
2015.12.18 12:26:14.210,0.99425,0.99436,1.37,1.75
2015.12.18 12:26:29.828,0.99424,0.99435,1.37,1.75
2015.12.18 12:26:30.522,0.99425,0.99435,1.37,1.75
2015.12.18 12:26:30.625,0.99421,0.99433,1.50,1.75
2015.12.18 12:26:30.676,0.99421,0.99432,1.37,1.12
2015.12.18 12:26:30.728,0.99418,0.99431,1.87,2.62
2015.12.18 12:26:30.830,0.99415,0.99428,1.50,1.12
2015.12.18 12:26:30.933,0.99418,0.99429,1.37,1.75
2015.12.18 12:26:31.483,0.99418,0.9943,1.00,1.87
2015.12.18 12:26:31.535,0.9942,0.9943,1.37,1.50
2015.12.18 12:26:32.899,0.99419,0.99429,1.50,2.25
2015.12.18 12:26:32.951,0.99416,0.99426,1.37,1.00
2015.12.18 12:26:33.460,0.99416,0.99427,1.37,1.75
2015.12.18 12:26:34.644,0.99416,0.99428,1.87,1.50
2015.12.18 12:26:35.431,0.99417,0.99427,1.00,1.12
2015.12.18 12:26:37.681,0.99417,0.99427,1.37,1.12
2015.12.18 12:26:38.100,0.99418,0.99432,1.87,1.75
2015.12.18 12:26:39.036,0.99418,0.99432,1.12,1.50
2015.12.18 12:26:41.916,0.99417,0.99431,1.87,1.87
2015.12.18 12:26:41.968,0.99417,0.9943,1.87,1.75
2015.12.18 12:26:42.121,0.99415,0.99427,1.00,2.25
2015.12.18 12:26:42.843,0.99415,0.99427,1.50,2.25
2015.12.18 12:26:43.488,0.99415,0.99427,1.00,2.25
2015.12.18 12:26:43.947,0.99416,0.99427,1.37,2.25
2015.12.18 12:26:44.457,0.99415,0.99428,1.50,1.75
2015.12.18 12:26:47.333,0.99418,0.99428,1.00,1.00
2015.12.18 12:26:53.267,0.9942,0.99432,1.00,1.75
2015.12.18 12:26:53.473,0.99423,0.99437,1.50,3.37
2015.12.18 12:26:53.781,0.99424,0.99437,1.37,1.75
2015.12.18 12:26:54.698,0.99423,0.99435,1.12,1.50
2015.12.18 12:26:56.375,0.99423,0.99435,1.37,1.50
2015.12.18 12:26:56.427,0.99424,0.99435,1.12,1.00
2015.12.18 12:26:57.626,0.99424,0.99439,2.25,2.25
2015.12.18 12:27:00.977,0.99432,0.99443,1.37,1.87
2015.12.18 12:27:01.034,0.99432,0.99446,2.62,2.25
2015.12.18 12:27:01.678,0.99432,0.99446,1.12,1.75
2015.12.18 12:27:02.287,0.99432,0.99446,1.37,1.75
2015.12.18 12:27:03.835,0.99434,0.99446,1.00,1.75
2015.12.18 12:27:04.344,0.99433,0.99447,2.62,1.75
2015.12.18 12:27:09.366,0.99439,0.99449,1.00,1.12
2015.12.18 12:27:09.874,0.99443,0.99458,2.62,1.87
