2015.12.24 09:35:20.241,0.98573,0.98587,1.12,1.75
2015.12.24 09:35:20.343,0.98574,0.98587,1.00,1.12
2015.12.24 09:35:36.486,0.98575,0.98587,1.00,1.12
2015.12.24 09:35:38.575,0.98576,0.98587,1.00,1.12
2015.12.24 09:35:39.248,0.98574,0.98587,1.00,1.12
2015.12.24 09:35:41.775,0.98575,0.98588,1.00,1.50
2015.12.24 09:35:47.583,0.98574,0.98587,1.00,1.12
2015.12.24 09:35:49.914,0.98575,0.98587,1.00,1.12
2015.12.24 09:35:55.202,0.98575,0.98588,1.12,1.00
2015.12.24 09:35:55.713,0.98576,0.98588,1.00,1.00
2015.12.24 09:35:56.510,0.98576,0.98587,1.00,1.00
2015.12.24 09:35:57.022,0.98576,0.98588,1.12,1.00
2015.12.24 09:35:57.175,0.98579,0.98588,1.00,1.00
2015.12.24 09:35:57.767,0.98579,0.98589,1.00,1.00
2015.12.24 09:35:57.971,0.98577,0.98589,1.87,1.00
2015.12.24 09:35:59.943,0.98578,0.98589,1.00,1.00
2015.12.24 09:36:00.537,0.98578,0.98593,1.50,1.12
2015.12.24 09:36:01.104,0.98579,0.98593,1.00,1.12
2015.12.24 09:36:05.522,0.98578,0.98593,1.00,1.12
2015.12.24 09:36:07.810,0.98579,0.98593,1.00,1.12
2015.12.24 09:36:07.862,0.98586,0.98593,1.00,1.12
2015.12.24 09:36:07.964,0.98586,0.98598,1.00,1.12
2015.12.24 09:36:08.067,0.98586,0.98601,1.00,1.12
2015.12.24 09:36:08.170,0.98588,0.98603,1.00,3.75
2015.12.24 09:36:08.680,0.98587,0.98603,1.00,2.25
2015.12.24 09:36:11.253,0.9859,0.98603,1.00,1.75
2015.12.24 09:36:11.406,0.98591,0.98603,1.00,1.12
2015.12.24 09:36:11.732,0.98591,0.98603,1.50,1.12
2015.12.24 09:36:12.263,0.98591,0.98604,1.00,1.87
2015.12.24 09:36:12.785,0.9859,0.98602,1.00,1.37
2015.12.24 09:36:13.192,0.98588,0.98602,1.50,1.37
2015.12.24 09:36:16.747,0.98587,0.98602,1.87,1.37
2015.12.24 09:36:16.849,0.98587,0.98602,1.50,1.37
2015.12.24 09:36:17.357,0.98588,0.98602,1.50,1.12
2015.12.24 09:36:18.269,0.98588,0.98602,1.00,1.12
2015.12.24 09:36:21.015,0.98587,0.98602,1.00,1.12
2015.12.24 09:36:21.531,0.98586,0.98598,1.87,2.25
2015.12.24 09:36:21.838,0.98582,0.98597,1.00,1.12
2015.12.24 09:36:22.348,0.98582,0.98594,1.00,1.00
2015.12.24 09:36:23.560,0.98582,0.98595,1.50,1.37
2015.12.24 09:36:24.359,0.98582,0.98595,1.50,1.37
2015.12.24 09:36:25.020,0.98582,0.98594,1.50,1.37
2015.12.24 09:36:25.566,0.98583,0.98594,1.00,1.12
2015.12.24 09:36:25.975,0.9858,0.98594,1.50,1.50
2015.12.24 09:36:26.081,0.98578,0.98592,1.00,1.37
2015.12.24 09:36:26.592,0.98578,0.9859,1.00,1.00
2015.12.24 09:36:27.620,0.98578,0.98593,1.00,1.12
2015.12.24 09:36:27.887,0.9858,0.98594,1.37,1.37
2015.12.24 09:36:28.094,0.98582,0.98596,2.25,1.00
2015.12.24 09:36:28.885,0.98584,0.98597,1.00,1.00
2015.12.24 09:36:30.666,0.98583,0.98597,1.00,1.50
2015.12.24 09:36:30.820,0.98578,0.98594,1.87,1.50
2015.12.24 09:36:31.332,0.98579,0.98592,1.00,1.00
2015.12.24 09:36:35.652,0.98577,0.98592,1.00,1.12
2015.12.24 09:36:35.703,0.98577,0.9859,1.00,1.00
2015.12.24 09:36:36.212,0.98578,0.9859,1.00,1.00
2015.12.24 09:36:37.538,0.98579,0.98593,1.50,1.00
2015.12.24 09:36:37.594,0.98583,0.98597,1.00,1.50
2015.12.24 09:36:38.841,0.98584,0.98602,1.87,2.25
2015.12.24 09:36:39.351,0.98588,0.98602,1.00,2.25
2015.12.24 09:36:40.680,0.98588,0.98601,1.00,1.37
2015.12.24 09:36:40.732,0.98586,0.98601,1.50,1.37
2015.12.24 09:36:40.783,0.98586,0.98601,1.00,1.50
2015.12.24 09:36:40.886,0.98584,0.98601,1.12,1.75
2015.12.24 09:36:40.937,0.98587,0.98601,1.00,1.75
2015.12.24 09:36:40.989,0.98587,0.98601,1.00,1.00
2015.12.24 09:36:41.499,0.98587,0.98601,1.50,1.00
2015.12.24 09:36:43.067,0.98587,0.98602,1.50,1.50
2015.12.24 09:36:43.568,0.98587,0.98602,1.12,1.87
2015.12.24 09:36:47.458,0.98588,0.98602,1.00,1.50
2015.12.24 09:36:54.760,0.98589,0.98605,1.00,2.62
2015.12.24 09:36:54.812,0.98589,0.98605,3.00,1.50
2015.12.24 09:36:54.864,0.9859,0.98608,1.87,1.75
2015.12.24 09:36:54.916,0.98595,0.98609,1.50,1.75
2015.12.24 09:36:55.019,0.98596,0.98611,1.12,1.50
2015.12.24 09:36:55.121,0.98599,0.98615,1.00,3.00
2015.12.24 09:36:55.657,0.986,0.98615,1.00,3.37
2015.12.24 09:36:55.708,0.98597,0.98615,1.50,3.37
2015.12.24 09:37:10.940,0.98598,0.98613,1.37,1.00
2015.12.24 09:37:11.972,0.986,0.98616,1.00,1.87
2015.12.24 09:37:12.075,0.986,0.98617,1.50,2.25
2015.12.24 09:37:12.383,0.98602,0.98618,1.12,1.00
2015.12.24 09:37:12.588,0.98602,0.98617,1.12,1.37
2015.12.24 09:37:13.058,0.98598,0.98616,1.50,1.12
2015.12.24 09:37:13.567,0.98598,0.98616,1.12,1.75
2015.12.24 09:37:14.076,0.98599,0.98615,1.12,1.87
2015.12.24 09:37:14.619,0.98598,0.98617,1.75,1.87
2015.12.24 09:37:15.120,0.98599,0.98615,1.50,1.00
2015.12.24 09:37:19.980,0.98599,0.98617,1.12,2.62
2015.12.24 09:37:21.623,0.98599,0.98617,1.00,3.37
2015.12.24 09:37:30.236,0.98598,0.98614,1.12,1.50
2015.12.24 09:37:30.964,0.98601,0.98616,1.00,1.50
2015.12.24 09:37:32.900,0.98602,0.98617,1.12,1.12
2015.12.24 09:37:33.410,0.98602,0.98618,1.37,1.50
2015.12.24 09:37:35.684,0.98602,0.98616,1.37,1.00
2015.12.24 09:37:36.158,0.98602,0.98618,1.37,1.50
2015.12.24 09:37:38.703,0.98603,0.98619,1.37,1.50
2015.12.24 09:37:39.935,0.98603,0.98619,1.00,1.50
2015.12.24 09:37:40.465,0.98603,0.9862,1.50,3.37
2015.12.24 09:37:46.688,0.98603,0.9862,1.87,1.37
2015.12.24 09:37:46.739,0.98604,0.98621,1.50,1.50
2015.12.24 09:37:47.490,0.98605,0.98621,1.75,1.37
2015.12.24 09:37:48.490,0.98605,0.98621,1.75,1.37
2015.12.24 09:37:49.283,0.98605,0.98621,1.50,1.50
2015.12.24 09:37:49.793,0.98605,0.98621,1.75,1.37
2015.12.24 09:37:58.881,0.98601,0.98618,2.25,1.00
2015.12.24 09:37:58.934,0.98605,0.98619,1.00,1.37
2015.12.24 09:38:00.705,0.98605,0.98619,1.00,1.00
2015.12.24 09:38:01.214,0.98606,0.9862,1.00,2.25
2015.12.24 09:38:16.210,0.98606,0.9862,1.12,1.37
2015.12.24 09:38:18.112,0.98606,0.9862,1.12,1.37
2015.12.24 09:38:18.621,0.98607,0.9862,1.00,1.37
2015.12.24 09:38:20.039,0.98607,0.9862,1.00,1.37
2015.12.24 09:38:20.581,0.98607,0.9862,1.00,1.37
2015.12.24 09:38:21.232,0.98607,0.9862,1.75,1.37
2015.12.24 09:38:26.266,0.98607,0.98621,1.75,1.37
2015.12.24 09:38:29.294,0.98607,0.98621,1.75,1.37
2015.12.24 09:38:37.866,0.98607,0.98621,1.75,1.37
2015.12.24 09:38:40.514,0.98608,0.98621,1.00,1.37
2015.12.24 09:38:41.019,0.98607,0.9862,1.50,1.37
2015.12.24 09:38:42.455,0.98606,0.98621,1.75,1.37
2015.12.24 09:38:43.063,0.98606,0.9862,1.75,1.37
2015.12.24 09:38:47.023,0.98606,0.98621,1.75,1.37
2015.12.24 09:38:48.182,0.98606,0.9862,1.75,1.37
2015.12.24 09:38:48.714,0.98608,0.98626,1.75,1.87
2015.12.24 09:38:49.251,0.98611,0.98626,1.50,1.00
2015.12.24 09:38:54.284,0.98612,0.98628,1.12,1.37
2015.12.24 09:38:54.388,0.98613,0.9863,1.12,1.00
2015.12.24 09:38:54.441,0.98615,0.98631,1.12,1.12
2015.12.24 09:38:54.844,0.98618,0.98635,1.75,1.87
2015.12.24 09:38:54.896,0.98617,0.98633,1.12,1.37
2015.12.24 09:38:54.998,0.98617,0.98634,1.12,1.37
2015.12.24 09:38:55.831,0.98617,0.98634,1.12,1.37
2015.12.24 09:38:56.339,0.98618,0.98634,1.12,1.37
2015.12.24 09:38:56.888,0.98618,0.98634,1.75,1.37
2015.12.24 09:38:57.663,0.98618,0.98635,1.75,2.62
2015.12.24 09:38:58.185,0.98618,0.98634,1.75,1.37
2015.12.24 09:38:59.997,0.98618,0.98634,1.00,1.37
2015.12.24 09:39:01.292,0.98618,0.98635,1.00,1.87
2015.12.24 09:39:01.865,0.98618,0.98634,1.00,1.37
2015.12.24 09:39:11.093,0.98617,0.98634,1.00,1.37
2015.12.24 09:39:11.917,0.98617,0.98633,1.00,1.37
2015.12.24 09:39:19.402,0.98619,0.98633,1.00,1.37
2015.12.24 09:39:19.761,0.9862,0.98636,1.00,1.37
2015.12.24 09:39:19.914,0.98618,0.98636,1.00,1.37
2015.12.24 09:39:20.396,0.98616,0.98634,1.87,1.37
2015.12.24 09:39:20.702,0.98618,0.98634,1.00,1.37
2015.12.24 09:39:22.778,0.98619,0.98635,1.00,1.37
2015.12.24 09:39:23.235,0.98619,0.98636,1.00,1.87
2015.12.24 09:39:23.867,0.98618,0.98635,1.12,1.37
2015.12.24 09:39:24.376,0.98619,0.98635,1.00,1.37
2015.12.24 09:39:24.974,0.98618,0.98635,1.12,1.37
2015.12.24 09:39:25.503,0.98618,0.98635,1.00,1.37
2015.12.24 09:39:27.980,0.98618,0.98635,1.00,1.37
2015.12.24 09:39:29.246,0.98619,0.98635,1.00,1.37
2015.12.24 09:39:29.449,0.9862,0.98637,1.87,1.37
2015.12.24 09:39:29.754,0.98623,0.98637,1.00,1.37
2015.12.24 09:39:32.531,0.98622,0.98637,1.12,1.37
2015.12.24 09:39:33.040,0.98622,0.98636,1.00,1.37
2015.12.24 09:39:33.550,0.9862,0.98636,1.87,1.37
2015.12.24 09:39:34.287,0.98622,0.98636,1.00,1.37
2015.12.24 09:39:34.391,0.98624,0.98639,1.00,1.37
2015.12.24 09:39:34.902,0.98624,0.98638,1.00,1.37
2015.12.24 09:39:44.441,0.98623,0.98638,1.00,1.37
2015.12.24 09:39:51.112,0.98623,0.98636,1.00,1.37
2015.12.24 09:40:00.645,0.98622,0.98636,3.00,1.37
2015.12.24 09:40:02.464,0.98624,0.98636,1.00,1.37
2015.12.24 09:40:07.185,0.98623,0.98636,1.00,1.37
2015.12.24 09:40:11.186,0.98624,0.98636,1.00,1.37
2015.12.24 09:40:34.153,0.98622,0.98636,2.62,1.37
2015.12.24 09:40:35.879,0.98623,0.98636,1.00,1.37
2015.12.24 09:40:38.590,0.98622,0.98636,2.62,1.37
2015.12.24 09:40:39.536,0.98622,0.98633,1.00,1.12
2015.12.24 09:40:39.587,0.98617,0.98633,2.62,1.12
2015.12.24 09:40:40.095,0.98617,0.98633,2.25,1.12
2015.12.24 09:40:42.281,0.98619,0.98633,1.00,1.12
2015.12.24 09:40:43.490,0.98618,0.98633,1.00,1.12
2015.12.24 09:40:43.996,0.98618,0.98632,1.00,1.00
2015.12.24 09:40:44.545,0.98616,0.98632,1.87,1.12
2015.12.24 09:40:46.029,0.98616,0.98631,1.87,1.37
2015.12.24 09:40:49.331,0.98617,0.98632,1.87,1.87
2015.12.24 09:40:49.659,0.98618,0.98632,1.12,2.25
2015.12.24 09:40:52.352,0.98621,0.98632,1.12,1.00
2015.12.24 09:40:55.582,0.9862,0.98633,1.12,1.00
2015.12.24 09:40:56.781,0.9862,0.98632,1.12,1.00
2015.12.24 09:40:59.176,0.9862,0.98633,1.12,1.00
2015.12.24 09:40:59.959,0.9862,0.98633,1.12,1.12
2015.12.24 09:41:13.837,0.9862,0.98633,1.12,1.00
2015.12.24 09:41:33.734,0.9862,0.98633,1.37,1.50
2015.12.24 09:41:34.690,0.98618,0.98631,1.37,1.37
2015.12.24 09:41:39.163,0.98616,0.98629,1.37,1.37
2015.12.24 09:41:39.265,0.98615,0.98628,1.00,1.00
2015.12.24 09:41:44.130,0.98615,0.98629,1.50,1.87
2015.12.24 09:41:50.278,0.98615,0.98629,1.00,1.50
2015.12.24 09:41:51.067,0.98615,0.98629,1.50,1.87
2015.12.24 09:41:57.490,0.98616,0.9863,1.37,2.62
2015.12.24 09:42:04.888,0.98615,0.98629,1.75,1.75
2015.12.24 09:42:05.397,0.98615,0.98626,1.37,1.00
2015.12.24 09:42:12.167,0.98615,0.98629,1.00,1.12
2015.12.24 09:42:12.705,0.98614,0.98629,1.50,1.75
2015.12.24 09:42:14.154,0.98615,0.98629,1.37,1.12
2015.12.24 09:42:14.665,0.98615,0.98628,1.00,1.75
2015.12.24 09:42:16.312,0.98615,0.98629,1.37,1.87
2015.12.24 09:42:17.721,0.98614,0.98628,1.50,1.75
2015.12.24 09:42:19.725,0.98611,0.98625,1.87,1.37
2015.12.24 09:42:19.827,0.98611,0.98622,1.12,1.00
2015.12.24 09:42:20.338,0.98611,0.98622,1.00,1.50
2015.12.24 09:42:20.695,0.98608,0.98622,1.50,1.50
2015.12.24 09:42:22.364,0.98607,0.98621,1.87,1.50
2015.12.24 09:42:23.906,0.98607,0.98621,3.37,1.37
2015.12.24 09:42:24.008,0.98608,0.98623,1.37,1.37
2015.12.24 09:42:24.162,0.98609,0.98623,1.87,1.12
2015.12.24 09:42:24.928,0.98611,0.98625,2.25,1.75
2015.12.24 09:42:25.336,0.98613,0.98626,1.00,1.00
2015.12.24 09:42:25.440,0.98613,0.98627,1.75,1.12
2015.12.24 09:42:26.632,0.98613,0.98627,1.00,1.50
2015.12.24 09:42:46.656,0.98613,0.98627,2.62,1.50
2015.12.24 09:42:52.782,0.98614,0.98627,1.12,1.00
2015.12.24 09:42:54.774,0.98614,0.98628,2.62,1.50
2015.12.24 09:42:55.291,0.98615,0.98628,1.00,1.50
2015.12.24 09:42:57.012,0.98613,0.98627,1.37,1.50
2015.12.24 09:43:01.974,0.98614,0.98627,1.37,1.37
2015.12.24 09:43:02.659,0.98614,0.98627,1.12,1.00
2015.12.24 09:43:03.181,0.98614,0.98626,1.00,1.12
2015.12.24 09:43:05.319,0.98613,0.98626,1.00,1.50
2015.12.24 09:43:05.929,0.98611,0.98625,2.62,1.50
2015.12.24 09:43:06.658,0.98612,0.98625,1.37,1.50
2015.12.24 09:43:07.590,0.98613,0.98625,1.37,1.50
2015.12.24 09:43:20.110,0.98613,0.98627,1.87,1.12
2015.12.24 09:43:20.749,0.98614,0.98627,1.87,1.00
2015.12.24 09:43:21.062,0.98613,0.98627,1.37,1.00
2015.12.24 09:43:25.939,0.98613,0.98627,1.37,1.50
2015.12.24 09:43:26.847,0.98611,0.98627,2.62,1.50
2015.12.24 09:43:28.740,0.98612,0.98626,2.25,1.12
2015.12.24 09:43:41.003,0.98612,0.98626,2.25,1.12
2015.12.24 09:43:49.137,0.98612,0.98626,1.50,1.50
2015.12.24 09:43:49.861,0.98612,0.98624,1.37,1.00
2015.12.24 09:43:51.529,0.98612,0.98625,1.37,1.12
2015.12.24 09:43:57.128,0.98608,0.98622,1.87,1.12
2015.12.24 09:43:57.438,0.98606,0.9862,2.40,2.25
2015.12.24 09:43:57.489,0.98606,0.98619,1.87,1.12
2015.12.24 09:43:57.643,0.98606,0.9862,1.87,1.37
2015.12.24 09:43:57.847,0.98603,0.98618,1.87,1.12
2015.12.24 09:43:57.949,0.98603,0.98618,1.12,1.50
2015.12.24 09:43:58.474,0.98602,0.98617,1.12,1.00
2015.12.24 09:43:58.996,0.98602,0.98617,1.87,1.50
2015.12.24 09:43:59.503,0.98602,0.98617,1.87,1.50
2015.12.24 09:44:00.030,0.98603,0.98617,1.00,1.12
2015.12.24 09:44:01.068,0.98603,0.98617,1.00,1.50
2015.12.24 09:44:01.956,0.986,0.98613,1.50,1.12
2015.12.24 09:44:07.051,0.98601,0.98613,1.37,1.12
2015.12.24 09:44:11.282,0.98601,0.98613,1.37,1.50
2015.12.24 09:44:11.797,0.98601,0.98613,1.37,1.75
2015.12.24 09:44:17.309,0.98601,0.98613,1.12,1.75
2015.12.24 09:44:17.853,0.98601,0.98613,1.37,1.75
2015.12.24 09:44:18.523,0.98601,0.98613,1.12,1.75
2015.12.24 09:44:19.954,0.98601,0.98613,1.12,1.50
2015.12.24 09:44:22.445,0.98601,0.98613,1.37,1.50
2015.12.24 09:44:23.172,0.98601,0.98613,1.37,1.12
2015.12.24 09:44:41.815,0.98601,0.98613,1.12,1.00
2015.12.24 09:44:42.646,0.98601,0.98613,1.37,1.00
2015.12.24 09:44:45.000,0.98601,0.98613,1.12,1.00
2015.12.24 09:44:45.812,0.98601,0.98613,1.37,1.00
2015.12.24 09:44:51.010,0.986,0.98613,1.37,1.00
2015.12.24 09:44:51.936,0.98601,0.98613,1.37,1.00
2015.12.24 09:44:55.710,0.98602,0.98615,1.12,1.00
2015.12.24 09:44:57.544,0.98601,0.98616,1.87,1.12
2015.12.24 09:44:58.309,0.98603,0.98616,1.87,1.00
2015.12.24 09:44:58.769,0.98604,0.98618,1.50,1.87
2015.12.24 09:44:59.432,0.98606,0.98618,1.12,1.12
2015.12.24 09:44:59.787,0.98603,0.98618,1.50,1.12
2015.12.24 09:45:02.956,0.98604,0.98618,1.12,2.25
2015.12.24 09:45:05.402,0.98605,0.98618,1.12,1.50
2015.12.24 09:45:10.366,0.98604,0.98618,1.12,1.12
2015.12.24 09:45:11.132,0.9861,0.98619,1.00,1.37
2015.12.24 09:45:11.185,0.9861,0.98622,2.25,1.00
2015.12.24 09:45:11.594,0.98608,0.98622,1.50,1.00
2015.12.24 09:45:12.740,0.98608,0.98621,1.50,1.00
2015.12.24 09:45:13.251,0.98605,0.9862,1.37,1.12
2015.12.24 09:45:13.303,0.98605,0.9862,1.00,1.12
2015.12.24 09:45:14.345,0.98605,0.9862,1.50,1.50
2015.12.24 09:45:18.464,0.98605,0.98621,1.12,2.62
2015.12.24 09:45:18.566,0.98605,0.98617,1.37,1.00
2015.12.24 09:45:18.822,0.98606,0.98619,1.00,1.00
2015.12.24 09:45:19.822,0.98606,0.98619,1.50,1.00
2015.12.24 09:45:20.362,0.98606,0.9862,1.50,1.12
2015.12.24 09:45:24.193,0.98608,0.9862,1.00,1.50
2015.12.24 09:45:24.776,0.98607,0.9862,1.12,1.50
2015.12.24 09:45:25.698,0.98606,0.9862,1.87,1.87
2015.12.24 09:45:26.284,0.98606,0.9862,1.87,1.87
2015.12.24 09:46:01.670,0.98606,0.98618,1.50,1.00
2015.12.24 09:46:02.178,0.98606,0.98618,1.00,1.00
2015.12.24 09:46:02.703,0.98606,0.98618,1.50,1.00
2015.12.24 09:46:03.206,0.98605,0.98618,1.50,1.00
2015.12.24 09:46:10.858,0.98606,0.98618,1.37,1.00
2015.12.24 09:46:12.241,0.98605,0.98618,1.50,1.00
2015.12.24 09:46:12.750,0.98606,0.98618,1.37,1.00
2015.12.24 09:46:13.858,0.98606,0.98618,1.12,1.00
2015.12.24 09:46:14.965,0.98606,0.9862,1.37,2.25
2015.12.24 09:46:15.475,0.98607,0.9862,1.00,1.50
2015.12.24 09:46:38.156,0.98606,0.98618,1.37,1.00
2015.12.24 09:46:38.667,0.98607,0.98617,1.12,1.00
2015.12.24 09:46:39.663,0.98606,0.98618,1.37,1.50
2015.12.24 09:46:54.720,0.98603,0.98617,1.87,1.00
2015.12.24 09:46:55.094,0.98603,0.98617,1.37,2.62
2015.12.24 09:46:55.146,0.98601,0.98614,1.50,1.12
2015.12.24 09:46:55.657,0.98601,0.98614,1.50,1.00
2015.12.24 09:46:57.692,0.98601,0.98612,1.50,1.00
2015.12.24 09:46:58.023,0.98601,0.9861,1.50,1.00
2015.12.24 09:46:58.075,0.98597,0.9861,1.37,1.12
2015.12.24 09:46:58.584,0.98597,0.98608,1.12,1.00
2015.12.24 09:46:59.304,0.98597,0.98608,1.37,1.00
2015.12.24 09:47:00.171,0.98596,0.98608,1.00,1.00
2015.12.24 09:47:01.017,0.98596,0.98607,1.50,1.00
2015.12.24 09:47:01.679,0.98596,0.98607,1.50,1.00
2015.12.24 09:47:17.077,0.98596,0.98607,1.87,1.00
2015.12.24 09:47:19.490,0.98596,0.98605,1.00,1.00
2015.12.24 09:47:19.695,0.98589,0.98603,1.12,1.00
2015.12.24 09:47:20.133,0.98586,0.98601,2.25,1.37
2015.12.24 09:47:20.653,0.98585,0.98601,1.12,1.75
2015.12.24 09:47:21.010,0.98584,0.98599,1.12,1.75
2015.12.24 09:47:25.836,0.98584,0.98597,1.37,1.50
2015.12.24 09:47:26.092,0.98582,0.98595,1.37,1.37
2015.12.24 09:47:26.603,0.98582,0.98595,1.87,1.37
2015.12.24 09:47:30.587,0.98583,0.98596,1.75,1.50
2015.12.24 09:47:30.689,0.98586,0.98598,1.37,1.50
2015.12.24 09:47:31.531,0.98588,0.98598,1.00,1.12
2015.12.24 09:47:32.367,0.98585,0.98601,1.75,1.75
2015.12.24 09:47:41.037,0.98586,0.98604,1.12,2.61
2015.12.24 09:47:41.794,0.98587,0.98604,1.12,2.24
2015.12.24 09:47:49.824,0.98585,0.98603,3.00,1.12
2015.12.24 09:47:52.297,0.98587,0.98604,1.12,1.87
2015.12.24 09:47:52.656,0.9859,0.98606,1.87,1.12
2015.12.24 09:47:53.422,0.98593,0.98606,1.12,1.12
2015.12.24 09:47:54.918,0.98596,0.98611,1.37,1.12
2015.12.24 09:47:54.970,0.98596,0.98613,1.12,4.12
2015.12.24 09:47:55.277,0.98598,0.98613,1.12,1.50
2015.12.24 09:47:55.990,0.98597,0.98614,1.12,1.87
2015.12.24 09:47:56.542,0.98598,0.98614,1.12,1.87
2015.12.24 09:48:03.419,0.98603,0.98614,1.00,1.00
2015.12.24 09:48:03.521,0.98604,0.98614,1.12,1.00
2015.12.24 09:48:04.302,0.98605,0.98618,1.12,1.37
2015.12.24 09:48:04.816,0.98605,0.9862,1.12,1.75
2015.12.24 09:48:14.357,0.98605,0.9862,1.75,1.50
2015.12.24 09:48:15.278,0.98608,0.9862,1.00,1.50
2015.12.24 09:48:15.329,0.98607,0.9862,1.12,1.00
2015.12.24 09:48:15.890,0.98607,0.98621,1.12,1.12
2015.12.24 09:48:20.392,0.98606,0.98621,2.25,1.50
2015.12.24 09:48:21.146,0.98605,0.98621,2.25,1.75
2015.12.24 09:48:22.532,0.98606,0.98621,2.25,1.37
2015.12.24 09:48:22.583,0.98607,0.98621,1.12,1.12
2015.12.24 09:48:40.004,0.98608,0.98621,1.87,1.00
2015.12.24 09:48:51.679,0.98609,0.98622,2.25,1.12
2015.12.24 09:48:51.884,0.98611,0.98622,1.12,1.00
2015.12.24 09:48:51.935,0.98611,0.98628,1.75,1.12
2015.12.24 09:48:52.367,0.98613,0.98627,1.12,1.00
2015.12.24 09:48:52.879,0.98614,0.98631,1.75,1.87
2015.12.24 09:48:53.599,0.98617,0.98631,1.00,2.25
2015.12.24 09:48:54.122,0.98614,0.98631,1.75,1.12
2015.12.24 09:48:55.821,0.98616,0.98632,1.12,1.75
2015.12.24 09:48:56.330,0.98616,0.98634,1.75,1.12
2015.12.24 09:48:56.945,0.98616,0.98633,1.12,1.12
2015.12.24 09:48:57.478,0.98617,0.98635,1.12,2.25
2015.12.24 09:48:58.343,0.9862,0.98636,1.12,2.25
2015.12.24 09:48:58.648,0.98621,0.98639,1.37,3.37
2015.12.24 09:48:59.436,0.98619,0.98639,2.62,2.25
2015.12.24 09:49:01.120,0.98619,0.98638,1.37,1.12
2015.12.24 09:49:01.732,0.98618,0.98638,1.37,4.50
2015.12.24 09:49:02.242,0.98618,0.98637,1.37,1.00
2015.12.24 09:49:03.728,0.98618,0.98636,1.37,1.00
2015.12.24 09:49:03.932,0.98617,0.98635,1.37,1.50
2015.12.24 09:49:04.238,0.98619,0.98634,1.37,1.00
2015.12.24 09:49:04.799,0.98619,0.98635,1.37,1.50
2015.12.24 09:49:05.518,0.98618,0.98635,1.37,1.00
2015.12.24 09:49:06.026,0.98617,0.98634,1.37,1.12
2015.12.24 09:49:06.555,0.98618,0.98634,1.37,1.12
2015.12.24 09:49:07.127,0.98617,0.98634,1.37,1.12
2015.12.24 09:49:08.331,0.98618,0.98634,1.37,1.12
2015.12.24 09:49:19.947,0.98618,0.98634,1.37,1.37
2015.12.24 09:49:24.350,0.98618,0.98634,1.12,1.50
2015.12.24 09:49:24.880,0.98618,0.98634,1.37,1.50
2015.12.24 09:49:27.362,0.98618,0.98634,1.12,2.25
2015.12.24 09:49:27.870,0.98618,0.98634,1.37,2.25
2015.12.24 09:49:32.356,0.98619,0.98634,1.37,2.25
2015.12.24 09:49:34.192,0.98619,0.98634,1.37,1.12
2015.12.24 09:49:34.499,0.98625,0.98634,1.12,1.00
2015.12.24 09:49:35.346,0.98624,0.98642,1.12,1.87
2015.12.24 09:49:35.975,0.98624,0.98641,1.37,1.00
2015.12.24 09:49:37.363,0.98625,0.98642,1.00,1.37
2015.12.24 09:49:37.872,0.98625,0.98642,1.12,1.37
2015.12.24 09:49:39.206,0.98626,0.98642,1.00,1.37
2015.12.24 09:49:40.281,0.98626,0.98642,1.00,1.37
2015.12.24 09:49:40.383,0.98626,0.98644,1.87,1.12
2015.12.24 09:49:40.586,0.98625,0.98645,1.50,1.87
2015.12.24 09:49:41.088,0.98625,0.98645,2.62,2.25
2015.12.24 09:49:41.784,0.98625,0.98645,1.87,1.50
2015.12.24 09:49:43.289,0.98625,0.98645,2.62,2.25
2015.12.24 09:49:49.609,0.98625,0.98644,1.87,1.00
2015.12.24 09:49:58.397,0.98625,0.98644,1.87,1.12
2015.12.24 09:50:00.304,0.98623,0.98642,1.37,1.87
2015.12.24 09:50:01.827,0.98625,0.98643,1.00,1.87
2015.12.24 09:50:03.321,0.98624,0.98643,1.87,1.87
2015.12.24 09:50:16.809,0.98625,0.98642,1.00,1.37
2015.12.24 09:50:17.317,0.98626,0.98643,1.00,2.62
2015.12.24 09:50:18.399,0.98625,0.98644,1.12,1.12
2015.12.24 09:50:51.130,0.98625,0.98644,1.37,1.00
2015.12.24 09:50:53.990,0.98625,0.98637,1.37,1.50
2015.12.24 09:50:54.042,0.98623,0.98637,2.25,1.50
2015.12.24 09:50:54.436,0.9862,0.98635,1.37,1.00
2015.12.24 09:50:54.999,0.9862,0.98636,1.37,1.10
2015.12.24 09:50:55.508,0.9862,0.98635,1.37,1.50
2015.12.24 09:50:56.181,0.9862,0.98635,1.37,1.07
2015.12.24 09:51:11.814,0.98622,0.98636,1.37,1.12
2015.12.24 09:51:12.323,0.98622,0.98637,1.37,3.00
2015.12.24 09:51:14.154,0.98623,0.98638,1.37,2.25
2015.12.24 09:51:14.835,0.98623,0.98639,1.37,3.00
2015.12.24 09:51:14.887,0.98621,0.98638,1.37,3.75
2015.12.24 09:51:14.938,0.98621,0.98636,1.37,1.00
2015.12.24 09:51:15.782,0.98621,0.98635,1.37,1.00
2015.12.24 09:51:16.513,0.98621,0.98636,1.37,2.62
2015.12.24 09:51:18.473,0.98621,0.98634,1.37,1.50
2015.12.24 09:51:20.536,0.98622,0.98634,1.37,1.00
2015.12.24 09:51:22.755,0.98622,0.98636,1.37,3.75
2015.12.24 09:51:22.857,0.9862,0.98635,1.37,1.00
