2015.12.17 08:42:35.981,0.99518,0.99533,2.62,1.00
2015.12.17 08:42:36.084,0.99519,0.99536,1.87,1.87
2015.12.17 08:42:36.602,0.99521,0.99537,1.37,1.87
2015.12.17 08:42:36.704,0.99519,0.99537,1.87,1.87
2015.12.17 08:42:37.011,0.99519,0.99536,1.12,1.37
2015.12.17 08:42:37.622,0.99518,0.99533,4.50,1.00
2015.12.17 08:42:38.442,0.99518,0.99533,1.87,1.00
2015.12.17 08:42:38.905,0.99508,0.99523,2.62,1.50
2015.12.17 08:42:39.256,0.99508,0.99519,1.37,1.00
2015.12.17 08:42:39.409,0.99509,0.99524,1.20,1.00
2015.12.17 08:42:41.713,0.99509,0.99526,1.12,1.00
2015.12.17 08:42:44.290,0.99509,0.99524,1.57,1.00
2015.12.17 08:42:44.550,0.99511,0.99528,1.50,1.50
2015.12.17 08:42:44.652,0.99514,0.99528,1.00,1.00
2015.12.17 08:42:44.958,0.99521,0.99533,1.75,1.00
2015.12.17 08:42:45.489,0.99521,0.99535,1.75,1.50
2015.12.17 08:42:45.847,0.99521,0.99531,1.75,1.00
2015.12.17 08:42:46.156,0.99511,0.99524,1.75,1.75
2015.12.17 08:42:46.659,0.99508,0.99522,2.62,1.12
2015.12.17 08:42:47.119,0.99512,0.99524,1.00,1.00
2015.12.17 08:42:47.221,0.99514,0.99528,1.75,1.75
2015.12.17 08:42:47.570,0.99514,0.99531,2.62,3.37
2015.12.17 08:42:49.854,0.99514,0.99526,1.12,1.00
2015.12.17 08:42:50.161,0.9951,0.99525,1.87,2.25
2015.12.17 08:42:50.465,0.99512,0.99526,1.87,1.50
2015.12.17 08:42:55.664,0.99514,0.99528,1.75,1.75
2015.12.17 08:42:55.769,0.99516,0.99528,1.87,1.00
2015.12.17 08:42:56.112,0.99517,0.99531,2.25,2.25
2015.12.17 08:42:58.157,0.99517,0.99531,1.87,1.12
2015.12.17 08:42:58.761,0.99519,0.99532,1.12,1.12
2015.12.17 08:43:00.560,0.99519,0.99533,1.12,3.00
2015.12.17 08:43:02.296,0.99517,0.9953,1.12,1.12
2015.12.17 08:43:02.501,0.99513,0.99525,3.75,1.00
2015.12.17 08:43:02.656,0.99513,0.99525,1.37,1.75
2015.12.17 08:43:02.930,0.9951,0.99522,1.50,1.00
2015.12.17 08:43:03.647,0.9951,0.99523,1.37,1.75
2015.12.17 08:43:04.180,0.9951,0.99523,1.87,1.75
2015.12.17 08:43:04.722,0.9951,0.99523,1.50,1.87
2015.12.17 08:43:05.234,0.99511,0.99523,1.37,1.75
2015.12.17 08:43:05.574,0.99513,0.99525,1.00,1.75
2015.12.17 08:43:05.677,0.99514,0.99528,1.50,1.75
2015.12.17 08:43:06.007,0.99515,0.99531,2.25,1.12
2015.12.17 08:43:06.058,0.99516,0.99532,1.12,1.12
2015.12.17 08:43:07.086,0.9952,0.99532,1.00,1.00
2015.12.17 08:43:07.190,0.9952,0.99533,1.87,1.87
2015.12.17 08:43:07.896,0.99522,0.99534,1.12,1.50
2015.12.17 08:43:08.305,0.99522,0.99535,1.00,2.25
2015.12.17 08:43:16.394,0.99521,0.99535,1.12,1.50
2015.12.17 08:43:16.446,0.99521,0.99535,1.12,1.50
2015.12.17 08:43:16.650,0.99522,0.99535,1.12,1.00
2015.12.17 08:43:16.956,0.99521,0.99533,1.87,1.50
2015.12.17 08:43:17.360,0.99522,0.99536,2.62,1.12
2015.12.17 08:43:17.870,0.99522,0.99535,1.75,1.12
2015.12.17 08:43:18.124,0.99522,0.99537,1.75,1.87
2015.12.17 08:43:19.077,0.99524,0.99537,1.12,1.12
2015.12.17 08:43:20.545,0.99523,0.99536,1.87,1.00
2015.12.17 08:43:20.596,0.99525,0.99536,1.00,1.00
2015.12.17 08:43:20.648,0.99523,0.99536,1.87,1.00
2015.12.17 08:43:22.237,0.99523,0.99536,1.75,1.37
2015.12.17 08:43:22.340,0.99524,0.99536,1.00,2.25
2015.12.17 08:43:22.747,0.99521,0.99535,1.50,1.75
2015.12.17 08:43:22.799,0.99519,0.99534,1.87,1.87
2015.12.17 08:43:23.344,0.99519,0.99532,1.50,2.25
2015.12.17 08:43:24.020,0.99519,0.9953,1.75,1.00
2015.12.17 08:43:25.830,0.99519,0.99532,1.37,1.87
2015.12.17 08:43:25.932,0.99519,0.99532,1.87,1.75
2015.12.17 08:43:27.733,0.99521,0.99533,1.00,1.75
2015.12.17 08:43:29.149,0.99521,0.99535,1.87,1.75
2015.12.17 08:43:33.367,0.99521,0.99535,1.87,2.25
2015.12.17 08:43:33.875,0.99521,0.99535,1.87,1.75
2015.12.17 08:43:34.749,0.99521,0.99535,1.75,1.37
2015.12.17 08:43:35.460,0.99521,0.99536,2.25,1.50
2015.12.17 08:43:35.836,0.99524,0.99536,1.12,1.00
2015.12.17 08:43:35.888,0.99527,0.99539,1.75,1.00
2015.12.17 08:43:36.399,0.99529,0.9954,1.50,1.37
2015.12.17 08:43:37.205,0.99526,0.9954,1.12,1.00
2015.12.17 08:43:37.750,0.99527,0.99542,1.12,3.37
2015.12.17 08:43:38.398,0.99526,0.99541,1.12,1.87
2015.12.17 08:43:38.704,0.99524,0.99539,1.87,1.37
2015.12.17 08:43:38.960,0.99523,0.99538,1.12,2.62
2015.12.17 08:43:39.011,0.99521,0.99537,1.87,1.75
2015.12.17 08:43:39.838,0.99521,0.99536,1.12,1.75
2015.12.17 08:43:39.889,0.99522,0.99534,1.00,1.00
2015.12.17 08:43:40.399,0.99521,0.99536,1.12,1.37
2015.12.17 08:43:40.933,0.99522,0.99539,1.87,2.25
2015.12.17 08:43:41.582,0.99521,0.99538,2.62,1.75
2015.12.17 08:43:41.928,0.99523,0.99538,1.12,1.37
2015.12.17 08:43:42.805,0.99522,0.99539,2.25,1.87
2015.12.17 08:43:43.334,0.99523,0.99538,1.87,1.37
2015.12.17 08:43:44.066,0.99524,0.99539,1.12,1.37
2015.12.17 08:43:44.118,0.99528,0.99539,1.00,1.00
2015.12.17 08:43:44.820,0.99524,0.99539,1.12,1.87
2015.12.17 08:43:44.923,0.99526,0.99538,1.00,1.00
2015.12.17 08:43:45.025,0.99523,0.99538,1.75,1.75
2015.12.17 08:43:45.330,0.99525,0.99538,1.12,1.00
2015.12.17 08:43:45.942,0.99528,0.9954,1.12,1.87
2015.12.17 08:43:49.668,0.99528,0.9954,1.12,1.87
2015.12.17 08:43:49.989,0.99524,0.99538,1.12,1.00
2015.12.17 08:43:51.417,0.99526,0.99538,1.00,1.12
2015.12.17 08:43:51.468,0.99524,0.9954,1.12,2.62
2015.12.17 08:43:51.978,0.99525,0.99539,1.12,1.00
2015.12.17 08:43:52.568,0.99525,0.9954,1.12,3.37
2015.12.17 08:43:53.113,0.99525,0.99539,1.12,1.00
2015.12.17 08:43:53.643,0.99525,0.9954,1.87,2.62
2015.12.17 08:43:53.796,0.99526,0.9954,1.87,1.12
2015.12.17 08:43:54.460,0.99527,0.99542,1.87,1.50
2015.12.17 08:43:57.075,0.99529,0.99544,1.87,1.87
2015.12.17 08:43:59.058,0.9953,0.99545,1.12,1.50
2015.12.17 08:43:59.655,0.99529,0.99545,1.12,2.25
2015.12.17 08:44:00.163,0.99528,0.99543,1.12,1.37
2015.12.17 08:44:00.969,0.99528,0.99541,1.12,1.00
2015.12.17 08:44:04.229,0.99528,0.99543,1.12,1.50
2015.12.17 08:44:09.623,0.99527,0.99542,1.75,1.50
2015.12.17 08:44:10.157,0.99527,0.99541,1.12,1.50
2015.12.17 08:44:12.852,0.99528,0.9954,1.00,1.00
2015.12.17 08:44:13.668,0.99525,0.9954,1.12,1.75
2015.12.17 08:44:14.334,0.99525,0.99537,1.37,1.50
2015.12.17 08:44:14.642,0.99522,0.99537,2.62,1.75
2015.12.17 08:44:17.053,0.99523,0.99536,1.75,1.50
2015.12.17 08:44:17.156,0.99524,0.99538,1.87,1.87
2015.12.17 08:44:17.259,0.99525,0.99538,1.37,1.87
2015.12.17 08:44:17.685,0.99521,0.99536,1.12,2.25
2015.12.17 08:44:18.557,0.9952,0.99535,3.37,1.75
2015.12.17 08:44:19.096,0.99521,0.99537,1.12,2.62
2015.12.17 08:44:21.847,0.99521,0.99537,1.12,1.75
2015.12.17 08:44:22.357,0.99522,0.99538,1.75,1.75
2015.12.17 08:44:22.460,0.99526,0.99538,1.00,1.50
2015.12.17 08:44:25.601,0.99524,0.9954,2.62,1.12
2015.12.17 08:44:27.926,0.9953,0.99542,1.12,1.00
2015.12.17 08:44:27.978,0.9953,0.99544,1.12,2.25
2015.12.17 08:44:28.779,0.99532,0.99544,1.12,1.37
2015.12.17 08:44:29.719,0.99532,0.99544,1.12,1.12
2015.12.17 08:44:33.368,0.99532,0.99544,1.12,1.37
2015.12.17 08:44:34.307,0.99533,0.99543,1.12,1.12
2015.12.17 08:44:34.819,0.99533,0.99543,1.12,1.37
2015.12.17 08:44:35.374,0.99533,0.99543,1.12,1.00
2015.12.17 08:44:35.914,0.99533,0.99544,1.12,1.00
2015.12.17 08:44:36.418,0.99534,0.99545,1.12,1.00
2015.12.17 08:44:36.931,0.99534,0.99547,1.12,1.87
2015.12.17 08:44:37.951,0.99534,0.99547,1.12,1.87
2015.12.17 08:44:38.459,0.99534,0.99547,1.12,1.87
2015.12.17 08:44:40.213,0.99534,0.99544,1.12,1.12
2015.12.17 08:44:40.264,0.99532,0.99544,1.12,2.92
2015.12.17 08:44:40.316,0.9953,0.99538,4.12,1.00
2015.12.17 08:44:40.609,0.99526,0.99538,1.75,1.50
2015.12.17 08:44:41.149,0.99527,0.99539,1.12,1.00
2015.12.17 08:44:41.774,0.99526,0.99538,1.75,1.50
2015.12.17 08:44:42.675,0.99528,0.99536,1.00,1.00
2015.12.17 08:44:43.263,0.99525,0.99538,1.12,1.00
2015.12.17 08:44:43.721,0.99529,0.9954,1.75,1.87
2015.12.17 08:44:44.027,0.99532,0.99544,1.12,1.00
2015.12.17 08:44:45.415,0.99532,0.99545,1.12,1.87
2015.12.17 08:44:45.743,0.99534,0.99545,1.12,1.37
2015.12.17 08:44:46.323,0.99534,0.99545,1.12,1.87
2015.12.17 08:44:46.578,0.99534,0.99546,1.12,1.37
2015.12.17 08:44:46.680,0.99534,0.99545,1.12,1.37
2015.12.17 08:44:51.004,0.99535,0.99545,1.12,1.37
2015.12.17 08:44:51.665,0.99536,0.99545,1.12,1.37
2015.12.17 08:44:54.610,0.99538,0.99544,1.00,1.37
2015.12.17 08:44:55.138,0.99533,0.99545,1.12,1.37
2015.12.17 08:44:55.984,0.99533,0.99545,1.12,1.87
2015.12.17 08:44:56.598,0.99533,0.99544,1.12,1.87
2015.12.17 08:44:57.172,0.99533,0.99544,1.12,1.87
2015.12.17 08:44:57.677,0.99533,0.99544,1.12,1.37
2015.12.17 08:45:01.463,0.99534,0.99543,1.12,1.12
2015.12.17 08:45:01.515,0.99534,0.99547,1.12,1.87
2015.12.17 08:45:01.617,0.99535,0.99545,1.12,1.37
2015.12.17 08:45:02.153,0.99539,0.99546,1.00,1.87
2015.12.17 08:45:03.165,0.99539,0.99545,1.00,1.37
2015.12.17 08:45:08.164,0.99539,0.99546,1.00,1.87
2015.12.17 08:45:11.262,0.99539,0.99545,1.00,1.37
2015.12.17 08:45:11.988,0.99539,0.99546,1.00,1.37
2015.12.17 08:45:12.532,0.99536,0.99547,1.12,1.37
2015.12.17 08:45:12.583,0.99537,0.99549,1.12,1.37
2015.12.17 08:45:12.685,0.99539,0.9955,1.12,1.87
2015.12.17 08:45:13.304,0.99539,0.9955,1.12,1.37
2015.12.17 08:45:13.359,0.99537,0.9955,1.12,1.37
2015.12.17 08:45:14.652,0.99538,0.99551,1.12,1.37
2015.12.17 08:45:15.722,0.99545,0.99555,1.37,1.87
2015.12.17 08:45:15.774,0.99546,0.99561,2.62,2.62
2015.12.17 08:45:15.982,0.99548,0.99562,1.12,3.00
2015.12.17 08:45:16.733,0.99548,0.99561,1.12,1.37
2015.12.17 08:45:16.786,0.99548,0.99563,1.87,1.37
2015.12.17 08:45:16.889,0.9955,0.99564,1.12,1.12
2015.12.17 08:45:17.223,0.99554,0.99568,1.12,1.00
2015.12.17 08:45:17.879,0.99554,0.99567,1.12,1.12
2015.12.17 08:45:18.999,0.99554,0.99568,1.12,2.62
2015.12.17 08:45:20.487,0.99554,0.99568,1.12,2.25
2015.12.17 08:45:23.339,0.99552,0.99567,1.75,1.37
2015.12.17 08:45:23.849,0.99553,0.99568,1.12,2.25
2015.12.17 08:45:24.003,0.99556,0.99569,1.87,1.37
2015.12.17 08:45:24.056,0.99559,0.99571,1.50,1.37
2015.12.17 08:45:24.108,0.99559,0.99573,2.25,1.37
2015.12.17 08:45:24.410,0.9956,0.99573,1.12,1.00
2015.12.17 08:45:25.979,0.99561,0.99575,1.75,1.37
2015.12.17 08:45:26.695,0.99563,0.99578,1.75,2.25
2015.12.17 08:45:27.159,0.99563,0.99578,2.25,1.50
2015.12.17 08:45:27.923,0.99564,0.99579,1.12,2.62
2015.12.17 08:45:30.406,0.9957,0.99579,1.75,1.12
2015.12.17 08:45:30.458,0.99571,0.99586,1.12,1.37
2015.12.17 08:45:33.523,0.99572,0.99586,1.12,1.00
2015.12.17 08:45:35.324,0.99574,0.99589,1.12,1.50
2015.12.17 08:45:36.248,0.99575,0.99587,1.37,1.00
2015.12.17 08:45:36.567,0.99574,0.99585,1.00,1.00
2015.12.17 08:45:38.415,0.99574,0.99579,1.00,1.00
2015.12.17 08:45:39.204,0.99567,0.99576,3.75,1.37
2015.12.17 08:45:39.256,0.99562,0.99576,1.75,1.75
2015.12.17 08:45:42.351,0.99561,0.99574,1.75,1.50
2015.12.17 08:45:43.009,0.99559,0.99573,1.37,2.62
2015.12.17 08:45:43.726,0.99557,0.99569,1.12,1.00
2015.12.17 08:45:44.311,0.99556,0.99569,2.25,1.00
2015.12.17 08:45:45.043,0.99555,0.99565,1.12,1.00
2015.12.17 08:45:45.145,0.99553,0.99565,1.12,1.00
2015.12.17 08:45:45.196,0.99555,0.99565,1.00,1.00
2015.12.17 08:45:49.223,0.99555,0.99564,1.00,1.00
2015.12.17 08:45:49.326,0.99555,0.99561,1.00,1.00
2015.12.17 08:45:49.377,0.99549,0.99561,1.12,1.00
2015.12.17 08:45:49.927,0.99548,0.99561,1.12,1.00
2015.12.17 08:45:50.442,0.99547,0.99561,1.75,1.12
2015.12.17 08:45:51.102,0.99546,0.9956,2.25,1.12
2015.12.17 08:45:52.492,0.99546,0.99558,1.12,1.00
2015.12.17 08:45:53.040,0.99545,0.99558,1.87,1.12
2015.12.17 08:45:53.723,0.99546,0.99557,1.37,1.00
2015.12.17 08:45:55.672,0.99546,0.99557,1.00,1.37
2015.12.17 08:45:55.878,0.9954,0.99555,2.25,1.00
2015.12.17 08:45:55.980,0.99544,0.99555,1.00,1.00
2015.12.17 08:45:56.479,0.99544,0.99559,1.00,1.00
2015.12.17 08:45:56.988,0.99545,0.99559,1.00,1.00
2015.12.17 08:45:57.354,0.99544,0.99556,1.50,1.00
2015.12.17 08:45:58.032,0.99543,0.99556,1.12,1.00
2015.12.17 08:45:58.339,0.99544,0.99558,2.25,1.00
2015.12.17 08:45:58.390,0.99546,0.99558,1.00,1.00
2015.12.17 08:45:59.418,0.99546,0.9956,1.00,1.00
2015.12.17 08:46:00.321,0.99546,0.99561,1.00,1.00
2015.12.17 08:46:01.819,0.99546,0.9956,1.00,1.00
2015.12.17 08:46:01.870,0.99549,0.99563,2.25,1.00
2015.12.17 08:46:02.057,0.9955,0.99566,1.50,1.00
2015.12.17 08:46:02.108,0.99551,0.99566,1.12,1.50
2015.12.17 08:46:04.638,0.99552,0.99566,1.12,1.87
2015.12.17 08:46:07.792,0.99553,0.99566,1.12,1.00
2015.12.17 08:46:07.895,0.99555,0.99566,1.00,1.37
2015.12.17 08:46:08.099,0.99549,0.99564,1.12,1.50
2015.12.17 08:46:12.416,0.99548,0.99564,1.12,2.25
2015.12.17 08:46:16.680,0.99547,0.99562,1.12,2.25
2015.12.17 08:46:17.212,0.99546,0.99559,1.12,1.12
2015.12.17 08:46:17.315,0.99548,0.99558,1.00,1.12
2015.12.17 08:46:17.468,0.99543,0.99556,1.12,1.50
2015.12.17 08:46:17.817,0.99542,0.99555,1.12,1.12
2015.12.17 08:46:18.227,0.99544,0.99555,1.12,1.50
2015.12.17 08:46:18.536,0.99546,0.99557,1.12,1.00
2015.12.17 08:46:19.861,0.99546,0.99558,1.12,1.50
2015.12.17 08:46:20.512,0.99546,0.99557,1.12,1.00
2015.12.17 08:46:21.047,0.99546,0.99558,1.12,1.50
2015.12.17 08:46:22.046,0.99546,0.99559,1.12,2.25
2015.12.17 08:46:23.034,0.99546,0.99558,1.12,1.00
2015.12.17 08:46:24.218,0.99546,0.99555,1.12,1.50
2015.12.17 08:46:24.372,0.99539,0.99554,1.12,1.37
2015.12.17 08:46:24.474,0.99538,0.99549,1.12,1.00
2015.12.17 08:46:24.577,0.99536,0.99549,1.87,1.00
2015.12.17 08:46:25.087,0.99536,0.9955,2.25,1.00
2015.12.17 08:46:25.904,0.99536,0.99551,2.25,1.00
2015.12.17 08:46:26.841,0.99537,0.99551,3.00,1.00
2015.12.17 08:46:26.893,0.99541,0.99552,1.50,1.00
2015.12.17 08:46:27.202,0.99542,0.99554,1.75,1.37
2015.12.17 08:46:27.513,0.99544,0.99554,1.12,1.00
2015.12.17 08:46:28.022,0.99543,0.99554,1.12,1.00
2015.12.17 08:46:28.867,0.99543,0.99555,1.87,1.00
2015.12.17 08:46:29.174,0.99545,0.99555,1.12,1.00
2015.12.17 08:46:29.276,0.99545,0.99557,1.12,1.00
2015.12.17 08:46:29.596,0.99547,0.99558,1.12,1.00
2015.12.17 08:46:29.648,0.99547,0.9956,1.12,1.12
2015.12.17 08:46:31.269,0.99554,0.99562,1.12,1.00
2015.12.17 08:46:31.779,0.99554,0.99563,1.12,1.00
2015.12.17 08:46:32.084,0.99557,0.99565,1.12,1.87
2015.12.17 08:46:32.581,0.99561,0.99565,1.00,1.12
2015.12.17 08:46:33.565,0.9956,0.99568,1.12,2.25
2015.12.17 08:46:34.247,0.9956,0.99568,1.12,2.25
2015.12.17 08:46:36.988,0.99559,0.99567,1.12,1.87
2015.12.17 08:46:37.294,0.99558,0.99562,1.12,1.00
2015.12.17 08:46:38.960,0.99559,0.99565,1.37,1.50
2015.12.17 08:46:39.371,0.99561,0.99565,1.00,1.00
2015.12.17 08:46:41.182,0.99558,0.99567,1.12,1.00
2015.12.17 08:46:41.691,0.99558,0.99566,1.12,1.00
2015.12.17 08:46:42.246,0.99558,0.99567,1.12,1.00
2015.12.17 08:46:43.900,0.99556,0.99566,1.87,1.00
2015.12.17 08:46:44.104,0.99553,0.99563,1.12,1.00
2015.12.17 08:46:44.899,0.99554,0.99565,1.12,2.25
2015.12.17 08:46:45.410,0.99555,0.99565,1.12,1.50
2015.12.17 08:46:47.137,0.99556,0.99566,1.12,1.50
2015.12.17 08:46:48.470,0.99557,0.99567,1.12,1.00
2015.12.17 08:46:48.979,0.99558,0.99567,1.12,1.00
2015.12.17 08:46:49.539,0.99558,0.99566,1.12,1.00
2015.12.17 08:46:49.695,0.99556,0.99564,1.12,1.00
2015.12.17 08:46:50.207,0.99555,0.99567,1.12,1.75
2015.12.17 08:46:51.189,0.99554,0.99564,1.12,1.00
2015.12.17 08:46:51.240,0.99552,0.99563,1.12,1.00
2015.12.17 08:46:51.293,0.9955,0.99563,1.12,1.50
2015.12.17 08:46:51.704,0.99552,0.99563,1.12,1.00
2015.12.17 08:46:52.308,0.99554,0.99564,1.12,1.00
2015.12.17 08:46:53.620,0.99557,0.99564,1.00,1.00
2015.12.17 08:46:53.825,0.99545,0.99556,1.37,1.37
2015.12.17 08:46:54.367,0.99543,0.99554,1.75,1.00
2015.12.17 08:46:55.016,0.99544,0.99555,1.37,1.12
2015.12.17 08:46:56.884,0.99544,0.99554,1.37,1.00
2015.12.17 08:46:57.932,0.99543,0.99554,1.12,1.50
2015.12.17 08:46:58.339,0.99543,0.99554,1.12,1.00
2015.12.17 08:46:59.108,0.99546,0.99554,1.00,1.00
2015.12.17 08:46:59.415,0.99542,0.99552,1.12,1.00
2015.12.17 08:47:00.932,0.99542,0.99554,1.12,1.50
2015.12.17 08:47:01.405,0.99542,0.99552,1.12,1.00
2015.12.17 08:47:02.081,0.99541,0.99552,1.12,1.00
2015.12.17 08:47:03.751,0.99542,0.99552,1.12,1.00
2015.12.17 08:47:04.798,0.99542,0.99551,1.12,1.00
2015.12.17 08:47:05.053,0.9954,0.99551,2.25,1.00
2015.12.17 08:47:12.149,0.9954,0.99552,1.75,1.50
2015.12.17 08:47:12.355,0.99544,0.99552,1.12,1.00
2015.12.17 08:47:12.613,0.9955,0.99561,2.62,1.00
2015.12.17 08:47:12.767,0.99554,0.99564,1.12,1.50
2015.12.17 08:47:13.177,0.99556,0.99564,1.12,1.00
2015.12.17 08:47:13.490,0.99558,0.99566,1.12,2.25
2015.12.17 08:47:13.594,0.99559,0.9957,1.87,1.00
2015.12.17 08:47:13.645,0.99561,0.99571,1.12,1.37
2015.12.17 08:47:14.936,0.99561,0.9957,1.12,1.37
2015.12.17 08:47:17.083,0.99562,0.99571,1.12,1.37
2015.12.17 08:47:17.593,0.99565,0.99571,1.00,1.37
2015.12.17 08:47:18.246,0.99562,0.99571,1.12,1.37
2015.12.17 08:47:18.552,0.99564,0.99572,1.12,1.87
2015.12.17 08:47:19.225,0.99564,0.99575,1.12,1.00
2015.12.17 08:47:19.736,0.99563,0.99574,1.12,1.00
2015.12.17 08:47:20.304,0.99562,0.99574,1.75,1.00
2015.12.17 08:47:20.358,0.99566,0.99578,1.00,2.62
2015.12.17 08:47:20.460,0.99564,0.99577,1.12,1.00
2015.12.17 08:47:20.870,0.99561,0.99576,1.87,1.37
2015.12.17 08:47:21.374,0.99562,0.99574,1.00,1.00
2015.12.17 08:47:21.900,0.99562,0.99573,1.00,1.00
2015.12.17 08:47:22.944,0.9956,0.99573,1.75,1.00
2015.12.17 08:47:23.491,0.9956,0.99574,1.87,1.12
2015.12.17 08:47:25.800,0.99561,0.99573,1.00,1.50
2015.12.17 08:47:25.902,0.99558,0.99573,1.75,1.75
2015.12.17 08:47:27.744,0.99557,0.9957,1.12,1.00
2015.12.17 08:47:27.795,0.99555,0.9957,1.12,1.50
2015.12.17 08:47:28.714,0.99555,0.99566,1.12,1.00
2015.12.17 08:47:31.295,0.99555,0.99567,1.12,1.00
2015.12.17 08:47:35.285,0.99555,0.99569,1.12,1.87
2015.12.17 08:47:38.884,0.99555,0.99566,1.12,1.00
2015.12.17 08:47:39.996,0.99559,0.99567,1.12,1.00
2015.12.17 08:47:40.520,0.9956,0.99568,1.12,1.00
2015.12.17 08:47:40.980,0.9956,0.9957,1.12,1.00
2015.12.17 08:47:43.699,0.99559,0.9957,1.12,1.00
2015.12.17 08:47:43.900,0.99556,0.9957,1.87,2.25
2015.12.17 08:47:43.951,0.99556,0.99567,1.87,1.00
2015.12.17 08:47:45.701,0.99562,0.99567,1.00,1.00
2015.12.17 08:47:45.753,0.99564,0.99578,1.12,1.12
2015.12.17 08:47:45.906,0.99568,0.99576,1.12,1.00
2015.12.17 08:47:46.415,0.99571,0.9958,1.00,2.25
2015.12.17 08:47:47.126,0.99571,0.9958,1.75,1.00
2015.12.17 08:47:47.281,0.99571,0.99582,1.87,1.00
2015.12.17 08:47:47.792,0.99575,0.99587,1.00,2.25
2015.12.17 08:47:48.073,0.99574,0.99583,1.12,1.12
2015.12.17 08:47:48.126,0.99575,0.99583,1.00,1.12
2015.12.17 08:47:48.384,0.99573,0.99581,1.75,1.00
2015.12.17 08:47:48.537,0.99573,0.99582,1.50,1.00
2015.12.17 08:47:49.234,0.99573,0.9958,1.00,1.00
2015.12.17 08:47:52.113,0.99569,0.99579,1.12,1.00
2015.12.17 08:47:52.165,0.99564,0.99576,1.75,1.12
2015.12.17 08:47:52.216,0.99562,0.99576,1.75,1.75
2015.12.17 08:47:52.319,0.99562,0.99574,1.50,1.00
2015.12.17 08:47:52.420,0.99561,0.99575,1.87,1.12
2015.12.17 08:47:52.930,0.99562,0.99576,1.87,1.50
2015.12.17 08:47:55.760,0.99562,0.99576,1.75,1.50
2015.12.17 08:47:56.824,0.99563,0.99576,1.12,1.00
2015.12.17 08:47:57.131,0.99566,0.99578,1.87,1.50
2015.12.17 08:47:58.236,0.99566,0.99578,2.62,1.00
2015.12.17 08:48:00.890,0.99566,0.99579,2.62,1.00
2015.12.17 08:48:01.195,0.99569,0.99579,1.12,1.00
2015.12.17 08:48:01.797,0.99569,0.9958,1.12,1.00
2015.12.17 08:48:02.804,0.99569,0.99581,1.12,1.50
2015.12.17 08:48:03.148,0.99571,0.99581,1.12,1.00
2015.12.17 08:48:03.658,0.99575,0.99581,1.00,1.00
2015.12.17 08:48:04.174,0.99575,0.99583,1.00,1.87
2015.12.17 08:48:04.901,0.99574,0.99584,1.12,1.37
2015.12.17 08:48:06.939,0.99574,0.99583,1.12,1.37
2015.12.17 08:48:06.992,0.99575,0.99584,1.00,1.87
2015.12.17 08:48:07.197,0.99569,0.99581,1.12,2.62
2015.12.17 08:48:07.508,0.99566,0.99579,1.12,1.00
2015.12.17 08:48:09.132,0.99566,0.99578,1.12,1.00
2015.12.17 08:48:10.285,0.99566,0.99579,1.12,1.12
2015.12.17 08:48:10.796,0.99565,0.99578,1.12,1.00
2015.12.17 08:48:11.526,0.99565,0.99577,1.12,1.00
2015.12.17 08:48:17.575,0.99567,0.99581,1.37,3.00
2015.12.17 08:48:17.981,0.99575,0.99586,1.00,3.37
2015.12.17 08:48:18.033,0.99575,0.99586,1.75,2.62
2015.12.17 08:48:18.852,0.99575,0.99588,1.75,1.12
2015.12.17 08:48:20.522,0.99577,0.99591,1.12,1.75
2015.12.17 08:48:21.021,0.99577,0.99591,1.12,1.12
2015.12.17 08:48:21.869,0.99577,0.99588,1.12,1.00
2015.12.17 08:48:21.921,0.99575,0.99588,1.12,1.00
2015.12.17 08:48:23.332,0.99575,0.99589,1.95,1.00
2015.12.17 08:48:23.384,0.99578,0.99591,1.00,2.25
2015.12.17 08:48:23.538,0.99583,0.99596,1.87,1.87
2015.12.17 08:48:23.591,0.99585,0.99596,1.12,1.37
2015.12.17 08:48:23.894,0.99587,0.99598,1.12,1.37
2015.12.17 08:48:24.205,0.99588,0.996,1.12,1.87
2015.12.17 08:48:24.409,0.99586,0.99598,1.12,1.37
2015.12.17 08:48:24.936,0.99585,0.99597,1.12,1.37
2015.12.17 08:48:25.448,0.99585,0.99598,1.12,2.62
2015.12.17 08:48:26.350,0.99585,0.99594,1.12,1.00
2015.12.17 08:48:35.752,0.99587,0.99595,1.12,1.00
2015.12.17 08:48:36.541,0.99587,0.99598,1.12,4.12
2015.12.17 08:48:42.351,0.99588,0.99598,1.12,1.37
2015.12.17 08:48:45.947,0.9959,0.99597,1.00,1.37
2015.12.17 08:48:47.034,0.99589,0.99597,1.00,1.37
2015.12.17 08:48:47.187,0.99583,0.99596,1.12,1.37
2015.12.17 08:48:48.249,0.99583,0.99596,1.12,2.62
2015.12.17 08:48:48.976,0.99581,0.99595,1.12,1.00
2015.12.17 08:48:50.856,0.99582,0.99596,1.12,3.75
2015.12.17 08:48:53.116,0.99582,0.99596,1.12,2.25
2015.12.17 08:48:54.497,0.99582,0.99596,1.12,2.62
2015.12.17 08:48:54.855,0.99584,0.99595,1.00,1.37
2015.12.17 08:48:54.958,0.99579,0.99592,1.12,1.37
2015.12.17 08:48:55.009,0.99577,0.99591,1.75,1.50
2015.12.17 08:48:55.213,0.99575,0.99588,1.12,1.00
2015.12.17 08:48:55.316,0.99572,0.99588,1.75,1.12
2015.12.17 08:48:55.817,0.99575,0.99587,1.00,1.00
