2015.12.14 17:43:15.601,0.98335,0.98348,1.12,1.75
2015.12.14 17:43:16.179,0.98334,0.98347,1.00,1.75
2015.12.14 17:43:18.163,0.98334,0.98347,1.12,1.87
2015.12.14 17:43:18.265,0.98332,0.98344,1.50,1.37
2015.12.14 17:43:18.773,0.98331,0.98341,1.00,1.12
2015.12.14 17:43:23.668,0.98331,0.98342,1.00,1.87
2015.12.14 17:43:26.040,0.98331,0.98341,1.00,1.87
2015.12.14 17:43:26.500,0.98329,0.98341,1.12,1.87
2015.12.14 17:43:27.098,0.98328,0.98342,1.00,3.00
2015.12.14 17:43:31.244,0.98328,0.98341,2.25,2.62
2015.12.14 17:43:31.753,0.98328,0.9834,2.25,1.12
2015.12.14 17:43:38.162,0.98329,0.98339,1.00,1.50
2015.12.14 17:43:40.455,0.98328,0.98339,2.25,1.50
2015.12.14 17:43:44.466,0.98329,0.9834,1.00,1.87
2015.12.14 17:43:55.629,0.9833,0.98342,1.00,3.00
2015.12.14 17:44:00.468,0.98329,0.9834,1.00,1.87
2015.12.14 17:44:11.706,0.98328,0.9834,2.25,1.12
2015.12.14 17:44:12.252,0.98329,0.9834,1.00,1.12
2015.12.14 17:44:17.315,0.98328,0.9834,2.25,1.87
2015.12.14 17:44:18.784,0.9833,0.9834,1.00,2.62
2015.12.14 17:44:19.333,0.9833,0.9834,1.00,1.37
2015.12.14 17:44:23.725,0.9833,0.98341,1.12,1.87
2015.12.14 17:44:24.487,0.98329,0.98341,1.87,1.87
2015.12.14 17:44:47.451,0.98328,0.98338,1.50,1.00
2015.12.14 17:44:47.555,0.98326,0.98337,1.50,1.37
2015.12.14 17:44:47.862,0.98325,0.98335,1.12,1.37
2015.12.14 17:44:48.279,0.98322,0.98333,1.87,1.50
2015.12.14 17:44:48.893,0.98321,0.98332,1.37,1.50
2015.12.14 17:44:48.945,0.9832,0.98332,1.00,1.75
2015.12.14 17:44:49.149,0.98318,0.98327,1.12,1.12
2015.12.14 17:44:49.472,0.98314,0.98324,1.00,1.12
2015.12.14 17:44:49.996,0.98313,0.98324,1.00,1.87
2015.12.14 17:44:50.507,0.98312,0.98324,1.00,1.87
2015.12.14 17:44:51.271,0.98311,0.98322,1.00,1.75
2015.12.14 17:44:52.513,0.98309,0.98322,1.50,1.75
2015.12.14 17:44:56.973,0.98309,0.98322,2.25,1.75
2015.12.14 17:45:01.502,0.98308,0.9832,1.75,1.37
2015.12.14 17:45:02.012,0.98308,0.9832,1.75,1.00
2015.12.14 17:45:03.406,0.98308,0.98322,2.25,1.50
2015.12.14 17:45:03.957,0.98309,0.98323,1.37,1.75
2015.12.14 17:45:04.509,0.9831,0.98324,2.25,1.50
2015.12.14 17:45:05.091,0.9831,0.98324,1.50,1.50
2015.12.14 17:45:06.878,0.98309,0.98322,2.25,1.00
2015.12.14 17:45:07.188,0.98317,0.98329,2.25,1.12
2015.12.14 17:45:07.239,0.98319,0.98331,1.00,1.12
2015.12.14 17:45:07.748,0.98318,0.98333,3.00,1.75
2015.12.14 17:45:10.098,0.98322,0.98333,1.00,2.25
2015.12.14 17:45:10.149,0.98318,0.98333,1.75,2.25
2015.12.14 17:45:10.201,0.98319,0.98331,4.12,2.25
2015.12.14 17:45:10.354,0.98317,0.9833,1.75,1.37
2015.12.14 17:45:10.507,0.98316,0.98329,1.75,1.37
2015.12.14 17:45:11.033,0.98316,0.98329,1.37,1.50
2015.12.14 17:45:11.390,0.98315,0.98329,3.00,1.50
2015.12.14 17:45:11.900,0.98318,0.9833,2.62,1.00
2015.12.14 17:45:12.432,0.98318,0.98332,3.00,1.50
2015.12.14 17:45:12.945,0.98318,0.98332,2.25,1.75
2015.12.14 17:45:14.029,0.98318,0.98332,3.75,1.50
2015.12.14 17:45:15.958,0.98318,0.9833,1.50,1.12
2015.12.14 17:45:16.010,0.98318,0.9833,1.50,1.50
2015.12.14 17:45:16.112,0.98316,0.9833,2.25,1.50
2015.12.14 17:45:16.214,0.98318,0.9833,1.00,1.50
2015.12.14 17:45:16.721,0.98318,0.98329,1.00,1.00
2015.12.14 17:45:17.820,0.98318,0.9833,1.00,1.50
2015.12.14 17:45:18.442,0.98318,0.98329,1.00,1.00
2015.12.14 17:45:18.646,0.98319,0.98333,1.37,1.75
2015.12.14 17:45:21.034,0.98318,0.9833,1.00,1.50
2015.12.14 17:45:21.184,0.98316,0.98327,1.00,1.00
2015.12.14 17:45:21.337,0.98315,0.98328,1.75,1.00
2015.12.14 17:45:21.745,0.98316,0.98328,1.87,1.00
2015.12.14 17:45:21.796,0.98316,0.9833,2.62,1.12
2015.12.14 17:45:22.356,0.98316,0.9833,2.25,1.37
2015.12.14 17:45:24.421,0.98317,0.98331,1.50,1.50
2015.12.14 17:45:24.929,0.98315,0.98328,1.12,1.50
2015.12.14 17:45:29.336,0.98315,0.98328,1.12,1.12
2015.12.14 17:45:29.489,0.98315,0.98328,1.12,1.50
2015.12.14 17:45:29.643,0.98316,0.98329,1.12,1.50
2015.12.14 17:45:32.252,0.98316,0.98327,1.75,1.00
2015.12.14 17:45:32.455,0.98313,0.98326,1.87,1.37
2015.12.14 17:45:32.659,0.98316,0.98326,1.75,1.00
2015.12.14 17:45:32.865,0.98317,0.9833,1.12,1.12
2015.12.14 17:45:32.967,0.98317,0.9833,1.37,1.75
2015.12.14 17:45:33.678,0.98314,0.98328,2.25,1.50
2015.12.14 17:45:34.000,0.98315,0.98328,1.12,1.00
2015.12.14 17:45:34.511,0.98314,0.9833,3.00,1.75
2015.12.14 17:45:35.055,0.98315,0.98329,1.75,1.75
2015.12.14 17:45:36.147,0.98315,0.98327,1.12,1.00
2015.12.14 17:45:36.658,0.98315,0.98327,1.12,1.12
2015.12.14 17:45:37.013,0.98314,0.98326,1.00,1.50
2015.12.14 17:45:37.064,0.98314,0.98322,1.00,1.00
2015.12.14 17:45:37.217,0.9831,0.98322,1.37,1.50
2015.12.14 17:45:37.352,0.9831,0.98323,1.12,1.12
2015.12.14 17:45:37.861,0.9831,0.98326,2.25,1.87
2015.12.14 17:45:38.268,0.98315,0.98326,1.50,1.50
2015.12.14 17:45:38.370,0.98318,0.98332,1.75,1.75
2015.12.14 17:45:38.599,0.98316,0.98332,2.62,1.87
2015.12.14 17:45:39.109,0.98315,0.98328,1.37,1.75
2015.12.14 17:45:39.790,0.98315,0.98327,1.12,1.00
2015.12.14 17:45:40.298,0.98315,0.98328,1.12,1.50
2015.12.14 17:45:41.900,0.98314,0.98328,1.87,1.75
2015.12.14 17:45:42.206,0.98313,0.98325,1.00,1.12
2015.12.14 17:45:42.308,0.98313,0.98325,1.50,1.37
2015.12.14 17:45:42.472,0.98311,0.98323,1.00,1.00
2015.12.14 17:45:42.726,0.98309,0.98324,1.87,1.37
2015.12.14 17:45:43.235,0.98309,0.98324,1.75,1.75
2015.12.14 17:45:43.811,0.98309,0.98324,1.87,1.50
2015.12.14 17:45:45.111,0.9831,0.98323,1.87,1.00
2015.12.14 17:45:45.618,0.9831,0.98324,2.62,1.12
2015.12.14 17:45:46.418,0.98307,0.98321,2.62,1.12
2015.12.14 17:45:46.725,0.98305,0.98319,1.12,1.87
2015.12.14 17:45:47.031,0.98304,0.98317,1.37,1.12
2015.12.14 17:45:54.029,0.98302,0.98315,1.75,1.00
2015.12.14 17:45:57.829,0.98302,0.98316,1.75,1.00
2015.12.14 17:45:59.102,0.98302,0.98316,1.75,1.37
2015.12.14 17:45:59.465,0.98296,0.98309,1.75,1.75
2015.12.14 17:45:59.567,0.98295,0.98309,1.87,1.12
2015.12.14 17:45:59.619,0.98295,0.98307,1.12,1.00
2015.12.14 17:45:59.671,0.98296,0.98307,1.00,1.00
2015.12.14 17:45:59.722,0.98293,0.98307,1.37,1.50
2015.12.14 17:45:59.775,0.98293,0.98306,1.00,1.12
2015.12.14 17:45:59.878,0.9829,0.98303,1.00,1.75
2015.12.14 17:46:00.388,0.98289,0.98301,1.00,1.75
2015.12.14 17:46:01.979,0.98287,0.98301,2.25,1.87
2015.12.14 17:46:02.031,0.98286,0.983,1.50,1.75
2015.12.14 17:46:05.023,0.98283,0.98296,2.25,1.00
2015.12.14 17:46:08.385,0.98285,0.98296,1.87,1.00
2015.12.14 17:46:08.436,0.98286,0.98298,1.75,1.12
2015.12.14 17:46:08.487,0.98286,0.98298,1.87,1.00
2015.12.14 17:46:08.640,0.98288,0.98301,1.75,1.50
2015.12.14 17:46:09.172,0.98288,0.983,1.50,1.00
2015.12.14 17:46:11.466,0.98287,0.98301,1.87,2.25
2015.12.14 17:46:14.047,0.98287,0.983,1.75,1.37
2015.12.14 17:46:14.099,0.98287,0.98301,1.87,2.25
2015.12.14 17:46:14.608,0.98287,0.983,1.75,1.50
2015.12.14 17:46:15.340,0.98287,0.983,1.75,1.50
2015.12.14 17:46:16.178,0.98287,0.983,1.75,1.50
2015.12.14 17:46:19.778,0.98287,0.983,1.75,1.50
2015.12.14 17:46:29.611,0.98288,0.98299,1.50,1.00
2015.12.14 17:46:32.045,0.98288,0.983,1.50,1.50
2015.12.14 17:46:32.569,0.98288,0.98299,1.50,1.00
2015.12.14 17:46:37.223,0.98291,0.98299,1.00,1.50
2015.12.14 17:46:37.325,0.98287,0.98299,1.75,1.50
2015.12.14 17:46:43.668,0.98287,0.983,1.75,1.50
2015.12.14 17:46:44.205,0.98286,0.983,2.62,2.25
2015.12.14 17:46:44.805,0.98287,0.98299,1.75,1.12
2015.12.14 17:46:47.892,0.98287,0.983,1.75,1.50
2015.12.14 17:46:49.016,0.98286,0.98299,2.62,1.12
2015.12.14 17:46:49.994,0.98286,0.983,1.87,2.25
2015.12.14 17:46:50.510,0.98286,0.98299,1.87,1.12
2015.12.14 17:46:50.562,0.98286,0.98298,1.75,1.00
2015.12.14 17:46:50.665,0.98286,0.98299,1.87,1.37
2015.12.14 17:46:51.172,0.98288,0.983,1.75,1.37
2015.12.14 17:46:51.375,0.98288,0.98299,1.50,1.00
2015.12.14 17:46:53.141,0.98288,0.98299,1.50,1.50
2015.12.14 17:46:53.344,0.98286,0.98297,1.12,1.37
2015.12.14 17:46:53.884,0.98284,0.98296,1.12,1.00
2015.12.14 17:46:54.393,0.98284,0.98296,1.12,1.12
2015.12.14 17:46:57.362,0.98284,0.98298,2.25,1.12
2015.12.14 17:47:02.501,0.98284,0.98298,1.87,2.62
2015.12.14 17:47:05.285,0.98287,0.98298,1.00,1.50
2015.12.14 17:47:05.608,0.98287,0.98301,2.25,1.50
2015.12.14 17:47:06.116,0.98287,0.98301,1.87,1.50
2015.12.14 17:47:08.858,0.98287,0.98299,1.75,1.12
2015.12.14 17:47:08.909,0.98285,0.98299,2.62,2.62
2015.12.14 17:47:12.821,0.98285,0.98299,1.87,2.25
2015.12.14 17:47:13.126,0.98285,0.98298,1.75,1.37
2015.12.14 17:47:13.229,0.98287,0.98299,1.75,1.00
2015.12.14 17:47:13.983,0.98286,0.98299,1.75,1.50
2015.12.14 17:47:14.492,0.98286,0.98299,1.75,1.00
2015.12.14 17:47:15.011,0.98286,0.98299,1.75,1.50
2015.12.14 17:47:17.590,0.98286,0.98298,1.75,1.00
2015.12.14 17:47:20.616,0.98285,0.98299,1.87,2.25
2015.12.14 17:47:21.276,0.98285,0.98299,2.25,2.25
2015.12.14 17:47:23.013,0.98288,0.98299,1.00,2.25
2015.12.14 17:47:25.641,0.98286,0.98299,1.12,1.87
2015.12.14 17:47:26.149,0.98285,0.98299,1.87,2.25
2015.12.14 17:47:30.859,0.98285,0.98298,1.75,1.00
2015.12.14 17:47:31.369,0.98285,0.98299,1.50,2.62
2015.12.14 17:47:31.901,0.98285,0.98298,1.75,1.00
2015.12.14 17:47:32.257,0.98286,0.98298,1.00,1.12
2015.12.14 17:47:33.314,0.98286,0.98297,1.00,1.00
2015.12.14 17:47:38.355,0.98284,0.98297,1.37,1.75
2015.12.14 17:47:45.298,0.98285,0.98299,1.87,2.62
2015.12.14 17:47:48.786,0.98284,0.98298,1.37,1.12
2015.12.14 17:47:49.111,0.98285,0.98297,1.00,2.62
2015.12.14 17:47:55.340,0.98285,0.98297,1.50,1.87
2015.12.14 17:47:55.829,0.98284,0.98296,1.00,1.87
2015.12.14 17:47:56.984,0.98284,0.98296,1.00,1.50
2015.12.14 17:47:57.086,0.98284,0.98294,1.00,1.00
2015.12.14 17:47:57.394,0.98276,0.9829,1.87,1.75
2015.12.14 17:47:57.699,0.98276,0.98289,1.12,1.12
2015.12.14 17:47:58.920,0.98276,0.98289,1.37,1.37
2015.12.14 17:47:59.225,0.98276,0.98289,1.50,1.37
2015.12.14 17:47:59.326,0.98275,0.98288,1.87,1.00
2015.12.14 17:47:59.837,0.98276,0.98289,1.75,1.00
2015.12.14 17:48:00.471,0.98278,0.98292,2.25,1.75
2015.12.14 17:48:00.524,0.9828,0.98292,1.50,1.00
2015.12.14 17:48:00.626,0.9828,0.98293,1.37,1.50
2015.12.14 17:48:00.831,0.9828,0.98293,1.50,1.12
2015.12.14 17:48:01.035,0.98279,0.98293,1.50,2.25
2015.12.14 17:48:01.138,0.98279,0.98293,1.37,1.87
2015.12.14 17:48:01.694,0.9828,0.98292,1.50,1.00
2015.12.14 17:48:02.203,0.9828,0.98294,1.50,2.62
2015.12.14 17:48:02.742,0.9828,0.98294,1.75,2.62
2015.12.14 17:48:04.151,0.9828,0.98293,1.50,1.12
2015.12.14 17:48:04.254,0.9828,0.98292,1.00,1.12
2015.12.14 17:48:04.763,0.98277,0.98291,1.75,1.75
2015.12.14 17:48:05.120,0.98277,0.98291,1.12,2.25
2015.12.14 17:48:06.031,0.98277,0.98288,1.50,1.00
2015.12.14 17:48:06.894,0.98274,0.98287,1.75,1.00
2015.12.14 17:48:07.715,0.98274,0.98287,1.50,1.37
2015.12.14 17:48:07.766,0.98274,0.98287,1.37,1.75
2015.12.14 17:48:08.274,0.98273,0.98287,1.75,1.50
2015.12.14 17:48:08.966,0.98276,0.9829,1.50,1.75
2015.12.14 17:48:09.475,0.98275,0.98289,2.62,1.37
2015.12.14 17:48:14.056,0.98276,0.9829,1.75,1.50
2015.12.14 17:48:14.564,0.98277,0.98292,1.50,1.75
2015.12.14 17:48:22.564,0.98281,0.9829,2.62,1.00
2015.12.14 17:48:22.615,0.98283,0.98293,1.50,1.00
2015.12.14 17:48:22.717,0.98284,0.98295,1.37,1.00
2015.12.14 17:48:23.226,0.98284,0.98295,1.87,1.50
2015.12.14 17:48:23.367,0.98285,0.98299,1.37,1.75
2015.12.14 17:48:23.469,0.9829,0.98303,1.12,1.12
2015.12.14 17:48:25.045,0.9829,0.98303,1.50,1.50
2015.12.14 17:48:25.096,0.98291,0.98303,1.00,1.50
2015.12.14 17:48:25.198,0.9829,0.98304,3.00,1.50
2015.12.14 17:48:26.372,0.98291,0.98303,1.00,1.00
2015.12.14 17:48:26.475,0.98288,0.98302,1.75,1.75
2015.12.14 17:48:33.687,0.98289,0.98301,1.00,1.50
2015.12.14 17:48:33.992,0.98291,0.98303,1.50,1.37
2015.12.14 17:48:34.698,0.98288,0.98302,1.75,1.87
2015.12.14 17:48:35.208,0.98287,0.98301,1.75,1.75
2015.12.14 17:48:37.995,0.98286,0.983,2.25,1.75
2015.12.14 17:48:38.331,0.98286,0.983,2.25,1.50
2015.12.14 17:48:42.009,0.98289,0.983,1.37,1.00
2015.12.14 17:48:49.736,0.98289,0.98303,1.12,3.00
2015.12.14 17:48:50.263,0.98289,0.98302,1.50,1.12
2015.12.14 17:48:50.922,0.98288,0.98302,1.12,1.87
2015.12.14 17:48:51.228,0.98286,0.98298,1.87,1.00
2015.12.14 17:48:51.330,0.98286,0.98302,2.62,3.00
2015.12.14 17:48:54.400,0.98289,0.98301,1.00,1.75
2015.12.14 17:48:54.706,0.98296,0.98308,1.75,1.87
2015.12.14 17:48:58.646,0.98297,0.98307,1.00,1.00
2015.12.14 17:48:58.997,0.98293,0.98306,1.87,1.12
2015.12.14 17:49:01.105,0.98294,0.98306,1.00,1.12
2015.12.14 17:49:01.208,0.98294,0.98307,1.50,1.87
2015.12.14 17:49:01.310,0.98297,0.98307,1.00,1.12
2015.12.14 17:49:01.859,0.98297,0.98309,1.00,1.12
2015.12.14 17:49:14.851,0.98296,0.9831,1.12,2.25
2015.12.14 17:49:15.666,0.98295,0.98306,1.12,1.37
2015.12.14 17:49:15.973,0.98281,0.98295,1.87,1.75
2015.12.14 17:49:16.075,0.9828,0.98294,1.50,1.75
2015.12.14 17:49:16.411,0.9828,0.98294,1.75,1.12
2015.12.14 17:49:17.123,0.9828,0.98294,1.75,1.12
2015.12.14 17:49:17.327,0.98282,0.98296,1.37,1.87
2015.12.14 17:49:17.379,0.98281,0.98295,1.12,1.87
2015.12.14 17:49:17.537,0.98281,0.98292,1.00,1.75
2015.12.14 17:49:17.588,0.98277,0.98291,1.50,1.75
2015.12.14 17:49:17.744,0.98273,0.98287,1.87,1.50
2015.12.14 17:49:17.796,0.98273,0.98287,1.75,1.75
2015.12.14 17:49:17.898,0.98273,0.98286,1.00,1.12
2015.12.14 17:49:18.204,0.98274,0.98287,1.00,1.75
2015.12.14 17:49:18.710,0.98273,0.98287,1.12,1.87
2015.12.14 17:49:19.646,0.98275,0.98289,1.12,2.62
2015.12.14 17:49:20.983,0.98276,0.98288,1.75,1.12
2015.12.14 17:49:21.493,0.98279,0.98293,1.12,3.00
2015.12.14 17:49:22.611,0.98279,0.98292,1.00,3.00
2015.12.14 17:49:22.764,0.98276,0.9829,1.12,1.87
2015.12.14 17:49:22.866,0.98276,0.9829,1.87,1.87
2015.12.14 17:49:22.918,0.98276,0.9829,1.87,1.50
2015.12.14 17:49:22.969,0.98276,0.9829,1.12,1.75
2015.12.14 17:49:23.071,0.98276,0.9829,1.75,1.75
2015.12.14 17:49:23.379,0.98276,0.9829,1.12,1.87
2015.12.14 17:49:23.786,0.98274,0.98287,1.00,1.75
2015.12.14 17:49:24.413,0.98271,0.98286,1.75,1.87
2015.12.14 17:49:24.820,0.98271,0.98285,1.12,1.12
2015.12.14 17:49:24.922,0.9827,0.98283,2.25,1.00
2015.12.14 17:49:25.227,0.9827,0.98285,2.62,1.12
2015.12.14 17:49:26.022,0.9827,0.98284,2.62,1.12
2015.12.14 17:49:26.327,0.9827,0.98285,2.62,1.12
2015.12.14 17:49:26.834,0.9827,0.98284,2.25,1.75
2015.12.14 17:49:28.817,0.9827,0.98284,1.12,1.87
2015.12.14 17:49:29.288,0.9827,0.98282,1.87,1.00
2015.12.14 17:49:29.798,0.98271,0.98282,1.00,1.00
2015.12.14 17:49:31.070,0.98271,0.98284,1.37,1.37
2015.12.14 17:49:31.527,0.98272,0.98284,1.00,1.87
2015.12.14 17:49:31.680,0.9827,0.98284,1.37,2.62
2015.12.14 17:49:32.207,0.9827,0.98284,1.87,1.87
2015.12.14 17:49:32.615,0.9827,0.98284,1.87,1.87
2015.12.14 17:49:32.921,0.9827,0.98284,1.87,1.50
2015.12.14 17:49:33.303,0.98274,0.98288,1.50,1.75
2015.12.14 17:49:33.814,0.98274,0.98288,1.12,1.87
2015.12.14 17:49:34.718,0.98274,0.98286,1.50,1.00
2015.12.14 17:49:36.496,0.98273,0.98287,2.62,1.12
2015.12.14 17:49:37.004,0.98275,0.98289,1.75,1.37
2015.12.14 17:49:37.603,0.98274,0.98288,1.75,1.75
2015.12.14 17:49:37.908,0.98275,0.98289,1.87,1.50
2015.12.14 17:49:38.213,0.98276,0.9829,1.12,1.87
2015.12.14 17:49:38.516,0.98277,0.98291,1.37,1.87
2015.12.14 17:49:38.567,0.98277,0.98291,1.75,1.75
2015.12.14 17:49:38.619,0.98277,0.98291,2.25,1.50
2015.12.14 17:49:38.924,0.98279,0.98293,1.50,3.00
2015.12.14 17:49:42.225,0.98278,0.98292,2.25,1.75
2015.12.14 17:49:42.521,0.98278,0.98292,2.25,1.87
2015.12.14 17:49:50.947,0.98278,0.9829,1.50,1.00
2015.12.14 17:49:51.485,0.98278,0.98292,1.50,1.75
2015.12.14 17:49:52.007,0.98278,0.98292,1.12,1.75
2015.12.14 17:49:54.921,0.98279,0.98293,1.00,2.62
2015.12.14 17:49:55.787,0.98277,0.98291,1.50,1.50
2015.12.14 17:49:55.840,0.98277,0.98291,1.50,1.87
2015.12.14 17:49:55.993,0.98275,0.98288,2.25,1.12
2015.12.14 17:49:56.901,0.98274,0.98287,1.37,1.37
2015.12.14 17:49:57.349,0.98274,0.98286,1.00,1.50
2015.12.14 17:49:57.452,0.98272,0.98283,1.12,1.00
2015.12.14 17:49:57.554,0.98269,0.98283,1.87,1.75
2015.12.14 17:49:58.063,0.98269,0.98282,1.37,1.75
2015.12.14 17:50:00.176,0.98269,0.98283,1.50,1.87
2015.12.14 17:50:00.736,0.9827,0.9828,1.12,1.00
2015.12.14 17:50:01.042,0.98273,0.98287,1.12,1.87
2015.12.14 17:50:01.364,0.98273,0.98287,1.50,1.75
2015.12.14 17:50:01.466,0.98273,0.98287,1.50,1.87
2015.12.14 17:50:01.724,0.98274,0.98286,1.50,1.00
2015.12.14 17:50:01.776,0.98274,0.98286,1.50,1.00
2015.12.14 17:50:02.788,0.98275,0.98288,1.12,1.12
2015.12.14 17:50:03.576,0.98273,0.98286,1.37,1.75
2015.12.14 17:50:03.882,0.98271,0.98285,1.12,1.87
2015.12.14 17:50:04.412,0.98272,0.98285,1.00,1.12
2015.12.14 17:50:04.516,0.98272,0.98286,3.00,1.50
2015.12.14 17:50:04.974,0.98273,0.98287,1.75,1.50
2015.12.14 17:50:05.076,0.98272,0.98284,2.25,1.00
2015.12.14 17:50:05.178,0.98272,0.98286,1.75,1.75
2015.12.14 17:50:05.484,0.98271,0.98285,1.50,1.75
2015.12.14 17:50:06.027,0.98272,0.98286,1.50,1.87
2015.12.14 17:50:06.078,0.98272,0.98286,1.75,1.75
2015.12.14 17:50:06.180,0.98272,0.98286,1.12,1.87
2015.12.14 17:50:06.485,0.98272,0.98286,1.75,1.75
2015.12.14 17:50:06.907,0.98271,0.98285,1.50,1.75
2015.12.14 17:50:07.212,0.98271,0.98285,1.87,1.50
2015.12.14 17:50:08.076,0.98274,0.98286,1.00,1.00
2015.12.14 17:50:08.178,0.98273,0.98287,1.50,1.75
2015.12.14 17:50:10.511,0.98273,0.98285,1.50,1.00
2015.12.14 17:50:10.817,0.98278,0.98289,1.00,1.37
2015.12.14 17:50:11.150,0.98278,0.98292,2.62,1.50
2015.12.14 17:50:11.609,0.98284,0.98296,1.00,1.87
2015.12.14 17:50:11.762,0.98288,0.98301,1.12,1.50
2015.12.14 17:50:12.294,0.98289,0.98303,1.75,1.87
2015.12.14 17:50:14.395,0.9829,0.98301,1.00,1.00
2015.12.14 17:50:14.548,0.98291,0.98305,1.50,1.87
2015.12.14 17:50:14.898,0.983,0.98313,1.00,1.12
2015.12.14 17:50:15.408,0.98298,0.98311,1.12,1.12
2015.12.14 17:50:15.716,0.98296,0.98309,1.37,1.00
2015.12.14 17:50:20.974,0.98294,0.98309,1.50,1.50
2015.12.14 17:50:21.026,0.98293,0.98309,2.25,2.25
2015.12.14 17:50:21.128,0.98292,0.98306,1.50,1.75
2015.12.14 17:50:21.484,0.98291,0.98305,1.37,1.87
2015.12.14 17:50:21.535,0.9829,0.98303,1.12,1.75
2015.12.14 17:50:23.623,0.98289,0.98301,1.50,1.00
2015.12.14 17:50:25.354,0.98288,0.98302,1.37,1.87
2015.12.14 17:50:25.520,0.98288,0.98301,1.00,1.12
2015.12.14 17:50:26.031,0.98286,0.983,1.50,1.75
2015.12.14 17:50:32.681,0.98285,0.98298,1.37,1.12
2015.12.14 17:50:32.732,0.98283,0.98297,2.25,1.75
2015.12.14 17:50:33.243,0.98283,0.98297,1.50,1.75
2015.12.14 17:50:33.448,0.98283,0.98296,1.00,1.12
2015.12.14 17:50:33.652,0.98283,0.98297,1.50,1.75
2015.12.14 17:50:33.755,0.98283,0.98299,2.25,1.75
2015.12.14 17:50:36.201,0.98285,0.98295,1.37,1.37
2015.12.14 17:50:36.355,0.98279,0.98292,2.62,1.12
2015.12.14 17:50:36.868,0.98279,0.98293,2.25,2.62
2015.12.14 17:50:37.811,0.98282,0.98294,1.00,1.12
2015.12.14 17:50:38.418,0.98284,0.98294,1.00,1.12
2015.12.14 17:50:38.672,0.9829,0.98303,1.00,1.75
2015.12.14 17:50:39.196,0.98286,0.983,1.50,1.75
2015.12.14 17:50:39.248,0.98286,0.98299,1.50,1.12
2015.12.14 17:50:39.350,0.98283,0.98297,2.62,1.75
2015.12.14 17:50:39.758,0.98283,0.98297,1.87,1.12
2015.12.14 17:50:40.065,0.98283,0.98297,1.75,1.75
2015.12.14 17:50:40.655,0.98283,0.98297,1.75,1.50
2015.12.14 17:50:42.065,0.98283,0.98297,1.75,1.50
2015.12.14 17:50:42.218,0.98283,0.98297,1.75,1.37
2015.12.14 17:50:42.727,0.98283,0.98297,1.75,1.75
2015.12.14 17:50:43.589,0.98283,0.98297,1.87,1.12
2015.12.14 17:50:44.129,0.98284,0.98298,1.75,1.75
2015.12.14 17:50:47.109,0.98282,0.98296,1.75,1.75
2015.12.14 17:50:47.664,0.98282,0.98295,1.75,1.00
2015.12.14 17:50:48.814,0.98282,0.98297,1.75,1.75
2015.12.14 17:50:49.139,0.98284,0.98299,1.75,1.75
2015.12.14 17:50:55.489,0.98285,0.983,1.75,1.75
2015.12.14 17:50:55.816,0.98283,0.98297,2.25,1.50
2015.12.14 17:50:59.503,0.98284,0.98297,1.12,1.12
2015.12.14 17:50:59.960,0.98287,0.98299,1.00,1.00
2015.12.14 17:51:00.112,0.98287,0.983,1.00,1.75
2015.12.14 17:51:00.418,0.98285,0.98297,1.00,1.00
2015.12.14 17:51:00.926,0.98286,0.98298,1.75,1.12
2015.12.14 17:51:01.231,0.98288,0.983,1.00,1.00
2015.12.14 17:51:01.333,0.98287,0.98302,1.87,1.87
2015.12.14 17:51:10.548,0.98286,0.98297,1.50,1.00
2015.12.14 17:51:11.056,0.98287,0.98301,1.37,1.87
2015.12.14 17:51:12.151,0.98287,0.983,1.50,1.12
2015.12.14 17:51:12.456,0.98288,0.98302,1.37,2.62
2015.12.14 17:51:13.002,0.98288,0.98302,1.50,1.12
2015.12.14 17:51:23.367,0.98289,0.98302,1.00,1.12
2015.12.14 17:51:25.327,0.9829,0.98302,1.00,1.12
2015.12.14 17:51:25.750,0.98294,0.98303,1.00,1.12
2015.12.14 17:51:26.005,0.98298,0.98312,1.00,1.87
2015.12.14 17:51:26.530,0.98299,0.98312,1.00,1.75
2015.12.14 17:51:29.276,0.98298,0.98313,1.87,1.87
2015.12.14 17:51:29.327,0.98303,0.98314,1.50,1.87
2015.12.14 17:51:29.480,0.98308,0.98319,1.00,1.75
2015.12.14 17:51:29.582,0.98308,0.98319,1.75,1.00
2015.12.14 17:51:30.120,0.98308,0.98322,1.50,1.75
2015.12.14 17:51:32.499,0.98307,0.9832,1.12,1.87
2015.12.14 17:51:32.824,0.98302,0.98315,1.37,1.75
2015.12.14 17:51:35.496,0.98302,0.98315,1.12,1.75
2015.12.14 17:51:36.376,0.98302,0.98317,3.00,1.87
2015.12.14 17:51:36.884,0.98303,0.98318,1.50,2.62
2015.12.14 17:51:42.486,0.98303,0.98315,2.25,1.00
2015.12.14 17:51:56.002,0.98304,0.98317,1.12,1.12
2015.12.14 17:51:56.308,0.98303,0.98312,1.12,1.12
2015.12.14 17:51:57.435,0.983,0.98311,2.25,1.12
2015.12.14 17:51:58.932,0.98299,0.98311,1.37,1.87
2015.12.14 17:52:01.651,0.98299,0.98311,1.50,1.75
2015.12.14 17:52:01.957,0.983,0.98314,1.50,1.87
2015.12.14 17:52:02.461,0.983,0.98313,1.00,1.87
2015.12.14 17:52:15.172,0.98299,0.9831,1.37,1.75
2015.12.14 17:52:19.072,0.98298,0.9831,1.37,2.25
