2015.12.24 13:43:34.345,0.98788,0.98807,2.25,1.75
2015.12.24 13:43:35.008,0.98788,0.98805,1.50,1.50
2015.12.24 13:43:36.182,0.98788,0.98804,2.25,1.00
2015.12.24 13:43:37.335,0.98787,0.98805,1.87,1.50
2015.12.24 13:43:37.843,0.98787,0.98805,1.50,1.75
2015.12.24 13:43:39.739,0.98788,0.98805,1.00,1.75
2015.12.24 13:43:42.849,0.98789,0.98805,1.00,1.75
2015.12.24 13:43:43.307,0.98789,0.98804,1.12,1.00
2015.12.24 13:43:51.520,0.98787,0.98805,1.87,1.37
2015.12.24 13:43:55.377,0.98788,0.98805,1.00,1.75
2015.12.24 13:43:55.874,0.98789,0.98805,1.37,1.75
2015.12.24 13:43:55.926,0.9879,0.98807,1.37,1.50
2015.12.24 13:43:59.949,0.98791,0.98809,1.87,1.75
2015.12.24 13:44:07.688,0.98791,0.9881,1.50,1.87
2015.12.24 13:44:08.218,0.98791,0.9881,1.50,1.87
2015.12.24 13:44:08.842,0.98791,0.9881,1.00,2.62
2015.12.24 13:44:10.847,0.9879,0.98809,4.87,1.75
2015.12.24 13:44:13.909,0.98793,0.9881,1.00,1.87
2015.12.24 13:44:14.898,0.98793,0.9881,1.12,1.75
2015.12.24 13:44:15.527,0.98793,0.9881,1.12,1.75
2015.12.24 13:44:19.326,0.98789,0.98804,1.00,1.50
2015.12.24 13:44:19.530,0.98787,0.98802,1.00,1.00
2015.12.24 13:44:20.352,0.98786,0.98804,1.50,2.25
2015.12.24 13:44:20.861,0.98787,0.98804,1.00,1.75
2015.12.24 13:44:22.646,0.98788,0.98804,1.00,2.25
2015.12.24 13:44:24.725,0.98787,0.98804,1.00,2.25
2015.12.24 13:44:24.776,0.98787,0.98802,1.00,1.50
2015.12.24 13:44:24.828,0.98784,0.988,1.12,1.37
2015.12.24 13:44:25.911,0.98781,0.98798,2.62,1.12
2015.12.24 13:44:29.464,0.98784,0.98801,1.00,1.12
2015.12.24 13:44:32.676,0.98782,0.988,1.50,1.87
2015.12.24 13:44:48.755,0.98782,0.98797,1.50,1.00
2015.12.24 13:44:49.317,0.98778,0.98796,1.75,1.12
2015.12.24 13:44:49.370,0.98778,0.98796,1.50,1.50
2015.12.24 13:44:49.423,0.98778,0.98794,1.50,2.25
2015.12.24 13:44:49.860,0.98774,0.98791,1.50,1.87
2015.12.24 13:44:54.371,0.98773,0.98789,1.75,1.00
2015.12.24 13:44:56.661,0.98772,0.98788,1.75,1.00
2015.12.24 13:44:58.186,0.98773,0.9879,1.75,1.50
2015.12.24 13:45:00.034,0.98773,0.9879,1.50,1.87
2015.12.24 13:45:04.578,0.98774,0.9879,1.37,1.00
2015.12.24 13:45:39.911,0.98774,0.98791,1.50,1.37
2015.12.24 13:45:41.970,0.98774,0.98791,1.50,1.12
2015.12.24 13:45:43.575,0.98774,0.98791,1.50,1.37
2015.12.24 13:45:59.736,0.98774,0.98788,1.50,1.00
2015.12.24 13:46:00.259,0.98774,0.98788,1.50,1.00
2015.12.24 13:46:04.054,0.98774,0.98787,1.50,1.00
2015.12.24 13:46:04.588,0.98774,0.98788,1.50,1.00
2015.12.24 13:46:09.526,0.98773,0.98787,1.75,1.00
2015.12.24 13:46:09.628,0.98773,0.98787,1.12,1.00
2015.12.24 13:46:16.751,0.98774,0.98787,1.00,1.00
2015.12.24 13:46:34.285,0.98774,0.98788,1.00,1.12
2015.12.24 13:46:40.728,0.98773,0.98789,1.12,2.25
2015.12.24 13:46:41.467,0.98772,0.98786,1.37,1.00
2015.12.24 13:46:41.519,0.98769,0.98786,1.75,1.12
2015.12.24 13:46:41.673,0.98769,0.98783,1.37,1.00
2015.12.24 13:46:41.930,0.98767,0.98782,1.87,1.00
2015.12.24 13:46:42.746,0.98767,0.98781,1.12,1.00
2015.12.24 13:46:45.188,0.98767,0.98782,1.12,1.87
2015.12.24 13:46:47.426,0.98768,0.98782,1.00,1.87
2015.12.24 13:46:56.237,0.98769,0.98782,1.00,1.12
2015.12.24 13:46:57.528,0.98768,0.98782,1.00,1.12
2015.12.24 13:47:00.221,0.98768,0.98782,1.00,1.50
2015.12.24 13:47:00.765,0.98769,0.9878,1.00,1.00
2015.12.24 13:47:02.068,0.98766,0.98778,1.00,1.50
2015.12.24 13:47:14.721,0.98765,0.98779,1.50,1.75
2015.12.24 13:47:14.772,0.98765,0.98779,1.50,1.12
2015.12.24 13:47:15.670,0.98766,0.98779,1.00,1.87
2015.12.24 13:47:16.316,0.98765,0.98779,1.50,1.12
2015.12.24 13:47:16.953,0.98767,0.98779,1.00,1.12
2015.12.24 13:47:29.825,0.98767,0.98776,1.00,1.00
2015.12.24 13:47:29.876,0.98765,0.98776,1.00,1.37
2015.12.24 13:47:31.385,0.98765,0.98774,1.00,1.00
2015.12.24 13:47:31.933,0.98765,0.98776,1.00,2.25
2015.12.24 13:47:43.766,0.98766,0.98775,1.00,1.00
2015.12.24 13:47:44.297,0.98766,0.98778,1.00,1.00
2015.12.24 13:47:46.476,0.98767,0.98778,1.00,1.00
2015.12.24 13:48:10.048,0.98767,0.98777,1.00,1.12
2015.12.24 13:48:10.099,0.98764,0.98772,1.50,1.00
2015.12.24 13:48:10.608,0.98764,0.98771,1.00,1.12
2015.12.24 13:48:11.732,0.98762,0.98771,1.00,1.50
2015.12.24 13:48:11.784,0.98762,0.98771,1.00,1.50
2015.12.24 13:48:15.008,0.9876,0.9877,1.00,1.37
2015.12.24 13:48:15.522,0.98761,0.9877,1.00,1.37
2015.12.24 13:48:16.952,0.9876,0.98771,1.00,1.50
2015.12.24 13:48:17.157,0.98762,0.98776,1.12,1.87
2015.12.24 13:48:17.525,0.98765,0.98777,1.00,1.50
2015.12.24 13:48:18.043,0.98764,0.98777,1.00,1.50
2015.12.24 13:48:20.715,0.98765,0.98777,1.00,1.00
2015.12.24 13:48:22.568,0.98767,0.98777,1.00,1.00
2015.12.24 13:48:25.987,0.98767,0.98778,1.00,1.00
2015.12.24 13:48:32.774,0.98768,0.98783,1.00,2.62
2015.12.24 13:48:33.515,0.98771,0.98783,1.00,1.75
2015.12.24 13:48:33.617,0.98771,0.98783,1.50,1.00
2015.12.24 13:48:34.544,0.98772,0.98789,1.00,1.75
2015.12.24 13:48:35.425,0.98772,0.98789,1.87,1.75
2015.12.24 13:48:36.475,0.98774,0.98789,1.00,1.75
2015.12.24 13:48:37.886,0.98775,0.98789,1.00,1.75
2015.12.24 13:48:38.503,0.98774,0.98789,1.00,1.75
2015.12.24 13:48:40.282,0.98774,0.98789,1.00,1.50
2015.12.24 13:48:45.406,0.98774,0.98789,1.00,1.50
2015.12.24 13:48:51.448,0.98773,0.98789,1.00,1.87
2015.12.24 13:48:53.038,0.98774,0.98789,1.00,1.87
2015.12.24 13:48:54.092,0.98773,0.98789,1.00,1.87
2015.12.24 13:49:01.136,0.98772,0.98789,1.00,1.75
2015.12.24 13:49:01.545,0.98771,0.98786,1.00,1.50
2015.12.24 13:49:02.017,0.98771,0.98782,1.00,1.00
2015.12.24 13:49:02.477,0.98768,0.98782,1.00,1.00
2015.12.24 13:49:13.282,0.98767,0.98782,1.00,1.00
2015.12.24 13:49:13.384,0.98766,0.98783,1.00,1.87
2015.12.24 13:49:15.988,0.98765,0.98783,1.12,1.87
2015.12.24 13:49:16.542,0.98765,0.98783,1.37,1.87
2015.12.24 13:49:17.100,0.98766,0.98784,1.50,2.25
2015.12.24 13:49:20.002,0.98765,0.98784,1.50,2.62
2015.12.24 13:49:22.912,0.98767,0.98784,1.00,2.62
2015.12.24 13:49:28.206,0.98768,0.98785,1.00,1.75
2015.12.24 13:49:28.742,0.98769,0.98787,1.00,1.12
2015.12.24 13:49:29.706,0.9877,0.98787,1.00,1.12
2015.12.24 13:49:30.692,0.98771,0.98787,1.00,1.12
2015.12.24 13:49:33.600,0.98772,0.98787,1.00,1.12
2015.12.24 13:49:34.350,0.98771,0.98787,1.00,1.12
2015.12.24 13:49:38.079,0.98769,0.98784,1.00,1.50
2015.12.24 13:49:38.634,0.98769,0.98783,1.00,1.50
2015.12.24 13:49:39.383,0.98769,0.98783,1.00,1.75
2015.12.24 13:49:42.712,0.98769,0.98784,1.00,1.75
2015.12.24 13:49:43.769,0.98767,0.98784,1.00,1.75
2015.12.24 13:49:47.526,0.98768,0.98784,1.00,1.75
2015.12.24 13:49:48.235,0.98768,0.98785,1.12,1.75
2015.12.24 13:50:01.938,0.98768,0.98783,1.00,1.50
2015.12.24 13:50:02.041,0.98768,0.98783,1.00,1.75
2015.12.24 13:50:08.433,0.98768,0.98783,1.00,1.75
2015.12.24 13:50:09.014,0.98768,0.98783,1.00,1.50
2015.12.24 13:50:15.030,0.98768,0.98785,1.50,1.50
2015.12.24 13:50:19.255,0.98768,0.98786,1.87,1.87
2015.12.24 13:50:19.969,0.98768,0.98786,1.87,1.75
2015.12.24 13:50:34.815,0.98768,0.98788,3.00,2.62
2015.12.24 13:51:01.975,0.98767,0.98782,1.12,1.50
2015.12.24 13:51:02.485,0.98767,0.98781,1.00,1.75
2015.12.24 13:51:03.731,0.98766,0.9878,1.00,1.50
2015.12.24 13:51:15.005,0.98766,0.98784,1.50,2.25
2015.12.24 13:51:15.160,0.98767,0.98784,1.50,1.75
2015.12.24 13:51:15.770,0.98767,0.98784,1.12,1.75
2015.12.24 13:51:17.189,0.98767,0.98785,1.50,1.75
2015.12.24 13:51:20.001,0.98768,0.98785,1.00,1.75
2015.12.24 13:51:39.911,0.98768,0.98784,1.00,1.00
2015.12.24 13:51:40.619,0.98767,0.98784,1.00,1.50
2015.12.24 13:51:42.820,0.98767,0.98784,1.12,1.75
2015.12.24 13:51:57.652,0.98768,0.98782,1.00,1.12
2015.12.24 13:52:01.968,0.98768,0.98782,1.00,1.37
2015.12.24 13:52:02.817,0.98767,0.98782,1.00,2.25
2015.12.24 13:52:19.685,0.98766,0.98781,1.00,1.50
2015.12.24 13:52:20.192,0.98766,0.98781,1.12,1.12
2015.12.24 13:52:22.393,0.98766,0.9878,1.12,1.00
2015.12.24 13:52:23.350,0.98766,0.98779,1.12,1.00
2015.12.24 13:52:24.403,0.98765,0.98779,1.00,1.12
2015.12.24 13:52:26.927,0.98764,0.98779,1.50,1.12
2015.12.24 13:52:28.095,0.98764,0.9878,2.25,2.25
2015.12.24 13:52:32.783,0.98766,0.9878,1.00,2.25
2015.12.24 13:52:36.480,0.98765,0.98779,1.00,1.12
2015.12.24 13:52:38.808,0.98765,0.98777,1.00,1.12
2015.12.24 13:52:52.846,0.98763,0.98777,1.87,1.12
2015.12.24 13:53:02.185,0.98763,0.98777,1.37,2.25
2015.12.24 13:53:07.118,0.98763,0.98777,1.12,2.25
2015.12.24 13:53:08.240,0.98763,0.98777,1.87,2.25
2015.12.24 13:53:20.287,0.9876,0.98772,1.87,1.00
2015.12.24 13:53:20.339,0.98756,0.98768,1.00,1.00
2015.12.24 13:53:20.894,0.98755,0.98769,1.00,1.00
2015.12.24 13:53:26.633,0.98755,0.9877,1.87,1.00
2015.12.24 13:53:27.140,0.98756,0.9877,1.00,1.00
2015.12.24 13:53:27.647,0.98757,0.98771,1.00,1.50
2015.12.24 13:53:28.414,0.98758,0.98773,1.00,1.75
2015.12.24 13:53:28.921,0.98758,0.98774,1.87,1.75
2015.12.24 13:53:29.712,0.98759,0.98775,1.00,1.75
2015.12.24 13:53:30.957,0.9876,0.98775,1.00,1.75
2015.12.24 13:53:33.255,0.98761,0.98775,1.00,2.25
2015.12.24 13:53:34.309,0.9876,0.98775,1.00,2.25
2015.12.24 13:53:41.309,0.98759,0.98774,1.00,1.75
2015.12.24 13:53:41.920,0.98759,0.98773,1.00,1.75
2015.12.24 13:53:42.022,0.98756,0.98773,1.00,1.75
2015.12.24 13:53:44.111,0.98757,0.98773,1.00,1.75
2015.12.24 13:53:45.183,0.98762,0.98775,1.00,1.50
2015.12.24 13:53:45.731,0.98761,0.98778,1.12,1.87
2015.12.24 13:54:03.286,0.98757,0.98774,1.00,1.87
2015.12.24 13:54:04.287,0.98757,0.98775,1.12,1.75
2015.12.24 13:54:11.457,0.98757,0.98773,1.12,1.75
2015.12.24 13:54:11.974,0.98757,0.98773,1.00,1.75
2015.12.24 13:54:17.882,0.98756,0.98773,1.12,1.75
2015.12.24 13:54:18.498,0.98757,0.98773,1.00,1.75
2015.12.24 13:54:29.972,0.98755,0.9877,1.87,1.50
2015.12.24 13:54:30.126,0.98753,0.98768,1.12,1.50
2015.12.24 13:54:31.513,0.98754,0.9877,1.00,1.75
2015.12.24 13:54:35.243,0.98756,0.9877,1.00,1.12
2015.12.24 13:54:37.783,0.98755,0.9877,1.00,1.12
2015.12.24 13:54:40.016,0.98755,0.9877,1.00,1.37
2015.12.24 13:54:50.621,0.98752,0.9877,3.75,1.37
2015.12.24 13:55:02.141,0.98751,0.98769,2.62,1.75
2015.12.24 13:55:11.917,0.9875,0.98767,1.50,1.50
2015.12.24 13:55:11.968,0.9875,0.98767,1.50,1.75
2015.12.24 13:55:12.727,0.9875,0.98767,1.87,1.50
2015.12.24 13:55:17.395,0.98752,0.98769,1.00,1.87
2015.12.24 13:55:25.181,0.98751,0.98767,1.12,1.50
2015.12.24 13:55:28.513,0.98751,0.98766,1.00,1.37
2015.12.24 13:55:30.211,0.98751,0.98766,1.12,1.50
2015.12.24 13:55:30.721,0.98751,0.98766,1.00,1.50
2015.12.24 13:55:31.714,0.98751,0.98766,1.12,1.50
2015.12.24 13:55:34.346,0.98751,0.98766,1.00,1.50
2015.12.24 13:55:35.235,0.98751,0.98766,1.12,1.50
2015.12.24 13:55:35.743,0.98751,0.98766,1.50,1.00
2015.12.24 13:55:37.353,0.98752,0.98766,1.00,1.50
2015.12.24 13:55:37.877,0.98751,0.98765,1.00,1.12
2015.12.24 13:55:40.153,0.98751,0.98767,1.00,1.50
2015.12.24 13:55:43.495,0.98751,0.98767,1.12,1.50
2015.12.24 13:55:46.966,0.98751,0.98767,1.37,1.12
2015.12.24 13:55:47.500,0.98751,0.98767,1.12,1.37
2015.12.24 13:56:01.698,0.98751,0.98766,1.00,1.50
2015.12.24 13:56:04.299,0.98751,0.98766,1.12,1.12
2015.12.24 13:56:07.265,0.98751,0.98766,1.00,1.50
2015.12.24 13:56:07.317,0.98751,0.98766,1.00,1.75
2015.12.24 13:56:07.832,0.98751,0.98766,1.00,1.75
2015.12.24 13:56:10.799,0.98751,0.98766,1.00,1.50
2015.12.24 13:56:11.381,0.98751,0.98766,1.00,1.50
2015.12.24 13:56:20.282,0.98752,0.98766,1.00,1.75
2015.12.24 13:56:20.901,0.98752,0.98766,1.00,1.37
2015.12.24 13:56:36.441,0.98751,0.98767,1.00,1.50
2015.12.24 13:56:49.273,0.98751,0.98768,1.00,1.87
2015.12.24 13:56:49.685,0.98751,0.98768,1.12,1.75
2015.12.24 13:56:49.787,0.98751,0.98768,1.00,1.87
2015.12.24 13:56:50.196,0.98751,0.98766,1.12,1.00
2015.12.24 13:56:55.389,0.98751,0.98766,1.00,1.37
2015.12.24 13:56:55.900,0.98751,0.98766,1.00,1.00
2015.12.24 13:56:57.325,0.98751,0.98766,1.00,1.37
2015.12.24 13:56:57.910,0.98751,0.98766,1.00,1.50
2015.12.24 13:56:58.626,0.98751,0.98766,1.00,1.50
2015.12.24 13:57:08.583,0.98752,0.98766,1.00,1.50
2015.12.24 13:57:10.774,0.98753,0.98766,1.00,1.50
2015.12.24 13:57:15.256,0.98753,0.98768,1.00,1.75
2015.12.24 13:57:15.765,0.98753,0.98768,1.00,1.50
2015.12.24 13:57:15.816,0.98753,0.98768,1.00,1.50
2015.12.24 13:57:16.122,0.98753,0.98767,1.00,1.00
2015.12.24 13:57:16.744,0.98754,0.9877,1.00,2.62
2015.12.24 13:57:34.280,0.9875,0.98769,1.87,3.00
2015.12.24 13:57:34.435,0.98747,0.98765,2.62,1.75
2015.12.24 13:57:34.978,0.98747,0.98765,3.37,1.50
2015.12.24 13:57:36.167,0.98747,0.98765,3.37,1.50
2015.12.24 13:57:37.888,0.98748,0.98765,1.00,1.00
2015.12.24 13:57:38.269,0.98747,0.98765,2.62,1.00
2015.12.24 13:57:38.779,0.98749,0.98764,1.00,1.12
2015.12.24 13:57:39.577,0.98747,0.98764,1.50,1.37
2015.12.24 13:57:40.092,0.98747,0.98764,1.50,1.50
2015.12.24 13:57:40.399,0.98747,0.98763,1.00,1.50
2015.12.24 13:57:40.707,0.98746,0.98761,1.00,1.75
2015.12.24 13:57:42.960,0.98742,0.98759,1.37,1.50
2015.12.24 13:57:43.468,0.9874,0.98757,1.75,1.00
2015.12.24 13:57:44.017,0.9874,0.98756,1.75,1.00
2015.12.24 13:57:44.719,0.9874,0.98757,2.25,1.00
2015.12.24 13:57:49.675,0.9874,0.98757,1.50,1.37
2015.12.24 13:57:49.778,0.98736,0.98756,4.87,2.25
2015.12.24 13:57:49.881,0.98736,0.98753,1.87,1.50
2015.12.24 13:57:52.351,0.98737,0.98751,1.00,1.12
2015.12.24 13:57:52.906,0.98736,0.98751,1.12,1.12
2015.12.24 13:57:55.544,0.98735,0.98749,1.00,1.50
2015.12.24 13:57:55.849,0.98737,0.98752,1.37,2.25
2015.12.24 13:58:09.275,0.98736,0.98752,1.50,1.87
2015.12.24 13:58:10.273,0.9873,0.98747,1.75,1.50
2015.12.24 13:58:10.325,0.98728,0.98747,1.75,1.87
2015.12.24 13:58:10.753,0.98727,0.98746,3.37,1.75
2015.12.24 13:58:16.093,0.98731,0.98746,1.50,1.37
2015.12.24 13:58:16.145,0.98731,0.98748,1.87,1.50
2015.12.24 13:58:16.247,0.98732,0.98751,2.62,2.25
2015.12.24 13:58:16.756,0.98735,0.98751,1.12,1.50
2015.12.24 13:58:21.242,0.98733,0.9875,1.50,1.50
2015.12.24 13:58:28.263,0.98732,0.98748,1.87,1.00
2015.12.24 13:58:29.896,0.98732,0.98746,1.75,1.00
2015.12.24 13:58:30.405,0.98732,0.98746,1.50,1.00
2015.12.24 13:58:31.697,0.98732,0.98747,1.87,1.00
2015.12.24 13:58:32.225,0.98732,0.98749,2.62,1.50
2015.12.24 13:58:39.903,0.98733,0.98747,1.12,1.00
2015.12.24 13:58:41.461,0.98733,0.98749,1.12,1.50
2015.12.24 13:58:56.980,0.98732,0.98747,2.25,1.00
2015.12.24 13:59:00.697,0.98733,0.98747,2.25,1.00
2015.12.24 13:59:01.713,0.98733,0.98746,1.87,1.00
2015.12.24 13:59:03.266,0.98733,0.98745,1.37,1.00
2015.12.24 13:59:03.318,0.98729,0.98745,1.00,1.00
2015.12.24 13:59:03.370,0.98727,0.98741,4.87,1.00
2015.12.24 13:59:03.779,0.98727,0.98739,1.37,1.00
2015.12.24 13:59:03.932,0.98726,0.98738,1.12,1.00
2015.12.24 13:59:05.006,0.98726,0.98737,1.37,1.00
2015.12.24 13:59:07.776,0.98726,0.98736,1.37,1.00
2015.12.24 13:59:09.917,0.98723,0.98736,1.12,1.00
2015.12.24 13:59:10.752,0.98723,0.98737,1.12,1.12
2015.12.24 13:59:11.260,0.98723,0.98737,1.87,1.12
2015.12.24 13:59:27.031,0.98723,0.98736,1.50,1.00
2015.12.24 13:59:35.087,0.98723,0.98736,1.50,1.00
2015.12.24 13:59:35.625,0.98723,0.98736,2.25,1.00
2015.12.24 13:59:37.331,0.98725,0.98734,1.00,1.00
2015.12.24 13:59:37.845,0.98724,0.98734,1.00,1.00
2015.12.24 13:59:38.407,0.98722,0.98734,1.12,1.00
2015.12.24 13:59:38.509,0.98719,0.98734,1.12,1.12
2015.12.24 13:59:39.046,0.98721,0.98734,1.00,1.12
2015.12.24 13:59:39.097,0.98721,0.98737,1.12,1.50
2015.12.24 13:59:39.149,0.98727,0.98737,1.00,1.37
2015.12.24 13:59:39.201,0.98727,0.98738,1.00,1.12
2015.12.24 13:59:39.252,0.98724,0.98738,1.00,1.12
2015.12.24 13:59:39.761,0.98725,0.98738,1.00,1.12
2015.12.24 13:59:42.477,0.98724,0.98738,1.00,1.12
2015.12.24 13:59:42.985,0.98725,0.98738,1.00,1.12
2015.12.24 13:59:45.434,0.98723,0.98738,1.50,1.12
2015.12.24 13:59:51.013,0.98727,0.98742,1.12,1.87
2015.12.24 13:59:52.046,0.98728,0.98744,1.00,2.25
2015.12.24 13:59:52.149,0.98729,0.98747,1.50,1.75
2015.12.24 13:59:52.200,0.98729,0.98747,2.25,1.50
2015.12.24 13:59:52.749,0.9873,0.98748,1.75,1.50
2015.12.24 13:59:54.935,0.98731,0.98748,1.00,1.50
2015.12.24 13:59:55.443,0.98731,0.98748,1.00,1.87
2015.12.24 13:59:56.423,0.9873,0.98748,1.12,1.87
2015.12.24 13:59:58.518,0.98728,0.98746,3.37,1.75
