2015.12.03 17:44:31.359,0.99737,0.99749,1.00,1.00
2015.12.03 17:44:31.611,0.99735,0.9975,1.87,1.50
2015.12.03 17:44:32.120,0.9974,0.99753,1.00,1.75
2015.12.03 17:44:32.663,0.9974,0.99755,1.50,1.87
2015.12.03 17:44:33.274,0.99741,0.99756,1.87,1.87
2015.12.03 17:44:33.973,0.99743,0.99758,2.25,5.25
2015.12.03 17:44:34.027,0.99744,0.99758,1.12,1.12
2015.12.03 17:44:34.486,0.99747,0.99761,1.75,1.50
2015.12.03 17:44:34.791,0.99749,0.99764,1.75,1.75
2015.12.03 17:44:36.085,0.99749,0.99763,1.12,1.50
2015.12.03 17:44:36.436,0.99747,0.99761,1.12,1.12
2015.12.03 17:44:37.504,0.99747,0.99756,1.12,1.00
2015.12.03 17:44:37.662,0.99747,0.99761,1.12,1.50
2015.12.03 17:44:37.713,0.99746,0.99761,1.75,1.75
2015.12.03 17:44:37.866,0.9975,0.99762,1.00,1.50
2015.12.03 17:44:39.443,0.99748,0.99762,1.87,1.50
2015.12.03 17:44:39.973,0.99747,0.99761,1.12,1.12
2015.12.03 17:44:40.917,0.99746,0.99761,1.87,1.50
2015.12.03 17:44:41.629,0.99746,0.99759,1.12,1.12
2015.12.03 17:44:41.680,0.99745,0.99759,1.75,1.50
2015.12.03 17:44:41.732,0.99744,0.99755,1.37,1.00
2015.12.03 17:44:41.784,0.99741,0.99755,1.87,1.12
2015.12.03 17:44:42.377,0.99741,0.99754,1.87,1.00
2015.12.03 17:44:42.487,0.99739,0.99754,3.00,1.50
2015.12.03 17:44:42.640,0.99743,0.99756,1.50,1.37
2015.12.03 17:44:42.692,0.99745,0.99756,1.00,1.00
2015.12.03 17:44:42.743,0.99745,0.9976,1.50,2.25
2015.12.03 17:44:42.794,0.99745,0.9976,1.87,2.25
2015.12.03 17:44:45.713,0.99748,0.99763,1.87,2.62
2015.12.03 17:44:46.222,0.99749,0.99764,2.25,1.50
2015.12.03 17:44:47.066,0.99752,0.99765,1.12,1.37
2015.12.03 17:44:47.121,0.99752,0.99765,1.12,1.12
2015.12.03 17:44:47.748,0.99758,0.99769,1.87,1.12
2015.12.03 17:44:48.003,0.99763,0.99777,1.12,1.12
2015.12.03 17:44:48.411,0.99766,0.99781,1.87,1.37
2015.12.03 17:44:48.747,0.99771,0.99786,1.75,1.75
2015.12.03 17:44:49.052,0.9977,0.99783,1.00,1.87
2015.12.03 17:44:49.562,0.99768,0.99783,1.87,1.75
2015.12.03 17:44:50.148,0.99769,0.99784,1.87,1.50
2015.12.03 17:44:50.251,0.99769,0.99784,1.87,1.50
2015.12.03 17:44:50.980,0.99769,0.99781,1.12,1.00
2015.12.03 17:44:51.032,0.99767,0.99781,1.12,1.12
2015.12.03 17:44:51.236,0.99765,0.99781,1.12,1.75
2015.12.03 17:44:51.543,0.99763,0.99775,1.12,1.00
2015.12.03 17:44:51.645,0.9976,0.99775,1.75,1.75
2015.12.03 17:44:52.075,0.99758,0.99771,1.12,1.12
2015.12.03 17:44:52.127,0.99756,0.99771,3.00,1.50
2015.12.03 17:44:52.229,0.9976,0.99772,1.12,1.12
2015.12.03 17:44:52.738,0.9976,0.99773,2.62,1.50
2015.12.03 17:44:53.442,0.9976,0.99772,1.87,1.37
2015.12.03 17:44:53.952,0.9976,0.99773,1.87,1.37
2015.12.03 17:44:54.168,0.99762,0.99775,1.75,1.87
2015.12.03 17:44:54.272,0.99763,0.99774,1.00,1.37
2015.12.03 17:44:54.681,0.99759,0.99771,1.75,1.12
2015.12.03 17:44:55.170,0.99758,0.9977,1.00,1.00
2015.12.03 17:44:55.221,0.99756,0.99771,1.75,1.50
2015.12.03 17:44:55.273,0.99757,0.99772,1.75,1.75
2015.12.03 17:44:57.155,0.99759,0.99774,1.75,1.50
2015.12.03 17:44:59.201,0.99761,0.99775,1.37,1.75
2015.12.03 17:44:59.253,0.99763,0.99775,1.50,1.75
2015.12.03 17:44:59.460,0.99769,0.99781,1.87,1.00
2015.12.03 17:44:59.564,0.99771,0.99784,1.12,1.12
2015.12.03 17:44:59.897,0.99769,0.99784,2.25,1.50
2015.12.03 17:45:00.406,0.99768,0.99783,2.25,1.50
2015.12.03 17:45:00.954,0.99768,0.99783,1.75,1.87
2015.12.03 17:45:01.259,0.99767,0.99782,1.75,1.75
2015.12.03 17:45:05.594,0.9977,0.99782,1.00,1.50
2015.12.03 17:45:05.697,0.9977,0.99782,1.00,1.50
2015.12.03 17:45:07.815,0.99766,0.9978,1.12,1.12
2015.12.03 17:45:09.399,0.99766,0.99781,1.75,1.75
2015.12.03 17:45:10.699,0.99763,0.99778,1.87,1.50
2015.12.03 17:45:11.004,0.99759,0.99774,1.87,1.50
2015.12.03 17:45:12.490,0.99758,0.99773,1.87,1.37
2015.12.03 17:45:12.592,0.9976,0.99773,1.00,1.75
2015.12.03 17:45:13.105,0.99759,0.99774,1.50,1.75
2015.12.03 17:45:14.266,0.99754,0.99769,1.75,1.87
2015.12.03 17:45:14.826,0.99751,0.99767,1.87,1.75
2015.12.03 17:45:15.132,0.99746,0.99755,1.37,1.75
2015.12.03 17:45:15.184,0.99744,0.99755,2.25,1.75
2015.12.03 17:45:15.370,0.99745,0.9975,1.37,1.00
2015.12.03 17:45:15.422,0.99743,0.99754,1.12,1.12
2015.12.03 17:45:17.606,0.99743,0.99755,1.00,1.87
2015.12.03 17:45:18.908,0.99741,0.99755,1.50,1.87
2015.12.03 17:45:19.417,0.99741,0.99754,1.87,1.12
2015.12.03 17:45:19.727,0.99747,0.99756,1.00,1.12
2015.12.03 17:45:19.952,0.99748,0.99761,1.00,1.12
2015.12.03 17:45:20.054,0.99749,0.99763,1.12,1.75
2015.12.03 17:45:20.563,0.9975,0.99763,1.00,1.75
2015.12.03 17:45:21.135,0.99751,0.99763,1.12,1.12
2015.12.03 17:45:23.359,0.99747,0.99758,1.00,1.00
2015.12.03 17:45:25.039,0.99748,0.99761,1.50,1.75
2015.12.03 17:45:27.553,0.9975,0.99762,1.12,1.00
2015.12.03 17:45:29.670,0.99751,0.99763,1.00,1.00
2015.12.03 17:45:30.901,0.9975,0.99765,1.50,1.87
2015.12.03 17:45:33.097,0.99752,0.99765,1.00,1.12
2015.12.03 17:45:33.199,0.99752,0.99764,1.00,1.00
2015.12.03 17:45:34.680,0.9975,0.99765,1.75,1.75
2015.12.03 17:45:36.052,0.99751,0.99765,1.12,1.50
2015.12.03 17:45:36.103,0.99752,0.99767,1.75,1.75
2015.12.03 17:45:36.207,0.99754,0.99766,1.50,1.00
2015.12.03 17:45:36.258,0.99754,0.9977,1.87,1.87
2015.12.03 17:45:37.300,0.99754,0.99771,1.75,1.87
2015.12.03 17:45:37.846,0.99753,0.99768,2.62,1.37
2015.12.03 17:45:38.204,0.99753,0.99767,1.37,1.75
2015.12.03 17:45:41.611,0.9975,0.99763,1.12,1.00
2015.12.03 17:45:42.374,0.99748,0.99763,4.12,1.50
2015.12.03 17:45:47.187,0.99749,0.99764,1.50,1.12
2015.12.03 17:45:47.737,0.99751,0.99764,1.00,1.12
2015.12.03 17:45:50.930,0.99751,0.99765,1.12,1.12
2015.12.03 17:45:53.666,0.99752,0.99765,1.00,1.12
2015.12.03 17:45:54.639,0.99752,0.99767,1.87,1.12
2015.12.03 17:45:54.741,0.99754,0.99769,1.37,1.75
2015.12.03 17:45:54.843,0.99757,0.9977,1.50,1.75
2015.12.03 17:45:55.242,0.99753,0.99767,1.12,1.12
2015.12.03 17:45:56.129,0.99753,0.99768,1.50,1.87
2015.12.03 17:45:57.014,0.99753,0.99768,1.75,1.87
2015.12.03 17:45:57.536,0.99753,0.99768,1.75,1.87
2015.12.03 17:45:59.038,0.99757,0.99768,1.00,1.00
2015.12.03 17:45:59.546,0.99757,0.99769,1.50,1.00
2015.12.03 17:46:01.653,0.99755,0.99764,1.00,1.12
2015.12.03 17:46:01.959,0.99747,0.99761,1.75,1.50
2015.12.03 17:46:02.214,0.99747,0.9976,1.50,1.37
2015.12.03 17:46:02.403,0.99747,0.9976,1.12,1.75
2015.12.03 17:46:03.245,0.99748,0.9976,1.00,1.75
2015.12.03 17:46:03.347,0.9975,0.99762,1.50,1.75
2015.12.03 17:46:03.600,0.99749,0.9976,1.12,1.37
2015.12.03 17:46:11.175,0.99746,0.99758,1.50,1.50
2015.12.03 17:46:11.482,0.99734,0.99745,1.00,1.75
2015.12.03 17:46:11.711,0.99735,0.99745,1.00,1.00
2015.12.03 17:46:11.763,0.99735,0.9975,1.75,1.75
2015.12.03 17:46:13.971,0.99735,0.99749,1.12,1.12
2015.12.03 17:46:15.112,0.99734,0.99751,1.75,1.87
2015.12.03 17:46:26.171,0.99737,0.99752,1.37,1.87
2015.12.03 17:46:26.274,0.99737,0.99752,1.75,1.75
2015.12.03 17:46:26.833,0.99737,0.99752,1.75,1.75
2015.12.03 17:46:30.908,0.99738,0.9975,1.00,1.50
2015.12.03 17:46:31.419,0.99733,0.99746,1.12,1.12
2015.12.03 17:46:31.961,0.99733,0.9975,1.75,2.62
2015.12.03 17:46:32.521,0.99735,0.9975,1.87,1.87
2015.12.03 17:46:32.572,0.99735,0.9975,1.87,1.87
2015.12.03 17:46:33.019,0.99739,0.99754,1.75,1.75
2015.12.03 17:46:33.733,0.99738,0.99753,1.75,1.87
2015.12.03 17:46:33.836,0.99735,0.9975,1.75,1.37
2015.12.03 17:46:35.303,0.99737,0.99749,1.00,1.50
2015.12.03 17:46:38.754,0.99734,0.99749,2.25,1.50
2015.12.03 17:46:38.805,0.99739,0.99753,1.37,1.12
2015.12.03 17:46:38.908,0.9974,0.99755,1.50,1.87
2015.12.03 17:46:39.652,0.99738,0.99753,1.75,1.87
2015.12.03 17:46:39.754,0.99738,0.99751,1.00,1.75
2015.12.03 17:46:41.614,0.99738,0.99753,1.50,1.87
2015.12.03 17:46:41.903,0.99741,0.99755,1.50,1.75
2015.12.03 17:46:44.639,0.9974,0.99753,1.75,1.00
2015.12.03 17:46:54.158,0.99739,0.99754,2.25,1.75
2015.12.03 17:47:01.854,0.99739,0.99754,1.75,1.87
2015.12.03 17:47:02.363,0.99738,0.99753,1.87,1.75
2015.12.03 17:47:02.909,0.99735,0.9975,1.50,2.25
2015.12.03 17:47:03.230,0.99732,0.99747,1.75,1.75
2015.12.03 17:47:04.172,0.9973,0.99745,2.25,1.75
2015.12.03 17:47:04.378,0.99724,0.99736,1.00,1.00
2015.12.03 17:47:04.480,0.99723,0.99737,1.00,1.87
2015.12.03 17:47:05.927,0.99725,0.99737,1.00,1.12
2015.12.03 17:47:05.978,0.99725,0.99739,1.87,1.12
2015.12.03 17:47:06.080,0.99726,0.9974,1.75,1.75
2015.12.03 17:47:06.603,0.99728,0.99743,1.50,1.87
2015.12.03 17:47:08.597,0.9973,0.99743,1.00,1.12
2015.12.03 17:47:09.109,0.99729,0.99743,1.12,1.12
2015.12.03 17:47:09.419,0.99729,0.99744,1.75,1.75
2015.12.03 17:47:11.118,0.9973,0.99745,1.75,1.75
2015.12.03 17:47:11.536,0.9973,0.99745,1.87,1.50
2015.12.03 17:47:13.811,0.99733,0.99748,1.75,1.75
2015.12.03 17:47:14.436,0.99736,0.99748,1.00,1.00
2015.12.03 17:47:16.401,0.99732,0.99747,3.00,1.37
2015.12.03 17:47:16.705,0.99741,0.99754,1.37,4.12
2015.12.03 17:47:16.757,0.99741,0.99756,1.75,2.62
2015.12.03 17:47:17.113,0.99747,0.99756,1.00,1.00
2015.12.03 17:47:17.266,0.99749,0.99764,1.50,2.25
2015.12.03 17:47:17.317,0.99749,0.99764,1.87,1.87
2015.12.03 17:47:17.623,0.99747,0.99762,1.75,2.25
2015.12.03 17:47:19.943,0.99752,0.99765,1.00,1.12
2015.12.03 17:47:20.045,0.99752,0.99766,1.50,1.75
2015.12.03 17:47:20.553,0.99752,0.99766,1.50,1.50
2015.12.03 17:47:22.348,0.99752,0.99766,1.75,1.50
2015.12.03 17:47:26.053,0.99754,0.99769,3.00,1.75
2015.12.03 17:47:26.358,0.99762,0.99776,1.12,1.12
2015.12.03 17:47:26.897,0.99759,0.99774,1.75,1.75
2015.12.03 17:47:30.582,0.99763,0.99775,1.00,1.12
2015.12.03 17:47:30.883,0.99767,0.99781,1.75,2.25
2015.12.03 17:47:30.934,0.99767,0.9978,1.37,1.12
2015.12.03 17:47:30.985,0.99767,0.99779,1.00,1.12
2015.12.03 17:47:31.138,0.99763,0.99774,1.37,1.00
2015.12.03 17:47:31.668,0.99763,0.99777,1.12,1.12
2015.12.03 17:47:31.974,0.99763,0.99775,1.50,1.00
2015.12.03 17:47:32.872,0.99763,0.99774,1.00,1.00
2015.12.03 17:47:33.399,0.99763,0.99778,1.50,2.62
2015.12.03 17:47:34.224,0.99765,0.99778,1.00,1.87
2015.12.03 17:47:34.275,0.99765,0.9978,1.50,1.87
2015.12.03 17:47:34.378,0.99767,0.9978,1.50,1.75
2015.12.03 17:47:34.684,0.99775,0.99787,1.00,1.12
2015.12.03 17:47:35.186,0.99772,0.99779,1.50,1.00
2015.12.03 17:47:35.441,0.99763,0.99776,1.00,1.12
2015.12.03 17:47:36.695,0.99763,0.99777,1.12,1.12
2015.12.03 17:47:37.371,0.99762,0.99776,1.12,1.12
2015.12.03 17:47:38.730,0.99764,0.99776,1.00,1.12
2015.12.03 17:47:39.257,0.99763,0.99777,1.12,1.12
2015.12.03 17:47:41.613,0.99765,0.99776,1.00,1.12
2015.12.03 17:47:41.716,0.99762,0.99776,1.12,1.12
2015.12.03 17:47:43.462,0.9976,0.99774,1.12,1.12
2015.12.03 17:47:43.856,0.99753,0.99764,1.50,1.12
2015.12.03 17:47:44.162,0.99745,0.9976,1.75,1.75
2015.12.03 17:47:44.620,0.99743,0.99758,1.75,1.75
2015.12.03 17:47:44.959,0.99744,0.99759,1.75,1.75
2015.12.03 17:47:45.469,0.99747,0.99762,1.50,1.87
2015.12.03 17:47:46.145,0.99747,0.99763,1.75,1.12
2015.12.03 17:47:46.654,0.99747,0.99762,1.50,1.87
2015.12.03 17:47:49.122,0.99747,0.99761,1.12,1.12
2015.12.03 17:47:49.428,0.99742,0.99756,1.12,1.12
2015.12.03 17:47:51.489,0.99743,0.99756,1.00,1.12
2015.12.03 17:47:52.021,0.99743,0.99757,1.50,1.12
2015.12.03 17:47:53.995,0.99746,0.99757,1.37,1.12
2015.12.03 17:47:54.148,0.99748,0.9976,1.75,1.12
2015.12.03 17:47:54.370,0.99752,0.99767,1.50,2.25
2015.12.03 17:47:54.421,0.99754,0.99766,1.00,1.00
2015.12.03 17:47:54.930,0.99755,0.99766,1.00,1.00
2015.12.03 17:47:55.134,0.99755,0.99766,1.00,1.12
2015.12.03 17:47:55.620,0.99755,0.99768,1.00,1.12
2015.12.03 17:47:58.129,0.99755,0.99767,1.00,1.12
2015.12.03 17:47:58.441,0.99752,0.99766,1.00,1.87
2015.12.03 17:47:58.949,0.99751,0.99766,1.75,1.75
2015.12.03 17:47:59.777,0.99749,0.99761,1.50,3.75
2015.12.03 17:48:00.083,0.99743,0.99758,2.25,1.87
2015.12.03 17:48:05.150,0.99747,0.99761,1.12,5.25
2015.12.03 17:48:05.201,0.99749,0.99761,2.25,1.00
2015.12.03 17:48:05.710,0.99753,0.99766,1.00,1.75
2015.12.03 17:48:16.806,0.99753,0.99767,1.12,1.12
2015.12.03 17:48:17.575,0.99753,0.99768,1.50,2.62
2015.12.03 17:48:17.626,0.99756,0.99768,1.00,1.87
2015.12.03 17:48:17.678,0.99756,0.9977,1.50,1.87
2015.12.03 17:48:17.729,0.99758,0.9977,1.50,1.87
2015.12.03 17:48:17.881,0.99762,0.99776,1.12,1.12
2015.12.03 17:48:18.395,0.99763,0.99776,1.00,1.12
2015.12.03 17:48:18.904,0.99764,0.99776,1.00,1.12
2015.12.03 17:48:19.514,0.99764,0.99778,1.12,1.12
2015.12.03 17:48:19.686,0.99765,0.9978,1.37,4.87
2015.12.03 17:48:19.739,0.99767,0.9978,3.37,1.50
2015.12.03 17:48:19.892,0.99771,0.99784,1.00,1.75
2015.12.03 17:48:20.504,0.99773,0.99786,1.00,1.12
2015.12.03 17:48:21.052,0.99772,0.99787,1.50,1.12
2015.12.03 17:48:21.587,0.99772,0.99786,1.12,1.12
2015.12.03 17:48:23.189,0.9977,0.99781,2.25,1.12
2015.12.03 17:48:23.448,0.99761,0.99772,2.25,1.00
2015.12.03 17:48:23.703,0.99759,0.9977,1.75,1.37
2015.12.03 17:48:23.805,0.99761,0.99773,1.37,1.37
2015.12.03 17:48:25.210,0.99764,0.99773,1.37,1.00
2015.12.03 17:48:25.362,0.99767,0.99776,1.00,1.00
2015.12.03 17:48:27.639,0.99767,0.99778,1.00,1.12
2015.12.03 17:48:27.894,0.99765,0.99778,1.00,1.12
2015.12.03 17:48:29.530,0.99765,0.99775,1.12,1.00
2015.12.03 17:48:29.784,0.99767,0.99778,1.00,1.12
2015.12.03 17:48:29.983,0.99767,0.9978,1.00,1.12
2015.12.03 17:48:30.493,0.99767,0.99781,1.12,1.87
2015.12.03 17:48:32.625,0.99768,0.99781,1.00,1.12
2015.12.03 17:48:35.632,0.99768,0.99782,1.37,1.12
2015.12.03 17:48:35.734,0.99769,0.9978,1.37,1.00
2015.12.03 17:48:35.886,0.99771,0.99782,1.00,1.00
2015.12.03 17:48:36.394,0.99772,0.99782,1.00,1.00
2015.12.03 17:48:36.938,0.99771,0.99782,1.00,1.00
2015.12.03 17:48:37.243,0.99773,0.99786,1.00,1.87
2015.12.03 17:48:38.979,0.99773,0.99784,1.00,1.12
2015.12.03 17:48:41.404,0.99771,0.99784,1.00,1.87
2015.12.03 17:48:41.455,0.99771,0.99782,1.00,1.12
2015.12.03 17:48:41.649,0.99766,0.99778,2.25,1.00
2015.12.03 17:48:42.132,0.99766,0.99781,2.25,1.75
2015.12.03 17:48:42.641,0.99768,0.99781,1.00,1.75
2015.12.03 17:48:43.048,0.99766,0.99779,1.00,1.87
2015.12.03 17:48:43.105,0.99762,0.99777,1.87,1.75
2015.12.03 17:48:46.676,0.99761,0.99776,1.75,2.62
2015.12.03 17:48:46.999,0.99765,0.99777,1.12,1.37
2015.12.03 17:48:47.051,0.99765,0.99778,1.50,1.87
2015.12.03 17:48:48.097,0.99764,0.99778,1.12,1.87
2015.12.03 17:48:48.605,0.99764,0.99776,1.50,1.00
2015.12.03 17:48:49.982,0.99765,0.99779,1.00,1.87
2015.12.03 17:48:51.296,0.99764,0.99776,1.00,1.50
2015.12.03 17:48:51.601,0.99758,0.99773,1.50,1.87
2015.12.03 17:48:52.149,0.99757,0.99772,1.50,1.87
2015.12.03 17:48:53.129,0.99757,0.99769,1.50,1.00
2015.12.03 17:48:53.721,0.99758,0.99772,1.00,1.87
2015.12.03 17:48:54.026,0.99756,0.99768,1.00,1.12
2015.12.03 17:48:54.179,0.99754,0.99768,1.12,1.12
2015.12.03 17:48:54.331,0.99754,0.99766,1.00,1.12
2015.12.03 17:48:54.383,0.99752,0.99766,1.12,1.12
2015.12.03 17:48:54.434,0.99752,0.99767,1.37,2.62
2015.12.03 17:48:54.758,0.99753,0.99765,1.00,1.12
2015.12.03 17:48:55.502,0.99751,0.99766,1.87,1.87
2015.12.03 17:48:55.604,0.99752,0.99766,1.12,1.50
2015.12.03 17:48:56.124,0.99753,0.99768,1.75,1.75
2015.12.03 17:48:57.446,0.99757,0.99767,1.12,1.00
2015.12.03 17:48:57.498,0.9976,0.99771,1.37,1.00
2015.12.03 17:49:05.747,0.99761,0.99776,1.37,1.87
2015.12.03 17:49:07.153,0.99764,0.99776,1.00,1.12
2015.12.03 17:49:07.654,0.99763,0.99776,1.00,1.12
2015.12.03 17:49:09.635,0.99763,0.99775,1.00,1.12
2015.12.03 17:49:09.839,0.99763,0.99777,1.12,1.87
2015.12.03 17:49:11.050,0.9976,0.99775,2.25,1.12
2015.12.03 17:49:11.645,0.9976,0.99775,1.37,1.12
2015.12.03 17:49:16.385,0.9976,0.99774,1.12,1.12
2015.12.03 17:49:17.053,0.99759,0.99772,1.12,1.12
2015.12.03 17:49:17.415,0.99758,0.99773,1.75,1.75
2015.12.03 17:49:17.924,0.99758,0.99773,1.50,1.87
2015.12.03 17:49:18.744,0.99758,0.9977,1.50,1.00
2015.12.03 17:49:21.353,0.99762,0.99775,1.00,1.87
2015.12.03 17:49:21.857,0.99764,0.99776,1.00,1.12
2015.12.03 17:49:21.909,0.99762,0.99777,1.75,1.75
2015.12.03 17:49:22.062,0.99762,0.99776,1.12,1.12
2015.12.03 17:49:23.457,0.99761,0.99776,1.75,1.75
2015.12.03 17:49:24.562,0.9976,0.99772,1.12,1.12
2015.12.03 17:49:24.665,0.99757,0.9977,1.00,1.12
2015.12.03 17:49:24.767,0.99756,0.99768,1.87,1.00
2015.12.03 17:49:24.869,0.99758,0.99771,1.37,1.75
2015.12.03 17:49:25.284,0.99762,0.99774,1.00,1.12
2015.12.03 17:49:25.595,0.99763,0.99772,1.00,1.00
2015.12.03 17:49:26.735,0.99762,0.99776,1.12,2.25
2015.12.03 17:49:26.788,0.99762,0.99774,1.00,1.12
2015.12.03 17:49:28.077,0.99762,0.99775,1.50,1.12
2015.12.03 17:49:28.485,0.99764,0.99776,1.00,1.12
2015.12.03 17:49:29.566,0.99762,0.99776,1.12,1.12
2015.12.03 17:49:29.617,0.99761,0.99773,1.12,1.37
2015.12.03 17:49:29.923,0.99764,0.99774,1.00,1.75
2015.12.03 17:49:30.891,0.99764,0.99772,1.00,1.00
2015.12.03 17:49:35.307,0.99764,0.99777,1.50,1.12
2015.12.03 17:49:35.410,0.99764,0.99778,1.87,1.12
2015.12.03 17:49:35.462,0.99768,0.99778,1.00,1.12
2015.12.03 17:49:35.810,0.99775,0.99784,1.00,1.37
2015.12.03 17:49:36.014,0.99775,0.99784,1.00,1.37
2015.12.03 17:49:37.517,0.99775,0.99786,1.00,1.87
2015.12.03 17:49:37.620,0.99775,0.99784,2.25,1.00
2015.12.03 17:49:37.810,0.99782,0.99792,1.12,1.00
2015.12.03 17:49:37.861,0.99784,0.99792,1.00,1.00
2015.12.03 17:49:38.115,0.99784,0.99794,1.87,1.00
2015.12.03 17:49:38.167,0.99787,0.99794,1.00,1.00
2015.12.03 17:49:38.319,0.9979,0.998,1.00,1.00
2015.12.03 17:49:39.012,0.9979,0.99805,1.37,1.87
2015.12.03 17:49:39.520,0.99791,0.99805,1.50,1.75
2015.12.03 17:49:42.014,0.99793,0.99803,1.12,1.00
2015.12.03 17:49:42.558,0.99794,0.99807,1.00,1.12
2015.12.03 17:49:42.874,0.99796,0.99808,1.00,1.12
2015.12.03 17:49:43.499,0.99793,0.99805,1.50,1.50
2015.12.03 17:49:43.550,0.9979,0.998,1.00,1.12
2015.12.03 17:49:43.703,0.99792,0.99801,1.00,1.50
2015.12.03 17:49:43.958,0.99793,0.99806,1.37,1.12
2015.12.03 17:49:44.009,0.99793,0.99808,1.37,1.87
2015.12.03 17:49:44.366,0.99796,0.99808,1.00,1.12
2015.12.03 17:49:44.417,0.99796,0.99806,1.87,1.00
2015.12.03 17:49:44.561,0.99796,0.99811,1.87,1.87
2015.12.03 17:49:45.070,0.99796,0.99811,1.87,2.25
2015.12.03 17:49:45.376,0.99794,0.99807,1.00,1.12
2015.12.03 17:49:45.528,0.99794,0.99808,1.50,1.75
2015.12.03 17:49:45.766,0.99796,0.99808,1.50,1.37
2015.12.03 17:49:46.072,0.998,0.99814,1.12,1.12
2015.12.03 17:49:46.586,0.998,0.99813,1.00,1.12
2015.12.03 17:49:47.110,0.99802,0.99813,1.00,1.12
2015.12.03 17:49:47.267,0.99805,0.99818,1.00,1.12
2015.12.03 17:49:47.422,0.99806,0.9982,1.12,1.12
2015.12.03 17:49:47.524,0.99807,0.99819,1.00,1.00
2015.12.03 17:49:47.626,0.99805,0.9982,1.50,1.12
2015.12.03 17:49:47.962,0.9981,0.99822,1.00,1.75
2015.12.03 17:49:48.268,0.99812,0.99825,1.00,1.12
2015.12.03 17:49:48.783,0.99813,0.99825,1.00,1.12
2015.12.03 17:49:49.191,0.99811,0.99825,1.12,1.12
2015.12.03 17:49:49.849,0.99811,0.99824,1.00,1.12
2015.12.03 17:49:51.722,0.99807,0.99816,1.37,1.37
2015.12.03 17:49:51.773,0.99807,0.99816,1.12,1.37
2015.12.03 17:49:51.824,0.99803,0.9981,1.37,1.37
2015.12.03 17:49:51.876,0.99803,0.9981,1.00,1.37
2015.12.03 17:49:52.063,0.998,0.99811,1.37,1.00
2015.12.03 17:49:52.114,0.998,0.99811,1.12,1.37
2015.12.03 17:49:55.187,0.998,0.99809,1.12,1.00
2015.12.03 17:49:55.240,0.99797,0.99809,1.00,1.87
2015.12.03 17:49:55.342,0.9979,0.99807,1.75,2.62
2015.12.03 17:49:55.547,0.99788,0.99802,1.12,1.12
2015.12.03 17:49:55.848,0.99788,0.99803,1.75,1.75
2015.12.03 17:49:56.154,0.99788,0.99802,1.12,1.12
2015.12.03 17:49:56.732,0.99789,0.99799,1.12,1.00
2015.12.03 17:49:57.243,0.99787,0.99802,1.50,1.87
2015.12.03 17:49:58.451,0.99787,0.99801,1.12,1.12
2015.12.03 17:49:58.999,0.99788,0.99802,1.12,1.12
2015.12.03 17:49:59.305,0.9979,0.99802,1.00,1.12
2015.12.03 17:49:59.357,0.9979,0.99804,1.12,1.12
2015.12.03 17:49:59.866,0.99791,0.99804,1.00,1.12
2015.12.03 17:50:00.406,0.99792,0.99804,1.00,1.12
2015.12.03 17:50:00.965,0.99791,0.99806,1.50,2.62
2015.12.03 17:50:01.192,0.99791,0.99804,1.00,1.12
2015.12.03 17:50:01.720,0.9979,0.99804,1.12,1.12
2015.12.03 17:50:02.242,0.99787,0.99802,1.50,1.87
2015.12.03 17:50:03.912,0.99785,0.99801,1.75,1.12
2015.12.03 17:50:05.369,0.99787,0.99802,1.50,1.87
2015.12.03 17:50:05.877,0.99787,0.99803,1.75,1.12
2015.12.03 17:50:08.473,0.99787,0.99802,1.50,1.87
2015.12.03 17:50:08.841,0.99783,0.99795,1.00,1.12
2015.12.03 17:50:08.893,0.99781,0.99795,1.12,1.12
2015.12.03 17:50:08.995,0.99778,0.99792,1.50,1.75
2015.12.03 17:50:09.301,0.99778,0.9979,1.00,1.87
2015.12.03 17:50:09.556,0.99772,0.99784,2.25,1.00
2015.12.03 17:50:09.608,0.99772,0.99781,2.25,1.37
2015.12.03 17:50:09.840,0.9977,0.9978,1.87,1.00
2015.12.03 17:50:10.096,0.99772,0.99784,1.00,1.12
2015.12.03 17:50:10.198,0.99775,0.99787,1.00,1.75
2015.12.03 17:50:10.608,0.99775,0.99786,1.00,1.00
2015.12.03 17:50:11.109,0.99776,0.9979,1.12,1.12
2015.12.03 17:50:12.052,0.99779,0.9979,1.00,1.12
2015.12.03 17:50:12.205,0.99779,0.9979,1.00,1.12
2015.12.03 17:50:12.543,0.99775,0.99787,2.25,1.00
2015.12.03 17:50:15.431,0.99772,0.99787,2.25,1.50
2015.12.03 17:50:15.939,0.99774,0.99789,2.25,1.87
2015.12.03 17:50:18.765,0.99776,0.99789,1.00,1.87
2015.12.03 17:50:19.115,0.99782,0.99791,1.00,1.12
2015.12.03 17:50:19.167,0.99782,0.99795,1.00,1.12
2015.12.03 17:50:19.321,0.99784,0.99797,1.00,1.12
2015.12.03 17:50:19.628,0.99779,0.99789,1.00,4.12
2015.12.03 17:50:19.680,0.99776,0.99787,1.00,1.87
2015.12.03 17:50:19.833,0.99775,0.99785,1.00,1.12
2015.12.03 17:50:19.986,0.99775,0.99787,1.00,1.12
2015.12.03 17:50:20.346,0.99777,0.99787,1.00,1.12
2015.12.03 17:50:20.857,0.99777,0.99788,1.00,1.87
2015.12.03 17:50:23.031,0.99777,0.99789,1.00,1.87
