2015.12.03 10:47:14.632,1.02382,1.02393,1.50,1.50
2015.12.03 10:47:14.938,1.02379,1.02391,3.75,1.12
2015.12.03 10:47:15.604,1.02378,1.02389,1.87,1.37
2015.12.03 10:47:16.061,1.02377,1.0239,1.50,2.62
2015.12.03 10:47:16.163,1.02377,1.02389,1.50,1.12
2015.12.03 10:47:16.214,1.02377,1.02389,1.00,1.75
2015.12.03 10:47:16.928,1.02376,1.02385,1.00,1.00
2015.12.03 10:47:17.435,1.02375,1.02385,1.50,1.00
2015.12.03 10:47:19.652,1.02374,1.02382,1.37,1.00
2015.12.03 10:47:19.806,1.02374,1.02385,1.12,1.00
2015.12.03 10:47:20.162,1.02373,1.02384,1.00,1.87
2015.12.03 10:47:20.468,1.02371,1.02384,2.25,2.62
2015.12.03 10:47:20.823,1.02371,1.02382,1.50,1.75
2015.12.03 10:47:20.875,1.02369,1.0238,1.50,1.12
2015.12.03 10:47:21.398,1.02369,1.02379,1.00,1.87
2015.12.03 10:47:21.905,1.02371,1.02382,1.00,1.75
2015.12.03 10:47:21.957,1.02371,1.02383,1.12,1.87
2015.12.03 10:47:22.160,1.02369,1.02379,1.50,1.37
2015.12.03 10:47:22.472,1.02371,1.02381,1.12,1.00
2015.12.03 10:47:22.624,1.02371,1.02382,1.00,1.87
2015.12.03 10:47:22.675,1.02369,1.02381,1.87,1.12
2015.12.03 10:47:22.980,1.02372,1.02382,1.00,1.12
2015.12.03 10:47:23.234,1.02369,1.02379,1.87,1.00
2015.12.03 10:47:23.336,1.02368,1.02379,1.00,1.12
2015.12.03 10:47:23.862,1.02367,1.02379,1.87,1.12
2015.12.03 10:47:24.168,1.02375,1.02381,1.12,1.00
2015.12.03 10:47:24.219,1.02376,1.02385,1.00,3.00
2015.12.03 10:47:24.270,1.02378,1.02385,1.12,2.62
2015.12.03 10:47:24.811,1.02376,1.02385,1.37,2.62
2015.12.03 10:47:24.863,1.02376,1.02387,1.37,1.50
2015.12.03 10:47:25.269,1.02375,1.02385,1.87,1.00
2015.12.03 10:47:25.372,1.02372,1.02384,2.62,1.37
2015.12.03 10:47:25.474,1.02373,1.02385,1.12,1.50
2015.12.03 10:47:25.851,1.02372,1.02384,3.00,1.75
2015.12.03 10:47:26.524,1.02372,1.02383,2.25,1.75
2015.12.03 10:47:26.626,1.0237,1.02382,2.62,1.87
2015.12.03 10:47:27.139,1.02369,1.02382,3.00,2.62
2015.12.03 10:47:27.654,1.02369,1.02382,1.87,1.87
2015.12.03 10:47:29.578,1.02369,1.02382,2.25,1.87
2015.12.03 10:47:29.680,1.02373,1.02383,1.37,1.75
2015.12.03 10:47:29.921,1.02376,1.02386,1.00,1.50
2015.12.03 10:47:30.428,1.02376,1.02388,2.62,1.12
2015.12.03 10:47:31.064,1.02377,1.02388,1.00,1.12
2015.12.03 10:47:31.369,1.02378,1.02391,1.50,2.62
2015.12.03 10:47:31.986,1.02376,1.02388,2.62,2.25
2015.12.03 10:47:35.100,1.02376,1.02387,1.87,1.00
2015.12.03 10:47:38.510,1.02377,1.02388,3.00,1.50
2015.12.03 10:47:38.802,1.02378,1.0239,1.50,1.12
2015.12.03 10:47:38.904,1.02379,1.0239,1.37,1.50
2015.12.03 10:47:39.410,1.02379,1.0239,1.00,1.50
2015.12.03 10:47:40.044,1.02378,1.02388,1.37,1.00
2015.12.03 10:47:40.584,1.02378,1.02388,1.37,1.37
2015.12.03 10:47:41.024,1.02376,1.02388,1.50,1.50
2015.12.03 10:47:43.302,1.02376,1.02387,1.50,1.50
2015.12.03 10:47:43.809,1.02376,1.02385,1.50,1.00
2015.12.03 10:47:43.911,1.02373,1.02383,1.87,1.00
2015.12.03 10:47:44.013,1.02372,1.02382,1.87,1.00
2015.12.03 10:47:44.251,1.02372,1.0238,1.00,1.12
2015.12.03 10:47:44.454,1.0237,1.02381,2.25,1.50
2015.12.03 10:47:44.607,1.02371,1.02381,1.37,1.75
2015.12.03 10:47:44.914,1.02371,1.02381,1.00,1.12
2015.12.03 10:47:45.452,1.0237,1.0238,1.12,1.00
2015.12.03 10:47:46.012,1.02369,1.0238,1.12,1.00
2015.12.03 10:47:46.538,1.0237,1.0238,1.12,1.00
2015.12.03 10:47:49.034,1.02368,1.0238,1.87,1.87
2015.12.03 10:47:51.031,1.02369,1.0238,1.12,2.25
2015.12.03 10:47:51.718,1.02367,1.02379,1.50,1.87
2015.12.03 10:47:52.024,1.02366,1.02375,1.00,1.12
2015.12.03 10:47:52.532,1.02365,1.02375,1.00,1.50
2015.12.03 10:47:53.147,1.02363,1.02375,2.62,1.50
2015.12.03 10:48:01.197,1.02364,1.02377,2.62,2.25
2015.12.03 10:48:01.248,1.02367,1.02378,2.25,1.50
2015.12.03 10:48:01.757,1.02373,1.02378,2.62,1.37
2015.12.03 10:48:02.217,1.02375,1.02384,1.00,1.50
2015.12.03 10:48:03.821,1.02374,1.02384,1.87,1.50
2015.12.03 10:48:03.872,1.02375,1.02384,1.37,1.50
2015.12.03 10:48:03.974,1.02374,1.02384,1.00,1.87
2015.12.03 10:48:04.510,1.02372,1.02384,3.37,1.50
2015.12.03 10:48:05.118,1.02374,1.02386,1.50,1.12
2015.12.03 10:48:05.271,1.02375,1.02387,1.00,3.75
2015.12.03 10:48:05.879,1.02375,1.02386,1.87,1.00
2015.12.03 10:48:06.289,1.02376,1.02387,1.00,2.62
2015.12.03 10:48:06.392,1.02375,1.02387,1.87,3.37
2015.12.03 10:48:06.494,1.02374,1.02386,1.50,1.12
2015.12.03 10:48:06.823,1.02374,1.02386,1.87,1.00
2015.12.03 10:48:08.455,1.02376,1.02387,1.87,1.87
2015.12.03 10:48:08.972,1.02377,1.02387,1.37,1.00
2015.12.03 10:48:09.923,1.02377,1.02388,1.37,1.87
2015.12.03 10:48:10.229,1.02377,1.02386,1.37,1.00
2015.12.03 10:48:11.047,1.02377,1.02387,1.37,1.50
2015.12.03 10:48:15.902,1.02377,1.02386,1.37,1.00
2015.12.03 10:48:16.207,1.02375,1.02384,1.00,1.50
2015.12.03 10:48:16.410,1.02372,1.02383,1.37,1.12
2015.12.03 10:48:17.126,1.02372,1.02382,1.37,1.50
2015.12.03 10:48:18.315,1.02371,1.0238,1.12,1.00
2015.12.03 10:48:18.524,1.02369,1.02378,1.50,1.00
2015.12.03 10:48:18.577,1.02369,1.02376,1.50,1.50
2015.12.03 10:48:18.882,1.02368,1.02376,1.50,1.00
2015.12.03 10:48:18.934,1.02368,1.02376,1.50,1.00
2015.12.03 10:48:19.773,1.02366,1.02377,1.12,2.25
2015.12.03 10:48:21.423,1.02367,1.02379,2.62,2.62
2015.12.03 10:48:21.474,1.0237,1.02379,1.12,1.50
2015.12.03 10:48:21.627,1.0237,1.02382,3.00,4.87
2015.12.03 10:48:21.678,1.02375,1.02382,1.37,2.62
2015.12.03 10:48:21.730,1.02375,1.02382,1.37,1.12
2015.12.03 10:48:21.984,1.02374,1.02382,2.25,1.00
2015.12.03 10:48:22.256,1.02374,1.02386,2.25,2.62
2015.12.03 10:48:23.814,1.02374,1.02385,1.37,1.75
2015.12.03 10:48:23.917,1.02373,1.02384,1.87,1.37
2015.12.03 10:48:24.173,1.02372,1.02381,1.87,1.00
2015.12.03 10:48:24.682,1.0237,1.02381,2.62,1.00
2015.12.03 10:48:25.983,1.02369,1.0238,1.87,1.50
2015.12.03 10:48:26.034,1.02369,1.02379,1.12,1.00
2015.12.03 10:48:26.239,1.0237,1.02381,1.00,1.12
2015.12.03 10:48:28.286,1.02368,1.02379,1.87,1.50
2015.12.03 10:48:28.468,1.02367,1.02379,1.87,1.87
2015.12.03 10:48:29.640,1.02367,1.02376,1.37,1.00
2015.12.03 10:48:30.660,1.02367,1.02377,1.37,1.00
2015.12.03 10:48:32.130,1.02369,1.02377,1.87,1.00
2015.12.03 10:48:32.435,1.02376,1.02381,1.00,1.00
2015.12.03 10:48:32.537,1.02376,1.02383,1.00,1.00
2015.12.03 10:48:33.362,1.02376,1.02384,1.00,1.12
2015.12.03 10:48:34.394,1.02375,1.02383,1.00,1.00
2015.12.03 10:48:34.445,1.02374,1.02382,1.00,1.37
2015.12.03 10:48:35.024,1.02374,1.02382,1.00,1.87
2015.12.03 10:48:35.532,1.02373,1.02381,1.12,1.12
2015.12.03 10:48:36.082,1.02374,1.02382,1.00,1.87
2015.12.03 10:48:36.389,1.02376,1.02383,1.00,1.50
2015.12.03 10:48:36.643,1.02378,1.02385,1.00,1.00
2015.12.03 10:48:36.913,1.02379,1.02388,1.00,3.75
2015.12.03 10:48:37.138,1.02379,1.02385,1.00,1.12
2015.12.03 10:48:37.240,1.02379,1.02387,1.00,1.00
2015.12.03 10:48:37.883,1.02379,1.02386,1.00,1.00
2015.12.03 10:48:38.799,1.02378,1.02385,1.00,1.50
2015.12.03 10:48:38.850,1.02375,1.02381,1.75,1.12
2015.12.03 10:48:39.094,1.02372,1.0238,1.50,1.12
2015.12.03 10:48:39.553,1.02371,1.02378,1.00,1.12
2015.12.03 10:48:39.858,1.02371,1.0238,1.00,1.00
2015.12.03 10:48:40.399,1.02372,1.02381,1.00,2.25
2015.12.03 10:48:41.915,1.02372,1.02379,1.00,1.37
2015.12.03 10:48:41.967,1.0237,1.02379,1.87,1.37
2015.12.03 10:48:42.018,1.0237,1.02381,1.12,3.00
2015.12.03 10:48:42.525,1.02371,1.02381,1.12,2.25
2015.12.03 10:48:44.221,1.02371,1.02378,1.12,1.12
2015.12.03 10:48:44.701,1.02371,1.0238,1.50,1.00
2015.12.03 10:48:46.829,1.0237,1.02378,1.37,1.12
2015.12.03 10:48:46.931,1.02369,1.02379,1.50,1.87
2015.12.03 10:48:47.084,1.0237,1.02378,1.50,1.00
2015.12.03 10:48:47.135,1.02371,1.0238,1.50,1.00
2015.12.03 10:48:47.638,1.02371,1.02381,1.50,1.12
2015.12.03 10:48:48.466,1.02371,1.02382,1.50,3.00
2015.12.03 10:48:48.985,1.02371,1.02381,1.50,1.12
2015.12.03 10:48:49.138,1.02371,1.02379,1.37,1.37
2015.12.03 10:48:49.240,1.0237,1.02378,1.00,1.12
2015.12.03 10:48:49.877,1.0237,1.02381,2.25,1.37
2015.12.03 10:48:50.081,1.02371,1.0238,2.25,1.00
2015.12.03 10:48:50.539,1.02375,1.02383,1.00,3.00
2015.12.03 10:48:51.004,1.02373,1.02382,1.50,1.87
2015.12.03 10:48:51.723,1.02373,1.02382,1.00,3.75
2015.12.03 10:48:51.775,1.0237,1.02379,1.37,1.37
2015.12.03 10:48:51.826,1.0237,1.02379,1.12,1.37
2015.12.03 10:48:51.878,1.0237,1.0238,1.87,1.12
2015.12.03 10:48:52.160,1.02369,1.02378,1.12,1.87
2015.12.03 10:48:52.669,1.02368,1.02378,1.12,1.87
2015.12.03 10:48:53.458,1.0237,1.02378,1.00,1.37
2015.12.03 10:48:53.560,1.02371,1.02379,1.12,1.00
2015.12.03 10:48:54.068,1.02371,1.02378,1.37,1.00
2015.12.03 10:48:54.170,1.02369,1.02378,1.00,1.50
2015.12.03 10:48:54.322,1.02373,1.02378,1.00,1.50
2015.12.03 10:48:54.475,1.02371,1.02379,1.12,1.37
2015.12.03 10:48:54.998,1.0237,1.02379,1.50,1.87
2015.12.03 10:48:56.156,1.0237,1.02379,1.50,1.87
2015.12.03 10:48:56.886,1.0237,1.02379,1.50,1.87
2015.12.03 10:48:57.373,1.02368,1.02375,1.50,1.37
2015.12.03 10:48:57.424,1.02368,1.02375,1.50,1.37
2015.12.03 10:48:57.475,1.02371,1.0238,1.00,3.37
2015.12.03 10:48:57.628,1.02372,1.0238,1.00,1.50
2015.12.03 10:48:57.832,1.02373,1.02381,1.00,1.12
2015.12.03 10:48:58.944,1.02373,1.02381,1.00,1.50
2015.12.03 10:48:59.046,1.0237,1.02379,1.50,1.87
2015.12.03 10:48:59.148,1.02369,1.02377,1.00,1.12
2015.12.03 10:48:59.199,1.02367,1.02377,1.50,1.87
2015.12.03 10:48:59.250,1.02369,1.02377,1.00,1.50
2015.12.03 10:48:59.852,1.02369,1.02377,1.00,1.00
2015.12.03 10:49:01.253,1.02369,1.02377,1.00,1.37
2015.12.03 10:49:01.559,1.02366,1.02373,1.00,1.37
2015.12.03 10:49:02.096,1.02365,1.02372,1.00,1.37
2015.12.03 10:49:02.961,1.02365,1.02372,1.00,1.12
2015.12.03 10:49:04.707,1.02365,1.02373,1.00,1.00
2015.12.03 10:49:05.011,1.02365,1.02372,1.00,1.37
2015.12.03 10:49:05.553,1.02364,1.02373,1.00,1.50
2015.12.03 10:49:06.064,1.02363,1.02372,1.12,1.37
2015.12.03 10:49:06.571,1.02364,1.02372,1.00,1.12
2015.12.03 10:49:07.112,1.02364,1.0237,1.00,1.37
2015.12.03 10:49:07.418,1.02359,1.02366,1.37,1.37
2015.12.03 10:49:07.622,1.02357,1.02365,1.12,1.87
2015.12.03 10:49:08.205,1.02356,1.02365,1.50,1.12
2015.12.03 10:49:08.717,1.02358,1.02365,1.00,1.12
2015.12.03 10:49:09.280,1.02359,1.02365,1.00,1.00
2015.12.03 10:49:09.784,1.02358,1.02365,1.00,1.12
2015.12.03 10:49:10.292,1.02358,1.02367,1.00,2.25
2015.12.03 10:49:10.800,1.02359,1.02366,1.00,1.37
2015.12.03 10:49:11.408,1.02359,1.02367,1.00,2.25
2015.12.03 10:49:11.917,1.02359,1.02366,1.00,1.37
2015.12.03 10:49:12.463,1.02359,1.02367,1.00,1.50
2015.12.03 10:49:12.971,1.02358,1.02366,1.00,1.37
2015.12.03 10:49:14.516,1.02358,1.02367,1.00,2.25
2015.12.03 10:49:14.669,1.02355,1.02366,1.50,1.50
2015.12.03 10:49:14.720,1.02355,1.02363,1.00,1.12
2015.12.03 10:49:15.243,1.02355,1.02362,1.00,1.12
2015.12.03 10:49:16.926,1.02355,1.02365,1.87,1.37
2015.12.03 10:49:16.977,1.02358,1.02366,1.00,1.00
2015.12.03 10:49:17.283,1.02364,1.02376,1.12,4.12
2015.12.03 10:49:17.385,1.02364,1.02375,1.50,1.00
2015.12.03 10:49:17.691,1.02366,1.02376,1.50,1.37
2015.12.03 10:49:17.874,1.02367,1.02378,1.87,3.37
2015.12.03 10:49:18.078,1.02367,1.02378,2.25,1.12
2015.12.03 10:49:19.025,1.02368,1.02378,1.37,2.62
2015.12.03 10:49:19.330,1.02364,1.02372,1.12,1.87
2015.12.03 10:49:19.839,1.02362,1.02373,1.75,1.87
2015.12.03 10:49:21.148,1.02361,1.02373,1.75,1.87
2015.12.03 10:49:21.710,1.02361,1.02372,1.75,1.12
2015.12.03 10:49:22.052,1.02362,1.02372,1.00,1.12
2015.12.03 10:49:22.205,1.02362,1.02373,2.62,1.37
2015.12.03 10:49:22.357,1.02363,1.02374,1.12,1.12
2015.12.03 10:49:22.866,1.02364,1.02375,1.50,1.50
2015.12.03 10:49:24.250,1.02363,1.02373,1.87,1.37
2015.12.03 10:49:24.301,1.02363,1.02373,1.87,1.50
2015.12.03 10:49:24.403,1.02363,1.02374,1.75,1.00
2015.12.03 10:49:24.735,1.02361,1.02371,2.25,1.12
2015.12.03 10:49:25.194,1.0236,1.02371,3.00,1.50
2015.12.03 10:49:25.245,1.0236,1.02369,1.50,1.37
2015.12.03 10:49:25.760,1.02359,1.02369,1.50,1.12
2015.12.03 10:49:26.192,1.02358,1.02368,1.50,1.00
2015.12.03 10:49:26.548,1.02361,1.02369,1.00,1.00
2015.12.03 10:49:26.701,1.02361,1.02372,1.50,3.00
2015.12.03 10:49:26.955,1.0236,1.02369,1.50,1.12
2015.12.03 10:49:27.270,1.02359,1.02369,1.12,1.12
2015.12.03 10:49:27.676,1.0236,1.02371,1.50,2.25
2015.12.03 10:49:28.033,1.02361,1.0237,1.12,1.37
2015.12.03 10:49:28.623,1.02359,1.02371,1.75,2.25
2015.12.03 10:49:29.131,1.02361,1.02371,1.50,1.87
2015.12.03 10:49:29.676,1.02359,1.0237,1.75,1.37
2015.12.03 10:49:30.274,1.02359,1.02371,1.75,2.25
2015.12.03 10:49:30.917,1.02359,1.0237,1.50,1.87
2015.12.03 10:49:31.125,1.02359,1.02368,1.50,1.37
2015.12.03 10:49:31.430,1.02362,1.02369,1.00,1.12
2015.12.03 10:49:31.609,1.02362,1.02372,1.87,1.50
2015.12.03 10:49:31.863,1.02362,1.0237,1.50,1.37
2015.12.03 10:49:32.066,1.02362,1.02373,2.25,2.25
2015.12.03 10:49:33.641,1.02363,1.0237,1.12,1.12
2015.12.03 10:49:33.692,1.0236,1.0237,1.50,1.12
2015.12.03 10:49:33.896,1.02362,1.02372,1.87,1.12
2015.12.03 10:49:35.341,1.02363,1.02373,1.12,1.50
2015.12.03 10:49:35.843,1.02364,1.02373,1.50,1.50
2015.12.03 10:49:36.344,1.02363,1.02373,1.12,1.50
2015.12.03 10:49:37.149,1.02362,1.02372,1.87,1.12
2015.12.03 10:49:37.677,1.02363,1.02373,1.50,1.12
2015.12.03 10:49:38.185,1.02362,1.02374,1.87,1.00
2015.12.03 10:49:38.769,1.02362,1.02373,1.75,1.37
2015.12.03 10:49:39.305,1.02362,1.02373,1.12,1.00
2015.12.03 10:49:39.965,1.02362,1.02374,2.62,1.50
2015.12.03 10:49:40.270,1.02361,1.02372,2.25,1.37
2015.12.03 10:49:40.950,1.02361,1.02373,2.25,2.25
2015.12.03 10:49:41.381,1.02361,1.02371,1.87,1.37
2015.12.03 10:49:41.433,1.02361,1.02371,1.12,1.50
2015.12.03 10:49:41.534,1.02359,1.0237,4.50,1.00
2015.12.03 10:49:41.687,1.0236,1.02372,1.87,1.12
2015.12.03 10:49:42.329,1.0236,1.02373,1.75,1.00
2015.12.03 10:49:42.850,1.0236,1.02373,3.37,1.50
2015.12.03 10:49:43.650,1.0236,1.0237,2.25,1.12
2015.12.03 10:49:43.702,1.02361,1.0237,1.12,1.12
2015.12.03 10:49:43.804,1.02359,1.02372,5.25,1.87
2015.12.03 10:49:44.403,1.0236,1.02372,1.87,1.87
2015.12.03 10:49:46.176,1.02361,1.02369,1.87,1.37
2015.12.03 10:49:46.228,1.0236,1.02369,2.25,1.37
2015.12.03 10:49:46.279,1.0236,1.0237,1.37,1.00
2015.12.03 10:49:46.381,1.0236,1.02369,1.00,1.37
2015.12.03 10:49:46.634,1.02356,1.02365,1.12,1.12
2015.12.03 10:49:47.141,1.02355,1.02366,1.87,1.50
2015.12.03 10:49:47.394,1.02354,1.02363,1.50,1.87
2015.12.03 10:49:47.546,1.02351,1.02361,1.87,1.00
2015.12.03 10:49:47.750,1.02351,1.0236,1.00,1.50
2015.12.03 10:49:48.055,1.02347,1.02357,1.50,1.12
2015.12.03 10:49:48.360,1.02347,1.02357,1.12,1.75
2015.12.03 10:49:48.411,1.02347,1.02357,1.50,1.12
2015.12.03 10:49:48.777,1.02349,1.02359,1.12,1.75
2015.12.03 10:49:48.930,1.02349,1.02359,1.50,1.12
2015.12.03 10:49:48.981,1.0235,1.02361,1.50,1.87
2015.12.03 10:49:49.033,1.02351,1.02361,1.00,1.87
2015.12.03 10:49:49.084,1.02352,1.02362,1.50,1.37
2015.12.03 10:49:49.390,1.02355,1.02362,1.50,1.00
2015.12.03 10:49:49.881,1.02355,1.02366,1.50,1.00
2015.12.03 10:49:51.346,1.02357,1.02366,1.00,1.00
2015.12.03 10:49:51.397,1.02357,1.02366,1.00,1.87
2015.12.03 10:49:51.550,1.02354,1.02366,2.62,1.87
2015.12.03 10:49:51.651,1.02357,1.02366,1.00,1.37
2015.12.03 10:49:52.171,1.02358,1.02367,1.00,1.87
2015.12.03 10:49:52.426,1.02355,1.02364,1.00,1.00
2015.12.03 10:49:52.971,1.02356,1.02366,1.00,1.50
2015.12.03 10:49:53.175,1.02354,1.02363,1.00,1.50
2015.12.03 10:49:53.682,1.02354,1.02362,1.00,1.37
2015.12.03 10:49:54.165,1.02351,1.02361,1.50,1.12
2015.12.03 10:49:55.878,1.02351,1.02359,1.50,1.12
2015.12.03 10:49:56.387,1.0235,1.02359,1.00,1.50
2015.12.03 10:49:56.999,1.0235,1.02358,1.00,1.00
2015.12.03 10:49:57.350,1.02351,1.0236,1.00,1.12
2015.12.03 10:49:59.638,1.02351,1.02359,1.00,1.50
2015.12.03 10:49:59.689,1.02349,1.02358,1.50,1.50
2015.12.03 10:50:00.197,1.02349,1.02358,1.00,1.12
2015.12.03 10:50:01.306,1.02352,1.02358,1.00,1.12
2015.12.03 10:50:01.631,1.02354,1.0236,1.00,1.00
2015.12.03 10:50:01.683,1.02355,1.02366,1.87,1.75
2015.12.03 10:50:01.786,1.02355,1.02367,2.62,1.37
2015.12.03 10:50:03.806,1.02355,1.02365,2.25,1.37
2015.12.03 10:50:03.908,1.02353,1.02364,1.50,1.50
2015.12.03 10:50:04.010,1.02353,1.02362,1.12,1.37
2015.12.03 10:50:04.518,1.02351,1.02362,2.25,1.50
2015.12.03 10:50:05.180,1.02354,1.02363,1.00,2.62
2015.12.03 10:50:05.463,1.02352,1.02362,1.12,1.50
2015.12.03 10:50:05.972,1.02352,1.02362,1.12,1.50
2015.12.03 10:50:09.742,1.02351,1.02362,1.50,1.50
2015.12.03 10:50:10.883,1.0235,1.02361,3.00,1.00
2015.12.03 10:50:28.904,1.0235,1.0236,1.50,1.00
2015.12.03 10:50:29.456,1.02349,1.02361,2.62,1.50
2015.12.03 10:50:29.558,1.02349,1.02361,2.25,1.87
2015.12.03 10:50:30.367,1.02349,1.02358,1.12,2.25
2015.12.03 10:50:30.469,1.02347,1.02358,1.00,1.87
2015.12.03 10:50:30.728,1.02347,1.02356,1.00,1.00
2015.12.03 10:50:31.250,1.02346,1.02357,2.62,1.00
2015.12.03 10:50:32.671,1.02346,1.02357,1.00,1.00
2015.12.03 10:50:33.203,1.02346,1.02357,1.87,1.00
2015.12.03 10:50:33.783,1.02347,1.02358,2.25,1.50
2015.12.03 10:50:34.308,1.02346,1.02357,1.87,1.12
2015.12.03 10:50:43.001,1.02349,1.02359,1.12,3.00
2015.12.03 10:50:43.313,1.02351,1.02359,1.12,1.12
2015.12.03 10:50:43.567,1.02353,1.02364,1.50,1.12
2015.12.03 10:50:45.580,1.02351,1.02362,1.50,1.50
2015.12.03 10:50:46.103,1.02349,1.02362,3.00,1.50
2015.12.03 10:50:46.610,1.02349,1.02362,3.37,2.25
2015.12.03 10:50:47.117,1.0235,1.02361,1.12,1.37
2015.12.03 10:50:47.625,1.02348,1.02359,1.87,1.00
2015.12.03 10:50:48.150,1.02349,1.0236,1.50,1.12
2015.12.03 10:50:49.053,1.02351,1.02362,1.00,2.62
2015.12.03 10:50:49.600,1.0235,1.02362,1.50,2.62
2015.12.03 10:50:50.133,1.02351,1.02361,1.00,1.37
2015.12.03 10:50:50.911,1.02351,1.02362,1.00,2.62
2015.12.03 10:50:51.415,1.0235,1.02362,1.50,2.62
2015.12.03 10:50:53.218,1.0235,1.02359,1.12,1.87
2015.12.03 10:50:53.524,1.02346,1.02357,1.87,1.12
2015.12.03 10:50:53.627,1.02346,1.02357,1.50,1.37
2015.12.03 10:50:54.175,1.02346,1.02357,1.50,1.12
2015.12.03 10:50:58.827,1.02346,1.02356,1.87,1.00
2015.12.03 10:50:59.334,1.02347,1.02357,1.00,1.12
2015.12.03 10:51:02.422,1.02346,1.02357,2.62,1.37
2015.12.03 10:51:02.931,1.02346,1.02355,2.25,1.00
2015.12.03 10:51:03.450,1.02346,1.02354,1.12,1.00
2015.12.03 10:51:03.909,1.02347,1.02357,1.00,1.12
2015.12.03 10:51:04.964,1.02345,1.02356,2.25,2.25
2015.12.03 10:51:05.290,1.02343,1.02354,1.50,1.50
2015.12.03 10:51:05.803,1.02344,1.02355,1.00,2.62
2015.12.03 10:51:06.312,1.02342,1.02355,3.37,1.87
2015.12.03 10:51:09.757,1.02341,1.02353,1.87,1.00
2015.12.03 10:51:16.105,1.02341,1.02352,1.00,1.00
2015.12.03 10:51:17.301,1.02341,1.02351,1.12,1.00
2015.12.03 10:51:17.956,1.02341,1.02352,1.12,1.00
2015.12.03 10:51:23.332,1.02341,1.02353,1.12,2.25
2015.12.03 10:51:23.727,1.02342,1.02354,1.50,1.50
2015.12.03 10:51:24.032,1.02343,1.02355,1.75,1.00
2015.12.03 10:51:24.337,1.02346,1.02356,8.25,1.12
2015.12.03 10:51:24.877,1.02347,1.02356,1.12,1.37
2015.12.03 10:51:25.386,1.02346,1.02356,7.87,1.50
2015.12.03 10:51:26.741,1.02346,1.02356,8.25,1.37
2015.12.03 10:51:27.492,1.02347,1.02356,1.12,1.12
2015.12.03 10:51:28.000,1.02347,1.02356,1.12,1.37
2015.12.03 10:51:29.505,1.02347,1.02356,1.12,1.12
2015.12.03 10:51:30.009,1.02347,1.02356,1.12,1.37
2015.12.03 10:51:30.560,1.02347,1.02356,8.62,1.12
2015.12.03 10:51:30.866,1.02351,1.02361,2.25,1.75
2015.12.03 10:51:31.204,1.02359,1.02365,7.50,1.00
2015.12.03 10:51:31.255,1.0236,1.02367,1.00,1.00
2015.12.03 10:51:31.357,1.02361,1.02368,3.37,2.62
2015.12.03 10:51:31.409,1.02364,1.02374,1.87,1.37
2015.12.03 10:51:31.511,1.02367,1.02379,1.12,1.12
2015.12.03 10:51:31.562,1.02367,1.02379,1.50,1.75
2015.12.03 10:51:31.716,1.0237,1.0238,7.50,2.25
2015.12.03 10:51:31.868,1.0237,1.0238,7.50,2.62
2015.12.03 10:51:33.229,1.0237,1.02378,7.50,1.50
2015.12.03 10:51:33.625,1.02366,1.02375,7.50,1.50
2015.12.03 10:51:33.677,1.02366,1.02373,7.50,1.00
2015.12.03 10:51:33.983,1.02366,1.02371,7.50,1.00
2015.12.03 10:51:34.288,1.02365,1.0237,7.50,1.50
2015.12.03 10:51:35.162,1.02361,1.0237,7.50,1.50
2015.12.03 10:51:35.682,1.02361,1.0237,7.50,1.50
2015.12.03 10:51:37.158,1.02361,1.0237,7.50,1.50
2015.12.03 10:51:37.747,1.02361,1.02372,7.50,1.12
2015.12.03 10:51:38.257,1.02362,1.02372,7.50,1.12
2015.12.03 10:51:38.742,1.02362,1.02369,7.50,1.50
2015.12.03 10:51:39.179,1.0236,1.02365,7.50,1.37
2015.12.03 10:51:39.333,1.02358,1.02365,1.00,1.37
2015.12.03 10:51:39.841,1.02358,1.02364,1.00,1.37
2015.12.03 10:51:40.145,1.02358,1.02366,1.00,2.62
2015.12.03 10:51:40.444,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:40.952,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:41.466,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:42.429,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:46.671,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:47.201,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:47.739,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:48.277,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:48.784,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:49.312,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:52.893,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:54.578,1.02356,1.02365,7.50,1.00
2015.12.03 10:51:55.080,1.02356,1.02365,7.50,1.50
2015.12.03 10:51:57.529,1.02356,1.02365,7.50,1.00
2015.12.03 10:51:58.126,1.02355,1.02365,8.62,1.50
2015.12.03 10:52:01.204,1.02356,1.02366,7.50,1.87
2015.12.03 10:52:01.755,1.02356,1.02365,7.50,1.50
2015.12.03 10:52:02.349,1.02356,1.02365,7.50,1.50
2015.12.03 10:52:02.671,1.02359,1.02365,1.00,1.12
2015.12.03 10:52:02.875,1.02356,1.02365,8.62,1.37
2015.12.03 10:52:03.216,1.02356,1.02366,8.62,1.50
2015.12.03 10:52:03.743,1.02356,1.02365,8.62,1.12
