2015.12.07 08:42:17.494,1.00132,1.00142,1.12,1.00
2015.12.07 08:42:17.597,1.00133,1.00145,1.37,1.75
2015.12.07 08:42:17.953,1.00135,1.00145,1.00,1.00
2015.12.07 08:42:18.644,1.00135,1.00145,1.00,1.37
2015.12.07 08:42:18.949,1.00137,1.00146,1.00,1.12
2015.12.07 08:42:19.051,1.00135,1.00146,1.00,1.87
2015.12.07 08:42:19.961,1.00135,1.00146,1.50,1.37
2015.12.07 08:42:20.063,1.00134,1.00146,1.12,1.12
2015.12.07 08:42:23.813,1.00134,1.00147,2.25,1.12
2015.12.07 08:42:24.338,1.00135,1.00148,2.25,1.12
2015.12.07 08:42:24.910,1.00136,1.00146,1.00,1.00
2015.12.07 08:42:26.429,1.00137,1.00146,1.37,1.00
2015.12.07 08:42:26.935,1.00137,1.0015,3.00,1.12
2015.12.07 08:42:27.495,1.00138,1.0015,1.12,1.12
2015.12.07 08:42:28.714,1.00139,1.0015,1.37,1.12
2015.12.07 08:42:28.817,1.00139,1.0015,1.87,1.00
2015.12.07 08:42:28.919,1.00138,1.00152,1.75,1.87
2015.12.07 08:42:30.274,1.00137,1.00151,1.75,1.87
2015.12.07 08:42:36.113,1.00137,1.00148,1.00,1.50
2015.12.07 08:42:36.164,1.00136,1.00148,1.50,1.50
2015.12.07 08:42:36.692,1.00137,1.00147,1.12,1.75
2015.12.07 08:42:37.049,1.00139,1.00147,1.00,1.37
2015.12.07 08:42:37.100,1.00139,1.00152,1.12,2.25
2015.12.07 08:42:37.202,1.0014,1.00152,1.87,1.75
2015.12.07 08:42:37.726,1.00138,1.00151,1.87,1.87
2015.12.07 08:42:42.196,1.00138,1.00149,1.00,1.00
2015.12.07 08:42:43.764,1.00136,1.00149,2.62,1.37
2015.12.07 08:42:43.918,1.00134,1.00145,1.12,1.50
2015.12.07 08:42:52.402,1.00132,1.00145,2.62,1.87
2015.12.07 08:42:52.911,1.00132,1.00144,1.87,1.75
2015.12.07 08:42:57.988,1.00132,1.00143,1.50,1.75
2015.12.07 08:42:58.040,1.00131,1.00143,1.12,1.75
2015.12.07 08:42:58.548,1.00132,1.00143,1.12,2.25
2015.12.07 08:43:08.081,1.00133,1.00142,1.12,1.12
2015.12.07 08:43:10.779,1.00132,1.00144,1.50,1.75
2015.12.07 08:43:11.311,1.00133,1.00144,1.12,1.75
2015.12.07 08:43:13.413,1.00133,1.00144,1.37,1.75
2015.12.07 08:43:13.516,1.00136,1.00147,1.12,1.75
2015.12.07 08:43:13.669,1.00137,1.00147,1.12,1.50
2015.12.07 08:43:13.891,1.00138,1.00149,1.87,1.75
2015.12.07 08:43:14.402,1.00138,1.0015,2.25,1.50
2015.12.07 08:43:21.332,1.00139,1.00151,1.12,1.75
2015.12.07 08:43:21.435,1.0014,1.00154,1.50,1.87
2015.12.07 08:43:21.895,1.00139,1.00151,1.50,1.37
2015.12.07 08:43:34.236,1.00138,1.0015,2.25,1.50
2015.12.07 08:43:38.514,1.00138,1.00149,1.12,1.75
2015.12.07 08:43:39.023,1.00138,1.00148,1.12,1.75
2015.12.07 08:43:39.532,1.00138,1.00149,1.12,1.75
2015.12.07 08:43:39.694,1.00138,1.00149,1.12,1.00
2015.12.07 08:43:40.889,1.00138,1.00149,1.37,1.00
2015.12.07 08:43:41.419,1.00138,1.00149,1.12,1.00
2015.12.07 08:43:41.572,1.0014,1.00153,1.12,2.25
2015.12.07 08:43:41.673,1.0014,1.00153,2.62,1.12
2015.12.07 08:43:42.204,1.00142,1.00154,1.12,1.12
2015.12.07 08:43:42.410,1.00144,1.00154,1.00,1.12
2015.12.07 08:43:42.921,1.00141,1.00153,2.25,1.12
2015.12.07 08:43:46.783,1.00142,1.00153,1.87,1.75
2015.12.07 08:44:00.296,1.00143,1.00154,1.00,1.12
2015.12.07 08:44:01.214,1.00142,1.00153,1.00,1.12
2015.12.07 08:44:03.302,1.0014,1.0015,1.12,1.00
2015.12.07 08:44:03.465,1.00139,1.0015,1.00,1.37
2015.12.07 08:44:04.288,1.00138,1.00151,2.25,1.12
2015.12.07 08:44:04.442,1.00141,1.00153,1.00,1.37
2015.12.07 08:44:04.697,1.00142,1.00155,2.25,1.12
2015.12.07 08:44:05.234,1.00142,1.00156,1.50,1.75
2015.12.07 08:44:06.033,1.00142,1.00155,3.00,1.12
2015.12.07 08:44:06.400,1.00144,1.00153,1.37,1.00
2015.12.07 08:44:06.706,1.00152,1.00163,1.50,1.75
2015.12.07 08:44:06.758,1.00152,1.00165,1.50,4.12
2015.12.07 08:44:06.911,1.00151,1.00163,2.25,1.37
2015.12.07 08:44:07.639,1.00152,1.00164,1.12,1.75
2015.12.07 08:44:08.047,1.00152,1.00164,1.50,1.87
2015.12.07 08:44:08.100,1.0016,1.00165,1.37,1.50
2015.12.07 08:44:08.203,1.0016,1.0017,1.50,1.37
2015.12.07 08:44:08.260,1.0016,1.00173,1.50,2.25
2015.12.07 08:44:08.417,1.00159,1.00172,1.12,1.12
2015.12.07 08:44:08.570,1.00159,1.00171,1.00,1.87
2015.12.07 08:44:14.533,1.0016,1.00172,1.50,1.37
2015.12.07 08:44:14.838,1.00163,1.00177,2.25,1.87
2015.12.07 08:44:15.156,1.00157,1.00167,1.00,1.75
2015.12.07 08:44:15.666,1.00153,1.00165,2.62,1.75
2015.12.07 08:44:15.921,1.00153,1.00164,1.00,1.50
2015.12.07 08:44:18.145,1.00152,1.00162,1.37,1.37
2015.12.07 08:44:18.400,1.00145,1.00154,1.12,1.12
2015.12.07 08:44:18.919,1.00141,1.00153,1.87,1.00
2015.12.07 08:44:19.949,1.00141,1.00153,1.87,1.12
2015.12.07 08:44:20.786,1.00141,1.00151,1.12,1.00
2015.12.07 08:44:21.119,1.00134,1.00146,1.50,2.25
2015.12.07 08:44:21.324,1.0014,1.00152,1.50,1.87
2015.12.07 08:44:21.833,1.00142,1.00154,1.00,1.75
2015.12.07 08:44:22.246,1.00144,1.00155,1.00,1.75
2015.12.07 08:44:22.449,1.00142,1.00155,1.12,1.75
2015.12.07 08:44:26.714,1.00145,1.00156,1.00,1.75
2015.12.07 08:44:27.224,1.00146,1.00156,1.00,1.75
2015.12.07 08:44:27.276,1.00147,1.00156,1.00,1.12
2015.12.07 08:44:31.020,1.00148,1.00159,1.37,1.50
2015.12.07 08:44:31.071,1.00151,1.0016,1.37,1.50
2015.12.07 08:44:31.174,1.00152,1.00163,1.00,1.12
2015.12.07 08:44:31.225,1.00155,1.00162,1.00,1.00
2015.12.07 08:44:31.788,1.00154,1.00163,1.00,1.37
2015.12.07 08:44:32.205,1.00152,1.00163,1.00,1.87
2015.12.07 08:44:32.307,1.0015,1.00159,1.00,1.00
2015.12.07 08:44:32.409,1.00147,1.00159,2.25,1.37
2015.12.07 08:44:32.769,1.00146,1.00158,1.00,1.75
2015.12.07 08:44:32.973,1.00144,1.00158,1.12,1.75
2015.12.07 08:44:34.016,1.00143,1.00156,1.00,1.12
2015.12.07 08:44:35.308,1.00142,1.00156,1.12,1.87
2015.12.07 08:44:36.012,1.00142,1.00157,2.25,1.75
2015.12.07 08:44:36.941,1.00144,1.00156,3.00,1.00
2015.12.07 08:44:37.043,1.00146,1.00156,1.00,1.00
2015.12.07 08:44:37.551,1.00145,1.00156,1.00,1.00
2015.12.07 08:44:40.442,1.00144,1.00156,1.50,1.00
2015.12.07 08:44:40.781,1.00141,1.00154,1.50,1.50
2015.12.07 08:44:43.438,1.0014,1.00148,1.87,1.00
2015.12.07 08:44:43.541,1.00137,1.00149,2.25,1.00
2015.12.07 08:44:43.592,1.00137,1.00149,1.87,1.37
2015.12.07 08:44:43.644,1.00137,1.0015,1.37,1.12
2015.12.07 08:44:46.209,1.00137,1.0015,1.12,1.12
2015.12.07 08:44:46.362,1.00138,1.00151,1.50,1.12
2015.12.07 08:44:47.491,1.0014,1.00152,1.12,2.62
2015.12.07 08:44:47.644,1.00142,1.00154,1.12,1.75
2015.12.07 08:44:48.053,1.0014,1.00154,2.25,1.87
2015.12.07 08:44:48.155,1.0014,1.00154,1.75,2.62
2015.12.07 08:44:48.478,1.00139,1.00154,3.37,2.62
2015.12.07 08:44:52.537,1.00139,1.00152,1.37,1.12
2015.12.07 08:44:53.046,1.00139,1.00151,1.37,1.12
2015.12.07 08:44:53.747,1.00139,1.00148,1.37,1.00
2015.12.07 08:44:55.502,1.00138,1.00151,1.00,1.12
2015.12.07 08:44:55.858,1.00136,1.00146,1.12,1.12
2015.12.07 08:44:56.164,1.00133,1.00145,1.00,1.12
2015.12.07 08:44:57.707,1.00132,1.00146,1.12,2.25
2015.12.07 08:44:58.829,1.00133,1.00146,1.87,1.75
2015.12.07 08:44:59.367,1.00132,1.00144,1.50,1.50
2015.12.07 08:44:59.687,1.00132,1.00144,1.12,1.12
2015.12.07 08:45:00.357,1.00133,1.00144,1.37,1.12
2015.12.07 08:45:00.459,1.00134,1.00146,1.12,1.12
2015.12.07 08:45:00.975,1.00133,1.00146,1.87,1.75
2015.12.07 08:45:01.130,1.00135,1.00146,1.12,1.12
2015.12.07 08:45:01.283,1.00134,1.00148,2.25,1.87
2015.12.07 08:45:01.753,1.00134,1.00146,2.62,1.12
2015.12.07 08:45:01.804,1.00137,1.00149,1.00,1.12
2015.12.07 08:45:01.855,1.00138,1.00147,1.12,1.00
2015.12.07 08:45:02.469,1.00139,1.00152,1.87,1.87
2015.12.07 08:45:04.758,1.00138,1.0015,1.00,1.12
2015.12.07 08:45:04.861,1.00137,1.00148,1.12,1.75
2015.12.07 08:45:05.166,1.00136,1.00146,1.37,1.12
2015.12.07 08:45:06.474,1.00138,1.00148,1.12,1.12
2015.12.07 08:45:07.312,1.00137,1.00149,1.37,1.12
2015.12.07 08:45:08.053,1.00137,1.00149,1.12,1.12
2015.12.07 08:45:09.863,1.00138,1.00149,1.12,1.12
2015.12.07 08:45:11.579,1.00137,1.00149,1.12,1.12
2015.12.07 08:45:12.094,1.00138,1.00149,1.12,1.12
2015.12.07 08:45:16.996,1.0014,1.00151,1.00,1.87
2015.12.07 08:45:17.099,1.0014,1.00153,2.25,2.62
2015.12.07 08:45:18.378,1.00138,1.0015,1.37,1.37
2015.12.07 08:45:18.430,1.00137,1.0015,2.25,1.12
2015.12.07 08:45:18.973,1.00138,1.00151,1.12,2.25
2015.12.07 08:45:19.227,1.00139,1.00151,1.12,1.87
2015.12.07 08:45:19.731,1.0014,1.00153,1.12,3.00
2015.12.07 08:45:21.128,1.00139,1.00152,1.87,1.12
2015.12.07 08:45:21.180,1.00137,1.00149,1.37,1.12
2015.12.07 08:45:21.284,1.00137,1.00148,1.00,1.12
2015.12.07 08:45:21.796,1.00137,1.00147,1.12,1.12
2015.12.07 08:45:22.299,1.00134,1.00147,1.87,1.12
2015.12.07 08:45:22.605,1.00132,1.00143,1.12,1.00
2015.12.07 08:45:23.691,1.00132,1.00143,1.87,1.00
2015.12.07 08:45:24.238,1.00132,1.00143,1.12,1.00
2015.12.07 08:45:24.760,1.00133,1.00143,1.12,1.00
2015.12.07 08:45:25.271,1.00132,1.00143,2.62,1.00
2015.12.07 08:45:27.073,1.00132,1.00143,2.62,1.00
2015.12.07 08:45:27.801,1.00132,1.00143,2.62,1.00
2015.12.07 08:45:28.109,1.00133,1.00146,1.87,1.87
2015.12.07 08:45:29.127,1.00133,1.00143,1.12,1.12
2015.12.07 08:45:29.678,1.00132,1.00143,1.12,1.12
2015.12.07 08:45:30.442,1.00132,1.00145,1.12,3.00
2015.12.07 08:45:31.787,1.00132,1.00145,1.37,1.87
2015.12.07 08:45:32.793,1.00131,1.00145,1.50,1.87
2015.12.07 08:45:33.258,1.00132,1.00147,3.37,3.75
2015.12.07 08:45:35.265,1.00134,1.00146,1.00,1.87
2015.12.07 08:45:35.520,1.00135,1.00146,1.50,1.00
2015.12.07 08:45:35.622,1.00136,1.00147,1.75,1.37
2015.12.07 08:45:36.056,1.0014,1.00147,1.50,1.37
2015.12.07 08:45:36.313,1.0014,1.00153,2.62,1.12
2015.12.07 08:45:36.822,1.0014,1.00154,2.25,2.25
2015.12.07 08:45:37.184,1.00139,1.00151,2.62,1.00
2015.12.07 08:45:37.441,1.0014,1.00151,1.50,1.00
2015.12.07 08:45:37.747,1.00135,1.00148,1.12,1.75
2015.12.07 08:45:38.103,1.00133,1.00145,1.50,1.00
2015.12.07 08:45:45.281,1.00133,1.00145,2.72,1.00
2015.12.07 08:45:46.767,1.00133,1.00145,1.50,1.12
2015.12.07 08:45:57.566,1.00133,1.00144,1.00,1.00
2015.12.07 08:45:59.998,1.00132,1.00144,2.72,1.12
2015.12.07 08:46:00.885,1.00131,1.00143,2.25,1.75
2015.12.07 08:46:01.392,1.00132,1.00143,1.12,1.75
2015.12.07 08:46:03.674,1.00131,1.00143,1.50,1.75
2015.12.07 08:46:04.185,1.00132,1.00143,1.12,1.75
2015.12.07 08:46:06.070,1.00133,1.00144,1.12,1.50
2015.12.07 08:46:06.122,1.00133,1.00146,1.50,1.12
2015.12.07 08:46:06.378,1.00133,1.00146,2.62,1.37
2015.12.07 08:46:06.685,1.00141,1.00149,1.00,1.12
2015.12.07 08:46:06.878,1.0014,1.00153,3.00,1.37
2015.12.07 08:46:07.031,1.00139,1.00151,2.25,1.87
2015.12.07 08:46:07.541,1.00139,1.00151,1.00,1.00
2015.12.07 08:46:10.774,1.00139,1.00152,2.62,1.87
2015.12.07 08:46:10.877,1.0014,1.00154,2.62,1.87
2015.12.07 08:46:10.928,1.0014,1.00153,2.62,1.00
2015.12.07 08:46:11.438,1.0014,1.00153,3.37,1.37
2015.12.07 08:46:13.213,1.00139,1.00151,1.75,2.25
2015.12.07 08:46:13.316,1.00136,1.00149,1.50,1.12
2015.12.07 08:46:13.418,1.00136,1.00148,1.12,2.62
2015.12.07 08:46:13.521,1.00132,1.00145,3.37,1.87
2015.12.07 08:46:14.750,1.00135,1.00145,1.00,1.50
2015.12.07 08:46:15.258,1.00133,1.00145,1.50,1.37
2015.12.07 08:46:17.699,1.00132,1.00142,1.87,1.00
2015.12.07 08:46:18.208,1.00132,1.00143,2.62,1.00
2015.12.07 08:46:18.740,1.00132,1.00142,1.87,1.00
2015.12.07 08:46:20.035,1.00132,1.00142,1.87,1.00
2015.12.07 08:46:20.826,1.00132,1.00142,2.62,1.00
2015.12.07 08:46:20.878,1.00133,1.00145,1.50,1.37
2015.12.07 08:46:22.838,1.00135,1.00146,1.00,1.12
2015.12.07 08:46:24.425,1.00134,1.00146,1.12,1.12
2015.12.07 08:46:24.966,1.00135,1.00146,1.00,1.12
2015.12.07 08:46:25.475,1.00134,1.00146,1.12,1.12
2015.12.07 08:46:25.985,1.00134,1.00146,1.50,1.37
2015.12.07 08:46:28.042,1.00133,1.00145,1.50,1.75
2015.12.07 08:46:30.617,1.00133,1.00146,1.50,1.75
2015.12.07 08:46:31.127,1.00135,1.00147,1.00,2.62
2015.12.07 08:46:31.704,1.00134,1.00146,1.12,1.12
2015.12.07 08:46:32.568,1.00135,1.00146,1.00,1.12
2015.12.07 08:46:33.082,1.00137,1.00148,1.12,1.12
2015.12.07 08:46:33.859,1.00136,1.00148,1.87,1.75
2015.12.07 08:46:34.849,1.00137,1.00148,1.00,1.75
2015.12.07 08:46:35.379,1.00136,1.00148,1.87,1.75
2015.12.07 08:46:35.924,1.00137,1.00148,1.00,1.75
2015.12.07 08:46:37.455,1.00136,1.00148,1.87,1.75
2015.12.07 08:46:38.705,1.00137,1.00148,1.00,2.25
2015.12.07 08:46:39.596,1.00138,1.00148,1.00,1.75
2015.12.07 08:46:40.112,1.00138,1.00148,1.00,1.12
2015.12.07 08:46:40.419,1.00138,1.00146,1.00,1.75
2015.12.07 08:46:40.963,1.00137,1.00147,1.00,1.87
2015.12.07 08:46:41.492,1.00136,1.00147,1.87,1.87
2015.12.07 08:46:42.255,1.00136,1.00146,1.12,1.87
2015.12.07 08:46:42.357,1.00134,1.00143,1.00,1.50
2015.12.07 08:46:43.019,1.00133,1.00142,1.00,1.00
2015.12.07 08:46:44.099,1.00134,1.00142,1.00,1.00
2015.12.07 08:46:44.667,1.00133,1.00142,1.00,1.00
2015.12.07 08:46:46.108,1.00132,1.00142,1.87,1.00
2015.12.07 08:46:47.740,1.00133,1.00142,1.00,1.00
2015.12.07 08:46:48.252,1.00132,1.00142,1.87,1.00
2015.12.07 08:46:50.688,1.00133,1.00142,1.00,1.00
2015.12.07 08:46:51.476,1.00134,1.00142,1.00,1.00
2015.12.07 08:46:52.015,1.00132,1.00142,1.00,1.00
2015.12.07 08:46:59.980,1.00132,1.00144,1.12,1.75
2015.12.07 08:47:00.387,1.00132,1.00142,1.12,1.75
2015.12.07 08:47:00.538,1.0013,1.00139,1.00,1.50
2015.12.07 08:47:00.590,1.00128,1.00138,1.12,1.75
2015.12.07 08:47:00.896,1.0013,1.00139,1.12,1.12
2015.12.07 08:47:01.818,1.00129,1.00139,1.12,1.12
2015.12.07 08:47:02.278,1.00131,1.00139,1.37,1.12
2015.12.07 08:47:02.330,1.00131,1.00142,1.37,1.87
2015.12.07 08:47:02.688,1.0013,1.00142,1.12,1.12
2015.12.07 08:47:03.046,1.00132,1.00143,1.37,1.12
2015.12.07 08:47:03.097,1.00133,1.00146,1.37,2.62
2015.12.07 08:47:03.199,1.00136,1.00146,1.12,1.12
2015.12.07 08:47:03.708,1.00135,1.00146,1.12,1.12
2015.12.07 08:47:04.215,1.00135,1.00146,1.37,1.12
2015.12.07 08:47:08.700,1.00135,1.00146,1.12,1.12
2015.12.07 08:47:09.210,1.00136,1.00146,1.12,1.12
2015.12.07 08:47:11.940,1.00133,1.00145,1.12,1.12
2015.12.07 08:47:12.450,1.00132,1.00144,1.12,1.12
2015.12.07 08:47:13.026,1.00131,1.00143,1.87,1.37
2015.12.07 08:47:13.809,1.0013,1.00143,1.12,1.37
2015.12.07 08:47:14.523,1.0013,1.00142,1.87,1.50
2015.12.07 08:47:14.830,1.0013,1.00141,1.12,1.87
2015.12.07 08:47:15.347,1.00129,1.0014,1.12,1.75
2015.12.07 08:47:15.812,1.00126,1.00137,1.37,1.50
2015.12.07 08:47:15.863,1.00125,1.00136,1.00,1.37
2015.12.07 08:47:16.169,1.00121,1.00132,1.00,1.12
2015.12.07 08:47:16.537,1.00123,1.00134,1.12,1.87
2015.12.07 08:47:17.046,1.00122,1.00134,1.12,1.12
2015.12.07 08:47:17.149,1.0012,1.00132,1.50,1.12
2015.12.07 08:47:17.251,1.00118,1.00129,1.87,1.37
2015.12.07 08:47:17.353,1.00118,1.0013,2.62,1.50
2015.12.07 08:47:17.908,1.00119,1.0013,1.00,1.00
2015.12.07 08:47:20.383,1.00119,1.00131,2.62,1.00
2015.12.07 08:47:20.435,1.00121,1.00131,1.37,1.00
2015.12.07 08:47:20.986,1.0012,1.00131,1.87,1.00
2015.12.07 08:47:25.562,1.0012,1.00131,1.12,1.00
2015.12.07 08:47:26.097,1.00121,1.00131,1.12,1.00
2015.12.07 08:47:28.965,1.0012,1.00131,1.87,1.00
2015.12.07 08:47:29.488,1.00121,1.00131,1.12,1.00
2015.12.07 08:47:30.147,1.0012,1.00131,1.87,1.00
2015.12.07 08:47:30.481,1.00123,1.00136,1.37,2.25
2015.12.07 08:47:31.042,1.00123,1.00136,1.00,1.12
2015.12.07 08:47:33.373,1.00125,1.00136,1.37,1.12
2015.12.07 08:47:33.476,1.00124,1.00136,1.12,1.12
2015.12.07 08:47:33.679,1.00124,1.00137,1.00,1.12
2015.12.07 08:47:34.563,1.00122,1.00136,3.37,2.25
2015.12.07 08:47:35.579,1.00122,1.00135,2.25,1.75
2015.12.07 08:47:35.887,1.00122,1.00133,1.00,1.12
2015.12.07 08:47:36.041,1.00119,1.00131,2.62,1.37
2015.12.07 08:47:36.550,1.00119,1.00129,1.12,1.00
2015.12.07 08:47:39.578,1.00119,1.00132,1.87,1.75
2015.12.07 08:47:39.987,1.0012,1.00132,3.00,1.00
2015.12.07 08:47:40.688,1.0012,1.00133,2.25,1.37
2015.12.07 08:47:40.993,1.0012,1.00131,1.50,1.00
2015.12.07 08:47:41.836,1.00122,1.00131,1.00,1.00
2015.12.07 08:47:42.345,1.00121,1.00131,1.00,1.00
2015.12.07 08:47:44.490,1.0012,1.00131,1.00,1.00
2015.12.07 08:47:44.805,1.00117,1.00125,1.00,1.00
2015.12.07 08:47:45.111,1.00116,1.00124,1.00,1.12
2015.12.07 08:47:45.621,1.00115,1.00124,1.00,1.12
2015.12.07 08:47:47.227,1.00113,1.00125,1.00,1.12
2015.12.07 08:47:49.087,1.00113,1.00124,1.37,1.37
2015.12.07 08:47:49.591,1.00113,1.00124,1.37,1.00
2015.12.07 08:47:52.850,1.00116,1.00125,1.00,1.50
2015.12.07 08:47:53.366,1.00115,1.00125,1.00,1.50
2015.12.07 08:47:53.879,1.00116,1.00125,1.00,1.50
2015.12.07 08:47:54.032,1.00117,1.0013,1.00,2.62
2015.12.07 08:47:54.083,1.00121,1.00131,1.00,1.12
2015.12.07 08:47:54.159,1.00121,1.00132,1.00,3.00
2015.12.07 08:47:54.212,1.00121,1.00133,1.12,1.12
2015.12.07 08:47:54.623,1.00121,1.00134,2.25,1.87
2015.12.07 08:47:55.825,1.0012,1.00132,1.75,1.00
2015.12.07 08:47:58.913,1.00122,1.00134,1.50,1.87
2015.12.07 08:48:00.042,1.00122,1.00134,1.12,1.12
2015.12.07 08:48:00.450,1.0012,1.00133,1.87,1.12
2015.12.07 08:48:00.756,1.00117,1.00128,1.00,1.12
2015.12.07 08:48:00.912,1.00114,1.00127,1.00,1.75
2015.12.07 08:48:01.015,1.00111,1.00123,2.62,1.37
2015.12.07 08:48:01.423,1.0011,1.0012,1.00,1.00
2015.12.07 08:48:01.747,1.00109,1.0012,1.12,1.50
2015.12.07 08:48:02.563,1.00109,1.00121,1.50,2.62
2015.12.07 08:48:03.111,1.00112,1.00123,1.37,2.62
2015.12.07 08:48:03.417,1.00111,1.00124,1.12,1.75
2015.12.07 08:48:03.571,1.00109,1.00119,1.87,1.50
2015.12.07 08:48:04.089,1.00106,1.00119,2.62,1.50
2015.12.07 08:48:05.538,1.0011,1.00122,1.50,1.87
2015.12.07 08:48:05.640,1.00111,1.00123,1.50,1.75
2015.12.07 08:48:06.149,1.00111,1.00124,1.50,2.62
2015.12.07 08:48:06.829,1.00112,1.00124,1.00,1.12
2015.12.07 08:48:08.441,1.00114,1.00125,1.00,2.25
2015.12.07 08:48:08.783,1.00112,1.00125,1.87,2.25
2015.12.07 08:48:10.758,1.00111,1.00124,2.25,1.12
2015.12.07 08:48:17.188,1.00111,1.00122,1.00,2.62
2015.12.07 08:48:17.495,1.00108,1.00116,1.00,1.37
2015.12.07 08:48:17.914,1.00108,1.0012,1.37,1.75
2015.12.07 08:48:18.067,1.00111,1.00122,1.37,1.75
2015.12.07 08:48:18.424,1.00109,1.00122,1.50,1.12
2015.12.07 08:48:18.934,1.00108,1.0012,2.62,1.87
2015.12.07 08:48:22.994,1.0011,1.00122,1.50,1.75
2015.12.07 08:48:25.494,1.0011,1.00123,2.25,1.87
2015.12.07 08:48:25.801,1.0011,1.00121,1.00,1.12
2015.12.07 08:48:26.922,1.00111,1.00121,1.00,1.87
2015.12.07 08:48:27.455,1.00111,1.00121,1.87,1.87
2015.12.07 08:48:27.915,1.00113,1.00123,1.00,1.12
2015.12.07 08:48:28.017,1.00113,1.00125,1.00,1.75
2015.12.07 08:48:28.549,1.00112,1.00125,1.12,2.25
2015.12.07 08:48:33.063,1.00113,1.00125,1.00,2.25
2015.12.07 08:48:33.318,1.00114,1.00125,1.87,1.12
2015.12.07 08:48:33.421,1.00115,1.00127,1.87,1.87
2015.12.07 08:48:35.888,1.00114,1.00126,1.87,1.12
2015.12.07 08:48:39.019,1.00113,1.00126,1.87,1.75
2015.12.07 08:48:39.324,1.00115,1.00127,1.12,1.87
2015.12.07 08:48:40.255,1.00114,1.00126,1.87,1.12
2015.12.07 08:48:43.388,1.00114,1.00127,1.37,2.62
2015.12.07 08:48:46.275,1.00115,1.00127,1.50,1.12
2015.12.07 08:48:46.574,1.0012,1.00131,1.50,1.00
2015.12.07 08:48:46.778,1.00122,1.00131,1.00,1.00
2015.12.07 08:48:49.988,1.00122,1.00136,1.87,2.62
2015.12.07 08:48:52.209,1.00123,1.00136,1.00,1.12
2015.12.07 08:48:52.544,1.00125,1.00135,3.37,1.00
2015.12.07 08:48:55.539,1.00125,1.00135,1.12,1.00
2015.12.07 08:48:56.343,1.00123,1.00135,1.00,1.00
2015.12.07 08:48:56.395,1.00122,1.00132,1.87,1.00
2015.12.07 08:48:56.905,1.00122,1.00132,1.37,1.00
2015.12.07 08:48:58.480,1.00124,1.00132,1.00,1.00
2015.12.07 08:48:59.025,1.00123,1.00132,1.00,1.00
2015.12.07 08:48:59.576,1.00124,1.00132,1.00,1.00
2015.12.07 08:48:59.881,1.00124,1.00138,1.12,2.25
2015.12.07 08:48:59.932,1.00126,1.00138,1.37,1.87
2015.12.07 08:49:00.471,1.00126,1.00138,1.12,1.12
2015.12.07 08:49:01.367,1.00125,1.00137,1.87,1.75
2015.12.07 08:49:02.343,1.00125,1.00138,1.87,1.87
2015.12.07 08:49:04.456,1.00124,1.00132,1.12,1.87
2015.12.07 08:49:04.660,1.00118,1.00127,1.12,1.00
2015.12.07 08:49:04.915,1.00119,1.00129,1.12,1.87
2015.12.07 08:49:05.145,1.00121,1.00132,1.37,1.75
2015.12.07 08:49:05.248,1.0012,1.00133,1.12,1.87
2015.12.07 08:49:06.065,1.0012,1.00134,3.00,1.12
2015.12.07 08:49:06.167,1.00122,1.00134,1.87,1.12
2015.12.07 08:49:06.219,1.00122,1.00133,2.62,1.00
2015.12.07 08:49:06.682,1.00126,1.00133,1.37,1.00
2015.12.07 08:49:06.784,1.00124,1.00133,1.87,1.00
2015.12.07 08:49:07.140,1.00123,1.00133,1.12,1.00
2015.12.07 08:49:10.953,1.00122,1.00133,1.87,1.00
2015.12.07 08:49:11.462,1.00121,1.00133,1.50,1.12
2015.12.07 08:49:11.991,1.00121,1.00133,1.87,1.00
2015.12.07 08:49:12.517,1.00121,1.00133,1.12,1.00
2015.12.07 08:49:14.803,1.00121,1.00133,1.50,1.50
2015.12.07 08:49:15.109,1.00115,1.00128,1.87,2.25
2015.12.07 08:49:18.230,1.00115,1.00127,1.37,1.87
2015.12.07 08:49:18.383,1.00113,1.00123,1.00,1.37
2015.12.07 08:49:18.841,1.00111,1.00124,2.25,1.87
2015.12.07 08:49:19.355,1.00111,1.00125,2.25,3.00
2015.12.07 08:49:20.814,1.00111,1.00124,2.25,1.12
2015.12.07 08:49:21.120,1.0011,1.00121,1.12,1.37
2015.12.07 08:49:21.273,1.00106,1.00118,2.62,1.37
2015.12.07 08:49:23.754,1.00106,1.00118,2.62,1.12
2015.12.07 08:49:23.806,1.00109,1.00121,1.37,1.75
2015.12.07 08:49:24.309,1.00108,1.00121,2.25,1.75
2015.12.07 08:49:24.827,1.00109,1.00123,1.50,4.50
2015.12.07 08:49:25.393,1.00109,1.00122,2.25,1.87
2015.12.07 08:49:25.911,1.00109,1.00121,1.50,1.87
2015.12.07 08:49:26.217,1.00108,1.0012,1.37,1.87
2015.12.07 08:49:26.762,1.00107,1.0012,1.87,2.62
2015.12.07 08:49:27.289,1.00108,1.00119,1.37,1.75
2015.12.07 08:49:29.031,1.00106,1.00119,1.87,3.37
2015.12.07 08:49:29.387,1.00107,1.00119,1.50,1.87
2015.12.07 08:49:29.541,1.00109,1.0012,1.37,1.75
2015.12.07 08:49:29.911,1.00108,1.00121,1.12,1.87
2015.12.07 08:49:30.014,1.0011,1.00121,1.37,1.12
2015.12.07 08:49:30.116,1.00112,1.00125,1.00,1.12
2015.12.07 08:49:30.167,1.00114,1.00126,1.00,1.12
