2015.12.11 10:46:04.687,0.98796,0.98807,1.50,1.50
2015.12.11 10:46:05.227,0.98797,0.98808,1.12,1.87
2015.12.11 10:46:05.533,0.98806,0.9881,1.00,1.00
2015.12.11 10:46:05.585,0.98806,0.98814,1.00,1.00
2015.12.11 10:46:06.093,0.98807,0.98814,1.00,1.00
2015.12.11 10:46:06.716,0.98805,0.98814,1.50,1.00
2015.12.11 10:46:07.072,0.98805,0.98816,1.50,1.00
2015.12.11 10:46:07.686,0.98805,0.98816,1.00,1.12
2015.12.11 10:46:08.136,0.98805,0.98816,1.50,1.00
2015.12.11 10:46:11.216,0.98805,0.98816,1.00,1.12
2015.12.11 10:46:11.913,0.98806,0.98817,1.00,1.12
2015.12.11 10:46:12.219,0.98804,0.98816,1.12,1.12
2015.12.11 10:46:12.728,0.98804,0.98816,1.00,1.12
2015.12.11 10:46:13.316,0.98804,0.98816,1.50,1.37
2015.12.11 10:46:13.824,0.98805,0.98816,1.37,1.00
2015.12.11 10:46:14.109,0.98805,0.98816,1.00,1.12
2015.12.11 10:46:14.546,0.98805,0.98816,1.00,1.00
2015.12.11 10:46:15.074,0.98807,0.98816,1.00,1.12
2015.12.11 10:46:16.762,0.98806,0.98816,1.00,1.12
2015.12.11 10:46:17.271,0.98806,0.98816,1.00,1.87
2015.12.11 10:46:17.820,0.98806,0.98816,1.12,2.25
2015.12.11 10:46:25.747,0.98806,0.98816,1.00,2.62
2015.12.11 10:46:25.849,0.988,0.98814,2.25,1.87
2015.12.11 10:46:25.951,0.988,0.98814,1.50,1.87
2015.12.11 10:46:26.257,0.98805,0.98816,1.12,1.37
2015.12.11 10:46:30.041,0.98805,0.98816,1.00,1.87
2015.12.11 10:46:30.565,0.98805,0.98816,1.12,1.87
2015.12.11 10:46:31.131,0.98805,0.98816,1.00,1.37
2015.12.11 10:46:31.284,0.98806,0.98816,1.12,1.00
2015.12.11 10:46:31.336,0.98806,0.98817,1.00,2.62
2015.12.11 10:46:31.645,0.98806,0.98817,1.50,1.50
2015.12.11 10:46:31.747,0.98806,0.98816,1.00,1.87
2015.12.11 10:46:31.849,0.98806,0.98816,1.12,1.00
2015.12.11 10:46:32.489,0.98807,0.98817,1.00,1.37
2015.12.11 10:46:33.988,0.98806,0.98817,1.12,1.37
2015.12.11 10:46:34.040,0.98806,0.98817,1.00,1.37
2015.12.11 10:46:34.193,0.98808,0.98818,1.87,1.50
2015.12.11 10:46:34.244,0.9881,0.9882,1.50,1.50
2015.12.11 10:46:34.577,0.98811,0.98821,1.00,1.12
2015.12.11 10:46:34.629,0.98814,0.98821,1.00,1.12
2015.12.11 10:46:35.158,0.98813,0.98821,1.00,1.12
2015.12.11 10:46:36.655,0.98814,0.98821,1.00,1.87
2015.12.11 10:46:36.911,0.98814,0.98826,1.50,1.37
2015.12.11 10:46:37.649,0.98812,0.98824,1.50,1.12
2015.12.11 10:46:39.833,0.98815,0.98825,1.00,1.37
2015.12.11 10:46:39.936,0.98813,0.98825,1.12,1.87
2015.12.11 10:46:40.089,0.98812,0.98824,1.00,2.25
2015.12.11 10:46:40.192,0.98812,0.98824,1.12,1.87
2015.12.11 10:46:40.535,0.98812,0.98824,1.12,2.25
2015.12.11 10:46:40.840,0.98808,0.98818,1.00,1.50
2015.12.11 10:46:41.197,0.98805,0.98817,1.50,1.12
2015.12.11 10:46:41.299,0.98805,0.98818,1.12,3.37
2015.12.11 10:46:41.811,0.98805,0.98817,1.50,1.87
2015.12.11 10:46:42.783,0.98806,0.98817,1.00,1.87
2015.12.11 10:46:43.448,0.98806,0.98817,1.12,1.87
2015.12.11 10:46:45.297,0.98806,0.98817,1.00,1.87
2015.12.11 10:46:49.276,0.98805,0.98815,1.00,1.37
2015.12.11 10:46:49.581,0.98805,0.98815,1.00,1.87
2015.12.11 10:46:49.633,0.98805,0.98814,1.00,1.50
2015.12.11 10:46:50.169,0.98803,0.98815,1.50,1.87
2015.12.11 10:46:50.728,0.98805,0.98816,1.00,1.12
2015.12.11 10:46:51.034,0.98805,0.98816,1.37,1.00
2015.12.11 10:46:51.550,0.98805,0.98816,1.00,1.12
2015.12.11 10:46:52.509,0.98806,0.98816,1.00,1.00
2015.12.11 10:46:53.152,0.98807,0.98817,1.00,1.37
2015.12.11 10:46:53.688,0.98808,0.98816,1.00,1.00
2015.12.11 10:46:55.003,0.98807,0.98816,1.00,1.00
2015.12.11 10:46:56.060,0.98807,0.98817,1.00,2.62
2015.12.11 10:46:56.543,0.98809,0.98817,1.00,1.50
2015.12.11 10:46:57.153,0.98809,0.98818,1.00,1.87
2015.12.11 10:46:57.459,0.98807,0.98817,1.50,1.87
2015.12.11 10:46:58.842,0.98807,0.98817,1.37,1.50
2015.12.11 10:46:59.892,0.98807,0.98818,1.50,1.50
2015.12.11 10:47:00.671,0.98807,0.98817,1.50,1.12
2015.12.11 10:47:01.720,0.98807,0.98818,1.50,1.50
2015.12.11 10:47:02.406,0.98807,0.98817,1.50,1.12
2015.12.11 10:47:03.676,0.98807,0.98818,1.50,1.50
2015.12.11 10:47:04.374,0.98807,0.98817,1.50,1.12
2015.12.11 10:47:04.949,0.98807,0.98818,1.50,1.50
2015.12.11 10:47:05.679,0.98807,0.98817,1.50,1.12
2015.12.11 10:47:06.234,0.98808,0.98817,1.12,1.50
2015.12.11 10:47:06.968,0.98808,0.98818,1.12,2.25
2015.12.11 10:47:07.428,0.9881,0.98817,1.00,1.00
2015.12.11 10:47:07.684,0.98808,0.98817,1.12,1.12
2015.12.11 10:47:08.215,0.98808,0.98818,1.50,1.12
2015.12.11 10:47:08.419,0.98808,0.98817,1.50,1.37
2015.12.11 10:47:10.114,0.98809,0.98817,1.12,1.12
2015.12.11 10:47:11.787,0.98807,0.98817,1.00,1.50
2015.12.11 10:47:12.298,0.98807,0.98817,1.12,1.50
2015.12.11 10:47:12.824,0.98808,0.98817,1.00,1.50
2015.12.11 10:47:13.385,0.98808,0.98817,1.00,1.37
2015.12.11 10:47:13.991,0.98808,0.98817,1.00,1.50
2015.12.11 10:47:15.367,0.98809,0.98817,1.00,1.87
2015.12.11 10:47:15.876,0.9881,0.98817,1.00,1.87
2015.12.11 10:47:16.411,0.98811,0.98817,1.00,1.87
2015.12.11 10:47:16.818,0.98808,0.98817,1.00,1.50
2015.12.11 10:47:17.562,0.98808,0.98817,1.12,1.12
2015.12.11 10:47:18.071,0.98809,0.98818,1.00,1.00
2015.12.11 10:47:18.580,0.98809,0.98818,1.00,1.50
2015.12.11 10:47:19.253,0.98808,0.98818,1.12,1.50
2015.12.11 10:47:19.786,0.98809,0.98817,1.00,1.12
2015.12.11 10:47:20.193,0.98811,0.98819,1.00,1.37
2015.12.11 10:47:20.244,0.98811,0.98823,1.00,1.87
2015.12.11 10:47:20.295,0.98813,0.98823,1.00,1.87
2015.12.11 10:47:20.397,0.98813,0.98824,1.50,1.12
2015.12.11 10:47:21.114,0.98815,0.98824,1.12,1.37
2015.12.11 10:47:21.531,0.98817,0.98824,1.00,1.37
2015.12.11 10:47:21.838,0.98815,0.98824,1.12,1.37
2015.12.11 10:47:22.538,0.98816,0.98824,1.00,1.37
2015.12.11 10:47:23.052,0.98815,0.98824,1.12,1.37
2015.12.11 10:47:25.352,0.98813,0.98824,1.75,1.12
2015.12.11 10:47:25.885,0.98816,0.98825,1.00,1.50
2015.12.11 10:47:26.353,0.98818,0.98824,1.00,1.37
2015.12.11 10:47:26.607,0.98816,0.98824,1.12,1.12
2015.12.11 10:47:27.369,0.98816,0.98824,1.00,1.50
2015.12.11 10:47:27.884,0.98816,0.98824,1.12,1.12
2015.12.11 10:47:28.428,0.98816,0.98824,1.50,1.12
2015.12.11 10:47:32.881,0.98817,0.98824,1.12,1.37
2015.12.11 10:47:33.605,0.98817,0.98824,1.12,1.12
2015.12.11 10:47:33.657,0.98819,0.98831,1.12,1.12
2015.12.11 10:47:33.863,0.98824,0.98834,1.00,1.12
2015.12.11 10:47:34.068,0.98824,0.98836,1.00,1.87
2015.12.11 10:47:34.119,0.98824,0.98836,1.50,1.87
2015.12.11 10:47:34.322,0.98824,0.98836,1.00,1.12
2015.12.11 10:47:34.425,0.98825,0.98837,1.00,1.87
2015.12.11 10:47:34.527,0.98824,0.98837,1.12,1.87
2015.12.11 10:47:34.988,0.98826,0.98837,1.75,1.37
2015.12.11 10:47:35.040,0.98826,0.98836,1.00,1.37
2015.12.11 10:47:35.244,0.98826,0.98837,2.25,1.50
2015.12.11 10:47:35.448,0.98826,0.98837,1.75,1.12
2015.12.11 10:47:35.550,0.98826,0.98837,1.50,1.50
2015.12.11 10:47:35.754,0.98823,0.98836,1.75,1.87
2015.12.11 10:47:36.147,0.98822,0.98834,1.12,1.75
2015.12.11 10:47:36.454,0.98821,0.98834,3.00,1.00
2015.12.11 10:47:36.760,0.98822,0.98833,1.00,1.12
2015.12.11 10:47:37.268,0.98823,0.98834,1.50,1.00
2015.12.11 10:47:39.858,0.98822,0.98832,1.12,1.12
2015.12.11 10:47:40.628,0.98822,0.98831,1.00,1.00
2015.12.11 10:47:41.249,0.98827,0.98831,1.00,1.00
2015.12.11 10:47:41.300,0.98827,0.98837,1.00,1.87
2015.12.11 10:47:41.351,0.98829,0.98837,1.00,1.37
2015.12.11 10:47:41.454,0.98827,0.98838,1.12,1.87
2015.12.11 10:47:41.505,0.98829,0.98837,1.00,1.00
2015.12.11 10:47:41.556,0.9883,0.9884,1.00,1.87
2015.12.11 10:47:41.658,0.9883,0.98843,2.25,3.37
2015.12.11 10:47:42.414,0.98832,0.98844,1.00,1.75
2015.12.11 10:47:42.466,0.98834,0.98846,1.12,1.75
2015.12.11 10:47:42.517,0.98836,0.98846,1.00,1.75
2015.12.11 10:47:42.670,0.98836,0.98847,1.50,1.00
2015.12.11 10:47:43.178,0.98836,0.98847,1.50,1.50
2015.12.11 10:47:43.678,0.98835,0.9885,1.87,1.87
2015.12.11 10:47:43.782,0.98837,0.98849,1.00,1.12
2015.12.11 10:47:44.087,0.98836,0.9885,2.25,1.87
2015.12.11 10:47:44.342,0.98836,0.98847,1.50,1.00
2015.12.11 10:47:44.495,0.98836,0.98845,1.00,1.12
2015.12.11 10:47:45.105,0.98839,0.98852,1.12,2.62
2015.12.11 10:47:45.258,0.98839,0.98852,3.00,1.50
2015.12.11 10:47:45.767,0.9884,0.98853,1.12,1.00
2015.12.11 10:47:46.072,0.98839,0.98848,1.50,1.37
2015.12.11 10:47:46.408,0.98834,0.98848,1.37,1.87
2015.12.11 10:47:46.664,0.98836,0.98847,1.75,1.00
2015.12.11 10:47:46.870,0.98837,0.98849,1.00,1.75
2015.12.11 10:47:47.381,0.98837,0.98849,1.12,1.75
2015.12.11 10:47:47.642,0.98839,0.98851,1.00,1.87
2015.12.11 10:47:47.955,0.98838,0.98851,1.75,1.00
2015.12.11 10:47:48.570,0.98839,0.98851,1.50,2.62
2015.12.11 10:47:49.970,0.98839,0.98851,1.75,1.87
2015.12.11 10:47:50.325,0.98843,0.98855,1.12,1.87
2015.12.11 10:47:50.599,0.98849,0.98855,1.00,1.00
2015.12.11 10:47:50.702,0.98849,0.98861,1.12,1.12
2015.12.11 10:47:50.803,0.98851,0.98862,1.00,1.75
2015.12.11 10:47:50.906,0.98849,0.98862,1.37,1.37
2015.12.11 10:47:51.161,0.98848,0.9886,1.12,1.75
2015.12.11 10:47:51.469,0.98841,0.98856,1.87,2.62
2015.12.11 10:47:51.777,0.98843,0.98859,2.62,2.62
2015.12.11 10:47:52.290,0.98843,0.98858,2.25,1.12
2015.12.11 10:47:52.596,0.98848,0.9886,1.00,1.12
2015.12.11 10:47:53.215,0.98848,0.9886,1.00,1.87
2015.12.11 10:47:53.470,0.98843,0.98856,1.75,1.12
2015.12.11 10:47:53.777,0.98846,0.98859,1.75,1.37
2015.12.11 10:47:53.879,0.98849,0.9886,1.50,1.12
2015.12.11 10:47:54.225,0.9885,0.98864,3.00,1.50
2015.12.11 10:47:54.583,0.98849,0.98862,3.37,1.00
2015.12.11 10:47:55.297,0.9885,0.98862,1.12,1.00
2015.12.11 10:47:55.594,0.98849,0.98863,1.75,1.87
2015.12.11 10:47:56.120,0.98849,0.98863,2.25,2.25
2015.12.11 10:47:56.651,0.9885,0.98863,1.12,2.25
2015.12.11 10:47:57.200,0.9885,0.98863,1.12,2.62
2015.12.11 10:48:00.213,0.9885,0.98863,1.12,2.25
2015.12.11 10:48:02.529,0.9885,0.98861,1.37,1.12
2015.12.11 10:48:02.841,0.98843,0.98855,1.87,1.50
2015.12.11 10:48:03.147,0.98846,0.98856,1.00,1.50
2015.12.11 10:48:03.199,0.98844,0.98856,1.12,1.75
2015.12.11 10:48:03.250,0.98846,0.98858,1.00,1.12
2015.12.11 10:48:03.624,0.98846,0.98859,1.87,1.37
2015.12.11 10:48:03.677,0.98847,0.98859,1.12,1.37
2015.12.11 10:48:03.729,0.98847,0.98859,1.75,1.00
2015.12.11 10:48:04.036,0.98849,0.98863,1.75,1.87
2015.12.11 10:48:04.394,0.98852,0.98863,1.00,1.87
2015.12.11 10:48:04.548,0.98853,0.98865,1.00,1.87
2015.12.11 10:48:04.836,0.98853,0.98864,1.00,1.37
2015.12.11 10:48:05.361,0.98853,0.98865,1.00,1.87
2015.12.11 10:48:07.515,0.98852,0.98864,1.50,1.87
2015.12.11 10:48:08.038,0.98848,0.98862,3.00,1.12
2015.12.11 10:48:09.443,0.9885,0.98863,1.12,2.25
2015.12.11 10:48:09.974,0.98851,0.98864,1.75,2.25
2015.12.11 10:48:11.006,0.98851,0.98864,1.87,1.87
2015.12.11 10:48:11.908,0.98851,0.98863,1.75,1.00
2015.12.11 10:48:16.600,0.98851,0.98864,1.75,2.25
2015.12.11 10:48:17.119,0.9885,0.98862,1.12,1.00
2015.12.11 10:48:17.171,0.98849,0.9886,1.12,1.12
2015.12.11 10:48:17.425,0.98848,0.98861,1.75,1.50
2015.12.11 10:48:18.025,0.98848,0.9886,1.75,1.50
2015.12.11 10:48:18.538,0.98847,0.9886,1.75,1.87
2015.12.11 10:48:19.060,0.98847,0.9886,1.75,1.50
2015.12.11 10:48:19.890,0.98847,0.98859,1.50,1.50
2015.12.11 10:48:20.827,0.98846,0.98859,1.75,2.25
2015.12.11 10:48:23.869,0.98847,0.9886,1.12,1.87
2015.12.11 10:48:24.175,0.98851,0.98864,2.62,1.37
2015.12.11 10:48:25.808,0.98852,0.98863,1.75,1.37
2015.12.11 10:48:25.860,0.98852,0.98862,1.50,1.37
2015.12.11 10:48:26.188,0.98848,0.98859,1.00,1.37
2015.12.11 10:48:26.706,0.98845,0.98859,3.00,2.25
2015.12.11 10:48:27.237,0.98845,0.98858,1.75,1.12
2015.12.11 10:48:27.915,0.98846,0.98859,1.12,1.12
2015.12.11 10:48:28.689,0.98846,0.98859,1.12,1.37
2015.12.11 10:48:28.742,0.98845,0.98858,1.75,1.00
2015.12.11 10:48:28.845,0.98843,0.98858,2.25,1.87
2015.12.11 10:48:29.745,0.98843,0.98857,1.87,1.12
2015.12.11 10:48:30.354,0.98843,0.98857,1.75,1.50
2015.12.11 10:48:32.055,0.98844,0.98857,1.75,1.12
2015.12.11 10:48:39.768,0.98844,0.98858,1.12,1.12
2015.12.11 10:48:45.391,0.98844,0.98856,1.87,1.00
2015.12.11 10:48:45.942,0.98844,0.98854,1.12,1.00
2015.12.11 10:48:45.994,0.98842,0.98854,3.37,1.00
2015.12.11 10:48:46.504,0.98842,0.98852,1.12,1.00
2015.12.11 10:48:46.912,0.98842,0.98854,1.12,1.00
2015.12.11 10:48:48.477,0.98842,0.98853,1.12,1.00
2015.12.11 10:48:51.684,0.9884,0.98853,1.75,1.12
2015.12.11 10:48:51.786,0.98841,0.98849,1.00,1.00
2015.12.11 10:48:52.323,0.98838,0.98849,1.12,1.00
2015.12.11 10:48:52.832,0.98838,0.9885,1.12,1.12
2015.12.11 10:48:53.333,0.98838,0.98849,1.12,1.00
2015.12.11 10:48:54.857,0.98838,0.9885,1.12,1.12
2015.12.11 10:48:56.133,0.98837,0.9885,1.75,2.25
2015.12.11 10:48:56.692,0.98837,0.98848,1.75,1.00
2015.12.11 10:48:57.279,0.98836,0.98849,1.12,1.12
2015.12.11 10:48:57.944,0.98836,0.9885,1.87,1.00
2015.12.11 10:49:01.537,0.98836,0.9885,2.62,1.50
2015.12.11 10:49:04.111,0.98836,0.9885,2.62,1.00
2015.12.11 10:49:04.215,0.98841,0.9885,1.75,1.12
2015.12.11 10:49:04.270,0.98841,0.98854,1.75,1.87
2015.12.11 10:49:04.322,0.98842,0.98854,1.75,1.37
2015.12.11 10:49:04.628,0.98844,0.98854,1.12,1.37
2015.12.11 10:49:05.620,0.98841,0.98851,1.87,1.37
2015.12.11 10:49:05.928,0.98839,0.98851,1.12,1.37
2015.12.11 10:49:06.032,0.98838,0.9885,1.75,1.87
2015.12.11 10:49:06.085,0.98838,0.98848,1.75,1.37
2015.12.11 10:49:06.137,0.98838,0.98848,1.50,1.37
2015.12.11 10:49:07.294,0.98835,0.98849,1.87,1.00
2015.12.11 10:49:13.840,0.98835,0.98849,2.25,1.37
2015.12.11 10:49:16.157,0.98833,0.98848,2.62,1.50
2015.12.11 10:49:16.260,0.98838,0.9885,1.00,2.62
2015.12.11 10:49:16.770,0.98838,0.9885,1.00,3.00
2015.12.11 10:49:17.560,0.98837,0.9885,2.62,1.00
2015.12.11 10:49:18.186,0.98838,0.98851,1.75,1.00
2015.12.11 10:49:18.491,0.98843,0.98855,1.50,1.87
2015.12.11 10:49:18.984,0.98843,0.98855,1.75,1.37
2015.12.11 10:49:19.445,0.98844,0.98854,1.00,1.37
2015.12.11 10:49:19.953,0.98844,0.98853,1.00,1.37
2015.12.11 10:49:20.596,0.9884,0.98848,1.75,1.37
2015.12.11 10:49:20.648,0.9884,0.98848,1.00,1.37
2015.12.11 10:49:20.853,0.98836,0.98848,1.00,1.12
2015.12.11 10:49:21.429,0.98833,0.98848,3.75,2.25
2015.12.11 10:49:22.091,0.98832,0.98847,2.25,1.75
2015.12.11 10:49:22.193,0.98833,0.98845,1.00,1.00
2015.12.11 10:49:23.003,0.98832,0.98842,1.50,1.00
2015.12.11 10:49:23.069,0.98828,0.98842,1.12,1.75
2015.12.11 10:49:23.172,0.98828,0.9884,1.00,1.12
2015.12.11 10:49:23.275,0.98826,0.9884,1.87,1.50
2015.12.11 10:49:24.084,0.98825,0.98839,1.75,1.37
2015.12.11 10:49:24.394,0.98828,0.98842,1.75,2.62
2015.12.11 10:49:24.702,0.9883,0.98842,1.75,2.25
2015.12.11 10:49:24.805,0.98828,0.98841,2.25,1.87
2015.12.11 10:49:25.108,0.98828,0.9884,1.00,1.75
2015.12.11 10:49:25.620,0.98824,0.98838,2.25,1.50
2015.12.11 10:49:26.777,0.9882,0.98831,1.12,1.00
2015.12.11 10:49:26.880,0.98817,0.9883,1.12,1.87
2015.12.11 10:49:26.982,0.98817,0.98829,1.00,1.12
2015.12.11 10:49:31.400,0.98819,0.9883,1.50,1.00
2015.12.11 10:49:32.037,0.98816,0.98828,1.75,1.37
2015.12.11 10:49:32.139,0.98816,0.98829,1.75,1.50
2015.12.11 10:49:36.716,0.98816,0.9883,1.50,1.12
2015.12.11 10:49:37.580,0.98818,0.9883,1.00,1.12
2015.12.11 10:49:37.733,0.9882,0.98832,1.12,1.87
2015.12.11 10:49:40.521,0.9882,0.98831,1.87,1.00
2015.12.11 10:49:42.845,0.9882,0.98831,1.12,1.87
2015.12.11 10:49:45.043,0.98819,0.98832,1.75,1.50
2015.12.11 10:49:49.469,0.98818,0.98829,1.50,1.37
2015.12.11 10:49:49.520,0.98818,0.98829,1.00,1.87
2015.12.11 10:49:50.031,0.98815,0.9883,1.87,1.87
2015.12.11 10:49:51.461,0.98815,0.98823,1.00,1.00
2015.12.11 10:49:51.874,0.98813,0.98825,1.87,1.50
2015.12.11 10:49:52.906,0.98813,0.98825,1.75,1.50
2015.12.11 10:49:55.260,0.98813,0.98825,1.75,1.00
2015.12.11 10:49:56.288,0.98813,0.98825,1.75,1.50
2015.12.11 10:49:56.804,0.98813,0.98825,1.87,1.50
2015.12.11 10:49:57.890,0.98813,0.98825,1.75,1.50
2015.12.11 10:50:01.795,0.98812,0.98825,3.00,1.00
2015.12.11 10:50:02.311,0.98812,0.98825,3.37,1.50
2015.12.11 10:50:05.368,0.98812,0.98825,2.62,1.50
2015.12.11 10:50:05.419,0.98811,0.9882,2.25,1.37
2015.12.11 10:50:05.754,0.98808,0.98821,1.12,1.87
2015.12.11 10:50:11.599,0.98806,0.98819,1.12,1.12
2015.12.11 10:50:13.793,0.98805,0.98819,1.75,1.37
2015.12.11 10:50:14.481,0.98809,0.9882,1.00,1.37
2015.12.11 10:50:14.786,0.9881,0.98822,1.37,2.25
2015.12.11 10:50:15.484,0.9881,0.98821,1.50,1.50
2015.12.11 10:50:16.407,0.98812,0.98822,1.12,1.00
2015.12.11 10:50:17.400,0.98813,0.98822,1.50,1.12
2015.12.11 10:50:18.770,0.98813,0.98823,1.50,1.12
2015.12.11 10:50:19.284,0.98813,0.98823,1.50,1.37
2015.12.11 10:50:19.540,0.98814,0.98824,2.25,1.12
2015.12.11 10:50:20.082,0.98815,0.98824,1.12,1.37
2015.12.11 10:50:20.236,0.98812,0.98821,1.75,1.12
2015.12.11 10:50:20.746,0.98812,0.98823,1.75,1.37
2015.12.11 10:50:21.358,0.98812,0.98822,1.75,1.37
2015.12.11 10:50:22.071,0.98812,0.98822,1.75,1.12
2015.12.11 10:50:23.389,0.98813,0.98823,1.75,1.12
2015.12.11 10:50:24.152,0.98815,0.98822,1.12,1.12
2015.12.11 10:50:28.413,0.98813,0.98823,2.25,1.12
2015.12.11 10:50:28.940,0.98813,0.98822,1.75,1.12
2015.12.11 10:50:29.528,0.98811,0.98821,1.50,1.50
2015.12.11 10:50:29.630,0.98808,0.98821,1.87,1.87
2015.12.11 10:50:29.784,0.98808,0.98818,1.37,1.37
2015.12.11 10:50:30.333,0.98807,0.98818,1.50,1.12
2015.12.11 10:50:33.080,0.98809,0.98819,1.12,1.00
2015.12.11 10:50:33.715,0.98809,0.98821,1.87,1.12
2015.12.11 10:50:34.739,0.98811,0.98822,1.37,1.50
2015.12.11 10:50:35.937,0.98813,0.98823,1.37,1.37
2015.12.11 10:50:35.989,0.98813,0.98825,2.25,1.00
2015.12.11 10:50:36.041,0.98815,0.98826,1.37,1.50
2015.12.11 10:50:36.958,0.98819,0.98827,1.12,1.37
2015.12.11 10:50:37.066,0.98819,0.9883,1.12,1.50
2015.12.11 10:50:37.169,0.98822,0.98833,1.00,1.87
2015.12.11 10:50:37.475,0.98823,0.98833,2.25,1.37
2015.12.11 10:50:38.218,0.98825,0.98833,1.00,1.37
2015.12.11 10:50:40.072,0.98824,0.98833,1.00,1.37
2015.12.11 10:50:42.803,0.98823,0.98837,1.50,1.75
2015.12.11 10:50:42.854,0.98827,0.98838,1.00,1.75
2015.12.11 10:50:42.955,0.98827,0.98839,1.75,2.25
2015.12.11 10:50:43.491,0.98828,0.9884,1.75,1.50
2015.12.11 10:50:43.897,0.98828,0.98841,1.75,1.37
2015.12.11 10:50:44.650,0.98826,0.98837,1.12,1.37
2015.12.11 10:50:44.753,0.98825,0.98838,1.75,1.50
2015.12.11 10:50:44.958,0.98825,0.98836,1.50,1.12
2015.12.11 10:50:48.382,0.98823,0.98836,1.50,1.50
2015.12.11 10:50:48.485,0.98823,0.98835,1.37,1.75
2015.12.11 10:50:48.587,0.98821,0.98831,1.12,1.87
2015.12.11 10:50:48.894,0.98818,0.9883,1.00,1.37
2015.12.11 10:50:48.946,0.98816,0.98826,2.25,1.12
2015.12.11 10:50:49.713,0.98814,0.98827,2.62,1.12
2015.12.11 10:50:50.510,0.98814,0.98827,2.62,1.37
2015.12.11 10:50:51.020,0.98815,0.98827,1.75,1.12
2015.12.11 10:50:52.115,0.98815,0.98827,2.25,1.37
2015.12.11 10:50:52.421,0.98812,0.98826,3.00,1.12
2015.12.11 10:50:52.907,0.98812,0.98821,1.75,1.37
2015.12.11 10:50:53.010,0.98809,0.98821,1.75,1.50
2015.12.11 10:50:53.112,0.98809,0.98818,1.12,1.37
2015.12.11 10:50:54.089,0.98807,0.98818,1.50,1.50
2015.12.11 10:50:54.448,0.9881,0.98822,1.00,1.75
2015.12.11 10:50:54.652,0.98814,0.98825,1.50,1.00
2015.12.11 10:50:54.805,0.98814,0.98827,2.25,1.50
2015.12.11 10:50:55.332,0.98816,0.98827,1.37,1.00
2015.12.11 10:50:55.893,0.98816,0.98827,1.37,1.12
2015.12.11 10:50:56.149,0.9882,0.98831,1.00,1.00
2015.12.11 10:50:56.200,0.98822,0.98833,1.87,1.87
2015.12.11 10:50:56.252,0.98822,0.98833,1.87,1.50
2015.12.11 10:50:56.511,0.98824,0.98833,1.37,1.37
2015.12.11 10:50:56.615,0.98824,0.98833,1.50,1.37
2015.12.11 10:50:56.719,0.98825,0.98833,1.50,1.37
2015.12.11 10:50:57.665,0.98825,0.98836,1.50,1.50
2015.12.11 10:50:58.096,0.98822,0.98831,1.87,1.12
2015.12.11 10:50:58.147,0.98823,0.98831,1.00,1.37
2015.12.11 10:50:58.671,0.98822,0.98831,1.75,1.12
2015.12.11 10:50:59.974,0.98822,0.98832,1.75,1.12
2015.12.11 10:51:00.498,0.98823,0.98832,1.75,1.12
2015.12.11 10:51:01.029,0.98823,0.98832,1.00,1.37
2015.12.11 10:51:01.283,0.98823,0.98832,1.50,1.37
2015.12.11 10:51:01.792,0.98822,0.98832,1.75,1.37
2015.12.11 10:51:02.575,0.98822,0.98832,1.75,1.37
2015.12.11 10:51:03.086,0.98822,0.98832,1.75,1.37
2015.12.11 10:51:03.753,0.98822,0.98833,1.75,1.37
2015.12.11 10:51:04.288,0.98822,0.98832,1.75,1.37
2015.12.11 10:51:05.549,0.98821,0.98833,2.25,1.37
2015.12.11 10:51:06.058,0.98821,0.98832,1.75,1.37
2015.12.11 10:51:07.325,0.98821,0.98833,1.75,1.37
2015.12.11 10:51:08.460,0.98821,0.98832,1.75,1.37
2015.12.11 10:51:09.322,0.98823,0.98832,1.00,1.37
2015.12.11 10:51:09.881,0.98821,0.98832,1.75,1.12
2015.12.11 10:51:10.344,0.98822,0.98831,1.00,1.37
2015.12.11 10:51:10.447,0.98818,0.9883,1.87,1.87
2015.12.11 10:51:11.109,0.98816,0.98829,1.75,2.25
2015.12.11 10:51:11.928,0.98816,0.98827,1.75,1.00
2015.12.11 10:51:12.440,0.98816,0.98828,2.25,1.00
2015.12.11 10:51:13.531,0.98816,0.98828,1.75,2.25
2015.12.11 10:51:14.039,0.98814,0.98826,2.25,1.00
2015.12.11 10:51:14.930,0.98816,0.98826,1.00,1.12
2015.12.11 10:51:15.032,0.98812,0.98826,2.62,1.37
2015.12.11 10:51:15.439,0.98812,0.98824,1.37,1.37
2015.12.11 10:51:15.491,0.98811,0.98824,1.87,1.75
2015.12.11 10:51:15.745,0.98811,0.98824,1.37,1.75
2015.12.11 10:51:16.289,0.98811,0.98822,1.75,1.37
2015.12.11 10:51:17.798,0.98811,0.98822,1.75,1.12
2015.12.11 10:51:18.382,0.98811,0.98822,1.75,1.87
2015.12.11 10:51:19.930,0.98812,0.98822,1.00,2.25
2015.12.11 10:51:21.670,0.98811,0.98822,1.37,2.25
2015.12.11 10:51:22.205,0.98811,0.98822,1.37,2.25
2015.12.11 10:51:24.508,0.98811,0.98822,1.37,1.50
2015.12.11 10:51:24.854,0.98815,0.98828,1.75,1.50
2015.12.11 10:51:25.635,0.98816,0.98829,1.75,1.87
2015.12.11 10:51:26.171,0.98819,0.98831,1.12,1.12
2015.12.11 10:51:27.746,0.98816,0.98828,2.25,1.00
2015.12.11 10:51:28.256,0.98816,0.98829,2.25,1.50
