2015.12.16 10:21:56.584,0.98972,0.98982,2.25,1.00
2015.12.16 10:21:56.940,0.98975,0.98983,1.00,1.87
2015.12.16 10:21:57.043,0.98972,0.98982,1.00,1.87
2015.12.16 10:21:57.145,0.98971,0.98979,1.00,1.37
2015.12.16 10:21:57.248,0.98969,0.98979,1.12,1.87
2015.12.16 10:21:57.351,0.98972,0.98976,1.00,1.00
2015.12.16 10:21:57.693,0.98972,0.98982,1.00,1.12
2015.12.16 10:21:58.980,0.98973,0.98982,1.00,1.12
2015.12.16 10:21:59.566,0.98972,0.98982,1.00,1.12
2015.12.16 10:22:00.227,0.98971,0.98982,1.00,1.12
2015.12.16 10:22:01.090,0.9897,0.98981,1.00,1.75
2015.12.16 10:22:01.142,0.98965,0.98969,3.00,1.00
2015.12.16 10:22:01.296,0.98957,0.98965,1.12,1.00
2015.12.16 10:22:01.449,0.98953,0.98964,1.50,1.75
2015.12.16 10:22:01.551,0.98952,0.98964,3.75,1.87
2015.12.16 10:22:01.739,0.98955,0.98964,1.50,1.37
2015.12.16 10:22:01.792,0.98955,0.98964,1.50,1.00
2015.12.16 10:22:02.301,0.98955,0.98963,1.12,1.00
2015.12.16 10:22:03.601,0.98954,0.98963,1.00,1.00
2015.12.16 10:22:03.805,0.98954,0.98961,1.00,1.00
2015.12.16 10:22:04.111,0.98952,0.98957,1.00,1.00
2015.12.16 10:22:04.596,0.98951,0.98957,1.00,1.00
2015.12.16 10:22:05.278,0.9895,0.98957,1.00,1.00
2015.12.16 10:22:05.821,0.98949,0.98957,1.00,1.00
2015.12.16 10:22:06.683,0.98947,0.98956,1.00,1.00
2015.12.16 10:22:06.887,0.98946,0.98958,1.00,1.00
2015.12.16 10:22:07.232,0.98945,0.98956,1.00,1.00
2015.12.16 10:22:07.780,0.98947,0.98956,1.00,1.00
2015.12.16 10:22:08.186,0.98946,0.98958,1.00,1.00
2015.12.16 10:22:08.237,0.98948,0.98958,1.00,1.00
2015.12.16 10:22:09.577,0.98946,0.98958,1.00,1.00
2015.12.16 10:22:10.127,0.98947,0.98958,1.00,1.00
2015.12.16 10:22:10.432,0.98947,0.98955,1.00,1.00
2015.12.16 10:22:10.738,0.98942,0.98946,1.12,1.00
2015.12.16 10:22:10.790,0.9894,0.98946,1.00,1.00
2015.12.16 10:22:11.131,0.98936,0.98943,1.12,1.00
2015.12.16 10:22:11.386,0.98933,0.98944,2.25,1.00
2015.12.16 10:22:11.895,0.98932,0.98943,1.50,1.00
2015.12.16 10:22:12.182,0.98929,0.9894,1.00,1.00
2015.12.16 10:22:12.284,0.98929,0.98936,1.00,1.00
2015.12.16 10:22:12.591,0.98931,0.98935,1.00,1.00
2015.12.16 10:22:12.896,0.9893,0.98934,1.00,1.00
2015.12.16 10:22:13.433,0.9893,0.98935,1.00,1.50
2015.12.16 10:22:14.311,0.98929,0.98935,1.00,1.00
2015.12.16 10:22:15.968,0.98927,0.98935,2.25,1.00
2015.12.16 10:22:16.407,0.98925,0.98935,2.25,1.00
2015.12.16 10:22:17.795,0.98925,0.98935,1.12,1.00
2015.12.16 10:22:17.898,0.98928,0.98936,1.37,1.00
2015.12.16 10:22:18.000,0.98927,0.98938,1.87,1.50
2015.12.16 10:22:18.205,0.98932,0.98944,1.37,1.00
2015.12.16 10:22:18.359,0.98933,0.98942,1.37,1.00
2015.12.16 10:22:18.411,0.98929,0.9894,1.00,1.00
2015.12.16 10:22:19.003,0.98929,0.98941,3.15,1.00
2015.12.16 10:22:19.513,0.98929,0.98942,2.77,2.62
2015.12.16 10:22:20.036,0.98929,0.98941,2.02,1.00
2015.12.16 10:22:28.522,0.98931,0.98941,1.00,1.00
2015.12.16 10:22:28.675,0.98931,0.98943,1.87,1.00
2015.12.16 10:22:29.184,0.98932,0.98944,1.37,1.00
2015.12.16 10:22:29.738,0.98931,0.98942,1.12,1.12
2015.12.16 10:22:31.313,0.9893,0.98943,3.52,2.62
2015.12.16 10:22:31.916,0.98933,0.98943,1.12,1.50
2015.12.16 10:22:32.360,0.98934,0.98945,2.62,1.50
2015.12.16 10:22:32.871,0.98935,0.98946,1.00,1.00
2015.12.16 10:22:33.468,0.98935,0.98947,1.12,1.87
2015.12.16 10:22:36.449,0.98934,0.98946,3.75,1.00
2015.12.16 10:22:37.416,0.98936,0.98946,1.00,1.00
2015.12.16 10:22:37.735,0.98938,0.98946,1.00,1.00
2015.12.16 10:22:37.838,0.98938,0.98948,1.50,3.37
2015.12.16 10:22:37.889,0.98941,0.98948,1.00,2.62
2015.12.16 10:22:38.196,0.98945,0.98953,1.37,1.00
2015.12.16 10:22:38.720,0.98944,0.98954,1.87,1.00
2015.12.16 10:22:39.079,0.98943,0.98954,1.12,1.00
2015.12.16 10:22:39.677,0.98943,0.98953,1.00,1.00
2015.12.16 10:22:42.512,0.98943,0.98951,1.00,1.50
2015.12.16 10:22:42.665,0.98941,0.98951,1.00,2.62
2015.12.16 10:22:42.919,0.98941,0.98949,1.00,1.00
2015.12.16 10:22:42.971,0.98939,0.9895,1.87,1.00
2015.12.16 10:22:43.513,0.9894,0.9895,1.00,1.00
2015.12.16 10:22:44.121,0.98938,0.9895,1.87,1.00
2015.12.16 10:22:44.852,0.98938,0.98951,1.87,1.50
2015.12.16 10:22:45.500,0.98938,0.98951,1.87,1.50
2015.12.16 10:22:49.596,0.98938,0.98951,1.87,1.50
2015.12.16 10:22:50.204,0.98939,0.98951,1.00,2.62
2015.12.16 10:22:53.515,0.98938,0.98949,2.62,1.00
2015.12.16 10:22:53.618,0.98938,0.98951,2.62,1.50
2015.12.16 10:22:56.918,0.98938,0.9895,2.62,1.00
2015.12.16 10:22:57.429,0.98938,0.98949,1.12,1.00
2015.12.16 10:22:57.736,0.98937,0.98947,1.87,1.00
2015.12.16 10:22:58.277,0.98937,0.98946,1.00,1.00
2015.12.16 10:22:58.736,0.98932,0.98946,2.25,1.50
2015.12.16 10:22:58.838,0.98932,0.98942,1.87,1.00
2015.12.16 10:22:59.800,0.98931,0.98942,1.87,1.00
2015.12.16 10:23:00.106,0.98932,0.98941,1.87,1.00
2015.12.16 10:23:00.259,0.98932,0.98944,1.87,1.00
2015.12.16 10:23:02.569,0.98931,0.98943,1.00,1.12
2015.12.16 10:23:02.621,0.98931,0.98943,1.00,1.87
2015.12.16 10:23:02.724,0.98929,0.9894,1.00,1.50
2015.12.16 10:23:02.828,0.98927,0.98939,1.87,1.75
2015.12.16 10:23:02.880,0.98927,0.98938,1.12,1.75
2015.12.16 10:23:03.570,0.98928,0.98936,1.37,1.00
2015.12.16 10:23:03.673,0.98926,0.98937,1.37,1.00
2015.12.16 10:23:03.887,0.98928,0.98937,1.37,1.00
2015.12.16 10:23:04.399,0.98929,0.98937,1.37,1.00
2015.12.16 10:23:05.601,0.98928,0.98937,1.37,1.00
2015.12.16 10:23:06.606,0.98927,0.98937,1.87,1.00
2015.12.16 10:23:07.116,0.98928,0.98937,1.37,1.00
2015.12.16 10:23:07.320,0.98927,0.98937,1.87,1.50
2015.12.16 10:23:07.980,0.98927,0.98937,1.12,1.00
2015.12.16 10:23:08.502,0.98927,0.98937,1.37,1.00
2015.12.16 10:23:09.704,0.98929,0.98937,1.37,1.00
2015.12.16 10:23:09.959,0.9893,0.9894,1.12,1.50
2015.12.16 10:23:10.569,0.9893,0.9894,1.37,1.50
2015.12.16 10:23:11.606,0.9893,0.9894,1.00,1.50
2015.12.16 10:23:17.370,0.9893,0.9894,1.00,1.50
2015.12.16 10:23:17.524,0.98922,0.98932,1.75,1.00
2015.12.16 10:23:17.626,0.98919,0.98929,1.12,1.00
2015.12.16 10:23:17.779,0.98919,0.98928,1.12,1.12
2015.12.16 10:23:17.881,0.98917,0.98928,1.50,1.87
2015.12.16 10:23:17.933,0.98915,0.98928,1.00,2.25
2015.12.16 10:23:18.165,0.98913,0.98925,2.25,1.75
2015.12.16 10:23:18.683,0.98914,0.98925,1.12,2.25
2015.12.16 10:23:19.319,0.98914,0.98923,1.12,1.75
2015.12.16 10:23:19.855,0.98911,0.9892,1.87,1.00
2015.12.16 10:23:20.110,0.9891,0.98921,3.37,2.25
2015.12.16 10:23:20.711,0.98913,0.9892,1.00,1.75
2015.12.16 10:23:20.968,0.9891,0.9892,3.75,1.75
2015.12.16 10:23:21.476,0.9891,0.9892,1.12,1.75
2015.12.16 10:23:22.052,0.98911,0.9892,1.00,1.75
2015.12.16 10:23:23.809,0.98913,0.9892,1.00,1.75
2015.12.16 10:23:24.327,0.98912,0.9892,1.00,1.75
2015.12.16 10:23:24.641,0.98916,0.98924,1.00,1.87
2015.12.16 10:23:24.912,0.98919,0.98926,1.00,1.00
2015.12.16 10:23:25.773,0.9892,0.98928,1.00,1.75
2015.12.16 10:23:26.440,0.98919,0.98928,1.00,2.25
2015.12.16 10:23:26.543,0.98921,0.98928,1.12,1.00
2015.12.16 10:23:26.696,0.98924,0.98932,1.00,1.50
2015.12.16 10:23:27.001,0.98922,0.98932,1.50,1.37
2015.12.16 10:23:27.582,0.98923,0.98933,1.00,2.25
2015.12.16 10:23:28.975,0.98924,0.98933,1.00,2.25
2015.12.16 10:23:29.026,0.98922,0.98933,1.00,2.25
2015.12.16 10:23:29.180,0.98926,0.98933,1.00,1.75
2015.12.16 10:23:29.282,0.98926,0.98938,1.50,1.87
2015.12.16 10:23:29.334,0.98929,0.98938,1.00,1.75
2015.12.16 10:23:29.487,0.98929,0.98939,1.50,1.75
2015.12.16 10:23:30.653,0.98927,0.98937,1.66,1.00
2015.12.16 10:23:31.161,0.98927,0.98937,1.41,1.00
2015.12.16 10:23:31.696,0.98927,0.98938,1.47,1.00
2015.12.16 10:23:32.219,0.98927,0.98938,1.22,1.00
2015.12.16 10:23:33.249,0.98926,0.98938,1.47,1.50
2015.12.16 10:23:33.300,0.98923,0.98929,1.00,1.00
2015.12.16 10:23:33.606,0.98922,0.98927,1.00,1.50
2015.12.16 10:23:34.611,0.98924,0.98928,1.00,1.50
2015.12.16 10:23:34.867,0.98924,0.98931,1.00,1.75
2015.12.16 10:23:37.446,0.98923,0.9893,1.00,2.25
2015.12.16 10:23:37.650,0.9892,0.9893,1.00,2.25
2015.12.16 10:23:38.161,0.98918,0.9893,2.62,2.25
2015.12.16 10:23:38.213,0.98923,0.9893,1.00,2.25
2015.12.16 10:23:38.671,0.98925,0.9893,1.00,1.50
2015.12.16 10:23:39.178,0.98926,0.98931,1.00,1.50
2015.12.16 10:23:40.528,0.98925,0.98932,1.00,2.25
2015.12.16 10:23:41.438,0.98926,0.98932,1.00,2.25
2015.12.16 10:23:41.744,0.98925,0.98932,1.00,1.12
2015.12.16 10:23:41.846,0.98926,0.98934,1.00,1.00
2015.12.16 10:23:41.948,0.9893,0.98936,1.00,1.75
2015.12.16 10:23:42.450,0.98932,0.98936,1.00,1.00
2015.12.16 10:23:42.959,0.98932,0.98938,1.00,1.75
2015.12.16 10:23:43.482,0.98928,0.98936,1.00,1.50
2015.12.16 10:23:43.585,0.98928,0.98934,1.00,1.00
2015.12.16 10:23:43.637,0.98926,0.98934,1.00,1.12
2015.12.16 10:23:43.841,0.98928,0.98935,1.00,1.50
2015.12.16 10:23:44.148,0.9893,0.98935,1.00,1.50
2015.12.16 10:23:44.861,0.9893,0.98935,1.00,1.50
2015.12.16 10:23:45.403,0.9893,0.98938,1.00,1.75
2015.12.16 10:23:46.438,0.9893,0.98939,1.00,1.75
2015.12.16 10:23:47.439,0.98928,0.98938,1.00,1.50
2015.12.16 10:23:47.728,0.98928,0.98936,1.00,1.37
2015.12.16 10:23:47.780,0.98924,0.98934,1.00,1.50
2015.12.16 10:23:47.832,0.98924,0.98934,1.00,1.50
2015.12.16 10:23:48.443,0.98924,0.9893,1.00,1.00
2015.12.16 10:23:50.637,0.98923,0.9893,1.00,1.00
2015.12.16 10:23:51.513,0.98924,0.9893,1.00,1.00
2015.12.16 10:23:53.069,0.98925,0.9893,1.00,1.00
2015.12.16 10:23:55.939,0.98924,0.9893,1.00,1.00
2015.12.16 10:23:56.248,0.9892,0.98926,1.00,1.00
2015.12.16 10:23:57.447,0.98919,0.98926,1.00,1.87
2015.12.16 10:23:57.702,0.98916,0.98924,1.00,1.00
2015.12.16 10:23:57.804,0.98918,0.98925,1.00,1.00
2015.12.16 10:23:58.344,0.98918,0.98926,1.00,1.12
2015.12.16 10:24:01.907,0.98918,0.98928,1.00,1.50
2015.12.16 10:24:02.530,0.98919,0.98928,1.00,1.50
2015.12.16 10:24:02.988,0.98922,0.98927,1.00,1.12
2015.12.16 10:24:03.517,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:04.186,0.98921,0.98928,1.50,1.00
2015.12.16 10:24:05.111,0.98921,0.98927,1.00,1.12
2015.12.16 10:24:05.570,0.9892,0.98925,1.00,1.00
2015.12.16 10:24:06.121,0.98919,0.98926,1.00,1.00
2015.12.16 10:24:07.271,0.9892,0.98926,1.00,1.00
2015.12.16 10:24:07.824,0.9892,0.98925,1.00,1.00
2015.12.16 10:24:09.781,0.98921,0.98925,1.00,1.00
2015.12.16 10:24:10.048,0.98921,0.98927,1.00,1.87
2015.12.16 10:24:10.586,0.98921,0.98926,1.00,1.00
2015.12.16 10:24:11.533,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:12.071,0.98922,0.98929,1.00,1.00
2015.12.16 10:24:13.501,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:15.111,0.98924,0.98928,1.00,1.00
2015.12.16 10:24:15.267,0.98922,0.98929,1.00,1.00
2015.12.16 10:24:16.259,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:16.809,0.98921,0.98928,1.00,1.00
2015.12.16 10:24:17.347,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:19.017,0.98923,0.98928,1.00,1.00
2015.12.16 10:24:20.389,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:21.417,0.98922,0.98929,1.00,1.00
2015.12.16 10:24:22.128,0.98924,0.98929,1.00,1.00
2015.12.16 10:24:22.179,0.98924,0.98931,1.00,1.12
2015.12.16 10:24:23.479,0.98924,0.98931,1.00,2.25
2015.12.16 10:24:23.990,0.98922,0.98929,1.00,1.00
2015.12.16 10:24:24.630,0.98922,0.98928,1.00,1.00
2015.12.16 10:24:25.276,0.98923,0.98928,1.00,1.00
2015.12.16 10:24:25.805,0.98924,0.98928,1.00,1.00
2015.12.16 10:24:26.419,0.98923,0.98928,1.00,1.00
2015.12.16 10:24:31.106,0.98924,0.98928,1.00,1.00
2015.12.16 10:24:33.671,0.98923,0.98928,1.00,1.00
2015.12.16 10:24:34.468,0.98924,0.98929,1.00,1.12
2015.12.16 10:24:34.979,0.98923,0.98928,1.00,1.00
2015.12.16 10:24:36.078,0.98924,0.98928,1.00,1.00
2015.12.16 10:24:36.586,0.98923,0.98929,1.00,1.12
2015.12.16 10:24:38.274,0.98922,0.98929,1.00,1.12
2015.12.16 10:24:38.950,0.98922,0.98928,1.00,1.12
2015.12.16 10:24:46.301,0.98921,0.98928,1.00,1.12
2015.12.16 10:24:46.911,0.98922,0.98928,1.00,1.12
2015.12.16 10:24:50.153,0.98924,0.98928,1.00,1.12
2015.12.16 10:24:50.357,0.98922,0.98929,1.00,1.00
2015.12.16 10:24:50.714,0.98925,0.98929,1.00,1.00
2015.12.16 10:24:50.765,0.98925,0.98932,1.00,1.12
2015.12.16 10:24:51.291,0.98926,0.98931,1.00,1.00
2015.12.16 10:24:51.495,0.98924,0.98931,1.12,1.00
2015.12.16 10:24:51.749,0.98924,0.9893,1.00,1.87
2015.12.16 10:24:52.416,0.9892,0.98927,1.00,1.00
2015.12.16 10:24:52.926,0.98921,0.98927,1.00,1.00
2015.12.16 10:24:55.573,0.98919,0.98927,1.00,1.12
2015.12.16 10:24:55.776,0.98921,0.98927,1.00,1.12
2015.12.16 10:24:56.484,0.98921,0.98928,1.00,1.12
2015.12.16 10:24:56.986,0.98921,0.9893,1.00,1.50
2015.12.16 10:24:57.740,0.98924,0.9893,1.00,1.50
2015.12.16 10:24:58.274,0.98925,0.9893,1.00,1.12
2015.12.16 10:24:58.865,0.98926,0.9893,1.00,1.12
2015.12.16 10:25:01.163,0.98926,0.98932,1.00,1.50
2015.12.16 10:25:04.658,0.98924,0.98932,1.00,1.50
2015.12.16 10:25:05.959,0.98926,0.98932,1.00,1.50
2015.12.16 10:25:06.556,0.98927,0.98932,1.00,1.50
2015.12.16 10:25:07.995,0.98926,0.98932,1.00,1.50
2015.12.16 10:25:08.500,0.98925,0.98931,1.00,1.12
2015.12.16 10:25:08.924,0.98927,0.98934,1.00,1.50
2015.12.16 10:25:08.976,0.98927,0.98934,1.00,1.50
2015.12.16 10:25:09.591,0.98926,0.98934,1.00,1.00
2015.12.16 10:25:13.786,0.98926,0.98934,1.00,1.50
2015.12.16 10:25:14.329,0.98927,0.98934,1.00,1.50
2015.12.16 10:25:14.858,0.98926,0.98934,1.00,1.75
2015.12.16 10:25:15.413,0.98928,0.98934,1.00,1.75
2015.12.16 10:25:16.052,0.98922,0.98934,1.12,1.75
2015.12.16 10:25:16.154,0.98927,0.98933,1.00,1.50
2015.12.16 10:25:17.619,0.98929,0.98935,1.00,1.12
2015.12.16 10:25:18.285,0.98928,0.98936,1.00,1.50
2015.12.16 10:25:20.588,0.98929,0.98935,1.00,1.12
2015.12.16 10:25:22.746,0.98928,0.98935,1.00,1.12
2015.12.16 10:25:22.901,0.98926,0.98935,1.00,1.12
2015.12.16 10:25:23.308,0.98926,0.98935,1.00,1.75
2015.12.16 10:25:24.000,0.98924,0.98932,1.00,1.50
2015.12.16 10:25:24.836,0.98924,0.98932,1.00,1.00
2015.12.16 10:25:25.822,0.98924,0.98932,1.00,1.50
2015.12.16 10:25:25.976,0.98922,0.9893,1.00,1.50
2015.12.16 10:25:26.665,0.98921,0.98931,1.50,1.75
2015.12.16 10:25:33.676,0.98919,0.98929,1.12,1.12
2015.12.16 10:25:36.538,0.98927,0.98931,1.00,1.50
2015.12.16 10:25:36.692,0.98927,0.98936,1.00,1.87
2015.12.16 10:25:36.794,0.98927,0.98936,1.00,1.12
2015.12.16 10:25:36.846,0.98929,0.98938,1.00,1.87
2015.12.16 10:25:36.948,0.98927,0.98938,1.00,1.87
2015.12.16 10:25:37.953,0.98926,0.98937,1.50,1.12
2015.12.16 10:25:38.609,0.98926,0.98935,1.50,1.37
2015.12.16 10:25:38.711,0.98926,0.98937,1.50,1.87
2015.12.16 10:25:39.117,0.98926,0.98935,1.50,1.37
2015.12.16 10:25:40.176,0.98927,0.98935,1.00,1.37
2015.12.16 10:25:41.473,0.98927,0.98937,1.00,1.87
2015.12.16 10:25:42.116,0.98926,0.98937,1.00,1.12
2015.12.16 10:25:43.474,0.98926,0.98936,1.12,1.00
2015.12.16 10:25:43.780,0.98931,0.98941,1.00,2.25
2015.12.16 10:25:44.313,0.9893,0.98939,1.00,1.87
2015.12.16 10:25:44.775,0.9893,0.98939,1.00,1.00
2015.12.16 10:25:45.459,0.98929,0.98939,1.00,1.87
2015.12.16 10:25:45.664,0.98927,0.98939,1.12,2.62
2015.12.16 10:25:46.176,0.98926,0.98937,1.00,2.62
2015.12.16 10:25:51.796,0.98925,0.98935,1.00,1.87
2015.12.16 10:25:51.899,0.98923,0.98934,1.50,1.50
2015.12.16 10:25:52.053,0.98925,0.98933,1.00,1.37
2015.12.16 10:25:52.156,0.98921,0.98931,1.00,1.50
2015.12.16 10:25:52.258,0.98919,0.98928,1.12,1.12
2015.12.16 10:25:52.801,0.98918,0.98928,1.00,1.50
2015.12.16 10:25:54.426,0.9892,0.98928,1.00,1.50
2015.12.16 10:25:54.986,0.98921,0.9893,1.00,1.75
2015.12.16 10:25:55.089,0.98922,0.9893,1.00,1.00
2015.12.16 10:25:55.318,0.98922,0.98934,1.12,1.87
2015.12.16 10:25:55.897,0.98922,0.98933,1.50,1.50
2015.12.16 10:26:01.900,0.98921,0.98933,1.75,1.50
2015.12.16 10:26:02.002,0.98921,0.98933,1.12,1.12
2015.12.16 10:26:02.519,0.98922,0.98933,1.12,1.37
2015.12.16 10:26:08.411,0.98924,0.98933,1.00,1.37
2015.12.16 10:26:08.920,0.98925,0.98935,1.00,1.87
2015.12.16 10:26:10.186,0.98925,0.98935,1.12,1.00
2015.12.16 10:26:19.666,0.98926,0.98935,1.00,1.00
2015.12.16 10:26:20.210,0.98925,0.98935,1.12,1.00
2015.12.16 10:26:24.743,0.98922,0.98934,1.75,2.25
2015.12.16 10:26:24.845,0.98922,0.98934,1.00,2.62
2015.12.16 10:26:24.896,0.9892,0.98934,1.37,2.62
2015.12.16 10:26:25.202,0.98918,0.9893,1.00,1.75
2015.12.16 10:26:26.326,0.98917,0.98929,1.12,1.75
2015.12.16 10:26:29.663,0.98918,0.98929,1.00,1.75
2015.12.16 10:26:32.534,0.98922,0.9893,1.00,1.00
2015.12.16 10:26:32.951,0.98922,0.98933,1.50,1.50
2015.12.16 10:26:34.471,0.98922,0.98932,1.50,1.12
2015.12.16 10:26:34.624,0.98921,0.98931,2.25,1.12
2015.12.16 10:26:36.241,0.98921,0.98931,1.00,1.87
2015.12.16 10:26:36.767,0.9892,0.98931,1.12,1.87
2015.12.16 10:26:39.555,0.98918,0.98928,1.37,1.00
2015.12.16 10:26:39.905,0.98917,0.98928,1.12,1.75
2015.12.16 10:26:42.160,0.98918,0.98929,1.00,1.75
2015.12.16 10:26:43.582,0.98919,0.98929,1.00,1.75
2015.12.16 10:26:43.786,0.98917,0.98929,1.50,1.75
2015.12.16 10:26:44.328,0.98918,0.98928,1.00,1.50
2015.12.16 10:26:44.881,0.98919,0.98929,1.00,1.75
2015.12.16 10:26:45.136,0.98921,0.98931,1.00,1.75
2015.12.16 10:26:47.975,0.98921,0.98932,1.00,2.25
2015.12.16 10:26:48.566,0.98918,0.98929,1.00,1.50
2015.12.16 10:26:49.075,0.98917,0.98927,1.12,1.12
2015.12.16 10:26:50.648,0.98917,0.98927,1.00,1.50
2015.12.16 10:26:52.398,0.98916,0.98927,1.12,1.50
2015.12.16 10:26:55.403,0.98915,0.98924,1.50,1.00
2015.12.16 10:26:55.912,0.98915,0.98923,1.00,1.00
2015.12.16 10:26:57.879,0.98914,0.98923,1.50,1.00
2015.12.16 10:26:59.351,0.98915,0.98923,1.00,1.00
2015.12.16 10:26:59.659,0.9891,0.9892,1.50,1.12
2015.12.16 10:26:59.761,0.98912,0.98921,1.12,1.00
2015.12.16 10:27:00.107,0.98916,0.98923,1.00,1.00
2015.12.16 10:27:00.617,0.98914,0.98922,1.50,1.00
2015.12.16 10:27:00.935,0.98913,0.98922,1.12,1.00
2015.12.16 10:27:02.564,0.98912,0.98917,1.37,1.00
2015.12.16 10:27:02.669,0.98908,0.98916,3.00,1.00
2015.12.16 10:27:02.996,0.98909,0.98919,1.50,1.50
2015.12.16 10:27:03.251,0.98912,0.9892,1.00,1.50
2015.12.16 10:27:03.404,0.98911,0.98923,1.50,1.87
2015.12.16 10:27:03.608,0.9891,0.98923,1.87,2.62
2015.12.16 10:27:04.145,0.9891,0.98921,1.87,1.12
2015.12.16 10:27:04.682,0.98912,0.98922,1.00,1.50
2015.12.16 10:27:04.784,0.98912,0.98923,1.87,1.12
2015.12.16 10:27:04.886,0.98912,0.98924,2.62,1.00
2015.12.16 10:27:05.360,0.98917,0.98924,1.00,1.00
2015.12.16 10:27:05.566,0.98915,0.98924,1.00,1.12
2015.12.16 10:27:06.075,0.98916,0.98924,1.00,1.12
2015.12.16 10:27:09.178,0.98916,0.98923,1.00,1.00
2015.12.16 10:27:09.281,0.98915,0.9892,1.00,1.00
2015.12.16 10:27:09.435,0.98912,0.9892,1.00,1.50
2015.12.16 10:27:09.639,0.98914,0.98919,1.00,1.00
2015.12.16 10:27:10.069,0.98914,0.98922,1.00,1.50
2015.12.16 10:27:10.478,0.98915,0.98923,1.00,1.12
2015.12.16 10:27:10.986,0.98916,0.98924,1.00,1.00
2015.12.16 10:27:12.040,0.98916,0.98923,1.00,1.00
2015.12.16 10:27:12.092,0.98913,0.98923,1.37,1.00
2015.12.16 10:27:12.143,0.98913,0.9892,1.37,1.00
2015.12.16 10:27:12.652,0.98913,0.98921,1.00,1.00
2015.12.16 10:27:14.472,0.98914,0.98921,1.00,1.00
2015.12.16 10:27:15.009,0.98914,0.98922,1.00,1.12
2015.12.16 10:27:16.341,0.98918,0.98926,1.12,1.00
2015.12.16 10:27:16.394,0.98917,0.98927,2.25,1.00
2015.12.16 10:27:16.445,0.98917,0.98927,1.50,1.00
2015.12.16 10:27:16.954,0.98916,0.98926,1.50,1.00
2015.12.16 10:27:17.310,0.98916,0.98922,1.00,1.00
2015.12.16 10:27:17.362,0.98913,0.98922,1.50,1.00
2015.12.16 10:27:17.797,0.98912,0.98922,1.12,1.12
2015.12.16 10:27:18.785,0.98913,0.98922,1.00,1.12
2015.12.16 10:27:20.662,0.98912,0.98922,1.12,1.12
2015.12.16 10:27:21.170,0.98913,0.98921,1.00,1.00
2015.12.16 10:27:21.704,0.98914,0.98921,1.00,1.00
2015.12.16 10:27:23.415,0.98913,0.98921,1.00,1.00
2015.12.16 10:27:24.292,0.98911,0.98921,1.50,1.00
2015.12.16 10:27:25.072,0.98913,0.98921,1.00,1.12
2015.12.16 10:27:25.592,0.98912,0.98923,1.12,1.50
2015.12.16 10:27:25.795,0.98914,0.98923,1.00,1.12
2015.12.16 10:27:26.179,0.98917,0.98928,1.12,1.50
2015.12.16 10:27:26.230,0.98921,0.98931,1.12,1.12
2015.12.16 10:27:26.746,0.98921,0.98933,1.50,1.87
2015.12.16 10:27:33.130,0.98922,0.98934,1.50,1.75
2015.12.16 10:27:33.181,0.98924,0.98936,1.87,1.50
2015.12.16 10:27:33.459,0.98926,0.98939,1.12,1.50
2015.12.16 10:27:36.989,0.98925,0.98937,1.75,1.00
2015.12.16 10:27:37.296,0.9892,0.98932,1.87,1.50
2015.12.16 10:27:37.551,0.9892,0.98931,1.12,1.50
2015.12.16 10:27:38.358,0.98919,0.98931,1.12,1.87
2015.12.16 10:27:38.868,0.98919,0.98929,1.00,1.50
2015.12.16 10:27:39.072,0.98919,0.9893,1.50,1.12
2015.12.16 10:27:39.342,0.98922,0.9893,1.00,1.00
2015.12.16 10:27:39.776,0.98922,0.98933,1.00,1.50
2015.12.16 10:27:41.556,0.98924,0.98933,1.00,1.50
2015.12.16 10:27:42.047,0.98921,0.98931,1.00,1.50
2015.12.16 10:27:42.557,0.98922,0.98932,1.00,1.75
2015.12.16 10:27:42.812,0.98923,0.98933,1.00,1.50
2015.12.16 10:27:44.072,0.98922,0.98933,1.12,1.50
2015.12.16 10:27:44.656,0.9892,0.98932,1.37,1.50
2015.12.16 10:27:44.758,0.98922,0.98932,1.50,1.37
2015.12.16 10:27:44.911,0.98921,0.98934,1.75,2.25
2015.12.16 10:27:45.115,0.98922,0.98936,1.87,1.50
2015.12.16 10:27:58.034,0.98923,0.98937,2.62,1.50
2015.12.16 10:27:58.544,0.98926,0.9894,1.50,1.87
2015.12.16 10:28:02.156,0.98925,0.98937,1.75,1.12
2015.12.16 10:28:02.208,0.98923,0.98937,1.75,2.62
2015.12.16 10:28:02.259,0.98922,0.98935,3.37,1.37
2015.12.16 10:28:02.413,0.98922,0.98934,1.87,1.00
2015.12.16 10:28:03.751,0.98922,0.98935,1.87,3.00
2015.12.16 10:28:04.483,0.98922,0.98934,1.50,1.00
2015.12.16 10:28:04.535,0.98922,0.98934,1.50,1.37
2015.12.16 10:28:08.953,0.98922,0.98932,1.50,1.12
2015.12.16 10:28:09.004,0.98918,0.98932,1.12,1.87
2015.12.16 10:28:09.838,0.98919,0.98933,1.87,1.87
2015.12.16 10:28:15.330,0.98922,0.98933,1.00,1.12
2015.12.16 10:28:18.304,0.98921,0.98933,1.12,1.87
