2015.12.03 09:43:50.441,1.02393,1.02405,1.00,1.12
2015.12.03 09:43:52.690,1.02393,1.02405,1.00,1.87
2015.12.03 09:43:56.875,1.02393,1.02405,1.00,1.12
2015.12.03 09:43:57.377,1.02393,1.02405,1.00,1.87
2015.12.03 09:44:04.414,1.02391,1.02404,2.62,1.00
2015.12.03 09:44:04.953,1.02393,1.02405,1.00,1.87
2015.12.03 09:44:06.015,1.02393,1.02405,1.00,1.87
2015.12.03 09:44:06.530,1.02393,1.02405,1.00,2.62
2015.12.03 09:44:07.871,1.02393,1.02405,1.00,2.62
2015.12.03 09:44:08.386,1.02393,1.02404,1.00,1.12
2015.12.03 09:44:11.022,1.02393,1.02403,1.00,1.87
2015.12.03 09:44:11.125,1.02391,1.02401,1.00,1.00
2015.12.03 09:44:11.227,1.02387,1.02399,1.00,1.50
2015.12.03 09:44:11.866,1.02388,1.02399,1.12,1.00
2015.12.03 09:44:12.070,1.02388,1.02396,1.00,1.00
2015.12.03 09:44:12.223,1.02385,1.02396,2.62,1.00
2015.12.03 09:44:12.629,1.02384,1.02396,1.00,1.12
2015.12.03 09:44:12.998,1.02383,1.02394,1.00,1.12
2015.12.03 09:44:13.406,1.02381,1.02392,1.12,1.50
2015.12.03 09:44:13.714,1.02374,1.02385,1.50,1.50
2015.12.03 09:44:14.335,1.02372,1.02385,2.25,1.50
2015.12.03 09:44:14.842,1.02372,1.02385,2.25,2.25
2015.12.03 09:44:15.963,1.02373,1.02385,2.25,1.50
2015.12.03 09:44:16.867,1.02373,1.02385,1.75,1.50
2015.12.03 09:44:17.767,1.02373,1.02385,2.25,1.00
2015.12.03 09:44:18.325,1.02373,1.02385,2.25,1.50
2015.12.03 09:44:18.870,1.02373,1.02385,2.25,1.50
2015.12.03 09:44:20.175,1.02373,1.02385,2.25,1.50
2015.12.03 09:44:21.364,1.02373,1.02386,2.25,1.87
2015.12.03 09:44:21.975,1.02374,1.02385,1.50,1.50
2015.12.03 09:44:25.924,1.02373,1.02386,1.75,1.87
2015.12.03 09:44:30.338,1.02374,1.02385,1.50,1.50
2015.12.03 09:44:30.854,1.02373,1.02386,1.75,1.50
2015.12.03 09:44:31.387,1.02373,1.02385,1.75,1.37
2015.12.03 09:44:32.857,1.02373,1.02386,1.75,1.50
2015.12.03 09:44:33.588,1.02373,1.02385,1.75,1.37
2015.12.03 09:44:37.230,1.02374,1.02382,1.87,1.50
2015.12.03 09:44:37.332,1.02373,1.02384,1.87,1.37
2015.12.03 09:44:37.877,1.02375,1.02384,1.00,1.00
2015.12.03 09:44:39.136,1.02374,1.02384,1.12,1.00
2015.12.03 09:44:44.877,1.02373,1.02384,1.12,1.50
2015.12.03 09:44:45.432,1.02374,1.02384,1.00,1.37
2015.12.03 09:44:47.633,1.02374,1.02382,1.00,1.00
2015.12.03 09:44:47.737,1.02368,1.0238,1.75,1.12
2015.12.03 09:44:47.839,1.02371,1.02381,1.00,2.25
2015.12.03 09:44:48.043,1.02373,1.02385,1.12,1.00
2015.12.03 09:44:48.247,1.02373,1.02386,4.50,2.25
2015.12.03 09:44:48.775,1.02376,1.02386,1.87,1.12
2015.12.03 09:44:49.486,1.02377,1.0239,1.00,1.87
2015.12.03 09:44:52.144,1.02376,1.02387,1.12,1.50
2015.12.03 09:44:52.856,1.02375,1.02387,1.50,1.50
2015.12.03 09:44:55.375,1.02373,1.02385,1.37,1.87
2015.12.03 09:44:55.426,1.02371,1.02383,1.50,1.87
2015.12.03 09:44:55.955,1.02369,1.02382,3.75,1.50
2015.12.03 09:44:58.735,1.02371,1.02382,1.50,1.00
2015.12.03 09:44:59.755,1.02371,1.02382,1.50,1.50
2015.12.03 09:45:00.257,1.02371,1.02382,1.50,1.00
2015.12.03 09:45:00.765,1.02371,1.02382,1.50,1.50
2015.12.03 09:45:01.392,1.02371,1.02382,1.50,1.00
2015.12.03 09:45:02.272,1.02371,1.02382,1.50,1.50
2015.12.03 09:45:02.614,1.02374,1.02382,1.00,1.50
2015.12.03 09:45:02.870,1.02376,1.02385,1.12,1.50
2015.12.03 09:45:07.006,1.02375,1.02388,1.12,1.75
2015.12.03 09:45:07.514,1.02375,1.02388,2.25,2.25
2015.12.03 09:45:08.190,1.02375,1.02387,1.50,1.75
2015.12.03 09:45:11.527,1.02373,1.02386,1.87,1.75
2015.12.03 09:45:12.326,1.02376,1.02386,1.00,1.75
2015.12.03 09:45:12.632,1.02383,1.02395,1.00,3.37
2015.12.03 09:45:12.785,1.02383,1.02395,1.37,1.50
2015.12.03 09:45:34.125,1.02386,1.02397,1.50,1.87
2015.12.03 09:45:34.176,1.02387,1.02398,1.50,1.12
2015.12.03 09:45:34.279,1.02389,1.02399,2.25,1.37
2015.12.03 09:45:34.586,1.02402,1.02408,1.50,1.00
2015.12.03 09:45:34.638,1.02402,1.02412,1.87,1.00
2015.12.03 09:45:34.690,1.02403,1.02415,1.75,1.50
2015.12.03 09:45:35.780,1.02402,1.02415,1.75,2.25
2015.12.03 09:45:36.477,1.02402,1.02415,1.87,2.25
2015.12.03 09:45:39.732,1.02402,1.02415,1.75,3.00
2015.12.03 09:45:40.037,1.02401,1.02413,2.62,1.12
2015.12.03 09:45:40.241,1.02401,1.02413,2.25,3.00
2015.12.03 09:45:40.700,1.02402,1.02411,2.25,1.00
2015.12.03 09:45:40.875,1.02402,1.02414,3.00,1.12
2015.12.03 09:45:41.383,1.02402,1.02414,1.37,2.62
2015.12.03 09:45:44.497,1.02402,1.02414,2.62,1.37
2015.12.03 09:45:45.006,1.02403,1.02414,1.75,1.12
2015.12.03 09:45:51.571,1.02403,1.02415,1.75,1.50
2015.12.03 09:45:53.088,1.02403,1.02414,1.50,1.50
2015.12.03 09:45:53.590,1.02404,1.02413,1.00,1.00
2015.12.03 09:46:06.835,1.02401,1.02413,2.25,1.00
2015.12.03 09:46:07.803,1.02404,1.02413,1.00,1.00
2015.12.03 09:46:10.664,1.02403,1.02414,1.50,1.12
2015.12.03 09:46:11.207,1.02405,1.02415,1.12,1.00
2015.12.03 09:46:12.065,1.02403,1.02414,1.75,1.12
2015.12.03 09:46:12.167,1.02402,1.02415,1.87,2.62
2015.12.03 09:46:12.613,1.02403,1.02416,1.37,4.12
2015.12.03 09:46:13.476,1.02403,1.02416,1.75,3.00
2015.12.03 09:46:13.826,1.02403,1.02415,1.75,1.87
2015.12.03 09:46:14.333,1.02404,1.02415,1.75,1.12
2015.12.03 09:46:14.856,1.02406,1.02416,2.62,1.37
2015.12.03 09:46:14.907,1.02406,1.0242,3.00,1.75
2015.12.03 09:46:15.415,1.02407,1.02419,1.75,1.12
2015.12.03 09:46:15.821,1.02408,1.02421,1.50,1.87
2015.12.03 09:46:16.227,1.02415,1.02425,1.00,1.50
2015.12.03 09:46:16.280,1.02413,1.02426,1.00,1.50
2015.12.03 09:46:16.383,1.02412,1.02422,1.50,1.00
2015.12.03 09:46:16.739,1.02413,1.02424,1.00,1.00
2015.12.03 09:46:16.841,1.02412,1.02422,1.00,1.12
2015.12.03 09:46:17.146,1.02412,1.0242,1.00,1.50
2015.12.03 09:46:17.422,1.02408,1.02417,1.00,1.12
2015.12.03 09:46:17.778,1.02406,1.02418,1.00,1.37
2015.12.03 09:46:18.388,1.02406,1.02419,1.00,1.87
2015.12.03 09:46:18.898,1.02406,1.02418,1.00,1.37
2015.12.03 09:46:20.206,1.02406,1.02419,1.00,1.87
2015.12.03 09:46:20.257,1.02406,1.02417,1.00,1.00
2015.12.03 09:46:20.359,1.02407,1.02419,1.12,1.00
2015.12.03 09:46:23.673,1.02406,1.02419,1.50,1.87
2015.12.03 09:46:23.876,1.02404,1.02415,2.25,1.00
2015.12.03 09:46:24.464,1.02406,1.02416,1.00,1.00
2015.12.03 09:46:24.516,1.02406,1.02418,1.00,1.12
2015.12.03 09:46:25.026,1.02406,1.02419,1.87,1.12
2015.12.03 09:46:26.878,1.02407,1.02418,1.12,1.00
2015.12.03 09:46:27.285,1.02408,1.0242,1.50,1.12
2015.12.03 09:46:27.843,1.02408,1.02419,1.50,1.00
2015.12.03 09:46:28.280,1.02406,1.02418,2.25,1.12
2015.12.03 09:46:30.137,1.02405,1.02415,1.37,1.00
2015.12.03 09:46:30.188,1.02402,1.02414,3.00,1.12
2015.12.03 09:46:30.391,1.02402,1.02413,2.25,1.37
2015.12.03 09:46:30.739,1.02402,1.0241,1.00,1.50
2015.12.03 09:46:31.198,1.02403,1.02412,1.37,1.12
2015.12.03 09:46:31.301,1.02402,1.02413,1.12,1.87
2015.12.03 09:46:31.352,1.02403,1.02414,1.50,1.00
2015.12.03 09:46:35.400,1.02403,1.02415,1.00,2.62
2015.12.03 09:46:36.064,1.02403,1.02413,1.00,1.00
2015.12.03 09:46:36.369,1.02399,1.02408,1.00,1.37
2015.12.03 09:46:36.902,1.02399,1.02407,1.00,1.50
2015.12.03 09:46:38.337,1.02396,1.02406,1.00,1.12
2015.12.03 09:46:42.445,1.02396,1.02405,1.00,1.00
2015.12.03 09:46:43.095,1.02394,1.02405,2.62,1.50
2015.12.03 09:46:43.400,1.02394,1.02405,2.25,1.75
2015.12.03 09:46:45.832,1.02392,1.02403,1.00,1.50
2015.12.03 09:46:47.708,1.02401,1.02407,1.37,3.75
2015.12.03 09:46:47.871,1.024,1.02404,1.87,1.12
2015.12.03 09:46:47.974,1.02401,1.02412,1.87,1.87
2015.12.03 09:46:48.279,1.02401,1.02411,1.12,1.87
2015.12.03 09:46:48.585,1.024,1.02409,1.00,1.87
2015.12.03 09:46:49.128,1.024,1.02408,1.00,1.87
2015.12.03 09:46:49.636,1.024,1.02408,1.00,3.00
2015.12.03 09:46:49.687,1.02395,1.02408,1.87,3.00
2015.12.03 09:46:50.889,1.02395,1.02405,1.87,1.75
2015.12.03 09:46:51.093,1.02389,1.02398,1.87,1.00
2015.12.03 09:46:51.296,1.02388,1.02396,2.25,1.00
2015.12.03 09:46:51.824,1.02388,1.02398,2.25,1.75
2015.12.03 09:46:52.946,1.02384,1.02395,1.50,1.00
2015.12.03 09:46:53.634,1.02384,1.02394,1.00,1.12
2015.12.03 09:46:53.787,1.02384,1.02394,1.00,2.62
2015.12.03 09:46:54.867,1.02385,1.02396,1.12,1.87
2015.12.03 09:46:54.918,1.02385,1.02396,1.12,1.50
2015.12.03 09:46:55.325,1.02388,1.02398,1.12,1.87
2015.12.03 09:46:55.529,1.0239,1.02398,1.50,1.37
2015.12.03 09:46:55.783,1.02392,1.02398,1.00,1.00
2015.12.03 09:46:56.103,1.02392,1.02402,1.00,1.37
2015.12.03 09:47:00.081,1.02391,1.02402,1.87,1.87
2015.12.03 09:47:03.583,1.02389,1.02399,1.37,1.87
2015.12.03 09:47:03.634,1.02389,1.02399,1.00,1.87
2015.12.03 09:47:03.685,1.02389,1.02397,1.00,1.12
2015.12.03 09:47:03.837,1.02386,1.02397,1.12,1.50
2015.12.03 09:47:04.322,1.02384,1.02397,4.50,1.75
2015.12.03 09:47:07.403,1.02386,1.02397,2.25,1.87
2015.12.03 09:47:07.913,1.02387,1.02397,1.37,1.00
2015.12.03 09:47:08.842,1.02387,1.02398,1.37,1.12
2015.12.03 09:47:10.949,1.02387,1.02398,1.00,1.50
2015.12.03 09:47:15.959,1.02388,1.02398,1.00,1.50
2015.12.03 09:47:16.011,1.0239,1.02398,1.37,1.37
2015.12.03 09:47:16.113,1.02392,1.02402,1.50,1.00
2015.12.03 09:47:16.947,1.02391,1.02402,1.75,1.37
2015.12.03 09:47:18.210,1.0239,1.02399,1.75,1.37
2015.12.03 09:47:18.261,1.02386,1.02397,1.12,1.00
2015.12.03 09:47:18.465,1.02386,1.02397,3.00,1.12
2015.12.03 09:47:20.640,1.02386,1.02396,1.37,1.00
2015.12.03 09:47:20.864,1.02381,1.02394,1.75,1.00
2015.12.03 09:47:27.131,1.02383,1.02395,1.50,1.87
2015.12.03 09:47:31.064,1.02384,1.02395,1.75,1.37
2015.12.03 09:47:31.115,1.02386,1.02397,1.00,2.25
2015.12.03 09:47:31.421,1.02382,1.02394,1.75,1.37
2015.12.03 09:47:32.223,1.02382,1.02395,2.25,2.25
2015.12.03 09:47:32.745,1.02382,1.02394,1.75,1.37
2015.12.03 09:47:33.000,1.02383,1.02393,1.00,1.12
2015.12.03 09:47:34.836,1.02383,1.02395,1.00,2.62
2015.12.03 09:47:35.614,1.02383,1.02393,1.00,1.00
2015.12.03 09:47:36.133,1.02383,1.02394,1.00,1.12
2015.12.03 09:47:44.000,1.02383,1.02394,1.00,2.25
2015.12.03 09:47:48.705,1.02384,1.02395,1.37,1.50
2015.12.03 09:47:48.757,1.02385,1.02396,1.00,1.87
2015.12.03 09:47:49.408,1.02385,1.02395,1.00,1.12
2015.12.03 09:47:50.388,1.02385,1.02396,1.00,1.00
2015.12.03 09:47:50.648,1.02387,1.02397,1.00,1.00
2015.12.03 09:47:51.021,1.02391,1.02401,1.00,2.25
2015.12.03 09:47:51.326,1.02387,1.02398,1.12,1.50
2015.12.03 09:47:51.836,1.02387,1.02398,1.50,1.12
2015.12.03 09:47:52.302,1.02385,1.02397,1.87,1.37
2015.12.03 09:47:52.353,1.02385,1.02397,1.00,1.75
2015.12.03 09:47:52.861,1.02386,1.02397,1.00,1.50
2015.12.03 09:47:53.579,1.02386,1.02398,1.50,1.75
2015.12.03 09:47:55.902,1.02386,1.02398,1.50,2.25
2015.12.03 09:47:56.409,1.02387,1.02398,1.12,1.75
2015.12.03 09:47:56.460,1.02387,1.02398,1.87,1.00
2015.12.03 09:47:56.746,1.02388,1.02397,1.00,1.37
2015.12.03 09:47:57.000,1.02386,1.02395,1.87,1.87
2015.12.03 09:47:57.103,1.02384,1.02394,1.12,1.50
2015.12.03 09:47:57.630,1.02382,1.02394,3.37,1.50
2015.12.03 09:47:58.512,1.02381,1.02392,2.25,1.12
2015.12.03 09:47:58.563,1.02381,1.02392,1.50,2.25
2015.12.03 09:47:58.716,1.02381,1.0239,1.00,2.25
2015.12.03 09:47:59.022,1.02379,1.02384,1.00,1.37
2015.12.03 09:47:59.230,1.02374,1.02385,1.50,2.25
2015.12.03 09:47:59.586,1.02374,1.02384,1.50,1.37
2015.12.03 09:48:00.128,1.02372,1.02385,2.62,2.25
2015.12.03 09:48:02.883,1.02372,1.02385,4.12,2.25
2015.12.03 09:48:04.911,1.02376,1.02385,1.00,1.00
2015.12.03 09:48:05.217,1.02381,1.02387,1.12,1.00
2015.12.03 09:48:05.421,1.0238,1.02389,1.00,1.12
2015.12.03 09:48:05.577,1.02378,1.02389,1.00,1.75
2015.12.03 09:48:06.721,1.02378,1.02386,1.00,1.00
2015.12.03 09:48:06.873,1.02375,1.02386,1.50,1.50
2015.12.03 09:48:07.374,1.02375,1.02385,1.12,1.50
2015.12.03 09:48:08.137,1.02375,1.02385,1.12,1.00
2015.12.03 09:48:09.021,1.02375,1.02385,1.12,2.25
2015.12.03 09:48:12.171,1.02373,1.02384,1.12,1.87
2015.12.03 09:48:12.274,1.02371,1.02384,1.87,2.25
2015.12.03 09:48:18.352,1.02373,1.02382,1.00,1.50
2015.12.03 09:48:18.505,1.02374,1.02384,1.50,1.12
2015.12.03 09:48:18.658,1.02372,1.02384,1.87,1.87
2015.12.03 09:48:19.681,1.02375,1.02386,1.00,2.62
2015.12.03 09:48:20.023,1.02377,1.02388,1.00,1.12
2015.12.03 09:48:20.076,1.02377,1.02389,1.00,1.87
2015.12.03 09:48:30.456,1.02376,1.02389,3.00,1.75
2015.12.03 09:48:30.964,1.02376,1.02388,3.00,1.75
2015.12.03 09:48:31.467,1.02376,1.02388,3.00,1.75
2015.12.03 09:48:34.986,1.02376,1.02388,1.50,1.75
2015.12.03 09:48:35.088,1.02379,1.0239,1.37,1.87
2015.12.03 09:48:35.139,1.02379,1.0239,2.25,1.50
2015.12.03 09:48:35.191,1.02382,1.02393,1.00,1.12
2015.12.03 09:48:35.242,1.02382,1.02394,1.12,1.75
2015.12.03 09:48:35.293,1.02382,1.02393,1.37,1.00
2015.12.03 09:48:36.662,1.02383,1.02394,1.37,1.12
2015.12.03 09:48:37.235,1.02381,1.02392,1.75,1.00
2015.12.03 09:48:37.644,1.02382,1.02395,1.87,2.62
2015.12.03 09:48:44.250,1.02383,1.02395,1.75,1.00
2015.12.03 09:48:44.759,1.02384,1.02395,1.50,1.50
2015.12.03 09:48:45.308,1.02383,1.02395,1.75,1.50
2015.12.03 09:48:45.715,1.02384,1.02396,2.25,1.37
2015.12.03 09:48:45.816,1.02387,1.02399,1.00,2.25
2015.12.03 09:48:46.019,1.02387,1.024,2.62,1.87
2015.12.03 09:48:47.031,1.0239,1.024,1.50,1.87
2015.12.03 09:48:47.082,1.02391,1.02401,1.00,1.12
2015.12.03 09:48:47.133,1.02392,1.02403,1.37,1.50
2015.12.03 09:48:47.618,1.02392,1.02402,1.37,1.37
2015.12.03 09:48:47.721,1.02392,1.02403,1.37,1.00
2015.12.03 09:48:48.128,1.02391,1.02402,1.50,1.37
2015.12.03 09:48:48.463,1.0239,1.02401,1.00,1.12
2015.12.03 09:48:48.514,1.0239,1.02398,1.00,1.37
2015.12.03 09:48:48.667,1.02386,1.02398,1.87,1.50
2015.12.03 09:48:49.918,1.02388,1.02399,1.00,1.00
2015.12.03 09:48:50.173,1.02386,1.02398,1.87,1.50
2015.12.03 09:48:50.840,1.02387,1.02398,1.37,1.12
2015.12.03 09:48:52.157,1.02386,1.02396,1.50,1.12
2015.12.03 09:48:52.463,1.02384,1.02393,1.87,1.00
2015.12.03 09:48:52.972,1.02384,1.02394,1.12,1.50
2015.12.03 09:48:54.573,1.02382,1.02395,2.25,1.87
2015.12.03 09:48:55.115,1.02382,1.02394,1.12,1.12
2015.12.03 09:48:55.336,1.02382,1.02394,1.87,1.12
2015.12.03 09:48:57.728,1.02382,1.02393,1.75,1.00
2015.12.03 09:48:58.229,1.02382,1.02394,2.25,1.00
2015.12.03 09:48:59.103,1.02384,1.02395,1.50,1.50
2015.12.03 09:49:00.473,1.02385,1.02397,1.12,1.50
2015.12.03 09:49:00.678,1.02386,1.02397,1.75,1.00
2015.12.03 09:49:01.185,1.02387,1.02399,1.50,2.62
2015.12.03 09:49:01.691,1.02387,1.024,2.62,1.87
2015.12.03 09:49:02.371,1.02387,1.02399,1.37,1.87
2015.12.03 09:49:02.474,1.02385,1.02397,2.62,1.50
2015.12.03 09:49:02.732,1.02385,1.02393,1.50,1.00
2015.12.03 09:49:02.784,1.02381,1.02393,1.12,1.00
2015.12.03 09:49:03.294,1.02381,1.02392,1.12,1.00
2015.12.03 09:49:03.848,1.02381,1.02391,1.12,1.00
2015.12.03 09:49:05.311,1.02381,1.0239,1.37,1.00
2015.12.03 09:49:10.875,1.02381,1.0239,1.12,1.00
2015.12.03 09:49:11.976,1.02381,1.02392,2.62,1.00
2015.12.03 09:49:12.028,1.02381,1.02393,3.00,1.50
2015.12.03 09:49:16.360,1.02383,1.02394,1.75,1.12
2015.12.03 09:49:18.161,1.02381,1.02392,2.62,1.37
2015.12.03 09:49:18.377,1.02381,1.02392,1.87,2.25
2015.12.03 09:49:18.889,1.02382,1.02392,1.00,1.12
2015.12.03 09:49:22.900,1.02382,1.02393,1.37,1.12
2015.12.03 09:49:23.926,1.02384,1.02395,1.00,3.37
2015.12.03 09:49:24.182,1.02386,1.02397,1.00,1.12
2015.12.03 09:49:24.235,1.02386,1.02397,1.12,1.37
2015.12.03 09:49:24.490,1.02383,1.02395,1.75,1.37
2015.12.03 09:49:26.902,1.02382,1.02394,2.25,1.50
2015.12.03 09:49:27.489,1.02382,1.02394,2.25,1.12
2015.12.03 09:49:30.180,1.02386,1.02396,1.37,1.50
2015.12.03 09:49:30.232,1.02387,1.02397,1.00,1.50
2015.12.03 09:49:30.333,1.02387,1.02399,1.87,1.12
2015.12.03 09:49:30.486,1.0239,1.02399,1.37,1.12
2015.12.03 09:49:30.862,1.02393,1.02399,1.00,1.00
2015.12.03 09:49:30.964,1.0239,1.02402,1.75,2.25
2015.12.03 09:49:31.066,1.0239,1.024,1.12,1.00
2015.12.03 09:49:31.219,1.02387,1.02398,2.25,1.37
2015.12.03 09:49:31.372,1.02387,1.02399,2.25,1.37
2015.12.03 09:49:32.184,1.02387,1.02397,1.50,1.00
2015.12.03 09:49:32.693,1.02387,1.02399,1.87,1.75
2015.12.03 09:49:33.048,1.02387,1.02399,1.87,1.87
2015.12.03 09:49:33.555,1.02387,1.024,2.25,3.00
2015.12.03 09:49:34.063,1.02391,1.02401,1.00,1.37
2015.12.03 09:49:34.165,1.02391,1.02402,1.50,1.50
2015.12.03 09:49:35.599,1.02389,1.02402,2.62,2.25
2015.12.03 09:49:35.787,1.02389,1.02398,1.50,1.37
2015.12.03 09:49:35.838,1.02389,1.024,1.87,1.12
2015.12.03 09:49:36.042,1.02388,1.02399,1.75,1.37
2015.12.03 09:49:36.298,1.02386,1.02397,1.00,1.50
2015.12.03 09:49:36.706,1.02383,1.02394,1.75,1.12
2015.12.03 09:49:37.249,1.02381,1.02394,3.00,1.12
2015.12.03 09:49:39.289,1.02386,1.02395,1.00,2.25
2015.12.03 09:49:39.530,1.02386,1.02397,1.87,1.12
2015.12.03 09:49:42.529,1.02386,1.02396,1.37,1.00
2015.12.03 09:49:43.964,1.02386,1.02398,1.87,1.50
2015.12.03 09:49:44.117,1.02388,1.02399,1.37,1.75
2015.12.03 09:49:44.422,1.02391,1.02402,1.50,1.50
2015.12.03 09:49:44.953,1.0239,1.02402,1.75,1.50
2015.12.03 09:49:45.207,1.02389,1.024,1.50,1.00
2015.12.03 09:49:45.310,1.02389,1.02398,1.75,1.00
2015.12.03 09:49:45.464,1.02385,1.02396,2.62,1.00
2015.12.03 09:49:46.021,1.02385,1.02396,1.87,1.00
2015.12.03 09:49:46.569,1.02386,1.02397,1.37,1.87
2015.12.03 09:49:49.025,1.02387,1.02396,1.12,1.00
2015.12.03 09:49:49.604,1.02384,1.02395,1.75,1.12
2015.12.03 09:49:49.656,1.02384,1.02394,1.75,1.37
2015.12.03 09:49:49.759,1.02383,1.02395,2.25,2.62
2015.12.03 09:49:50.874,1.02382,1.02395,1.87,3.00
2015.12.03 09:49:51.382,1.02382,1.02395,1.75,2.25
2015.12.03 09:49:57.945,1.02383,1.02395,1.75,1.50
2015.12.03 09:49:58.461,1.02383,1.02395,1.75,2.25
2015.12.03 09:49:59.364,1.02383,1.02395,1.75,1.00
2015.12.03 09:49:59.669,1.02383,1.02395,1.12,1.37
2015.12.03 09:50:06.012,1.02384,1.02395,1.00,1.87
2015.12.03 09:50:07.375,1.02385,1.02397,2.62,1.50
2015.12.03 09:50:07.885,1.02387,1.02399,1.00,1.87
2015.12.03 09:50:08.530,1.02385,1.02398,3.37,1.75
2015.12.03 09:50:13.203,1.02391,1.02398,1.00,1.00
2015.12.03 09:50:13.357,1.02393,1.02402,1.00,1.50
2015.12.03 09:50:13.459,1.02391,1.02402,1.00,1.50
2015.12.03 09:50:15.436,1.0239,1.02399,1.00,1.50
2015.12.03 09:50:15.896,1.02386,1.02398,1.50,1.37
2015.12.03 09:50:16.534,1.02386,1.02398,1.00,2.25
2015.12.03 09:50:17.146,1.02387,1.02398,1.00,2.25
2015.12.03 09:50:17.299,1.02389,1.024,1.00,3.37
2015.12.03 09:50:17.402,1.02391,1.02403,1.50,2.62
2015.12.03 09:50:17.839,1.02389,1.02399,1.50,1.37
2015.12.03 09:50:18.351,1.02389,1.02399,1.12,2.25
2015.12.03 09:50:18.863,1.02389,1.02399,1.12,1.50
2015.12.03 09:50:19.206,1.02387,1.02397,1.12,1.12
2015.12.03 09:50:20.949,1.02388,1.024,1.00,2.62
2015.12.03 09:50:21.459,1.02388,1.02399,1.12,2.62
2015.12.03 09:50:23.846,1.02388,1.024,1.50,2.62
2015.12.03 09:50:25.311,1.02386,1.02398,4.12,1.00
2015.12.03 09:50:25.855,1.02386,1.02399,2.62,2.25
2015.12.03 09:50:27.069,1.02389,1.024,1.00,1.12
2015.12.03 09:50:27.578,1.02387,1.02399,1.50,1.37
2015.12.03 09:50:30.373,1.02386,1.02396,1.87,1.00
2015.12.03 09:50:30.475,1.02385,1.02396,1.00,1.87
2015.12.03 09:50:36.663,1.02384,1.02395,1.37,1.50
2015.12.03 09:50:37.197,1.02384,1.02395,1.37,2.25
2015.12.03 09:50:37.753,1.02386,1.02396,1.12,1.37
2015.12.03 09:50:38.287,1.02387,1.02398,1.50,1.75
2015.12.03 09:50:42.447,1.02387,1.02398,1.12,1.50
2015.12.03 09:50:42.756,1.02386,1.02397,1.87,1.00
2015.12.03 09:50:43.044,1.02386,1.02396,1.37,1.00
2015.12.03 09:50:43.196,1.02385,1.02394,1.75,1.12
2015.12.03 09:50:43.299,1.02382,1.02394,1.75,1.87
2015.12.03 09:50:45.690,1.02381,1.02393,3.00,1.00
2015.12.03 09:50:45.792,1.02382,1.02393,1.00,1.00
2015.12.03 09:50:46.768,1.02383,1.02393,1.50,1.00
2015.12.03 09:50:47.311,1.02383,1.02394,1.50,1.00
2015.12.03 09:50:50.881,1.02383,1.02395,1.75,1.50
2015.12.03 09:50:53.657,1.02383,1.02395,1.75,1.00
2015.12.03 09:50:54.167,1.02383,1.02394,1.75,1.12
2015.12.03 09:50:55.737,1.02383,1.02395,1.75,1.00
2015.12.03 09:50:58.358,1.02384,1.02395,2.25,1.50
2015.12.03 09:51:02.775,1.02384,1.02395,1.50,1.00
2015.12.03 09:51:05.050,1.02383,1.02395,1.75,2.25
2015.12.03 09:51:05.878,1.02383,1.02395,1.75,1.00
2015.12.03 09:51:06.642,1.02383,1.02395,1.75,1.50
2015.12.03 09:51:10.882,1.02382,1.02394,1.50,2.25
2015.12.03 09:51:13.053,1.02382,1.02394,1.50,2.62
2015.12.03 09:51:15.173,1.0238,1.02392,1.75,1.37
2015.12.03 09:51:15.479,1.02371,1.02381,1.12,1.00
2015.12.03 09:51:15.531,1.0237,1.02381,1.37,1.12
2015.12.03 09:51:16.183,1.02372,1.02381,1.37,1.12
2015.12.03 09:51:16.234,1.02373,1.02384,1.00,1.37
2015.12.03 09:51:16.742,1.02373,1.02384,1.50,1.00
2015.12.03 09:51:18.771,1.02374,1.02386,1.50,1.37
2015.12.03 09:51:19.278,1.02376,1.02387,1.12,1.75
2015.12.03 09:51:19.583,1.02373,1.02384,1.75,1.37
2015.12.03 09:51:20.102,1.02372,1.02384,1.75,1.12
2015.12.03 09:51:22.577,1.02372,1.02385,1.87,3.00
2015.12.03 09:51:24.124,1.02372,1.02385,1.75,2.25
2015.12.03 09:51:24.652,1.02371,1.02383,1.75,1.00
2015.12.03 09:51:25.165,1.02371,1.02384,1.87,3.00
2015.12.03 09:51:27.541,1.02374,1.02386,1.87,1.37
2015.12.03 09:51:27.593,1.02375,1.02386,1.00,1.00
2015.12.03 09:51:27.797,1.02377,1.02387,1.00,1.12
2015.12.03 09:51:28.204,1.02373,1.02385,2.62,1.37
2015.12.03 09:51:28.256,1.02373,1.02385,1.75,1.50
2015.12.03 09:51:28.494,1.02376,1.02385,1.50,1.37
2015.12.03 09:51:28.546,1.02377,1.02387,1.00,1.12
2015.12.03 09:51:29.054,1.02376,1.02386,1.50,1.00
2015.12.03 09:51:29.563,1.02376,1.02388,2.62,1.50
2015.12.03 09:51:34.760,1.02376,1.02388,3.37,1.37
2015.12.03 09:51:34.862,1.02378,1.02389,1.87,1.00
2015.12.03 09:51:34.965,1.0238,1.02392,1.75,2.25
2015.12.03 09:51:35.473,1.0238,1.02392,1.00,1.87
2015.12.03 09:51:37.064,1.0238,1.02391,1.00,1.00
2015.12.03 09:51:38.300,1.0238,1.02392,1.00,2.62
2015.12.03 09:51:40.071,1.0238,1.02391,1.00,1.00
2015.12.03 09:51:45.362,1.02381,1.02391,1.37,1.50
