2015.12.31 13:20:46.746,0.99585,0.99597,1.00,1.00
2015.12.31 13:20:47.099,0.99583,0.99597,1.00,1.00
2015.12.31 13:20:49.033,0.9958,0.99595,1.75,1.00
2015.12.31 13:20:49.357,0.99578,0.99595,2.62,1.12
2015.12.31 13:20:49.867,0.99578,0.99594,2.62,1.00
2015.12.31 13:20:50.646,0.99578,0.99594,2.73,1.00
2015.12.31 13:20:51.167,0.99577,0.99593,1.98,1.00
2015.12.31 13:20:55.804,0.99575,0.99593,4.12,3.00
2015.12.31 13:20:55.855,0.99575,0.99591,3.00,1.12
2015.12.31 13:20:55.957,0.99575,0.99588,1.12,1.00
2015.12.31 13:20:56.465,0.99572,0.99588,1.12,1.50
2015.12.31 13:20:58.461,0.99572,0.99588,1.37,1.50
2015.12.31 13:20:59.063,0.99572,0.99587,1.12,1.00
2015.12.31 13:20:59.483,0.99572,0.99586,1.37,1.00
2015.12.31 13:20:59.636,0.99572,0.99588,1.87,1.00
2015.12.31 13:21:00.917,0.99572,0.99587,1.75,1.00
2015.12.31 13:21:01.807,0.99571,0.99586,1.87,1.00
2015.12.31 13:21:01.912,0.9957,0.99584,1.87,1.00
2015.12.31 13:21:01.964,0.99572,0.99584,1.00,1.00
2015.12.31 13:21:02.169,0.99569,0.99584,1.00,1.50
2015.12.31 13:21:02.272,0.99569,0.99582,1.00,1.00
2015.12.31 13:21:04.751,0.99567,0.99583,1.12,1.50
2015.12.31 13:21:18.979,0.99566,0.99581,1.00,1.12
2015.12.31 13:21:19.208,0.99566,0.99578,1.00,1.00
2015.12.31 13:21:19.315,0.99561,0.99577,1.75,1.00
2015.12.31 13:21:19.418,0.9956,0.99577,1.75,1.12
2015.12.31 13:21:19.521,0.99559,0.99576,2.25,1.00
2015.12.31 13:21:19.675,0.99559,0.99573,1.50,1.87
2015.12.31 13:21:19.880,0.99552,0.9957,1.75,2.25
2015.12.31 13:21:19.983,0.99554,0.99571,1.75,1.00
2015.12.31 13:21:20.506,0.99556,0.99573,1.12,2.25
2015.12.31 13:21:22.162,0.99557,0.99573,1.00,2.25
2015.12.31 13:21:22.213,0.99557,0.99573,1.50,1.12
2015.12.31 13:21:27.883,0.99558,0.99575,1.50,1.50
2015.12.31 13:21:29.327,0.99558,0.99573,1.50,1.00
2015.12.31 13:21:29.994,0.9956,0.99575,1.00,1.50
2015.12.31 13:21:30.097,0.9956,0.99577,1.87,1.37
2015.12.31 13:21:30.199,0.9956,0.99575,1.75,1.00
2015.12.31 13:21:30.722,0.9956,0.99575,1.75,1.00
2015.12.31 13:21:33.054,0.99563,0.99575,1.00,1.00
2015.12.31 13:21:33.461,0.99565,0.99579,1.12,1.00
2015.12.31 13:21:37.473,0.99565,0.9958,1.12,1.12
2015.12.31 13:21:37.524,0.99565,0.9958,1.00,2.25
2015.12.31 13:21:38.003,0.99567,0.99581,1.50,1.75
2015.12.31 13:21:38.055,0.99567,0.99581,1.50,1.12
2015.12.31 13:21:38.106,0.99569,0.99581,1.00,1.12
2015.12.31 13:21:38.615,0.99569,0.99582,1.00,1.00
2015.12.31 13:21:39.125,0.99569,0.99581,1.00,1.00
2015.12.31 13:21:39.634,0.99568,0.99581,1.00,1.00
2015.12.31 13:21:43.641,0.99566,0.99581,1.00,2.25
2015.12.31 13:21:44.625,0.99566,0.99578,1.00,1.00
2015.12.31 13:21:44.727,0.99566,0.9958,1.00,1.00
2015.12.31 13:21:45.172,0.99564,0.9958,1.50,1.00
2015.12.31 13:21:48.119,0.99565,0.9958,1.00,1.00
2015.12.31 13:21:48.652,0.99564,0.9958,1.12,1.50
2015.12.31 13:21:49.194,0.99564,0.9958,1.00,1.75
2015.12.31 13:21:50.795,0.99563,0.9958,2.25,1.75
2015.12.31 13:21:50.846,0.99563,0.9958,1.87,2.25
2015.12.31 13:21:52.771,0.99563,0.99578,1.50,1.00
2015.12.31 13:21:53.077,0.99563,0.99578,2.25,1.00
2015.12.31 13:21:54.461,0.99565,0.99578,1.50,1.00
2015.12.31 13:21:58.863,0.99565,0.99578,1.00,1.00
2015.12.31 13:22:02.353,0.99564,0.9958,1.50,1.12
2015.12.31 13:22:02.890,0.99563,0.99579,1.75,1.00
2015.12.31 13:22:06.504,0.99563,0.99579,1.12,1.50
2015.12.31 13:22:09.669,0.99564,0.99578,1.00,1.12
2015.12.31 13:22:10.179,0.99564,0.9958,1.31,1.37
2015.12.31 13:22:10.484,0.99572,0.99585,1.50,1.12
2015.12.31 13:22:10.836,0.99581,0.99596,2.25,1.12
2015.12.31 13:22:10.938,0.99581,0.99593,1.50,1.00
2015.12.31 13:22:11.041,0.99581,0.99595,2.25,1.00
2015.12.31 13:22:11.554,0.99581,0.99596,2.25,1.00
2015.12.31 13:22:12.075,0.99581,0.99598,2.25,1.87
2015.12.31 13:22:13.293,0.99583,0.99597,1.00,1.12
2015.12.31 13:22:13.801,0.99581,0.99597,2.25,1.12
2015.12.31 13:22:14.445,0.99581,0.99596,2.25,1.00
2015.12.31 13:22:14.953,0.99581,0.99598,2.25,1.50
2015.12.31 13:22:15.995,0.99584,0.99598,1.00,1.50
2015.12.31 13:22:16.503,0.99583,0.99598,1.00,1.50
2015.12.31 13:22:17.076,0.99581,0.99598,3.00,1.50
2015.12.31 13:22:24.467,0.99581,0.99592,1.50,1.37
2015.12.31 13:22:24.570,0.99577,0.99591,1.50,1.37
2015.12.31 13:22:24.673,0.99577,0.99589,1.00,1.00
2015.12.31 13:22:24.876,0.99577,0.99587,1.00,1.00
2015.12.31 13:22:26.101,0.99573,0.99587,1.75,1.00
2015.12.31 13:22:27.762,0.99573,0.99587,1.75,1.00
2015.12.31 13:22:28.168,0.99576,0.9959,1.37,1.00
2015.12.31 13:22:29.442,0.99575,0.9959,1.50,1.00
2015.12.31 13:22:29.544,0.99573,0.9959,1.00,2.25
2015.12.31 13:22:29.866,0.99573,0.99587,1.00,1.00
2015.12.31 13:22:33.675,0.99573,0.9959,1.12,2.25
2015.12.31 13:22:35.629,0.99581,0.99591,1.12,1.00
2015.12.31 13:22:35.782,0.99581,0.99593,1.50,1.00
2015.12.31 13:22:36.445,0.99581,0.99595,1.50,1.00
2015.12.31 13:22:39.197,0.99581,0.99593,1.00,1.37
2015.12.31 13:22:39.299,0.99576,0.99593,1.88,2.25
2015.12.31 13:22:39.753,0.99574,0.99591,1.37,1.37
2015.12.31 13:22:39.804,0.99573,0.9959,1.50,1.50
2015.12.31 13:22:39.856,0.99572,0.99587,1.75,1.00
2015.12.31 13:22:40.060,0.99571,0.99589,1.87,1.12
2015.12.31 13:22:44.840,0.99571,0.99587,1.87,1.00
2015.12.31 13:22:45.247,0.99572,0.9959,1.75,2.25
2015.12.31 13:22:47.538,0.99571,0.99588,1.12,1.00
2015.12.31 13:22:48.309,0.99571,0.99589,1.87,1.12
2015.12.31 13:22:55.108,0.99572,0.99588,1.12,1.00
2015.12.31 13:23:00.705,0.99572,0.99587,1.12,1.50
2015.12.31 13:23:00.859,0.9957,0.99585,1.75,1.37
2015.12.31 13:23:01.261,0.99565,0.99575,2.25,1.87
2015.12.31 13:23:01.312,0.99555,0.99572,1.75,1.12
2015.12.31 13:23:01.364,0.99555,0.99572,1.50,1.37
2015.12.31 13:23:04.023,0.99557,0.9957,1.00,1.00
2015.12.31 13:23:04.508,0.99563,0.99577,1.50,1.00
2015.12.31 13:23:07.839,0.99562,0.99577,1.50,1.00
2015.12.31 13:23:08.881,0.99562,0.99579,1.50,1.50
2015.12.31 13:23:09.187,0.99563,0.99579,1.75,1.00
2015.12.31 13:23:09.442,0.99563,0.99581,2.25,2.62
2015.12.31 13:23:11.441,0.99566,0.99579,1.12,1.00
2015.12.31 13:23:11.647,0.99565,0.99582,2.25,1.00
2015.12.31 13:23:11.851,0.99566,0.9958,2.25,1.00
2015.12.31 13:23:12.241,0.99567,0.99578,1.37,1.00
2015.12.31 13:23:12.295,0.99563,0.99577,1.75,1.00
2015.12.31 13:23:17.116,0.99562,0.99579,1.75,1.00
2015.12.31 13:23:19.360,0.99561,0.99577,1.12,1.00
2015.12.31 13:23:19.870,0.9956,0.99577,1.87,1.00
2015.12.31 13:23:26.801,0.9956,0.99574,1.75,1.00
2015.12.31 13:23:26.903,0.99557,0.99574,1.87,1.00
2015.12.31 13:23:30.011,0.99557,0.99574,1.75,1.00
2015.12.31 13:23:31.570,0.99557,0.99573,1.12,1.00
2015.12.31 13:23:32.085,0.99553,0.99569,1.12,1.00
2015.12.31 13:23:32.136,0.99552,0.99569,2.25,1.12
2015.12.31 13:23:32.670,0.99551,0.99567,1.75,1.00
2015.12.31 13:23:33.610,0.99551,0.99567,1.75,1.00
2015.12.31 13:23:34.621,0.99551,0.99568,1.75,1.00
2015.12.31 13:23:35.447,0.99553,0.99567,1.50,1.00
2015.12.31 13:23:36.814,0.99553,0.99569,1.75,1.00
2015.12.31 13:23:37.992,0.99554,0.9957,2.25,1.00
2015.12.31 13:23:38.519,0.99555,0.9957,2.25,1.00
2015.12.31 13:23:39.277,0.99557,0.99572,1.87,1.00
2015.12.31 13:23:39.331,0.99559,0.99572,1.50,1.00
2015.12.31 13:23:39.638,0.99563,0.99575,1.12,1.00
2015.12.31 13:23:39.893,0.99564,0.99577,1.00,1.00
2015.12.31 13:23:40.417,0.99564,0.99577,1.37,1.00
2015.12.31 13:23:40.572,0.99569,0.99581,1.00,1.00
2015.12.31 13:23:40.776,0.99569,0.99585,1.37,2.25
2015.12.31 13:23:43.979,0.99571,0.99585,1.00,1.00
2015.12.31 13:23:44.185,0.99571,0.99587,1.37,1.12
2015.12.31 13:23:44.416,0.99571,0.99585,1.37,1.00
2015.12.31 13:23:59.247,0.99572,0.99586,1.12,1.00
2015.12.31 13:24:01.794,0.99572,0.99585,1.12,1.00
2015.12.31 13:24:02.309,0.9957,0.99585,1.50,1.12
2015.12.31 13:24:02.819,0.9957,0.99585,2.25,1.00
2015.12.31 13:24:03.405,0.99572,0.99585,1.00,1.00
2015.12.31 13:24:07.056,0.99572,0.99587,1.00,1.50
2015.12.31 13:24:07.565,0.99572,0.99587,1.50,1.00
2015.12.31 13:24:09.291,0.99569,0.99583,1.12,1.00
2015.12.31 13:24:09.342,0.99569,0.99583,1.00,1.00
2015.12.31 13:24:09.394,0.99568,0.9958,1.50,1.00
2015.12.31 13:24:09.904,0.99567,0.9958,1.50,1.00
2015.12.31 13:24:10.540,0.99567,0.9958,1.75,1.00
2015.12.31 13:24:10.594,0.99573,0.99586,1.00,1.37
2015.12.31 13:24:10.798,0.99574,0.99589,1.12,1.87
2015.12.31 13:24:10.901,0.99574,0.99587,1.12,1.00
2015.12.31 13:24:11.156,0.99575,0.99589,1.00,1.87
2015.12.31 13:24:11.735,0.99575,0.99589,1.50,1.50
2015.12.31 13:24:14.031,0.99577,0.99591,1.00,1.12
2015.12.31 13:24:14.670,0.99578,0.99592,1.00,1.12
2015.12.31 13:24:15.647,0.99578,0.99593,1.50,1.12
2015.12.31 13:24:15.799,0.9958,0.99592,1.00,1.00
2015.12.31 13:24:16.428,0.99579,0.9959,1.50,1.00
2015.12.31 13:24:16.531,0.99575,0.9959,1.87,1.00
2015.12.31 13:24:16.634,0.99575,0.9959,1.12,1.12
2015.12.31 13:24:16.736,0.99575,0.99588,1.12,1.00
2015.12.31 13:24:17.514,0.99572,0.99587,1.12,1.00
2015.12.31 13:24:17.718,0.99572,0.99585,1.00,1.00
2015.12.31 13:24:17.769,0.99568,0.99581,2.25,1.00
2015.12.31 13:24:17.821,0.99568,0.99581,1.12,1.00
2015.12.31 13:24:17.923,0.99565,0.99581,1.87,1.87
2015.12.31 13:24:18.404,0.99565,0.99579,1.37,1.00
2015.12.31 13:24:18.916,0.99564,0.99579,1.37,1.87
2015.12.31 13:24:19.603,0.99563,0.99578,1.37,1.00
2015.12.31 13:24:20.113,0.99563,0.99578,1.00,1.12
2015.12.31 13:24:23.232,0.99562,0.99577,1.37,1.00
2015.12.31 13:24:23.756,0.99561,0.99577,1.87,1.12
2015.12.31 13:24:24.265,0.99561,0.99578,1.87,1.12
2015.12.31 13:24:26.392,0.99562,0.99579,1.37,1.12
2015.12.31 13:24:26.900,0.99564,0.9958,1.50,1.12
2015.12.31 13:24:27.784,0.99564,0.9958,1.50,1.37
2015.12.31 13:24:29.377,0.99564,0.9958,1.37,1.12
2015.12.31 13:24:29.887,0.99564,0.99581,1.75,1.12
2015.12.31 13:24:38.726,0.99564,0.99581,1.75,1.00
2015.12.31 13:24:40.277,0.99565,0.99582,1.75,1.50
2015.12.31 13:24:40.785,0.99566,0.99582,1.75,1.00
2015.12.31 13:24:41.270,0.99566,0.9958,1.75,1.00
2015.12.31 13:24:41.577,0.99572,0.99586,1.50,1.00
2015.12.31 13:24:41.731,0.99573,0.99588,1.50,1.00
2015.12.31 13:24:41.935,0.99574,0.9959,1.50,1.12
2015.12.31 13:24:42.468,0.99575,0.99592,1.50,1.50
2015.12.31 13:24:43.232,0.99576,0.99592,1.37,1.50
2015.12.31 13:24:43.877,0.99578,0.99593,1.00,2.62
2015.12.31 13:24:44.403,0.99577,0.99593,1.12,2.62
2015.12.31 13:24:44.907,0.99578,0.99593,1.00,2.62
2015.12.31 13:24:48.377,0.99578,0.99593,1.37,1.12
2015.12.31 13:24:48.893,0.99578,0.99593,1.75,1.00
2015.12.31 13:24:50.413,0.99578,0.99594,2.25,1.12
2015.12.31 13:24:50.566,0.9958,0.99596,1.50,1.00
2015.12.31 13:24:50.668,0.9958,0.99596,1.50,1.00
2015.12.31 13:24:52.374,0.99581,0.99596,1.50,1.12
2015.12.31 13:24:52.780,0.99576,0.99592,1.50,1.12
2015.12.31 13:25:00.204,0.99574,0.99592,2.25,1.87
2015.12.31 13:25:00.306,0.99574,0.99589,1.00,1.12
2015.12.31 13:25:00.631,0.99572,0.99587,1.75,1.00
2015.12.31 13:25:00.886,0.99573,0.9959,1.37,1.87
2015.12.31 13:25:01.907,0.99572,0.99588,1.87,1.00
2015.12.31 13:25:06.925,0.99572,0.99587,1.50,1.12
2015.12.31 13:25:07.939,0.99572,0.99587,1.50,1.00
2015.12.31 13:25:14.065,0.99572,0.99588,1.87,1.12
2015.12.31 13:25:20.687,0.99572,0.99587,1.87,1.00
2015.12.31 13:25:21.238,0.99572,0.99588,1.87,1.12
2015.12.31 13:25:25.756,0.99573,0.99587,1.00,1.00
2015.12.31 13:25:27.632,0.99572,0.99589,1.37,2.25
2015.12.31 13:25:42.260,0.99572,0.99589,1.50,1.50
2015.12.31 13:25:42.566,0.99567,0.99583,1.75,1.00
2015.12.31 13:25:43.087,0.99569,0.99584,1.00,1.12
2015.12.31 13:25:43.394,0.99569,0.99584,1.12,1.00
2015.12.31 13:25:44.962,0.99568,0.99585,1.12,1.50
2015.12.31 13:25:45.064,0.99568,0.99584,1.12,1.00
2015.12.31 13:25:45.597,0.99568,0.99585,1.12,2.25
2015.12.31 13:25:45.800,0.99568,0.99585,1.37,1.87
2015.12.31 13:25:51.480,0.99568,0.99586,1.87,1.12
2015.12.31 13:25:51.785,0.9957,0.99588,1.75,1.12
2015.12.31 13:25:55.928,0.99573,0.9959,1.50,1.37
2015.12.31 13:25:56.030,0.99573,0.9959,1.87,1.12
2015.12.31 13:26:00.457,0.99575,0.99592,2.62,1.50
2015.12.31 13:26:00.765,0.99589,0.996,1.12,1.00
2015.12.31 13:26:00.868,0.99584,0.996,1.50,2.25
2015.12.31 13:26:01.473,0.99585,0.99599,1.12,1.12
2015.12.31 13:26:03.192,0.99584,0.99599,2.25,1.12
2015.12.31 13:26:27.768,0.99586,0.99599,1.00,1.12
2015.12.31 13:26:39.995,0.99584,0.99599,1.75,1.12
2015.12.31 13:26:40.300,0.99585,0.99596,1.75,1.00
2015.12.31 13:26:40.554,0.99585,0.99599,1.75,1.12
2015.12.31 13:26:47.728,0.99584,0.99599,4.12,1.12
2015.12.31 13:26:53.491,0.99585,0.99596,1.75,1.00
2015.12.31 13:26:53.643,0.99586,0.996,1.75,1.37
2015.12.31 13:26:57.923,0.99586,0.996,1.75,1.87
2015.12.31 13:26:58.484,0.99586,0.99602,1.75,1.87
2015.12.31 13:26:59.138,0.99588,0.996,1.12,1.12
2015.12.31 13:27:00.235,0.99589,0.996,1.00,1.12
2015.12.31 13:27:00.784,0.99588,0.996,1.00,1.00
2015.12.31 13:27:01.293,0.99588,0.99601,1.50,1.37
2015.12.31 13:27:06.196,0.99587,0.99602,2.25,1.87
2015.12.31 13:27:06.708,0.99587,0.996,2.25,1.00
2015.12.31 13:27:12.343,0.99587,0.99599,1.75,1.00
2015.12.31 13:27:17.291,0.99593,0.99599,1.00,1.00
2015.12.31 13:27:17.523,0.99597,0.99605,1.00,1.00
2015.12.31 13:27:17.983,0.99595,0.99606,1.12,1.00
2015.12.31 13:27:19.522,0.99596,0.99606,1.00,1.00
2015.12.31 13:27:20.094,0.99594,0.99606,1.37,1.00
2015.12.31 13:27:20.146,0.99592,0.99604,1.00,1.37
2015.12.31 13:27:20.657,0.99591,0.99604,1.00,1.12
2015.12.31 13:27:21.132,0.99591,0.996,1.00,1.00
2015.12.31 13:27:21.235,0.99586,0.996,1.75,1.00
2015.12.31 13:27:21.747,0.99585,0.99599,1.12,1.00
2015.12.31 13:27:25.105,0.99583,0.99599,3.00,1.00
2015.12.31 13:27:25.616,0.99583,0.99598,1.87,1.00
2015.12.31 13:27:28.254,0.99586,0.99599,1.50,1.00
2015.12.31 13:27:31.138,0.99584,0.99598,1.87,1.00
2015.12.31 13:27:33.680,0.99585,0.99599,1.75,1.00
2015.12.31 13:27:38.633,0.99585,0.99599,1.75,1.00
2015.12.31 13:27:41.691,0.99585,0.99602,1.75,1.87
2015.12.31 13:27:41.742,0.99587,0.99602,1.50,1.87
2015.12.31 13:27:42.049,0.99589,0.99605,1.75,1.87
2015.12.31 13:27:42.647,0.99588,0.99603,3.37,1.12
2015.12.31 13:27:44.877,0.99589,0.99605,1.75,1.87
2015.12.31 13:27:45.466,0.99589,0.99605,1.75,1.87
2015.12.31 13:27:45.985,0.99589,0.99605,1.75,1.87
2015.12.31 13:27:46.787,0.99589,0.99606,3.00,1.87
2015.12.31 13:27:47.289,0.99589,0.99606,3.00,1.87
2015.12.31 13:27:47.797,0.99589,0.99606,3.00,2.25
2015.12.31 13:27:58.964,0.99591,0.99606,1.87,1.37
2015.12.31 13:27:59.472,0.99592,0.99607,2.25,1.50
2015.12.31 13:28:00.832,0.99592,0.99607,3.00,1.50
2015.12.31 13:28:12.132,0.99592,0.99604,1.12,1.37
2015.12.31 13:28:12.234,0.99592,0.99606,1.37,1.87
2015.12.31 13:28:12.741,0.99592,0.99606,1.87,1.50
2015.12.31 13:28:36.114,0.99592,0.99606,1.00,1.00
2015.12.31 13:28:37.359,0.99591,0.99606,1.37,1.50
2015.12.31 13:28:37.986,0.99592,0.99606,1.37,2.62
2015.12.31 13:28:50.984,0.99588,0.99603,1.75,1.37
2015.12.31 13:28:51.086,0.99588,0.99603,1.12,1.50
2015.12.31 13:29:04.899,0.99586,0.99602,1.75,1.12
2015.12.31 13:29:05.408,0.99584,0.99601,2.73,1.00
2015.12.31 13:29:08.810,0.99585,0.99602,1.12,1.50
2015.12.31 13:29:09.115,0.99585,0.99602,1.00,2.62
2015.12.31 13:29:17.879,0.99583,0.99598,1.79,1.00
2015.12.31 13:29:18.040,0.9958,0.99598,2.25,1.87
2015.12.31 13:29:18.702,0.9958,0.99597,1.84,1.12
2015.12.31 13:29:19.227,0.9958,0.99596,1.75,1.00
2015.12.31 13:29:20.777,0.99578,0.99595,1.87,1.00
2015.12.31 13:29:20.829,0.99577,0.9959,1.75,1.00
2015.12.31 13:29:20.934,0.99574,0.99589,1.50,1.75
2015.12.31 13:29:21.265,0.99574,0.99583,1.12,1.00
2015.12.31 13:29:21.319,0.99568,0.99583,3.00,1.00
2015.12.31 13:29:21.421,0.99568,0.99583,2.25,1.00
2015.12.31 13:29:21.929,0.99568,0.99584,2.62,1.00
2015.12.31 13:29:24.915,0.99567,0.99582,1.37,1.00
2015.12.31 13:29:25.017,0.99565,0.99582,1.50,1.50
2015.12.31 13:29:25.504,0.99563,0.9958,2.25,2.25
2015.12.31 13:29:30.121,0.99565,0.99579,1.00,1.50
2015.12.31 13:29:30.428,0.99565,0.99579,1.00,1.12
2015.12.31 13:29:30.755,0.99564,0.99578,1.00,1.00
2015.12.31 13:29:30.960,0.99563,0.99581,3.00,1.50
2015.12.31 13:29:31.266,0.99565,0.99581,1.12,1.00
2015.12.31 13:29:31.675,0.99565,0.99586,1.12,2.25
2015.12.31 13:29:32.732,0.99563,0.99584,1.87,1.50
2015.12.31 13:29:34.428,0.99563,0.99583,1.12,1.75
2015.12.31 13:29:34.479,0.99561,0.99583,2.62,1.75
2015.12.31 13:29:34.684,0.99561,0.99582,1.75,1.87
2015.12.31 13:29:34.991,0.99559,0.9958,2.25,1.12
2015.12.31 13:29:35.455,0.99559,0.99582,2.62,3.37
2015.12.31 13:29:35.965,0.99559,0.99581,1.75,2.62
2015.12.31 13:29:36.494,0.99559,0.99576,1.00,1.00
2015.12.31 13:29:36.546,0.99555,0.99578,1.87,1.87
2015.12.31 13:29:38.152,0.99553,0.99576,1.12,1.12
2015.12.31 13:29:39.009,0.99553,0.99564,1.12,1.00
2015.12.31 13:29:39.061,0.9955,0.99564,1.87,1.00
2015.12.31 13:29:39.113,0.9955,0.99562,1.12,1.00
2015.12.31 13:29:39.419,0.99547,0.99555,1.37,1.00
2015.12.31 13:29:39.733,0.99545,0.99553,1.37,1.00
2015.12.31 13:29:40.093,0.99544,0.99555,1.37,1.12
2015.12.31 13:29:40.299,0.99544,0.99558,1.87,1.12
2015.12.31 13:29:40.350,0.99544,0.9956,1.87,1.87
2015.12.31 13:29:40.704,0.99544,0.9956,1.87,1.87
2015.12.31 13:29:40.757,0.99544,0.9956,1.87,1.75
2015.12.31 13:29:41.177,0.99544,0.99563,1.87,1.75
2015.12.31 13:29:41.483,0.99547,0.99564,1.00,1.12
2015.12.31 13:29:41.586,0.99547,0.99563,1.00,1.00
2015.12.31 13:29:42.196,0.99547,0.99568,1.12,1.12
2015.12.31 13:29:42.298,0.99547,0.99571,1.37,1.12
2015.12.31 13:29:42.401,0.99547,0.99572,1.37,2.25
2015.12.31 13:29:42.503,0.99548,0.99572,1.00,1.50
2015.12.31 13:29:43.552,0.99548,0.99573,1.87,1.87
2015.12.31 13:29:43.604,0.99548,0.99573,2.62,1.12
2015.12.31 13:29:44.549,0.9955,0.99573,1.00,3.00
2015.12.31 13:29:45.287,0.9955,0.99573,1.50,1.37
2015.12.31 13:29:45.339,0.9955,0.99573,1.12,1.00
2015.12.31 13:29:45.390,0.9955,0.99578,1.12,1.75
2015.12.31 13:29:45.748,0.99554,0.99578,1.00,1.75
2015.12.31 13:29:45.799,0.99554,0.99578,1.50,1.12
2015.12.31 13:29:45.902,0.99554,0.99578,1.75,1.00
2015.12.31 13:29:46.379,0.99556,0.99578,1.75,1.00
2015.12.31 13:29:46.430,0.99558,0.99581,1.37,1.00
2015.12.31 13:29:46.482,0.99558,0.99581,1.75,1.00
2015.12.31 13:29:46.534,0.99557,0.99584,1.87,1.87
2015.12.31 13:29:46.586,0.99557,0.99584,1.75,2.25
2015.12.31 13:29:46.893,0.99553,0.99577,1.50,1.75
2015.12.31 13:29:47.270,0.99561,0.99577,1.00,1.37
2015.12.31 13:29:47.373,0.99556,0.99581,1.00,1.50
2015.12.31 13:29:47.425,0.99558,0.99581,1.00,1.00
2015.12.31 13:29:47.735,0.99561,0.99588,1.75,2.25
2015.12.31 13:29:48.209,0.99563,0.9959,1.75,3.00
2015.12.31 13:29:48.518,0.99565,0.99592,1.75,3.00
2015.12.31 13:29:49.020,0.99563,0.9959,1.75,1.75
2015.12.31 13:29:50.567,0.99564,0.99591,1.50,1.75
2015.12.31 13:29:50.876,0.99565,0.99589,1.87,1.00
2015.12.31 13:29:51.335,0.99565,0.99587,1.87,1.00
2015.12.31 13:29:51.862,0.99565,0.99586,1.87,1.00
2015.12.31 13:29:52.171,0.99565,0.99584,1.87,1.00
2015.12.31 13:29:52.809,0.99565,0.99583,1.87,1.00
2015.12.31 13:29:53.223,0.99567,0.99583,1.87,1.00
2015.12.31 13:29:53.529,0.99567,0.99581,1.87,1.00
2015.12.31 13:29:54.002,0.99568,0.9958,1.00,1.00
2015.12.31 13:29:54.053,0.99562,0.99581,1.75,1.00
2015.12.31 13:29:54.564,0.99562,0.9958,1.75,1.00
2015.12.31 13:29:54.820,0.9956,0.9958,1.75,1.00
2015.12.31 13:29:55.071,0.9956,0.9958,1.87,1.00
2015.12.31 13:29:55.226,0.99558,0.9958,1.00,1.00
2015.12.31 13:29:55.534,0.9956,0.99579,1.00,1.00
2015.12.31 13:29:56.359,0.99561,0.99579,1.00,1.00
2015.12.31 13:29:57.471,0.99562,0.99579,1.00,1.00
2015.12.31 13:29:58.323,0.99557,0.99579,1.00,1.00
2015.12.31 13:29:58.651,0.99553,0.99579,1.00,1.00
2015.12.31 13:29:59.162,0.99552,0.99579,1.00,1.00
2015.12.31 13:30:01.357,0.99552,0.99578,1.00,1.00
2015.12.31 13:30:02.138,0.99553,0.99578,1.00,1.00
2015.12.31 13:30:02.294,0.99554,0.99587,1.12,1.00
2015.12.31 13:30:02.618,0.99558,0.99587,1.00,1.00
2015.12.31 13:30:02.824,0.99556,0.99587,1.00,1.00
2015.12.31 13:30:03.131,0.99554,0.99586,1.00,1.00
2015.12.31 13:30:03.611,0.99554,0.99584,1.00,1.00
2015.12.31 13:30:04.329,0.99554,0.99582,1.00,1.00
2015.12.31 13:30:05.099,0.99554,0.99581,1.50,1.00
2015.12.31 13:30:05.558,0.99548,0.9958,1.00,1.00
2015.12.31 13:30:05.885,0.99553,0.9958,1.00,1.00
2015.12.31 13:30:06.394,0.99553,0.99577,1.00,1.00
2015.12.31 13:30:07.426,0.99553,0.99576,1.00,1.00
2015.12.31 13:30:08.398,0.99551,0.99576,1.00,1.00
2015.12.31 13:30:08.940,0.99551,0.99577,1.00,1.50
2015.12.31 13:30:09.601,0.99551,0.99576,1.00,1.00
2015.12.31 13:30:10.232,0.99551,0.99577,1.50,1.00
2015.12.31 13:30:11.518,0.99553,0.99577,1.00,1.00
2015.12.31 13:30:11.943,0.99555,0.99577,1.12,1.75
2015.12.31 13:30:12.710,0.99557,0.99577,1.12,2.25
2015.12.31 13:30:13.410,0.99557,0.99572,1.12,1.00
2015.12.31 13:30:13.513,0.99554,0.99572,1.75,1.12
2015.12.31 13:30:14.023,0.99553,0.99571,1.87,1.00
2015.12.31 13:30:16.133,0.99556,0.99571,1.12,1.00
2015.12.31 13:30:16.337,0.99553,0.99571,1.87,1.00
2015.12.31 13:30:19.522,0.99553,0.99571,1.50,1.37
2015.12.31 13:30:20.047,0.99555,0.99573,2.25,1.50
2015.12.31 13:30:21.139,0.99557,0.99575,1.50,1.87
2015.12.31 13:30:21.242,0.9956,0.99575,1.12,1.12
2015.12.31 13:30:21.556,0.99565,0.99581,1.43,1.75
2015.12.31 13:30:21.659,0.99567,0.99583,1.55,1.00
2015.12.31 13:30:21.762,0.99568,0.99585,1.82,1.12
2015.12.31 13:30:22.083,0.99575,0.99584,1.00,1.00
2015.12.31 13:30:22.135,0.99575,0.99589,1.00,1.12
2015.12.31 13:30:22.779,0.99576,0.99593,1.00,1.87
2015.12.31 13:30:22.831,0.99576,0.99591,1.00,1.12
2015.12.31 13:30:23.036,0.99562,0.99576,2.25,1.00
2015.12.31 13:30:23.087,0.99572,0.99582,1.00,1.12
2015.12.31 13:30:23.139,0.99572,0.99583,1.00,1.00
2015.12.31 13:30:23.190,0.99575,0.9959,1.00,2.25
2015.12.31 13:30:23.493,0.99575,0.9959,1.00,1.50
