2015.12.30 22:56:03.348,0.98858,0.98894,1.00,1.12
2015.12.30 22:56:05.264,0.98857,0.98894,1.00,1.37
2015.12.30 22:56:05.807,0.98857,0.98894,1.00,1.12
2015.12.30 22:56:08.235,0.98857,0.98894,1.00,1.37
2015.12.30 22:56:52.777,0.98856,0.98893,1.00,1.12
2015.12.30 22:56:53.730,0.98856,0.98892,1.00,1.00
2015.12.30 22:56:54.754,0.98856,0.9889,1.00,1.00
2015.12.30 22:56:56.662,0.9887,0.98889,1.00,1.00
2015.12.30 22:56:56.907,0.9887,0.98893,1.00,1.12
2015.12.30 22:56:57.202,0.98868,0.98893,1.00,1.12
2015.12.30 22:56:58.403,0.98866,0.98893,1.00,1.00
2015.12.30 22:56:58.657,0.98863,0.98893,1.00,1.00
2015.12.30 22:56:58.709,0.98865,0.98893,1.00,1.00
2015.12.30 22:56:59.223,0.98866,0.98893,1.50,1.00
2015.12.30 22:56:59.926,0.98865,0.98893,1.00,1.00
2015.12.30 22:57:00.434,0.98864,0.98893,1.00,1.00
2015.12.30 22:57:00.971,0.98862,0.98893,1.00,1.00
2015.12.30 22:57:01.477,0.98859,0.98893,1.00,1.00
2015.12.30 22:57:01.985,0.98857,0.98893,1.50,1.00
2015.12.30 22:57:29.291,0.98856,0.98893,1.00,1.00
2015.12.30 22:57:30.324,0.98853,0.98889,1.00,1.00
2015.12.30 22:57:30.865,0.98852,0.98889,1.00,1.00
2015.12.30 22:57:33.604,0.98851,0.98889,1.00,1.00
2015.12.30 22:57:41.641,0.98873,0.98889,0.75,1.00
2015.12.30 22:57:42.200,0.98873,0.98889,0.75,1.00
2015.12.30 22:57:42.818,0.98872,0.98889,1.00,1.00
2015.12.30 22:57:43.351,0.98869,0.98889,1.00,1.00
2015.12.30 22:57:43.605,0.98861,0.98889,1.00,1.00
2015.12.30 22:57:43.657,0.98854,0.98889,1.00,1.00
2015.12.30 22:57:44.063,0.98851,0.98889,1.50,1.00
2015.12.30 22:58:14.325,0.98851,0.98887,1.00,1.00
2015.12.30 22:58:15.028,0.9885,0.98886,1.00,1.00
2015.12.30 22:58:25.473,0.98849,0.98886,1.00,1.00
2015.12.30 22:58:30.830,0.98849,0.98885,1.00,1.00
2015.12.30 22:58:31.468,0.98848,0.98885,1.00,1.00
2015.12.30 22:58:35.907,0.98849,0.98885,1.00,1.00
2015.12.30 22:58:48.845,0.98852,0.98888,1.00,1.00
2015.12.30 22:58:49.441,0.98852,0.98889,1.00,1.00
2015.12.30 22:58:50.537,0.98853,0.98889,1.00,1.00
2015.12.30 22:58:51.051,0.98854,0.9889,1.00,1.00
2015.12.30 22:58:56.596,0.98853,0.9889,1.50,1.00
2015.12.30 22:58:57.138,0.98854,0.9889,1.00,1.00
2015.12.30 22:59:22.528,0.98853,0.98889,1.00,1.00
2015.12.30 22:59:23.034,0.98852,0.98888,1.00,1.00
2015.12.30 22:59:26.278,0.98853,0.98889,1.00,1.00
2015.12.30 22:59:27.287,0.98852,0.98888,1.00,1.00
2015.12.30 22:59:29.636,0.98852,0.98888,1.00,1.37
2015.12.30 22:59:30.143,0.98851,0.98888,1.00,1.37
2015.12.30 22:59:33.205,0.98851,0.98888,1.00,1.12
2015.12.30 22:59:35.857,0.98852,0.98888,1.00,1.12
2015.12.30 22:59:36.363,0.98851,0.98888,1.00,1.12
2015.12.30 22:59:42.246,0.98852,0.98889,1.00,1.37
2015.12.30 22:59:43.236,0.98851,0.98888,1.00,1.12
2015.12.30 22:59:51.138,0.98852,0.98888,1.00,1.12
