2015.12.04 18:43:58.233,1.00035,1.00053,1.87,1.12
2015.12.04 18:43:58.590,1.00034,1.00051,1.12,1.12
2015.12.04 18:43:58.641,1.00033,1.0005,1.75,1.12
2015.12.04 18:43:58.692,1.00034,1.00052,1.12,1.12
2015.12.04 18:43:59.263,1.00037,1.00049,1.00,1.00
2015.12.04 18:44:02.830,1.00033,1.00051,1.12,1.12
2015.12.04 18:44:03.136,1.0003,1.00047,1.75,1.12
2015.12.04 18:44:03.442,1.00034,1.00052,1.12,1.12
2015.12.04 18:44:03.955,1.00033,1.00051,1.12,1.12
2015.12.04 18:44:04.464,1.00033,1.0005,1.75,1.12
2015.12.04 18:44:04.972,1.00033,1.00051,1.87,1.12
2015.12.04 18:44:06.948,1.00036,1.00053,1.12,1.75
2015.12.04 18:44:07.051,1.00037,1.00049,1.00,1.00
2015.12.04 18:44:07.925,1.00039,1.00051,1.00,1.00
2015.12.04 18:44:08.230,1.00034,1.00052,1.87,1.12
2015.12.04 18:44:08.637,1.00036,1.00054,1.12,1.12
2015.12.04 18:44:09.141,1.00035,1.00053,1.12,1.12
2015.12.04 18:44:10.553,1.00034,1.00052,1.87,1.12
2015.12.04 18:44:13.341,1.00035,1.00053,1.12,1.12
2015.12.04 18:44:14.067,1.00034,1.00052,1.12,1.12
2015.12.04 18:44:14.464,1.00036,1.00054,1.12,1.75
2015.12.04 18:44:14.870,1.00033,1.00053,1.87,1.12
2015.12.04 18:44:17.042,1.00036,1.00048,1.00,1.00
2015.12.04 18:44:17.666,1.00034,1.00052,1.12,1.12
2015.12.04 18:44:19.876,1.00036,1.00054,1.12,1.12
2015.12.04 18:44:20.182,1.00039,1.00055,1.12,1.12
2015.12.04 18:44:20.769,1.0004,1.00058,1.12,1.12
2015.12.04 18:44:21.074,1.00044,1.00062,1.87,1.12
2015.12.04 18:44:22.268,1.00044,1.00061,1.87,1.12
2015.12.04 18:44:22.370,1.00042,1.0006,1.75,1.75
2015.12.04 18:44:22.881,1.0004,1.00057,1.12,1.12
2015.12.04 18:44:23.414,1.0004,1.00058,1.12,1.12
2015.12.04 18:44:26.562,1.00042,1.00059,1.12,1.12
2015.12.04 18:44:27.088,1.00041,1.00059,1.12,1.12
2015.12.04 18:44:27.801,1.00043,1.0006,1.12,1.12
2015.12.04 18:44:28.055,1.00041,1.00059,1.87,1.12
2015.12.04 18:44:28.788,1.00042,1.0006,1.12,1.12
2015.12.04 18:44:31.987,1.00045,1.00059,1.00,1.12
2015.12.04 18:44:34.701,1.00043,1.0006,1.12,1.12
2015.12.04 18:44:34.905,1.00044,1.00062,1.12,1.75
2015.12.04 18:44:36.470,1.00046,1.00063,1.12,1.12
2015.12.04 18:44:37.036,1.00046,1.00064,1.12,1.12
2015.12.04 18:44:37.866,1.00048,1.00065,1.12,1.12
2015.12.04 18:44:38.200,1.00046,1.00064,1.12,1.12
2015.12.04 18:44:39.984,1.00045,1.00063,1.12,1.12
2015.12.04 18:44:50.791,1.0005,1.00066,2.25,1.12
2015.12.04 18:44:50.996,1.00056,1.00067,1.00,1.00
2015.12.04 18:44:51.099,1.00057,1.00072,1.12,1.75
2015.12.04 18:44:51.202,1.00054,1.0007,1.12,1.12
2015.12.04 18:44:51.305,1.00051,1.00069,1.12,1.75
2015.12.04 18:44:57.930,1.0005,1.00068,1.12,1.12
2015.12.04 18:45:00.005,1.00049,1.00063,1.12,1.00
2015.12.04 18:45:00.513,1.00048,1.00066,1.87,1.12
2015.12.04 18:45:01.455,1.0005,1.00067,2.62,1.12
2015.12.04 18:45:01.968,1.00051,1.00068,1.75,1.12
2015.12.04 18:45:09.840,1.00049,1.00067,1.12,1.12
2015.12.04 18:45:11.271,1.00052,1.00066,1.00,1.12
2015.12.04 18:45:15.649,1.00049,1.00063,1.12,1.00
2015.12.04 18:45:16.851,1.00053,1.00065,1.00,1.00
2015.12.04 18:45:17.169,1.00049,1.00067,1.87,1.12
2015.12.04 18:45:17.700,1.00053,1.00068,1.50,1.12
2015.12.04 18:45:18.005,1.00052,1.0007,1.12,1.12
2015.12.04 18:45:24.685,1.00051,1.00067,1.12,1.37
2015.12.04 18:45:24.737,1.00049,1.00067,1.87,1.12
2015.12.04 18:45:26.270,1.00049,1.00066,1.75,1.12
2015.12.04 18:45:26.781,1.00049,1.00067,1.12,1.12
2015.12.04 18:45:27.322,1.00048,1.00066,1.12,1.12
2015.12.04 18:45:30.309,1.00052,1.00064,1.00,1.00
2015.12.04 18:45:30.361,1.00048,1.00066,1.87,1.12
2015.12.04 18:45:30.412,1.0005,1.00062,1.00,1.00
2015.12.04 18:45:32.591,1.00049,1.00067,1.12,1.12
2015.12.04 18:45:39.972,1.0005,1.00067,1.12,1.87
2015.12.04 18:45:40.126,1.00045,1.00057,1.00,1.00
2015.12.04 18:45:40.481,1.00047,1.00059,1.00,1.00
2015.12.04 18:45:40.990,1.00044,1.00062,1.12,1.12
2015.12.04 18:45:43.592,1.00043,1.00061,1.87,1.12
2015.12.04 18:45:44.114,1.00044,1.00062,1.12,1.12
2015.12.04 18:45:44.622,1.00042,1.0006,1.12,1.12
2015.12.04 18:45:45.243,1.00044,1.00061,1.12,1.12
2015.12.04 18:45:45.294,1.00046,1.00058,1.00,1.00
2015.12.04 18:45:45.396,1.00045,1.00063,1.12,1.87
2015.12.04 18:45:45.601,1.00049,1.00061,1.00,1.00
2015.12.04 18:45:46.009,1.00045,1.00063,1.12,1.12
2015.12.04 18:45:50.410,1.00044,1.00062,1.87,1.12
2015.12.04 18:45:50.918,1.00045,1.00063,1.12,1.12
2015.12.04 18:45:51.444,1.00044,1.00062,1.87,1.12
2015.12.04 18:45:51.953,1.00045,1.00063,1.12,1.12
2015.12.04 18:45:52.296,1.00047,1.00061,1.12,1.00
2015.12.04 18:45:52.602,1.00048,1.0006,1.00,1.00
2015.12.04 18:45:53.211,1.00044,1.00062,1.87,1.12
2015.12.04 18:45:53.682,1.00047,1.00065,1.12,1.12
2015.12.04 18:45:54.204,1.00045,1.00062,1.75,1.12
2015.12.04 18:45:54.712,1.00043,1.00061,1.12,1.12
2015.12.04 18:45:55.053,1.0004,1.00058,1.87,1.12
2015.12.04 18:45:55.359,1.00043,1.00061,1.12,1.12
2015.12.04 18:45:56.022,1.00045,1.00057,1.00,1.00
2015.12.04 18:45:56.124,1.0004,1.00058,2.62,1.12
2015.12.04 18:45:56.551,1.00042,1.0006,1.87,1.12
2015.12.04 18:45:57.059,1.00042,1.00059,1.75,1.12
2015.12.04 18:45:58.020,1.00043,1.00061,1.12,1.12
2015.12.04 18:45:58.529,1.00042,1.0006,1.12,1.12
2015.12.04 18:45:59.758,1.00042,1.00059,1.75,1.12
2015.12.04 18:46:00.064,1.00043,1.00061,1.12,1.12
2015.12.04 18:46:00.521,1.00042,1.00059,1.75,1.12
2015.12.04 18:46:01.031,1.00044,1.00062,1.12,1.12
2015.12.04 18:46:01.340,1.00041,1.00059,1.12,1.12
2015.12.04 18:46:01.747,1.00043,1.00061,1.12,1.87
2015.12.04 18:46:02.052,1.00045,1.00057,1.00,1.00
2015.12.04 18:46:02.560,1.00041,1.00058,1.12,1.75
2015.12.04 18:46:02.973,1.00038,1.00056,2.25,1.12
2015.12.04 18:46:03.652,1.00041,1.00058,1.12,1.75
2015.12.04 18:46:03.754,1.00041,1.00053,1.00,1.00
2015.12.04 18:46:03.856,1.0004,1.00058,1.12,1.12
2015.12.04 18:46:05.951,1.00039,1.00056,1.75,1.12
2015.12.04 18:46:06.522,1.00039,1.00057,1.12,1.75
2015.12.04 18:46:07.030,1.00038,1.00056,1.12,1.12
2015.12.04 18:46:08.277,1.00039,1.00057,1.12,1.75
2015.12.04 18:46:08.793,1.00038,1.00056,1.87,1.12
2015.12.04 18:46:09.301,1.00041,1.00053,1.00,1.00
2015.12.04 18:46:09.631,1.00038,1.00055,1.12,1.12
2015.12.04 18:46:09.682,1.00039,1.00057,1.12,1.12
2015.12.04 18:46:12.795,1.00039,1.00056,1.12,1.12
2015.12.04 18:46:13.305,1.00039,1.00057,1.12,1.87
2015.12.04 18:46:14.248,1.0004,1.00052,1.00,1.00
2015.12.04 18:46:14.556,1.00038,1.00056,1.12,1.75
2015.12.04 18:46:14.901,1.00037,1.00054,1.75,1.12
2015.12.04 18:46:15.409,1.00035,1.00053,1.75,1.12
2015.12.04 18:46:16.006,1.00036,1.00054,1.75,1.12
2015.12.04 18:46:18.016,1.00033,1.00051,1.12,1.12
2015.12.04 18:46:18.270,1.00037,1.00049,1.00,1.00
2015.12.04 18:46:19.342,1.00033,1.00049,1.12,1.50
2015.12.04 18:46:19.394,1.00031,1.00049,1.87,1.87
2015.12.04 18:46:19.496,1.00029,1.00047,1.12,1.12
2015.12.04 18:46:20.106,1.0003,1.00048,1.12,1.87
2015.12.04 18:46:20.478,1.00028,1.00046,1.12,1.12
2015.12.04 18:46:21.649,1.00029,1.00046,1.12,1.12
2015.12.04 18:46:21.700,1.0003,1.00048,1.12,1.12
2015.12.04 18:46:21.802,1.00029,1.00046,1.75,1.12
2015.12.04 18:46:22.258,1.0003,1.00048,1.87,1.12
2015.12.04 18:46:22.564,1.00032,1.0005,1.87,1.75
2015.12.04 18:46:24.944,1.00034,1.00052,1.87,1.75
2015.12.04 18:46:25.402,1.00033,1.0005,1.75,1.12
2015.12.04 18:46:26.281,1.00034,1.00052,1.12,1.12
2015.12.04 18:46:26.587,1.00032,1.0005,1.87,1.12
2015.12.04 18:46:27.095,1.00033,1.00051,1.12,1.12
2015.12.04 18:46:29.291,1.00034,1.00046,1.00,1.00
2015.12.04 18:46:29.396,1.00033,1.00051,1.12,1.12
2015.12.04 18:46:29.780,1.00031,1.00049,1.87,1.12
2015.12.04 18:46:30.086,1.00033,1.00051,1.87,1.12
2015.12.04 18:46:30.492,1.00031,1.00049,1.87,1.12
2015.12.04 18:46:30.595,1.00035,1.00047,1.50,1.00
2015.12.04 18:46:30.697,1.00036,1.00053,1.12,1.12
2015.12.04 18:46:31.013,1.0004,1.00052,1.00,1.00
2015.12.04 18:46:31.065,1.00036,1.00054,1.12,1.12
2015.12.04 18:46:31.371,1.00038,1.00052,1.00,1.12
2015.12.04 18:46:31.878,1.00035,1.00053,1.12,1.12
2015.12.04 18:46:32.183,1.00032,1.00048,1.87,1.12
2015.12.04 18:46:32.531,1.00034,1.00048,1.12,1.00
2015.12.04 18:46:33.052,1.00033,1.00047,1.12,1.00
2015.12.04 18:46:33.358,1.00035,1.0005,1.12,1.37
2015.12.04 18:46:33.665,1.00035,1.00048,1.12,1.37
2015.12.04 18:46:34.010,1.00033,1.00047,1.12,1.50
2015.12.04 18:46:34.315,1.00035,1.00051,1.12,1.12
2015.12.04 18:46:34.824,1.00035,1.0005,1.87,1.87
2015.12.04 18:46:36.542,1.00035,1.00049,1.87,1.00
2015.12.04 18:46:37.357,1.00035,1.00049,1.12,1.50
2015.12.04 18:46:37.697,1.00033,1.00047,1.12,1.00
2015.12.04 18:46:37.748,1.00033,1.00045,1.12,1.37
2015.12.04 18:46:37.901,1.00031,1.00045,1.12,1.50
2015.12.04 18:46:38.003,1.00032,1.00042,1.12,1.00
2015.12.04 18:46:38.156,1.00019,1.00034,2.62,1.12
2015.12.04 18:46:38.207,1.00019,1.00035,1.87,2.25
2015.12.04 18:46:38.513,1.0001,1.00023,1.00,1.12
2015.12.04 18:46:39.038,1.00005,1.00022,1.12,1.12
2015.12.04 18:46:39.344,1.00004,1.0002,1.12,1.12
2015.12.04 18:46:39.598,1.00001,1.00022,3.00,1.00
2015.12.04 18:46:41.578,1.00004,1.00024,1.00,1.50
2015.12.04 18:46:41.680,1.00004,1.00024,1.00,1.00
2015.12.04 18:46:42.188,1.00003,1.00024,2.62,1.50
2015.12.04 18:46:45.951,1.00004,1.00024,1.00,1.50
2015.12.04 18:46:46.460,1.00004,1.00024,1.00,1.37
2015.12.04 18:46:46.873,1.00003,1.0002,1.50,1.37
2015.12.04 18:46:47.180,1.00005,1.00021,1.00,1.37
2015.12.04 18:46:47.689,1.00006,1.00021,1.00,1.37
2015.12.04 18:46:48.224,1.00005,1.00021,1.00,1.37
2015.12.04 18:46:48.733,1.00005,1.0002,1.00,1.37
2015.12.04 18:46:49.240,1.00003,1.00021,4.12,1.37
2015.12.04 18:46:49.756,1.00005,1.0002,1.00,1.37
2015.12.04 18:46:49.909,1.00003,1.0002,2.25,1.37
2015.12.04 18:46:50.163,1.00003,1.00022,1.50,1.37
2015.12.04 18:46:50.265,1.00005,1.00022,1.00,1.37
2015.12.04 18:46:50.571,1.00005,1.0002,1.00,1.37
2015.12.04 18:46:50.826,1.00003,1.0002,3.00,1.37
2015.12.04 18:46:51.340,1.00004,1.00021,1.00,1.37
2015.12.04 18:46:51.848,1.00004,1.00022,1.50,1.37
2015.12.04 18:46:52.152,1.00004,1.0002,1.50,1.37
2015.12.04 18:46:52.660,1.00003,1.00021,2.25,1.37
2015.12.04 18:46:53.432,1.00004,1.00021,1.00,1.37
2015.12.04 18:46:53.992,1.00001,1.00018,1.00,1.37
2015.12.04 18:46:54.094,1.0,1.0002,1.00,1.37
2015.12.04 18:46:54.572,1.00001,1.0002,1.37,1.12
2015.12.04 18:46:55.080,1.00003,1.0002,1.00,1.37
2015.12.04 18:46:55.805,1.00003,1.00022,1.00,1.37
2015.12.04 18:46:56.161,1.00003,1.0002,1.00,1.37
2015.12.04 18:46:56.516,1.00001,1.00019,3.90,1.37
2015.12.04 18:46:56.618,1.00003,1.00019,1.00,1.37
2015.12.04 18:46:56.923,1.00003,1.00018,1.12,1.37
2015.12.04 18:46:58.562,1.00005,1.00019,1.12,1.00
2015.12.04 18:46:58.943,1.00003,1.00019,1.87,1.12
2015.12.04 18:47:00.619,1.00003,1.00019,1.87,1.75
2015.12.04 18:47:00.670,1.00001,1.00018,1.75,1.75
2015.12.04 18:47:01.179,1.00001,1.00019,1.75,1.75
2015.12.04 18:47:02.691,1.0,1.00018,2.25,1.75
2015.12.04 18:47:06.662,1.00003,1.00018,1.75,1.12
2015.12.04 18:47:06.713,1.00003,1.0002,1.75,1.75
2015.12.04 18:47:06.815,1.00004,1.0002,1.12,1.12
2015.12.04 18:47:07.554,1.00004,1.00019,1.12,1.12
2015.12.04 18:47:07.605,1.00005,1.00017,1.00,1.00
2015.12.04 18:47:07.656,1.00004,1.0002,1.12,1.87
2015.12.04 18:47:07.708,1.00005,1.0002,1.12,1.37
2015.12.04 18:47:08.293,1.00008,1.0002,1.00,1.87
2015.12.04 18:47:10.879,1.00004,1.0002,1.12,1.87
2015.12.04 18:47:11.082,1.00006,1.0002,1.12,1.00
2015.12.04 18:47:11.387,1.00011,1.00026,1.12,1.37
2015.12.04 18:47:11.691,1.00009,1.00024,1.87,1.37
2015.12.04 18:47:14.519,1.00011,1.00025,1.75,1.37
2015.12.04 18:47:14.925,1.00009,1.00022,2.62,1.50
2015.12.04 18:47:15.030,1.00008,1.0002,1.12,1.00
2015.12.04 18:47:15.083,1.00007,1.0002,1.75,1.50
2015.12.04 18:47:15.135,1.00001,1.00019,4.87,1.12
2015.12.04 18:47:15.187,1.00003,1.00021,1.87,1.87
2015.12.04 18:47:18.088,1.00003,1.0002,1.87,1.12
2015.12.04 18:47:18.139,1.00003,1.00019,1.87,1.12
2015.12.04 18:47:18.241,1.00005,1.00017,1.00,1.00
2015.12.04 18:47:19.114,1.00005,1.00022,1.12,1.12
2015.12.04 18:47:20.981,1.00004,1.0002,2.25,1.12
2015.12.04 18:47:21.034,1.00004,1.00016,1.50,1.00
2015.12.04 18:47:21.136,1.00002,1.00018,1.75,1.12
2015.12.04 18:47:21.441,1.00001,1.00016,1.37,1.12
2015.12.04 18:47:21.846,1.00002,1.00019,1.87,1.12
2015.12.04 18:47:22.308,1.00003,1.00021,1.12,1.12
2015.12.04 18:47:22.613,1.00003,1.00019,2.25,1.12
2015.12.04 18:47:22.919,1.00004,1.00022,1.12,1.75
2015.12.04 18:47:25.295,1.00006,1.00018,1.00,1.00
2015.12.04 18:47:25.596,1.00004,1.00022,1.12,1.75
2015.12.04 18:47:28.521,1.00005,1.00017,1.00,1.00
2015.12.04 18:47:28.828,1.00004,1.00022,1.12,1.75
2015.12.04 18:47:30.120,1.00007,1.00023,1.87,1.12
2015.12.04 18:47:33.036,1.00005,1.00022,1.87,1.12
2015.12.04 18:47:35.348,1.00005,1.00021,1.75,1.75
2015.12.04 18:47:35.969,1.00004,1.00021,1.12,1.12
2015.12.04 18:47:36.922,1.00005,1.00021,1.12,1.37
2015.12.04 18:47:36.974,1.00006,1.00021,1.12,1.37
2015.12.04 18:47:37.955,1.00008,1.00023,1.12,1.37
2015.12.04 18:47:39.450,1.00006,1.00023,1.12,1.12
2015.12.04 18:47:40.468,1.00005,1.00021,1.12,1.12
2015.12.04 18:47:40.914,1.00007,1.00021,1.00,1.75
2015.12.04 18:47:41.479,1.00002,1.00019,1.12,1.12
2015.12.04 18:47:41.789,0.99999,1.00016,1.75,1.75
2015.12.04 18:47:41.942,1.00004,1.00016,1.00,1.00
2015.12.04 18:47:42.164,0.99999,1.00017,1.87,1.75
2015.12.04 18:47:42.470,1.00001,1.00017,1.12,1.12
2015.12.04 18:47:42.775,0.99999,1.00016,1.75,1.12
2015.12.04 18:47:43.079,1.00001,1.00017,1.12,1.12
2015.12.04 18:47:43.502,1.00003,1.0002,2.62,1.12
2015.12.04 18:47:43.656,1.00008,1.0002,1.00,1.00
2015.12.04 18:47:45.938,1.00004,1.00023,1.12,1.75
2015.12.04 18:47:46.462,1.00005,1.00022,1.12,1.12
2015.12.04 18:47:47.472,1.00008,1.00022,1.12,1.12
2015.12.04 18:47:47.574,1.00009,1.00025,1.75,1.12
2015.12.04 18:47:47.917,1.00013,1.00026,1.12,1.37
2015.12.04 18:47:48.222,1.00013,1.00023,1.12,1.12
2015.12.04 18:47:49.015,1.00013,1.00025,1.12,1.37
2015.12.04 18:47:49.523,1.00013,1.00024,1.12,1.37
2015.12.04 18:47:49.676,1.00015,1.00023,1.00,1.37
2015.12.04 18:47:50.083,1.00014,1.00024,1.12,1.37
2015.12.04 18:47:50.286,1.00012,1.00023,1.12,1.37
2015.12.04 18:47:50.591,1.00013,1.00025,1.12,1.37
2015.12.04 18:47:51.268,1.00012,1.00025,1.12,1.37
2015.12.04 18:47:51.776,1.00013,1.00025,1.12,1.37
2015.12.04 18:47:52.569,1.00015,1.00024,1.00,1.37
2015.12.04 18:47:52.672,1.00012,1.00025,1.12,1.50
2015.12.04 18:47:52.774,1.00012,1.00024,1.12,1.37
2015.12.04 18:47:53.080,1.00013,1.00024,1.12,1.37
2015.12.04 18:47:53.288,1.00012,1.00023,1.37,1.12
2015.12.04 18:47:53.798,1.00012,1.00025,1.75,1.37
2015.12.04 18:47:54.767,1.00012,1.00024,1.75,1.12
2015.12.04 18:47:55.347,1.00012,1.00024,1.12,1.37
2015.12.04 18:47:57.100,1.0001,1.00024,1.12,1.50
2015.12.04 18:47:57.583,1.00012,1.00024,1.12,1.37
2015.12.04 18:47:57.685,1.0001,1.00024,1.12,1.50
2015.12.04 18:47:58.192,1.0001,1.00024,1.12,1.50
2015.12.04 18:47:58.878,1.00009,1.00023,1.00,1.75
2015.12.04 18:47:59.183,1.00009,1.00023,1.12,1.12
2015.12.04 18:47:59.590,1.00013,1.00025,1.00,1.87
2015.12.04 18:47:59.794,1.00011,1.00025,1.12,1.50
2015.12.04 18:48:01.017,1.0001,1.00024,1.87,1.00
2015.12.04 18:48:01.321,1.00013,1.00024,1.12,1.37
2015.12.04 18:48:01.575,1.00011,1.00025,1.12,1.50
2015.12.04 18:48:01.984,1.00014,1.00024,1.12,1.12
2015.12.04 18:48:02.036,1.00014,1.00028,1.12,1.00
2015.12.04 18:48:02.342,1.00013,1.00025,1.12,1.37
2015.12.04 18:48:03.206,1.00013,1.00026,1.12,1.37
2015.12.04 18:48:07.342,1.00013,1.00027,1.87,1.50
2015.12.04 18:48:07.871,1.00013,1.00026,1.12,1.37
2015.12.04 18:48:09.663,1.00011,1.00025,2.25,1.12
2015.12.04 18:48:09.918,1.00011,1.00021,1.12,1.37
2015.12.04 18:48:10.122,1.00009,1.00021,1.12,1.37
2015.12.04 18:48:11.324,1.00007,1.00021,1.12,1.50
2015.12.04 18:48:11.833,1.00008,1.00021,1.12,1.37
2015.12.04 18:48:12.443,1.00008,1.00022,1.12,1.00
2015.12.04 18:48:12.967,1.00008,1.00022,1.12,1.50
2015.12.04 18:48:14.119,1.0001,1.0002,1.12,1.12
2015.12.04 18:48:14.221,1.00008,1.00022,2.62,1.50
2015.12.04 18:48:14.323,1.0001,1.00022,1.12,1.37
2015.12.04 18:48:14.425,1.00008,1.00021,1.87,1.37
2015.12.04 18:48:16.622,1.0001,1.00021,1.12,1.12
2015.12.04 18:48:16.988,1.00008,1.0002,1.75,1.37
2015.12.04 18:48:18.426,1.00007,1.0002,1.12,1.37
2015.12.04 18:48:20.183,1.00012,1.0002,1.00,1.37
2015.12.04 18:48:20.691,1.00007,1.00021,3.37,1.50
2015.12.04 18:48:22.506,1.00008,1.00021,1.12,1.37
2015.12.04 18:48:22.659,1.00011,1.00025,1.12,1.50
2015.12.04 18:48:22.812,1.00009,1.00026,1.87,1.12
2015.12.04 18:48:23.402,1.00011,1.00024,1.12,1.00
2015.12.04 18:48:23.453,1.00009,1.00024,1.12,1.37
2015.12.04 18:48:23.555,1.00011,1.00024,1.12,1.37
2015.12.04 18:48:23.708,1.00009,1.00023,1.12,1.00
2015.12.04 18:48:27.436,1.0001,1.00024,1.12,1.50
2015.12.04 18:48:29.848,1.00009,1.00023,1.12,1.00
2015.12.04 18:48:34.762,1.0001,1.00024,1.12,1.87
2015.12.04 18:48:35.292,1.0001,1.00024,1.12,1.50
2015.12.04 18:48:35.546,1.00009,1.00024,1.12,1.50
2015.12.04 18:48:36.067,1.00008,1.00024,1.12,1.12
2015.12.04 18:48:36.577,1.00011,1.00024,1.00,1.12
2015.12.04 18:48:50.067,1.00006,1.00023,1.75,2.25
2015.12.04 18:48:53.077,1.00006,1.00018,1.00,1.00
2015.12.04 18:48:53.280,1.00005,1.00023,2.25,2.25
2015.12.04 18:48:54.482,1.00009,1.00023,1.12,1.00
2015.12.04 18:48:54.586,1.00009,1.00021,1.00,1.00
2015.12.04 18:48:56.690,1.00007,1.00023,1.12,1.12
2015.12.04 18:48:57.122,1.00015,1.00027,1.45,1.00
2015.12.04 18:48:57.435,1.00015,1.00025,1.45,1.12
2015.12.04 18:48:57.740,1.00013,1.00024,1.12,1.37
2015.12.04 18:48:57.893,1.0001,1.00022,1.00,1.12
2015.12.04 18:48:58.143,1.0001,1.00023,1.12,1.37
2015.12.04 18:48:58.654,1.00009,1.00023,1.12,1.00
2015.12.04 18:49:04.584,1.00008,1.00023,1.87,1.37
2015.12.04 18:49:05.097,1.00009,1.00023,1.12,1.00
2015.12.04 18:49:08.521,1.00008,1.00023,1.12,1.37
2015.12.04 18:49:09.065,1.00012,1.00024,1.00,1.87
2015.12.04 18:49:09.607,1.00008,1.00023,1.12,1.37
2015.12.04 18:49:14.062,1.00007,1.00022,1.12,1.37
2015.12.04 18:49:14.367,1.00003,1.00021,2.25,1.12
2015.12.04 18:49:14.876,1.00003,1.00016,1.75,1.00
2015.12.04 18:49:15.335,0.99997,1.00015,2.25,1.12
2015.12.04 18:49:15.641,0.99999,1.00016,1.12,1.12
2015.12.04 18:49:16.202,0.99998,1.00015,2.25,1.12
2015.12.04 18:49:22.841,0.99999,1.00011,1.00,1.00
2015.12.04 18:49:22.944,0.99995,1.00011,1.87,1.12
2015.12.04 18:49:23.046,0.99997,1.00009,1.00,1.00
2015.12.04 18:49:23.148,0.99996,1.00013,1.75,1.12
2015.12.04 18:49:23.249,0.99997,1.00009,1.00,1.00
2015.12.04 18:49:25.502,0.99995,1.00011,1.37,1.12
2015.12.04 18:49:26.048,0.99995,1.0001,1.87,1.12
2015.12.04 18:49:26.356,0.99995,1.00012,1.87,1.12
2015.12.04 18:49:26.870,0.99996,1.00011,1.50,1.12
2015.12.04 18:49:27.659,0.99995,1.00012,2.25,1.12
2015.12.04 18:49:28.116,0.99996,1.0001,1.12,1.12
2015.12.04 18:49:28.420,0.99996,1.00012,1.75,1.12
2015.12.04 18:49:28.854,0.99996,1.0001,1.12,1.12
2015.12.04 18:49:29.162,0.99997,1.00015,3.37,1.12
2015.12.04 18:49:29.671,0.99998,1.00016,1.12,1.75
2015.12.04 18:49:30.261,0.99997,1.00015,2.62,1.12
2015.12.04 18:49:30.573,0.99999,1.00016,1.12,1.12
2015.12.04 18:49:31.107,0.99998,1.00016,1.12,1.75
2015.12.04 18:49:34.455,0.99999,1.00016,1.12,1.12
2015.12.04 18:49:35.344,1.00003,1.00015,1.00,1.00
2015.12.04 18:49:35.446,0.99998,1.00016,1.12,1.75
2015.12.04 18:49:35.647,1.00002,1.00014,1.00,1.00
2015.12.04 18:49:35.749,0.99998,1.00016,1.12,1.12
2015.12.04 18:49:36.054,1.0,1.00016,1.12,1.12
2015.12.04 18:49:36.358,0.99998,1.00016,1.12,1.75
2015.12.04 18:49:37.702,0.99997,1.00015,1.12,1.12
2015.12.04 18:49:41.475,0.99999,1.00011,1.00,1.00
2015.12.04 18:49:41.578,0.99995,1.00012,1.75,1.12
2015.12.04 18:49:41.935,0.99994,1.00007,1.50,1.50
2015.12.04 18:49:41.986,0.9999,1.00003,1.75,1.37
2015.12.04 18:49:42.088,0.99986,1.00004,1.75,1.12
2015.12.04 18:49:42.610,0.99986,1.00003,1.12,1.12
2015.12.04 18:49:42.916,0.99987,1.00005,1.12,1.12
2015.12.04 18:49:43.271,0.99989,1.00007,1.87,1.12
2015.12.04 18:49:43.694,0.99993,1.00005,1.00,1.00
2015.12.04 18:49:43.796,0.99989,1.00007,1.87,1.12
2015.12.04 18:49:44.101,0.99991,1.00009,1.12,1.12
2015.12.04 18:49:44.659,0.99992,1.00004,1.00,1.00
2015.12.04 18:49:44.761,0.9999,1.00008,1.12,1.12
2015.12.04 18:49:49.396,0.99989,1.00007,4.87,1.12
2015.12.04 18:49:49.904,0.9999,1.00008,1.12,1.12
2015.12.04 18:49:50.424,0.99991,1.00009,1.12,1.87
2015.12.04 18:49:50.931,0.9999,1.00008,1.12,1.12
2015.12.04 18:49:51.490,0.9999,1.00006,1.75,1.12
2015.12.04 18:49:51.951,0.9999,1.00008,1.12,1.12
2015.12.04 18:49:52.467,0.99989,1.00007,1.87,1.12
2015.12.04 18:49:54.684,0.99993,1.0001,1.75,1.12
2015.12.04 18:49:54.887,0.99996,1.00008,1.00,1.00
2015.12.04 18:49:54.989,0.99991,1.00009,1.12,1.12
2015.12.04 18:49:55.295,0.99993,1.00005,1.00,1.00
2015.12.04 18:49:55.347,0.99995,1.00005,1.00,1.00
2015.12.04 18:49:55.661,1.00001,1.00011,1.50,3.75
2015.12.04 18:49:55.712,1.00001,1.00016,1.87,1.12
2015.12.04 18:49:56.221,1.00003,1.00017,1.00,1.12
2015.12.04 18:49:59.221,1.00003,1.00018,1.37,2.25
2015.12.04 18:50:02.100,1.00003,1.00017,1.50,1.12
2015.12.04 18:50:02.632,1.00003,1.00017,1.00,1.12
2015.12.04 18:50:03.667,1.00002,1.00017,2.62,1.12
2015.12.04 18:50:04.185,1.00004,1.00018,1.00,1.12
2015.12.04 18:50:10.907,1.00002,1.00017,1.87,1.12
2015.12.04 18:50:11.696,1.00006,1.00022,3.00,1.37
2015.12.04 18:50:11.748,1.00007,1.00023,1.12,1.75
2015.12.04 18:50:12.903,1.00008,1.00023,1.12,1.50
2015.12.04 18:50:13.410,1.0001,1.00024,1.12,1.50
2015.12.04 18:50:13.716,1.00008,1.00023,1.87,1.37
2015.12.04 18:50:14.399,1.00011,1.00024,1.37,1.50
