2015.12.09 09:46:47.870,0.99187,0.992,1.12,2.62
2015.12.09 09:46:48.597,0.99188,0.992,1.12,1.12
2015.12.09 09:46:48.648,0.99189,0.99202,1.87,1.12
2015.12.09 09:46:48.700,0.99189,0.99202,1.87,1.75
2015.12.09 09:46:49.990,0.99187,0.992,2.25,2.25
2015.12.09 09:46:50.093,0.99185,0.99193,1.00,1.00
2015.12.09 09:46:50.144,0.99182,0.99195,1.87,2.25
2015.12.09 09:46:51.778,0.99184,0.99196,1.12,1.87
2015.12.09 09:46:51.830,0.99187,0.99197,1.87,2.25
2015.12.09 09:46:51.932,0.99189,0.99202,1.00,2.25
2015.12.09 09:46:52.136,0.9919,0.99202,1.00,1.12
2015.12.09 09:46:52.442,0.9919,0.992,1.00,1.00
2015.12.09 09:46:52.784,0.99186,0.99196,1.00,1.12
2015.12.09 09:46:53.141,0.99187,0.99197,1.37,1.00
2015.12.09 09:46:53.651,0.99186,0.99198,1.87,1.12
2015.12.09 09:46:54.103,0.99187,0.99199,1.12,1.00
2015.12.09 09:46:54.257,0.99189,0.99202,1.12,1.12
2015.12.09 09:46:54.969,0.99188,0.992,1.12,1.00
2015.12.09 09:46:55.020,0.99187,0.99199,1.12,1.00
2015.12.09 09:46:55.198,0.99185,0.99197,1.37,2.25
2015.12.09 09:46:56.650,0.99183,0.99195,1.75,1.00
2015.12.09 09:46:57.159,0.99181,0.99194,1.75,1.12
2015.12.09 09:47:00.075,0.99181,0.99193,2.25,1.00
2015.12.09 09:47:01.501,0.99181,0.99194,2.25,1.12
2015.12.09 09:47:02.857,0.99181,0.99194,1.87,1.50
2015.12.09 09:47:03.401,0.99181,0.99194,1.87,1.87
2015.12.09 09:47:03.554,0.9918,0.99192,2.25,1.87
2015.12.09 09:47:03.935,0.99177,0.99187,1.37,1.12
2015.12.09 09:47:03.986,0.99175,0.99187,1.87,1.12
2015.12.09 09:47:04.446,0.99176,0.99185,1.37,1.00
2015.12.09 09:47:04.752,0.99172,0.99183,1.12,1.00
2015.12.09 09:47:05.572,0.99171,0.99183,2.25,1.50
2015.12.09 09:47:06.239,0.99171,0.99183,1.87,1.50
2015.12.09 09:47:08.175,0.99172,0.99184,2.62,1.12
2015.12.09 09:47:08.430,0.99178,0.9919,1.00,1.50
2015.12.09 09:47:08.482,0.99177,0.9919,1.87,1.50
2015.12.09 09:47:08.999,0.99179,0.99188,1.00,1.00
2015.12.09 09:47:09.510,0.99177,0.9919,2.25,2.25
2015.12.09 09:47:10.050,0.99177,0.9919,2.25,1.87
2015.12.09 09:47:13.165,0.99178,0.9919,1.50,2.62
2015.12.09 09:47:14.488,0.99177,0.9919,1.87,3.00
2015.12.09 09:47:14.590,0.99175,0.99187,1.12,1.00
2015.12.09 09:47:14.692,0.99174,0.99186,1.50,1.87
2015.12.09 09:47:14.999,0.9917,0.99181,1.50,1.50
2015.12.09 09:47:15.523,0.9917,0.99182,3.37,1.50
2015.12.09 09:47:15.828,0.99176,0.99184,1.37,1.37
2015.12.09 09:47:15.880,0.99176,0.99187,1.37,1.75
2015.12.09 09:47:16.473,0.99176,0.99187,1.37,1.75
2015.12.09 09:47:17.860,0.99176,0.99187,1.12,1.75
2015.12.09 09:47:18.383,0.99175,0.99182,1.12,1.37
2015.12.09 09:47:18.485,0.99169,0.99179,1.75,1.12
2015.12.09 09:47:18.587,0.99168,0.99178,1.87,1.00
2015.12.09 09:47:18.791,0.99166,0.99178,1.37,1.87
2015.12.09 09:47:18.893,0.99164,0.99176,1.12,1.37
2015.12.09 09:47:19.067,0.99165,0.99176,1.00,1.12
2015.12.09 09:47:19.119,0.99165,0.99174,1.00,1.87
2015.12.09 09:47:19.628,0.99165,0.99174,1.00,1.12
2015.12.09 09:47:21.849,0.99165,0.99175,1.00,1.12
2015.12.09 09:47:22.352,0.99165,0.99175,1.00,1.87
2015.12.09 09:47:23.052,0.99165,0.99173,1.00,1.00
2015.12.09 09:47:23.867,0.99161,0.99173,1.12,1.00
2015.12.09 09:47:24.206,0.99159,0.99171,1.12,1.00
2015.12.09 09:47:24.718,0.99159,0.9917,1.12,1.00
2015.12.09 09:47:24.871,0.99157,0.99169,1.12,1.00
2015.12.09 09:47:25.076,0.99156,0.99168,1.12,1.00
2015.12.09 09:47:25.622,0.99157,0.99168,1.12,1.00
2015.12.09 09:47:27.112,0.99156,0.99168,1.87,1.00
2015.12.09 09:47:27.214,0.99156,0.99166,1.87,1.00
2015.12.09 09:47:27.316,0.99155,0.99166,1.87,1.00
2015.12.09 09:47:27.780,0.99158,0.99171,1.00,2.62
2015.12.09 09:47:27.832,0.9916,0.99172,1.50,2.25
2015.12.09 09:47:28.138,0.99166,0.99177,1.50,2.25
2015.12.09 09:47:28.291,0.99168,0.99178,1.00,1.00
2015.12.09 09:47:28.796,0.99169,0.99178,1.00,1.00
2015.12.09 09:47:30.873,0.99167,0.99179,1.12,1.12
2015.12.09 09:47:31.515,0.99166,0.99178,1.75,1.00
2015.12.09 09:47:33.001,0.99163,0.99174,1.75,1.12
2015.12.09 09:47:33.308,0.99159,0.99172,1.87,1.87
2015.12.09 09:47:35.666,0.99159,0.99171,1.12,1.00
2015.12.09 09:47:39.244,0.99161,0.99169,1.00,1.00
2015.12.09 09:47:39.397,0.99154,0.99167,1.75,1.87
2015.12.09 09:47:39.857,0.99152,0.99165,1.12,2.62
2015.12.09 09:47:40.009,0.9915,0.99164,1.87,1.37
2015.12.09 09:47:42.175,0.99151,0.99163,1.75,1.50
2015.12.09 09:47:42.982,0.99149,0.99161,1.12,1.00
2015.12.09 09:47:43.536,0.99148,0.99161,1.75,1.50
2015.12.09 09:47:44.248,0.99148,0.9916,1.75,1.00
2015.12.09 09:47:44.401,0.99147,0.99158,1.12,1.00
2015.12.09 09:47:44.575,0.99147,0.99157,1.00,1.12
2015.12.09 09:47:45.340,0.99146,0.99158,1.87,2.25
2015.12.09 09:47:45.687,0.99148,0.99162,2.25,1.50
2015.12.09 09:47:45.944,0.99151,0.99164,1.50,1.50
2015.12.09 09:47:46.791,0.99153,0.99165,1.12,1.87
2015.12.09 09:47:46.997,0.99152,0.99162,1.50,1.37
2015.12.09 09:47:47.507,0.99149,0.99162,1.75,1.00
2015.12.09 09:47:47.762,0.9915,0.99162,1.37,1.87
2015.12.09 09:47:47.949,0.99146,0.99159,1.12,3.75
2015.12.09 09:47:48.001,0.99146,0.99158,1.37,1.87
2015.12.09 09:47:48.510,0.99145,0.99156,1.87,1.12
2015.12.09 09:47:49.425,0.99145,0.99157,1.87,1.00
2015.12.09 09:47:49.527,0.99149,0.99159,1.37,1.50
2015.12.09 09:47:49.629,0.99149,0.9916,1.87,1.12
2015.12.09 09:47:49.731,0.99151,0.99164,1.87,1.12
2015.12.09 09:47:50.509,0.99153,0.99165,1.37,1.75
2015.12.09 09:47:51.035,0.99153,0.99165,1.00,1.75
2015.12.09 09:47:51.775,0.99152,0.99165,1.12,1.75
2015.12.09 09:47:52.081,0.99157,0.99169,1.12,1.87
2015.12.09 09:47:52.590,0.99157,0.99169,1.12,1.75
2015.12.09 09:47:53.134,0.99156,0.99168,1.12,1.37
2015.12.09 09:47:53.642,0.99153,0.99167,2.62,1.12
2015.12.09 09:47:54.386,0.99153,0.99163,1.87,1.00
2015.12.09 09:47:54.437,0.99153,0.99163,1.00,1.12
2015.12.09 09:47:54.640,0.99149,0.99162,1.75,1.37
2015.12.09 09:47:56.485,0.99153,0.99164,1.37,1.75
2015.12.09 09:47:56.587,0.99154,0.99167,1.00,1.87
2015.12.09 09:47:56.689,0.99155,0.99167,1.00,1.75
2015.12.09 09:47:57.199,0.99155,0.99167,1.50,1.75
2015.12.09 09:48:00.521,0.99155,0.99167,1.50,1.87
2015.12.09 09:48:00.675,0.99154,0.99163,1.12,1.12
2015.12.09 09:48:00.779,0.99148,0.99159,1.50,1.12
2015.12.09 09:48:01.399,0.99149,0.99163,1.75,1.87
2015.12.09 09:48:01.908,0.9915,0.99163,1.75,1.50
2015.12.09 09:48:02.515,0.99154,0.99165,1.50,1.12
2015.12.09 09:48:02.822,0.99152,0.99162,1.00,1.12
2015.12.09 09:48:04.833,0.99152,0.99163,1.00,1.00
2015.12.09 09:48:05.148,0.99154,0.99167,1.00,1.87
2015.12.09 09:48:05.657,0.99154,0.99167,1.50,1.75
2015.12.09 09:48:05.965,0.99151,0.99162,1.75,1.12
2015.12.09 09:48:06.834,0.99151,0.99164,1.75,1.50
2015.12.09 09:48:09.795,0.99151,0.99162,1.12,1.00
2015.12.09 09:48:10.153,0.99145,0.99155,1.12,1.00
2015.12.09 09:48:10.358,0.99145,0.99157,1.87,1.12
2015.12.09 09:48:11.569,0.99145,0.99157,1.75,1.50
2015.12.09 09:48:11.620,0.99145,0.99157,1.50,1.75
2015.12.09 09:48:12.352,0.99145,0.99156,1.50,1.50
2015.12.09 09:48:12.871,0.99145,0.99156,1.50,1.50
2015.12.09 09:48:13.563,0.99142,0.99155,1.87,2.25
2015.12.09 09:48:13.719,0.99141,0.99155,1.87,3.37
2015.12.09 09:48:13.923,0.99139,0.99152,1.12,1.37
2015.12.09 09:48:14.026,0.99138,0.9915,1.87,1.00
2015.12.09 09:48:14.179,0.99137,0.99148,1.12,1.00
2015.12.09 09:48:14.332,0.99136,0.99149,1.37,2.62
2015.12.09 09:48:18.462,0.99136,0.99149,1.12,3.00
2015.12.09 09:48:24.093,0.99139,0.9915,2.62,2.25
2015.12.09 09:48:24.146,0.99142,0.99152,1.50,1.12
2015.12.09 09:48:24.247,0.99143,0.99156,1.12,1.87
2015.12.09 09:48:25.217,0.99144,0.99158,1.75,1.50
2015.12.09 09:48:25.523,0.99148,0.99161,1.50,2.25
2015.12.09 09:48:25.830,0.99148,0.99162,1.87,1.75
2015.12.09 09:48:26.006,0.99148,0.9916,1.75,1.00
2015.12.09 09:48:26.060,0.99149,0.99162,1.87,1.12
2015.12.09 09:48:26.570,0.9915,0.99164,1.75,1.87
2015.12.09 09:48:27.127,0.99153,0.99167,1.50,1.87
2015.12.09 09:48:27.638,0.99153,0.99167,1.50,1.87
2015.12.09 09:48:28.344,0.99154,0.99167,1.00,1.87
2015.12.09 09:48:30.134,0.99154,0.99167,1.37,1.50
2015.12.09 09:48:33.928,0.99151,0.99162,1.12,1.00
2015.12.09 09:48:34.081,0.99151,0.9916,1.00,1.00
2015.12.09 09:48:34.132,0.99148,0.9916,1.50,1.50
2015.12.09 09:48:34.643,0.99147,0.99158,1.37,1.12
2015.12.09 09:48:34.883,0.99145,0.99156,1.12,1.00
2015.12.09 09:48:34.934,0.99145,0.99156,1.37,1.87
2015.12.09 09:48:37.496,0.99143,0.99156,1.12,3.00
2015.12.09 09:48:38.042,0.99144,0.99154,1.12,1.00
2015.12.09 09:48:40.807,0.99142,0.99153,1.12,1.12
2015.12.09 09:48:40.859,0.99141,0.99152,1.12,1.00
2015.12.09 09:48:41.368,0.99141,0.99152,1.12,1.00
2015.12.09 09:48:42.178,0.99141,0.99153,1.12,2.25
2015.12.09 09:48:42.935,0.99141,0.99152,1.12,1.00
2015.12.09 09:48:43.457,0.99141,0.99153,1.12,2.25
2015.12.09 09:48:50.325,0.99142,0.99154,1.12,1.50
2015.12.09 09:48:50.427,0.99144,0.99156,1.37,1.87
2015.12.09 09:48:50.722,0.99143,0.99156,2.25,2.25
2015.12.09 09:48:50.825,0.99144,0.99158,2.25,1.50
2015.12.09 09:48:52.061,0.99147,0.99159,1.50,1.50
2015.12.09 09:48:52.269,0.99152,0.99163,1.00,1.50
2015.12.09 09:48:52.778,0.99151,0.99163,1.75,1.00
2015.12.09 09:48:57.151,0.99153,0.99164,1.37,1.37
2015.12.09 09:48:57.202,0.99156,0.99166,1.00,1.87
2015.12.09 09:48:57.358,0.99158,0.9917,1.00,1.75
2015.12.09 09:48:57.874,0.99157,0.99169,1.87,1.00
2015.12.09 09:49:00.194,0.99157,0.9917,1.87,1.50
2015.12.09 09:49:00.702,0.99158,0.9917,1.87,1.12
2015.12.09 09:49:02.597,0.99158,0.99171,1.87,1.12
2015.12.09 09:49:03.098,0.99159,0.99171,1.12,1.12
2015.12.09 09:49:03.703,0.99159,0.9917,1.12,1.12
2015.12.09 09:49:04.983,0.99159,0.9917,1.12,1.37
2015.12.09 09:49:06.672,0.99159,0.9917,1.12,1.12
2015.12.09 09:49:06.825,0.99159,0.99169,1.00,1.00
2015.12.09 09:49:07.356,0.99156,0.99169,1.87,2.62
2015.12.09 09:49:07.887,0.99156,0.99169,2.62,1.50
2015.12.09 09:49:08.039,0.99157,0.99169,1.12,1.12
2015.12.09 09:49:08.517,0.99156,0.99169,1.75,2.25
2015.12.09 09:49:09.108,0.99154,0.99166,2.62,1.00
2015.12.09 09:49:09.163,0.99154,0.99168,2.25,2.62
2015.12.09 09:49:09.469,0.99153,0.99165,1.75,1.37
2015.12.09 09:49:10.480,0.99152,0.99165,2.62,1.12
2015.12.09 09:49:11.031,0.99152,0.99165,1.87,1.87
2015.12.09 09:49:13.032,0.99151,0.99164,2.62,1.00
2015.12.09 09:49:20.254,0.99152,0.99165,1.87,1.50
2015.12.09 09:49:21.469,0.99156,0.99166,1.37,1.50
2015.12.09 09:49:21.741,0.99157,0.9917,1.75,1.37
2015.12.09 09:49:29.727,0.99157,0.9917,1.87,1.12
2015.12.09 09:49:29.829,0.99162,0.9917,1.00,1.00
2015.12.09 09:49:29.881,0.99162,0.99174,1.37,1.37
2015.12.09 09:49:29.933,0.9916,0.99172,1.50,1.50
2015.12.09 09:49:29.984,0.9916,0.99171,1.50,1.50
2015.12.09 09:49:30.188,0.99161,0.99173,1.87,1.00
2015.12.09 09:49:30.733,0.9916,0.99172,2.62,1.00
2015.12.09 09:49:40.665,0.99163,0.99173,1.50,1.37
2015.12.09 09:49:40.717,0.99164,0.99174,1.50,1.12
2015.12.09 09:49:40.878,0.9917,0.99175,1.37,1.50
2015.12.09 09:49:40.983,0.99173,0.99182,1.12,1.00
2015.12.09 09:49:41.088,0.99173,0.99185,1.75,1.00
2015.12.09 09:49:41.834,0.99175,0.99188,1.50,1.75
2015.12.09 09:49:42.338,0.99175,0.99188,1.50,1.87
2015.12.09 09:49:43.033,0.99175,0.99188,1.50,1.75
2015.12.09 09:49:43.544,0.99174,0.99188,2.62,1.75
2015.12.09 09:49:44.877,0.99175,0.99188,1.37,1.87
2015.12.09 09:49:44.928,0.99174,0.99184,1.12,1.50
2015.12.09 09:49:45.030,0.99171,0.99181,1.50,1.12
2015.12.09 09:49:45.375,0.99168,0.99178,1.50,1.00
2015.12.09 09:49:47.551,0.99165,0.99179,3.75,1.12
2015.12.09 09:49:48.107,0.9917,0.9918,1.50,1.37
2015.12.09 09:49:48.159,0.9917,0.99182,1.50,1.50
2015.12.09 09:49:48.665,0.99172,0.99185,1.37,1.87
2015.12.09 09:49:50.210,0.99171,0.99183,1.12,1.50
2015.12.09 09:49:50.415,0.99166,0.99178,1.87,1.12
2015.12.09 09:49:50.618,0.99165,0.99178,1.37,1.87
2015.12.09 09:49:51.633,0.99163,0.99175,1.75,1.87
2015.12.09 09:49:51.684,0.99163,0.99174,1.50,1.00
2015.12.09 09:49:51.736,0.99163,0.99172,1.50,1.12
2015.12.09 09:49:51.787,0.9916,0.99172,4.12,1.50
2015.12.09 09:49:52.757,0.9916,0.99172,1.50,1.50
2015.12.09 09:49:52.910,0.99163,0.99174,1.37,1.12
2015.12.09 09:50:00.221,0.99162,0.99175,1.37,1.87
2015.12.09 09:50:04.761,0.99162,0.99173,1.37,2.25
2015.12.09 09:50:05.103,0.99156,0.99168,2.25,1.50
2015.12.09 09:50:05.915,0.99159,0.99171,1.37,1.50
2015.12.09 09:50:06.119,0.99159,0.99173,1.87,1.87
2015.12.09 09:50:06.714,0.99164,0.99173,1.00,1.37
2015.12.09 09:50:07.019,0.99166,0.99176,1.12,1.75
2015.12.09 09:50:07.532,0.99166,0.99177,1.00,1.75
2015.12.09 09:50:08.041,0.99165,0.99176,1.12,1.50
2015.12.09 09:50:12.536,0.99167,0.99179,1.00,1.75
2015.12.09 09:50:12.842,0.99173,0.99183,1.00,1.50
2015.12.09 09:50:13.048,0.99171,0.99182,1.50,2.25
2015.12.09 09:50:13.100,0.99171,0.9918,1.00,1.12
2015.12.09 09:50:13.253,0.99168,0.99178,1.00,1.12
2015.12.09 09:50:13.656,0.99167,0.99178,1.00,1.50
2015.12.09 09:50:14.270,0.99167,0.99178,1.00,1.75
2015.12.09 09:50:14.667,0.99168,0.9918,1.37,1.50
2015.12.09 09:50:15.080,0.9917,0.99182,1.00,2.62
2015.12.09 09:50:15.387,0.9917,0.99182,1.75,1.12
2015.12.09 09:50:15.888,0.99173,0.99182,1.00,1.50
2015.12.09 09:50:16.397,0.99172,0.99182,1.12,1.12
2015.12.09 09:50:16.840,0.99169,0.99179,1.00,1.75
2015.12.09 09:50:16.994,0.99167,0.99177,1.12,1.37
2015.12.09 09:50:17.403,0.9917,0.99176,1.37,1.00
2015.12.09 09:50:17.454,0.9917,0.99178,1.50,1.00
2015.12.09 09:50:17.557,0.99171,0.99182,1.50,2.25
2015.12.09 09:50:17.760,0.99169,0.99182,1.12,3.00
2015.12.09 09:50:18.100,0.99167,0.99178,1.50,1.50
2015.12.09 09:50:18.255,0.99166,0.99175,1.87,1.00
2015.12.09 09:50:18.563,0.99161,0.99171,1.12,1.87
2015.12.09 09:50:19.077,0.99159,0.99172,2.62,1.87
2015.12.09 09:50:19.134,0.99161,0.99172,1.00,1.12
2015.12.09 09:50:19.287,0.9916,0.99172,1.37,1.87
2015.12.09 09:50:20.501,0.99159,0.99171,1.75,1.50
2015.12.09 09:50:20.806,0.9916,0.99175,2.62,2.62
2015.12.09 09:50:27.057,0.9916,0.99173,1.87,1.50
2015.12.09 09:50:27.574,0.9916,0.99173,1.87,1.00
2015.12.09 09:50:36.901,0.99163,0.99175,1.75,1.50
2015.12.09 09:50:37.410,0.99164,0.99176,1.12,1.50
2015.12.09 09:50:42.903,0.99164,0.99176,1.87,1.37
2015.12.09 09:50:48.389,0.99164,0.99169,1.87,1.37
2015.12.09 09:50:48.491,0.99161,0.99171,1.50,1.37
2015.12.09 09:50:48.543,0.99158,0.9917,1.75,1.87
2015.12.09 09:50:48.594,0.99158,0.99167,1.75,1.37
2015.12.09 09:50:48.850,0.99156,0.99167,1.50,1.87
2015.12.09 09:50:48.952,0.99156,0.99169,1.87,2.25
2015.12.09 09:50:49.257,0.99156,0.99169,2.25,1.50
2015.12.09 09:50:49.803,0.99158,0.99171,1.12,1.87
2015.12.09 09:50:49.956,0.99161,0.99172,1.00,1.00
2015.12.09 09:50:50.465,0.99162,0.99173,1.00,1.12
2015.12.09 09:50:50.618,0.99163,0.99175,1.12,1.50
2015.12.09 09:50:51.977,0.99161,0.99174,1.87,1.37
2015.12.09 09:50:53.838,0.99161,0.99174,1.50,2.62
2015.12.09 09:50:54.390,0.99159,0.99172,2.62,2.25
2015.12.09 09:50:54.633,0.99158,0.9917,1.75,1.50
2015.12.09 09:50:55.143,0.99157,0.99169,1.50,1.50
2015.12.09 09:50:55.246,0.99156,0.99168,1.50,2.62
2015.12.09 09:50:55.855,0.99156,0.99169,1.50,1.75
2015.12.09 09:50:55.910,0.99156,0.9917,3.75,2.25
2015.12.09 09:51:05.119,0.99156,0.99167,1.12,1.37
2015.12.09 09:51:05.170,0.99154,0.99167,3.37,1.50
2015.12.09 09:51:05.221,0.99154,0.99165,1.75,1.37
2015.12.09 09:51:05.323,0.99155,0.99167,1.12,1.50
2015.12.09 09:51:05.829,0.99155,0.99167,1.37,1.87
2015.12.09 09:51:06.236,0.99152,0.99164,1.75,1.37
2015.12.09 09:51:06.441,0.99148,0.99159,1.00,1.50
2015.12.09 09:51:06.759,0.99147,0.9916,1.87,1.50
2015.12.09 09:51:09.546,0.99147,0.9916,1.75,1.50
2015.12.09 09:51:10.966,0.99147,0.9916,1.75,1.00
2015.12.09 09:51:11.503,0.99148,0.9916,1.75,2.25
2015.12.09 09:51:12.011,0.99148,0.9916,1.75,2.25
2015.12.09 09:51:12.634,0.99148,0.9916,1.75,2.25
2015.12.09 09:51:13.144,0.99148,0.9916,2.25,2.25
2015.12.09 09:51:13.654,0.99147,0.9916,1.75,2.25
2015.12.09 09:51:13.898,0.99145,0.99158,1.87,1.00
2015.12.09 09:51:13.950,0.99146,0.99156,1.75,1.37
2015.12.09 09:51:14.001,0.99146,0.99155,1.00,1.00
2015.12.09 09:51:14.155,0.99141,0.99153,1.12,1.37
2015.12.09 09:51:14.206,0.9914,0.99152,1.12,1.00
2015.12.09 09:51:14.462,0.9914,0.9915,1.12,1.00
2015.12.09 09:51:15.007,0.99139,0.9915,1.12,1.00
2015.12.09 09:51:16.877,0.9914,0.99152,1.37,3.37
2015.12.09 09:51:17.293,0.99139,0.99151,1.37,2.25
2015.12.09 09:51:17.498,0.99135,0.99147,1.87,2.25
2015.12.09 09:51:17.551,0.99135,0.99146,1.75,1.87
2015.12.09 09:51:17.602,0.99135,0.99146,1.50,1.87
2015.12.09 09:51:17.884,0.99135,0.99147,1.87,1.12
2015.12.09 09:51:18.394,0.99136,0.99147,1.00,1.12
2015.12.09 09:51:18.697,0.99137,0.99149,1.87,1.87
2015.12.09 09:51:19.210,0.99137,0.99149,1.87,1.50
2015.12.09 09:51:21.905,0.99137,0.9915,2.25,1.87
2015.12.09 09:51:22.160,0.99139,0.99152,1.12,1.87
2015.12.09 09:51:22.350,0.9914,0.99152,1.12,1.50
2015.12.09 09:51:22.402,0.99141,0.99154,2.25,1.00
2015.12.09 09:51:22.606,0.99143,0.99155,1.50,1.12
2015.12.09 09:51:23.564,0.99144,0.99156,2.25,1.50
2015.12.09 09:51:24.073,0.99144,0.99156,2.25,1.50
2015.12.09 09:51:24.540,0.99146,0.99157,3.00,1.00
2015.12.09 09:51:24.693,0.99152,0.99165,2.62,1.00
2015.12.09 09:51:25.222,0.99152,0.99164,1.75,1.50
2015.12.09 09:51:25.732,0.99151,0.99163,1.12,1.12
2015.12.09 09:51:26.729,0.99153,0.99163,1.37,1.00
2015.12.09 09:51:26.881,0.99153,0.99167,1.87,1.50
2015.12.09 09:51:27.481,0.99153,0.99165,1.50,1.50
2015.12.09 09:51:28.303,0.99151,0.99162,1.75,1.00
2015.12.09 09:51:28.356,0.99151,0.99162,1.00,2.25
2015.12.09 09:51:28.408,0.9915,0.99158,1.00,1.00
2015.12.09 09:51:28.460,0.99148,0.99157,1.12,1.00
2015.12.09 09:51:28.652,0.99145,0.99156,1.87,1.50
2015.12.09 09:51:28.906,0.99143,0.99154,1.75,1.87
2015.12.09 09:51:29.111,0.99143,0.99152,1.12,1.00
2015.12.09 09:51:29.630,0.99143,0.99151,1.12,1.50
2015.12.09 09:51:29.886,0.99143,0.99153,1.12,1.50
2015.12.09 09:51:30.888,0.99139,0.99152,2.62,1.50
2015.12.09 09:51:30.990,0.99139,0.9915,1.75,1.37
2015.12.09 09:51:31.041,0.99139,0.9915,1.37,1.87
2015.12.09 09:51:31.550,0.99139,0.99149,1.37,1.37
2015.12.09 09:51:31.753,0.99141,0.99153,1.50,2.25
2015.12.09 09:51:31.856,0.99143,0.99153,1.50,1.12
2015.12.09 09:51:32.061,0.99143,0.99156,1.75,1.87
2015.12.09 09:51:32.418,0.99147,0.99157,1.37,1.37
2015.12.09 09:51:32.757,0.99147,0.99159,1.12,1.00
2015.12.09 09:51:33.269,0.99147,0.99161,1.75,2.62
2015.12.09 09:51:33.726,0.99148,0.99161,1.87,1.37
2015.12.09 09:51:34.056,0.99151,0.99162,1.87,1.12
2015.12.09 09:51:34.820,0.99152,0.99164,1.75,1.37
2015.12.09 09:51:35.008,0.99157,0.99168,1.50,1.50
2015.12.09 09:51:35.059,0.99157,0.99168,1.87,1.37
2015.12.09 09:51:35.162,0.99158,0.99171,1.12,3.37
2015.12.09 09:51:37.726,0.99157,0.9917,1.75,1.12
2015.12.09 09:51:38.555,0.99157,0.9917,1.12,1.37
2015.12.09 09:51:38.965,0.99155,0.99169,1.75,1.12
2015.12.09 09:51:39.474,0.99156,0.99168,1.12,1.00
2015.12.09 09:51:40.568,0.99156,0.99167,1.12,1.00
2015.12.09 09:51:40.670,0.99155,0.99167,1.87,1.12
2015.12.09 09:51:40.722,0.99153,0.99164,1.12,1.37
2015.12.09 09:51:40.875,0.99151,0.99164,1.87,1.87
2015.12.09 09:51:41.384,0.99151,0.99164,2.25,1.12
2015.12.09 09:51:42.053,0.99151,0.99163,1.12,1.37
2015.12.09 09:51:42.556,0.9915,0.99163,1.12,1.87
2015.12.09 09:51:43.938,0.99148,0.99162,3.00,1.12
2015.12.09 09:51:44.092,0.99147,0.99161,1.87,1.87
2015.12.09 09:51:44.143,0.99147,0.99158,1.50,1.00
2015.12.09 09:51:44.993,0.99146,0.99158,3.75,1.00
2015.12.09 09:51:45.147,0.99147,0.9916,1.12,2.25
2015.12.09 09:51:45.696,0.99149,0.9916,1.75,1.12
2015.12.09 09:51:48.265,0.9915,0.9916,1.75,1.87
2015.12.09 09:51:49.437,0.99152,0.99165,1.87,1.37
2015.12.09 09:51:49.489,0.99152,0.99165,1.87,1.37
2015.12.09 09:51:49.794,0.99155,0.99165,1.50,1.87
2015.12.09 09:51:51.174,0.99157,0.99166,1.00,1.50
2015.12.09 09:51:51.393,0.99158,0.9917,1.75,1.50
2015.12.09 09:51:51.546,0.99158,0.99168,1.37,1.00
2015.12.09 09:51:51.905,0.99155,0.99167,1.50,1.50
2015.12.09 09:51:52.160,0.99153,0.99165,2.25,1.87
2015.12.09 09:51:52.461,0.99155,0.99166,1.75,1.12
2015.12.09 09:51:52.563,0.99157,0.99169,2.62,1.12
2015.12.09 09:51:53.072,0.99159,0.9917,1.50,2.25
2015.12.09 09:51:55.040,0.99157,0.9917,1.75,1.50
2015.12.09 09:51:55.674,0.99157,0.9917,1.75,2.25
2015.12.09 09:51:56.700,0.99158,0.9917,1.75,1.00
2015.12.09 09:51:57.187,0.99159,0.9917,1.75,1.12
2015.12.09 09:51:58.430,0.99163,0.99171,1.00,1.87
2015.12.09 09:51:58.481,0.99163,0.99173,1.12,1.50
2015.12.09 09:51:58.788,0.99162,0.9917,1.12,1.37
2015.12.09 09:51:59.356,0.99161,0.99171,1.50,1.37
2015.12.09 09:51:59.616,0.99163,0.99173,1.00,1.87
2015.12.09 09:52:00.217,0.99162,0.99172,1.50,1.12
2015.12.09 09:52:00.889,0.99162,0.99172,1.50,1.37
2015.12.09 09:52:01.397,0.99162,0.99172,1.50,1.12
2015.12.09 09:52:01.954,0.99164,0.99174,1.37,1.50
2015.12.09 09:52:02.159,0.99168,0.9918,1.50,2.25
2015.12.09 09:52:02.262,0.99171,0.9918,1.37,1.37
2015.12.09 09:52:02.314,0.99171,0.99182,2.25,1.50
2015.12.09 09:52:02.519,0.99174,0.99183,1.00,1.00
2015.12.09 09:52:02.775,0.99173,0.99185,1.75,2.25
2015.12.09 09:52:03.171,0.99174,0.99184,1.00,1.37
2015.12.09 09:52:03.696,0.99172,0.99183,1.50,1.00
2015.12.09 09:52:04.284,0.99167,0.99177,1.12,1.00
2015.12.09 09:52:04.337,0.99167,0.99177,1.00,1.00
2015.12.09 09:52:05.182,0.99167,0.99176,1.00,1.00
2015.12.09 09:52:06.054,0.99167,0.99175,1.00,1.00
2015.12.09 09:52:06.208,0.99164,0.99171,1.00,1.12
2015.12.09 09:52:06.665,0.99161,0.99172,1.50,2.25
2015.12.09 09:52:06.979,0.99163,0.99173,1.87,1.50
2015.12.09 09:52:07.133,0.99167,0.99178,1.00,1.50
2015.12.09 09:52:07.387,0.99167,0.99179,1.87,1.50
2015.12.09 09:52:07.692,0.99168,0.99181,1.75,2.25
2015.12.09 09:52:09.008,0.99168,0.9918,1.75,1.37
