2015.12.30 20:48:20.853,0.98607,0.98628,2.62,1.12
2015.12.30 20:48:21.957,0.98607,0.98628,2.62,1.37
2015.12.30 20:48:32.496,0.98607,0.98627,1.12,1.50
2015.12.30 20:48:51.479,0.98606,0.98627,1.12,2.25
2015.12.30 20:49:20.614,0.98606,0.98625,1.87,1.00
2015.12.30 20:49:21.123,0.98605,0.98625,2.25,1.12
2015.12.30 20:49:46.211,0.98606,0.98625,1.00,1.00
2015.12.30 20:49:46.726,0.98605,0.98625,1.12,1.00
2015.12.30 20:49:57.997,0.98605,0.98623,1.50,1.00
2015.12.30 20:49:58.304,0.98598,0.98617,1.37,1.75
2015.12.30 20:49:58.356,0.98598,0.98617,1.37,1.12
2015.12.30 20:49:58.865,0.986,0.98619,1.37,2.25
2015.12.30 20:49:59.372,0.98599,0.98617,1.37,1.50
2015.12.30 20:49:59.882,0.986,0.98618,1.37,1.50
2015.12.30 20:50:02.731,0.98599,0.98618,1.37,1.50
2015.12.30 20:50:03.037,0.986,0.98619,1.37,1.50
2015.12.30 20:50:03.088,0.986,0.98619,1.37,1.12
2015.12.30 20:50:03.140,0.98599,0.98619,2.25,1.12
2015.12.30 20:50:03.653,0.986,0.98619,1.37,1.12
2015.12.30 20:50:04.194,0.986,0.98618,1.37,1.50
2015.12.30 20:50:12.751,0.986,0.98618,1.37,1.37
2015.12.30 20:50:13.285,0.98599,0.98615,1.37,1.00
2015.12.30 20:50:18.097,0.98599,0.98613,1.37,1.00
2015.12.30 20:50:18.250,0.98592,0.9861,1.00,1.87
2015.12.30 20:50:18.353,0.98587,0.98607,1.87,1.00
2015.12.30 20:50:18.660,0.98589,0.98607,1.37,1.50
2015.12.30 20:50:19.201,0.98588,0.98607,1.37,1.50
2015.12.30 20:50:19.515,0.98587,0.98604,1.37,1.00
2015.12.30 20:50:19.821,0.98583,0.98596,1.00,1.00
2015.12.30 20:50:19.872,0.98576,0.98593,1.75,1.00
2015.12.30 20:50:20.153,0.9857,0.98589,1.87,1.00
2015.12.30 20:50:20.258,0.98572,0.9859,2.25,1.00
2015.12.30 20:50:20.310,0.98574,0.98593,3.00,1.12
2015.12.30 20:50:20.362,0.9858,0.98593,1.37,1.00
2015.12.30 20:50:20.464,0.98585,0.98599,1.37,1.87
2015.12.30 20:50:20.873,0.98584,0.98599,1.12,1.12
2015.12.30 20:50:21.574,0.98584,0.986,1.12,1.00
2015.12.30 20:50:22.082,0.98584,0.986,1.37,1.00
2015.12.30 20:50:22.609,0.98584,0.98601,1.12,1.12
2015.12.30 20:50:23.119,0.98584,0.98602,1.37,1.50
2015.12.30 20:50:24.163,0.98585,0.98604,1.37,1.87
2015.12.30 20:50:24.214,0.98586,0.98604,1.00,1.50
2015.12.30 20:50:24.266,0.9859,0.98604,1.37,1.00
2015.12.30 20:50:24.419,0.9859,0.9861,1.37,2.25
2015.12.30 20:50:24.629,0.9859,0.98606,1.37,1.00
2015.12.30 20:50:24.681,0.98589,0.98606,1.87,1.00
2015.12.30 20:50:25.478,0.98589,0.98606,1.37,1.00
2015.12.30 20:50:25.819,0.98589,0.98609,1.37,1.12
2015.12.30 20:50:26.226,0.9859,0.98611,2.25,1.00
2015.12.30 20:50:26.582,0.98593,0.98614,1.87,2.25
2015.12.30 20:50:26.997,0.98594,0.98614,1.37,1.12
2015.12.30 20:50:27.315,0.98601,0.9862,1.37,1.00
2015.12.30 20:50:27.825,0.98599,0.9862,1.87,1.00
2015.12.30 20:50:28.380,0.986,0.9862,1.37,1.00
2015.12.30 20:50:28.891,0.986,0.98619,1.37,1.12
2015.12.30 20:50:29.532,0.986,0.98619,1.37,1.12
2015.12.30 20:50:30.195,0.986,0.98619,1.37,1.12
2015.12.30 20:50:30.871,0.98601,0.98619,1.37,1.12
2015.12.30 20:50:31.277,0.98599,0.98619,1.37,1.12
2015.12.30 20:50:31.481,0.986,0.98621,1.37,1.75
2015.12.30 20:50:32.144,0.98599,0.9862,1.87,1.00
2015.12.30 20:50:32.654,0.986,0.9862,1.37,1.00
2015.12.30 20:50:36.096,0.986,0.9862,1.37,1.87
2015.12.30 20:50:36.198,0.98597,0.98618,1.87,1.00
2015.12.30 20:50:36.794,0.98597,0.98618,1.87,1.00
2015.12.30 20:50:37.308,0.98597,0.98617,1.37,1.00
2015.12.30 20:50:38.473,0.98596,0.98615,1.50,1.00
2015.12.30 20:50:38.627,0.98591,0.98611,1.12,1.00
2015.12.30 20:50:38.985,0.98594,0.98614,2.25,1.50
2015.12.30 20:50:39.292,0.98597,0.98615,1.00,1.00
2015.12.30 20:50:39.606,0.986,0.98616,1.37,1.00
2015.12.30 20:50:40.116,0.98599,0.98617,1.37,1.12
2015.12.30 20:50:40.662,0.986,0.98616,1.37,1.00
2015.12.30 20:50:51.600,0.98599,0.98616,1.37,1.00
2015.12.30 20:50:52.724,0.98598,0.98616,1.37,1.00
2015.12.30 20:50:53.258,0.98599,0.98616,1.37,1.00
2015.12.30 20:50:56.419,0.98598,0.98616,1.37,1.00
2015.12.30 20:50:56.929,0.98598,0.98616,1.37,1.50
2015.12.30 20:50:57.445,0.98595,0.98614,1.37,1.00
2015.12.30 20:50:57.548,0.98596,0.98615,1.37,1.50
2015.12.30 20:50:57.650,0.98596,0.98615,1.37,1.12
2015.12.30 20:50:57.702,0.98596,0.98613,1.37,1.00
2015.12.30 20:50:57.855,0.98593,0.98613,1.37,1.00
2015.12.30 20:50:59.017,0.98595,0.98613,1.37,1.00
2015.12.30 20:50:59.375,0.98594,0.9861,1.37,1.00
2015.12.30 20:50:59.427,0.98591,0.9861,1.50,1.00
2015.12.30 20:50:59.885,0.9859,0.98608,1.37,1.00
2015.12.30 20:51:14.644,0.9859,0.98608,1.37,1.00
2015.12.30 20:51:17.046,0.9859,0.98607,1.37,1.00
2015.12.30 20:51:17.097,0.98588,0.98607,1.37,1.00
2015.12.30 20:51:17.607,0.98589,0.98607,1.37,1.50
2015.12.30 20:51:23.760,0.98589,0.98607,1.37,1.50
2015.12.30 20:51:24.472,0.98589,0.98607,1.37,1.00
2015.12.30 20:51:25.378,0.98589,0.98608,1.37,1.00
2015.12.30 20:51:25.480,0.98587,0.98608,2.62,1.00
2015.12.30 20:51:26.048,0.98588,0.98608,1.00,1.00
2015.12.30 20:51:31.574,0.98587,0.98608,2.62,1.00
2015.12.30 20:51:32.082,0.98588,0.98608,1.00,1.00
2015.12.30 20:51:33.028,0.98587,0.98608,2.62,1.00
2015.12.30 20:51:33.538,0.98588,0.98609,1.50,1.00
2015.12.30 20:51:34.089,0.98588,0.98608,1.00,1.00
2015.12.30 20:51:36.118,0.98587,0.98608,2.62,1.00
2015.12.30 20:51:40.932,0.98587,0.98607,1.50,1.00
2015.12.30 20:51:42.947,0.98588,0.98607,1.00,1.00
2015.12.30 20:51:43.379,0.98588,0.98609,2.25,1.00
2015.12.30 20:51:43.889,0.98588,0.98608,1.00,1.00
2015.12.30 20:51:45.799,0.98588,0.98608,1.37,1.00
2015.12.30 20:51:46.241,0.98595,0.98612,1.87,1.00
2015.12.30 20:51:46.292,0.98597,0.98614,1.00,1.00
2015.12.30 20:51:50.117,0.98599,0.98616,1.00,1.50
2015.12.30 20:51:50.372,0.986,0.98618,1.00,1.12
2015.12.30 20:51:50.706,0.98599,0.9862,2.62,1.00
2015.12.30 20:51:51.215,0.98601,0.98621,2.62,1.50
2015.12.30 20:51:51.368,0.98602,0.98622,1.00,1.12
2015.12.30 20:51:55.128,0.98603,0.98622,1.00,1.12
2015.12.30 20:51:58.557,0.98605,0.98623,1.00,1.50
2015.12.30 20:51:59.100,0.98604,0.98623,1.00,1.50
2015.12.30 20:51:59.435,0.98606,0.98623,1.00,1.50
2015.12.30 20:51:59.944,0.98605,0.98623,1.00,1.12
2015.12.30 20:52:02.666,0.98605,0.98623,1.00,1.50
2015.12.30 20:52:02.871,0.98606,0.98625,1.00,1.50
2015.12.30 20:52:03.114,0.98609,0.98628,1.00,1.50
2015.12.30 20:52:03.629,0.98609,0.98629,1.00,1.37
2015.12.30 20:52:04.272,0.98609,0.98629,1.12,1.12
2015.12.30 20:52:13.824,0.98608,0.98625,1.87,1.00
2015.12.30 20:52:13.876,0.98605,0.98625,1.87,1.12
2015.12.30 20:52:14.029,0.98603,0.98623,2.25,1.00
2015.12.30 20:52:14.283,0.98601,0.98621,3.00,1.12
2015.12.30 20:52:14.824,0.98601,0.9862,1.12,1.00
2015.12.30 20:52:18.478,0.986,0.9862,1.00,1.00
2015.12.30 20:52:18.780,0.98604,0.98621,1.37,1.87
2015.12.30 20:52:19.035,0.98602,0.98621,1.37,1.12
2015.12.30 20:52:19.331,0.98606,0.9862,1.00,1.12
2015.12.30 20:52:19.638,0.98613,0.98633,1.37,1.50
2015.12.30 20:52:19.689,0.98616,0.98634,1.00,1.50
2015.12.30 20:52:19.792,0.98619,0.98636,1.00,1.50
2015.12.30 20:52:19.894,0.98616,0.98636,2.25,2.25
2015.12.30 20:52:20.149,0.98613,0.98633,1.75,1.00
2015.12.30 20:52:20.427,0.98612,0.98633,1.50,1.50
2015.12.30 20:52:21.293,0.98611,0.98632,3.00,1.50
2015.12.30 20:52:22.315,0.98611,0.98632,3.37,1.00
2015.12.30 20:52:23.508,0.98612,0.98632,1.12,1.37
2015.12.30 20:52:24.018,0.98612,0.98632,1.50,1.12
2015.12.30 20:52:24.602,0.98612,0.98632,1.12,1.50
2015.12.30 20:52:27.299,0.98612,0.98629,1.12,1.00
2015.12.30 20:52:27.452,0.98609,0.98627,1.12,1.00
2015.12.30 20:52:27.504,0.98606,0.98627,2.62,1.12
2015.12.30 20:52:28.202,0.98607,0.98626,1.00,1.00
2015.12.30 20:52:29.614,0.98606,0.98626,1.87,1.50
2015.12.30 20:52:31.363,0.98605,0.98624,2.25,1.00
2015.12.30 20:52:32.992,0.98603,0.98617,1.50,1.00
2015.12.30 20:52:33.043,0.98602,0.98616,1.37,1.12
2015.12.30 20:52:33.095,0.986,0.98616,1.00,1.50
2015.12.30 20:52:33.197,0.98596,0.98616,1.37,1.87
2015.12.30 20:52:33.879,0.98596,0.98616,1.50,1.87
2015.12.30 20:52:34.389,0.98596,0.98616,1.50,1.87
2015.12.30 20:52:37.287,0.98598,0.98615,1.37,1.00
2015.12.30 20:52:37.796,0.98599,0.98616,1.37,1.12
2015.12.30 20:52:39.829,0.98598,0.98616,1.37,1.12
2015.12.30 20:52:40.373,0.98598,0.98617,1.37,1.87
2015.12.30 20:52:40.881,0.98598,0.98616,1.37,1.00
2015.12.30 20:52:41.548,0.98598,0.98615,1.37,1.00
2015.12.30 20:52:44.049,0.98598,0.98616,1.37,1.00
2015.12.30 20:52:50.972,0.98597,0.98615,1.37,1.00
2015.12.30 20:53:02.528,0.98597,0.98616,1.37,1.12
2015.12.30 20:53:04.484,0.98597,0.98615,1.37,1.00
2015.12.30 20:53:10.555,0.98598,0.98615,1.37,1.00
2015.12.30 20:53:22.730,0.98596,0.98615,1.12,1.12
2015.12.30 20:53:23.403,0.98595,0.98614,3.00,1.00
2015.12.30 20:53:23.958,0.98595,0.98616,3.00,2.25
2015.12.30 20:53:24.705,0.98595,0.98614,3.00,1.00
2015.12.30 20:53:25.248,0.98595,0.98615,3.00,1.12
2015.12.30 20:53:28.116,0.98595,0.98615,2.62,1.50
2015.12.30 20:53:29.542,0.98597,0.98615,1.00,1.50
2015.12.30 20:53:29.645,0.98602,0.98615,1.12,1.00
2015.12.30 20:53:29.950,0.98629,0.9864,1.50,1.00
2015.12.30 20:53:30.103,0.98621,0.98638,1.00,1.12
2015.12.30 20:53:30.545,0.9862,0.98641,2.25,1.12
2015.12.30 20:53:30.596,0.98633,0.98641,1.37,1.12
2015.12.30 20:53:31.616,0.98623,0.98641,1.00,1.87
2015.12.30 20:53:32.175,0.98622,0.98641,1.00,2.62
2015.12.30 20:53:36.273,0.98622,0.98641,1.00,3.00
2015.12.30 20:53:38.961,0.98622,0.98641,1.12,1.00
2015.12.30 20:53:39.306,0.98625,0.98642,1.12,1.12
2015.12.30 20:53:39.613,0.98628,0.98643,1.00,1.00
2015.12.30 20:53:40.071,0.98628,0.98646,1.00,2.62
2015.12.30 20:53:40.274,0.98628,0.98646,1.37,1.12
2015.12.30 20:53:40.574,0.98637,0.98657,1.50,2.25
2015.12.30 20:53:40.677,0.98638,0.98658,1.00,1.50
2015.12.30 20:53:40.729,0.9864,0.98658,1.00,1.50
2015.12.30 20:53:41.241,0.98639,0.98654,1.00,1.00
2015.12.30 20:53:41.293,0.98636,0.98654,2.25,1.00
2015.12.30 20:53:41.920,0.98636,0.98654,1.12,1.00
2015.12.30 20:53:41.971,0.98637,0.98658,2.25,2.25
2015.12.30 20:53:42.124,0.98637,0.98658,3.00,1.00
2015.12.30 20:53:42.632,0.98638,0.98656,1.12,1.00
2015.12.30 20:53:43.190,0.98639,0.98656,1.00,1.00
2015.12.30 20:53:43.973,0.98639,0.98652,1.00,1.00
2015.12.30 20:53:44.075,0.98634,0.9865,1.00,1.00
2015.12.30 20:53:44.179,0.98634,0.98648,1.00,1.00
2015.12.30 20:53:44.281,0.98629,0.98648,1.12,1.12
2015.12.30 20:53:44.750,0.98629,0.98647,1.87,1.00
2015.12.30 20:53:45.274,0.98629,0.98647,1.87,1.00
2015.12.30 20:53:50.600,0.9863,0.98648,1.12,1.00
2015.12.30 20:53:51.399,0.98631,0.98648,1.00,1.00
2015.12.30 20:53:51.922,0.98631,0.98649,1.12,1.00
2015.12.30 20:53:52.228,0.98633,0.98649,1.00,1.00
2015.12.30 20:53:52.737,0.9863,0.98649,1.12,1.00
2015.12.30 20:53:53.188,0.98629,0.98647,1.87,1.00
2015.12.30 20:53:54.976,0.9863,0.98648,1.12,1.00
2015.12.30 20:53:56.940,0.98631,0.98648,1.00,1.00
2015.12.30 20:53:57.477,0.9863,0.98648,1.12,1.00
2015.12.30 20:53:58.032,0.98629,0.98647,1.37,1.00
2015.12.30 20:53:59.286,0.98629,0.98648,1.37,1.00
2015.12.30 20:54:00.327,0.98629,0.98647,1.87,1.00
2015.12.30 20:54:00.836,0.98629,0.98646,1.37,1.00
2015.12.30 20:54:01.356,0.98628,0.98646,1.87,1.00
2015.12.30 20:54:03.059,0.98629,0.98646,1.87,1.00
2015.12.30 20:54:08.245,0.98629,0.98646,1.12,1.00
2015.12.30 20:54:08.771,0.98629,0.98646,1.87,1.00
2015.12.30 20:54:11.144,0.98629,0.98647,1.87,1.00
2015.12.30 20:54:11.668,0.98629,0.98646,1.87,1.00
2015.12.30 20:54:12.291,0.98629,0.98646,1.12,1.00
2015.12.30 20:54:12.998,0.98629,0.98646,1.87,1.00
2015.12.30 20:54:14.407,0.98629,0.98646,1.12,1.00
2015.12.30 20:54:14.931,0.98629,0.98646,1.87,1.00
2015.12.30 20:54:26.914,0.98628,0.98646,1.00,1.00
2015.12.30 20:54:31.878,0.98629,0.98646,1.00,1.37
2015.12.30 20:54:35.995,0.98628,0.98646,1.00,1.50
2015.12.30 20:54:40.022,0.98629,0.98645,1.00,1.12
2015.12.30 20:54:40.576,0.98628,0.98645,1.00,1.12
2015.12.30 20:54:42.238,0.98628,0.98644,1.00,1.00
2015.12.30 20:54:42.838,0.98627,0.98644,1.12,1.00
2015.12.30 20:54:48.928,0.98628,0.98644,1.00,1.00
2015.12.30 20:54:49.436,0.98628,0.98645,1.00,1.12
2015.12.30 20:54:51.270,0.98629,0.98645,1.00,1.12
2015.12.30 20:54:59.741,0.98631,0.98647,1.87,1.00
2015.12.30 20:55:00.044,0.98634,0.98649,1.37,1.00
2015.12.30 20:55:00.553,0.98635,0.98649,1.37,1.00
2015.12.30 20:55:01.089,0.98635,0.9865,1.37,1.00
2015.12.30 20:55:01.605,0.98634,0.98649,1.37,1.00
2015.12.30 20:55:05.011,0.98634,0.9865,1.87,1.00
2015.12.30 20:55:05.560,0.98636,0.98651,1.12,1.00
2015.12.30 20:55:06.119,0.98638,0.98651,1.00,1.00
2015.12.30 20:55:06.221,0.98638,0.98656,1.00,2.25
2015.12.30 20:55:06.527,0.9864,0.98659,1.37,1.12
2015.12.30 20:55:06.775,0.98647,0.98664,1.12,1.50
2015.12.30 20:55:07.285,0.98647,0.98663,1.00,1.00
2015.12.30 20:55:15.441,0.98647,0.98662,1.00,1.00
2015.12.30 20:55:15.593,0.98645,0.98662,1.12,1.00
2015.12.30 20:55:15.797,0.98642,0.98661,1.50,1.00
2015.12.30 20:55:16.202,0.9864,0.98659,1.87,1.50
2015.12.30 20:55:16.714,0.98641,0.98658,1.87,1.12
2015.12.30 20:55:17.738,0.9864,0.98658,1.12,1.12
2015.12.30 20:55:18.400,0.9864,0.98658,1.87,1.12
2015.12.30 20:55:20.975,0.9864,0.98657,1.87,1.00
2015.12.30 20:55:34.327,0.9864,0.98657,1.00,1.00
2015.12.30 20:55:34.930,0.98639,0.98657,1.00,1.12
2015.12.30 20:55:35.439,0.9864,0.98657,1.00,1.12
2015.12.30 20:55:36.489,0.9864,0.98658,1.00,1.00
2015.12.30 20:55:36.994,0.98641,0.98658,1.00,1.00
2015.12.30 20:55:40.959,0.98641,0.98659,1.00,1.00
2015.12.30 20:55:41.213,0.98643,0.9866,1.00,1.12
2015.12.30 20:55:41.558,0.98645,0.9866,1.00,1.00
2015.12.30 20:55:41.911,0.98643,0.9866,1.00,1.12
2015.12.30 20:55:42.064,0.98641,0.98659,1.00,1.00
2015.12.30 20:55:42.167,0.98641,0.98657,1.00,1.00
2015.12.30 20:55:42.715,0.9864,0.98657,1.00,1.12
2015.12.30 20:55:43.020,0.98642,0.98658,1.00,1.00
2015.12.30 20:55:44.592,0.98643,0.98661,1.00,1.75
2015.12.30 20:55:44.644,0.98643,0.98661,1.12,1.12
2015.12.30 20:55:44.746,0.98645,0.98661,1.00,1.12
2015.12.30 20:55:45.258,0.98644,0.98661,1.00,1.00
2015.12.30 20:55:51.541,0.98644,0.98658,1.00,1.00
2015.12.30 20:55:51.744,0.9864,0.98658,1.87,1.12
2015.12.30 20:55:52.134,0.9864,0.98658,1.00,1.12
2015.12.30 20:55:52.236,0.98637,0.98657,1.50,1.00
2015.12.30 20:55:52.758,0.98639,0.98657,1.00,1.12
2015.12.30 20:56:00.118,0.98639,0.98659,1.00,1.50
2015.12.30 20:56:00.680,0.9864,0.98659,1.00,1.12
2015.12.30 20:56:09.454,0.98639,0.98657,1.12,1.00
2015.12.30 20:56:09.964,0.98638,0.98657,1.87,1.00
2015.12.30 20:56:10.670,0.98641,0.98659,1.00,1.12
2015.12.30 20:56:13.967,0.98641,0.9866,1.00,1.12
2015.12.30 20:56:14.485,0.98641,0.98659,1.00,1.00
2015.12.30 20:56:15.093,0.98641,0.9866,1.00,1.12
2015.12.30 20:56:15.607,0.98641,0.98658,1.00,1.00
2015.12.30 20:56:17.268,0.9864,0.98658,1.12,1.00
2015.12.30 20:56:17.586,0.98638,0.98657,1.50,1.37
2015.12.30 20:56:18.123,0.98638,0.98657,1.50,1.75
2015.12.30 20:56:19.130,0.98639,0.98656,1.00,1.50
2015.12.30 20:56:19.640,0.98639,0.98656,1.00,1.12
2015.12.30 20:56:22.992,0.98641,0.98656,1.00,1.12
2015.12.30 20:56:23.248,0.98639,0.98656,1.00,1.12
2015.12.30 20:56:33.808,0.9864,0.98657,1.00,1.50
2015.12.30 20:56:36.669,0.98639,0.98656,1.00,1.12
2015.12.30 20:56:37.621,0.9864,0.98656,1.00,1.12
2015.12.30 20:56:44.992,0.98639,0.98656,1.12,1.12
2015.12.30 20:56:52.374,0.98642,0.98657,1.00,1.12
2015.12.30 20:56:52.479,0.98646,0.98663,1.37,1.50
2015.12.30 20:56:58.090,0.98646,0.98663,1.87,1.50
2015.12.30 20:56:58.506,0.98645,0.98661,1.37,1.12
2015.12.30 20:56:59.896,0.98643,0.98661,1.12,1.75
2015.12.30 20:56:59.999,0.98641,0.98658,1.00,1.00
2015.12.30 20:57:00.508,0.98642,0.9866,1.00,1.50
2015.12.30 20:57:01.053,0.98642,0.9866,1.00,1.12
2015.12.30 20:57:02.607,0.98642,0.98658,1.00,1.00
2015.12.30 20:57:03.125,0.98641,0.98659,1.00,1.00
2015.12.30 20:57:23.069,0.9864,0.98654,1.12,1.00
2015.12.30 20:57:23.367,0.98638,0.98654,1.10,1.00
2015.12.30 20:57:34.032,0.98638,0.98655,1.20,1.00
2015.12.30 20:57:34.186,0.98639,0.98657,1.00,1.00
2015.12.30 20:57:34.390,0.98641,0.98658,1.00,1.12
2015.12.30 20:57:40.111,0.98643,0.98658,1.00,1.12
2015.12.30 20:57:42.926,0.98643,0.98657,1.00,1.00
2015.12.30 20:57:43.908,0.98643,0.98655,1.00,1.00
2015.12.30 20:57:43.959,0.98641,0.98655,1.00,1.00
2015.12.30 20:57:44.010,0.98641,0.98659,1.00,1.75
2015.12.30 20:57:44.062,0.98641,0.98659,1.00,1.00
2015.12.30 20:57:44.164,0.98643,0.98659,1.00,1.00
2015.12.30 20:57:44.471,0.9864,0.98656,1.00,1.00
2015.12.30 20:57:44.913,0.98638,0.98655,1.12,1.00
2015.12.30 20:57:45.117,0.98637,0.98653,1.00,1.00
2015.12.30 20:57:47.137,0.98636,0.98653,1.00,1.12
2015.12.30 20:57:47.761,0.98636,0.98652,1.00,1.00
2015.12.30 20:57:49.222,0.98634,0.98652,1.00,1.50
2015.12.30 20:57:49.274,0.98631,0.98647,1.12,1.00
2015.12.30 20:57:49.580,0.98628,0.98647,1.37,1.75
2015.12.30 20:57:49.886,0.98628,0.98642,1.00,1.00
2015.12.30 20:57:50.091,0.98628,0.98645,1.37,1.50
2015.12.30 20:57:50.612,0.98628,0.98644,1.00,1.12
2015.12.30 20:57:51.123,0.98628,0.98643,1.00,1.00
2015.12.30 20:57:52.249,0.98628,0.98644,1.00,1.12
2015.12.30 20:57:55.117,0.98627,0.98642,1.12,1.00
2015.12.30 20:57:56.922,0.98628,0.98642,1.00,1.12
2015.12.30 20:57:57.075,0.98628,0.98645,1.00,1.50
2015.12.30 20:57:57.579,0.9863,0.98644,1.00,1.00
2015.12.30 20:57:58.162,0.98629,0.98645,1.50,1.00
2015.12.30 20:57:59.021,0.98629,0.98645,1.00,1.50
2015.12.30 20:58:00.807,0.98629,0.98643,1.00,1.00
2015.12.30 20:58:01.503,0.98629,0.98644,1.00,1.12
2015.12.30 20:58:02.047,0.98629,0.98643,1.00,1.00
2015.12.30 20:58:02.149,0.98625,0.98643,1.87,1.12
2015.12.30 20:58:02.200,0.98624,0.98643,1.12,1.50
2015.12.30 20:58:03.201,0.98625,0.98643,1.00,1.50
2015.12.30 20:58:04.107,0.98625,0.98641,1.00,1.00
2015.12.30 20:58:04.805,0.98625,0.98642,1.00,1.12
2015.12.30 20:58:07.834,0.98626,0.98642,1.00,1.00
2015.12.30 20:58:08.385,0.98627,0.98643,1.00,1.00
2015.12.30 20:58:14.446,0.98625,0.98643,1.87,1.00
2015.12.30 20:58:14.954,0.98625,0.98643,1.12,1.00
2015.12.30 20:58:15.474,0.98625,0.98643,1.12,1.50
2015.12.30 20:58:15.982,0.98625,0.98641,1.12,1.00
2015.12.30 20:58:17.216,0.98625,0.9864,1.12,1.00
2015.12.30 20:58:17.318,0.9862,0.9864,2.62,1.12
2015.12.30 20:58:19.291,0.9862,0.98635,1.50,1.00
2015.12.30 20:58:19.394,0.98617,0.98635,2.62,1.00
2015.12.30 20:58:19.901,0.98617,0.98635,1.37,1.00
2015.12.30 20:58:20.555,0.98617,0.98635,1.37,1.12
2015.12.30 20:58:25.950,0.98618,0.98635,1.37,1.12
2015.12.30 20:58:26.473,0.98618,0.98637,1.37,1.50
2015.12.30 20:58:26.828,0.98615,0.98635,2.25,1.00
2015.12.30 20:58:27.034,0.98616,0.98633,1.37,1.00
2015.12.30 20:58:27.559,0.98615,0.98631,1.87,1.00
2015.12.30 20:58:28.111,0.98615,0.98631,1.12,1.00
2015.12.30 20:58:28.631,0.98615,0.98631,1.87,1.00
2015.12.30 20:58:29.195,0.98615,0.9863,1.37,1.00
2015.12.30 20:58:32.158,0.98615,0.98629,1.37,1.00
2015.12.30 20:58:32.523,0.98613,0.98628,1.87,1.00
2015.12.30 20:58:33.032,0.98609,0.98627,1.87,1.00
2015.12.30 20:58:33.084,0.98609,0.98624,1.00,1.00
2015.12.30 20:58:33.491,0.98607,0.98622,1.37,1.00
2015.12.30 20:58:33.542,0.98606,0.98622,1.37,1.00
2015.12.30 20:58:34.017,0.98607,0.98621,1.37,1.00
2015.12.30 20:58:34.120,0.98605,0.98621,1.37,1.00
2015.12.30 20:58:40.445,0.98604,0.98621,1.50,1.00
2015.12.30 20:58:42.255,0.98603,0.98621,2.25,1.00
2015.12.30 20:58:44.398,0.98603,0.98619,1.87,1.00
2015.12.30 20:58:45.365,0.98603,0.98619,1.00,1.00
2015.12.30 20:58:53.955,0.98607,0.9862,1.00,1.00
2015.12.30 20:58:54.006,0.98603,0.9862,1.50,1.00
2015.12.30 20:58:54.522,0.98603,0.98619,1.12,1.00
2015.12.30 20:58:57.273,0.98603,0.98617,1.12,1.00
2015.12.30 20:58:57.781,0.98602,0.98616,1.37,1.00
2015.12.30 20:58:58.187,0.986,0.98616,1.87,1.00
2015.12.30 20:58:58.289,0.98602,0.98617,1.37,1.00
2015.12.30 20:58:58.620,0.98603,0.98619,1.87,1.00
2015.12.30 20:59:03.410,0.98603,0.98619,0.37,0.75
2015.12.30 20:59:09.390,0.98602,0.98619,0.37,0.75
2015.12.30 20:59:10.134,0.98601,0.98617,0.37,0.75
2015.12.30 20:59:10.820,0.986,0.98617,0.75,0.75
2015.12.30 20:59:11.347,0.98601,0.98616,0.37,0.75
2015.12.30 20:59:11.857,0.98602,0.98616,0.37,0.75
2015.12.30 20:59:15.932,0.98601,0.98616,0.37,0.75
2015.12.30 20:59:16.449,0.98602,0.98616,0.37,0.75
2015.12.30 20:59:17.028,0.98603,0.98616,0.37,0.75
2015.12.30 20:59:30.172,0.98603,0.98617,0.37,0.75
2015.12.30 20:59:30.679,0.98603,0.98616,0.37,0.75
2015.12.30 20:59:31.218,0.98604,0.98616,0.37,0.75
2015.12.30 20:59:31.727,0.98604,0.98617,0.37,0.75
2015.12.30 20:59:32.269,0.98604,0.98616,0.37,0.75
2015.12.30 20:59:33.482,0.98603,0.98616,0.37,0.75
2015.12.30 20:59:33.718,0.986,0.98614,0.37,0.75
2015.12.30 20:59:40.202,0.98601,0.98614,0.75,1.12
2015.12.30 20:59:40.412,0.98598,0.98614,1.87,1.12
2015.12.30 20:59:42.672,0.98598,0.98613,1.12,0.75
2015.12.30 20:59:47.179,0.98597,0.98613,1.50,0.75
2015.12.30 20:59:47.727,0.98598,0.98613,0.75,0.75
2015.12.30 20:59:49.983,0.98599,0.98615,0.37,0.37
2015.12.30 20:59:50.186,0.98599,0.98617,0.37,1.12
2015.12.30 20:59:53.192,0.986,0.98617,0.37,0.37
2015.12.30 20:59:56.716,0.986,0.98618,0.37,0.75
