2015.12.10 11:21:40.786,0.9878,0.98795,1.50,1.00
2015.12.10 11:21:40.837,0.9878,0.98791,1.00,1.00
2015.12.10 11:21:40.888,0.98778,0.98791,1.12,1.00
2015.12.10 11:21:41.428,0.98778,0.98791,1.37,1.00
2015.12.10 11:21:41.938,0.98778,0.98791,1.12,1.00
2015.12.10 11:21:42.487,0.98779,0.98791,1.12,1.00
2015.12.10 11:21:43.479,0.98778,0.9879,1.12,1.00
2015.12.10 11:21:44.003,0.98778,0.9879,1.37,1.00
2015.12.10 11:21:45.273,0.98778,0.98791,1.37,1.00
2015.12.10 11:21:45.929,0.98777,0.98791,1.37,1.50
2015.12.10 11:21:46.474,0.98778,0.98791,1.37,1.50
2015.12.10 11:21:47.925,0.98779,0.98791,1.37,1.00
2015.12.10 11:21:48.437,0.98778,0.98791,1.37,1.00
2015.12.10 11:21:50.191,0.98778,0.9879,1.12,1.00
2015.12.10 11:21:50.702,0.98775,0.98787,1.00,1.37
2015.12.10 11:21:51.210,0.98774,0.98786,1.87,1.12
2015.12.10 11:21:52.030,0.98773,0.98786,1.87,1.50
2015.12.10 11:21:52.577,0.98774,0.98786,1.12,1.87
2015.12.10 11:21:54.367,0.98774,0.98784,1.12,1.00
2015.12.10 11:21:54.709,0.98769,0.9878,1.00,1.87
2015.12.10 11:21:55.172,0.98769,0.98782,1.37,1.00
2015.12.10 11:21:55.680,0.98768,0.98782,1.37,1.00
2015.12.10 11:21:56.601,0.98766,0.98781,1.87,1.12
2015.12.10 11:21:56.658,0.98764,0.98779,1.00,1.12
2015.12.10 11:21:56.811,0.98762,0.98778,2.62,1.00
2015.12.10 11:21:56.913,0.98762,0.98778,3.00,1.00
2015.12.10 11:21:57.118,0.98762,0.98778,2.62,1.00
2015.12.10 11:22:00.223,0.98763,0.98779,1.00,1.00
2015.12.10 11:22:00.745,0.98763,0.9878,3.00,1.50
2015.12.10 11:22:01.625,0.98763,0.98776,1.12,1.00
2015.12.10 11:22:01.676,0.98761,0.98776,1.00,1.00
2015.12.10 11:22:02.242,0.98761,0.98776,1.50,1.00
2015.12.10 11:22:02.649,0.98758,0.98775,3.00,1.50
2015.12.10 11:22:02.951,0.98758,0.98773,1.50,1.50
2015.12.10 11:22:03.462,0.98759,0.98773,1.37,1.50
2015.12.10 11:22:06.720,0.98761,0.98773,1.00,1.50
2015.12.10 11:22:06.823,0.98761,0.98778,1.87,1.87
2015.12.10 11:22:06.874,0.98763,0.98778,1.12,1.00
2015.12.10 11:22:07.493,0.98766,0.9878,1.12,1.00
2015.12.10 11:22:07.547,0.98767,0.98783,1.12,1.37
2015.12.10 11:22:08.068,0.98767,0.98783,1.12,1.00
2015.12.10 11:22:08.586,0.98767,0.98783,1.12,1.37
2015.12.10 11:22:09.135,0.98767,0.98783,1.12,1.12
2015.12.10 11:22:09.682,0.98767,0.98783,1.12,1.37
2015.12.10 11:22:10.293,0.98767,0.98783,1.12,1.00
2015.12.10 11:22:10.446,0.98765,0.98776,2.25,1.00
2015.12.10 11:22:10.651,0.98759,0.98773,3.37,1.00
2015.12.10 11:22:10.754,0.98759,0.98773,3.00,1.00
2015.12.10 11:22:10.908,0.98763,0.98774,1.00,1.00
2015.12.10 11:22:11.112,0.98763,0.98778,1.50,1.00
2015.12.10 11:22:11.734,0.98764,0.98778,1.12,2.25
2015.12.10 11:22:11.786,0.98764,0.98775,1.00,1.00
2015.12.10 11:22:11.888,0.98761,0.98776,1.12,1.00
2015.12.10 11:22:12.297,0.9876,0.98776,1.87,1.50
2015.12.10 11:22:12.453,0.98759,0.98774,1.00,1.00
2015.12.10 11:22:12.988,0.98759,0.98773,1.50,1.00
2015.12.10 11:22:13.143,0.98757,0.98771,1.12,1.00
2015.12.10 11:22:13.248,0.98756,0.98769,1.12,1.12
2015.12.10 11:22:13.299,0.98756,0.98768,1.37,1.00
2015.12.10 11:22:13.809,0.98756,0.9877,1.12,3.00
2015.12.10 11:22:16.883,0.98756,0.9877,1.12,1.37
2015.12.10 11:22:17.395,0.9876,0.98771,1.12,1.12
2015.12.10 11:22:17.497,0.9876,0.98773,1.12,1.00
2015.12.10 11:22:18.007,0.9876,0.98775,3.00,1.37
2015.12.10 11:22:21.347,0.9876,0.98773,1.75,1.00
2015.12.10 11:22:23.414,0.9876,0.98772,1.12,1.00
2015.12.10 11:22:23.872,0.9876,0.98774,1.12,1.50
2015.12.10 11:22:27.477,0.9876,0.98773,1.12,1.00
2015.12.10 11:22:28.937,0.98759,0.98773,2.25,1.12
2015.12.10 11:22:29.040,0.98757,0.98769,2.25,1.00
2015.12.10 11:22:29.145,0.98759,0.98768,1.00,1.00
2015.12.10 11:22:29.197,0.98759,0.98766,1.00,1.12
2015.12.10 11:22:29.352,0.98752,0.98764,1.12,1.00
2015.12.10 11:22:29.454,0.98751,0.98764,1.12,1.12
2015.12.10 11:22:29.812,0.98754,0.98766,1.37,1.37
2015.12.10 11:22:30.061,0.98753,0.98767,2.25,1.12
2015.12.10 11:22:31.644,0.98767,0.98772,1.37,1.00
2015.12.10 11:22:31.696,0.9877,0.98779,1.00,1.12
2015.12.10 11:22:31.851,0.98771,0.98782,1.50,1.50
2015.12.10 11:22:32.361,0.98773,0.98782,1.00,1.00
2015.12.10 11:22:33.637,0.98774,0.98785,1.00,1.12
2015.12.10 11:22:34.522,0.98775,0.98786,1.00,1.75
2015.12.10 11:22:34.574,0.98775,0.98786,1.00,1.12
2015.12.10 11:22:34.625,0.98777,0.98788,1.00,1.87
2015.12.10 11:22:34.867,0.9878,0.9879,1.75,1.12
2015.12.10 11:22:35.074,0.98782,0.98793,1.87,1.75
2015.12.10 11:22:35.380,0.98781,0.98791,2.25,1.00
2015.12.10 11:22:35.838,0.98782,0.98794,1.37,1.37
2015.12.10 11:22:36.184,0.98785,0.98794,1.00,1.00
2015.12.10 11:22:36.693,0.98785,0.98795,1.12,1.00
2015.12.10 11:22:37.356,0.98786,0.98799,1.12,1.75
2015.12.10 11:22:40.167,0.98786,0.98798,2.25,1.12
2015.12.10 11:22:40.473,0.98796,0.98807,1.00,2.25
2015.12.10 11:22:40.982,0.98795,0.98805,1.50,1.87
2015.12.10 11:22:41.517,0.98796,0.98806,1.00,1.37
2015.12.10 11:22:42.047,0.98795,0.98805,1.00,1.12
2015.12.10 11:22:44.743,0.98795,0.98805,1.00,1.37
2015.12.10 11:22:47.130,0.98795,0.98805,1.00,1.12
2015.12.10 11:22:47.785,0.98795,0.98806,1.00,1.12
2015.12.10 11:22:48.932,0.98795,0.98806,1.50,1.37
2015.12.10 11:22:50.053,0.98795,0.98805,1.00,1.37
2015.12.10 11:22:50.744,0.98794,0.98805,1.00,1.37
2015.12.10 11:22:52.550,0.98794,0.98806,1.00,1.37
2015.12.10 11:22:53.055,0.98794,0.98805,1.00,1.37
2015.12.10 11:22:53.632,0.98794,0.98806,1.50,1.37
2015.12.10 11:22:56.884,0.98794,0.98802,1.00,1.37
2015.12.10 11:22:56.987,0.98792,0.98802,1.00,1.37
2015.12.10 11:22:57.767,0.98792,0.98803,1.00,1.37
2015.12.10 11:22:58.289,0.98792,0.98802,1.00,1.37
2015.12.10 11:22:58.525,0.98789,0.98802,2.62,1.37
2015.12.10 11:22:58.779,0.9879,0.98798,1.00,1.37
2015.12.10 11:22:59.083,0.98792,0.98799,1.00,1.12
2015.12.10 11:22:59.186,0.98788,0.98798,1.00,1.37
2015.12.10 11:22:59.389,0.9879,0.98799,1.00,1.37
2015.12.10 11:22:59.714,0.98793,0.98799,1.50,1.37
2015.12.10 11:23:00.377,0.98791,0.98803,1.87,1.87
2015.12.10 11:23:00.681,0.98791,0.98801,2.25,1.12
2015.12.10 11:23:01.223,0.98791,0.988,1.75,1.12
2015.12.10 11:23:02.867,0.98792,0.98801,1.75,1.12
2015.12.10 11:23:03.260,0.9879,0.98799,2.25,1.37
2015.12.10 11:23:04.511,0.98789,0.98799,1.87,1.37
2015.12.10 11:23:05.021,0.98789,0.98799,1.75,1.37
2015.12.10 11:23:06.167,0.98788,0.98798,1.12,1.37
2015.12.10 11:23:06.320,0.98786,0.98797,1.12,1.50
2015.12.10 11:23:06.371,0.98783,0.98797,2.62,1.00
2015.12.10 11:23:06.473,0.98783,0.98793,1.87,1.37
2015.12.10 11:23:06.810,0.98784,0.98796,1.87,1.37
2015.12.10 11:23:07.838,0.9879,0.98796,1.00,1.37
2015.12.10 11:23:07.889,0.9879,0.98799,1.00,1.37
2015.12.10 11:23:08.485,0.9879,0.988,1.00,1.87
2015.12.10 11:23:08.536,0.9879,0.988,1.75,1.37
2015.12.10 11:23:08.689,0.9879,0.98802,1.87,1.37
2015.12.10 11:23:08.995,0.98791,0.98799,1.75,1.37
2015.12.10 11:23:09.628,0.98789,0.988,1.87,1.37
2015.12.10 11:23:10.194,0.98789,0.98799,1.87,1.37
2015.12.10 11:23:10.297,0.98789,0.98801,1.87,1.12
2015.12.10 11:23:10.807,0.98789,0.98801,1.87,1.37
2015.12.10 11:23:12.136,0.98791,0.98802,1.75,1.37
2015.12.10 11:23:12.566,0.98795,0.98802,1.37,1.37
2015.12.10 11:23:12.618,0.98799,0.98806,1.00,1.37
2015.12.10 11:23:12.722,0.98801,0.98812,1.00,1.87
2015.12.10 11:23:12.774,0.98801,0.98812,1.50,1.37
2015.12.10 11:23:12.826,0.98801,0.98814,1.50,1.87
2015.12.10 11:23:13.361,0.98802,0.98813,1.50,1.00
2015.12.10 11:23:13.768,0.98798,0.98812,1.87,1.50
2015.12.10 11:23:14.394,0.98799,0.98811,1.50,1.50
2015.12.10 11:23:15.204,0.98799,0.98806,1.37,1.00
2015.12.10 11:23:15.255,0.98798,0.98806,1.50,1.00
2015.12.10 11:23:15.513,0.98794,0.98808,1.37,2.25
2015.12.10 11:23:15.565,0.98797,0.98807,1.12,1.00
2015.12.10 11:23:16.074,0.98798,0.9881,1.12,1.37
2015.12.10 11:23:16.176,0.98798,0.98812,1.87,1.87
2015.12.10 11:23:16.278,0.98801,0.98813,1.00,1.50
2015.12.10 11:23:16.790,0.98801,0.98812,1.50,1.00
2015.12.10 11:23:18.122,0.98796,0.98806,1.12,1.00
2015.12.10 11:23:18.174,0.98793,0.98807,1.87,1.87
2015.12.10 11:23:18.380,0.98794,0.98808,1.75,1.87
2015.12.10 11:23:19.630,0.98796,0.98809,1.75,2.25
2015.12.10 11:23:23.064,0.98797,0.98811,1.87,1.75
2015.12.10 11:23:23.556,0.98796,0.9881,1.50,1.75
2015.12.10 11:23:23.863,0.98793,0.98806,1.00,1.12
2015.12.10 11:23:24.730,0.9879,0.98803,1.75,1.00
2015.12.10 11:23:25.594,0.98789,0.98803,1.12,1.87
2015.12.10 11:23:25.697,0.98788,0.98802,1.75,1.50
2015.12.10 11:23:30.472,0.98791,0.98802,1.37,1.12
2015.12.10 11:23:30.574,0.98792,0.98803,1.50,1.00
2015.12.10 11:23:31.159,0.98793,0.98804,1.50,1.50
2015.12.10 11:23:33.228,0.98793,0.98803,1.50,1.37
2015.12.10 11:23:33.330,0.98791,0.98803,1.37,1.75
2015.12.10 11:23:33.833,0.98791,0.98802,1.37,1.00
2015.12.10 11:23:34.361,0.98791,0.98803,1.37,1.75
2015.12.10 11:23:35.209,0.9879,0.98801,1.12,1.37
2015.12.10 11:23:36.879,0.98789,0.98804,1.87,1.75
2015.12.10 11:23:36.930,0.98791,0.98804,1.37,1.12
2015.12.10 11:23:37.733,0.98791,0.98802,1.00,1.12
2015.12.10 11:23:38.243,0.98789,0.98801,1.50,1.37
2015.12.10 11:23:41.989,0.98793,0.98804,1.00,1.87
2015.12.10 11:23:42.040,0.98793,0.98805,1.00,1.12
2015.12.10 11:23:43.505,0.98794,0.98805,1.00,1.87
2015.12.10 11:23:43.861,0.98795,0.98805,1.00,1.12
2015.12.10 11:23:44.749,0.98796,0.98805,1.00,1.00
2015.12.10 11:23:47.690,0.98795,0.98805,1.00,1.00
2015.12.10 11:23:47.792,0.98793,0.98805,1.87,1.00
2015.12.10 11:23:48.916,0.98794,0.98805,1.00,1.87
2015.12.10 11:23:52.323,0.98795,0.98805,1.00,1.12
2015.12.10 11:23:56.054,0.98795,0.98806,1.50,1.00
2015.12.10 11:23:56.581,0.98795,0.98806,1.75,1.37
2015.12.10 11:23:57.292,0.98795,0.98806,1.75,1.12
2015.12.10 11:23:58.096,0.98795,0.98807,1.75,1.50
2015.12.10 11:23:58.612,0.98795,0.98806,1.75,1.12
2015.12.10 11:23:59.129,0.98796,0.98807,1.50,1.50
2015.12.10 11:23:59.700,0.98796,0.98806,1.50,1.12
2015.12.10 11:24:00.254,0.98796,0.98806,1.50,1.50
2015.12.10 11:24:02.720,0.98796,0.98805,1.12,1.12
2015.12.10 11:24:03.228,0.98797,0.98805,1.12,1.12
2015.12.10 11:24:03.770,0.98795,0.98805,1.50,1.12
2015.12.10 11:24:09.812,0.98795,0.98806,1.50,1.50
2015.12.10 11:24:10.619,0.98795,0.98805,1.50,1.12
2015.12.10 11:24:11.079,0.98797,0.98806,1.37,1.37
2015.12.10 11:24:11.130,0.98799,0.98813,1.12,1.75
2015.12.10 11:24:11.182,0.98801,0.98813,1.00,1.12
2015.12.10 11:24:11.660,0.98803,0.98814,1.00,1.12
2015.12.10 11:24:15.845,0.98802,0.98814,1.00,1.12
2015.12.10 11:24:16.320,0.98803,0.98813,1.12,1.00
2015.12.10 11:24:23.305,0.98802,0.98815,1.12,1.87
2015.12.10 11:24:23.357,0.988,0.98813,1.12,1.37
2015.12.10 11:24:27.391,0.98801,0.98814,1.00,1.12
2015.12.10 11:24:30.068,0.98801,0.98811,1.00,1.00
2015.12.10 11:24:30.122,0.98801,0.98811,1.00,1.37
2015.12.10 11:24:30.571,0.98796,0.98803,2.25,1.75
2015.12.10 11:24:30.790,0.9879,0.98801,1.12,1.50
2015.12.10 11:24:33.128,0.98789,0.98803,1.50,1.87
2015.12.10 11:24:33.946,0.98786,0.98797,1.12,1.00
2015.12.10 11:24:34.252,0.98785,0.98799,1.50,1.12
2015.12.10 11:24:34.772,0.98786,0.98799,1.00,1.12
2015.12.10 11:24:36.465,0.98786,0.988,1.12,1.87
2015.12.10 11:24:45.661,0.98787,0.98799,1.12,1.50
2015.12.10 11:24:46.275,0.98785,0.98799,1.87,2.25
2015.12.10 11:24:47.075,0.98786,0.98801,1.75,3.00
2015.12.10 11:24:47.382,0.98791,0.98804,1.12,1.75
2015.12.10 11:24:47.688,0.98793,0.98805,1.12,1.12
2015.12.10 11:24:48.090,0.9879,0.98805,1.50,2.25
2015.12.10 11:24:48.964,0.98789,0.98803,1.37,1.12
2015.12.10 11:24:49.066,0.98788,0.98798,1.00,1.00
2015.12.10 11:24:49.269,0.98786,0.98798,2.25,1.00
2015.12.10 11:24:49.852,0.98788,0.98798,1.00,1.00
2015.12.10 11:24:50.713,0.98787,0.98798,1.00,1.00
2015.12.10 11:24:52.199,0.98787,0.98802,1.75,2.62
2015.12.10 11:24:53.173,0.9879,0.98803,1.37,2.62
2015.12.10 11:24:55.980,0.98791,0.98804,1.00,1.87
2015.12.10 11:24:56.331,0.98793,0.98804,1.00,1.75
2015.12.10 11:24:56.636,0.98791,0.98804,1.00,1.75
2015.12.10 11:25:00.995,0.98791,0.98804,2.62,1.12
2015.12.10 11:25:01.097,0.98796,0.98808,1.37,1.87
2015.12.10 11:25:01.148,0.988,0.98808,1.12,1.00
2015.12.10 11:25:01.200,0.988,0.98813,1.87,1.75
2015.12.10 11:25:01.475,0.98803,0.98815,1.00,2.25
2015.12.10 11:25:01.526,0.98803,0.98815,1.12,1.87
2015.12.10 11:25:06.875,0.98804,0.98817,1.00,1.12
2015.12.10 11:25:14.923,0.98804,0.98817,1.87,1.12
2015.12.10 11:25:15.128,0.98811,0.98823,1.00,1.75
2015.12.10 11:25:15.637,0.9881,0.98823,1.12,1.75
2015.12.10 11:25:16.651,0.98807,0.98818,2.25,1.00
2015.12.10 11:25:16.855,0.98801,0.98815,2.25,1.37
2015.12.10 11:25:17.360,0.98801,0.98816,1.87,1.87
2015.12.10 11:25:23.531,0.98803,0.98816,1.00,1.12
2015.12.10 11:25:23.734,0.98805,0.98817,1.00,1.12
2015.12.10 11:25:24.091,0.98805,0.98818,1.00,1.87
2015.12.10 11:25:24.594,0.98802,0.98817,1.50,1.75
2015.12.10 11:25:25.102,0.98803,0.98817,1.12,1.12
2015.12.10 11:25:25.824,0.98804,0.98817,1.00,1.12
2015.12.10 11:25:26.029,0.98802,0.98817,1.12,1.87
2015.12.10 11:25:28.213,0.98804,0.98817,1.00,1.87
2015.12.10 11:25:28.802,0.98809,0.9882,1.87,1.37
2015.12.10 11:25:28.855,0.98812,0.98825,1.00,2.25
2015.12.10 11:25:32.598,0.98812,0.98821,1.00,1.75
2015.12.10 11:25:32.649,0.98809,0.98821,1.00,1.75
2015.12.10 11:25:32.752,0.98806,0.98818,1.37,1.00
2015.12.10 11:25:32.956,0.98805,0.98817,1.00,1.00
2015.12.10 11:25:33.058,0.98803,0.98817,1.37,1.50
2015.12.10 11:25:33.372,0.98801,0.98814,1.00,1.75
2015.12.10 11:25:33.883,0.988,0.98813,1.87,1.87
2015.12.10 11:25:34.188,0.98798,0.9881,1.12,1.37
2015.12.10 11:25:35.473,0.98799,0.98812,1.00,1.87
2015.12.10 11:25:40.241,0.98801,0.98814,2.25,1.75
2015.12.10 11:25:40.343,0.98802,0.98817,1.00,2.25
2015.12.10 11:25:40.445,0.98805,0.98816,1.00,1.37
2015.12.10 11:25:41.057,0.98803,0.98817,1.12,1.87
2015.12.10 11:25:41.668,0.98804,0.98816,1.00,2.25
2015.12.10 11:25:41.924,0.98805,0.98818,1.12,2.25
2015.12.10 11:25:42.129,0.98805,0.98817,1.00,1.37
2015.12.10 11:25:42.180,0.98802,0.98817,2.62,1.87
2015.12.10 11:25:42.689,0.98802,0.98815,1.12,1.75
2015.12.10 11:25:44.209,0.988,0.98815,1.37,2.62
2015.12.10 11:25:44.261,0.988,0.98812,1.12,1.87
2015.12.10 11:25:44.838,0.98799,0.98809,1.00,1.50
2015.12.10 11:25:45.146,0.98801,0.98812,1.00,1.87
2015.12.10 11:25:45.403,0.98799,0.98812,1.00,1.12
2015.12.10 11:25:47.034,0.98797,0.98809,1.50,1.12
2015.12.10 11:25:47.187,0.98797,0.98809,1.12,1.12
2015.12.10 11:25:47.539,0.98797,0.98809,1.00,1.75
2015.12.10 11:25:48.088,0.98796,0.9881,1.12,1.75
2015.12.10 11:25:48.916,0.98797,0.9881,1.00,1.75
2015.12.10 11:25:49.424,0.98794,0.98809,1.75,2.25
2015.12.10 11:25:49.476,0.98796,0.98806,1.00,1.12
2015.12.10 11:25:49.809,0.98789,0.98803,1.75,1.50
2015.12.10 11:25:49.911,0.98788,0.98802,2.25,1.37
2015.12.10 11:25:50.420,0.98788,0.98803,1.37,1.12
2015.12.10 11:25:54.382,0.98788,0.98802,1.50,1.37
2015.12.10 11:25:54.688,0.98792,0.98803,1.12,1.00
2015.12.10 11:25:55.713,0.98793,0.98803,1.00,1.00
2015.12.10 11:25:56.782,0.98795,0.98807,1.50,1.75
2015.12.10 11:25:56.833,0.98795,0.9881,1.50,2.62
2015.12.10 11:25:56.884,0.98795,0.9881,2.25,1.75
2015.12.10 11:25:57.443,0.98795,0.98812,3.37,3.75
2015.12.10 11:25:59.119,0.98795,0.98807,1.12,1.00
2015.12.10 11:25:59.626,0.98794,0.98807,2.25,1.00
2015.12.10 11:26:00.482,0.98792,0.98802,2.25,1.37
2015.12.10 11:26:00.534,0.98792,0.98802,1.12,1.37
2015.12.10 11:26:00.788,0.98792,0.988,1.00,1.37
2015.12.10 11:26:01.136,0.98792,0.98799,1.00,2.62
2015.12.10 11:26:01.339,0.98782,0.98792,1.50,1.37
2015.12.10 11:26:01.799,0.98782,0.98793,1.12,1.00
2015.12.10 11:26:02.608,0.98782,0.98793,1.37,1.37
2015.12.10 11:26:02.817,0.98782,0.98794,1.75,1.12
2015.12.10 11:26:02.970,0.98782,0.98793,1.75,1.37
2015.12.10 11:26:03.327,0.98782,0.98792,1.12,1.12
2015.12.10 11:26:03.978,0.98781,0.98786,1.50,1.37
2015.12.10 11:26:04.030,0.98771,0.98785,2.25,1.00
2015.12.10 11:26:04.948,0.98774,0.98787,1.00,1.50
2015.12.10 11:26:05.214,0.98771,0.98784,1.50,1.50
2015.12.10 11:26:05.618,0.98767,0.98782,1.12,2.25
2015.12.10 11:26:05.721,0.98768,0.98781,1.00,2.62
2015.12.10 11:26:06.231,0.98766,0.98781,1.37,2.62
2015.12.10 11:26:08.457,0.98765,0.98779,1.87,3.00
2015.12.10 11:26:08.610,0.98757,0.98773,1.87,1.37
2015.12.10 11:26:08.865,0.98756,0.98768,1.75,1.00
2015.12.10 11:26:08.967,0.98753,0.98768,2.25,2.25
2015.12.10 11:26:09.019,0.98756,0.98766,1.00,1.37
2015.12.10 11:26:09.556,0.98751,0.98767,1.37,1.00
2015.12.10 11:26:09.609,0.9875,0.98767,3.00,1.00
2015.12.10 11:26:11.132,0.9875,0.98767,1.87,1.00
2015.12.10 11:26:11.646,0.9875,0.98767,2.62,1.00
2015.12.10 11:26:12.215,0.9875,0.98767,1.50,1.00
2015.12.10 11:26:18.271,0.9875,0.98766,1.00,1.00
2015.12.10 11:26:20.095,0.98752,0.98766,1.00,1.00
2015.12.10 11:26:20.645,0.98752,0.98767,1.00,1.00
2015.12.10 11:26:22.203,0.9875,0.98767,1.87,1.50
2015.12.10 11:26:22.255,0.9875,0.98762,1.00,2.62
2015.12.10 11:26:22.308,0.98748,0.98761,1.50,1.00
2015.12.10 11:26:22.360,0.98748,0.98756,1.00,1.37
2015.12.10 11:26:22.462,0.98742,0.98753,1.12,1.37
2015.12.10 11:26:22.667,0.98739,0.98753,1.50,1.12
2015.12.10 11:26:22.719,0.98742,0.98755,1.37,1.12
2015.12.10 11:26:23.476,0.98741,0.98755,1.37,1.00
2015.12.10 11:26:24.015,0.98742,0.98755,1.37,1.12
2015.12.10 11:26:24.219,0.98738,0.98754,3.00,1.37
2015.12.10 11:26:24.526,0.98738,0.9875,1.87,1.00
2015.12.10 11:26:25.745,0.98739,0.9875,1.12,1.00
2015.12.10 11:26:26.432,0.98735,0.98748,1.37,1.00
2015.12.10 11:26:26.483,0.98733,0.98748,1.37,1.00
2015.12.10 11:26:26.945,0.98728,0.98745,1.87,1.12
2015.12.10 11:26:27.050,0.98728,0.9874,1.00,1.00
2015.12.10 11:26:27.102,0.98726,0.9874,1.00,1.00
2015.12.10 11:26:27.153,0.98724,0.9874,1.12,1.87
2015.12.10 11:26:27.729,0.98723,0.98738,1.50,1.00
2015.12.10 11:26:30.609,0.98723,0.98738,1.00,1.50
2015.12.10 11:26:30.662,0.9872,0.98735,2.25,1.12
2015.12.10 11:26:31.173,0.98724,0.98735,1.00,1.00
2015.12.10 11:26:31.679,0.98724,0.98736,1.00,1.00
2015.12.10 11:26:34.031,0.98725,0.98736,1.00,1.00
2015.12.10 11:26:34.082,0.98725,0.98739,1.00,1.00
2015.12.10 11:26:34.628,0.98726,0.98739,1.00,1.12
2015.12.10 11:26:35.585,0.98726,0.98739,1.37,1.12
2015.12.10 11:26:35.871,0.98729,0.98741,1.37,1.37
2015.12.10 11:26:36.177,0.98733,0.98744,1.00,1.37
2015.12.10 11:26:37.508,0.98735,0.98743,1.00,1.37
2015.12.10 11:26:38.329,0.98735,0.98745,1.00,1.37
2015.12.10 11:26:38.852,0.98735,0.98744,1.00,1.37
2015.12.10 11:26:40.173,0.98735,0.98746,1.00,1.12
2015.12.10 11:26:40.275,0.98737,0.98747,1.00,1.12
2015.12.10 11:26:40.933,0.98738,0.98748,1.00,1.37
2015.12.10 11:26:41.436,0.98738,0.98748,1.00,1.37
2015.12.10 11:26:44.099,0.98738,0.98748,1.00,1.37
2015.12.10 11:26:44.613,0.98738,0.98747,1.00,1.37
2015.12.10 11:26:49.687,0.98738,0.98748,1.00,1.37
2015.12.10 11:26:50.645,0.9874,0.98751,1.00,1.12
2015.12.10 11:26:51.233,0.9874,0.98751,1.00,1.87
2015.12.10 11:26:51.694,0.98742,0.98751,1.00,1.12
2015.12.10 11:26:52.232,0.98741,0.98751,1.00,1.37
2015.12.10 11:26:53.388,0.98738,0.9875,1.00,1.37
2015.12.10 11:26:53.490,0.98738,0.98747,1.00,1.37
2015.12.10 11:26:53.997,0.98739,0.98747,1.00,1.12
2015.12.10 11:26:54.539,0.98739,0.98747,1.00,1.37
2015.12.10 11:26:55.588,0.98738,0.98747,1.00,1.37
2015.12.10 11:26:56.127,0.98738,0.98748,1.00,1.37
2015.12.10 11:27:00.910,0.98738,0.98746,1.00,1.12
2015.12.10 11:27:01.172,0.98734,0.98747,1.00,3.37
2015.12.10 11:27:01.224,0.9873,0.98743,1.00,1.87
2015.12.10 11:27:01.632,0.98732,0.98743,1.00,1.87
2015.12.10 11:27:02.620,0.98732,0.98744,1.00,1.87
2015.12.10 11:27:03.139,0.98732,0.98743,1.00,1.37
2015.12.10 11:27:03.394,0.98729,0.98742,1.00,1.37
2015.12.10 11:27:03.496,0.98727,0.98739,1.12,1.00
2015.12.10 11:27:03.804,0.98723,0.98735,1.00,1.87
2015.12.10 11:27:04.500,0.98722,0.98734,1.12,1.75
2015.12.10 11:27:04.807,0.98715,0.98727,1.75,1.12
2015.12.10 11:27:05.356,0.98717,0.9873,2.25,1.87
2015.12.10 11:27:05.459,0.98719,0.98728,1.12,1.00
2015.12.10 11:27:05.561,0.98722,0.98733,1.12,1.12
2015.12.10 11:27:05.613,0.98722,0.98735,1.12,1.75
2015.12.10 11:27:06.392,0.98725,0.98735,1.00,1.12
2015.12.10 11:27:06.700,0.98726,0.98738,1.37,1.12
2015.12.10 11:27:06.803,0.98727,0.98743,1.00,3.37
2015.12.10 11:27:06.855,0.98727,0.98741,1.00,1.12
2015.12.10 11:27:07.161,0.98729,0.98743,1.50,1.12
2015.12.10 11:27:08.099,0.9873,0.98745,1.87,1.87
2015.12.10 11:27:08.713,0.98732,0.98745,2.25,1.12
2015.12.10 11:27:10.492,0.98729,0.98742,1.87,1.37
2015.12.10 11:27:12.584,0.98729,0.98742,1.87,1.37
2015.12.10 11:27:14.267,0.98729,0.98742,1.87,1.37
2015.12.10 11:27:14.990,0.9873,0.98742,1.75,2.25
2015.12.10 11:27:16.508,0.98733,0.98742,1.00,1.00
2015.12.10 11:27:17.019,0.98732,0.98743,1.12,1.37
2015.12.10 11:27:19.474,0.98729,0.98742,1.75,1.50
2015.12.10 11:27:22.803,0.9873,0.98742,1.75,2.25
2015.12.10 11:27:23.311,0.98729,0.98742,1.75,2.25
2015.12.10 11:27:24.181,0.98729,0.98741,1.75,1.12
2015.12.10 11:27:29.020,0.9873,0.9874,1.75,1.00
2015.12.10 11:27:29.535,0.98729,0.9874,1.50,1.12
2015.12.10 11:27:37.354,0.98729,0.98741,1.12,1.75
2015.12.10 11:27:41.154,0.98729,0.98741,1.12,3.00
2015.12.10 11:27:44.052,0.98728,0.98739,1.50,1.12
2015.12.10 11:27:44.205,0.98725,0.98736,1.75,1.00
2015.12.10 11:27:44.450,0.98722,0.98735,1.12,2.62
2015.12.10 11:27:44.654,0.9872,0.98731,1.37,1.50
2015.12.10 11:27:44.756,0.98717,0.98731,3.00,1.75
2015.12.10 11:27:45.266,0.98718,0.98731,1.12,1.75
2015.12.10 11:27:45.932,0.98717,0.98728,1.00,1.75
2015.12.10 11:27:46.239,0.98717,0.98729,1.50,2.62
2015.12.10 11:27:47.149,0.98717,0.98729,1.50,1.87
2015.12.10 11:27:47.662,0.98716,0.98727,2.62,1.50
2015.12.10 11:27:47.765,0.98715,0.98726,1.87,1.12
2015.12.10 11:27:48.276,0.98715,0.98726,1.50,2.25
