2015.12.24 12:51:09.130,0.98711,0.98724,1.75,1.87
2015.12.24 12:51:09.666,0.9871,0.98724,1.75,1.37
2015.12.24 12:51:15.126,0.98713,0.98725,1.87,1.00
2015.12.24 12:51:15.177,0.98713,0.98727,2.25,1.12
2015.12.24 12:51:15.280,0.98716,0.98727,1.12,1.87
2015.12.24 12:51:22.918,0.98717,0.98729,1.12,1.37
2015.12.24 12:51:22.970,0.98717,0.98731,1.87,1.50
2015.12.24 12:51:23.376,0.98721,0.9873,1.00,1.37
2015.12.24 12:51:23.832,0.98719,0.98731,1.00,1.37
2015.12.24 12:51:25.273,0.98719,0.98731,1.00,1.37
2015.12.24 12:51:25.949,0.98719,0.98731,1.00,1.37
2015.12.24 12:51:26.467,0.98718,0.98731,1.50,1.37
2015.12.24 12:51:35.996,0.98718,0.98731,1.00,1.37
2015.12.24 12:51:36.560,0.98718,0.98732,1.00,1.37
2015.12.24 12:51:37.076,0.98718,0.98732,1.00,1.37
2015.12.24 12:51:39.877,0.98718,0.98733,1.00,1.37
2015.12.24 12:51:40.033,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:45.220,0.98717,0.98733,1.75,1.37
2015.12.24 12:51:46.678,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:47.603,0.98717,0.98733,1.75,1.37
2015.12.24 12:51:48.125,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:51.486,0.98717,0.98733,1.75,1.37
2015.12.24 12:51:52.803,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:54.802,0.98717,0.98733,1.75,1.37
2015.12.24 12:51:55.303,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:57.439,0.98717,0.98733,1.75,1.37
2015.12.24 12:51:58.113,0.98717,0.98732,1.75,1.37
2015.12.24 12:51:59.595,0.98717,0.98733,1.75,1.37
2015.12.24 12:52:00.100,0.98717,0.98732,1.75,1.37
2015.12.24 12:52:03.241,0.98717,0.98733,1.75,1.37
2015.12.24 12:52:03.820,0.98717,0.98732,1.75,1.37
2015.12.24 12:52:13.124,0.98717,0.98733,1.75,1.37
2015.12.24 12:52:13.673,0.98717,0.98732,1.75,1.37
2015.12.24 12:52:31.892,0.98718,0.98732,1.12,1.37
2015.12.24 12:52:32.402,0.98718,0.98732,1.75,1.37
2015.12.24 12:52:40.019,0.98717,0.98732,1.75,1.37
2015.12.24 12:52:43.567,0.98716,0.98729,1.12,1.00
2015.12.24 12:52:43.773,0.98711,0.98725,1.00,2.25
2015.12.24 12:52:44.166,0.98713,0.98726,1.00,1.87
2015.12.24 12:52:44.218,0.98713,0.98726,1.12,1.50
2015.12.24 12:52:51.835,0.98711,0.98726,1.75,1.50
2015.12.24 12:52:52.344,0.98711,0.98727,1.75,2.62
2015.12.24 12:52:53.295,0.98711,0.98724,1.75,1.00
2015.12.24 12:52:53.756,0.9871,0.98723,1.50,1.00
2015.12.24 12:52:54.265,0.9871,0.98724,1.50,1.12
2015.12.24 12:52:57.630,0.98712,0.98724,1.12,1.00
2015.12.24 12:53:35.613,0.98711,0.98724,1.50,1.00
2015.12.24 12:53:39.954,0.98711,0.98724,1.50,1.00
2015.12.24 12:54:01.981,0.9871,0.98724,1.50,1.12
2015.12.24 12:54:02.874,0.9871,0.98723,1.12,1.00
2015.12.24 12:54:16.128,0.98709,0.98725,2.25,1.00
2015.12.24 12:54:16.688,0.98712,0.98726,2.25,1.12
2015.12.24 12:54:19.519,0.98712,0.98726,1.37,1.12
2015.12.24 12:54:20.132,0.98707,0.9872,1.37,1.00
2015.12.24 12:54:20.184,0.98704,0.9872,2.25,1.50
2015.12.24 12:54:20.947,0.98706,0.98721,1.75,1.12
2015.12.24 12:54:21.689,0.98707,0.98721,1.00,1.12
2015.12.24 12:54:29.557,0.98707,0.9872,1.00,1.00
2015.12.24 12:54:38.606,0.98707,0.9872,1.00,1.37
2015.12.24 12:54:39.116,0.98707,0.9872,1.00,1.00
2015.12.24 12:54:39.968,0.98706,0.9872,2.25,1.00
2015.12.24 12:54:40.475,0.98707,0.98721,1.50,1.12
2015.12.24 12:54:42.661,0.98709,0.98721,1.00,1.00
2015.12.24 12:54:43.201,0.98708,0.98721,1.50,1.00
2015.12.24 12:54:43.710,0.98706,0.98721,2.25,1.37
2015.12.24 12:54:51.141,0.98706,0.98721,2.25,1.12
2015.12.24 12:55:00.130,0.98707,0.98721,1.75,1.12
2015.12.24 12:55:12.251,0.98707,0.98721,1.75,1.37
2015.12.24 12:55:40.214,0.98707,0.98721,2.25,1.37
2015.12.24 12:55:43.490,0.98707,0.9872,1.50,1.12
2015.12.24 12:55:47.199,0.98705,0.98719,1.75,1.00
2015.12.24 12:55:48.627,0.98705,0.9872,2.25,1.12
2015.12.24 12:55:54.015,0.98705,0.98719,2.25,1.00
2015.12.24 12:55:55.156,0.98705,0.9872,2.25,1.12
2015.12.24 12:55:58.735,0.98706,0.98721,1.75,1.00
2015.12.24 12:56:03.863,0.98706,0.98722,1.75,1.12
2015.12.24 12:56:16.356,0.98707,0.98721,1.50,1.00
2015.12.24 12:56:16.662,0.98709,0.98724,1.50,2.62
2015.12.24 12:56:17.079,0.98717,0.98724,1.50,1.00
2015.12.24 12:56:17.590,0.98717,0.98725,1.50,1.00
2015.12.24 12:56:17.926,0.98717,0.98731,1.50,1.00
2015.12.24 12:56:25.071,0.98719,0.98733,1.50,1.00
2015.12.24 12:56:25.608,0.98719,0.98733,1.50,1.50
2015.12.24 12:56:32.384,0.9872,0.98731,1.12,1.37
2015.12.24 12:56:32.940,0.98717,0.98729,1.75,1.37
2015.12.24 12:56:37.275,0.98716,0.9873,2.62,1.37
2015.12.24 12:56:37.868,0.98716,0.98729,2.62,1.37
2015.12.24 12:56:38.471,0.98716,0.9873,2.62,1.37
2015.12.24 12:56:39.012,0.98716,0.98729,2.62,1.37
2015.12.24 12:56:39.886,0.98717,0.98729,1.12,1.37
2015.12.24 12:56:41.276,0.98717,0.9873,1.12,1.37
2015.12.24 12:56:41.876,0.98717,0.98729,1.12,1.37
2015.12.24 12:56:42.581,0.98717,0.98729,1.12,1.37
2015.12.24 12:56:44.130,0.98717,0.98727,1.12,1.37
2015.12.24 12:56:44.283,0.98717,0.98728,1.00,1.37
2015.12.24 12:56:44.661,0.98715,0.98727,1.00,1.00
2015.12.24 12:56:45.184,0.98714,0.98727,1.12,1.00
2015.12.24 12:56:54.540,0.98713,0.98728,1.50,1.12
2015.12.24 12:56:59.126,0.98715,0.98728,1.12,1.50
2015.12.24 12:56:59.329,0.98713,0.98722,1.00,1.37
2015.12.24 12:56:59.534,0.9871,0.98724,1.12,1.87
2015.12.24 12:57:00.723,0.98712,0.98723,1.87,1.50
2015.12.24 12:57:00.774,0.98712,0.98726,2.25,2.25
2015.12.24 12:57:08.459,0.98713,0.98726,1.87,2.25
2015.12.24 12:57:10.846,0.98713,0.98726,1.87,1.50
2015.12.24 12:57:11.612,0.98713,0.98726,1.87,1.37
2015.12.24 12:57:12.128,0.98714,0.98726,1.12,1.37
2015.12.24 12:57:12.955,0.98714,0.98725,1.37,1.37
2015.12.24 12:57:20.043,0.98714,0.98725,1.12,1.37
2015.12.24 12:57:22.878,0.98714,0.98726,1.12,1.37
2015.12.24 12:57:23.413,0.98714,0.98725,1.12,1.37
2015.12.24 12:57:24.374,0.98714,0.98725,1.12,1.37
2015.12.24 12:57:30.270,0.98712,0.98727,2.25,1.37
2015.12.24 12:57:30.372,0.98716,0.98729,1.12,1.50
2015.12.24 12:57:31.012,0.98717,0.9873,1.00,1.50
2015.12.24 12:57:31.529,0.98717,0.9873,1.50,1.37
2015.12.24 12:57:34.089,0.98718,0.98731,1.12,1.37
2015.12.24 12:57:34.639,0.98719,0.9873,1.00,1.37
2015.12.24 12:57:35.199,0.98718,0.9873,1.12,1.37
2015.12.24 12:57:39.029,0.98719,0.9873,1.00,1.37
2015.12.24 12:57:40.001,0.98719,0.98731,1.00,1.37
2015.12.24 12:57:40.528,0.98719,0.9873,1.00,1.37
2015.12.24 12:57:43.824,0.98719,0.9873,1.00,1.37
2015.12.24 12:57:48.311,0.98719,0.98733,1.00,1.37
2015.12.24 12:57:48.413,0.9872,0.98732,1.50,1.37
2015.12.24 12:57:48.947,0.98721,0.98736,1.12,2.62
2015.12.24 12:57:48.999,0.98721,0.98737,1.50,1.75
2015.12.24 12:57:49.539,0.98723,0.98736,1.50,1.37
2015.12.24 12:57:50.088,0.98723,0.98735,1.50,1.37
2015.12.24 12:57:50.242,0.98724,0.98738,1.00,1.37
2015.12.24 12:57:50.395,0.98726,0.98739,1.00,1.37
2015.12.24 12:57:51.040,0.98726,0.98738,1.00,1.37
2015.12.24 12:57:52.343,0.98724,0.98734,2.25,1.37
2015.12.24 12:57:52.910,0.98722,0.98733,1.00,1.37
2015.12.24 12:57:52.962,0.9872,0.98732,1.00,1.00
2015.12.24 12:57:53.477,0.98719,0.98732,1.00,1.00
2015.12.24 12:57:55.125,0.9872,0.98732,1.00,1.00
2015.12.24 12:57:55.227,0.98715,0.98731,2.25,1.37
2015.12.24 12:57:55.329,0.98715,0.98729,2.25,1.37
2015.12.24 12:57:55.873,0.98713,0.98727,1.75,1.37
2015.12.24 12:57:56.383,0.98713,0.98729,1.75,2.25
2015.12.24 12:57:57.518,0.98713,0.98728,1.75,1.37
2015.12.24 12:58:00.786,0.98712,0.98728,2.25,1.50
2015.12.24 12:58:01.311,0.98712,0.98728,1.75,2.25
2015.12.24 12:58:01.885,0.98712,0.98728,1.75,1.50
2015.12.24 12:58:03.724,0.98712,0.98728,1.75,1.50
2015.12.24 12:58:04.503,0.98712,0.98728,1.75,1.37
2015.12.24 12:58:15.060,0.98715,0.9873,1.12,1.37
2015.12.24 12:58:15.162,0.98716,0.98731,1.87,1.75
2015.12.24 12:58:16.796,0.98715,0.98728,1.00,1.50
2015.12.24 12:58:20.382,0.98714,0.98728,1.50,1.37
2015.12.24 12:58:21.224,0.98713,0.98726,1.00,1.00
2015.12.24 12:58:21.759,0.98712,0.98726,1.12,1.00
2015.12.24 12:58:22.539,0.98711,0.98725,2.25,1.00
2015.12.24 12:58:22.591,0.98709,0.98724,2.25,1.37
2015.12.24 12:58:22.694,0.98709,0.98722,1.00,1.00
2015.12.24 12:58:23.204,0.98708,0.98722,1.12,1.00
2015.12.24 12:58:23.706,0.98709,0.98722,1.00,1.00
2015.12.24 12:58:33.370,0.9871,0.98724,1.00,1.12
2015.12.24 12:58:34.256,0.9871,0.98724,1.12,1.00
2015.12.24 12:58:38.150,0.98713,0.98727,1.87,1.87
2015.12.24 12:58:38.252,0.98711,0.98724,1.50,1.37
2015.12.24 12:58:39.093,0.98711,0.98725,1.00,1.37
2015.12.24 12:58:39.913,0.98711,0.98725,1.00,1.87
2015.12.24 12:58:43.243,0.98711,0.98724,1.00,1.00
2015.12.24 12:58:44.055,0.98711,0.98725,1.00,1.87
2015.12.24 12:58:49.212,0.98712,0.98725,1.00,1.87
2015.12.24 12:58:51.451,0.98714,0.98727,1.12,1.50
2015.12.24 12:58:51.553,0.98718,0.98729,1.00,1.00
2015.12.24 12:58:51.859,0.98719,0.98732,1.00,1.50
2015.12.24 12:58:51.961,0.98722,0.98732,1.00,1.37
2015.12.24 12:58:52.695,0.98724,0.98734,1.50,2.25
2015.12.24 12:58:52.752,0.98724,0.98736,1.50,1.00
2015.12.24 12:58:52.854,0.98724,0.98734,1.00,1.37
2015.12.24 12:58:53.370,0.98723,0.98735,1.12,1.37
2015.12.24 12:58:57.048,0.98721,0.98733,1.00,1.37
2015.12.24 12:58:57.638,0.98721,0.98734,1.00,1.00
2015.12.24 12:58:58.470,0.98721,0.98735,1.00,1.75
2015.12.24 12:58:59.029,0.98721,0.98733,1.00,1.75
2015.12.24 12:58:59.847,0.9872,0.98733,1.00,1.12
2015.12.24 12:59:00.101,0.98715,0.98729,2.25,1.50
2015.12.24 12:59:00.621,0.98715,0.98727,1.00,1.00
2015.12.24 12:59:02.170,0.98715,0.98724,1.00,1.50
2015.12.24 12:59:02.221,0.98709,0.98724,1.87,1.87
2015.12.24 12:59:02.681,0.98709,0.98722,2.25,1.37
2015.12.24 12:59:02.987,0.98708,0.98723,1.50,1.75
2015.12.24 12:59:13.409,0.9871,0.98723,1.00,1.12
2015.12.24 12:59:15.435,0.98709,0.98723,1.12,1.12
2015.12.24 12:59:20.005,0.98709,0.98724,1.50,1.12
2015.12.24 12:59:21.586,0.9871,0.98724,1.87,1.12
2015.12.24 12:59:21.638,0.9871,0.98726,1.87,1.75
2015.12.24 12:59:22.851,0.98712,0.98725,1.50,1.12
2015.12.24 12:59:24.644,0.98715,0.98728,1.50,1.12
2015.12.24 12:59:25.153,0.98712,0.98725,1.75,1.00
2015.12.24 12:59:27.285,0.98712,0.98725,1.50,1.12
2015.12.24 12:59:28.556,0.98711,0.98724,1.50,1.12
2015.12.24 12:59:30.380,0.98711,0.98721,1.37,1.12
2015.12.24 12:59:30.533,0.98705,0.98717,1.00,1.00
2015.12.24 12:59:40.695,0.98706,0.98717,1.00,1.00
2015.12.24 12:59:41.217,0.98707,0.98717,1.00,1.00
2015.12.24 12:59:46.495,0.9871,0.98723,1.00,1.75
2015.12.24 12:59:49.159,0.98708,0.98719,1.00,1.37
2015.12.24 12:59:49.589,0.98706,0.98719,1.00,1.12
2015.12.24 12:59:49.642,0.98704,0.98716,1.50,1.00
2015.12.24 12:59:56.083,0.98704,0.98719,1.50,1.12
2015.12.24 12:59:56.743,0.98704,0.98719,2.25,1.12
2015.12.24 12:59:59.900,0.98704,0.9872,2.25,1.12
