2015.12.11 14:45:18.699,0.98239,0.98248,1.00,1.00
2015.12.11 14:45:19.160,0.98234,0.98245,1.12,1.00
2015.12.11 14:45:19.263,0.98232,0.98245,1.87,1.00
2015.12.11 14:45:19.315,0.9823,0.98243,2.25,1.00
2015.12.11 14:45:19.417,0.9823,0.98243,1.87,1.12
2015.12.11 14:45:19.735,0.98228,0.98235,1.37,1.37
2015.12.11 14:45:19.786,0.98221,0.98235,1.75,1.12
2015.12.11 14:45:20.043,0.98221,0.98232,1.75,1.00
2015.12.11 14:45:20.526,0.98225,0.98239,1.87,1.75
2015.12.11 14:45:21.037,0.98224,0.98237,1.87,1.50
2015.12.11 14:45:21.696,0.98223,0.98236,1.87,1.50
2015.12.11 14:45:22.003,0.98231,0.98243,1.12,1.75
2015.12.11 14:45:22.156,0.98232,0.98244,1.00,1.50
2015.12.11 14:45:22.309,0.9823,0.98244,1.12,1.12
2015.12.11 14:45:22.663,0.98233,0.98245,2.25,1.12
2015.12.11 14:45:22.766,0.98235,0.98249,1.50,1.87
2015.12.11 14:45:22.971,0.98236,0.9825,1.87,1.50
2015.12.11 14:45:23.800,0.98239,0.98253,1.50,2.25
2015.12.11 14:45:23.852,0.98239,0.98253,2.25,1.12
2015.12.11 14:45:24.260,0.98238,0.98252,1.50,1.12
2015.12.11 14:45:25.123,0.98236,0.9825,2.62,1.87
2015.12.11 14:45:25.543,0.98235,0.98248,1.12,1.37
2015.12.11 14:45:26.298,0.98233,0.98247,1.75,1.37
2015.12.11 14:45:26.349,0.98233,0.98245,1.75,1.50
2015.12.11 14:45:26.809,0.98234,0.98248,1.75,1.50
2015.12.11 14:45:26.861,0.98236,0.98248,1.75,1.50
2015.12.11 14:45:27.375,0.98236,0.98249,1.87,1.00
2015.12.11 14:45:28.165,0.98237,0.98249,1.75,1.50
2015.12.11 14:45:28.439,0.98238,0.9825,1.87,1.00
2015.12.11 14:45:28.593,0.98236,0.98248,1.75,1.00
2015.12.11 14:45:29.105,0.98237,0.98249,1.75,1.50
2015.12.11 14:45:30.082,0.98248,0.98252,1.12,1.00
2015.12.11 14:45:30.184,0.9825,0.98256,1.37,1.00
2015.12.11 14:45:30.236,0.9825,0.98261,1.50,1.37
2015.12.11 14:45:30.287,0.98253,0.98261,1.12,1.12
2015.12.11 14:45:30.390,0.98254,0.98266,1.12,1.50
2015.12.11 14:45:30.738,0.98254,0.98266,1.50,1.00
2015.12.11 14:45:31.044,0.9826,0.98269,1.50,1.37
2015.12.11 14:45:31.401,0.98259,0.98273,1.75,1.87
2015.12.11 14:45:31.831,0.98262,0.98275,1.75,1.50
2015.12.11 14:45:32.290,0.98262,0.98274,1.00,1.00
2015.12.11 14:45:33.285,0.98263,0.98274,1.50,1.37
2015.12.11 14:45:33.592,0.98263,0.98275,1.00,1.50
2015.12.11 14:45:33.644,0.9826,0.98274,1.75,1.37
2015.12.11 14:45:34.300,0.9826,0.98274,1.75,1.75
2015.12.11 14:45:34.811,0.9826,0.98275,1.75,1.75
2015.12.11 14:45:35.435,0.98259,0.98273,1.12,1.50
2015.12.11 14:45:35.590,0.98257,0.9827,1.75,1.12
2015.12.11 14:45:36.304,0.98257,0.98269,1.37,1.37
2015.12.11 14:45:36.360,0.98254,0.98268,1.75,1.87
2015.12.11 14:45:36.412,0.98254,0.98267,1.75,1.00
2015.12.11 14:45:36.721,0.98251,0.98266,2.62,1.37
2015.12.11 14:45:37.103,0.9825,0.98261,1.37,1.50
2015.12.11 14:45:37.156,0.98247,0.9826,1.50,1.50
2015.12.11 14:45:37.208,0.98245,0.98258,1.75,1.00
2015.12.11 14:45:37.714,0.98246,0.98259,1.37,1.87
2015.12.11 14:45:38.225,0.98242,0.98256,1.75,1.87
2015.12.11 14:45:38.755,0.98244,0.98256,1.75,1.00
2015.12.11 14:45:39.111,0.98241,0.98256,1.87,2.62
2015.12.11 14:45:39.417,0.98241,0.98256,1.50,3.00
2015.12.11 14:45:39.876,0.9824,0.98252,1.00,4.12
2015.12.11 14:45:40.234,0.98238,0.98252,1.12,2.25
2015.12.11 14:45:40.641,0.98235,0.98249,1.37,1.87
2015.12.11 14:45:41.337,0.98233,0.98246,1.50,1.12
2015.12.11 14:45:41.796,0.98235,0.98249,1.87,2.25
2015.12.11 14:45:41.848,0.98237,0.98249,1.12,1.87
2015.12.11 14:45:42.397,0.98236,0.98247,1.12,1.37
2015.12.11 14:45:42.655,0.98233,0.98244,1.37,1.00
2015.12.11 14:45:42.964,0.98233,0.98243,1.00,1.37
2015.12.11 14:45:43.478,0.98232,0.98245,1.00,1.37
2015.12.11 14:45:43.581,0.98238,0.98246,1.00,1.37
2015.12.11 14:45:43.632,0.98238,0.98248,1.00,1.00
2015.12.11 14:45:43.685,0.98238,0.98251,1.50,1.50
2015.12.11 14:45:43.742,0.98242,0.98255,1.87,1.50
2015.12.11 14:45:44.049,0.98245,0.98257,1.50,1.37
2015.12.11 14:45:44.470,0.98248,0.9826,1.00,1.87
2015.12.11 14:45:44.779,0.98256,0.98262,1.37,1.12
2015.12.11 14:45:44.831,0.98257,0.98269,1.37,3.75
2015.12.11 14:45:44.884,0.98257,0.98271,2.62,1.50
2015.12.11 14:45:44.988,0.98259,0.98273,1.87,1.00
2015.12.11 14:45:45.524,0.98257,0.98271,1.12,1.00
2015.12.11 14:45:46.338,0.98257,0.9827,1.00,1.37
2015.12.11 14:45:46.799,0.98256,0.98271,1.87,1.50
2015.12.11 14:45:47.157,0.98258,0.98273,1.00,1.12
2015.12.11 14:45:48.020,0.9826,0.98275,1.00,1.50
2015.12.11 14:45:48.377,0.98261,0.98277,1.00,2.25
2015.12.11 14:45:48.632,0.98261,0.98274,1.00,1.37
2015.12.11 14:45:49.254,0.98261,0.98276,1.00,1.87
2015.12.11 14:45:49.306,0.98261,0.98274,1.00,1.37
2015.12.11 14:45:49.816,0.98262,0.98276,1.00,1.00
2015.12.11 14:45:50.321,0.98263,0.98278,1.00,2.62
2015.12.11 14:45:50.525,0.98261,0.98276,1.00,1.12
2015.12.11 14:45:50.731,0.98263,0.98277,1.00,1.37
2015.12.11 14:45:51.039,0.98267,0.98282,1.87,1.00
2015.12.11 14:45:51.350,0.98271,0.98283,1.75,1.12
2015.12.11 14:45:51.657,0.98269,0.98282,1.75,1.50
2015.12.11 14:45:51.965,0.98266,0.98278,1.50,1.00
2015.12.11 14:45:52.018,0.98266,0.9828,1.12,2.25
2015.12.11 14:45:52.440,0.9826,0.98271,1.75,1.12
2015.12.11 14:45:52.493,0.98256,0.98271,1.87,3.00
2015.12.11 14:45:52.698,0.98256,0.9827,1.12,2.62
2015.12.11 14:45:53.167,0.98249,0.98264,1.87,1.37
2015.12.11 14:45:53.515,0.98249,0.98262,1.75,1.37
2015.12.11 14:45:53.821,0.98246,0.98259,1.37,1.87
2015.12.11 14:45:54.127,0.9825,0.98265,1.75,2.25
2015.12.11 14:45:54.453,0.98255,0.98266,1.00,1.12
2015.12.11 14:45:54.505,0.98255,0.98269,1.50,1.75
2015.12.11 14:45:54.914,0.98253,0.98266,1.50,1.12
2015.12.11 14:45:55.220,0.9825,0.98265,1.75,1.87
2015.12.11 14:45:55.551,0.98248,0.98261,1.50,1.75
2015.12.11 14:45:56.065,0.98247,0.98259,1.00,1.00
2015.12.11 14:45:56.168,0.9825,0.98259,1.00,1.00
2015.12.11 14:45:56.852,0.98249,0.9826,1.50,1.50
2015.12.11 14:45:57.159,0.98246,0.98261,1.50,3.75
2015.12.11 14:45:57.468,0.98245,0.98256,1.00,1.12
2015.12.11 14:45:57.837,0.98243,0.98257,1.12,1.87
2015.12.11 14:45:57.890,0.98241,0.98253,1.00,1.00
2015.12.11 14:45:57.941,0.9824,0.98254,1.50,1.75
2015.12.11 14:45:58.351,0.98237,0.98252,1.87,1.75
2015.12.11 14:45:58.403,0.98237,0.98252,1.50,2.62
2015.12.11 14:45:59.067,0.98238,0.98253,1.50,3.00
2015.12.11 14:45:59.581,0.98238,0.98251,1.12,1.75
2015.12.11 14:46:00.095,0.98238,0.98251,1.50,1.75
2015.12.11 14:46:00.775,0.98239,0.98253,1.75,1.87
2015.12.11 14:46:01.082,0.98244,0.98257,1.37,1.87
2015.12.11 14:46:01.436,0.98241,0.98254,1.12,1.37
2015.12.11 14:46:01.488,0.9824,0.98252,1.75,1.12
2015.12.11 14:46:01.693,0.98236,0.98251,1.87,1.50
2015.12.11 14:46:02.101,0.98239,0.98253,1.75,1.37
2015.12.11 14:46:02.607,0.98239,0.98253,1.75,1.12
2015.12.11 14:46:02.811,0.98239,0.98251,1.12,1.50
2015.12.11 14:46:03.319,0.98236,0.98249,1.75,1.00
2015.12.11 14:46:03.724,0.98236,0.9825,1.50,1.87
2015.12.11 14:46:04.033,0.98239,0.98252,1.50,1.75
2015.12.11 14:46:04.339,0.98238,0.98251,1.12,1.12
2015.12.11 14:46:05.122,0.98243,0.98255,1.37,2.25
2015.12.11 14:46:05.322,0.98245,0.98256,1.00,1.12
2015.12.11 14:46:05.426,0.98241,0.98254,1.00,1.87
2015.12.11 14:46:05.478,0.98239,0.98253,1.50,1.75
2015.12.11 14:46:05.889,0.9824,0.98253,1.37,1.87
2015.12.11 14:46:06.435,0.98239,0.98249,1.87,1.00
2015.12.11 14:46:06.690,0.98237,0.98248,1.00,1.37
2015.12.11 14:46:06.742,0.98237,0.98248,1.00,1.12
2015.12.11 14:46:06.950,0.98235,0.98244,1.12,1.00
2015.12.11 14:46:07.463,0.98234,0.98246,1.00,1.12
2015.12.11 14:46:07.618,0.98234,0.98247,1.75,1.12
2015.12.11 14:46:09.446,0.98234,0.98249,1.87,3.00
2015.12.11 14:46:09.497,0.98236,0.98249,1.12,1.87
2015.12.11 14:46:09.763,0.98237,0.98249,1.12,1.00
2015.12.11 14:46:09.817,0.98238,0.98251,1.12,1.00
2015.12.11 14:46:10.022,0.98236,0.98249,1.87,1.00
2015.12.11 14:46:10.124,0.98232,0.98247,1.75,1.50
2015.12.11 14:46:10.227,0.98231,0.98245,1.75,1.37
2015.12.11 14:46:10.379,0.9823,0.98245,1.87,2.25
2015.12.11 14:46:11.040,0.9823,0.98243,1.37,2.62
2015.12.11 14:46:11.427,0.9823,0.98242,1.50,1.87
2015.12.11 14:46:12.089,0.98229,0.98241,1.87,1.75
2015.12.11 14:46:12.598,0.98228,0.98239,1.37,1.50
2015.12.11 14:46:12.752,0.98222,0.98236,1.50,1.87
2015.12.11 14:46:12.905,0.9822,0.98233,1.50,1.50
2015.12.11 14:46:13.463,0.9822,0.98231,1.37,1.37
2015.12.11 14:46:13.929,0.98221,0.9823,1.00,1.00
2015.12.11 14:46:14.626,0.9822,0.98233,1.00,1.12
2015.12.11 14:46:14.729,0.98219,0.98231,1.00,1.12
2015.12.11 14:46:15.239,0.98218,0.98231,1.00,1.87
2015.12.11 14:46:16.215,0.98219,0.98232,1.00,1.12
2015.12.11 14:46:16.318,0.98219,0.9823,1.50,1.00
2015.12.11 14:46:16.523,0.98219,0.98232,1.12,1.12
2015.12.11 14:46:17.207,0.98218,0.98232,1.12,1.87
2015.12.11 14:46:17.594,0.98222,0.98231,1.00,1.12
2015.12.11 14:46:17.797,0.98224,0.98234,1.12,1.12
2015.12.11 14:46:17.849,0.98224,0.98232,1.12,1.00
2015.12.11 14:46:18.053,0.9822,0.98234,1.12,1.12
2015.12.11 14:46:18.426,0.98223,0.98235,1.12,1.12
2015.12.11 14:46:18.733,0.98225,0.98237,1.00,1.12
2015.12.11 14:46:18.937,0.98223,0.98237,1.12,1.12
2015.12.11 14:46:19.642,0.98224,0.98237,1.00,1.12
2015.12.11 14:46:20.547,0.98223,0.98237,1.12,1.12
2015.12.11 14:46:20.929,0.98222,0.98235,1.50,1.12
2015.12.11 14:46:21.540,0.98223,0.98235,1.12,1.75
2015.12.11 14:46:22.359,0.98229,0.9824,1.12,3.75
2015.12.11 14:46:22.411,0.98229,0.98242,1.12,1.87
2015.12.11 14:46:22.922,0.98229,0.98241,1.00,1.75
2015.12.11 14:46:23.441,0.98227,0.9824,1.50,1.12
2015.12.11 14:46:24.261,0.98227,0.98239,1.00,1.75
2015.12.11 14:46:24.615,0.98229,0.98237,1.00,1.00
2015.12.11 14:46:24.669,0.98229,0.9824,1.12,1.37
2015.12.11 14:46:25.181,0.98228,0.98238,1.50,1.00
2015.12.11 14:46:25.232,0.98228,0.98237,1.50,1.87
2015.12.11 14:46:25.284,0.98224,0.98237,1.75,2.25
2015.12.11 14:46:25.335,0.98224,0.98234,1.75,1.37
2015.12.11 14:46:25.387,0.98225,0.98233,1.00,1.00
2015.12.11 14:46:25.541,0.98225,0.98235,1.12,1.00
2015.12.11 14:46:25.900,0.98232,0.98241,1.00,1.12
2015.12.11 14:46:25.952,0.98228,0.98242,1.50,1.12
2015.12.11 14:46:26.286,0.98225,0.98238,1.37,1.50
2015.12.11 14:46:26.338,0.98223,0.98235,1.50,1.50
2015.12.11 14:46:26.594,0.98226,0.98235,1.00,1.00
2015.12.11 14:46:26.798,0.98227,0.98238,1.12,1.87
2015.12.11 14:46:27.061,0.98232,0.9824,1.00,1.50
2015.12.11 14:46:27.114,0.98232,0.98243,1.00,2.62
2015.12.11 14:46:27.423,0.98233,0.98245,1.00,1.12
2015.12.11 14:46:27.627,0.98235,0.98245,1.00,1.12
2015.12.11 14:46:28.240,0.98236,0.98243,1.00,1.12
2015.12.11 14:46:28.393,0.98236,0.98247,1.00,1.87
2015.12.11 14:46:28.904,0.98242,0.98249,1.00,1.75
2015.12.11 14:46:29.006,0.98242,0.98253,1.00,1.75
2015.12.11 14:46:29.058,0.98244,0.98253,1.00,1.12
2015.12.11 14:46:29.359,0.98244,0.98256,1.00,1.87
2015.12.11 14:46:29.411,0.98247,0.98257,1.00,1.75
2015.12.11 14:46:29.513,0.98247,0.98257,1.00,1.50
2015.12.11 14:46:30.987,0.98247,0.98259,1.12,1.50
2015.12.11 14:46:31.039,0.98252,0.9826,1.00,1.37
2015.12.11 14:46:31.090,0.98252,0.98265,1.00,1.12
2015.12.11 14:46:31.142,0.98254,0.98265,1.00,1.37
2015.12.11 14:46:31.194,0.98254,0.98266,1.12,1.75
2015.12.11 14:46:31.398,0.98254,0.98269,1.75,2.62
2015.12.11 14:46:31.501,0.98256,0.98269,1.50,1.75
2015.12.11 14:46:31.708,0.98254,0.98266,1.50,1.00
2015.12.11 14:46:32.019,0.98253,0.98264,1.12,1.37
2015.12.11 14:46:32.380,0.9825,0.98263,1.50,1.87
2015.12.11 14:46:32.483,0.98249,0.98259,1.12,1.00
2015.12.11 14:46:32.586,0.9825,0.9826,1.37,1.00
2015.12.11 14:46:33.193,0.98249,0.98261,1.75,1.87
2015.12.11 14:46:33.347,0.98248,0.9826,1.75,2.25
2015.12.11 14:46:33.706,0.98248,0.9826,1.87,1.37
2015.12.11 14:46:34.014,0.98239,0.98252,1.00,2.25
2015.12.11 14:46:34.316,0.9824,0.98245,1.12,1.37
2015.12.11 14:46:34.369,0.9824,0.98245,1.00,1.37
2015.12.11 14:46:34.523,0.98234,0.98245,1.75,1.12
2015.12.11 14:46:34.626,0.98233,0.98241,1.87,1.37
2015.12.11 14:46:34.677,0.98233,0.98241,1.75,1.37
2015.12.11 14:46:34.908,0.98233,0.98242,1.00,1.37
2015.12.11 14:46:35.163,0.98233,0.98244,1.00,1.00
2015.12.11 14:46:35.465,0.9824,0.98246,1.12,1.37
2015.12.11 14:46:35.517,0.98241,0.98252,1.12,1.87
2015.12.11 14:46:35.619,0.98241,0.98253,1.75,2.25
2015.12.11 14:46:36.129,0.98242,0.98252,1.75,1.37
2015.12.11 14:46:36.994,0.98248,0.98252,1.00,1.12
2015.12.11 14:46:37.047,0.98248,0.98257,1.00,1.75
2015.12.11 14:46:37.149,0.98249,0.98257,1.12,1.00
2015.12.11 14:46:37.252,0.98251,0.98259,1.00,1.37
2015.12.11 14:46:37.355,0.98252,0.98262,1.00,2.62
2015.12.11 14:46:37.508,0.98252,0.98263,1.75,1.50
2015.12.11 14:46:37.825,0.98251,0.9826,1.50,1.37
2015.12.11 14:46:38.131,0.98251,0.98261,1.50,1.00
2015.12.11 14:46:38.488,0.98252,0.98262,1.37,1.37
2015.12.11 14:46:39.292,0.98253,0.98261,1.50,1.37
2015.12.11 14:46:40.037,0.98253,0.98261,1.12,1.37
2015.12.11 14:46:40.562,0.98254,0.98261,1.00,1.37
2015.12.11 14:46:40.665,0.98255,0.98265,1.37,1.37
2015.12.11 14:46:41.178,0.98257,0.98266,1.00,1.87
2015.12.11 14:46:41.232,0.98254,0.98262,1.12,1.00
2015.12.11 14:46:41.339,0.98255,0.98263,1.00,1.37
2015.12.11 14:46:41.637,0.98249,0.98261,1.75,1.00
2015.12.11 14:46:41.948,0.9825,0.9826,1.50,1.37
2015.12.11 14:46:42.559,0.9825,0.98257,1.00,1.37
2015.12.11 14:46:43.070,0.98252,0.98259,1.00,1.12
2015.12.11 14:46:43.172,0.98253,0.98263,1.12,1.37
2015.12.11 14:46:43.224,0.98253,0.98264,1.37,4.12
2015.12.11 14:46:43.529,0.9825,0.98262,1.75,1.12
2015.12.11 14:46:43.733,0.98254,0.98263,1.00,1.87
2015.12.11 14:46:44.099,0.98255,0.98267,1.75,1.00
2015.12.11 14:46:44.608,0.98254,0.98266,1.50,2.25
2015.12.11 14:46:44.914,0.98256,0.98266,1.12,1.50
2015.12.11 14:46:45.279,0.9826,0.98267,1.00,1.50
2015.12.11 14:46:45.813,0.9826,0.98268,1.00,2.25
2015.12.11 14:46:45.915,0.98257,0.98266,1.00,1.00
2015.12.11 14:46:46.270,0.98259,0.98267,1.00,2.25
2015.12.11 14:46:47.167,0.98257,0.98265,1.75,1.37
2015.12.11 14:46:47.269,0.98256,0.98265,1.00,1.87
2015.12.11 14:46:47.371,0.98256,0.98262,1.00,1.00
2015.12.11 14:46:48.207,0.98256,0.98261,1.00,1.37
2015.12.11 14:46:48.259,0.98254,0.98261,1.50,1.37
2015.12.11 14:46:48.362,0.98252,0.98257,1.00,1.37
2015.12.11 14:46:48.568,0.98247,0.98258,1.75,2.62
2015.12.11 14:46:48.722,0.98245,0.98257,1.75,1.50
2015.12.11 14:46:48.775,0.98244,0.98253,1.75,1.37
2015.12.11 14:46:48.878,0.98244,0.98254,1.00,1.12
2015.12.11 14:46:48.929,0.98244,0.98255,1.37,2.62
2015.12.11 14:46:48.981,0.98245,0.98255,1.75,1.12
2015.12.11 14:46:49.383,0.98248,0.98257,1.12,1.00
2015.12.11 14:46:49.894,0.9825,0.98257,1.00,1.00
2015.12.11 14:46:49.997,0.98251,0.9826,1.00,1.37
2015.12.11 14:46:50.691,0.98249,0.98259,1.12,1.00
2015.12.11 14:46:51.202,0.9825,0.98259,1.00,1.00
2015.12.11 14:46:51.304,0.98252,0.98261,1.00,2.25
2015.12.11 14:46:51.821,0.98252,0.98261,1.50,1.37
2015.12.11 14:46:52.338,0.98252,0.9826,1.50,1.37
2015.12.11 14:46:52.850,0.98253,0.98261,1.12,1.37
2015.12.11 14:46:53.365,0.98254,0.98261,1.50,1.37
2015.12.11 14:46:53.975,0.98254,0.98264,1.50,1.00
2015.12.11 14:46:54.077,0.98258,0.98265,1.00,1.00
2015.12.11 14:46:54.391,0.98263,0.9827,1.00,1.00
2015.12.11 14:46:54.749,0.98264,0.98274,1.37,3.37
2015.12.11 14:46:54.800,0.98264,0.98274,1.50,1.00
2015.12.11 14:46:54.851,0.98268,0.98274,1.00,1.00
2015.12.11 14:46:55.614,0.98268,0.98275,1.00,1.00
2015.12.11 14:46:57.030,0.98259,0.98263,1.12,1.00
2015.12.11 14:46:57.090,0.98251,0.98261,1.00,1.75
2015.12.11 14:46:57.143,0.98248,0.98261,1.50,3.00
2015.12.11 14:46:57.655,0.98248,0.98257,1.12,1.00
2015.12.11 14:46:58.021,0.98246,0.98254,1.00,1.87
2015.12.11 14:46:58.079,0.98241,0.98253,1.50,1.37
2015.12.11 14:46:58.182,0.98239,0.98251,1.50,1.12
2015.12.11 14:46:58.387,0.98239,0.98251,1.75,1.00
2015.12.11 14:46:59.053,0.98241,0.98254,1.50,3.37
2015.12.11 14:46:59.411,0.98241,0.98248,1.50,1.00
2015.12.11 14:46:59.668,0.98239,0.98251,1.50,1.87
2015.12.11 14:47:00.185,0.98238,0.9825,1.75,1.12
2015.12.11 14:47:00.237,0.98237,0.98246,1.75,1.00
2015.12.11 14:47:00.904,0.98238,0.98247,1.12,1.00
2015.12.11 14:47:01.108,0.98236,0.98246,1.00,1.00
2015.12.11 14:47:01.596,0.98235,0.98245,1.12,1.50
2015.12.11 14:47:01.698,0.98232,0.98243,1.12,2.25
2015.12.11 14:47:01.851,0.98229,0.98239,1.75,1.00
2015.12.11 14:47:01.954,0.98229,0.98242,1.75,1.87
2015.12.11 14:47:02.006,0.98231,0.98242,1.75,1.00
2015.12.11 14:47:02.426,0.98231,0.98239,1.75,1.00
2015.12.11 14:47:02.734,0.98225,0.98233,1.75,1.00
2015.12.11 14:47:02.838,0.98225,0.98235,1.75,1.00
2015.12.11 14:47:02.940,0.98226,0.98239,2.62,1.37
2015.12.11 14:47:03.235,0.98231,0.9824,1.00,1.50
2015.12.11 14:47:03.745,0.9823,0.9824,1.12,1.50
2015.12.11 14:47:04.524,0.9823,0.98241,1.00,1.87
2015.12.11 14:47:05.034,0.98229,0.98241,1.87,1.87
2015.12.11 14:47:05.556,0.98231,0.98241,1.50,1.00
2015.12.11 14:47:06.016,0.9823,0.98241,1.37,1.37
2015.12.11 14:47:06.817,0.98229,0.98242,2.25,1.75
2015.12.11 14:47:07.332,0.9823,0.98242,1.37,1.75
2015.12.11 14:47:08.416,0.98229,0.98242,2.25,1.75
2015.12.11 14:47:09.560,0.9823,0.98242,1.37,2.25
2015.12.11 14:47:10.120,0.98229,0.98243,2.25,3.37
2015.12.11 14:47:11.034,0.98226,0.98239,1.50,1.12
2015.12.11 14:47:11.877,0.98226,0.98236,1.50,1.00
2015.12.11 14:47:12.386,0.98225,0.98236,1.50,1.12
2015.12.11 14:47:12.998,0.98221,0.98232,1.87,1.00
2015.12.11 14:47:13.050,0.9822,0.98232,1.37,1.50
2015.12.11 14:47:13.563,0.9822,0.98233,1.50,1.50
2015.12.11 14:47:14.080,0.9822,0.98233,1.50,2.62
2015.12.11 14:47:14.591,0.9822,0.98233,1.75,1.87
2015.12.11 14:47:15.258,0.98218,0.98231,1.87,1.00
2015.12.11 14:47:15.310,0.98217,0.98231,1.87,1.50
2015.12.11 14:47:15.364,0.98217,0.98225,1.12,1.00
2015.12.11 14:47:15.417,0.98214,0.98225,1.37,2.25
2015.12.11 14:47:15.468,0.98212,0.98225,1.00,2.62
2015.12.11 14:47:15.572,0.9821,0.98223,1.50,2.25
2015.12.11 14:47:16.096,0.9821,0.98224,1.00,1.87
2015.12.11 14:47:16.510,0.98212,0.98224,1.37,1.00
2015.12.11 14:47:16.664,0.98216,0.98229,1.37,1.50
2015.12.11 14:47:16.942,0.98215,0.9823,2.25,1.37
2015.12.11 14:47:17.593,0.98218,0.98231,1.00,1.37
2015.12.11 14:47:17.645,0.98218,0.98232,1.37,2.25
2015.12.11 14:47:18.639,0.98216,0.98231,1.87,2.25
2015.12.11 14:47:19.252,0.98218,0.98231,1.50,1.75
2015.12.11 14:47:20.007,0.98218,0.98231,1.50,2.25
2015.12.11 14:47:21.125,0.98222,0.98232,1.12,1.00
2015.12.11 14:47:21.433,0.98226,0.98241,1.75,3.00
2015.12.11 14:47:21.990,0.98223,0.98237,1.75,1.50
2015.12.11 14:47:22.297,0.98223,0.98235,1.50,1.50
2015.12.11 14:47:22.807,0.98223,0.98235,1.75,1.87
2015.12.11 14:47:23.271,0.98221,0.98234,1.75,1.00
2015.12.11 14:47:23.785,0.9822,0.98233,1.75,1.50
2015.12.11 14:47:24.201,0.9822,0.9823,1.12,1.50
2015.12.11 14:47:25.255,0.98216,0.98229,1.87,1.37
2015.12.11 14:47:25.760,0.98218,0.98229,1.87,1.12
2015.12.11 14:47:26.065,0.9822,0.98231,1.75,1.12
2015.12.11 14:47:27.885,0.98221,0.98231,1.87,1.12
2015.12.11 14:47:28.510,0.98221,0.98231,1.87,1.37
2015.12.11 14:47:29.672,0.98221,0.98232,1.87,1.37
2015.12.11 14:47:30.183,0.98221,0.9823,1.87,1.12
2015.12.11 14:47:30.534,0.98221,0.9823,1.75,1.37
2015.12.11 14:47:31.043,0.98218,0.98229,1.75,1.12
2015.12.11 14:47:31.766,0.98216,0.98228,1.87,1.00
2015.12.11 14:47:32.281,0.98215,0.98228,1.75,1.37
2015.12.11 14:47:32.739,0.98216,0.98229,1.75,1.00
2015.12.11 14:47:33.048,0.98218,0.98229,1.75,1.00
2015.12.11 14:47:33.395,0.9822,0.98232,1.50,1.37
2015.12.11 14:47:33.599,0.98217,0.98229,1.12,1.37
2015.12.11 14:47:33.895,0.98218,0.9823,1.00,2.62
2015.12.11 14:47:34.004,0.98219,0.9823,1.37,2.25
2015.12.11 14:47:34.512,0.9822,0.9823,1.50,1.87
2015.12.11 14:47:35.702,0.9822,0.9823,1.50,1.12
2015.12.11 14:47:36.304,0.98221,0.98231,1.37,1.37
2015.12.11 14:47:36.816,0.98223,0.98231,1.50,1.12
2015.12.11 14:47:37.680,0.98223,0.9823,1.50,1.12
2015.12.11 14:47:37.987,0.98218,0.9823,1.87,1.37
2015.12.11 14:47:38.745,0.98218,0.98231,1.87,1.37
2015.12.11 14:47:39.266,0.98219,0.98231,1.87,1.12
2015.12.11 14:47:39.970,0.98216,0.98228,2.25,1.00
2015.12.11 14:47:40.176,0.98217,0.9823,1.37,2.25
2015.12.11 14:47:40.735,0.98216,0.9823,2.25,2.25
2015.12.11 14:47:41.246,0.98217,0.9823,3.00,1.12
2015.12.11 14:47:44.938,0.98223,0.98234,1.37,1.12
2015.12.11 14:47:45.091,0.98224,0.98237,1.75,1.37
2015.12.11 14:47:45.193,0.98224,0.98238,1.12,1.75
2015.12.11 14:47:45.398,0.9822,0.98233,2.25,1.00
2015.12.11 14:47:45.500,0.98219,0.98233,1.12,1.50
2015.12.11 14:47:46.326,0.98214,0.98228,3.00,1.12
2015.12.11 14:47:47.431,0.98212,0.98223,1.12,1.37
2015.12.11 14:47:47.534,0.98207,0.98221,1.75,1.37
2015.12.11 14:47:47.687,0.98208,0.98219,1.00,1.37
2015.12.11 14:47:48.463,0.98207,0.98221,1.87,2.25
2015.12.11 14:47:49.092,0.98208,0.98222,2.25,2.25
2015.12.11 14:47:49.143,0.98209,0.98222,1.12,1.12
2015.12.11 14:47:49.195,0.98209,0.98222,1.12,1.37
2015.12.11 14:47:49.733,0.98209,0.98222,1.50,1.75
2015.12.11 14:47:50.266,0.98209,0.98223,1.12,1.75
2015.12.11 14:47:50.779,0.98209,0.98222,1.00,1.12
2015.12.11 14:47:51.091,0.98207,0.98221,1.00,2.25
2015.12.11 14:47:51.194,0.98206,0.9822,2.62,1.12
2015.12.11 14:47:51.853,0.98209,0.98217,1.12,1.00
2015.12.11 14:47:52.364,0.9821,0.98223,1.12,1.12
2015.12.11 14:47:52.926,0.98209,0.98222,1.12,1.12
2015.12.11 14:47:54.422,0.98208,0.98222,1.00,1.87
2015.12.11 14:47:55.861,0.98209,0.98222,1.00,1.12
2015.12.11 14:47:56.421,0.9821,0.98222,1.00,1.12
2015.12.11 14:47:56.958,0.98211,0.98222,1.00,1.12
2015.12.11 14:47:57.621,0.98208,0.98222,1.50,1.12
2015.12.11 14:47:57.971,0.98207,0.98219,1.37,1.12
2015.12.11 14:47:58.520,0.98206,0.98219,1.87,1.12
2015.12.11 14:47:58.724,0.98205,0.98218,1.12,1.87
2015.12.11 14:47:59.159,0.98208,0.98218,1.37,1.75
2015.12.11 14:47:59.874,0.98205,0.98219,1.00,2.25
