2015.12.23 07:50:28.343,0.98938,0.98953,1.87,1.87
2015.12.23 07:50:32.524,0.98941,0.98955,1.75,1.75
2015.12.23 07:50:32.831,0.98949,0.98962,1.75,1.50
2015.12.23 07:50:33.341,0.98949,0.98963,2.25,1.87
2015.12.23 07:50:35.900,0.98952,0.98965,1.50,1.75
2015.12.23 07:50:38.307,0.98953,0.98965,1.00,1.00
2015.12.23 07:50:38.844,0.98954,0.98965,1.00,1.00
2015.12.23 07:50:40.185,0.98952,0.9896,1.00,1.37
2015.12.23 07:50:40.339,0.9895,0.9896,1.00,1.37
2015.12.23 07:50:45.212,0.9895,0.9896,1.50,1.37
2015.12.23 07:50:56.449,0.98956,0.98966,1.00,1.00
2015.12.23 07:50:56.503,0.98955,0.9897,3.00,1.37
2015.12.23 07:50:56.811,0.98961,0.9897,1.12,1.50
2015.12.23 07:50:56.863,0.98961,0.98973,1.50,1.50
2015.12.23 07:50:58.497,0.98962,0.98974,1.50,1.37
2015.12.23 07:50:58.548,0.98962,0.98974,1.75,1.12
2015.12.23 07:50:59.058,0.98962,0.98976,1.75,1.50
2015.12.23 07:50:59.357,0.98963,0.98975,1.00,1.00
2015.12.23 07:51:00.011,0.98962,0.98976,1.50,1.87
2015.12.23 07:51:00.567,0.98962,0.98976,1.50,1.87
2015.12.23 07:51:01.818,0.98962,0.98975,1.00,1.75
2015.12.23 07:51:02.822,0.9896,0.98976,1.87,2.25
2015.12.23 07:51:02.924,0.98962,0.98975,1.75,1.00
2015.12.23 07:51:05.543,0.9896,0.98976,1.87,1.37
2015.12.23 07:51:05.695,0.98961,0.98977,1.12,1.87
2015.12.23 07:51:18.544,0.98962,0.98978,1.12,1.87
2015.12.23 07:51:19.306,0.98961,0.98977,1.87,1.12
2015.12.23 07:51:23.096,0.98962,0.98977,1.87,1.37
2015.12.23 07:51:24.839,0.98962,0.98977,1.75,1.12
2015.12.23 07:51:30.189,0.98961,0.98971,1.00,1.75
2015.12.23 07:51:30.241,0.98955,0.9897,1.50,1.12
2015.12.23 07:51:30.648,0.98953,0.98967,1.12,1.12
2015.12.23 07:51:30.953,0.98951,0.98965,1.12,1.12
2015.12.23 07:51:31.401,0.98951,0.98966,1.75,1.75
2015.12.23 07:51:35.232,0.98952,0.98966,1.00,1.87
2015.12.23 07:51:35.541,0.98948,0.98964,1.75,1.87
2015.12.23 07:51:37.964,0.98948,0.98963,1.50,1.87
2015.12.23 07:51:38.497,0.98948,0.98964,1.75,2.62
2015.12.23 07:51:39.008,0.98949,0.98963,1.12,1.87
2015.12.23 07:51:39.524,0.98949,0.98963,1.50,1.75
2015.12.23 07:51:41.917,0.98948,0.98958,1.00,1.75
2015.12.23 07:51:42.275,0.98946,0.98958,1.00,1.87
2015.12.23 07:51:42.785,0.98946,0.98957,1.00,1.75
2015.12.23 07:51:43.446,0.98946,0.98957,1.00,1.87
2015.12.23 07:51:43.549,0.98946,0.98957,1.00,1.75
2015.12.23 07:51:44.160,0.98946,0.98957,1.00,2.25
2015.12.23 07:51:45.914,0.98947,0.98954,1.00,1.00
2015.12.23 07:51:46.067,0.98947,0.98957,1.00,1.50
2015.12.23 07:51:46.576,0.98948,0.98958,1.00,1.50
2015.12.23 07:51:46.960,0.98948,0.98958,1.00,2.62
2015.12.23 07:51:47.265,0.98947,0.98957,1.00,1.50
2015.12.23 07:51:47.784,0.98947,0.98958,1.00,1.75
2015.12.23 07:51:49.332,0.98948,0.98958,1.00,2.25
2015.12.23 07:51:50.289,0.98946,0.98958,1.12,2.25
2015.12.23 07:51:50.448,0.98946,0.98958,1.00,2.62
2015.12.23 07:51:55.077,0.98946,0.98958,1.12,2.25
2015.12.23 07:51:55.588,0.98946,0.98958,1.00,2.25
2015.12.23 07:51:56.180,0.98946,0.98958,1.00,2.62
2015.12.23 07:51:56.282,0.98946,0.98958,1.12,2.25
2015.12.23 07:51:57.629,0.98947,0.98958,1.00,2.25
2015.12.23 07:51:59.460,0.98947,0.98958,1.00,2.62
2015.12.23 07:51:59.613,0.98947,0.98956,1.00,1.00
2015.12.23 07:52:00.395,0.98947,0.98958,1.00,2.25
2015.12.23 07:52:01.048,0.98947,0.98958,1.00,2.62
2015.12.23 07:52:01.582,0.98947,0.98958,1.00,2.25
2015.12.23 07:52:02.216,0.98947,0.98958,1.00,2.25
2015.12.23 07:52:04.490,0.98946,0.98957,1.37,1.00
2015.12.23 07:52:04.694,0.98948,0.9896,1.50,1.50
2015.12.23 07:52:05.202,0.98948,0.98962,1.50,1.50
2015.12.23 07:52:05.305,0.9895,0.98962,1.00,1.50
2015.12.23 07:52:06.198,0.98949,0.98963,1.12,1.87
2015.12.23 07:52:06.705,0.98948,0.9896,1.00,1.00
2015.12.23 07:52:07.265,0.98948,0.98959,1.37,1.00
2015.12.23 07:52:07.778,0.9895,0.98962,1.12,1.75
2015.12.23 07:52:08.412,0.9895,0.98961,1.00,1.50
2015.12.23 07:52:09.077,0.9895,0.98961,1.00,1.75
2015.12.23 07:52:09.740,0.98949,0.98961,1.00,1.75
2015.12.23 07:52:09.843,0.98949,0.98961,1.50,1.50
2015.12.23 07:52:09.895,0.98949,0.98961,1.12,1.50
2015.12.23 07:52:10.835,0.98949,0.98961,1.50,1.50
2015.12.23 07:52:11.040,0.98949,0.98961,1.00,1.75
2015.12.23 07:52:11.551,0.98949,0.98961,1.12,1.75
2015.12.23 07:52:12.095,0.98949,0.98961,1.00,1.75
2015.12.23 07:52:12.147,0.98949,0.98961,1.50,1.50
2015.12.23 07:52:15.966,0.98949,0.98961,1.12,2.25
2015.12.23 07:52:16.170,0.98948,0.98959,1.00,1.12
2015.12.23 07:52:16.688,0.98948,0.98959,1.00,1.12
2015.12.23 07:52:17.247,0.98948,0.9896,1.12,3.37
2015.12.23 07:52:27.012,0.98947,0.98957,1.50,1.00
2015.12.23 07:52:27.317,0.98947,0.98957,1.00,1.75
2015.12.23 07:52:27.623,0.98947,0.98956,1.00,1.12
2015.12.23 07:52:28.388,0.98947,0.98957,1.00,3.00
2015.12.23 07:52:28.905,0.98947,0.98957,1.00,3.00
2015.12.23 07:52:30.747,0.98946,0.98957,1.12,3.00
2015.12.23 07:52:31.331,0.98945,0.98955,1.12,1.12
2015.12.23 07:52:34.192,0.98945,0.98954,1.00,1.50
2015.12.23 07:52:34.294,0.9894,0.98951,1.87,1.87
2015.12.23 07:52:34.600,0.98936,0.98946,1.75,1.75
2015.12.23 07:52:34.926,0.98936,0.98944,1.00,1.37
2015.12.23 07:52:34.981,0.98934,0.98943,1.00,1.75
2015.12.23 07:52:35.287,0.9893,0.98941,1.50,1.75
2015.12.23 07:52:35.593,0.9893,0.98941,1.87,1.50
2015.12.23 07:52:36.412,0.9893,0.98942,1.50,1.75
2015.12.23 07:52:36.926,0.9893,0.98941,1.00,1.75
2015.12.23 07:52:37.030,0.9893,0.98941,1.00,1.50
2015.12.23 07:52:37.235,0.9893,0.9894,1.00,1.75
2015.12.23 07:52:37.590,0.98934,0.98943,1.00,1.75
2015.12.23 07:52:37.641,0.98934,0.98946,1.12,2.25
2015.12.23 07:52:37.693,0.98936,0.98947,1.00,2.25
2015.12.23 07:52:37.745,0.98936,0.98947,1.12,2.25
2015.12.23 07:52:37.848,0.98936,0.98947,1.75,1.00
2015.12.23 07:52:38.002,0.98937,0.98949,1.75,1.12
2015.12.23 07:52:39.220,0.98937,0.98949,1.50,1.50
2015.12.23 07:52:39.765,0.98937,0.98949,1.75,1.12
2015.12.23 07:52:40.304,0.98938,0.9895,1.00,1.50
2015.12.23 07:52:40.837,0.98937,0.9895,1.75,1.50
2015.12.23 07:52:41.346,0.98937,0.9895,1.50,1.75
2015.12.23 07:52:41.931,0.98937,0.9895,1.75,1.50
2015.12.23 07:52:43.873,0.98936,0.98946,1.00,1.12
2015.12.23 07:52:43.975,0.98934,0.98942,1.00,1.37
2015.12.23 07:52:44.077,0.98932,0.98944,1.00,2.62
2015.12.23 07:52:44.180,0.98933,0.98945,1.12,1.12
2015.12.23 07:52:44.691,0.98932,0.98945,1.75,1.50
2015.12.23 07:52:47.431,0.98932,0.98945,1.50,1.75
2015.12.23 07:52:48.218,0.98933,0.98944,1.37,1.00
2015.12.23 07:52:58.091,0.98931,0.98945,1.50,2.25
2015.12.23 07:52:58.142,0.98931,0.98945,1.50,2.25
2015.12.23 07:52:58.863,0.98931,0.98945,1.75,2.25
2015.12.23 07:53:04.392,0.98931,0.98945,1.75,1.37
2015.12.23 07:53:04.498,0.98931,0.98945,1.87,1.12
2015.12.23 07:53:13.636,0.98931,0.98945,1.75,1.37
2015.12.23 07:53:14.044,0.98931,0.98945,1.37,1.75
2015.12.23 07:53:14.554,0.9893,0.98945,1.75,1.75
2015.12.23 07:53:15.411,0.98932,0.98945,1.75,1.50
2015.12.23 07:53:15.819,0.98933,0.98946,1.12,1.00
2015.12.23 07:53:15.922,0.98937,0.98951,1.12,1.00
2015.12.23 07:53:16.850,0.98935,0.98947,1.12,1.75
2015.12.23 07:53:17.164,0.98934,0.98945,1.12,1.75
2015.12.23 07:53:17.675,0.98933,0.98945,1.87,1.50
2015.12.23 07:53:18.887,0.98932,0.98944,1.87,1.50
2015.12.23 07:53:21.687,0.98934,0.98944,1.00,1.50
2015.12.23 07:53:23.223,0.98932,0.98945,1.87,1.75
2015.12.23 07:53:23.430,0.98935,0.98945,1.00,1.12
2015.12.23 07:53:23.585,0.98938,0.9895,1.00,1.50
2015.12.23 07:53:23.687,0.98939,0.98951,1.50,1.50
2015.12.23 07:53:24.252,0.98939,0.98951,1.00,1.00
2015.12.23 07:53:24.559,0.98937,0.98952,1.87,1.37
2015.12.23 07:53:24.887,0.98937,0.98951,1.87,1.12
2015.12.23 07:53:25.651,0.98937,0.9895,1.87,1.37
2015.12.23 07:53:25.804,0.98937,0.9895,1.87,1.50
2015.12.23 07:53:25.957,0.98937,0.9895,1.87,1.50
2015.12.23 07:53:26.110,0.98937,0.98951,1.87,1.75
2015.12.23 07:53:26.632,0.98937,0.9895,1.75,1.12
2015.12.23 07:53:27.474,0.98939,0.98949,1.00,1.12
2015.12.23 07:53:27.576,0.98934,0.98949,1.75,1.37
2015.12.23 07:53:27.628,0.98934,0.98949,1.12,1.75
2015.12.23 07:53:28.475,0.98936,0.9895,1.75,1.37
2015.12.23 07:53:28.629,0.98937,0.98951,1.87,1.50
2015.12.23 07:53:29.137,0.98937,0.98952,2.25,1.50
2015.12.23 07:53:30.146,0.98937,0.98952,1.87,1.75
2015.12.23 07:53:30.648,0.98937,0.98953,1.87,3.37
2015.12.23 07:53:31.870,0.98937,0.98949,1.37,1.50
2015.12.23 07:53:32.383,0.98937,0.98951,1.87,1.12
2015.12.23 07:53:33.040,0.9894,0.98952,1.00,1.50
2015.12.23 07:53:33.339,0.98937,0.98952,1.75,1.75
2015.12.23 07:53:39.771,0.98939,0.98952,1.00,1.75
2015.12.23 07:53:40.280,0.98937,0.98951,1.87,1.50
2015.12.23 07:53:41.087,0.98937,0.98951,1.87,1.50
2015.12.23 07:53:41.393,0.98937,0.98951,2.25,1.12
2015.12.23 07:53:44.701,0.98937,0.98951,1.75,1.50
2015.12.23 07:53:45.006,0.98938,0.98951,1.12,1.00
2015.12.23 07:53:47.913,0.98938,0.98952,1.12,1.00
2015.12.23 07:53:49.111,0.98939,0.98954,1.12,3.00
2015.12.23 07:53:49.163,0.9894,0.98954,1.12,3.00
2015.12.23 07:53:50.267,0.9894,0.98954,1.12,3.00
2015.12.23 07:53:50.784,0.98939,0.98953,1.12,1.00
2015.12.23 07:53:51.410,0.98939,0.98954,1.12,3.00
2015.12.23 07:53:51.985,0.9894,0.98954,1.12,3.00
2015.12.23 07:53:54.222,0.98939,0.98953,1.12,1.50
2015.12.23 07:54:00.003,0.9894,0.98953,1.12,1.12
2015.12.23 07:54:03.957,0.98939,0.98953,1.12,1.50
2015.12.23 07:54:12.783,0.98946,0.98956,1.00,1.87
2015.12.23 07:54:13.292,0.98946,0.98955,1.00,1.37
2015.12.23 07:54:13.651,0.98946,0.98958,1.00,2.62
2015.12.23 07:54:13.753,0.98946,0.98956,1.00,1.37
2015.12.23 07:54:15.199,0.98943,0.98956,1.87,1.37
2015.12.23 07:54:15.759,0.98945,0.98959,1.75,1.12
2015.12.23 07:54:15.810,0.98945,0.98959,1.87,1.00
2015.12.23 07:54:16.119,0.98947,0.98962,1.87,2.25
2015.12.23 07:54:16.656,0.98948,0.98963,1.12,2.25
2015.12.23 07:54:21.339,0.98951,0.98963,1.00,2.25
2015.12.23 07:54:21.844,0.98946,0.98961,1.87,1.50
2015.12.23 07:54:22.989,0.98949,0.98961,1.00,1.50
2015.12.23 07:54:24.093,0.98947,0.98961,1.12,1.50
2015.12.23 07:54:25.078,0.98947,0.98961,1.12,1.12
2015.12.23 07:54:26.673,0.98948,0.9896,1.00,1.37
2015.12.23 07:54:27.284,0.98948,0.9896,1.00,1.00
2015.12.23 07:54:27.335,0.98948,0.98961,1.00,2.25
2015.12.23 07:54:27.641,0.98947,0.98962,1.12,1.87
2015.12.23 07:54:28.320,0.98948,0.98962,1.12,1.12
2015.12.23 07:54:28.524,0.98949,0.98961,1.00,1.50
2015.12.23 07:54:28.627,0.98948,0.98963,2.25,1.75
2015.12.23 07:54:28.934,0.98951,0.98966,1.87,1.50
2015.12.23 07:54:29.435,0.98952,0.98966,1.12,1.87
2015.12.23 07:54:29.537,0.98953,0.98965,1.00,1.00
2015.12.23 07:54:29.639,0.98951,0.98965,1.12,1.00
2015.12.23 07:54:30.171,0.98954,0.98966,1.00,1.50
2015.12.23 07:54:30.708,0.98954,0.98965,1.00,1.00
2015.12.23 07:54:31.013,0.98949,0.98964,2.25,1.50
2015.12.23 07:54:31.535,0.9895,0.98964,1.50,1.50
2015.12.23 07:54:33.827,0.98951,0.98962,1.00,1.37
2015.12.23 07:54:34.337,0.98949,0.9896,1.00,1.37
2015.12.23 07:54:34.844,0.98947,0.9896,1.12,1.12
2015.12.23 07:54:36.167,0.98951,0.98963,1.87,1.00
2015.12.23 07:54:36.220,0.98951,0.98967,1.87,2.62
2015.12.23 07:54:36.374,0.98953,0.98967,1.12,1.87
2015.12.23 07:54:37.060,0.98952,0.98965,1.12,1.00
2015.12.23 07:54:37.162,0.9895,0.98965,1.87,1.50
2015.12.23 07:54:37.667,0.98953,0.98964,1.00,1.37
2015.12.23 07:54:38.280,0.9895,0.98964,2.62,1.00
2015.12.23 07:54:38.383,0.98952,0.98966,1.12,3.00
2015.12.23 07:54:38.888,0.98951,0.98966,1.12,3.00
2015.12.23 07:54:39.402,0.98952,0.98966,1.12,1.87
2015.12.23 07:54:40.028,0.98952,0.98963,1.12,1.00
2015.12.23 07:54:40.295,0.9895,0.98963,1.75,1.12
2015.12.23 07:54:40.653,0.9895,0.98962,1.75,1.37
2015.12.23 07:54:41.162,0.98948,0.98962,3.00,1.12
2015.12.23 07:54:44.268,0.98948,0.98962,1.75,1.50
2015.12.23 07:54:44.987,0.98947,0.9896,1.12,1.12
2015.12.23 07:54:45.303,0.98948,0.98958,1.12,1.00
2015.12.23 07:54:45.712,0.98947,0.98959,1.50,1.50
2015.12.23 07:54:46.388,0.98947,0.98958,1.87,1.00
2015.12.23 07:54:46.912,0.98947,0.9896,1.87,1.75
2015.12.23 07:54:47.420,0.98947,0.98958,1.12,1.00
2015.12.23 07:54:50.148,0.98946,0.98957,1.12,1.00
2015.12.23 07:54:50.682,0.98947,0.98957,1.37,1.00
2015.12.23 07:54:53.910,0.98945,0.98956,1.12,1.00
2015.12.23 07:54:54.446,0.98945,0.98956,1.12,1.00
2015.12.23 07:54:54.989,0.98946,0.98958,1.12,1.37
2015.12.23 07:54:55.518,0.98948,0.98958,1.00,1.00
2015.12.23 07:54:57.907,0.98946,0.98958,1.75,1.00
2015.12.23 07:54:58.556,0.98946,0.98958,1.87,1.00
2015.12.23 07:55:00.368,0.98946,0.98957,1.87,1.00
2015.12.23 07:55:04.180,0.98946,0.98957,1.75,1.00
2015.12.23 07:55:04.688,0.98946,0.98957,1.50,1.00
2015.12.23 07:55:07.563,0.98946,0.98957,1.75,1.00
2015.12.23 07:55:10.062,0.98946,0.98956,1.75,1.00
2015.12.23 07:55:10.355,0.98946,0.98956,1.50,1.00
2015.12.23 07:55:13.359,0.98946,0.98954,1.50,1.00
2015.12.23 07:55:13.563,0.98945,0.98954,1.50,1.00
2015.12.23 07:55:13.919,0.98945,0.98955,1.87,1.00
2015.12.23 07:55:19.205,0.98946,0.98956,1.50,1.00
2015.12.23 07:55:19.754,0.98946,0.98955,1.75,1.00
2015.12.23 07:55:20.310,0.98946,0.98956,1.75,1.00
2015.12.23 07:55:23.729,0.98946,0.98955,1.75,1.00
2015.12.23 07:55:24.394,0.98948,0.98955,1.50,1.00
2015.12.23 07:55:24.909,0.98948,0.98955,1.12,1.00
2015.12.23 07:55:25.685,0.98948,0.98954,1.00,1.00
2015.12.23 07:55:26.228,0.98946,0.98954,1.87,1.50
2015.12.23 07:55:26.279,0.98938,0.9895,1.87,1.12
2015.12.23 07:55:35.819,0.98938,0.98951,1.87,1.12
2015.12.23 07:55:47.805,0.98942,0.98953,1.00,1.50
2015.12.23 07:55:47.907,0.9894,0.98951,1.12,1.00
2015.12.23 07:55:48.439,0.98939,0.98952,1.75,1.12
2015.12.23 07:55:53.950,0.98939,0.98951,1.12,1.00
2015.12.23 07:55:54.997,0.98937,0.98949,1.75,1.00
2015.12.23 07:55:56.338,0.98936,0.98949,1.12,1.87
2015.12.23 07:55:56.648,0.98928,0.9894,1.75,1.12
2015.12.23 07:55:56.958,0.98921,0.98932,1.12,1.00
2015.12.23 07:55:57.061,0.98919,0.98934,2.25,1.75
2015.12.23 07:55:57.266,0.98921,0.98933,1.12,1.00
2015.12.23 07:55:57.369,0.98919,0.98933,2.62,1.37
2015.12.23 07:55:57.901,0.9892,0.98933,1.12,1.12
2015.12.23 07:56:00.889,0.98919,0.98931,1.87,1.12
2015.12.23 07:56:01.456,0.98919,0.98932,2.25,1.12
2015.12.23 07:56:01.988,0.98918,0.98931,1.75,1.12
2015.12.23 07:56:02.636,0.98917,0.9893,2.25,1.12
2015.12.23 07:56:16.867,0.98917,0.98929,3.37,1.00
2015.12.23 07:56:18.108,0.98917,0.98928,2.62,1.00
2015.12.23 07:56:22.661,0.98917,0.98929,2.62,1.12
2015.12.23 07:56:24.967,0.98919,0.9893,1.12,1.00
2015.12.23 07:56:46.650,0.98919,0.98929,1.12,1.00
2015.12.23 07:56:47.868,0.98919,0.98931,1.12,1.12
2015.12.23 07:56:48.966,0.9892,0.98931,1.12,1.00
2015.12.23 07:56:59.101,0.9892,0.9893,1.12,1.00
2015.12.23 07:56:59.910,0.98919,0.9893,1.87,1.00
2015.12.23 07:57:03.472,0.98919,0.98931,1.87,1.12
2015.12.23 07:57:03.626,0.98921,0.98932,1.12,1.00
2015.12.23 07:57:04.104,0.98922,0.98934,1.85,1.12
2015.12.23 07:57:04.156,0.98929,0.98935,1.37,1.00
2015.12.23 07:57:04.208,0.98929,0.98936,1.87,1.00
2015.12.23 07:57:04.259,0.98928,0.98938,1.12,1.12
2015.12.23 07:57:04.594,0.9893,0.98938,1.12,1.00
2015.12.23 07:57:05.109,0.98929,0.98939,1.12,1.00
2015.12.23 07:57:08.549,0.98931,0.98939,1.00,1.12
2015.12.23 07:57:09.211,0.98929,0.98939,1.12,1.00
2015.12.23 07:57:15.260,0.98931,0.98938,1.00,1.00
2015.12.23 07:57:15.362,0.98926,0.98936,1.12,1.12
2015.12.23 07:57:15.741,0.98924,0.98934,1.12,1.00
2015.12.23 07:57:17.875,0.98924,0.98933,1.12,1.00
2015.12.23 07:57:18.576,0.98924,0.98933,1.37,1.00
2015.12.23 07:57:19.244,0.98924,0.98935,1.12,1.12
2015.12.23 07:57:21.143,0.98926,0.98935,1.00,1.37
2015.12.23 07:57:21.834,0.98924,0.98933,1.37,1.12
2015.12.23 07:57:22.349,0.98925,0.98934,1.37,1.12
2015.12.23 07:57:23.411,0.98925,0.98933,1.37,1.00
2015.12.23 07:57:23.921,0.98924,0.98933,1.37,1.12
2015.12.23 07:57:24.960,0.98924,0.98934,1.37,1.50
2015.12.23 07:57:33.624,0.98924,0.98934,1.00,1.75
2015.12.23 07:57:39.585,0.98923,0.98934,1.12,1.75
2015.12.23 07:57:40.094,0.98925,0.98934,1.00,1.50
2015.12.23 07:58:03.259,0.98923,0.98934,1.12,1.00
2015.12.23 07:58:08.618,0.98923,0.98932,1.00,1.00
2015.12.23 07:58:08.670,0.98919,0.9893,1.75,1.87
2015.12.23 07:58:08.825,0.98913,0.98924,1.12,1.12
2015.12.23 07:58:08.876,0.98912,0.98922,1.12,1.00
2015.12.23 07:58:09.184,0.98909,0.98918,1.37,1.75
2015.12.23 07:58:09.803,0.98909,0.98918,1.37,2.25
2015.12.23 07:58:09.854,0.98908,0.98921,3.37,1.12
2015.12.23 07:58:09.957,0.98912,0.98924,3.37,3.75
2015.12.23 07:58:10.112,0.98913,0.98926,1.12,1.50
2015.12.23 07:58:10.369,0.98911,0.98925,1.12,1.75
2015.12.23 07:58:12.297,0.98911,0.98922,1.12,1.00
2015.12.23 07:58:12.408,0.98905,0.98917,1.87,1.50
2015.12.23 07:58:12.511,0.98905,0.98917,1.50,1.75
2015.12.23 07:58:12.826,0.98907,0.98919,1.37,1.50
2015.12.23 07:58:13.532,0.98906,0.98919,1.75,1.50
2015.12.23 07:58:14.897,0.98906,0.98919,1.12,2.25
2015.12.23 07:58:16.548,0.98907,0.98919,1.37,2.25
2015.12.23 07:58:22.106,0.98907,0.98918,1.37,1.00
2015.12.23 07:58:22.710,0.98907,0.98918,1.37,1.37
2015.12.23 07:58:23.218,0.98907,0.98919,1.00,1.75
2015.12.23 07:58:24.476,0.98906,0.98918,1.12,1.00
2015.12.23 07:58:24.629,0.98905,0.98917,1.00,1.50
2015.12.23 07:58:25.605,0.98905,0.98917,1.37,1.50
2015.12.23 07:58:27.368,0.98905,0.98916,1.37,1.00
2015.12.23 07:58:28.820,0.98905,0.98917,1.87,1.00
2015.12.23 07:58:31.492,0.98905,0.98917,1.12,1.00
2015.12.23 07:58:32.238,0.98905,0.98917,1.87,1.00
2015.12.23 07:58:32.595,0.98906,0.9892,1.12,1.50
2015.12.23 07:58:33.451,0.98905,0.98919,1.12,1.50
2015.12.23 07:58:39.405,0.98909,0.98919,1.00,1.37
2015.12.23 07:58:39.660,0.98912,0.98922,1.12,1.50
2015.12.23 07:58:39.763,0.98912,0.98925,1.87,1.75
2015.12.23 07:58:42.260,0.98915,0.98926,1.37,1.00
2015.12.23 07:58:42.363,0.98915,0.9893,1.50,3.37
2015.12.23 07:58:46.171,0.98914,0.9893,1.12,1.12
2015.12.23 07:58:48.149,0.98914,0.98929,1.87,1.12
2015.12.23 07:58:48.848,0.98914,0.98931,1.87,4.87
2015.12.23 07:58:49.055,0.98915,0.98929,1.87,1.00
2015.12.23 07:58:49.159,0.98917,0.98933,1.50,1.12
2015.12.23 07:58:49.667,0.98918,0.98934,1.75,1.87
2015.12.23 07:58:50.751,0.98915,0.98932,2.62,1.12
2015.12.23 07:58:51.472,0.98915,0.98932,2.25,1.12
2015.12.23 07:58:53.958,0.98916,0.98929,1.75,1.00
2015.12.23 07:58:54.264,0.9892,0.98937,1.87,3.37
2015.12.23 07:59:00.872,0.98922,0.98934,1.37,1.00
2015.12.23 07:59:16.296,0.98922,0.98938,1.37,1.87
2015.12.23 07:59:19.109,0.98923,0.98937,1.37,1.00
2015.12.23 07:59:19.497,0.98925,0.9894,1.00,1.00
2015.12.23 07:59:19.962,0.98924,0.98941,1.50,1.75
2015.12.23 07:59:20.064,0.98923,0.98941,1.00,2.25
2015.12.23 07:59:20.166,0.98923,0.98941,1.12,2.25
2015.12.23 07:59:21.048,0.98923,0.98941,1.37,5.62
2015.12.23 07:59:21.879,0.98923,0.9894,1.00,3.37
2015.12.23 07:59:22.783,0.98923,0.9894,1.37,3.75
2015.12.23 07:59:23.452,0.98924,0.98941,1.50,1.50
2015.12.23 07:59:24.079,0.98922,0.9894,1.87,3.75
2015.12.23 07:59:25.008,0.98923,0.98936,1.75,1.00
2015.12.23 07:59:25.351,0.98917,0.98934,1.37,2.25
2015.12.23 07:59:25.861,0.98915,0.98932,1.75,1.75
2015.12.23 07:59:30.121,0.98915,0.98932,1.37,1.12
2015.12.23 07:59:30.172,0.98915,0.98931,1.00,1.12
2015.12.23 07:59:32.495,0.98915,0.9893,1.00,1.12
2015.12.23 07:59:32.598,0.98915,0.98925,1.00,1.12
2015.12.23 07:59:32.649,0.9891,0.98923,1.00,1.12
2015.12.23 07:59:32.700,0.9891,0.98921,1.00,1.12
2015.12.23 07:59:32.752,0.98908,0.9892,1.00,1.87
2015.12.23 07:59:32.803,0.98905,0.98919,1.00,1.12
2015.12.23 07:59:33.105,0.98902,0.98918,1.12,1.12
2015.12.23 07:59:33.707,0.98902,0.98916,1.12,1.12
2015.12.23 07:59:34.218,0.98902,0.98917,1.12,1.12
2015.12.23 07:59:34.575,0.98903,0.98915,1.00,1.12
2015.12.23 07:59:35.179,0.98903,0.98913,1.00,1.00
2015.12.23 07:59:35.683,0.98902,0.98913,1.00,1.00
2015.12.23 07:59:37.062,0.98901,0.98912,1.00,3.00
2015.12.23 07:59:37.113,0.98901,0.98908,1.00,1.50
2015.12.23 07:59:37.267,0.98886,0.98901,1.50,1.50
2015.12.23 07:59:37.369,0.98883,0.98897,1.50,1.12
2015.12.23 07:59:37.893,0.9888,0.98896,1.12,1.12
2015.12.23 07:59:38.411,0.98879,0.98891,1.50,1.00
2015.12.23 07:59:38.667,0.98879,0.98893,1.12,1.00
2015.12.23 07:59:39.903,0.98877,0.98896,1.50,1.75
2015.12.23 07:59:40.005,0.98877,0.98896,1.50,1.87
2015.12.23 07:59:40.560,0.9888,0.98899,1.00,1.50
2015.12.23 07:59:40.611,0.9888,0.98899,1.00,1.50
2015.12.23 07:59:44.156,0.9888,0.98898,1.00,1.37
2015.12.23 07:59:44.207,0.98878,0.98897,1.00,2.25
2015.12.23 07:59:44.309,0.98877,0.98896,3.00,1.12
2015.12.23 07:59:44.411,0.98881,0.98898,1.00,1.00
2015.12.23 07:59:45.142,0.98881,0.989,1.00,1.75
2015.12.23 07:59:45.652,0.98881,0.989,1.00,1.87
2015.12.23 07:59:46.949,0.98871,0.98887,1.12,1.00
2015.12.23 07:59:47.051,0.98866,0.98885,1.50,1.00
2015.12.23 07:59:47.154,0.98867,0.98886,1.00,2.62
2015.12.23 07:59:47.308,0.98866,0.98885,1.00,1.50
2015.12.23 07:59:47.820,0.98868,0.98887,1.00,1.75
2015.12.23 07:59:48.397,0.98868,0.98886,1.00,1.12
2015.12.23 07:59:50.255,0.98866,0.98885,1.00,1.75
2015.12.23 07:59:50.962,0.98873,0.9889,1.00,1.50
2015.12.23 07:59:51.115,0.98873,0.98894,1.00,1.75
2015.12.23 07:59:51.218,0.98873,0.98893,1.00,1.12
2015.12.23 07:59:51.695,0.98875,0.98893,1.00,1.12
2015.12.23 07:59:51.797,0.98872,0.98891,1.00,1.75
2015.12.23 07:59:54.315,0.98871,0.9889,1.00,1.50
2015.12.23 07:59:54.419,0.9887,0.98889,1.00,4.50
2015.12.23 07:59:54.522,0.98867,0.98886,1.00,1.00
2015.12.23 07:59:54.624,0.98868,0.98886,1.50,1.75
2015.12.23 07:59:54.727,0.98868,0.98886,2.25,1.00
2015.12.23 07:59:55.287,0.9887,0.98889,1.00,1.75
2015.12.23 07:59:55.341,0.98871,0.9889,1.00,1.50
2015.12.23 07:59:59.241,0.98871,0.9889,1.00,1.87
2015.12.23 07:59:59.812,0.9887,0.98889,1.00,1.00
