2015.12.10 09:43:09.260,0.98824,0.98831,1.37,1.00
2015.12.10 09:43:09.851,0.98825,0.98831,1.37,1.00
2015.12.10 09:43:10.365,0.98824,0.98831,1.37,1.00
2015.12.10 09:43:10.928,0.98824,0.98832,1.37,1.00
2015.12.10 09:43:11.457,0.98824,0.98831,1.37,1.00
2015.12.10 09:43:11.559,0.98823,0.98831,1.00,1.00
2015.12.10 09:43:11.712,0.98822,0.98829,1.00,1.00
2015.12.10 09:43:12.254,0.98822,0.9883,1.00,1.00
2015.12.10 09:43:12.765,0.98823,0.98831,1.12,1.00
2015.12.10 09:43:13.678,0.98822,0.9883,1.00,1.00
2015.12.10 09:43:14.186,0.98822,0.98829,1.37,1.00
2015.12.10 09:43:16.413,0.98821,0.98829,1.37,1.00
2015.12.10 09:43:16.935,0.9882,0.98829,1.37,1.00
2015.12.10 09:43:17.698,0.98821,0.98829,1.37,1.00
2015.12.10 09:43:17.800,0.98817,0.98828,2.25,1.00
2015.12.10 09:43:17.851,0.98817,0.98821,2.25,1.00
2015.12.10 09:43:18.401,0.98817,0.98821,1.00,1.00
2015.12.10 09:43:18.604,0.98815,0.98821,1.12,1.00
2015.12.10 09:43:18.912,0.98813,0.9882,1.12,1.00
2015.12.10 09:43:19.217,0.98813,0.9882,1.87,1.00
2015.12.10 09:43:19.764,0.98814,0.9882,1.37,1.00
2015.12.10 09:43:20.693,0.98813,0.9882,1.87,1.00
2015.12.10 09:43:20.795,0.98814,0.9882,1.37,1.00
2015.12.10 09:43:21.011,0.98813,0.98818,1.12,1.00
2015.12.10 09:43:21.113,0.98813,0.98819,1.87,1.00
2015.12.10 09:43:22.210,0.98813,0.98818,1.00,1.00
2015.12.10 09:43:22.261,0.98812,0.98816,1.00,1.00
2015.12.10 09:43:22.730,0.98811,0.98815,1.12,1.00
2015.12.10 09:43:23.241,0.98809,0.98814,1.37,1.00
2015.12.10 09:43:23.792,0.98809,0.98815,1.37,1.12
2015.12.10 09:43:23.896,0.98803,0.98813,1.00,1.00
2015.12.10 09:43:24.629,0.98805,0.98812,1.37,1.50
2015.12.10 09:43:25.120,0.98805,0.98812,1.37,1.12
2015.12.10 09:43:25.324,0.98803,0.98814,1.00,1.12
2015.12.10 09:43:25.601,0.98807,0.98814,1.37,1.00
2015.12.10 09:43:25.906,0.98807,0.98812,1.37,1.00
2015.12.10 09:43:26.237,0.98809,0.98814,1.37,1.00
2015.12.10 09:43:26.798,0.98808,0.98814,1.37,1.00
2015.12.10 09:43:27.302,0.98807,0.98813,1.37,1.00
2015.12.10 09:43:27.505,0.98804,0.98812,1.37,1.00
2015.12.10 09:43:27.658,0.98806,0.98812,1.12,1.00
2015.12.10 09:43:27.760,0.98808,0.98819,1.87,1.50
2015.12.10 09:43:27.812,0.98808,0.98822,1.87,1.00
2015.12.10 09:43:28.051,0.98808,0.98824,2.62,1.00
2015.12.10 09:43:28.103,0.98818,0.98825,1.37,1.50
2015.12.10 09:43:28.206,0.98817,0.98824,1.12,1.00
2015.12.10 09:43:28.714,0.98818,0.98824,1.12,1.00
2015.12.10 09:43:29.520,0.98816,0.9882,2.62,1.00
2015.12.10 09:43:29.756,0.98802,0.98811,1.37,1.00
2015.12.10 09:43:30.214,0.98801,0.98812,1.00,1.00
2015.12.10 09:43:30.317,0.98801,0.98815,1.50,1.00
2015.12.10 09:43:30.915,0.98812,0.98817,1.12,1.00
2015.12.10 09:43:30.967,0.98812,0.98818,1.12,1.00
2015.12.10 09:43:31.171,0.98812,0.98816,1.12,1.00
2015.12.10 09:43:31.223,0.98806,0.98816,1.37,1.00
2015.12.10 09:43:31.274,0.98806,0.98812,1.37,1.00
2015.12.10 09:43:31.326,0.98804,0.98812,1.37,1.00
2015.12.10 09:43:31.532,0.98804,0.9881,1.37,1.00
2015.12.10 09:43:32.234,0.98802,0.9881,1.12,1.00
2015.12.10 09:43:32.744,0.98802,0.9881,1.37,1.00
2015.12.10 09:43:33.718,0.98799,0.9881,1.37,1.00
2015.12.10 09:43:33.820,0.98799,0.98812,1.37,1.00
2015.12.10 09:43:33.921,0.98803,0.98812,1.12,1.87
2015.12.10 09:43:34.431,0.98803,0.98811,1.37,1.75
2015.12.10 09:43:35.408,0.98802,0.98809,1.37,1.00
2015.12.10 09:43:35.713,0.98798,0.98807,1.50,1.50
2015.12.10 09:43:36.257,0.98798,0.98807,1.37,1.50
2015.12.10 09:43:40.946,0.98799,0.98807,1.37,1.50
2015.12.10 09:43:41.436,0.98799,0.98807,1.12,1.75
2015.12.10 09:43:41.960,0.988,0.98806,1.12,1.75
2015.12.10 09:43:43.741,0.98797,0.98806,1.12,1.75
2015.12.10 09:43:43.945,0.988,0.98806,1.12,1.75
2015.12.10 09:43:45.260,0.98799,0.98806,1.12,1.75
2015.12.10 09:43:45.979,0.988,0.98806,1.12,1.75
2015.12.10 09:43:46.660,0.98797,0.98806,1.37,1.75
2015.12.10 09:43:47.173,0.98798,0.98806,1.37,1.75
2015.12.10 09:43:47.378,0.988,0.98807,1.12,1.12
2015.12.10 09:43:48.505,0.98803,0.9881,1.12,1.50
2015.12.10 09:43:49.534,0.98802,0.98808,1.37,1.12
2015.12.10 09:43:49.585,0.98799,0.98808,1.12,1.50
2015.12.10 09:43:50.081,0.98802,0.98809,1.12,1.50
2015.12.10 09:43:50.591,0.98802,0.98809,1.37,1.50
2015.12.10 09:43:51.188,0.98802,0.98809,1.12,1.50
2015.12.10 09:43:51.697,0.98803,0.9881,1.12,1.75
2015.12.10 09:43:51.901,0.98803,0.9881,1.12,1.12
2015.12.10 09:43:52.652,0.98802,0.98813,2.25,1.75
2015.12.10 09:43:52.704,0.98802,0.98813,1.87,1.87
2015.12.10 09:43:53.215,0.98802,0.98813,1.87,1.12
2015.12.10 09:43:53.267,0.98803,0.98815,1.12,1.87
2015.12.10 09:43:53.670,0.98806,0.98815,1.37,1.12
2015.12.10 09:43:54.279,0.98808,0.98813,1.37,1.00
2015.12.10 09:43:54.686,0.98803,0.98814,2.25,1.12
2015.12.10 09:43:55.203,0.98804,0.98814,1.37,1.12
2015.12.10 09:43:58.282,0.98804,0.98815,1.37,1.87
2015.12.10 09:43:58.885,0.98805,0.98815,1.37,1.87
2015.12.10 09:44:02.682,0.98804,0.98815,1.37,1.87
2015.12.10 09:44:04.169,0.98805,0.98815,1.37,1.87
2015.12.10 09:44:04.677,0.98804,0.98815,1.37,1.87
2015.12.10 09:44:10.222,0.9881,0.98816,1.37,1.50
2015.12.10 09:44:10.324,0.9881,0.98817,1.12,1.75
2015.12.10 09:44:11.611,0.98811,0.98817,1.12,1.75
2015.12.10 09:44:11.917,0.98806,0.98817,1.00,1.75
2015.12.10 09:44:12.019,0.98805,0.98816,1.87,1.75
2015.12.10 09:44:12.326,0.98809,0.98818,1.37,1.75
2015.12.10 09:44:12.428,0.98809,0.9882,1.37,1.75
2015.12.10 09:44:12.893,0.98812,0.98822,1.87,1.00
2015.12.10 09:44:13.096,0.9881,0.98822,1.37,1.87
2015.12.10 09:44:13.300,0.9881,0.98822,1.00,2.25
2015.12.10 09:44:14.305,0.9881,0.98822,2.62,1.50
2015.12.10 09:44:16.524,0.98811,0.98823,1.37,2.25
2015.12.10 09:44:17.620,0.98809,0.98823,2.25,1.87
2015.12.10 09:44:20.058,0.98812,0.98823,1.00,1.87
2015.12.10 09:44:20.585,0.98812,0.98823,1.12,1.75
2015.12.10 09:44:20.893,0.9881,0.98817,1.00,1.00
2015.12.10 09:44:20.945,0.98807,0.98817,3.00,1.00
2015.12.10 09:44:21.319,0.98805,0.98817,1.37,2.25
2015.12.10 09:44:21.637,0.98802,0.98812,1.37,1.12
2015.12.10 09:44:22.451,0.98802,0.9881,1.12,1.12
2015.12.10 09:44:23.423,0.98802,0.9881,1.12,1.12
2015.12.10 09:44:23.935,0.98802,0.98807,1.37,1.00
2015.12.10 09:44:24.278,0.988,0.9881,1.37,1.12
2015.12.10 09:44:24.839,0.98801,0.9881,1.37,1.12
2015.12.10 09:44:26.046,0.988,0.9881,1.37,1.12
2015.12.10 09:44:26.561,0.98801,0.9881,1.37,1.12
2015.12.10 09:44:27.097,0.988,0.9881,1.37,1.12
2015.12.10 09:44:27.605,0.988,0.98809,1.37,1.87
2015.12.10 09:44:28.734,0.98802,0.98807,1.37,1.00
2015.12.10 09:44:29.548,0.98801,0.98806,1.37,1.00
2015.12.10 09:44:30.058,0.98799,0.98809,1.37,1.12
2015.12.10 09:44:30.161,0.98801,0.98806,1.37,1.00
2015.12.10 09:44:30.678,0.98802,0.98807,1.37,1.00
2015.12.10 09:44:30.729,0.98798,0.98809,1.37,1.12
2015.12.10 09:44:30.882,0.98798,0.98809,1.37,2.25
2015.12.10 09:44:30.933,0.98799,0.98807,1.12,1.12
2015.12.10 09:44:31.489,0.98801,0.98806,1.37,1.00
2015.12.10 09:44:33.041,0.98801,0.98809,1.12,1.12
2015.12.10 09:44:36.443,0.98801,0.98806,1.37,1.00
2015.12.10 09:44:37.184,0.98801,0.98811,1.37,1.12
2015.12.10 09:44:37.541,0.98804,0.9881,1.37,1.00
2015.12.10 09:44:37.643,0.98804,0.98813,1.00,1.12
2015.12.10 09:44:37.847,0.98801,0.98811,1.87,1.12
2015.12.10 09:44:38.211,0.98804,0.98808,1.00,1.00
2015.12.10 09:44:38.262,0.98804,0.9881,1.00,1.00
2015.12.10 09:44:38.770,0.98802,0.9881,1.50,1.00
2015.12.10 09:44:39.536,0.98802,0.98813,1.37,1.87
2015.12.10 09:44:39.588,0.98801,0.98811,1.37,1.12
2015.12.10 09:44:40.149,0.98801,0.98812,1.37,1.12
2015.12.10 09:44:40.802,0.98802,0.98812,1.37,1.12
2015.12.10 09:44:41.816,0.98807,0.98814,1.00,3.75
2015.12.10 09:44:41.969,0.98807,0.98816,1.50,1.00
2015.12.10 09:44:42.247,0.98812,0.9882,1.00,1.12
2015.12.10 09:44:42.553,0.98817,0.98822,1.37,1.00
2015.12.10 09:44:43.062,0.98817,0.98823,1.12,1.75
2015.12.10 09:44:45.485,0.98815,0.98825,1.37,1.12
2015.12.10 09:44:46.089,0.98817,0.98825,1.12,1.12
2015.12.10 09:44:46.666,0.98816,0.98825,1.12,1.12
2015.12.10 09:44:47.583,0.98816,0.98825,1.37,1.12
2015.12.10 09:44:49.405,0.98813,0.98823,1.00,1.75
2015.12.10 09:44:49.559,0.98812,0.9882,1.12,2.25
2015.12.10 09:44:49.610,0.98805,0.98816,1.12,1.00
2015.12.10 09:44:49.661,0.98804,0.98816,1.75,1.37
2015.12.10 09:44:49.713,0.98803,0.98816,1.12,1.75
2015.12.10 09:44:50.467,0.98802,0.98813,1.75,1.50
2015.12.10 09:44:50.520,0.98801,0.98813,2.62,1.75
2015.12.10 09:44:51.031,0.98801,0.98812,1.37,1.75
2015.12.10 09:44:51.084,0.98799,0.98812,1.50,1.87
2015.12.10 09:44:51.767,0.98797,0.98807,1.37,1.12
2015.12.10 09:44:52.783,0.98798,0.98808,1.12,1.75
2015.12.10 09:44:53.695,0.98802,0.98808,1.37,1.50
2015.12.10 09:44:53.797,0.988,0.98812,1.12,1.12
2015.12.10 09:44:53.900,0.98804,0.98815,1.00,1.12
2015.12.10 09:44:54.244,0.98808,0.98815,1.37,1.00
2015.12.10 09:44:54.753,0.98809,0.98818,1.37,2.62
2015.12.10 09:44:54.804,0.98809,0.98822,1.12,1.75
2015.12.10 09:44:57.107,0.98807,0.98819,1.12,1.75
2015.12.10 09:44:57.517,0.98806,0.98818,1.00,1.87
2015.12.10 09:45:01.222,0.98806,0.98818,1.50,1.87
2015.12.10 09:45:01.769,0.98807,0.98818,1.50,1.75
2015.12.10 09:45:03.032,0.98808,0.98818,1.00,1.75
2015.12.10 09:45:03.337,0.98809,0.98819,1.87,1.37
2015.12.10 09:45:03.886,0.98809,0.9882,1.87,1.37
2015.12.10 09:45:07.047,0.98812,0.98822,1.00,2.25
2015.12.10 09:45:07.099,0.98812,0.98822,1.00,1.00
2015.12.10 09:45:07.607,0.98812,0.98822,1.00,1.75
2015.12.10 09:45:09.016,0.98812,0.98822,1.50,1.50
2015.12.10 09:45:14.842,0.98812,0.98824,1.00,2.25
2015.12.10 09:45:16.135,0.98811,0.98824,1.87,1.87
2015.12.10 09:45:17.056,0.98815,0.98825,1.75,1.00
2015.12.10 09:45:19.047,0.98814,0.98828,1.12,2.62
2015.12.10 09:45:19.667,0.98812,0.98827,1.75,1.87
2015.12.10 09:45:19.975,0.98812,0.98824,1.37,1.75
2015.12.10 09:45:20.752,0.98812,0.98822,1.00,1.50
2015.12.10 09:45:21.059,0.98807,0.98818,1.00,1.75
2015.12.10 09:45:21.708,0.98806,0.98818,1.87,1.75
2015.12.10 09:45:25.886,0.98807,0.98818,1.00,1.75
2015.12.10 09:45:26.395,0.98805,0.98816,1.00,2.25
2015.12.10 09:45:26.603,0.98803,0.98813,1.37,1.12
2015.12.10 09:45:26.908,0.98801,0.98813,1.50,1.75
2015.12.10 09:45:29.402,0.98803,0.98813,1.37,1.50
2015.12.10 09:45:29.453,0.98803,0.98813,2.25,1.50
2015.12.10 09:45:30.101,0.98803,0.98814,1.50,1.75
2015.12.10 09:45:30.686,0.98802,0.98814,1.87,1.75
2015.12.10 09:45:33.119,0.98803,0.98814,1.00,1.75
2015.12.10 09:45:33.681,0.98802,0.98814,1.87,1.75
2015.12.10 09:45:36.748,0.98803,0.98813,1.00,1.50
2015.12.10 09:45:36.801,0.98801,0.98813,1.50,1.75
2015.12.10 09:45:38.146,0.98803,0.98813,1.37,1.75
2015.12.10 09:45:38.198,0.98803,0.98815,1.50,1.75
2015.12.10 09:45:39.241,0.98803,0.98814,1.00,1.75
2015.12.10 09:45:39.749,0.98802,0.98814,2.62,1.75
2015.12.10 09:45:40.472,0.98803,0.98815,1.75,1.75
2015.12.10 09:45:40.927,0.98804,0.98817,1.87,2.25
2015.12.10 09:45:41.488,0.98804,0.98817,1.87,1.75
2015.12.10 09:45:42.591,0.98803,0.98816,1.37,1.75
2015.12.10 09:45:42.694,0.98801,0.98814,2.62,1.75
2015.12.10 09:45:43.205,0.988,0.98813,1.75,1.75
2015.12.10 09:45:44.913,0.988,0.98814,2.25,1.50
2015.12.10 09:45:48.465,0.98803,0.98816,1.87,1.75
2015.12.10 09:45:48.619,0.98805,0.98816,1.37,1.50
2015.12.10 09:45:48.823,0.98805,0.98816,1.12,1.00
2015.12.10 09:45:49.078,0.98808,0.98818,1.00,1.00
2015.12.10 09:46:03.644,0.98808,0.98818,1.12,1.00
2015.12.10 09:46:03.989,0.98812,0.98824,1.87,1.12
2015.12.10 09:46:05.189,0.98811,0.98824,2.25,1.12
2015.12.10 09:46:06.630,0.98813,0.98827,1.87,2.25
2015.12.10 09:46:06.734,0.98821,0.9883,1.00,1.00
2015.12.10 09:46:07.092,0.98817,0.98829,1.12,1.37
2015.12.10 09:46:07.733,0.98816,0.98829,1.87,1.87
2015.12.10 09:46:08.858,0.98817,0.9883,1.12,1.87
2015.12.10 09:46:10.768,0.9882,0.98834,1.87,3.00
2015.12.10 09:46:18.763,0.9882,0.98832,1.87,1.50
2015.12.10 09:46:20.193,0.9882,0.98832,1.37,1.87
2015.12.10 09:46:20.244,0.98819,0.98829,1.75,1.37
2015.12.10 09:46:20.766,0.98817,0.9883,1.87,1.37
2015.12.10 09:46:21.286,0.98819,0.98831,1.75,1.50
2015.12.10 09:46:21.586,0.9883,0.9884,1.12,1.00
2015.12.10 09:46:22.094,0.9883,0.98842,2.62,1.37
2015.12.10 09:46:22.551,0.98827,0.9884,2.62,1.37
2015.12.10 09:46:23.083,0.98829,0.98841,1.75,1.50
2015.12.10 09:46:24.621,0.98827,0.9884,1.12,1.37
2015.12.10 09:46:25.142,0.98827,0.9884,2.25,1.12
2015.12.10 09:46:26.871,0.98829,0.98841,1.12,1.37
2015.12.10 09:46:26.923,0.98831,0.98843,1.12,1.50
2015.12.10 09:46:27.177,0.98834,0.98847,2.25,1.12
2015.12.10 09:46:27.483,0.98836,0.98849,1.87,1.75
2015.12.10 09:46:28.002,0.98838,0.98849,1.12,1.12
2015.12.10 09:46:28.205,0.98838,0.9885,1.87,3.75
2015.12.10 09:46:28.925,0.98838,0.9885,1.87,3.37
2015.12.10 09:46:29.345,0.98838,0.9885,1.87,1.12
2015.12.10 09:46:30.848,0.98842,0.9885,1.12,1.00
2015.12.10 09:46:31.156,0.98843,0.98852,1.37,1.37
2015.12.10 09:46:31.550,0.98841,0.98852,1.50,1.37
2015.12.10 09:46:32.064,0.98838,0.98852,1.75,1.50
2015.12.10 09:46:36.520,0.98832,0.98848,1.75,1.75
2015.12.10 09:46:36.827,0.9883,0.98846,1.75,2.25
2015.12.10 09:46:38.838,0.98833,0.98845,1.00,1.00
2015.12.10 09:46:38.890,0.98833,0.98846,1.37,1.37
2015.12.10 09:46:39.358,0.98835,0.98846,1.12,1.00
2015.12.10 09:46:39.663,0.9884,0.98847,1.37,1.00
2015.12.10 09:46:39.968,0.98843,0.98848,1.37,1.00
2015.12.10 09:46:40.389,0.98841,0.9885,1.50,2.25
2015.12.10 09:46:40.908,0.9884,0.9885,1.87,2.25
2015.12.10 09:46:41.517,0.9884,0.98852,1.37,1.87
2015.12.10 09:46:42.400,0.98839,0.98851,1.37,1.87
2015.12.10 09:46:42.503,0.98841,0.98852,1.37,1.12
2015.12.10 09:46:42.858,0.9884,0.98852,1.00,1.12
2015.12.10 09:46:43.887,0.9884,0.98852,1.50,1.87
2015.12.10 09:46:44.851,0.9884,0.98852,1.00,1.12
2015.12.10 09:46:45.373,0.98835,0.9885,1.75,1.37
2015.12.10 09:46:46.692,0.98835,0.98849,1.12,1.37
2015.12.10 09:46:48.818,0.98834,0.98848,1.12,1.37
2015.12.10 09:46:48.922,0.98833,0.98845,1.12,1.00
2015.12.10 09:46:49.076,0.98828,0.98842,1.87,1.75
2015.12.10 09:46:49.128,0.98828,0.98842,1.50,1.87
2015.12.10 09:46:49.891,0.98827,0.9884,1.87,1.75
2015.12.10 09:46:51.048,0.98829,0.98839,1.00,1.00
2015.12.10 09:46:51.355,0.98827,0.9884,1.00,1.75
2015.12.10 09:46:52.682,0.98827,0.9884,1.50,1.75
2015.12.10 09:46:53.862,0.98827,0.9884,1.37,1.87
2015.12.10 09:46:53.914,0.98824,0.98838,1.87,1.37
2015.12.10 09:46:53.965,0.98824,0.98836,1.87,1.00
2015.12.10 09:46:54.117,0.98825,0.98836,1.37,1.00
2015.12.10 09:46:55.888,0.98824,0.98836,1.87,1.00
2015.12.10 09:46:55.990,0.98825,0.98836,1.37,1.00
2015.12.10 09:46:57.290,0.98825,0.98838,1.12,2.62
2015.12.10 09:46:57.649,0.98829,0.9884,1.12,1.00
2015.12.10 09:46:58.466,0.98828,0.9884,1.37,1.50
2015.12.10 09:46:58.979,0.98828,0.9884,1.00,1.75
2015.12.10 09:47:00.508,0.98827,0.9884,1.87,1.75
2015.12.10 09:47:02.000,0.98828,0.9884,1.00,1.75
2015.12.10 09:47:02.647,0.98827,0.9884,1.87,1.75
2015.12.10 09:47:08.843,0.98828,0.9884,1.00,1.75
2015.12.10 09:47:09.543,0.98827,0.9884,1.87,1.75
2015.12.10 09:47:10.105,0.98828,0.9884,1.00,1.75
2015.12.10 09:47:14.081,0.98827,0.9884,1.87,1.75
2015.12.10 09:47:14.183,0.98825,0.98839,2.62,2.25
2015.12.10 09:47:14.234,0.98825,0.98839,1.00,3.37
2015.12.10 09:47:14.871,0.98825,0.98838,1.50,1.75
2015.12.10 09:47:15.379,0.98825,0.98838,1.50,1.87
2015.12.10 09:47:15.888,0.98825,0.98838,1.50,1.75
2015.12.10 09:47:17.342,0.98825,0.98837,1.00,1.75
2015.12.10 09:47:17.861,0.98826,0.98837,1.12,1.75
2015.12.10 09:47:19.045,0.98825,0.98837,1.00,1.75
2015.12.10 09:47:19.561,0.98826,0.98837,1.12,1.75
2015.12.10 09:47:20.239,0.98826,0.98838,1.12,2.25
2015.12.10 09:47:21.067,0.98825,0.98837,1.50,1.50
2015.12.10 09:47:21.987,0.98825,0.98837,1.50,1.50
2015.12.10 09:47:22.582,0.98824,0.98838,1.87,2.25
2015.12.10 09:47:23.882,0.98825,0.98837,1.50,2.25
2015.12.10 09:47:25.795,0.98825,0.98837,1.50,1.50
2015.12.10 09:47:33.111,0.98825,0.98837,1.50,1.50
2015.12.10 09:47:33.617,0.98825,0.98837,1.50,1.50
2015.12.10 09:47:35.642,0.98825,0.98837,1.12,1.50
2015.12.10 09:47:36.193,0.98825,0.98837,1.37,1.75
2015.12.10 09:47:36.791,0.98825,0.98837,1.12,1.75
2015.12.10 09:47:38.655,0.98825,0.98837,1.87,1.12
2015.12.10 09:47:39.114,0.98825,0.98838,1.37,2.62
2015.12.10 09:47:39.165,0.98825,0.98837,1.37,1.12
2015.12.10 09:47:39.623,0.98825,0.98839,1.87,1.87
2015.12.10 09:47:41.463,0.98826,0.98839,1.87,2.62
2015.12.10 09:47:41.768,0.98831,0.98841,1.37,1.12
2015.12.10 09:47:42.242,0.9883,0.98841,1.50,1.12
2015.12.10 09:47:42.450,0.9883,0.98842,1.50,1.87
2015.12.10 09:47:42.958,0.98829,0.9884,1.12,1.50
2015.12.10 09:47:43.264,0.98825,0.98838,1.37,1.50
2015.12.10 09:47:44.317,0.98824,0.98837,1.75,2.25
2015.12.10 09:47:44.832,0.98825,0.98838,1.12,2.62
2015.12.10 09:47:46.448,0.98824,0.98838,1.50,2.25
2015.12.10 09:47:46.654,0.98827,0.9884,1.37,2.25
2015.12.10 09:47:46.757,0.98829,0.98841,1.87,1.00
2015.12.10 09:47:46.813,0.98832,0.98842,1.37,1.50
2015.12.10 09:47:47.325,0.98832,0.98842,1.12,1.50
2015.12.10 09:47:47.854,0.98829,0.98842,1.87,1.50
2015.12.10 09:47:48.587,0.9883,0.98842,1.87,1.00
2015.12.10 09:47:49.721,0.98829,0.98843,1.87,1.00
2015.12.10 09:48:03.186,0.98828,0.98843,1.37,1.50
2015.12.10 09:48:03.491,0.98827,0.9884,1.12,1.87
2015.12.10 09:48:07.065,0.98828,0.9884,1.00,1.12
2015.12.10 09:48:07.372,0.98831,0.98841,1.37,1.12
2015.12.10 09:48:08.772,0.98831,0.98842,1.37,1.37
2015.12.10 09:48:09.284,0.98832,0.98842,1.37,1.37
2015.12.10 09:48:09.698,0.9883,0.98842,1.50,1.37
2015.12.10 09:48:10.248,0.9883,0.98842,2.25,1.37
2015.12.10 09:48:12.708,0.9883,0.98842,2.25,1.37
2015.12.10 09:48:13.249,0.98831,0.98842,1.12,1.37
2015.12.10 09:48:14.320,0.98832,0.98845,1.50,1.75
2015.12.10 09:48:14.625,0.98833,0.98845,1.12,1.00
2015.12.10 09:48:17.215,0.98833,0.98847,1.12,1.00
2015.12.10 09:48:18.552,0.98834,0.98848,1.75,1.87
2015.12.10 09:48:18.656,0.98835,0.98847,1.00,1.12
2015.12.10 09:48:18.760,0.98834,0.98847,1.12,1.00
2015.12.10 09:48:23.416,0.98839,0.98849,1.37,1.00
2015.12.10 09:48:23.924,0.98839,0.98851,1.75,1.12
2015.12.10 09:48:26.164,0.98839,0.98853,1.87,1.75
2015.12.10 09:48:26.915,0.9884,0.98853,1.12,1.37
2015.12.10 09:48:26.966,0.98842,0.98853,1.50,1.12
2015.12.10 09:48:27.254,0.98842,0.98853,1.75,1.00
2015.12.10 09:48:27.559,0.98845,0.98853,1.12,1.00
2015.12.10 09:48:28.016,0.98845,0.98859,1.12,1.75
2015.12.10 09:48:33.263,0.98848,0.98858,1.00,1.37
2015.12.10 09:48:34.346,0.9885,0.98858,1.12,1.37
2015.12.10 09:48:34.855,0.98847,0.9886,2.25,1.12
2015.12.10 09:48:37.250,0.98849,0.98861,1.75,1.87
2015.12.10 09:48:37.760,0.98849,0.98861,1.75,1.12
2015.12.10 09:48:38.355,0.98849,0.98861,1.75,1.87
2015.12.10 09:48:47.783,0.98848,0.9886,1.75,1.37
2015.12.10 09:48:48.294,0.98848,0.9886,1.75,1.12
2015.12.10 09:48:50.829,0.98849,0.98861,2.25,1.12
2015.12.10 09:48:50.932,0.98851,0.98861,1.37,1.12
2015.12.10 09:48:50.984,0.98853,0.98867,2.62,1.12
2015.12.10 09:48:51.087,0.98857,0.98867,1.37,1.37
2015.12.10 09:48:51.393,0.98858,0.9887,1.75,2.62
2015.12.10 09:48:53.532,0.98857,0.9887,2.62,1.37
2015.12.10 09:48:54.078,0.98857,0.98871,2.62,2.25
2015.12.10 09:48:54.561,0.98856,0.98869,1.87,1.00
2015.12.10 09:48:54.612,0.98858,0.98867,1.00,1.37
2015.12.10 09:48:54.714,0.98854,0.98868,1.12,1.00
2015.12.10 09:48:55.227,0.98853,0.98868,2.25,1.37
2015.12.10 09:48:55.891,0.98853,0.98867,1.12,1.87
2015.12.10 09:48:55.943,0.98852,0.98867,1.12,3.37
2015.12.10 09:48:56.194,0.98847,0.98857,2.62,1.12
2015.12.10 09:48:56.246,0.98842,0.98856,1.12,1.00
2015.12.10 09:48:56.298,0.98842,0.98856,1.37,1.37
2015.12.10 09:48:56.349,0.98841,0.98855,1.12,1.75
2015.12.10 09:49:02.501,0.98839,0.98853,1.87,2.62
2015.12.10 09:49:02.552,0.98839,0.98853,1.75,2.62
2015.12.10 09:49:09.655,0.98835,0.9885,1.75,3.37
2015.12.10 09:49:09.962,0.98835,0.98848,1.00,1.87
2015.12.10 09:49:16.633,0.98833,0.98847,1.50,1.75
2015.12.10 09:49:16.685,0.98833,0.98847,1.50,1.87
2015.12.10 09:49:18.768,0.98833,0.98845,1.50,2.25
2015.12.10 09:49:18.870,0.98835,0.98845,1.37,1.75
2015.12.10 09:49:19.378,0.98835,0.98845,1.12,1.75
2015.12.10 09:49:21.150,0.98834,0.98847,1.12,1.87
2015.12.10 09:49:21.653,0.98835,0.98847,1.12,1.87
2015.12.10 09:49:26.399,0.98833,0.98846,1.50,1.12
2015.12.10 09:49:28.381,0.98834,0.98846,1.37,1.75
2015.12.10 09:49:29.882,0.98834,0.98846,1.12,1.75
2015.12.10 09:49:31.100,0.98834,0.98846,1.37,1.75
2015.12.10 09:49:31.201,0.98833,0.98846,1.50,1.75
2015.12.10 09:49:31.506,0.98834,0.98846,1.37,1.75
2015.12.10 09:49:32.029,0.98834,0.98846,1.12,1.75
2015.12.10 09:49:35.165,0.98834,0.98846,1.37,1.75
2015.12.10 09:49:38.096,0.98835,0.98847,1.50,1.87
2015.12.10 09:49:38.148,0.98835,0.98847,1.87,1.50
2015.12.10 09:49:38.950,0.98836,0.98847,1.37,1.37
2015.12.10 09:49:40.251,0.98836,0.98846,1.00,1.00
2015.12.10 09:49:42.761,0.98835,0.98848,1.50,1.12
2015.12.10 09:49:46.984,0.98827,0.98838,2.62,1.00
2015.12.10 09:49:47.187,0.98824,0.98838,1.87,2.62
2015.12.10 09:49:47.340,0.98824,0.98835,1.75,1.37
2015.12.10 09:49:47.543,0.98824,0.98836,1.75,1.01
2015.12.10 09:49:48.175,0.98824,0.98836,1.75,1.64
2015.12.10 09:49:48.711,0.98822,0.98837,1.12,1.80
2015.12.10 09:49:53.458,0.98821,0.98836,1.87,1.37
2015.12.10 09:49:53.966,0.98819,0.98835,3.00,1.87
2015.12.10 09:49:54.271,0.98819,0.98832,2.25,1.37
2015.12.10 09:49:54.577,0.98818,0.98829,1.00,2.25
2015.12.10 09:49:54.628,0.98812,0.98827,2.62,2.62
2015.12.10 09:49:59.058,0.98814,0.98827,1.12,1.00
2015.12.10 09:49:59.564,0.98814,0.98829,2.25,2.25
2015.12.10 09:49:59.666,0.98816,0.98829,1.75,1.00
2015.12.10 09:50:02.414,0.98816,0.98831,1.12,1.87
2015.12.10 09:50:02.467,0.98815,0.98829,1.75,1.50
