2015.12.21 12:31:45.158,0.99418,0.9943,1.50,1.87
2015.12.21 12:31:46.477,0.99418,0.99428,1.50,1.37
2015.12.21 12:31:46.783,0.99416,0.99425,1.75,1.37
2015.12.21 12:31:47.291,0.99417,0.99426,1.12,1.37
2015.12.21 12:31:48.670,0.99414,0.99426,1.12,1.87
2015.12.21 12:31:48.721,0.99412,0.9942,1.37,1.37
2015.12.21 12:31:48.772,0.99412,0.99419,1.12,1.37
2015.12.21 12:31:48.996,0.9941,0.99421,1.50,1.50
2015.12.21 12:31:52.408,0.9941,0.9942,1.50,1.37
2015.12.21 12:31:52.815,0.99409,0.99418,1.00,1.37
2015.12.21 12:31:52.968,0.99407,0.99417,1.87,1.50
2015.12.21 12:31:53.495,0.99407,0.99417,1.12,1.00
2015.12.21 12:31:53.800,0.99409,0.9942,1.12,1.37
2015.12.21 12:31:54.105,0.99409,0.99421,2.25,1.37
2015.12.21 12:32:00.238,0.99411,0.99422,2.25,1.50
2015.12.21 12:32:00.758,0.99411,0.99421,2.25,1.37
2015.12.21 12:32:01.607,0.99409,0.9942,2.25,1.00
2015.12.21 12:32:01.784,0.99409,0.99419,2.25,1.37
2015.12.21 12:32:02.092,0.99408,0.9942,3.37,1.37
2015.12.21 12:32:02.602,0.99408,0.99419,2.25,1.37
2015.12.21 12:32:05.577,0.99408,0.9942,1.75,1.37
2015.12.21 12:32:06.114,0.99408,0.99419,1.75,1.37
2015.12.21 12:32:06.318,0.99408,0.99419,1.50,1.37
2015.12.21 12:32:06.937,0.99408,0.99419,1.00,1.37
2015.12.21 12:32:15.312,0.99407,0.99419,1.87,1.37
2015.12.21 12:32:15.827,0.99408,0.9942,1.75,1.37
2015.12.21 12:32:16.476,0.99407,0.99419,1.87,1.37
2015.12.21 12:32:16.528,0.99409,0.99419,1.00,1.50
2015.12.21 12:32:16.833,0.99409,0.99419,1.50,1.37
2015.12.21 12:32:17.291,0.99409,0.99421,1.75,1.37
2015.12.21 12:32:17.859,0.99409,0.9942,1.75,1.37
2015.12.21 12:32:18.376,0.99409,0.99419,1.75,1.37
2015.12.21 12:32:18.885,0.99408,0.99419,1.75,1.37
2015.12.21 12:32:19.940,0.99407,0.99419,3.37,1.12
2015.12.21 12:32:20.551,0.99408,0.9942,1.75,1.50
2015.12.21 12:32:21.094,0.99409,0.99421,1.75,1.50
2015.12.21 12:32:21.247,0.99408,0.99419,2.25,1.37
2015.12.21 12:32:21.756,0.99408,0.99419,1.75,1.37
2015.12.21 12:32:23.877,0.99408,0.9942,1.75,1.50
2015.12.21 12:32:24.386,0.99407,0.99418,2.25,1.37
2015.12.21 12:32:24.704,0.99408,0.99418,1.00,1.37
2015.12.21 12:32:24.908,0.99408,0.9942,1.00,1.87
2015.12.21 12:32:25.115,0.99408,0.99419,1.00,1.37
2015.12.21 12:32:25.422,0.99407,0.99419,3.00,1.37
2015.12.21 12:32:26.773,0.99408,0.99419,1.75,1.37
2015.12.21 12:32:28.131,0.99408,0.99419,1.75,1.12
2015.12.21 12:32:28.642,0.99407,0.99419,2.62,1.37
2015.12.21 12:32:29.282,0.99407,0.99419,1.75,1.37
2015.12.21 12:32:31.843,0.99407,0.99419,2.25,1.12
2015.12.21 12:32:32.422,0.99409,0.9942,1.75,1.12
2015.12.21 12:32:32.932,0.99409,0.9942,1.75,1.37
2015.12.21 12:32:34.559,0.9941,0.9942,1.00,1.50
2015.12.21 12:32:35.829,0.99408,0.9942,1.75,1.00
2015.12.21 12:32:38.432,0.99408,0.99419,1.75,1.12
2015.12.21 12:32:40.084,0.99408,0.9942,1.75,1.50
2015.12.21 12:32:40.392,0.99407,0.99419,2.25,1.37
2015.12.21 12:32:41.153,0.99407,0.99419,2.25,1.12
2015.12.21 12:32:45.551,0.99408,0.9942,1.00,1.87
2015.12.21 12:32:45.755,0.99408,0.99418,1.00,1.37
2015.12.21 12:32:51.761,0.99408,0.99419,1.00,1.37
2015.12.21 12:32:53.701,0.99408,0.99418,1.00,1.37
2015.12.21 12:32:54.318,0.99405,0.99417,1.75,1.00
2015.12.21 12:33:00.047,0.99406,0.99421,2.25,1.75
2015.12.21 12:33:01.339,0.99405,0.99419,1.75,1.37
2015.12.21 12:33:01.902,0.99404,0.99418,1.75,1.12
2015.12.21 12:33:07.883,0.99409,0.9942,1.00,2.25
2015.12.21 12:33:08.190,0.99421,0.99433,3.00,1.12
2015.12.21 12:33:08.293,0.99423,0.99435,1.50,1.50
2015.12.21 12:33:08.822,0.99421,0.99435,1.75,1.12
2015.12.21 12:33:10.053,0.99419,0.99431,1.75,1.50
2015.12.21 12:33:10.156,0.99417,0.99431,1.75,2.25
2015.12.21 12:33:10.569,0.99417,0.99428,1.50,1.50
2015.12.21 12:33:11.305,0.99415,0.99427,1.75,1.00
2015.12.21 12:33:12.511,0.99414,0.99425,1.75,1.37
2015.12.21 12:33:12.613,0.99414,0.99425,1.37,1.50
2015.12.21 12:33:14.454,0.99412,0.99423,1.75,1.37
2015.12.21 12:33:14.962,0.99411,0.99424,2.62,1.37
2015.12.21 12:33:18.895,0.99413,0.99423,1.50,1.37
2015.12.21 12:33:18.997,0.99413,0.99423,1.00,1.37
2015.12.21 12:33:19.100,0.99413,0.99424,1.00,1.12
2015.12.21 12:33:19.325,0.99414,0.99427,1.75,1.37
2015.12.21 12:33:19.834,0.99414,0.99425,1.75,1.37
2015.12.21 12:33:20.343,0.99414,0.99426,1.75,1.50
2015.12.21 12:33:20.851,0.99414,0.99425,1.50,1.00
2015.12.21 12:33:23.751,0.99414,0.99425,2.25,1.50
2015.12.21 12:33:33.417,0.99416,0.99425,1.00,1.37
2015.12.21 12:33:33.469,0.99416,0.99428,1.00,1.00
2015.12.21 12:33:34.079,0.99416,0.99428,1.00,1.87
2015.12.21 12:33:35.071,0.99416,0.99423,1.00,1.37
2015.12.21 12:33:35.123,0.99414,0.99423,1.00,1.37
2015.12.21 12:33:35.174,0.99414,0.99424,1.00,1.00
2015.12.21 12:33:35.532,0.99412,0.99427,3.00,1.37
2015.12.21 12:33:37.308,0.99415,0.99428,1.50,1.37
2015.12.21 12:33:37.819,0.99416,0.99428,1.75,1.12
2015.12.21 12:33:38.658,0.99416,0.99428,1.75,1.37
2015.12.21 12:33:38.963,0.99416,0.99425,1.75,1.37
2015.12.21 12:33:39.066,0.99414,0.99427,3.00,1.00
2015.12.21 12:33:39.117,0.99415,0.99428,1.12,1.37
2015.12.21 12:33:39.168,0.99415,0.99429,1.87,1.00
2015.12.21 12:33:39.690,0.99415,0.99428,2.62,1.37
2015.12.21 12:33:39.995,0.99416,0.99429,1.75,1.00
2015.12.21 12:33:40.506,0.99416,0.99429,1.75,1.50
2015.12.21 12:33:40.964,0.9942,0.99432,1.37,1.75
2015.12.21 12:33:41.066,0.99423,0.99434,1.00,3.00
2015.12.21 12:33:41.118,0.99424,0.99434,1.37,1.37
2015.12.21 12:33:41.170,0.99424,0.99435,1.50,2.25
2015.12.21 12:33:41.675,0.99423,0.99435,1.75,1.50
2015.12.21 12:33:43.253,0.99423,0.99434,1.75,1.37
2015.12.21 12:33:43.761,0.99422,0.99434,2.25,1.12
2015.12.21 12:33:45.401,0.99422,0.99434,1.75,1.37
2015.12.21 12:33:46.657,0.99422,0.99434,1.75,1.50
2015.12.21 12:33:47.566,0.99421,0.99434,2.62,1.00
2015.12.21 12:33:48.104,0.99422,0.99434,1.75,1.50
2015.12.21 12:33:48.482,0.9942,0.9943,2.62,1.37
2015.12.21 12:33:48.674,0.9942,0.99431,1.12,1.87
2015.12.21 12:33:49.373,0.99418,0.99428,1.50,1.37
2015.12.21 12:33:51.662,0.99417,0.99428,1.75,1.12
2015.12.21 12:33:52.213,0.99417,0.99428,1.75,1.37
2015.12.21 12:33:52.518,0.99417,0.99425,1.00,1.37
2015.12.21 12:33:53.893,0.99417,0.99424,1.00,1.37
2015.12.21 12:33:53.996,0.99417,0.99425,1.00,1.12
2015.12.21 12:33:54.137,0.99417,0.99424,1.00,1.37
2015.12.21 12:33:54.290,0.99417,0.99426,1.00,1.37
2015.12.21 12:33:54.393,0.99417,0.99424,1.00,1.37
2015.12.21 12:33:55.073,0.99417,0.99422,1.00,1.12
2015.12.21 12:33:55.175,0.99414,0.99421,1.00,1.37
2015.12.21 12:33:55.667,0.99411,0.99421,2.25,1.37
2015.12.21 12:33:55.770,0.99411,0.99419,1.50,1.37
2015.12.21 12:33:56.077,0.99412,0.99421,1.50,1.37
2015.12.21 12:33:56.180,0.99414,0.99425,1.75,1.12
2015.12.21 12:33:56.694,0.99415,0.99425,1.75,1.37
2015.12.21 12:33:57.886,0.99415,0.99426,1.75,1.37
2015.12.21 12:33:58.186,0.99416,0.99429,1.50,1.75
2015.12.21 12:33:58.698,0.99416,0.99428,1.75,1.00
2015.12.21 12:33:59.239,0.99417,0.99429,1.75,1.50
2015.12.21 12:33:59.853,0.99417,0.99428,1.75,1.37
2015.12.21 12:34:00.293,0.99417,0.99429,1.75,1.50
2015.12.21 12:34:02.838,0.99417,0.99429,1.75,2.25
2015.12.21 12:34:03.369,0.99417,0.99428,2.62,1.50
2015.12.21 12:34:03.420,0.99424,0.99429,1.12,1.50
2015.12.21 12:34:03.523,0.99421,0.99435,1.75,2.25
2015.12.21 12:34:03.574,0.9942,0.99432,2.62,1.12
2015.12.21 12:34:03.677,0.99421,0.99434,1.12,1.37
2015.12.21 12:34:03.779,0.9942,0.99433,2.62,1.12
2015.12.21 12:34:04.286,0.99421,0.99432,1.12,1.87
2015.12.21 12:34:04.810,0.9942,0.99431,2.25,1.00
2015.12.21 12:34:05.724,0.9942,0.99432,2.25,1.00
2015.12.21 12:34:06.274,0.9942,0.99432,2.25,1.50
2015.12.21 12:34:06.819,0.99421,0.99432,1.50,1.00
2015.12.21 12:34:07.572,0.99421,0.99432,1.50,1.50
2015.12.21 12:34:10.115,0.99421,0.99431,1.12,1.00
2015.12.21 12:34:10.441,0.99421,0.99432,1.75,1.37
2015.12.21 12:34:13.094,0.99421,0.99431,1.12,1.00
2015.12.21 12:34:16.784,0.99421,0.99431,1.12,1.50
2015.12.21 12:34:17.293,0.99419,0.99431,2.25,1.37
2015.12.21 12:34:19.319,0.99419,0.9943,1.50,1.00
2015.12.21 12:34:27.180,0.99418,0.99429,1.12,1.50
2015.12.21 12:34:27.689,0.99418,0.99427,1.12,1.12
2015.12.21 12:34:32.722,0.99418,0.99428,1.12,1.50
2015.12.21 12:34:33.271,0.99418,0.99429,1.50,1.50
2015.12.21 12:34:34.224,0.99418,0.99428,1.50,1.37
2015.12.21 12:34:34.935,0.99418,0.99428,1.50,1.12
2015.12.21 12:34:35.263,0.99418,0.99431,2.25,1.00
2015.12.21 12:34:36.508,0.99419,0.99426,2.25,1.37
2015.12.21 12:34:36.665,0.99416,0.99424,1.12,1.12
2015.12.21 12:34:37.326,0.99418,0.99424,1.00,1.12
2015.12.21 12:34:37.378,0.99418,0.99428,1.00,1.12
2015.12.21 12:34:37.914,0.99418,0.99429,1.00,1.87
2015.12.21 12:34:38.460,0.99418,0.99429,1.00,1.87
2015.12.21 12:34:38.563,0.9942,0.99431,1.12,1.37
2015.12.21 12:34:38.869,0.99423,0.99434,1.75,1.12
2015.12.21 12:34:39.382,0.99424,0.99434,2.25,1.37
2015.12.21 12:34:40.293,0.99424,0.99434,2.25,1.12
2015.12.21 12:34:44.394,0.99425,0.99434,1.87,1.37
2015.12.21 12:34:45.632,0.99426,0.99434,1.00,1.37
2015.12.21 12:34:47.680,0.99426,0.99434,1.00,1.12
2015.12.21 12:34:48.200,0.99424,0.99434,2.25,1.37
2015.12.21 12:34:49.096,0.99426,0.99434,1.00,1.37
2015.12.21 12:34:49.613,0.99426,0.99433,1.00,1.37
2015.12.21 12:34:50.115,0.99426,0.99432,1.00,1.37
2015.12.21 12:34:52.060,0.99426,0.99435,1.12,1.37
2015.12.21 12:34:55.806,0.99426,0.99432,1.12,1.12
2015.12.21 12:34:56.176,0.99426,0.99435,1.00,1.50
2015.12.21 12:34:57.864,0.99426,0.99434,1.00,1.37
2015.12.21 12:35:00.880,0.99425,0.99434,1.12,1.37
2015.12.21 12:35:01.530,0.99425,0.99435,1.12,1.50
2015.12.21 12:35:02.063,0.99421,0.99434,1.87,1.37
2015.12.21 12:35:02.115,0.99421,0.99431,1.75,1.37
2015.12.21 12:35:02.319,0.99421,0.99431,1.12,1.00
2015.12.21 12:35:02.828,0.99422,0.99433,1.00,1.12
2015.12.21 12:35:07.520,0.99423,0.99431,1.00,1.00
2015.12.21 12:35:24.829,0.99422,0.99432,1.12,1.50
2015.12.21 12:35:25.321,0.99419,0.99428,1.50,1.12
2015.12.21 12:35:25.424,0.99419,0.99428,1.12,1.37
2015.12.21 12:35:26.327,0.99418,0.99428,1.12,1.50
2015.12.21 12:35:26.429,0.99415,0.99425,1.50,1.12
2015.12.21 12:35:26.738,0.99413,0.99424,1.12,1.50
2015.12.21 12:35:27.181,0.9941,0.9942,1.12,1.00
2015.12.21 12:35:27.843,0.9941,0.99422,1.50,1.00
2015.12.21 12:35:28.375,0.9941,0.99424,1.75,1.50
2015.12.21 12:35:28.885,0.99418,0.99428,1.00,1.37
2015.12.21 12:35:28.937,0.99418,0.99429,1.00,1.75
2015.12.21 12:35:29.039,0.99418,0.99429,1.50,1.50
2015.12.21 12:35:29.573,0.99418,0.99429,1.50,2.25
2015.12.21 12:35:30.681,0.99416,0.99428,1.75,1.37
2015.12.21 12:35:30.987,0.99423,0.9943,1.00,1.75
2015.12.21 12:35:31.090,0.9942,0.99434,1.00,3.00
2015.12.21 12:35:31.141,0.99419,0.99434,1.75,2.62
2015.12.21 12:35:31.462,0.99417,0.99427,1.50,1.37
2015.12.21 12:35:31.971,0.99418,0.99428,1.00,1.37
2015.12.21 12:35:32.276,0.99417,0.99431,3.37,1.50
2015.12.21 12:35:32.465,0.99418,0.99431,1.87,1.12
2015.12.21 12:35:32.975,0.99418,0.99432,4.12,1.00
2015.12.21 12:35:33.719,0.99418,0.99431,1.87,1.50
2015.12.21 12:35:33.821,0.99414,0.99427,3.00,1.50
2015.12.21 12:35:34.127,0.99414,0.99428,4.87,1.00
2015.12.21 12:35:34.861,0.99414,0.99428,3.37,1.50
2015.12.21 12:35:34.964,0.99414,0.99428,3.75,1.50
2015.12.21 12:35:35.727,0.99412,0.99427,3.37,1.50
2015.12.21 12:35:36.030,0.99414,0.99426,1.00,1.50
2015.12.21 12:35:37.449,0.99416,0.99426,1.00,1.00
2015.12.21 12:35:38.269,0.99415,0.99426,1.00,1.00
2015.12.21 12:35:38.772,0.99415,0.99427,1.50,1.37
2015.12.21 12:35:39.816,0.99417,0.99427,1.00,1.37
2015.12.21 12:35:40.325,0.99414,0.99427,2.25,1.37
2015.12.21 12:35:40.855,0.99415,0.99428,1.75,1.87
2015.12.21 12:35:41.487,0.99416,0.99428,2.25,1.00
2015.12.21 12:35:41.792,0.99418,0.99432,2.25,1.50
2015.12.21 12:35:56.638,0.9942,0.99432,1.50,1.50
2015.12.21 12:35:58.439,0.99421,0.99433,1.00,1.87
2015.12.21 12:35:59.520,0.9942,0.99433,1.12,1.87
2015.12.21 12:35:59.960,0.9942,0.99432,1.50,1.00
2015.12.21 12:36:13.870,0.9942,0.99432,3.37,1.00
2015.12.21 12:36:14.216,0.99425,0.99435,1.12,1.50
2015.12.21 12:36:14.724,0.99424,0.99434,1.50,1.37
2015.12.21 12:36:16.559,0.99424,0.99435,1.50,1.50
2015.12.21 12:36:17.108,0.99423,0.99435,1.75,1.00
2015.12.21 12:36:17.680,0.99423,0.99435,1.75,1.50
2015.12.21 12:36:23.066,0.99422,0.99435,2.25,1.00
2015.12.21 12:36:23.820,0.99422,0.99435,2.25,1.50
2015.12.21 12:36:28.210,0.99422,0.99435,1.75,1.00
2015.12.21 12:36:28.672,0.99421,0.99433,1.87,1.37
2015.12.21 12:36:28.826,0.99421,0.99432,1.50,1.00
2015.12.21 12:36:36.488,0.99425,0.99435,1.50,1.37
2015.12.21 12:36:36.539,0.99425,0.99437,1.75,1.00
2015.12.21 12:36:36.743,0.99426,0.99438,1.00,1.87
2015.12.21 12:36:36.794,0.99428,0.99438,1.00,1.87
2015.12.21 12:36:36.949,0.99428,0.99441,1.50,1.12
2015.12.21 12:36:37.001,0.99432,0.99441,1.00,1.12
2015.12.21 12:36:37.052,0.99433,0.99447,1.50,3.00
2015.12.21 12:36:37.155,0.99433,0.99447,3.00,3.00
2015.12.21 12:36:37.684,0.99434,0.99447,2.25,1.00
2015.12.21 12:36:38.199,0.99436,0.99448,1.75,1.50
2015.12.21 12:36:38.504,0.99442,0.99452,1.00,1.12
2015.12.21 12:36:38.660,0.99442,0.99455,2.25,2.62
2015.12.21 12:36:38.762,0.99442,0.99455,2.25,1.50
2015.12.21 12:36:39.288,0.99442,0.99454,2.25,1.12
2015.12.21 12:36:42.948,0.99443,0.99454,1.75,1.37
2015.12.21 12:36:43.689,0.99443,0.99455,2.62,1.50
2015.12.21 12:36:44.200,0.99445,0.99455,1.50,1.37
2015.12.21 12:36:44.556,0.99446,0.99455,1.50,1.37
2015.12.21 12:36:45.072,0.99448,0.99455,1.50,1.37
2015.12.21 12:36:45.378,0.99447,0.99455,1.87,1.12
2015.12.21 12:36:45.429,0.99447,0.99459,1.87,1.12
2015.12.21 12:36:46.846,0.99447,0.99459,1.87,1.37
2015.12.21 12:36:48.370,0.99447,0.99459,2.62,1.12
2015.12.21 12:36:48.573,0.99447,0.99457,1.12,1.37
2015.12.21 12:36:49.097,0.99447,0.99458,1.12,1.37
2015.12.21 12:36:49.556,0.99447,0.99461,2.62,1.50
2015.12.21 12:36:49.964,0.99448,0.99459,1.75,1.37
2015.12.21 12:36:50.492,0.99447,0.99458,1.12,1.37
2015.12.21 12:36:50.796,0.99447,0.9946,1.12,1.37
2015.12.21 12:36:51.304,0.99447,0.99459,1.87,1.37
2015.12.21 12:36:52.296,0.99447,0.9946,2.62,1.12
2015.12.21 12:36:52.348,0.99449,0.9946,1.87,1.12
2015.12.21 12:36:52.503,0.99449,0.99461,1.50,1.50
2015.12.21 12:36:53.049,0.99449,0.9946,2.25,1.37
2015.12.21 12:36:53.559,0.99452,0.9946,1.00,1.12
2015.12.21 12:36:54.068,0.99452,0.9946,1.00,1.37
2015.12.21 12:36:55.241,0.99452,0.99461,1.00,1.37
2015.12.21 12:36:55.344,0.99452,0.99464,3.00,1.00
2015.12.21 12:36:55.396,0.99456,0.99467,1.12,1.87
2015.12.21 12:36:55.734,0.9946,0.99471,1.87,1.00
2015.12.21 12:36:56.244,0.99458,0.99471,1.75,1.50
2015.12.21 12:36:56.647,0.99457,0.99467,1.75,1.37
2015.12.21 12:36:56.852,0.99457,0.9947,1.75,1.50
2015.12.21 12:36:59.997,0.99459,0.99469,1.75,1.37
2015.12.21 12:37:01.337,0.99457,0.99469,1.87,1.12
2015.12.21 12:37:01.389,0.99457,0.99469,1.75,1.50
2015.12.21 12:37:02.230,0.99457,0.99469,1.75,1.50
2015.12.21 12:37:02.752,0.99457,0.99469,1.75,1.50
2015.12.21 12:37:03.273,0.99457,0.99469,1.75,1.50
2015.12.21 12:37:06.451,0.99456,0.99469,1.75,1.00
2015.12.21 12:37:07.023,0.99456,0.99469,1.75,1.50
2015.12.21 12:37:08.900,0.99456,0.99469,1.75,1.00
2015.12.21 12:37:09.471,0.99456,0.99469,1.75,1.50
2015.12.21 12:37:11.213,0.99457,0.99469,1.12,1.87
2015.12.21 12:37:20.229,0.99455,0.99469,2.62,1.50
2015.12.21 12:37:20.749,0.99456,0.99469,1.50,1.12
2015.12.21 12:37:21.279,0.99456,0.99468,1.75,2.25
2015.12.21 12:37:21.381,0.99456,0.99467,1.12,1.37
2015.12.21 12:37:24.607,0.99455,0.99467,1.50,1.87
2015.12.21 12:37:25.162,0.99454,0.99467,1.75,1.87
2015.12.21 12:37:28.201,0.99454,0.99463,1.75,1.37
2015.12.21 12:37:28.405,0.99448,0.99458,1.50,1.12
2015.12.21 12:37:28.652,0.99448,0.99457,1.12,1.37
2015.12.21 12:37:28.806,0.99447,0.9946,1.75,1.37
2015.12.21 12:37:29.319,0.99447,0.9946,1.75,1.50
2015.12.21 12:37:29.828,0.99449,0.99464,1.75,1.87
2015.12.21 12:37:30.352,0.99451,0.99464,1.50,1.12
2015.12.21 12:37:42.625,0.99448,0.99461,1.75,1.50
2015.12.21 12:37:42.727,0.99445,0.99457,2.25,1.00
2015.12.21 12:37:43.236,0.99447,0.99457,1.00,1.37
2015.12.21 12:37:43.754,0.99447,0.99458,1.00,1.37
2015.12.21 12:37:47.274,0.99447,0.99459,1.00,1.87
2015.12.21 12:37:48.182,0.99447,0.99457,1.00,1.12
2015.12.21 12:37:50.478,0.99447,0.99457,1.00,1.37
2015.12.21 12:37:59.704,0.99445,0.99457,1.75,1.50
2015.12.21 12:38:00.363,0.99445,0.99457,1.75,1.12
2015.12.21 12:38:01.785,0.99446,0.99457,1.00,1.50
2015.12.21 12:38:01.888,0.99443,0.99455,1.37,7.87
2015.12.21 12:38:01.939,0.99443,0.99453,1.00,2.62
2015.12.21 12:38:01.990,0.99439,0.99446,1.00,1.37
2015.12.21 12:38:02.240,0.99432,0.99445,1.50,1.12
2015.12.21 12:38:02.292,0.99431,0.99441,1.12,1.75
2015.12.21 12:38:02.598,0.99431,0.99439,1.00,1.87
2015.12.21 12:38:02.649,0.99426,0.99439,1.37,1.87
2015.12.21 12:38:02.701,0.99423,0.99435,4.87,1.37
2015.12.21 12:38:03.210,0.99425,0.99437,1.12,1.50
2015.12.21 12:38:03.745,0.99425,0.99436,1.12,1.37
2015.12.21 12:38:04.262,0.99425,0.99437,1.12,1.50
2015.12.21 12:38:06.025,0.99424,0.99437,1.50,1.50
2015.12.21 12:38:06.204,0.99424,0.99437,2.25,1.50
2015.12.21 12:38:06.714,0.99427,0.99441,2.25,1.87
2015.12.21 12:38:07.585,0.9943,0.99441,1.00,1.87
2015.12.21 12:38:07.637,0.9943,0.9944,1.50,1.00
2015.12.21 12:38:07.740,0.99431,0.99446,1.87,1.12
2015.12.21 12:38:08.251,0.99432,0.99443,1.00,1.12
2015.12.21 12:38:08.892,0.99432,0.99442,1.00,1.50
2015.12.21 12:38:09.459,0.99428,0.99443,1.50,1.75
2015.12.21 12:38:10.407,0.99429,0.99443,1.50,1.87
2015.12.21 12:38:10.637,0.99426,0.99439,1.12,1.87
2015.12.21 12:38:10.841,0.99424,0.99436,1.50,1.00
2015.12.21 12:38:11.349,0.99425,0.99436,1.00,1.12
2015.12.21 12:38:12.561,0.99424,0.99436,1.50,1.12
2015.12.21 12:38:13.072,0.99425,0.99436,1.00,1.12
2015.12.21 12:38:13.613,0.99424,0.99436,1.50,1.12
2015.12.21 12:38:13.715,0.99424,0.99436,1.50,1.87
2015.12.21 12:38:14.021,0.99424,0.99436,1.12,1.12
2015.12.21 12:38:14.530,0.99423,0.99436,1.87,1.50
2015.12.21 12:38:14.682,0.99425,0.99439,1.00,1.75
2015.12.21 12:38:14.734,0.99425,0.99439,1.12,1.50
2015.12.21 12:38:14.786,0.99427,0.99441,1.00,1.12
2015.12.21 12:38:14.837,0.99427,0.99441,1.00,1.12
2015.12.21 12:38:15.523,0.99426,0.99442,1.12,2.25
2015.12.21 12:38:19.469,0.99425,0.99441,3.00,1.12
2015.12.21 12:38:20.006,0.99426,0.99442,1.12,2.25
2015.12.21 12:38:20.536,0.99426,0.99442,1.50,1.87
2015.12.21 12:38:21.038,0.9943,0.99443,1.00,1.12
2015.12.21 12:38:21.242,0.99432,0.99447,1.12,1.12
2015.12.21 12:38:21.756,0.99431,0.99446,2.25,1.00
2015.12.21 12:38:23.161,0.99431,0.99444,1.00,1.37
2015.12.21 12:38:23.473,0.99429,0.99444,1.50,1.87
2015.12.21 12:38:23.882,0.99426,0.9944,1.12,1.37
2015.12.21 12:38:24.089,0.99423,0.99436,1.12,1.37
2015.12.21 12:38:24.634,0.99423,0.99436,1.00,1.00
2015.12.21 12:38:25.986,0.99424,0.99437,1.00,1.37
2015.12.21 12:38:27.142,0.99424,0.99437,2.25,1.12
2015.12.21 12:38:27.650,0.99424,0.99437,2.25,1.37
2015.12.21 12:38:28.357,0.99423,0.99436,1.12,1.00
2015.12.21 12:38:31.067,0.99426,0.99436,1.00,1.00
2015.12.21 12:38:31.169,0.99422,0.99436,2.25,1.00
2015.12.21 12:38:32.374,0.99422,0.99437,2.25,2.62
2015.12.21 12:38:32.477,0.99421,0.99435,1.87,1.37
2015.12.21 12:38:32.782,0.9942,0.99432,1.12,1.37
2015.12.21 12:38:33.301,0.9942,0.99432,1.50,1.37
2015.12.21 12:38:33.353,0.99419,0.99434,2.25,1.50
2015.12.21 12:38:33.944,0.99419,0.99434,2.25,1.87
2015.12.21 12:38:34.251,0.99426,0.99434,1.00,1.00
2015.12.21 12:38:34.599,0.99427,0.99439,1.00,1.50
2015.12.21 12:38:35.501,0.99427,0.99438,1.00,1.37
2015.12.21 12:38:37.313,0.99428,0.99438,1.00,1.37
2015.12.21 12:38:38.505,0.99428,0.99439,1.00,1.50
2015.12.21 12:38:39.052,0.99427,0.99438,1.00,1.37
2015.12.21 12:38:39.205,0.99425,0.99437,1.00,1.50
2015.12.21 12:38:39.730,0.99424,0.99437,1.12,1.50
2015.12.21 12:38:40.542,0.99424,0.99437,1.12,1.00
2015.12.21 12:38:40.936,0.99428,0.99437,1.00,1.12
2015.12.21 12:38:41.447,0.99427,0.99437,1.00,1.12
2015.12.21 12:38:49.308,0.99426,0.99437,1.12,1.12
2015.12.21 12:38:49.952,0.99425,0.99437,1.12,1.00
2015.12.21 12:38:50.207,0.99423,0.99436,1.12,1.12
2015.12.21 12:38:53.835,0.99424,0.99437,2.25,1.37
2015.12.21 12:38:56.341,0.99423,0.99436,1.12,1.00
2015.12.21 12:38:56.916,0.99424,0.99437,1.00,1.87
2015.12.21 12:38:59.951,0.99424,0.99437,1.87,1.12
2015.12.21 12:39:01.660,0.99425,0.99437,1.00,1.00
2015.12.21 12:39:02.365,0.99424,0.99437,2.62,1.00
2015.12.21 12:39:03.051,0.99425,0.99437,1.00,1.00
2015.12.21 12:39:09.232,0.99426,0.99438,1.00,1.37
2015.12.21 12:39:11.215,0.99427,0.99438,1.00,1.37
2015.12.21 12:39:11.735,0.99426,0.99438,1.00,1.37
2015.12.21 12:39:12.761,0.99425,0.99437,2.25,1.12
2015.12.21 12:39:13.265,0.99426,0.99437,1.00,1.12
2015.12.21 12:39:13.821,0.99425,0.99437,1.00,1.37
2015.12.21 12:39:14.699,0.99425,0.99437,1.00,1.12
2015.12.21 12:39:15.219,0.99425,0.99437,1.00,1.37
2015.12.21 12:39:15.577,0.99425,0.99438,1.00,1.12
2015.12.21 12:39:15.730,0.99427,0.99439,1.00,1.37
2015.12.21 12:39:15.884,0.99428,0.99443,1.00,1.50
2015.12.21 12:39:16.415,0.99428,0.99443,1.00,1.75
2015.12.21 12:39:17.026,0.99426,0.99441,1.50,1.87
2015.12.21 12:39:17.532,0.99425,0.9944,3.75,2.25
2015.12.21 12:39:18.418,0.99425,0.9944,3.00,1.50
2015.12.21 12:39:20.573,0.99428,0.99441,1.00,1.50
2015.12.21 12:39:20.625,0.9943,0.99445,1.37,2.62
2015.12.21 12:39:20.830,0.9943,0.99446,2.25,2.25
2015.12.21 12:39:21.433,0.9943,0.99446,2.25,1.75
2015.12.21 12:39:22.869,0.9943,0.99446,2.25,1.75
2015.12.21 12:39:23.681,0.9943,0.99446,2.25,1.75
2015.12.21 12:39:24.664,0.99429,0.99442,1.87,1.37
2015.12.21 12:39:25.062,0.99424,0.99438,1.50,1.37
2015.12.21 12:39:25.572,0.99425,0.99436,2.25,1.12
2015.12.21 12:39:29.011,0.99427,0.99437,1.12,1.37
