2015.12.10 20:53:39.858,0.98808,0.98821,1.50,1.75
2015.12.10 20:53:40.871,0.98809,0.98821,1.37,1.75
2015.12.10 20:53:48.683,0.98808,0.98822,2.25,1.87
2015.12.10 20:53:49.882,0.98809,0.98822,1.37,1.87
2015.12.10 20:53:54.352,0.9881,0.98822,1.00,1.50
2015.12.10 20:53:54.456,0.9881,0.98822,1.12,1.50
2015.12.10 20:53:55.347,0.9881,0.98822,1.00,1.87
2015.12.10 20:53:57.318,0.98807,0.98821,1.87,1.75
2015.12.10 20:53:57.471,0.98807,0.98819,1.37,1.37
2015.12.10 20:53:57.980,0.98806,0.98818,1.75,1.00
2015.12.10 20:54:02.883,0.98807,0.98819,1.75,1.12
2015.12.10 20:54:03.290,0.98808,0.98819,1.12,1.37
2015.12.10 20:54:03.342,0.98806,0.98819,1.50,1.75
2015.12.10 20:54:09.208,0.98802,0.98816,2.62,1.87
2015.12.10 20:54:09.718,0.98803,0.98815,1.00,1.00
2015.12.10 20:54:15.119,0.98803,0.98815,1.12,1.12
2015.12.10 20:54:15.223,0.98804,0.98817,1.87,1.00
2015.12.10 20:54:18.593,0.98804,0.98817,1.75,1.00
2015.12.10 20:54:19.122,0.98806,0.98817,1.00,1.00
2015.12.10 20:54:19.225,0.98804,0.98817,1.50,1.37
2015.12.10 20:54:19.276,0.98802,0.98815,1.87,1.37
2015.12.10 20:54:19.328,0.98802,0.98815,1.12,1.75
2015.12.10 20:54:19.532,0.98799,0.98812,1.37,1.75
2015.12.10 20:54:20.306,0.98799,0.98812,1.12,1.75
2015.12.10 20:54:35.300,0.98799,0.98812,2.62,1.75
2015.12.10 20:54:35.354,0.98799,0.98811,2.62,1.00
2015.12.10 20:54:35.406,0.98799,0.98812,2.25,1.75
2015.12.10 20:54:38.778,0.98799,0.98809,1.12,1.87
2015.12.10 20:54:38.880,0.98795,0.98808,1.50,2.25
2015.12.10 20:54:38.982,0.98799,0.98808,1.37,2.25
2015.12.10 20:54:39.135,0.988,0.98808,1.37,1.00
2015.12.10 20:54:39.288,0.98799,0.98809,1.37,1.75
2015.12.10 20:54:39.829,0.988,0.98809,1.37,1.87
2015.12.10 20:54:41.275,0.98803,0.98809,1.37,1.50
2015.12.10 20:54:41.326,0.98803,0.98809,1.37,1.00
2015.12.10 20:54:41.378,0.98801,0.98809,1.00,1.37
2015.12.10 20:54:41.640,0.988,0.98809,1.12,1.00
2015.12.10 20:54:41.692,0.988,0.98809,1.00,1.37
2015.12.10 20:54:42.212,0.98799,0.98809,1.37,1.87
2015.12.10 20:54:47.520,0.98797,0.98808,1.37,1.75
2015.12.10 20:54:47.624,0.988,0.98809,1.37,1.12
2015.12.10 20:54:47.930,0.98797,0.98809,1.37,1.12
2015.12.10 20:54:49.628,0.98801,0.98809,1.00,1.12
2015.12.10 20:54:49.833,0.98801,0.9881,1.12,1.50
2015.12.10 20:54:51.288,0.98799,0.9881,1.50,3.00
2015.12.10 20:54:51.390,0.98799,0.9881,1.00,3.37
2015.12.10 20:54:53.032,0.98799,0.98806,1.37,1.00
2015.12.10 20:54:59.419,0.988,0.98806,1.37,1.00
2015.12.10 20:54:59.521,0.988,0.9881,1.37,1.50
2015.12.10 20:55:00.307,0.98799,0.9881,1.50,2.62
2015.12.10 20:55:00.911,0.98799,0.98809,1.37,1.12
2015.12.10 20:55:08.676,0.98799,0.9881,1.37,2.62
2015.12.10 20:55:08.727,0.988,0.9881,1.37,1.75
2015.12.10 20:55:13.655,0.98799,0.9881,1.37,1.75
2015.12.10 20:55:13.706,0.98799,0.98809,1.37,1.37
2015.12.10 20:55:18.630,0.98799,0.98808,1.37,1.12
2015.12.10 20:55:24.400,0.988,0.98805,1.37,1.00
2015.12.10 20:55:38.656,0.988,0.98805,1.37,1.00
2015.12.10 20:55:42.144,0.988,0.98808,1.12,1.12
2015.12.10 20:55:42.247,0.988,0.9881,1.37,1.87
2015.12.10 20:55:42.844,0.988,0.9881,1.37,1.75
2015.12.10 20:55:55.567,0.988,0.98809,1.37,1.37
2015.12.10 20:56:05.927,0.988,0.9881,1.37,1.37
2015.12.10 20:56:06.628,0.988,0.98809,1.37,1.12
2015.12.10 20:56:06.729,0.988,0.9881,1.37,1.37
2015.12.10 20:56:07.618,0.988,0.98809,1.37,1.12
2015.12.10 20:56:07.720,0.988,0.98811,1.37,1.75
2015.12.10 20:56:08.178,0.98803,0.98813,1.00,1.75
2015.12.10 20:56:08.455,0.98803,0.98813,1.00,1.50
2015.12.10 20:56:08.508,0.98806,0.98818,1.00,1.00
2015.12.10 20:56:08.713,0.98808,0.9882,1.00,1.75
2015.12.10 20:56:11.503,0.98808,0.9882,1.00,1.12
2015.12.10 20:56:12.309,0.98808,0.98821,1.12,1.87
2015.12.10 20:56:12.360,0.98808,0.98821,1.12,1.75
2015.12.10 20:56:12.412,0.98808,0.9882,1.00,1.12
2015.12.10 20:56:19.321,0.98806,0.9882,1.00,2.62
2015.12.10 20:56:21.069,0.98807,0.98819,1.00,1.75
2015.12.10 20:56:21.477,0.98802,0.98815,2.25,1.12
2015.12.10 20:56:21.995,0.98805,0.98817,1.00,1.75
2015.12.10 20:56:22.993,0.98806,0.98817,1.00,1.75
2015.12.10 20:56:23.500,0.98806,0.98819,1.00,2.25
2015.12.10 20:56:24.011,0.98806,0.98819,1.12,1.75
2015.12.10 20:56:26.467,0.98807,0.98819,1.00,1.75
2015.12.10 20:56:27.042,0.98807,0.98819,1.12,1.50
2015.12.10 20:56:27.554,0.98806,0.98819,1.12,1.75
2015.12.10 20:56:28.373,0.98806,0.98819,1.00,1.12
2015.12.10 20:56:30.472,0.98806,0.9882,1.50,2.25
2015.12.10 20:56:30.982,0.98807,0.9882,1.50,1.50
2015.12.10 20:56:35.358,0.98807,0.98821,1.00,2.62
2015.12.10 20:56:46.098,0.98806,0.9882,1.12,2.25
2015.12.10 20:56:46.655,0.98808,0.98821,1.00,1.12
2015.12.10 20:56:48.267,0.98808,0.98822,1.37,2.62
2015.12.10 20:56:48.318,0.98808,0.98822,1.50,2.25
2015.12.10 20:56:52.275,0.98808,0.98821,1.00,1.12
2015.12.10 20:56:52.515,0.98808,0.98821,1.50,1.50
2015.12.10 20:56:53.388,0.98808,0.9882,1.00,1.12
2015.12.10 20:56:56.443,0.98809,0.9882,1.00,1.12
2015.12.10 20:56:56.495,0.98809,0.98822,1.00,1.12
2015.12.10 20:56:56.597,0.98809,0.98823,1.50,2.25
2015.12.10 20:56:57.140,0.98811,0.98824,1.00,1.75
2015.12.10 20:56:58.593,0.98811,0.98824,1.00,1.87
2015.12.10 20:57:01.402,0.98813,0.98825,1.00,1.12
2015.12.10 20:57:01.606,0.98813,0.98826,1.50,1.50
2015.12.10 20:57:01.708,0.98813,0.98826,1.00,1.12
2015.12.10 20:57:03.839,0.98813,0.98827,1.50,2.25
2015.12.10 20:57:07.717,0.98814,0.98827,1.50,1.00
2015.12.10 20:57:07.819,0.98814,0.98827,1.00,1.12
2015.12.10 20:57:08.515,0.98814,0.98828,1.50,3.00
2015.12.10 20:57:09.853,0.98816,0.98829,1.00,1.75
2015.12.10 20:57:10.362,0.98817,0.9883,1.00,1.87
2015.12.10 20:57:10.617,0.98814,0.98827,2.25,1.50
2015.12.10 20:57:10.720,0.98813,0.98825,1.00,1.00
2015.12.10 20:57:11.222,0.98815,0.98829,1.75,1.87
2015.12.10 20:57:11.529,0.98817,0.9883,1.00,1.75
2015.12.10 20:57:13.161,0.98817,0.98829,1.00,1.12
2015.12.10 20:57:13.676,0.98816,0.98829,1.00,1.87
2015.12.10 20:57:15.030,0.98816,0.9883,1.00,1.75
2015.12.10 20:57:21.174,0.98818,0.98831,1.00,1.12
2015.12.10 20:57:21.709,0.98819,0.98832,1.00,1.50
2015.12.10 20:57:22.290,0.98818,0.98832,1.00,1.87
2015.12.10 20:57:24.172,0.98818,0.98832,1.12,1.12
2015.12.10 20:57:24.580,0.98817,0.98831,1.00,2.25
2015.12.10 20:57:24.790,0.98817,0.98831,1.12,1.87
2015.12.10 20:57:25.301,0.98816,0.9883,1.50,1.00
2015.12.10 20:57:26.356,0.98816,0.9883,1.00,1.75
2015.12.10 20:57:29.764,0.98817,0.98831,1.50,1.87
2015.12.10 20:57:30.223,0.98816,0.98827,1.75,1.37
2015.12.10 20:57:30.274,0.98816,0.98827,1.12,1.37
2015.12.10 20:57:34.410,0.98815,0.98827,1.00,1.37
2015.12.10 20:57:35.053,0.98815,0.98827,1.50,1.37
2015.12.10 20:57:35.415,0.98813,0.98826,1.00,1.37
2015.12.10 20:57:35.516,0.98815,0.98826,1.00,1.37
2015.12.10 20:57:42.030,0.98817,0.98831,1.12,3.00
2015.12.10 20:57:42.183,0.98819,0.98832,1.12,1.37
2015.12.10 20:57:42.488,0.98821,0.9883,1.00,1.00
2015.12.10 20:57:42.539,0.98819,0.98833,1.12,2.62
2015.12.10 20:57:44.527,0.98819,0.98833,1.12,1.87
2015.12.10 20:57:46.632,0.9882,0.98833,1.00,1.12
2015.12.10 20:57:50.400,0.9882,0.98833,1.00,1.50
2015.12.10 20:57:50.939,0.9882,0.98833,1.00,1.75
2015.12.10 20:57:51.349,0.98818,0.98832,1.00,2.25
2015.12.10 20:57:54.201,0.98817,0.98829,1.00,1.00
2015.12.10 20:57:54.709,0.98818,0.98832,1.00,1.75
2015.12.10 20:57:58.663,0.98818,0.98832,1.00,1.75
2015.12.10 20:57:59.390,0.98819,0.98832,1.37,1.75
2015.12.10 20:57:59.442,0.98819,0.98832,1.37,1.12
2015.12.10 20:57:59.965,0.98821,0.98834,1.00,1.75
2015.12.10 20:58:00.691,0.98822,0.98834,1.00,1.75
2015.12.10 20:58:00.743,0.98822,0.98834,1.00,1.87
2015.12.10 20:58:01.264,0.98822,0.98834,1.00,1.75
2015.12.10 20:58:03.197,0.98819,0.98833,1.87,1.75
2015.12.10 20:58:05.713,0.98819,0.98833,1.87,1.75
2015.12.10 20:58:05.970,0.98821,0.98833,1.37,1.12
2015.12.10 20:58:06.072,0.98821,0.98835,1.12,1.87
2015.12.10 20:58:06.174,0.98819,0.98833,1.50,1.12
2015.12.10 20:58:06.610,0.98819,0.98831,1.50,1.00
2015.12.10 20:58:07.070,0.98819,0.98833,2.25,1.12
2015.12.10 20:58:07.325,0.98819,0.98833,1.50,1.50
2015.12.10 20:58:07.840,0.98819,0.98831,1.87,1.00
2015.12.10 20:58:11.913,0.98819,0.98832,1.37,1.12
2015.12.10 20:58:12.426,0.98819,0.98833,1.12,1.50
2015.12.10 20:58:12.973,0.9882,0.98833,1.12,1.50
2015.12.10 20:58:14.331,0.9882,0.98833,1.12,1.75
2015.12.10 20:58:14.841,0.9882,0.98833,1.12,1.75
2015.12.10 20:58:18.414,0.9882,0.98834,1.37,1.87
2015.12.10 20:58:18.465,0.9882,0.98834,1.37,1.50
2015.12.10 20:58:22.633,0.98819,0.98836,1.50,2.25
2015.12.10 20:58:23.416,0.9882,0.98836,1.37,2.62
2015.12.10 20:58:24.114,0.98819,0.98836,1.50,2.25
2015.12.10 20:58:24.669,0.9882,0.98836,1.37,2.62
2015.12.10 20:58:25.829,0.98819,0.98835,1.50,1.87
2015.12.10 20:58:27.756,0.98819,0.98832,1.50,3.00
2015.12.10 20:58:28.263,0.98818,0.98831,1.37,1.87
2015.12.10 20:58:28.784,0.98818,0.9883,1.37,1.12
2015.12.10 20:58:30.266,0.98811,0.98824,1.50,1.00
2015.12.10 20:58:30.506,0.9881,0.9882,1.12,2.62
2015.12.10 20:58:30.557,0.98802,0.98818,1.12,1.00
2015.12.10 20:58:30.760,0.98802,0.98816,1.12,1.00
2015.12.10 20:58:31.065,0.98801,0.98813,1.37,1.00
2015.12.10 20:58:31.622,0.98801,0.98816,1.37,1.87
2015.12.10 20:58:32.526,0.988,0.98816,1.37,2.62
2015.12.10 20:58:33.244,0.98799,0.98816,1.37,2.62
2015.12.10 20:58:34.241,0.988,0.98816,1.37,2.62
2015.12.10 20:58:36.276,0.98801,0.98814,1.37,1.75
2015.12.10 20:58:37.525,0.98802,0.98814,1.00,1.37
2015.12.10 20:58:37.576,0.98802,0.98815,1.00,1.00
2015.12.10 20:58:38.139,0.98802,0.98816,1.00,3.37
2015.12.10 20:58:38.292,0.98801,0.98816,1.37,3.37
2015.12.10 20:58:39.843,0.98801,0.98816,1.12,2.25
2015.12.10 20:58:40.380,0.988,0.98816,1.12,2.25
2015.12.10 20:58:41.581,0.98801,0.98815,1.12,1.75
2015.12.10 20:58:43.620,0.98801,0.98815,1.37,1.75
2015.12.10 20:58:45.478,0.988,0.98815,1.87,1.75
2015.12.10 20:58:46.022,0.988,0.98815,1.87,1.75
2015.12.10 20:58:47.499,0.98798,0.98814,2.25,1.75
2015.12.10 20:58:47.703,0.988,0.98813,1.37,1.12
2015.12.10 20:58:48.009,0.988,0.98813,1.37,1.75
2015.12.10 20:58:48.775,0.988,0.98813,1.37,1.12
2015.12.10 20:58:51.280,0.98801,0.98813,1.37,1.12
2015.12.10 20:58:51.383,0.98802,0.98815,1.12,1.12
2015.12.10 20:58:51.486,0.98803,0.98815,1.37,1.00
2015.12.10 20:58:51.842,0.98804,0.98817,1.00,1.00
2015.12.10 20:58:52.391,0.98803,0.98819,1.37,2.25
2015.12.10 20:58:53.307,0.98802,0.98817,1.12,1.00
2015.12.10 20:58:53.543,0.98801,0.98817,1.37,1.50
2015.12.10 20:58:54.052,0.98802,0.98817,1.37,1.12
2015.12.10 20:58:54.459,0.98801,0.98817,1.50,1.75
2015.12.10 20:58:55.904,0.98801,0.98817,1.50,1.75
2015.12.10 20:58:56.800,0.98801,0.98817,1.50,1.75
2015.12.10 20:58:59.010,0.988,0.98815,1.50,1.50
2015.12.10 20:59:00.229,0.988,0.98817,1.00,1.75
2015.12.10 20:59:00.747,0.98801,0.98814,0.37,0.37
2015.12.10 20:59:01.386,0.988,0.98814,0.75,0.37
2015.12.10 20:59:01.800,0.988,0.98812,0.37,0.37
2015.12.10 20:59:06.351,0.988,0.98811,0.37,0.37
2015.12.10 20:59:06.503,0.98798,0.98811,0.37,1.50
2015.12.10 20:59:06.606,0.988,0.9881,0.37,0.37
2015.12.10 20:59:06.758,0.988,0.98812,0.37,0.37
2015.12.10 20:59:11.317,0.988,0.98811,0.37,0.37
2015.12.10 20:59:11.854,0.988,0.9881,0.37,0.37
2015.12.10 20:59:13.962,0.98801,0.98811,0.37,0.37
2015.12.10 20:59:14.014,0.98801,0.98813,0.37,1.12
2015.12.10 20:59:14.521,0.988,0.98813,0.37,1.12
2015.12.10 20:59:17.583,0.98802,0.98813,0.37,1.12
2015.12.10 20:59:18.692,0.98802,0.98812,0.37,0.37
2015.12.10 20:59:19.369,0.98802,0.9881,0.37,0.37
2015.12.10 20:59:19.878,0.98802,0.98811,0.37,0.37
2015.12.10 20:59:20.535,0.98802,0.98809,0.37,0.37
2015.12.10 20:59:26.445,0.98802,0.98813,1.12,0.37
2015.12.10 20:59:26.700,0.98802,0.9881,0.37,0.37
2015.12.10 20:59:26.853,0.98801,0.98812,1.12,0.37
2015.12.10 20:59:27.398,0.98801,0.98811,1.12,0.37
2015.12.10 20:59:28.122,0.988,0.98809,0.37,0.75
2015.12.10 20:59:28.180,0.98798,0.98808,1.12,0.37
2015.12.10 20:59:28.654,0.988,0.98807,1.12,0.37
2015.12.10 20:59:28.858,0.98801,0.98809,0.37,0.75
2015.12.10 20:59:28.909,0.98801,0.98811,0.37,0.75
2015.12.10 20:59:29.395,0.98803,0.98811,0.37,0.75
2015.12.10 20:59:30.800,0.98802,0.98811,1.12,0.37
2015.12.10 20:59:31.340,0.98803,0.98811,0.37,0.37
2015.12.10 20:59:33.781,0.98804,0.98811,0.37,0.37
2015.12.10 20:59:34.734,0.98803,0.98811,1.12,0.37
2015.12.10 20:59:35.278,0.98802,0.98811,1.12,0.37
2015.12.10 20:59:35.583,0.98803,0.98809,0.37,0.37
2015.12.10 20:59:38.413,0.98801,0.98809,1.12,0.37
2015.12.10 20:59:38.514,0.98803,0.98809,0.37,0.37
2015.12.10 20:59:43.339,0.98798,0.98807,1.12,0.37
2015.12.10 20:59:43.391,0.98797,0.98805,0.37,1.50
2015.12.10 20:59:43.802,0.98803,0.98807,1.12,1.87
2015.12.10 20:59:43.904,0.98805,0.98809,1.12,1.12
2015.12.10 20:59:44.057,0.98804,0.98811,0.37,0.75
2015.12.10 20:59:44.109,0.98801,0.98811,1.12,0.37
2015.12.10 20:59:44.364,0.98801,0.98809,1.12,0.37
2015.12.10 20:59:44.780,0.98801,0.98812,0.37,0.37
2015.12.10 20:59:44.933,0.98804,0.98812,1.12,0.37
2015.12.10 20:59:45.189,0.98802,0.98812,1.12,0.37
2015.12.10 20:59:45.342,0.98802,0.9881,1.12,0.37
2015.12.10 20:59:46.920,0.98803,0.9881,1.12,0.37
2015.12.10 20:59:47.912,0.98802,0.9881,1.12,0.37
2015.12.10 20:59:48.532,0.98798,0.98803,0.75,0.37
2015.12.10 20:59:48.684,0.98789,0.98801,1.50,0.37
2015.12.10 20:59:49.095,0.98791,0.98802,1.12,1.12
2015.12.10 20:59:49.846,0.9879,0.98802,1.12,1.50
2015.12.10 20:59:50.599,0.98792,0.98802,1.12,1.12
2015.12.10 20:59:50.904,0.98794,0.98802,0.37,1.12
2015.12.10 20:59:51.005,0.98792,0.98802,1.12,1.12
2015.12.10 20:59:51.862,0.98792,0.98801,1.12,0.75
2015.12.10 20:59:52.374,0.98792,0.988,1.12,0.75
2015.12.10 20:59:52.919,0.98793,0.98799,1.12,0.37
2015.12.10 20:59:53.856,0.98792,0.98799,1.12,0.37
2015.12.10 20:59:54.821,0.98793,0.98799,1.12,0.37
2015.12.10 20:59:55.381,0.98793,0.98798,1.12,0.75
2015.12.10 20:59:55.432,0.9879,0.98798,1.12,0.75
2015.12.10 20:59:55.585,0.98789,0.98796,1.12,0.37
2015.12.10 20:59:56.161,0.9879,0.98796,1.12,0.37
2015.12.10 20:59:56.213,0.9879,0.98799,1.12,1.12
2015.12.10 20:59:56.265,0.98793,0.98799,1.12,1.12
2015.12.10 20:59:56.469,0.9879,0.988,1.12,0.75
2015.12.10 20:59:56.672,0.98793,0.988,0.37,0.75
2015.12.10 20:59:57.179,0.98794,0.98799,1.12,0.37
2015.12.10 20:59:57.331,0.98792,0.98801,0.37,0.75
2015.12.10 20:59:57.612,0.98792,0.98798,0.37,0.37
2015.12.10 20:59:58.134,0.98793,0.98798,1.12,0.37
