2015.12.01 02:38:24.969,1.02716,1.02728,1.00,1.50
2015.12.01 02:38:25.778,1.02717,1.02728,1.00,1.50
2015.12.01 02:38:26.302,1.02717,1.02729,1.00,1.50
2015.12.01 02:38:26.822,1.02716,1.02729,1.12,1.50
2015.12.01 02:38:27.338,1.02717,1.02729,1.00,1.50
2015.12.01 02:38:28.276,1.02717,1.02729,1.00,1.75
2015.12.01 02:38:30.869,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:31.376,1.02717,1.02729,1.00,1.00
2015.12.01 02:38:33.050,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:33.562,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:34.268,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:35.338,1.02716,1.0273,1.50,1.75
2015.12.01 02:38:35.591,1.02716,1.0273,2.25,1.50
2015.12.01 02:38:36.377,1.02718,1.0273,1.00,1.50
2015.12.01 02:38:36.568,1.02718,1.0273,1.00,1.50
2015.12.01 02:38:36.721,1.02718,1.0273,1.00,1.50
2015.12.01 02:38:37.304,1.02718,1.0273,1.00,1.75
2015.12.01 02:38:37.660,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:37.813,1.02717,1.0273,1.00,1.75
2015.12.01 02:38:38.351,1.02715,1.0273,1.50,1.75
2015.12.01 02:38:39.969,1.0272,1.02731,1.00,1.75
2015.12.01 02:38:40.195,1.02722,1.02734,1.00,1.75
2015.12.01 02:38:40.299,1.02722,1.02734,1.50,1.00
2015.12.01 02:38:40.401,1.02721,1.02737,1.75,2.25
2015.12.01 02:38:40.453,1.02721,1.02737,1.75,2.25
2015.12.01 02:38:40.605,1.02721,1.02737,1.75,1.50
2015.12.01 02:38:40.656,1.02721,1.02734,1.75,1.12
2015.12.01 02:38:40.860,1.02722,1.02736,1.00,1.50
2015.12.01 02:38:40.962,1.0272,1.02733,1.75,1.00
2015.12.01 02:38:41.064,1.02718,1.02733,1.50,1.37
2015.12.01 02:38:41.378,1.02718,1.02734,1.12,2.25
2015.12.01 02:38:41.887,1.02716,1.0273,1.75,1.50
2015.12.01 02:38:42.435,1.02716,1.0273,1.75,1.00
2015.12.01 02:38:42.943,1.02716,1.02732,1.75,1.50
2015.12.01 02:38:44.460,1.0272,1.02732,1.00,1.50
2015.12.01 02:38:44.917,1.02719,1.02733,1.75,1.12
2015.12.01 02:38:45.476,1.02721,1.02734,1.87,1.12
2015.12.01 02:38:45.625,1.02722,1.02741,2.25,2.25
2015.12.01 02:38:45.676,1.02722,1.02739,2.25,1.50
2015.12.01 02:38:46.184,1.02722,1.02739,2.25,1.50
2015.12.01 02:38:47.044,1.02723,1.02739,1.75,1.75
2015.12.01 02:38:47.552,1.02723,1.02739,1.50,1.50
2015.12.01 02:38:47.866,1.02723,1.02739,2.25,1.50
2015.12.01 02:38:48.215,1.02722,1.02734,1.37,1.37
2015.12.01 02:38:48.317,1.02721,1.02734,1.12,1.50
2015.12.01 02:38:57.190,1.02721,1.02734,1.37,1.12
2015.12.01 02:38:57.495,1.02725,1.02737,1.37,1.00
2015.12.01 02:38:57.648,1.02726,1.02744,1.75,2.62
2015.12.01 02:39:00.205,1.02726,1.02737,2.25,1.00
2015.12.01 02:39:00.306,1.02726,1.02742,2.25,1.12
2015.12.01 02:39:00.832,1.02726,1.02741,2.25,1.00
2015.12.01 02:39:01.036,1.02727,1.02741,1.50,1.87
2015.12.01 02:39:02.558,1.02726,1.02741,1.75,1.37
2015.12.01 02:39:02.660,1.02729,1.02743,1.75,1.50
2015.12.01 02:39:03.118,1.02731,1.02747,2.25,2.25
2015.12.01 02:39:03.423,1.02733,1.02752,3.00,2.25
2015.12.01 02:39:03.761,1.02734,1.02751,1.75,1.12
2015.12.01 02:39:04.761,1.02734,1.02751,1.75,1.37
2015.12.01 02:39:04.909,1.02736,1.02752,3.00,1.12
2015.12.01 02:39:11.284,1.02734,1.0275,2.25,1.00
2015.12.01 02:39:11.640,1.02734,1.0275,1.75,1.75
2015.12.01 02:39:11.944,1.02731,1.0275,1.75,1.75
2015.12.01 02:39:15.939,1.02736,1.02749,1.50,1.12
2015.12.01 02:39:16.244,1.02736,1.02754,1.75,1.50
2015.12.01 02:39:16.797,1.02738,1.02754,1.50,1.75
2015.12.01 02:39:16.849,1.02738,1.02754,1.50,1.75
2015.12.01 02:39:18.915,1.02738,1.02756,1.75,2.62
2015.12.01 02:39:18.966,1.02738,1.02756,1.75,1.87
2015.12.01 02:39:33.118,1.02736,1.02752,1.75,1.00
2015.12.01 02:39:33.169,1.02736,1.02751,1.75,1.47
2015.12.01 02:39:33.220,1.02738,1.02749,1.00,1.50
2015.12.01 02:39:33.271,1.02733,1.02749,1.37,2.25
2015.12.01 02:39:33.323,1.02728,1.02743,1.75,1.00
2015.12.01 02:39:33.838,1.02729,1.02742,1.00,1.00
2015.12.01 02:39:35.082,1.02729,1.02743,1.00,1.00
2015.12.01 02:39:38.697,1.02729,1.02743,1.00,2.62
2015.12.01 02:39:43.320,1.02729,1.02743,1.00,1.50
2015.12.01 02:39:45.755,1.02729,1.02742,1.00,1.00
2015.12.01 02:39:46.307,1.02729,1.02742,1.00,1.87
2015.12.01 02:39:46.997,1.02724,1.02741,1.75,1.37
2015.12.01 02:39:50.328,1.02724,1.02741,1.75,1.50
2015.12.01 02:39:53.354,1.02723,1.02741,1.75,1.00
2015.12.01 02:39:57.305,1.02723,1.02741,2.25,1.50
2015.12.01 02:39:58.717,1.02723,1.02734,1.75,1.00
2015.12.01 02:39:58.920,1.02723,1.02734,1.00,1.75
2015.12.01 02:39:58.972,1.02716,1.0273,1.12,1.37
2015.12.01 02:39:59.074,1.02714,1.02729,1.75,1.37
2015.12.01 02:39:59.244,1.0271,1.02728,1.75,1.75
2015.12.01 02:39:59.296,1.02709,1.02727,1.75,1.75
2015.12.01 02:39:59.804,1.0271,1.02724,1.00,1.00
2015.12.01 02:40:00.362,1.0271,1.02726,1.00,2.25
2015.12.01 02:40:01.371,1.02706,1.02724,1.75,1.00
2015.12.01 02:40:01.680,1.02706,1.02725,2.25,1.75
2015.12.01 02:40:02.391,1.02709,1.02723,1.00,1.50
2015.12.01 02:40:02.998,1.02704,1.02722,1.75,1.50
2015.12.01 02:40:03.204,1.02702,1.02718,1.75,1.50
2015.12.01 02:40:03.307,1.02699,1.02717,1.75,1.75
2015.12.01 02:40:03.612,1.02699,1.02713,1.00,1.00
2015.12.01 02:40:05.891,1.02696,1.02714,1.75,1.50
2015.12.01 02:40:06.393,1.02696,1.02714,1.75,1.12
2015.12.01 02:40:08.977,1.02701,1.02715,1.00,2.25
2015.12.01 02:40:09.432,1.02704,1.02716,1.00,1.75
2015.12.01 02:40:09.638,1.02705,1.02723,1.75,1.50
2015.12.01 02:40:11.607,1.02708,1.02726,2.25,1.75
2015.12.01 02:40:11.861,1.02709,1.02728,1.75,2.25
2015.12.01 02:40:12.115,1.0271,1.02727,1.75,1.00
2015.12.01 02:40:13.300,1.02714,1.02728,1.00,1.50
2015.12.01 02:40:17.968,1.02708,1.02722,2.25,1.00
2015.12.01 02:40:18.020,1.02708,1.02722,1.75,1.87
2015.12.01 02:40:18.071,1.02704,1.0272,1.12,1.00
2015.12.01 02:40:18.173,1.02704,1.0272,1.12,2.25
2015.12.01 02:40:20.056,1.02709,1.02722,1.12,2.25
2015.12.01 02:40:20.362,1.02711,1.02728,1.12,1.50
2015.12.01 02:40:20.667,1.02711,1.02729,1.87,1.12
2015.12.01 02:40:21.185,1.02714,1.02728,1.00,1.00
2015.12.01 02:40:23.143,1.02714,1.02726,1.00,1.00
2015.12.01 02:40:23.651,1.02709,1.02728,2.25,2.25
2015.12.01 02:40:24.167,1.02709,1.02727,1.75,1.75
2015.12.01 02:40:30.488,1.0271,1.02727,1.75,1.75
2015.12.01 02:40:30.997,1.02712,1.02729,1.75,2.25
2015.12.01 02:40:33.307,1.0271,1.02729,3.00,2.25
2015.12.01 02:40:36.786,1.0271,1.02726,2.25,1.75
2015.12.01 02:40:38.575,1.0271,1.02724,1.00,1.75
2015.12.01 02:40:38.677,1.02706,1.02724,1.50,2.25
2015.12.01 02:40:38.931,1.02709,1.0272,1.00,1.37
2015.12.01 02:40:39.185,1.02713,1.02726,1.00,1.00
2015.12.01 02:40:39.288,1.02713,1.02732,2.25,3.00
2015.12.01 02:40:40.101,1.02712,1.02728,1.87,1.75
2015.12.01 02:40:41.785,1.02712,1.02728,1.87,1.75
2015.12.01 02:40:43.423,1.02712,1.02726,1.87,1.00
2015.12.01 02:40:44.003,1.02712,1.02728,1.50,2.25
2015.12.01 02:40:46.612,1.0271,1.02728,1.37,2.25
2015.12.01 02:40:47.234,1.02711,1.02728,1.50,2.25
2015.12.01 02:40:47.743,1.02712,1.02728,1.50,2.25
2015.12.01 02:40:49.189,1.02712,1.02728,1.87,2.25
2015.12.01 02:40:50.598,1.02715,1.02729,1.00,2.25
2015.12.01 02:40:50.903,1.02716,1.02732,1.75,1.75
2015.12.01 02:40:51.208,1.02718,1.02734,1.87,1.75
2015.12.01 02:40:52.433,1.02718,1.02735,1.87,1.75
2015.12.01 02:40:53.114,1.02717,1.02734,1.87,1.75
2015.12.01 02:40:56.205,1.02715,1.02733,1.87,1.75
2015.12.01 02:40:56.256,1.02715,1.02731,1.50,1.75
2015.12.01 02:40:56.409,1.02711,1.02729,1.87,2.25
2015.12.01 02:40:58.184,1.02711,1.02727,1.50,1.75
2015.12.01 02:40:58.389,1.0271,1.02724,1.00,1.00
2015.12.01 02:40:58.746,1.02708,1.02726,1.37,2.25
2015.12.01 02:40:59.503,1.02709,1.02722,3.75,1.50
2015.12.01 02:40:59.605,1.0271,1.02727,1.37,2.25
2015.12.01 02:41:00.114,1.02709,1.02723,3.37,1.00
2015.12.01 02:41:00.644,1.02709,1.02723,1.12,1.00
2015.12.01 02:41:01.101,1.02712,1.02723,1.00,1.00
2015.12.01 02:41:01.355,1.02713,1.0273,1.12,1.75
2015.12.01 02:41:01.559,1.02714,1.02728,1.12,1.00
2015.12.01 02:41:01.763,1.02714,1.02729,1.12,1.50
2015.12.01 02:41:04.238,1.02712,1.0273,1.87,1.75
2015.12.01 02:41:04.744,1.02711,1.02729,3.37,1.75
2015.12.01 02:41:05.439,1.02712,1.02728,1.37,1.75
2015.12.01 02:41:10.446,1.02713,1.02727,1.00,1.50
2015.12.01 02:41:10.548,1.02711,1.02727,1.50,1.75
2015.12.01 02:41:10.853,1.02711,1.0273,2.25,1.75
2015.12.01 02:41:11.158,1.02712,1.02726,1.00,1.00
2015.12.01 02:41:22.078,1.0271,1.02728,1.37,3.00
2015.12.01 02:41:22.419,1.02707,1.02724,1.87,1.75
2015.12.01 02:41:22.928,1.02708,1.02724,1.12,2.25
2015.12.01 02:41:24.457,1.02709,1.02724,1.00,2.25
2015.12.01 02:41:24.670,1.02712,1.02725,1.12,1.00
2015.12.01 02:41:25.179,1.02713,1.02729,1.50,1.75
2015.12.01 02:41:25.698,1.02715,1.0273,1.00,1.75
2015.12.01 02:41:26.004,1.02716,1.02732,1.50,1.75
2015.12.01 02:41:26.624,1.02714,1.02733,3.75,3.00
2015.12.01 02:41:26.676,1.02712,1.02729,1.50,1.75
2015.12.01 02:41:27.193,1.02709,1.02723,3.37,1.00
2015.12.01 02:41:27.700,1.0271,1.02726,1.50,1.75
2015.12.01 02:41:28.261,1.0271,1.02726,1.87,1.75
2015.12.01 02:41:41.049,1.02713,1.02726,1.00,1.75
2015.12.01 02:41:41.151,1.02714,1.02726,2.25,1.00
2015.12.01 02:41:41.202,1.02714,1.02726,3.00,1.00
2015.12.01 02:41:41.304,1.02715,1.02733,2.25,1.37
2015.12.01 02:41:41.811,1.02717,1.02735,1.75,2.25
2015.12.01 02:41:54.620,1.02717,1.02735,1.87,1.75
2015.12.01 02:42:13.257,1.02717,1.02733,1.87,1.00
2015.12.01 02:42:13.779,1.02718,1.02733,1.50,1.75
2015.12.01 02:42:13.881,1.02716,1.0273,1.00,1.00
2015.12.01 02:42:14.592,1.02712,1.0273,1.75,2.62
2015.12.01 02:42:15.125,1.02713,1.02729,1.12,2.25
2015.12.01 02:42:15.452,1.02711,1.02728,1.12,1.75
2015.12.01 02:42:20.776,1.02712,1.02726,1.12,1.75
2015.12.01 02:42:21.082,1.02709,1.02723,1.12,1.00
2015.12.01 02:42:21.693,1.02712,1.02726,1.75,1.00
2015.12.01 02:42:21.845,1.02716,1.02734,1.50,2.25
2015.12.01 02:42:21.896,1.02716,1.02734,1.75,1.75
2015.12.01 02:42:23.797,1.02715,1.02733,1.12,1.75
2015.12.01 02:42:24.344,1.02714,1.0273,1.12,2.25
2015.12.01 02:42:24.807,1.02713,1.02727,4.12,1.00
2015.12.01 02:42:24.909,1.02713,1.02729,3.00,2.25
2015.12.01 02:42:25.455,1.02712,1.02728,1.37,1.75
2015.12.01 02:42:27.461,1.02714,1.02729,1.50,1.75
2015.12.01 02:42:27.768,1.02721,1.02733,1.00,1.75
2015.12.01 02:42:27.820,1.02721,1.02733,1.00,1.75
2015.12.01 02:42:27.871,1.02719,1.02733,1.12,1.75
2015.12.01 02:42:31.228,1.02716,1.02733,1.50,2.25
2015.12.01 02:42:31.603,1.02716,1.02729,1.00,2.25
2015.12.01 02:42:31.908,1.02713,1.02727,1.00,1.75
2015.12.01 02:42:32.450,1.02709,1.02725,1.87,1.50
2015.12.01 02:42:32.756,1.0271,1.02725,1.12,1.75
2015.12.01 02:42:37.113,1.02711,1.02725,1.12,1.75
2015.12.01 02:42:48.429,1.02712,1.02727,1.00,1.75
2015.12.01 02:42:50.885,1.02713,1.02727,1.00,2.25
2015.12.01 02:42:51.153,1.02713,1.02728,1.12,2.25
2015.12.01 02:42:53.663,1.02712,1.02728,1.12,1.75
2015.12.01 02:42:54.831,1.02715,1.02729,1.00,2.25
2015.12.01 02:42:54.984,1.02715,1.02729,1.00,1.75
2015.12.01 02:42:55.844,1.02715,1.0273,1.12,1.75
2015.12.01 02:43:09.364,1.02716,1.0273,1.37,1.50
2015.12.01 02:43:09.669,1.0272,1.02735,1.00,1.75
2015.12.01 02:43:09.872,1.0272,1.02736,1.50,1.75
2015.12.01 02:43:10.391,1.02721,1.02737,1.50,2.25
2015.12.01 02:43:13.503,1.0272,1.02737,1.37,2.25
2015.12.01 02:43:15.813,1.02719,1.02735,1.87,1.75
2015.12.01 02:43:18.084,1.02719,1.02734,1.12,1.75
2015.12.01 02:43:20.014,1.02718,1.02729,1.87,1.00
2015.12.01 02:43:20.167,1.02716,1.02729,1.00,1.00
2015.12.01 02:43:20.218,1.02716,1.02732,1.75,2.25
2015.12.01 02:43:20.727,1.02717,1.02732,1.12,2.25
2015.12.01 02:43:21.874,1.02718,1.02732,1.00,2.25
2015.12.01 02:43:22.776,1.02718,1.02732,1.87,1.75
2015.12.01 02:43:23.481,1.0272,1.02733,1.00,1.75
2015.12.01 02:43:23.982,1.02718,1.02733,1.50,1.75
2015.12.01 02:43:25.402,1.02718,1.02734,1.50,1.75
2015.12.01 02:43:25.607,1.02722,1.02736,1.37,1.12
2015.12.01 02:43:25.709,1.02724,1.0274,1.00,1.75
2015.12.01 02:43:25.811,1.02726,1.02743,1.87,1.75
2015.12.01 02:43:26.356,1.02726,1.02744,1.87,1.75
2015.12.01 02:43:31.211,1.02724,1.02743,2.25,2.25
2015.12.01 02:43:31.728,1.02727,1.02742,1.00,1.75
2015.12.01 02:43:32.672,1.02728,1.02742,1.00,1.75
2015.12.01 02:43:32.875,1.02731,1.02742,1.00,1.75
2015.12.01 02:43:32.977,1.02729,1.02742,1.00,1.50
2015.12.01 02:43:33.435,1.02731,1.02743,1.00,2.25
2015.12.01 02:43:33.697,1.02729,1.02742,1.00,1.75
2015.12.01 02:43:34.220,1.02728,1.02742,1.00,1.75
2015.12.01 02:43:35.293,1.02724,1.0274,1.75,1.50
2015.12.01 02:43:35.802,1.02726,1.0274,1.00,1.75
2015.12.01 02:43:36.414,1.02727,1.0274,1.00,1.75
2015.12.01 02:43:39.078,1.02726,1.0274,1.00,1.75
2015.12.01 02:43:39.130,1.02726,1.0274,1.12,1.50
2015.12.01 02:43:44.532,1.02727,1.0274,1.00,1.50
2015.12.01 02:43:46.073,1.02726,1.0274,1.12,1.50
2015.12.01 02:43:47.473,1.02724,1.02739,1.00,2.25
2015.12.01 02:43:50.496,1.02723,1.02739,1.12,2.25
2015.12.01 02:43:51.007,1.02724,1.02739,1.00,2.25
2015.12.01 02:43:51.508,1.02725,1.02739,1.00,2.25
2015.12.01 02:43:52.018,1.02726,1.02739,1.00,2.25
2015.12.01 02:43:52.594,1.02725,1.02739,1.00,2.25
2015.12.01 02:43:53.051,1.02725,1.02739,1.12,2.25
2015.12.01 02:43:53.584,1.02725,1.02739,1.00,2.25
2015.12.01 02:43:54.153,1.02726,1.02739,1.00,2.25
2015.12.01 02:43:54.696,1.02725,1.02739,1.00,2.25
2015.12.01 02:43:58.220,1.02727,1.0274,1.00,3.00
2015.12.01 02:43:58.745,1.02728,1.0274,1.00,1.75
2015.12.01 02:43:59.721,1.02729,1.0274,1.00,1.75
2015.12.01 02:44:00.268,1.02728,1.0274,1.00,1.75
2015.12.01 02:44:01.407,1.02727,1.0274,1.00,2.25
2015.12.01 02:44:01.714,1.02726,1.02738,1.00,1.75
2015.12.01 02:44:01.816,1.02724,1.02738,1.12,1.75
2015.12.01 02:44:01.953,1.02726,1.02738,1.00,1.75
2015.12.01 02:44:02.481,1.02725,1.02738,1.00,1.75
2015.12.01 02:44:03.140,1.02726,1.02738,1.00,1.75
2015.12.01 02:44:03.688,1.02727,1.0274,1.00,3.00
2015.12.01 02:44:04.096,1.02728,1.0274,1.00,2.25
2015.12.01 02:44:04.627,1.02727,1.0274,1.00,2.25
2015.12.01 02:44:05.135,1.02725,1.0274,1.50,2.25
2015.12.01 02:44:06.775,1.02728,1.0274,1.00,2.25
2015.12.01 02:44:07.094,1.0273,1.0274,1.00,1.75
2015.12.01 02:44:07.554,1.02733,1.0274,1.00,1.75
2015.12.01 02:44:08.207,1.02732,1.0274,1.00,1.75
2015.12.01 02:44:08.755,1.02733,1.0274,1.00,1.75
2015.12.01 02:44:09.174,1.02733,1.02739,1.00,1.00
2015.12.01 02:44:09.327,1.02735,1.02742,1.00,1.50
2015.12.01 02:44:11.066,1.02734,1.02743,1.00,1.75
2015.12.01 02:44:11.591,1.02735,1.02743,1.00,1.75
2015.12.01 02:44:12.075,1.02733,1.02743,1.00,1.75
2015.12.01 02:44:12.828,1.02734,1.02743,1.00,1.75
2015.12.01 02:44:13.912,1.02735,1.02743,1.00,1.75
2015.12.01 02:44:15.052,1.02732,1.02743,1.00,1.75
2015.12.01 02:44:15.377,1.02734,1.02743,1.00,1.75
2015.12.01 02:44:17.798,1.02735,1.02743,1.00,1.75
2015.12.01 02:44:18.489,1.02734,1.02743,1.00,1.75
2015.12.01 02:44:19.036,1.02735,1.02742,1.00,1.50
2015.12.01 02:44:27.651,1.02733,1.02744,1.00,1.75
2015.12.01 02:44:29.316,1.02734,1.02744,1.00,2.25
2015.12.01 02:44:29.528,1.02736,1.02744,1.00,2.25
2015.12.01 02:44:29.731,1.02736,1.02744,1.00,1.50
2015.12.01 02:44:33.328,1.02736,1.02745,1.00,1.75
2015.12.01 02:44:34.544,1.02736,1.02747,1.00,1.75
2015.12.01 02:44:35.182,1.02737,1.02747,1.00,1.75
2015.12.01 02:44:35.284,1.02738,1.02747,1.00,1.12
2015.12.01 02:44:35.588,1.0274,1.02748,1.00,1.50
2015.12.01 02:44:35.731,1.02738,1.02748,1.00,1.50
2015.12.01 02:44:36.287,1.02739,1.02748,1.00,1.50
2015.12.01 02:44:37.002,1.02738,1.02748,1.00,1.50
2015.12.01 02:44:37.786,1.02739,1.02748,1.00,1.50
2015.12.01 02:44:39.531,1.02738,1.02748,1.00,1.50
2015.12.01 02:44:40.273,1.02739,1.02748,1.00,1.50
2015.12.01 02:44:42.858,1.0274,1.02748,1.00,1.50
2015.12.01 02:44:43.061,1.02738,1.02748,1.00,1.50
2015.12.01 02:44:43.286,1.02737,1.02748,1.00,1.75
2015.12.01 02:44:43.590,1.02737,1.02748,1.00,1.50
2015.12.01 02:44:44.274,1.02738,1.02748,1.00,1.50
2015.12.01 02:44:46.301,1.02738,1.02745,1.00,1.00
2015.12.01 02:44:46.606,1.02737,1.02743,1.00,1.75
2015.12.01 02:44:46.709,1.02737,1.02747,1.00,2.25
2015.12.01 02:44:46.811,1.02737,1.02747,1.00,1.75
2015.12.01 02:44:46.913,1.02735,1.02747,1.00,1.75
2015.12.01 02:44:47.167,1.02737,1.02748,1.00,2.25
2015.12.01 02:44:47.287,1.02737,1.02749,1.00,2.62
2015.12.01 02:44:47.490,1.02744,1.0275,1.00,1.50
2015.12.01 02:44:47.592,1.02742,1.0275,1.00,1.00
2015.12.01 02:44:47.644,1.02742,1.02753,1.00,1.50
2015.12.01 02:44:48.297,1.0274,1.02753,1.12,1.50
2015.12.01 02:44:48.769,1.02739,1.02753,1.00,1.75
2015.12.01 02:44:49.277,1.02737,1.02752,1.50,1.75
2015.12.01 02:44:51.963,1.02736,1.0275,1.12,1.75
2015.12.01 02:44:52.269,1.02736,1.02751,2.25,1.50
2015.12.01 02:44:52.675,1.02735,1.02751,1.50,1.75
2015.12.01 02:44:53.306,1.02733,1.02751,3.00,1.75
2015.12.01 02:45:13.354,1.02736,1.0275,1.00,1.00
2015.12.01 02:45:29.211,1.02736,1.02746,1.00,1.00
2015.12.01 02:45:29.263,1.02732,1.02746,2.25,1.12
2015.12.01 02:45:29.769,1.02732,1.02745,2.25,1.00
2015.12.01 02:45:32.774,1.02732,1.02745,1.50,1.00
2015.12.01 02:45:32.877,1.02727,1.02741,1.12,1.12
2015.12.01 02:45:33.218,1.02723,1.02735,1.00,1.50
2015.12.01 02:45:34.040,1.02721,1.02736,1.75,1.50
2015.12.01 02:45:35.738,1.02724,1.02736,1.12,1.37
2015.12.01 02:45:36.044,1.02728,1.0274,1.12,1.12
2015.12.01 02:45:43.875,1.02726,1.02739,1.50,1.00
2015.12.01 02:45:46.370,1.02725,1.02738,1.75,1.00
2015.12.01 02:45:46.533,1.02724,1.02738,1.50,1.50
2015.12.01 02:45:49.174,1.02723,1.02737,1.75,1.00
2015.12.01 02:45:49.683,1.02723,1.02736,2.25,1.00
2015.12.01 02:45:50.604,1.02723,1.02736,1.75,1.00
2015.12.01 02:45:50.808,1.0272,1.02732,1.00,1.12
2015.12.01 02:45:51.011,1.02719,1.02729,1.00,1.00
2015.12.01 02:45:51.063,1.02717,1.02729,1.00,1.00
2015.12.01 02:45:51.695,1.02714,1.02728,2.25,1.00
2015.12.01 02:45:52.210,1.02712,1.02728,1.87,1.12
2015.12.01 02:45:52.704,1.02717,1.0273,1.00,1.00
2015.12.01 02:45:53.217,1.02717,1.02729,1.00,1.00
2015.12.01 02:45:56.407,1.02717,1.0273,1.00,1.00
2015.12.01 02:45:56.931,1.02717,1.02729,1.00,1.00
2015.12.01 02:46:00.141,1.02717,1.0273,1.00,1.00
2015.12.01 02:46:02.436,1.02717,1.0273,1.00,1.37
2015.12.01 02:46:17.338,1.02715,1.0273,1.75,1.12
2015.12.01 02:46:17.848,1.02717,1.02731,1.75,1.12
2015.12.01 02:46:19.458,1.0272,1.02732,1.12,1.50
2015.12.01 02:46:19.814,1.02719,1.02735,1.75,1.50
2015.12.01 02:46:25.750,1.02719,1.02736,3.00,1.37
2015.12.01 02:46:25.852,1.02722,1.0274,3.00,1.50
2015.12.01 02:46:25.953,1.02727,1.02741,1.50,1.12
2015.12.01 02:46:26.460,1.02725,1.02742,2.25,1.12
2015.12.01 02:46:28.363,1.02725,1.02743,2.25,1.37
2015.12.01 02:46:36.913,1.02727,1.02742,2.25,1.00
2015.12.01 02:46:39.195,1.0273,1.02743,1.37,1.00
2015.12.01 02:46:39.502,1.02733,1.02752,3.00,1.75
2015.12.01 02:46:40.689,1.02733,1.02752,3.37,2.25
2015.12.01 02:46:40.994,1.02731,1.0275,3.00,2.25
2015.12.01 02:46:41.515,1.02732,1.0275,1.75,1.75
2015.12.01 02:46:41.924,1.02731,1.02749,1.75,2.25
2015.12.01 02:46:42.179,1.02728,1.02746,1.75,1.75
2015.12.01 02:46:42.687,1.02726,1.02744,1.75,1.75
2015.12.01 02:46:43.387,1.02725,1.02742,1.12,1.75
2015.12.01 02:46:43.901,1.02725,1.02742,1.75,1.75
2015.12.01 02:46:44.206,1.02728,1.02742,1.00,1.00
2015.12.01 02:46:44.331,1.02725,1.02743,2.25,1.75
2015.12.01 02:46:44.434,1.02728,1.02742,1.00,1.00
2015.12.01 02:46:44.738,1.02728,1.02746,2.25,1.75
2015.12.01 02:46:47.833,1.0273,1.02747,1.75,1.75
2015.12.01 02:46:53.162,1.02728,1.02747,2.25,1.75
2015.12.01 02:46:57.964,1.02726,1.02744,2.25,2.25
2015.12.01 02:46:58.469,1.02726,1.0274,1.00,1.00
2015.12.01 02:47:02.548,1.02726,1.02741,1.75,1.12
2015.12.01 02:47:02.753,1.02728,1.02743,1.50,1.12
2015.12.01 02:47:03.169,1.02729,1.02746,1.75,2.25
2015.12.01 02:47:13.262,1.02728,1.02746,2.62,1.75
2015.12.01 02:47:16.096,1.02729,1.02746,2.62,1.00
2015.12.01 02:47:16.199,1.02733,1.02749,1.75,1.00
2015.12.01 02:47:16.708,1.02736,1.02752,2.25,1.75
2015.12.01 02:47:18.392,1.02734,1.02749,1.75,1.00
2015.12.01 02:47:21.104,1.02732,1.02748,1.75,1.50
2015.12.01 02:47:21.206,1.02732,1.02748,1.50,1.75
2015.12.01 02:47:21.309,1.0273,1.02746,1.75,1.50
2015.12.01 02:47:21.512,1.0273,1.02748,1.75,1.87
2015.12.01 02:47:21.614,1.02734,1.02748,1.75,1.12
2015.12.01 02:47:26.926,1.02734,1.0275,1.75,1.37
2015.12.01 02:47:27.232,1.02734,1.02752,2.25,1.75
2015.12.01 02:47:27.948,1.02733,1.0275,1.75,1.50
2015.12.01 02:47:27.999,1.02735,1.02749,1.00,1.00
2015.12.01 02:47:28.103,1.02733,1.02749,1.75,1.75
2015.12.01 02:47:30.553,1.02733,1.0275,1.75,1.50
2015.12.01 02:47:30.604,1.02733,1.02751,1.75,2.25
2015.12.01 02:47:31.112,1.02734,1.02752,1.75,2.25
2015.12.01 02:47:33.336,1.02735,1.02752,1.75,2.25
2015.12.01 02:47:34.074,1.02739,1.02752,1.50,2.25
2015.12.01 02:47:34.125,1.02739,1.02754,2.62,1.75
2015.12.01 02:47:34.227,1.02741,1.02759,1.00,2.25
2015.12.01 02:47:34.331,1.02741,1.02758,2.25,1.75
2015.12.01 02:47:34.894,1.02743,1.0276,1.12,1.75
2015.12.01 02:47:35.047,1.02742,1.0276,2.25,1.75
2015.12.01 02:47:36.327,1.02744,1.0276,1.50,1.50
2015.12.01 02:47:40.020,1.02743,1.02762,2.25,1.75
2015.12.01 02:47:40.582,1.02744,1.02762,1.75,1.75
2015.12.01 02:47:41.058,1.02747,1.02761,1.00,1.50
2015.12.01 02:47:41.591,1.02745,1.02762,1.75,2.25
2015.12.01 02:47:41.985,1.02745,1.02762,1.75,2.25
2015.12.01 02:47:43.922,1.02749,1.02763,1.00,1.75
2015.12.01 02:47:43.973,1.02749,1.02765,1.50,1.75
2015.12.01 02:47:44.024,1.02754,1.02766,1.00,1.75
2015.12.01 02:47:44.119,1.02752,1.02766,1.12,1.75
2015.12.01 02:47:44.631,1.0275,1.02767,1.50,1.75
2015.12.01 02:47:45.852,1.0275,1.02768,2.25,1.75
2015.12.01 02:47:45.904,1.02756,1.02769,1.00,1.75
2015.12.01 02:47:46.006,1.02755,1.02772,1.50,1.75
2015.12.01 02:47:46.057,1.02755,1.02772,1.50,1.75
