2015.12.02 15:41:24.489,1.03026,1.03038,1.12,1.00
2015.12.02 15:41:25.005,1.03025,1.03039,1.87,1.12
2015.12.02 15:41:25.678,1.03025,1.03038,1.87,1.00
2015.12.02 15:41:27.290,1.03025,1.03038,1.75,1.50
2015.12.02 15:41:27.646,1.03024,1.03033,1.12,1.00
2015.12.02 15:41:27.788,1.03023,1.03033,1.00,1.87
2015.12.02 15:41:27.840,1.03021,1.03033,1.12,1.87
2015.12.02 15:41:27.892,1.03017,1.03029,1.75,1.12
2015.12.02 15:41:28.400,1.03017,1.03028,1.12,1.00
2015.12.02 15:41:29.892,1.0302,1.03028,1.87,1.00
2015.12.02 15:41:29.995,1.0302,1.03032,1.37,2.25
2015.12.02 15:41:32.625,1.03018,1.0303,1.75,1.00
2015.12.02 15:41:34.014,1.03018,1.03031,1.75,1.12
2015.12.02 15:41:34.727,1.03017,1.03031,2.25,2.25
2015.12.02 15:41:36.477,1.03017,1.03028,1.75,1.00
2015.12.02 15:41:36.528,1.03017,1.03028,1.12,1.50
2015.12.02 15:41:38.541,1.03015,1.03026,1.00,1.00
2015.12.02 15:41:39.146,1.03014,1.03026,1.00,1.50
2015.12.02 15:41:39.198,1.03013,1.03026,2.62,1.75
2015.12.02 15:41:42.409,1.03012,1.03025,1.50,2.25
2015.12.02 15:41:42.715,1.03012,1.03022,1.37,1.75
2015.12.02 15:41:43.428,1.03012,1.03021,1.12,1.75
2015.12.02 15:41:43.936,1.03011,1.0302,1.37,1.75
2015.12.02 15:41:44.753,1.03012,1.03021,1.37,2.25
2015.12.02 15:41:46.612,1.03012,1.03021,1.37,1.50
2015.12.02 15:41:46.766,1.0301,1.03019,1.50,1.12
2015.12.02 15:41:47.180,1.03007,1.03019,1.37,1.50
2015.12.02 15:41:51.763,1.03007,1.03018,1.12,1.37
2015.12.02 15:41:53.974,1.03007,1.03018,1.50,1.37
2015.12.02 15:41:54.666,1.03007,1.03018,1.00,1.37
2015.12.02 15:41:55.299,1.03007,1.03018,1.50,1.37
2015.12.02 15:41:55.802,1.03009,1.03019,1.12,1.00
2015.12.02 15:41:55.853,1.03013,1.03023,1.12,1.12
2015.12.02 15:41:55.956,1.03013,1.03026,1.75,1.12
2015.12.02 15:41:56.160,1.03015,1.03028,1.87,3.00
2015.12.02 15:42:04.908,1.03019,1.03029,1.37,1.50
2015.12.02 15:42:05.501,1.03019,1.03029,1.12,1.50
2015.12.02 15:42:06.102,1.0302,1.03029,1.12,1.50
2015.12.02 15:42:07.012,1.03019,1.03029,1.12,1.50
2015.12.02 15:42:07.516,1.0302,1.03029,1.12,1.50
2015.12.02 15:42:08.031,1.03019,1.03029,1.12,1.50
2015.12.02 15:42:08.726,1.0302,1.03029,1.12,1.50
2015.12.02 15:42:09.639,1.03019,1.03029,1.37,1.75
2015.12.02 15:42:09.690,1.03018,1.03029,1.00,1.75
2015.12.02 15:42:09.945,1.0302,1.03029,1.37,1.75
2015.12.02 15:42:10.415,1.03018,1.0303,1.87,1.75
2015.12.02 15:42:10.923,1.03018,1.03028,1.37,1.50
2015.12.02 15:42:11.692,1.03019,1.03028,1.37,2.25
2015.12.02 15:42:11.845,1.03019,1.03027,1.37,1.75
2015.12.02 15:42:12.379,1.03019,1.03027,1.37,2.25
2015.12.02 15:42:13.282,1.03019,1.03027,1.12,2.25
2015.12.02 15:42:13.695,1.03017,1.03027,1.87,2.25
2015.12.02 15:42:14.101,1.0302,1.03028,1.37,1.50
2015.12.02 15:42:15.498,1.0302,1.0303,1.12,2.25
2015.12.02 15:42:16.303,1.0302,1.0303,1.37,2.25
2015.12.02 15:42:17.121,1.03019,1.03029,1.12,1.75
2015.12.02 15:42:17.629,1.0302,1.03028,1.12,1.50
2015.12.02 15:42:18.188,1.0302,1.03028,1.37,1.50
2015.12.02 15:42:18.707,1.0302,1.03028,1.37,1.00
2015.12.02 15:42:19.216,1.0302,1.03028,1.12,1.00
2015.12.02 15:42:19.721,1.0302,1.03028,1.37,1.50
2015.12.02 15:42:20.247,1.03016,1.03028,1.87,3.75
2015.12.02 15:42:20.298,1.03016,1.03023,1.50,1.00
2015.12.02 15:42:20.349,1.03012,1.03022,1.12,1.00
2015.12.02 15:42:20.451,1.03013,1.03019,1.00,1.00
2015.12.02 15:42:20.502,1.03007,1.03019,1.37,2.25
2015.12.02 15:42:20.802,1.03005,1.03017,2.62,1.00
2015.12.02 15:42:21.310,1.03006,1.03017,1.37,1.00
2015.12.02 15:42:21.615,1.03005,1.03017,1.50,1.00
2015.12.02 15:42:21.717,1.03007,1.03017,1.37,1.00
2015.12.02 15:42:22.307,1.03006,1.03017,1.37,1.00
2015.12.02 15:42:22.816,1.03007,1.03017,1.37,1.00
2015.12.02 15:42:23.357,1.03006,1.03017,1.37,1.00
2015.12.02 15:42:24.115,1.03005,1.03017,4.12,1.00
2015.12.02 15:42:24.677,1.03006,1.03017,1.37,1.00
2015.12.02 15:42:25.618,1.03005,1.03017,3.37,1.00
2015.12.02 15:42:25.949,1.03008,1.03021,1.00,1.75
2015.12.02 15:42:27.743,1.03007,1.03019,1.00,1.75
2015.12.02 15:42:28.742,1.03006,1.03018,1.87,1.50
2015.12.02 15:42:29.509,1.03007,1.03018,1.00,1.50
2015.12.02 15:42:30.019,1.03006,1.03018,1.87,1.50
2015.12.02 15:42:31.443,1.03007,1.0302,1.00,2.25
2015.12.02 15:42:32.047,1.03007,1.0302,1.50,1.75
2015.12.02 15:42:33.151,1.03008,1.03021,1.00,2.25
2015.12.02 15:42:39.557,1.03008,1.03019,1.37,1.12
2015.12.02 15:42:47.032,1.03007,1.03018,1.12,1.00
2015.12.02 15:42:47.540,1.03008,1.03019,1.37,1.12
2015.12.02 15:42:48.355,1.03008,1.03018,1.37,1.00
2015.12.02 15:42:49.608,1.03007,1.03018,1.37,1.12
2015.12.02 15:42:52.321,1.03003,1.03017,1.87,1.50
2015.12.02 15:42:56.170,1.03001,1.03015,1.87,2.25
2015.12.02 15:43:00.334,1.03001,1.03014,1.12,2.62
2015.12.02 15:43:07.333,1.03,1.03012,1.75,2.62
2015.12.02 15:43:07.691,1.02989,1.03,4.12,1.87
2015.12.02 15:43:07.742,1.02987,1.02999,1.50,1.12
2015.12.02 15:43:08.048,1.02986,1.02998,1.12,1.87
2015.12.02 15:43:08.403,1.02987,1.02996,1.00,1.00
2015.12.02 15:43:08.658,1.02987,1.02998,1.00,2.62
2015.12.02 15:43:09.773,1.02986,1.02996,1.50,1.00
2015.12.02 15:43:10.351,1.02986,1.02996,1.00,1.00
2015.12.02 15:43:10.879,1.02986,1.02996,1.50,1.00
2015.12.02 15:43:11.538,1.02986,1.02996,1.00,1.00
2015.12.02 15:43:12.432,1.02986,1.02997,1.00,1.00
2015.12.02 15:43:13.420,1.02986,1.02997,1.50,2.25
2015.12.02 15:43:15.128,1.02986,1.02997,1.00,2.25
2015.12.02 15:43:15.634,1.02986,1.02996,1.00,1.00
2015.12.02 15:43:16.156,1.02986,1.02996,1.50,1.00
2015.12.02 15:43:17.033,1.02986,1.02997,1.50,1.50
2015.12.02 15:43:17.365,1.02986,1.02994,1.50,1.00
2015.12.02 15:43:17.928,1.02986,1.02998,1.12,1.50
2015.12.02 15:43:18.436,1.02985,1.02999,1.87,1.12
2015.12.02 15:43:19.357,1.02987,1.02997,1.12,1.00
2015.12.02 15:43:20.017,1.02986,1.02999,1.75,1.12
2015.12.02 15:43:20.689,1.02987,1.02997,1.12,1.00
2015.12.02 15:43:20.894,1.02987,1.03,1.12,3.75
2015.12.02 15:43:21.047,1.02988,1.02997,1.37,1.00
2015.12.02 15:43:21.665,1.02987,1.03,1.37,2.25
2015.12.02 15:43:25.449,1.02987,1.02997,1.37,1.00
2015.12.02 15:43:25.602,1.02986,1.02997,1.00,1.37
2015.12.02 15:43:26.114,1.02987,1.02997,1.00,1.12
2015.12.02 15:43:26.648,1.02987,1.02996,1.00,1.00
2015.12.02 15:43:28.262,1.02987,1.02998,1.00,1.50
2015.12.02 15:43:35.248,1.02987,1.02999,1.37,1.50
2015.12.02 15:43:40.314,1.02989,1.03001,1.37,1.75
2015.12.02 15:43:40.365,1.0299,1.03002,1.00,1.87
2015.12.02 15:43:40.467,1.02991,1.03003,1.50,2.62
2015.12.02 15:43:40.975,1.02992,1.03003,1.50,1.37
2015.12.02 15:43:42.639,1.02992,1.03004,1.50,1.87
2015.12.02 15:43:45.450,1.02992,1.03003,1.50,1.37
2015.12.02 15:43:51.613,1.02993,1.03003,1.00,1.37
2015.12.02 15:43:51.664,1.02993,1.03006,1.87,1.50
2015.12.02 15:43:52.172,1.02994,1.03007,2.62,2.25
2015.12.02 15:43:54.028,1.02993,1.03005,1.75,1.37
2015.12.02 15:43:55.077,1.02993,1.03005,1.75,1.12
2015.12.02 15:43:55.586,1.02994,1.03006,2.62,1.00
2015.12.02 15:43:58.570,1.02994,1.03005,1.50,1.37
2015.12.02 15:43:59.252,1.02994,1.03006,1.50,1.50
2015.12.02 15:43:59.814,1.02996,1.03007,1.12,1.50
2015.12.02 15:44:01.288,1.02995,1.03008,2.25,1.50
2015.12.02 15:44:01.797,1.02995,1.03007,2.62,1.37
2015.12.02 15:44:03.564,1.02996,1.03007,1.75,1.12
2015.12.02 15:44:03.873,1.03003,1.03013,1.75,1.00
2015.12.02 15:44:03.975,1.03004,1.03015,2.25,1.50
2015.12.02 15:44:04.128,1.03005,1.03018,1.87,1.12
2015.12.02 15:44:04.645,1.03006,1.03018,1.75,1.00
2015.12.02 15:44:05.156,1.03007,1.03021,1.12,3.00
2015.12.02 15:44:06.378,1.03007,1.03021,1.12,3.00
2015.12.02 15:44:06.581,1.03009,1.03021,1.75,1.50
2015.12.02 15:44:06.684,1.0301,1.03023,1.12,1.50
2015.12.02 15:44:06.786,1.03013,1.03024,1.87,1.00
2015.12.02 15:44:07.147,1.03014,1.03026,1.12,1.12
2015.12.02 15:44:08.758,1.03014,1.03027,1.12,2.62
2015.12.02 15:44:09.479,1.03014,1.03027,1.12,3.37
2015.12.02 15:44:10.023,1.03014,1.03024,1.12,1.00
2015.12.02 15:44:10.278,1.03008,1.03017,1.50,1.12
2015.12.02 15:44:10.682,1.03005,1.03015,1.75,1.37
2015.12.02 15:44:10.784,1.03004,1.03017,2.25,1.00
2015.12.02 15:44:10.886,1.03004,1.03015,1.87,1.37
2015.12.02 15:44:11.192,1.02994,1.03005,1.75,1.37
2015.12.02 15:44:11.294,1.02995,1.03005,1.00,1.37
2015.12.02 15:44:11.447,1.02995,1.02999,1.00,1.00
2015.12.02 15:44:11.600,1.02987,1.02998,1.75,1.12
2015.12.02 15:44:12.140,1.02986,1.02999,1.75,3.37
2015.12.02 15:44:13.521,1.02986,1.02999,1.12,3.75
2015.12.02 15:44:14.288,1.02986,1.02998,1.12,1.00
2015.12.02 15:44:14.793,1.02986,1.02999,1.87,2.25
2015.12.02 15:44:15.302,1.02986,1.02998,1.87,1.00
2015.12.02 15:44:15.854,1.02987,1.03,1.75,1.12
2015.12.02 15:44:17.312,1.02992,1.03002,1.00,1.12
2015.12.02 15:44:17.617,1.02996,1.03006,1.00,1.50
2015.12.02 15:44:18.618,1.02996,1.03007,1.00,1.50
2015.12.02 15:44:19.731,1.02995,1.03007,1.75,1.00
2015.12.02 15:44:19.834,1.02998,1.0301,1.37,1.87
2015.12.02 15:44:20.343,1.02997,1.0301,1.75,1.00
2015.12.02 15:44:20.496,1.02998,1.03011,1.12,3.75
2015.12.02 15:44:20.598,1.02998,1.0301,1.12,1.00
2015.12.02 15:44:20.857,1.03001,1.03013,1.75,1.50
2015.12.02 15:44:21.164,1.03007,1.03018,1.12,1.12
2015.12.02 15:44:21.215,1.03006,1.03018,1.87,1.00
2015.12.02 15:44:21.317,1.03006,1.03019,1.12,2.25
2015.12.02 15:44:21.622,1.03011,1.03019,1.12,1.00
2015.12.02 15:44:21.833,1.03009,1.0302,1.87,1.00
2015.12.02 15:44:22.341,1.0301,1.03021,1.37,1.00
2015.12.02 15:44:22.896,1.0301,1.03021,1.12,1.00
2015.12.02 15:44:23.305,1.03007,1.0302,1.50,1.12
2015.12.02 15:44:23.613,1.03006,1.03018,1.50,2.25
2015.12.02 15:44:23.716,1.03003,1.03015,2.62,1.12
2015.12.02 15:44:24.231,1.03003,1.03015,1.37,1.50
2015.12.02 15:44:25.455,1.03005,1.03016,1.00,1.00
2015.12.02 15:44:25.607,1.03004,1.03019,2.25,1.12
2015.12.02 15:44:26.154,1.03004,1.0302,2.25,3.00
2015.12.02 15:44:26.469,1.03004,1.03018,1.75,1.75
2015.12.02 15:44:28.560,1.03003,1.03018,1.87,2.25
2015.12.02 15:44:29.072,1.03003,1.03015,1.37,1.50
2015.12.02 15:44:29.592,1.03004,1.03017,1.50,1.50
2015.12.02 15:44:30.152,1.03006,1.03018,1.00,2.25
2015.12.02 15:44:30.255,1.03006,1.03018,1.75,1.12
2015.12.02 15:44:30.857,1.03006,1.03018,1.50,1.50
2015.12.02 15:44:32.660,1.03003,1.03017,1.87,1.75
2015.12.02 15:44:34.251,1.03003,1.03016,1.50,1.75
2015.12.02 15:44:34.303,1.03003,1.03015,1.00,1.75
2015.12.02 15:44:36.131,1.03003,1.03015,1.37,1.50
2015.12.02 15:44:36.436,1.03003,1.03014,1.00,1.75
2015.12.02 15:44:36.538,1.03001,1.03011,1.50,1.00
2015.12.02 15:44:36.699,1.03001,1.03013,1.00,2.25
2015.12.02 15:44:37.207,1.03,1.03012,1.12,1.87
2015.12.02 15:44:37.360,1.02996,1.03009,2.25,1.37
2015.12.02 15:44:37.462,1.02996,1.03008,1.00,1.00
2015.12.02 15:44:37.974,1.02996,1.03008,1.87,1.50
2015.12.02 15:44:40.400,1.02996,1.03008,1.87,1.00
2015.12.02 15:44:40.932,1.02997,1.03008,1.12,1.00
2015.12.02 15:44:41.299,1.02998,1.03011,1.37,1.12
2015.12.02 15:44:42.661,1.02996,1.0301,2.62,1.75
2015.12.02 15:44:42.763,1.02997,1.0301,1.00,1.75
2015.12.02 15:44:43.270,1.02997,1.03006,1.12,1.00
2015.12.02 15:44:43.474,1.02992,1.03005,1.50,1.12
2015.12.02 15:44:43.597,1.02992,1.03001,1.12,1.12
2015.12.02 15:44:43.648,1.02989,1.03001,2.25,1.50
2015.12.02 15:44:44.157,1.02988,1.02999,1.12,1.00
2015.12.02 15:44:44.867,1.02987,1.03,1.00,2.25
2015.12.02 15:44:48.500,1.02984,1.02997,1.37,1.87
2015.12.02 15:44:49.033,1.02986,1.02998,1.50,1.50
2015.12.02 15:44:49.538,1.02984,1.02999,2.62,2.25
2015.12.02 15:44:53.148,1.0299,1.02999,1.00,1.75
2015.12.02 15:44:53.199,1.0299,1.02998,1.12,1.12
2015.12.02 15:44:53.404,1.02985,1.02998,1.87,1.50
2015.12.02 15:44:53.916,1.02984,1.02997,1.00,1.75
2015.12.02 15:44:56.347,1.02984,1.02998,3.00,1.87
2015.12.02 15:44:56.398,1.02985,1.02998,1.37,1.75
2015.12.02 15:44:56.906,1.02985,1.02999,1.50,3.00
2015.12.02 15:44:57.708,1.02984,1.02999,1.87,1.50
2015.12.02 15:44:58.785,1.02984,1.02997,1.37,1.87
2015.12.02 15:45:00.209,1.02983,1.02997,2.62,1.75
2015.12.02 15:45:01.074,1.02983,1.02997,3.37,1.87
2015.12.02 15:45:02.377,1.02983,1.02997,2.62,1.75
2015.12.02 15:45:02.683,1.02983,1.02998,3.37,2.62
2015.12.02 15:45:04.587,1.02984,1.02998,1.75,1.50
2015.12.02 15:45:05.095,1.02987,1.03,1.12,2.62
2015.12.02 15:45:06.203,1.02992,1.03003,1.00,2.25
2015.12.02 15:45:06.305,1.02992,1.03004,1.12,1.75
2015.12.02 15:45:06.829,1.02991,1.03005,2.25,1.87
2015.12.02 15:45:07.539,1.02994,1.03005,1.00,1.87
2015.12.02 15:45:07.754,1.02996,1.03007,1.00,1.00
2015.12.02 15:45:07.807,1.02997,1.03009,1.00,1.12
2015.12.02 15:45:07.911,1.02996,1.03006,1.12,1.00
2015.12.02 15:45:08.425,1.02994,1.03009,2.62,2.62
2015.12.02 15:45:09.674,1.02995,1.03009,1.12,1.50
2015.12.02 15:45:10.892,1.02995,1.03008,1.12,1.00
2015.12.02 15:45:11.451,1.02994,1.03008,2.62,1.00
2015.12.02 15:45:12.040,1.02999,1.03009,1.00,1.12
2015.12.02 15:45:12.143,1.02999,1.03011,1.00,1.87
2015.12.02 15:45:12.349,1.02997,1.03011,1.87,1.75
2015.12.02 15:45:17.659,1.02997,1.03009,1.37,1.50
2015.12.02 15:45:19.881,1.02995,1.03008,1.12,1.00
2015.12.02 15:45:20.391,1.02995,1.0301,3.37,2.25
2015.12.02 15:45:20.931,1.02996,1.0301,1.50,1.50
2015.12.02 15:45:24.560,1.02995,1.0301,3.37,2.25
2015.12.02 15:45:25.691,1.02994,1.03009,1.75,1.75
2015.12.02 15:45:26.511,1.02999,1.0301,1.00,1.37
2015.12.02 15:45:27.060,1.03,1.03012,1.00,1.87
2015.12.02 15:45:27.569,1.02999,1.03013,2.25,2.25
2015.12.02 15:45:29.190,1.03001,1.03013,1.50,1.87
2015.12.02 15:45:29.817,1.02999,1.03009,1.75,1.00
2015.12.02 15:45:29.919,1.02999,1.03012,1.75,1.12
2015.12.02 15:45:30.589,1.02998,1.03011,1.12,1.00
2015.12.02 15:45:31.108,1.02998,1.0301,1.12,1.00
2015.12.02 15:45:31.312,1.02998,1.03012,1.87,1.87
2015.12.02 15:45:32.481,1.02998,1.03012,1.12,2.25
2015.12.02 15:45:33.068,1.02998,1.03012,1.12,2.62
2015.12.02 15:45:34.748,1.02997,1.03009,1.12,1.00
2015.12.02 15:45:34.953,1.02997,1.03009,1.37,1.50
2015.12.02 15:45:35.467,1.02997,1.03008,1.00,1.87
2015.12.02 15:45:40.526,1.02996,1.03008,1.37,1.75
2015.12.02 15:45:41.207,1.02997,1.03009,1.37,1.87
2015.12.02 15:45:41.462,1.02998,1.03009,1.00,1.50
2015.12.02 15:45:44.360,1.02998,1.03012,3.37,1.75
2015.12.02 15:45:44.921,1.03001,1.03014,1.00,1.12
2015.12.02 15:45:47.368,1.03,1.03014,1.50,1.87
2015.12.02 15:45:48.242,1.02999,1.03013,1.75,1.12
2015.12.02 15:45:48.548,1.02996,1.0301,3.37,1.37
2015.12.02 15:45:50.849,1.02997,1.0301,1.87,1.12
2015.12.02 15:45:52.256,1.02997,1.03009,1.37,1.50
2015.12.02 15:45:53.067,1.02995,1.03007,1.12,1.12
2015.12.02 15:45:53.375,1.02995,1.03008,1.50,1.87
2015.12.02 15:45:54.808,1.02995,1.03009,1.00,4.12
2015.12.02 15:45:55.354,1.02995,1.03008,1.37,1.12
2015.12.02 15:45:55.874,1.02994,1.03008,1.50,1.87
2015.12.02 15:45:56.700,1.02995,1.03008,1.37,1.87
2015.12.02 15:45:58.918,1.02994,1.03008,1.50,2.62
2015.12.02 15:45:59.518,1.02995,1.03008,1.37,2.62
2015.12.02 15:45:59.900,1.02997,1.03007,1.50,1.12
2015.12.02 15:45:59.953,1.02998,1.03009,1.50,3.00
2015.12.02 15:46:00.258,1.03,1.03011,1.37,1.50
2015.12.02 15:46:00.768,1.02999,1.03011,1.87,1.50
2015.12.02 15:46:02.865,1.02999,1.03011,1.12,1.50
2015.12.02 15:46:03.415,1.02999,1.03011,1.87,1.50
2015.12.02 15:46:04.277,1.02999,1.03009,1.37,1.00
2015.12.02 15:46:05.053,1.02998,1.03009,1.12,1.00
2015.12.02 15:46:05.155,1.02999,1.03009,1.37,1.00
2015.12.02 15:46:05.681,1.02999,1.03009,1.12,1.00
2015.12.02 15:46:06.193,1.02999,1.03011,1.37,1.50
2015.12.02 15:46:07.939,1.03002,1.03011,1.37,1.50
2015.12.02 15:46:08.244,1.03,1.03013,1.50,1.75
2015.12.02 15:46:10.290,1.03,1.03012,1.00,2.25
2015.12.02 15:46:10.830,1.03,1.03012,1.50,2.25
2015.12.02 15:46:11.338,1.03,1.03012,1.37,2.25
2015.12.02 15:46:11.389,1.03,1.03011,1.37,1.12
2015.12.02 15:46:11.932,1.02999,1.03011,1.37,1.87
2015.12.02 15:46:12.593,1.03,1.03011,1.37,1.12
2015.12.02 15:46:13.103,1.03,1.03011,1.12,1.87
2015.12.02 15:46:14.872,1.02999,1.0301,1.12,1.75
2015.12.02 15:46:15.376,1.03,1.0301,1.12,1.75
2015.12.02 15:46:17.474,1.02999,1.0301,1.12,1.75
2015.12.02 15:46:18.012,1.03,1.0301,1.12,1.75
2015.12.02 15:46:18.605,1.03,1.0301,1.12,1.37
2015.12.02 15:46:19.135,1.03,1.0301,1.37,1.37
2015.12.02 15:46:19.969,1.03,1.0301,1.12,1.37
2015.12.02 15:46:20.327,1.03001,1.03012,1.00,3.00
2015.12.02 15:46:22.032,1.03,1.03011,1.50,2.25
2015.12.02 15:46:22.543,1.03,1.03009,1.50,1.00
2015.12.02 15:46:22.645,1.02998,1.03007,1.12,1.00
2015.12.02 15:46:22.747,1.02998,1.03007,1.00,1.00
2015.12.02 15:46:23.160,1.02997,1.03009,1.87,1.12
2015.12.02 15:46:23.668,1.02997,1.03009,1.87,1.00
2015.12.02 15:46:24.342,1.02997,1.0301,1.87,1.12
2015.12.02 15:46:24.702,1.02999,1.03006,1.00,1.87
2015.12.02 15:46:24.804,1.02997,1.03006,1.00,1.00
2015.12.02 15:46:24.907,1.02997,1.0301,1.87,1.50
2015.12.02 15:46:25.010,1.03,1.03012,1.75,2.25
2015.12.02 15:46:25.262,1.03008,1.03018,1.00,1.50
2015.12.02 15:46:25.314,1.03009,1.03018,1.37,1.00
2015.12.02 15:46:25.366,1.03009,1.03021,1.37,1.50
2015.12.02 15:46:25.874,1.03008,1.03022,1.12,1.50
2015.12.02 15:46:26.383,1.03007,1.03021,1.75,1.87
2015.12.02 15:46:26.637,1.03008,1.03022,2.25,1.12
2015.12.02 15:46:27.098,1.0301,1.03016,1.00,1.37
2015.12.02 15:46:27.201,1.03005,1.03018,1.87,1.37
2015.12.02 15:46:27.252,1.03005,1.03018,1.75,1.50
2015.12.02 15:46:28.201,1.03006,1.03019,1.50,1.50
2015.12.02 15:46:28.710,1.03006,1.03021,2.25,2.62
2015.12.02 15:46:29.122,1.03008,1.03021,1.87,1.00
2015.12.02 15:46:29.636,1.03007,1.03015,1.00,1.87
2015.12.02 15:46:29.742,1.03007,1.03019,1.37,1.12
2015.12.02 15:46:29.945,1.03007,1.03021,1.00,1.87
2015.12.02 15:46:30.453,1.03007,1.0302,1.50,1.75
2015.12.02 15:46:30.990,1.03008,1.0302,1.00,1.75
2015.12.02 15:46:31.747,1.03008,1.03021,1.12,1.50
2015.12.02 15:46:35.622,1.03007,1.03019,1.12,1.00
2015.12.02 15:46:36.237,1.03008,1.03021,1.12,1.50
2015.12.02 15:46:36.584,1.03009,1.03024,2.25,3.37
2015.12.02 15:46:36.890,1.0301,1.03024,3.37,2.25
2015.12.02 15:46:37.460,1.03011,1.03024,2.25,1.50
2015.12.02 15:46:38.019,1.03012,1.03024,1.75,1.50
2015.12.02 15:46:38.326,1.03012,1.03025,1.12,2.25
2015.12.02 15:46:39.149,1.03012,1.03024,2.62,1.37
2015.12.02 15:46:39.693,1.03011,1.03024,2.62,1.37
2015.12.02 15:46:41.420,1.03012,1.03025,1.75,3.00
2015.12.02 15:46:41.928,1.03012,1.03024,1.75,1.37
2015.12.02 15:46:43.235,1.03012,1.03025,1.75,3.00
2015.12.02 15:46:43.641,1.03013,1.03024,1.87,1.37
2015.12.02 15:46:43.845,1.03013,1.03025,1.87,1.12
2015.12.02 15:46:44.142,1.03013,1.03024,1.12,1.87
2015.12.02 15:46:44.654,1.03013,1.03025,1.12,2.62
2015.12.02 15:46:45.157,1.03013,1.03024,1.12,1.37
2015.12.02 15:46:46.394,1.03014,1.03025,1.12,1.37
2015.12.02 15:46:47.493,1.03016,1.03026,1.75,1.87
2015.12.02 15:46:47.952,1.03017,1.03026,1.37,1.00
2015.12.02 15:46:48.003,1.03017,1.03028,1.12,1.00
2015.12.02 15:46:48.056,1.03018,1.0303,1.12,1.87
2015.12.02 15:46:48.575,1.0302,1.03031,1.50,1.00
2015.12.02 15:46:48.779,1.0302,1.03032,1.75,1.87
2015.12.02 15:46:49.285,1.0302,1.03032,1.75,1.87
2015.12.02 15:46:49.794,1.0302,1.03033,1.87,1.12
2015.12.02 15:46:50.151,1.03023,1.03035,2.62,1.00
2015.12.02 15:46:50.486,1.03028,1.0304,1.50,1.37
2015.12.02 15:46:50.589,1.03028,1.03036,1.50,1.37
2015.12.02 15:46:50.742,1.03024,1.03034,2.25,1.37
2015.12.02 15:46:51.085,1.03024,1.03035,1.75,1.12
2015.12.02 15:46:51.189,1.03024,1.03034,1.75,1.37
2015.12.02 15:46:51.801,1.03022,1.03031,1.50,1.37
2015.12.02 15:46:52.056,1.0302,1.03032,1.75,3.00
2015.12.02 15:46:52.108,1.0302,1.03029,1.75,1.37
2015.12.02 15:46:52.209,1.0302,1.03032,1.75,1.50
2015.12.02 15:46:52.362,1.0302,1.03029,1.75,1.12
2015.12.02 15:46:52.971,1.03019,1.03029,1.75,1.37
2015.12.02 15:46:54.596,1.03016,1.03028,1.87,1.12
2015.12.02 15:46:54.800,1.03014,1.03026,1.87,1.37
2015.12.02 15:46:55.311,1.03013,1.03025,2.25,1.37
2015.12.02 15:46:55.463,1.03013,1.03023,1.00,1.50
2015.12.02 15:46:55.972,1.03012,1.03024,1.00,3.37
2015.12.02 15:46:56.075,1.03012,1.03022,1.00,1.00
2015.12.02 15:46:56.578,1.03012,1.03023,1.00,1.00
2015.12.02 15:46:57.086,1.03012,1.03022,1.00,1.00
2015.12.02 15:46:59.251,1.03012,1.03024,1.00,1.00
2015.12.02 15:46:59.302,1.03012,1.03025,1.75,1.87
2015.12.02 15:46:59.608,1.03013,1.03026,1.87,1.87
2015.12.02 15:47:00.211,1.03017,1.03027,1.00,1.37
2015.12.02 15:47:00.516,1.03015,1.03027,2.62,1.37
2015.12.02 15:47:01.170,1.03017,1.03022,1.00,1.00
2015.12.02 15:47:01.221,1.03012,1.03022,1.00,1.87
2015.12.02 15:47:01.272,1.0301,1.03022,1.87,1.87
2015.12.02 15:47:01.324,1.0301,1.03022,1.50,1.87
2015.12.02 15:47:01.795,1.03012,1.03025,1.00,2.25
2015.12.02 15:47:01.898,1.03014,1.03025,1.00,1.75
2015.12.02 15:47:02.407,1.03013,1.03025,1.50,1.12
2015.12.02 15:47:02.912,1.03012,1.03025,1.12,1.12
2015.12.02 15:47:04.126,1.03012,1.03024,1.75,1.00
2015.12.02 15:47:05.315,1.03014,1.03027,1.50,1.75
2015.12.02 15:47:05.722,1.03015,1.03028,1.50,1.87
2015.12.02 15:47:06.834,1.03017,1.03029,1.00,1.87
2015.12.02 15:47:08.627,1.03015,1.03028,1.50,2.62
2015.12.02 15:47:10.131,1.03016,1.03028,1.75,1.12
2015.12.02 15:47:10.925,1.03015,1.03027,1.75,1.12
2015.12.02 15:47:11.029,1.03015,1.03027,1.50,1.50
2015.12.02 15:47:11.597,1.03014,1.03027,1.87,2.62
2015.12.02 15:47:12.826,1.03015,1.03028,1.87,1.50
2015.12.02 15:47:13.335,1.03016,1.03028,1.75,1.12
2015.12.02 15:47:14.100,1.03016,1.03027,1.75,1.00
2015.12.02 15:47:15.227,1.03016,1.03026,1.75,1.00
2015.12.02 15:47:15.731,1.03016,1.03026,1.50,1.00
2015.12.02 15:47:17.152,1.03016,1.03026,1.50,1.87
2015.12.02 15:47:17.356,1.03014,1.03024,1.00,1.12
2015.12.02 15:47:17.864,1.03014,1.03023,1.50,1.00
2015.12.02 15:47:18.504,1.03014,1.03024,1.00,1.00
2015.12.02 15:47:19.569,1.03014,1.03024,1.50,1.00
