2015.12.03 22:47:11.855,0.99367,0.99428,1.12,1.00
2015.12.03 22:47:12.403,0.99367,0.99427,1.12,1.00
2015.12.03 22:47:13.046,0.99367,0.99425,1.12,1.00
2015.12.03 22:47:13.354,0.99366,0.99429,3.00,1.00
2015.12.03 22:47:13.887,0.99365,0.99428,1.00,1.00
2015.12.03 22:47:14.651,0.99365,0.99426,1.12,1.00
2015.12.03 22:47:15.160,0.99364,0.99426,1.12,1.00
2015.12.03 22:47:15.652,0.99364,0.99424,1.12,1.00
2015.12.03 22:47:16.224,0.99363,0.99424,1.00,1.00
2015.12.03 22:47:17.675,0.99363,0.99423,1.00,1.00
2015.12.03 22:47:19.582,0.99364,0.99423,1.12,1.00
2015.12.03 22:47:20.219,0.99364,0.99423,1.50,1.00
2015.12.03 22:47:20.322,0.99363,0.99423,2.62,1.00
2015.12.03 22:47:21.569,0.99359,0.99423,1.87,1.00
2015.12.03 22:47:23.017,0.9936,0.99423,1.00,1.00
2015.12.03 22:47:23.643,0.99359,0.99423,1.87,1.00
2015.12.03 22:47:24.103,0.99361,0.99423,1.12,1.00
2015.12.03 22:47:24.665,0.9936,0.99423,3.00,1.00
2015.12.03 22:47:25.018,0.99362,0.99423,1.87,1.00
2015.12.03 22:47:25.738,0.9936,0.99423,1.87,1.00
2015.12.03 22:47:26.103,0.99363,0.99423,1.12,1.00
2015.12.03 22:47:26.729,0.99364,0.99423,1.12,1.00
2015.12.03 22:47:27.042,0.99366,0.99423,2.25,1.00
2015.12.03 22:47:27.399,0.99362,0.99423,1.87,1.00
2015.12.03 22:47:27.939,0.99361,0.99423,3.75,1.00
2015.12.03 22:47:28.204,0.99357,0.99422,1.00,1.00
2015.12.03 22:47:28.701,0.99355,0.99422,1.00,1.00
2015.12.03 22:47:28.956,0.99353,0.99422,2.62,1.00
2015.12.03 22:47:29.900,0.99353,0.99434,1.50,1.50
2015.12.03 22:47:31.482,0.99353,0.9943,1.00,1.00
2015.12.03 22:47:31.533,0.99351,0.9943,1.87,1.50
2015.12.03 22:47:32.042,0.9935,0.99429,1.87,1.00
2015.12.03 22:47:32.783,0.99349,0.99428,1.00,1.00
2015.12.03 22:47:33.303,0.99348,0.99427,1.00,1.00
2015.12.03 22:47:36.071,0.99349,0.99428,1.00,1.50
2015.12.03 22:47:37.735,0.9935,0.99428,1.00,1.00
2015.12.03 22:47:38.818,0.99349,0.99428,1.87,1.50
2015.12.03 22:47:41.366,0.99348,0.99427,1.00,1.00
2015.12.03 22:47:41.671,0.99349,0.99429,1.12,2.25
2015.12.03 22:47:42.300,0.9935,0.99429,1.87,2.25
2015.12.03 22:47:42.863,0.99351,0.99428,1.00,1.00
2015.12.03 22:47:43.687,0.99352,0.99428,1.12,1.00
2015.12.03 22:47:44.219,0.99353,0.99429,1.87,1.00
2015.12.03 22:47:44.692,0.99356,0.99429,1.12,1.00
2015.12.03 22:47:44.794,0.99353,0.99429,1.87,1.00
2015.12.03 22:47:44.845,0.99355,0.99429,1.12,1.00
2015.12.03 22:47:45.394,0.99355,0.99428,1.12,1.00
2015.12.03 22:47:45.974,0.99357,0.99428,1.12,1.00
2015.12.03 22:47:46.509,0.99356,0.99428,2.25,1.00
2015.12.03 22:47:47.714,0.99357,0.99428,1.12,1.00
2015.12.03 22:47:48.927,0.99356,0.99428,1.00,1.00
2015.12.03 22:47:49.428,0.99355,0.99428,1.00,1.00
2015.12.03 22:47:51.072,0.99354,0.99428,1.87,1.00
2015.12.03 22:47:51.646,0.99355,0.99428,1.00,1.00
2015.12.03 22:47:52.493,0.99356,0.99428,1.12,1.00
2015.12.03 22:47:53.002,0.99355,0.99428,2.62,1.00
2015.12.03 22:47:53.308,0.99357,0.99428,1.00,1.00
2015.12.03 22:47:54.166,0.99358,0.99428,1.00,1.00
2015.12.03 22:47:54.670,0.99359,0.99428,1.12,1.00
2015.12.03 22:47:55.433,0.9936,0.99428,1.12,1.00
2015.12.03 22:47:56.803,0.99361,0.99428,1.12,1.00
2015.12.03 22:47:58.139,0.9936,0.99428,1.87,1.00
2015.12.03 22:47:58.682,0.9936,0.99427,1.00,1.00
2015.12.03 22:48:00.131,0.99358,0.99427,1.00,1.00
2015.12.03 22:48:00.343,0.99358,0.99429,1.00,1.00
2015.12.03 22:48:01.194,0.99357,0.99429,1.00,1.00
2015.12.03 22:48:02.642,0.99358,0.99429,1.00,1.00
2015.12.03 22:48:03.369,0.99357,0.99428,1.00,1.00
2015.12.03 22:48:03.877,0.99356,0.99428,3.00,1.00
2015.12.03 22:48:05.924,0.99357,0.99428,1.87,1.00
2015.12.03 22:48:06.756,0.99358,0.99428,1.12,1.00
2015.12.03 22:48:07.326,0.99359,0.99428,1.00,1.00
2015.12.03 22:48:08.985,0.9936,0.99428,1.00,1.00
2015.12.03 22:48:10.090,0.99361,0.99428,1.00,1.00
2015.12.03 22:48:10.665,0.9936,0.99428,1.87,1.00
2015.12.03 22:48:11.169,0.9936,0.99427,1.00,1.00
2015.12.03 22:48:11.425,0.99358,0.99427,2.62,1.00
2015.12.03 22:48:16.055,0.99359,0.99427,1.00,1.00
2015.12.03 22:48:16.788,0.99358,0.99427,2.62,1.00
2015.12.03 22:48:17.328,0.99359,0.99426,1.00,1.00
2015.12.03 22:48:18.311,0.99359,0.99425,1.00,1.00
2015.12.03 22:48:18.566,0.99362,0.99425,1.12,1.00
2015.12.03 22:48:19.582,0.99363,0.99425,1.12,1.00
2015.12.03 22:48:20.090,0.99364,0.99424,1.00,1.00
2015.12.03 22:48:20.671,0.99365,0.99423,1.12,1.00
2015.12.03 22:48:21.177,0.99365,0.99424,1.12,1.00
2015.12.03 22:48:21.840,0.99365,0.99423,1.87,1.00
2015.12.03 22:48:22.346,0.99365,0.99422,1.87,1.00
2015.12.03 22:48:23.280,0.99364,0.99422,1.12,1.00
2015.12.03 22:48:23.857,0.99365,0.99422,1.87,1.00
2015.12.03 22:48:24.440,0.99366,0.99422,2.25,1.00
2015.12.03 22:48:25.422,0.99365,0.99422,1.00,1.00
2015.12.03 22:48:25.626,0.99363,0.99422,1.87,1.00
2015.12.03 22:48:26.797,0.99364,0.99422,1.00,1.00
2015.12.03 22:48:27.530,0.99364,0.99423,1.87,1.00
2015.12.03 22:48:27.631,0.99365,0.99425,1.12,1.00
2015.12.03 22:48:28.654,0.99366,0.99425,1.12,1.00
2015.12.03 22:48:29.254,0.99366,0.99426,3.00,1.00
2015.12.03 22:48:30.002,0.99367,0.99426,1.12,1.00
2015.12.03 22:48:30.540,0.99366,0.99426,3.00,1.00
2015.12.03 22:48:31.048,0.99366,0.99425,3.00,1.00
2015.12.03 22:48:31.559,0.99365,0.99425,1.87,1.00
2015.12.03 22:48:32.409,0.99366,0.99425,1.12,1.00
2015.12.03 22:48:33.436,0.99365,0.99425,1.87,1.00
2015.12.03 22:48:33.962,0.99364,0.99425,1.87,1.00
2015.12.03 22:48:35.519,0.99365,0.99425,1.12,1.00
2015.12.03 22:48:36.624,0.99364,0.99425,1.12,1.00
2015.12.03 22:48:37.797,0.99365,0.99425,1.00,1.00
2015.12.03 22:48:38.952,0.99364,0.99425,1.87,1.00
2015.12.03 22:48:40.126,0.99366,0.99425,1.12,1.00
2015.12.03 22:48:40.641,0.99367,0.99425,1.12,1.00
2015.12.03 22:48:41.272,0.99366,0.99425,3.00,1.00
2015.12.03 22:48:41.822,0.99367,0.99425,1.00,1.00
2015.12.03 22:48:42.338,0.99366,0.99425,3.00,1.00
2015.12.03 22:48:43.485,0.99367,0.99425,1.12,1.00
2015.12.03 22:48:44.039,0.99368,0.99425,1.12,1.00
2015.12.03 22:48:44.542,0.99367,0.99426,1.87,1.00
2015.12.03 22:48:46.030,0.99365,0.99426,3.00,1.00
2015.12.03 22:48:46.775,0.99365,0.99425,1.12,1.00
2015.12.03 22:48:51.404,0.99366,0.99425,1.12,1.00
2015.12.03 22:48:53.715,0.99365,0.99425,1.00,1.00
2015.12.03 22:48:54.248,0.99364,0.99425,1.00,1.00
2015.12.03 22:48:54.769,0.99363,0.99425,1.87,1.00
2015.12.03 22:48:55.513,0.99362,0.99425,1.50,1.00
2015.12.03 22:48:55.870,0.9936,0.99425,1.00,1.00
2015.12.03 22:48:56.379,0.99359,0.99426,1.00,1.00
2015.12.03 22:48:57.160,0.99358,0.99426,1.00,1.00
2015.12.03 22:48:57.313,0.99356,0.99426,1.12,1.00
2015.12.03 22:48:57.618,0.99355,0.99428,1.00,1.00
2015.12.03 22:48:57.924,0.99354,0.9943,1.00,1.00
2015.12.03 22:49:01.711,0.99355,0.9943,1.00,1.00
2015.12.03 22:49:02.239,0.99353,0.9943,2.62,1.00
2015.12.03 22:49:02.783,0.99353,0.99431,1.00,1.00
2015.12.03 22:49:03.287,0.99353,0.99432,1.00,1.50
2015.12.03 22:49:04.693,0.99353,0.9943,1.00,1.00
2015.12.03 22:49:05.196,0.99354,0.9943,1.00,1.00
2015.12.03 22:49:05.709,0.99353,0.99428,1.87,1.00
2015.12.03 22:49:05.913,0.99353,0.9943,2.62,1.00
2015.12.03 22:49:06.252,0.99355,0.99431,1.00,1.00
2015.12.03 22:49:06.312,0.99356,0.99434,1.00,1.00
2015.12.03 22:49:06.828,0.99357,0.99434,1.00,1.00
2015.12.03 22:49:07.187,0.99355,0.99434,2.62,1.00
2015.12.03 22:49:07.544,0.99358,0.99434,1.00,1.00
2015.12.03 22:49:08.079,0.99359,0.99434,1.00,1.00
2015.12.03 22:49:08.181,0.99357,0.99434,1.12,1.00
2015.12.03 22:49:08.284,0.99354,0.99433,1.00,1.50
2015.12.03 22:49:08.793,0.99353,0.99432,1.00,1.00
2015.12.03 22:49:09.644,0.99353,0.9943,1.00,1.00
2015.12.03 22:49:10.152,0.99351,0.9943,3.37,1.00
2015.12.03 22:49:10.662,0.99351,0.99428,3.37,1.00
2015.12.03 22:49:11.175,0.99352,0.99427,1.12,1.00
2015.12.03 22:49:11.430,0.99352,0.99429,1.12,1.00
2015.12.03 22:49:11.736,0.99352,0.99431,1.12,1.50
2015.12.03 22:49:13.118,0.99351,0.9943,3.37,1.00
2015.12.03 22:49:15.998,0.99352,0.99431,1.12,2.25
2015.12.03 22:49:16.552,0.99351,0.9943,4.50,1.00
2015.12.03 22:49:21.486,0.99352,0.99431,1.12,1.50
2015.12.03 22:49:22.610,0.99353,0.99432,1.00,1.50
2015.12.03 22:49:25.147,0.99354,0.99433,1.00,2.25
2015.12.03 22:49:26.038,0.99354,0.99432,1.00,1.00
2015.12.03 22:49:26.089,0.99354,0.99429,1.00,1.00
2015.12.03 22:49:26.543,0.99352,0.99429,1.12,1.00
2015.12.03 22:49:27.061,0.99352,0.99428,1.12,1.00
2015.12.03 22:49:27.965,0.99352,0.99426,1.12,1.00
2015.12.03 22:49:29.950,0.99352,0.99425,1.12,1.00
2015.12.03 22:49:31.706,0.99353,0.99425,1.00,1.00
2015.12.03 22:49:32.364,0.99351,0.99425,3.37,1.00
2015.12.03 22:49:32.906,0.99351,0.99426,2.62,1.00
2015.12.03 22:49:34.588,0.99351,0.99425,2.62,1.00
2015.12.03 22:49:35.624,0.9935,0.99425,3.37,1.00
2015.12.03 22:49:38.299,0.9935,0.99428,3.37,1.00
2015.12.03 22:49:38.864,0.99352,0.99428,1.12,1.00
2015.12.03 22:49:38.917,0.99353,0.9943,1.00,1.00
2015.12.03 22:49:38.968,0.99358,0.9943,1.00,1.00
2015.12.03 22:49:39.175,0.99358,0.99433,1.50,1.00
2015.12.03 22:49:39.329,0.99363,0.99434,1.00,1.00
2015.12.03 22:49:40.010,0.99364,0.99435,1.00,1.00
2015.12.03 22:49:40.825,0.99362,0.99435,1.50,1.00
2015.12.03 22:49:41.335,0.99362,0.99434,1.00,1.00
2015.12.03 22:49:42.482,0.99361,0.99434,1.00,1.00
2015.12.03 22:49:42.985,0.9936,0.99434,1.00,1.00
2015.12.03 22:49:43.189,0.9936,0.99432,1.00,1.00
2015.12.03 22:49:45.209,0.9936,0.99431,1.00,1.00
2015.12.03 22:49:45.876,0.99359,0.99431,1.00,1.00
2015.12.03 22:49:46.451,0.99357,0.99431,1.50,1.00
2015.12.03 22:49:46.807,0.99359,0.99431,1.00,1.00
2015.12.03 22:49:47.574,0.9936,0.99431,1.00,1.00
2015.12.03 22:49:50.645,0.99358,0.99431,1.50,1.00
2015.12.03 22:49:50.951,0.9936,0.99431,1.00,1.00
2015.12.03 22:49:51.973,0.99361,0.99431,1.00,1.00
2015.12.03 22:49:52.508,0.99362,0.99431,1.00,1.00
2015.12.03 22:49:52.906,0.99361,0.99434,1.00,1.00
2015.12.03 22:49:53.309,0.99361,0.99436,1.00,1.00
2015.12.03 22:49:53.819,0.99362,0.99436,1.00,1.00
2015.12.03 22:49:54.325,0.99363,0.99436,1.00,1.00
2015.12.03 22:49:55.169,0.99361,0.99436,1.50,1.00
2015.12.03 22:49:55.840,0.99362,0.99436,1.00,1.00
2015.12.03 22:49:57.999,0.99364,0.99436,1.00,1.00
2015.12.03 22:49:59.318,0.99365,0.99436,1.00,1.00
2015.12.03 22:49:59.819,0.99364,0.99435,1.00,1.00
2015.12.03 22:50:00.435,0.99364,0.99434,1.00,1.00
2015.12.03 22:50:00.963,0.99365,0.99434,1.00,1.00
2015.12.03 22:50:01.497,0.99365,0.99433,1.00,1.00
2015.12.03 22:50:02.160,0.99366,0.99433,1.00,1.00
2015.12.03 22:50:03.463,0.99366,0.99432,1.00,1.00
2015.12.03 22:50:03.968,0.99367,0.99432,1.87,1.00
2015.12.03 22:50:05.147,0.99367,0.99434,1.87,1.00
2015.12.03 22:50:07.441,0.99368,0.99434,1.00,1.00
2015.12.03 22:50:09.207,0.99368,0.99435,1.87,1.00
2015.12.03 22:50:09.873,0.99369,0.99435,1.00,1.00
2015.12.03 22:50:10.511,0.99369,0.99434,1.87,1.00
2015.12.03 22:50:11.867,0.99369,0.99436,1.87,1.00
2015.12.03 22:50:12.410,0.99369,0.99437,1.87,1.00
2015.12.03 22:50:12.949,0.99368,0.99437,1.00,1.00
2015.12.03 22:50:13.450,0.99368,0.99438,1.00,1.00
2015.12.03 22:50:14.605,0.99367,0.99438,1.00,1.00
2015.12.03 22:50:15.129,0.99366,0.99437,1.87,1.00
2015.12.03 22:50:15.675,0.99366,0.99435,1.87,1.00
2015.12.03 22:50:16.338,0.99366,0.99434,1.87,1.00
2015.12.03 22:50:19.849,0.99364,0.99434,1.87,1.00
2015.12.03 22:50:20.386,0.99363,0.99433,1.87,1.00
2015.12.03 22:50:20.895,0.99363,0.99432,1.87,1.00
2015.12.03 22:50:21.048,0.99361,0.99432,3.00,1.00
2015.12.03 22:50:22.190,0.99361,0.9943,1.00,1.00
2015.12.03 22:50:24.142,0.99361,0.99431,1.00,1.00
2015.12.03 22:50:24.448,0.99361,0.99429,1.00,1.00
2015.12.03 22:50:24.991,0.99361,0.9943,1.00,1.00
2015.12.03 22:50:27.877,0.99362,0.9943,1.12,1.00
2015.12.03 22:50:28.424,0.99361,0.9943,3.75,1.00
2015.12.03 22:50:29.955,0.99363,0.9943,1.12,1.00
2015.12.03 22:50:30.478,0.99364,0.9943,1.12,1.00
2015.12.03 22:50:31.011,0.99363,0.9943,1.12,1.00
2015.12.03 22:50:31.533,0.99364,0.9943,1.12,1.00
2015.12.03 22:50:32.258,0.99361,0.9943,1.12,1.50
2015.12.03 22:50:32.310,0.99363,0.9943,1.00,1.50
2015.12.03 22:50:33.316,0.99363,0.99431,1.00,1.50
2015.12.03 22:50:35.016,0.99363,0.9943,1.00,1.50
2015.12.03 22:50:35.564,0.99363,0.99429,1.00,1.00
2015.12.03 22:50:36.089,0.99363,0.9943,1.00,1.50
2015.12.03 22:50:36.605,0.99363,0.99429,1.00,1.00
2015.12.03 22:50:37.557,0.99351,0.99429,5.25,1.00
2015.12.03 22:50:38.091,0.99352,0.9943,1.50,2.25
2015.12.03 22:50:38.692,0.99352,0.9943,1.87,2.25
2015.12.03 22:50:39.656,0.99352,0.99429,1.87,1.00
2015.12.03 22:50:39.708,0.99352,0.99429,1.50,1.00
2015.12.03 22:50:40.369,0.99351,0.9943,3.75,1.50
2015.12.03 22:50:40.946,0.99352,0.9943,1.50,2.25
2015.12.03 22:50:40.997,0.99352,0.9943,1.87,2.25
2015.12.03 22:50:42.546,0.99362,0.9943,1.00,1.00
2015.12.03 22:50:43.056,0.99362,0.99431,1.00,1.50
2015.12.03 22:50:43.587,0.99362,0.9943,1.00,1.00
2015.12.03 22:50:44.664,0.99362,0.99431,1.00,1.50
2015.12.03 22:50:45.689,0.99362,0.9943,1.00,1.00
2015.12.03 22:50:51.839,0.99362,0.9943,1.37,1.00
2015.12.03 22:50:52.942,0.99361,0.9943,3.37,1.00
2015.12.03 22:50:53.997,0.99361,0.99431,1.12,1.00
2015.12.03 22:50:54.977,0.99361,0.9943,2.25,1.00
2015.12.03 22:50:55.028,0.99363,0.9943,1.00,1.00
2015.12.03 22:50:55.130,0.99361,0.9943,3.37,1.00
2015.12.03 22:50:59.938,0.99361,0.9943,4.87,1.00
2015.12.03 22:51:00.500,0.99362,0.9943,1.50,1.00
2015.12.03 22:51:01.145,0.99362,0.9943,2.25,1.00
2015.12.03 22:51:01.706,0.99362,0.9943,2.25,1.00
2015.12.03 22:51:02.032,0.99375,0.9943,1.00,1.00
2015.12.03 22:51:04.378,0.99364,0.9943,1.37,1.00
2015.12.03 22:51:04.982,0.99364,0.9943,2.62,1.00
2015.12.03 22:51:05.509,0.99364,0.9943,1.00,1.00
2015.12.03 22:51:06.748,0.99364,0.9943,1.37,1.00
2015.12.03 22:51:07.256,0.99364,0.9943,1.37,1.00
2015.12.03 22:51:07.749,0.99364,0.9943,1.50,1.00
2015.12.03 22:51:08.853,0.99364,0.9943,2.62,1.00
2015.12.03 22:51:09.896,0.99364,0.9943,1.00,1.00
2015.12.03 22:51:12.616,0.99364,0.99431,1.00,1.00
2015.12.03 22:51:13.383,0.99364,0.99431,1.37,1.00
2015.12.03 22:51:13.909,0.99365,0.9943,1.50,1.00
2015.12.03 22:51:14.323,0.99364,0.9943,1.87,1.00
2015.12.03 22:51:14.971,0.99366,0.9943,1.00,1.00
2015.12.03 22:51:15.479,0.99364,0.9943,1.12,1.00
2015.12.03 22:51:17.026,0.99364,0.9943,1.50,1.00
2015.12.03 22:51:17.357,0.99364,0.9943,1.50,1.00
2015.12.03 22:51:18.007,0.99364,0.99431,1.12,1.00
2015.12.03 22:51:18.058,0.99362,0.99431,1.00,1.00
2015.12.03 22:51:18.568,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:19.189,0.99362,0.9943,2.25,1.00
2015.12.03 22:51:19.494,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:20.209,0.99357,0.9943,1.12,1.00
2015.12.03 22:51:20.260,0.99359,0.9943,1.12,1.00
2015.12.03 22:51:20.565,0.99365,0.9943,3.00,1.00
2015.12.03 22:51:20.915,0.99373,0.9943,1.00,1.00
2015.12.03 22:51:21.395,0.99366,0.9943,1.87,1.00
2015.12.03 22:51:21.498,0.99364,0.9943,1.12,1.00
2015.12.03 22:51:21.550,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:22.860,0.99362,0.99431,1.00,1.50
2015.12.03 22:51:23.393,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:23.902,0.99362,0.99431,1.00,1.00
2015.12.03 22:51:24.531,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:25.536,0.99362,0.99431,1.00,1.00
2015.12.03 22:51:26.102,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:26.604,0.99362,0.99431,1.00,1.00
2015.12.03 22:51:26.924,0.99362,0.9943,2.25,1.00
2015.12.03 22:51:27.661,0.99362,0.99431,2.25,1.00
2015.12.03 22:51:28.210,0.99363,0.9943,1.50,1.00
2015.12.03 22:51:28.727,0.99363,0.9943,1.50,1.00
2015.12.03 22:51:29.583,0.99362,0.9943,1.50,1.00
2015.12.03 22:51:31.735,0.99362,0.9943,1.37,1.00
2015.12.03 22:51:32.724,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:33.134,0.99362,0.99431,1.37,1.00
2015.12.03 22:51:33.668,0.99362,0.9943,2.25,1.00
2015.12.03 22:51:34.188,0.99363,0.9943,2.25,1.00
2015.12.03 22:51:34.694,0.99364,0.9943,1.50,1.00
2015.12.03 22:51:35.186,0.99364,0.9943,1.12,1.00
2015.12.03 22:51:35.903,0.99365,0.9943,1.12,1.00
2015.12.03 22:51:36.228,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:40.991,0.99362,0.99431,1.00,1.50
2015.12.03 22:51:41.499,0.99362,0.9943,1.00,1.50
2015.12.03 22:51:42.254,0.99362,0.99431,1.00,1.50
2015.12.03 22:51:42.788,0.99362,0.9943,1.00,1.50
2015.12.03 22:51:43.353,0.99362,0.99429,1.00,1.00
2015.12.03 22:51:47.374,0.99362,0.99431,1.00,1.00
2015.12.03 22:51:47.883,0.99362,0.9943,1.00,1.00
2015.12.03 22:51:49.362,0.99355,0.9943,1.12,1.50
2015.12.03 22:51:49.871,0.99356,0.9943,2.25,1.50
2015.12.03 22:51:50.627,0.99363,0.9943,1.00,1.00
2015.12.03 22:51:51.629,0.99355,0.9943,1.12,2.25
2015.12.03 22:51:52.630,0.99355,0.9943,1.50,2.25
2015.12.03 22:51:53.146,0.99355,0.9943,1.12,2.25
2015.12.03 22:51:53.772,0.99356,0.9943,1.12,2.25
2015.12.03 22:51:53.975,0.99354,0.99429,1.12,1.00
2015.12.03 22:51:54.550,0.99354,0.99428,1.12,1.00
2015.12.03 22:51:54.754,0.99364,0.99428,1.00,1.00
2015.12.03 22:51:55.008,0.99364,0.9943,1.00,1.00
2015.12.03 22:51:55.736,0.99358,0.9943,1.50,1.00
2015.12.03 22:51:55.839,0.99357,0.9943,1.12,1.50
2015.12.03 22:51:55.941,0.99355,0.9943,1.12,1.50
2015.12.03 22:51:56.463,0.99355,0.99429,1.12,1.00
2015.12.03 22:51:56.969,0.99356,0.9943,2.25,2.25
2015.12.03 22:51:57.492,0.99357,0.9943,1.12,1.50
2015.12.03 22:51:59.041,0.99357,0.99431,1.12,1.50
2015.12.03 22:51:59.093,0.99357,0.99429,1.12,1.00
2015.12.03 22:51:59.640,0.99358,0.9943,1.12,1.00
2015.12.03 22:52:00.141,0.99357,0.9943,1.12,1.00
2015.12.03 22:52:00.642,0.99358,0.9943,1.12,1.00
2015.12.03 22:52:01.143,0.99357,0.9943,1.12,1.00
2015.12.03 22:52:01.483,0.99359,0.9943,1.12,1.00
2015.12.03 22:52:02.034,0.99359,0.99431,1.12,1.00
2015.12.03 22:52:02.550,0.99368,0.9943,1.00,1.00
2015.12.03 22:52:03.079,0.99368,0.99431,1.00,1.00
2015.12.03 22:52:03.547,0.99359,0.99431,1.12,1.00
2015.12.03 22:52:03.598,0.99356,0.99431,2.62,1.00
2015.12.03 22:52:04.140,0.99357,0.9943,1.12,1.00
2015.12.03 22:52:05.186,0.99356,0.9943,2.25,1.50
2015.12.03 22:52:05.722,0.99357,0.9943,1.12,1.50
2015.12.03 22:52:06.493,0.99358,0.9943,1.12,1.50
2015.12.03 22:52:06.544,0.99366,0.9943,1.00,1.00
2015.12.03 22:52:07.556,0.99356,0.9943,1.50,1.00
2015.12.03 22:52:07.607,0.99358,0.9943,1.12,1.00
2015.12.03 22:52:07.709,0.99356,0.99431,2.25,1.50
2015.12.03 22:52:08.253,0.99356,0.9943,1.12,1.00
2015.12.03 22:52:09.315,0.99357,0.9943,1.12,1.00
2015.12.03 22:52:10.320,0.99356,0.9943,2.62,1.00
2015.12.03 22:52:10.525,0.99364,0.9943,1.00,1.00
2015.12.03 22:52:11.566,0.99356,0.9943,2.25,1.00
2015.12.03 22:52:12.101,0.99357,0.9943,1.12,1.00
2015.12.03 22:52:12.153,0.99362,0.9943,1.00,1.00
2015.12.03 22:52:12.743,0.99356,0.9943,2.25,1.00
2015.12.03 22:52:17.026,0.99364,0.9943,1.00,1.50
2015.12.03 22:52:18.316,0.99356,0.9943,2.25,1.50
2015.12.03 22:52:20.423,0.99356,0.99429,2.25,1.00
2015.12.03 22:52:20.475,0.99363,0.99429,1.00,1.00
2015.12.03 22:52:21.021,0.99363,0.9943,1.00,1.50
2015.12.03 22:52:22.037,0.99363,0.99429,1.00,1.00
2015.12.03 22:52:22.443,0.99351,0.99428,4.87,1.00
2015.12.03 22:52:23.599,0.9936,0.99428,1.00,1.00
2015.12.03 22:52:23.956,0.9936,0.9943,1.00,1.00
2015.12.03 22:52:24.659,0.9936,0.99429,1.00,1.00
2015.12.03 22:52:24.996,0.99353,0.99429,1.50,1.50
2015.12.03 22:52:25.100,0.99353,0.99428,1.12,1.00
2015.12.03 22:52:25.628,0.99352,0.99428,1.50,1.00
2015.12.03 22:52:26.153,0.99352,0.99429,1.50,1.50
2015.12.03 22:52:26.499,0.99352,0.99429,1.87,1.50
2015.12.03 22:52:26.848,0.99363,0.99428,1.00,1.00
2015.12.03 22:52:26.950,0.99363,0.99431,1.00,1.50
2015.12.03 22:52:27.653,0.99363,0.9943,1.00,1.00
2015.12.03 22:52:30.797,0.99363,0.99431,1.00,1.00
2015.12.03 22:52:31.051,0.99363,0.99431,1.37,1.00
2015.12.03 22:52:31.153,0.99363,0.99431,1.00,1.00
2015.12.03 22:52:31.701,0.99363,0.9943,1.00,1.00
2015.12.03 22:52:32.624,0.99363,0.99431,1.00,1.00
2015.12.03 22:52:33.471,0.99363,0.9943,1.00,1.00
2015.12.03 22:52:36.351,0.99363,0.9943,1.37,1.00
2015.12.03 22:52:36.588,0.99363,0.9943,1.00,1.00
2015.12.03 22:52:37.009,0.99361,0.9943,3.37,1.00
2015.12.03 22:52:37.792,0.99361,0.99431,2.25,1.00
2015.12.03 22:52:38.325,0.99361,0.9943,3.37,1.00
2015.12.03 22:52:38.806,0.99362,0.9943,1.50,1.00
2015.12.03 22:52:39.844,0.99362,0.9943,1.50,1.00
2015.12.03 22:52:40.348,0.99362,0.9943,1.50,1.00
2015.12.03 22:52:40.916,0.99363,0.9943,1.00,1.00
2015.12.03 22:52:41.852,0.99375,0.9943,1.00,1.00
2015.12.03 22:52:42.913,0.99365,0.9943,1.50,1.00
2015.12.03 22:52:46.024,0.99375,0.9943,1.00,1.00
2015.12.03 22:52:47.026,0.99375,0.99431,1.00,1.00
2015.12.03 22:52:48.122,0.99375,0.9943,1.00,1.00
2015.12.03 22:52:53.119,0.99362,0.9943,1.12,1.00
2015.12.03 22:52:53.171,0.99362,0.9943,1.50,1.00
2015.12.03 22:52:54.210,0.99376,0.9943,1.00,1.00
2015.12.03 22:52:58.330,0.99366,0.9943,2.62,1.00
2015.12.03 22:52:59.434,0.99376,0.9943,1.00,1.00
2015.12.03 22:53:03.518,0.99366,0.9943,1.12,1.00
2015.12.03 22:53:04.408,0.99366,0.99431,2.62,1.00
2015.12.03 22:53:06.699,0.99376,0.99431,1.00,1.00
2015.12.03 22:53:11.860,0.99376,0.9943,1.00,1.00
2015.12.03 22:53:14.356,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:14.877,0.99368,0.9943,1.12,1.00
2015.12.03 22:53:16.209,0.99374,0.9943,1.00,1.00
2015.12.03 22:53:18.379,0.99368,0.9943,1.12,1.00
2015.12.03 22:53:20.374,0.99369,0.9943,1.12,1.00
2015.12.03 22:53:21.267,0.99375,0.9943,1.00,1.00
2015.12.03 22:53:22.783,0.99368,0.9943,1.12,1.00
2015.12.03 22:53:23.899,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:24.437,0.99368,0.9943,1.12,1.00
2015.12.03 22:53:24.488,0.99366,0.9943,2.62,1.00
2015.12.03 22:53:25.137,0.99367,0.9943,1.12,1.00
2015.12.03 22:53:26.383,0.99366,0.9943,2.62,1.00
