2015.12.09 13:49:04.589,0.98666,0.98678,1.00,1.87
2015.12.09 13:49:04.641,0.98664,0.98678,1.12,2.62
2015.12.09 13:49:05.100,0.98666,0.98678,1.37,1.87
2015.12.09 13:49:05.342,0.9867,0.98684,1.12,3.37
2015.12.09 13:49:05.836,0.98671,0.98683,1.50,1.50
2015.12.09 13:49:06.708,0.98673,0.98686,1.00,3.37
2015.12.09 13:49:07.220,0.98672,0.98683,1.12,1.87
2015.12.09 13:49:07.475,0.98662,0.98676,1.50,1.87
2015.12.09 13:49:07.743,0.98661,0.98674,1.00,1.12
2015.12.09 13:49:08.254,0.98662,0.98674,1.00,1.12
2015.12.09 13:49:08.802,0.98664,0.98674,1.00,1.12
2015.12.09 13:49:09.058,0.98669,0.9868,1.00,1.75
2015.12.09 13:49:09.519,0.98669,0.98681,1.80,1.87
2015.12.09 13:49:09.781,0.98677,0.98689,1.12,1.75
2015.12.09 13:49:10.290,0.98676,0.9869,1.12,1.87
2015.12.09 13:49:10.853,0.98673,0.98685,1.75,1.00
2015.12.09 13:49:11.493,0.98674,0.98685,1.50,1.12
2015.12.09 13:49:12.296,0.98673,0.98684,1.75,1.00
2015.12.09 13:49:13.640,0.98672,0.98683,1.75,1.00
2015.12.09 13:49:14.502,0.98671,0.98682,1.75,1.12
2015.12.09 13:49:14.605,0.98671,0.9868,1.50,1.00
2015.12.09 13:49:14.810,0.98669,0.98678,1.00,1.12
2015.12.09 13:49:14.913,0.98669,0.98676,1.00,1.00
2015.12.09 13:49:15.451,0.98667,0.98676,1.75,1.00
2015.12.09 13:49:17.036,0.98668,0.98679,1.12,1.00
2015.12.09 13:49:17.355,0.98665,0.98678,1.12,1.00
2015.12.09 13:49:17.457,0.98668,0.98676,1.00,1.00
2015.12.09 13:49:17.966,0.98664,0.98677,1.12,1.00
2015.12.09 13:49:18.604,0.98663,0.98677,1.12,1.37
2015.12.09 13:49:18.913,0.98662,0.98674,2.62,1.00
2015.12.09 13:49:20.243,0.98663,0.98674,1.12,1.00
2015.12.09 13:49:21.869,0.98661,0.98673,4.87,1.12
2015.12.09 13:49:21.921,0.98659,0.98674,1.75,1.75
2015.12.09 13:49:22.074,0.98658,0.9867,1.12,1.00
2015.12.09 13:49:22.525,0.98656,0.98668,1.12,1.37
2015.12.09 13:49:22.590,0.98651,0.98665,2.62,1.12
2015.12.09 13:49:24.260,0.98655,0.98665,1.50,1.12
2015.12.09 13:49:24.769,0.98653,0.98665,1.12,1.00
2015.12.09 13:49:25.736,0.98657,0.98666,1.12,1.00
2015.12.09 13:49:25.941,0.98656,0.98664,1.00,1.00
2015.12.09 13:49:26.042,0.98654,0.98664,1.00,1.00
2015.12.09 13:49:27.471,0.98656,0.98666,1.00,1.50
2015.12.09 13:49:27.930,0.98659,0.98666,1.00,1.00
2015.12.09 13:49:28.393,0.98656,0.98665,1.00,1.00
2015.12.09 13:49:28.722,0.98656,0.98667,1.00,1.00
2015.12.09 13:49:29.301,0.98655,0.98667,1.50,1.37
2015.12.09 13:49:29.946,0.98655,0.98667,1.12,1.50
2015.12.09 13:49:30.251,0.98657,0.98667,1.00,1.50
2015.12.09 13:49:30.775,0.98652,0.98663,1.87,1.00
2015.12.09 13:49:30.877,0.98652,0.98667,3.37,1.50
2015.12.09 13:49:34.297,0.98658,0.98671,1.00,1.12
2015.12.09 13:49:35.059,0.9866,0.98673,4.50,5.25
2015.12.09 13:49:35.110,0.98663,0.98673,1.12,1.00
2015.12.09 13:49:35.213,0.98661,0.98673,1.87,1.00
2015.12.09 13:49:35.264,0.98663,0.98675,1.50,1.00
2015.12.09 13:49:35.870,0.98666,0.98678,1.00,1.87
2015.12.09 13:49:35.972,0.98666,0.98678,1.50,1.50
2015.12.09 13:49:37.044,0.98669,0.98681,1.00,1.87
2015.12.09 13:49:37.147,0.98669,0.98681,1.12,1.75
2015.12.09 13:49:37.198,0.98669,0.98681,1.37,1.37
2015.12.09 13:49:37.249,0.98673,0.98684,1.00,1.87
2015.12.09 13:49:37.303,0.98673,0.98684,1.37,1.50
2015.12.09 13:49:37.405,0.98669,0.98683,1.12,1.12
2015.12.09 13:49:37.906,0.98669,0.9868,1.00,1.00
2015.12.09 13:49:38.159,0.98671,0.9868,1.00,1.00
2015.12.09 13:49:38.666,0.9867,0.9868,1.00,1.00
2015.12.09 13:49:39.242,0.98671,0.98684,1.37,1.87
2015.12.09 13:49:39.395,0.98673,0.98684,1.12,1.37
2015.12.09 13:49:40.278,0.98673,0.98686,1.00,1.97
2015.12.09 13:49:40.584,0.98676,0.98686,1.00,1.97
2015.12.09 13:49:40.686,0.98676,0.98686,1.12,1.59
2015.12.09 13:49:41.143,0.98671,0.98684,1.75,1.00
2015.12.09 13:49:42.114,0.98674,0.98685,1.00,1.50
2015.12.09 13:49:42.523,0.98673,0.98684,1.00,1.50
2015.12.09 13:49:42.675,0.98676,0.98684,1.00,1.00
2015.12.09 13:49:43.083,0.98678,0.98687,1.00,1.37
2015.12.09 13:49:43.134,0.98678,0.98687,1.00,2.25
2015.12.09 13:49:43.338,0.98675,0.98687,1.50,1.87
2015.12.09 13:49:43.637,0.98678,0.98689,1.00,1.75
2015.12.09 13:49:43.841,0.9868,0.98694,1.12,3.37
2015.12.09 13:49:44.196,0.98682,0.98694,1.00,2.62
2015.12.09 13:49:50.224,0.98684,0.98694,1.00,3.00
2015.12.09 13:49:50.431,0.98685,0.98698,1.87,1.37
2015.12.09 13:49:50.533,0.98688,0.98698,1.50,1.00
2015.12.09 13:49:50.838,0.98694,0.987,1.12,1.00
2015.12.09 13:49:50.890,0.98696,0.98708,1.00,1.87
2015.12.09 13:49:50.941,0.98696,0.98708,1.37,1.50
2015.12.09 13:49:50.992,0.98696,0.98708,1.75,1.12
2015.12.09 13:49:51.347,0.987,0.98708,1.00,1.00
2015.12.09 13:49:52.099,0.98702,0.98708,1.00,1.00
2015.12.09 13:49:52.302,0.98702,0.9871,1.00,1.50
2015.12.09 13:49:52.353,0.987,0.9871,1.00,1.50
2015.12.09 13:49:53.394,0.987,0.98711,1.00,1.00
2015.12.09 13:49:53.598,0.987,0.98713,1.00,3.37
2015.12.09 13:49:53.853,0.98703,0.98713,1.00,1.00
2015.12.09 13:49:54.076,0.98701,0.98714,1.00,1.22
2015.12.09 13:49:55.804,0.98701,0.98715,1.00,1.12
2015.12.09 13:49:55.957,0.98704,0.98717,1.00,1.09
2015.12.09 13:49:56.008,0.98704,0.98716,1.00,1.00
2015.12.09 13:49:56.428,0.98707,0.98716,1.00,1.50
2015.12.09 13:49:56.936,0.98708,0.98717,1.00,1.50
2015.12.09 13:49:57.507,0.98708,0.98719,1.00,1.50
2015.12.09 13:49:58.015,0.98708,0.9872,1.00,1.50
2015.12.09 13:49:58.776,0.98708,0.98719,1.00,1.00
2015.12.09 13:49:59.284,0.98708,0.9872,1.00,1.50
2015.12.09 13:49:59.335,0.98708,0.9872,1.00,1.09
2015.12.09 13:49:59.387,0.98705,0.98716,1.00,1.09
2015.12.09 13:49:59.439,0.98705,0.98712,1.00,1.00
2015.12.09 13:49:59.738,0.98701,0.98712,1.00,1.00
2015.12.09 13:50:00.254,0.98701,0.98713,1.00,1.00
2015.12.09 13:50:00.307,0.987,0.98714,1.00,4.11
2015.12.09 13:50:00.358,0.98696,0.98712,1.00,2.16
2015.12.09 13:50:00.410,0.98696,0.9871,1.00,1.00
2015.12.09 13:50:00.461,0.987,0.9871,1.00,1.00
2015.12.09 13:50:00.657,0.98705,0.98716,1.00,2.62
2015.12.09 13:50:00.760,0.98705,0.9872,1.00,1.00
2015.12.09 13:50:00.811,0.9871,0.9872,1.00,1.00
2015.12.09 13:50:01.118,0.98697,0.98706,1.50,1.00
2015.12.09 13:50:01.171,0.98697,0.98709,1.00,1.50
2015.12.09 13:50:01.222,0.98697,0.98707,1.00,1.50
2015.12.09 13:50:01.592,0.98696,0.98705,1.50,1.37
2015.12.09 13:50:01.908,0.98699,0.98705,1.00,1.00
2015.12.09 13:50:02.162,0.98699,0.98707,1.00,1.00
2015.12.09 13:50:02.264,0.98695,0.98705,1.75,1.47
2015.12.09 13:50:02.468,0.98693,0.98704,1.00,1.97
2015.12.09 13:50:02.667,0.9869,0.98703,1.87,1.87
2015.12.09 13:50:02.820,0.9869,0.98701,2.25,1.00
2015.12.09 13:50:02.923,0.98692,0.98701,1.00,1.00
2015.12.09 13:50:03.229,0.98692,0.98701,1.00,1.75
2015.12.09 13:50:03.733,0.9869,0.98702,1.50,1.87
2015.12.09 13:50:04.090,0.98692,0.98702,1.00,1.87
2015.12.09 13:50:04.244,0.98692,0.98703,1.12,1.50
2015.12.09 13:50:04.806,0.98693,0.98703,1.00,1.50
2015.12.09 13:50:05.011,0.9869,0.987,1.00,1.50
2015.12.09 13:50:05.216,0.98687,0.98698,1.12,1.50
2015.12.09 13:50:05.471,0.98687,0.98695,1.12,1.00
2015.12.09 13:50:05.973,0.98684,0.98695,1.50,1.00
2015.12.09 13:50:06.492,0.98686,0.98696,1.00,1.50
2015.12.09 13:50:06.956,0.98684,0.98697,1.12,2.25
2015.12.09 13:50:07.313,0.98686,0.98697,1.00,1.75
2015.12.09 13:50:07.968,0.98686,0.98693,1.00,1.50
2015.12.09 13:50:08.275,0.98682,0.98692,1.00,1.12
2015.12.09 13:50:10.651,0.98684,0.98692,1.00,1.12
2015.12.09 13:50:10.755,0.98684,0.98695,1.00,2.62
2015.12.09 13:50:10.857,0.98684,0.98695,1.00,2.25
2015.12.09 13:50:10.960,0.98688,0.98695,1.00,1.75
2015.12.09 13:50:11.308,0.98684,0.98696,1.12,1.50
2015.12.09 13:50:11.817,0.98684,0.98696,1.00,1.75
2015.12.09 13:50:12.021,0.98681,0.98693,1.00,1.75
2015.12.09 13:50:12.368,0.98681,0.98692,1.00,1.12
2015.12.09 13:50:12.674,0.98684,0.98695,1.00,1.87
2015.12.09 13:50:12.725,0.98684,0.98695,1.00,1.75
2015.12.09 13:50:12.827,0.98686,0.98697,1.00,1.87
2015.12.09 13:50:13.285,0.98684,0.98696,1.00,1.87
2015.12.09 13:50:13.543,0.98682,0.98693,1.00,1.87
2015.12.09 13:50:13.746,0.98681,0.98694,1.12,1.75
2015.12.09 13:50:13.848,0.98683,0.98694,1.12,1.50
2015.12.09 13:50:14.729,0.98686,0.98694,1.00,1.50
2015.12.09 13:50:15.242,0.98683,0.9869,1.00,1.00
2015.12.09 13:50:15.813,0.98683,0.98692,1.00,1.12
2015.12.09 13:50:15.917,0.98681,0.98692,1.00,1.12
2015.12.09 13:50:16.526,0.98681,0.98691,1.00,1.12
2015.12.09 13:50:16.997,0.98681,0.98693,1.00,1.87
2015.12.09 13:50:19.334,0.98681,0.98691,1.00,1.12
2015.12.09 13:50:19.656,0.9868,0.98689,1.00,1.87
2015.12.09 13:50:20.628,0.98681,0.98689,1.00,1.12
2015.12.09 13:50:20.783,0.98683,0.98691,1.00,1.12
2015.12.09 13:50:20.946,0.98683,0.98692,1.00,1.50
2015.12.09 13:50:20.999,0.98685,0.98694,1.00,1.12
2015.12.09 13:50:21.051,0.98685,0.98695,1.00,1.75
2015.12.09 13:50:21.566,0.98686,0.98696,1.00,1.75
2015.12.09 13:50:22.329,0.98683,0.98692,1.00,1.12
2015.12.09 13:50:22.533,0.98681,0.9869,1.00,1.75
2015.12.09 13:50:22.586,0.98681,0.98689,1.00,1.12
2015.12.09 13:50:22.637,0.98679,0.98688,1.00,1.12
2015.12.09 13:50:23.937,0.98675,0.98686,1.00,1.84
2015.12.09 13:50:24.185,0.98674,0.98684,1.00,2.34
2015.12.09 13:50:24.287,0.98671,0.98684,1.12,2.25
2015.12.09 13:50:24.389,0.98673,0.98684,1.00,2.62
2015.12.09 13:50:24.492,0.98673,0.98684,1.00,1.75
2015.12.09 13:50:24.594,0.9867,0.98684,1.12,1.12
2015.12.09 13:50:24.748,0.9867,0.98681,1.00,1.75
2015.12.09 13:50:25.294,0.9867,0.98681,1.00,1.75
2015.12.09 13:50:25.802,0.9867,0.98681,1.00,1.75
2015.12.09 13:50:26.111,0.98674,0.98681,1.00,1.00
2015.12.09 13:50:26.569,0.98676,0.98685,1.00,2.25
2015.12.09 13:50:26.772,0.98676,0.98685,1.00,1.12
2015.12.09 13:50:28.746,0.98676,0.98687,1.12,1.50
2015.12.09 13:50:29.277,0.98676,0.98688,1.00,2.25
2015.12.09 13:50:29.329,0.98671,0.98677,1.00,1.75
2015.12.09 13:50:29.381,0.98674,0.98678,1.00,1.00
2015.12.09 13:50:29.534,0.98676,0.9868,1.00,1.00
2015.12.09 13:50:29.638,0.98676,0.98685,1.00,1.12
2015.12.09 13:50:30.453,0.98674,0.98685,1.50,1.87
2015.12.09 13:50:30.504,0.98674,0.98685,1.00,2.25
2015.12.09 13:50:30.657,0.98672,0.98682,1.12,1.12
2015.12.09 13:50:30.708,0.98672,0.98678,1.00,1.00
2015.12.09 13:50:30.760,0.9867,0.98678,1.00,1.00
2015.12.09 13:50:30.811,0.9867,0.98678,1.00,1.75
2015.12.09 13:50:31.544,0.98672,0.98682,1.00,1.87
2015.12.09 13:50:31.595,0.98672,0.98682,1.00,1.50
2015.12.09 13:50:33.269,0.98672,0.98677,1.00,3.99
2015.12.09 13:50:33.484,0.98654,0.98663,1.50,1.00
2015.12.09 13:50:33.708,0.98656,0.98663,1.00,1.00
2015.12.09 13:50:33.962,0.98653,0.98663,1.00,1.00
2015.12.09 13:50:34.420,0.98651,0.98665,1.00,1.87
2015.12.09 13:50:35.936,0.98651,0.98665,1.00,1.00
2015.12.09 13:50:35.987,0.98654,0.98666,1.00,1.12
2015.12.09 13:50:36.314,0.98654,0.98666,1.00,1.37
2015.12.09 13:50:36.965,0.98653,0.98664,1.00,1.00
2015.12.09 13:50:38.688,0.98651,0.98664,1.00,1.50
2015.12.09 13:50:39.384,0.98651,0.98663,1.00,1.00
2015.12.09 13:50:39.435,0.9865,0.98654,1.00,1.50
2015.12.09 13:50:39.588,0.98638,0.98649,1.12,1.00
2015.12.09 13:50:40.099,0.98637,0.98651,1.00,1.87
2015.12.09 13:50:40.455,0.98639,0.9865,1.00,1.50
2015.12.09 13:50:40.659,0.98637,0.9865,1.00,1.50
2015.12.09 13:50:40.710,0.98637,0.98648,1.00,1.00
2015.12.09 13:50:41.261,0.98636,0.98648,1.00,1.00
2015.12.09 13:50:41.770,0.98637,0.98648,1.00,1.00
2015.12.09 13:50:43.767,0.98638,0.98648,1.00,1.00
2015.12.09 13:50:44.438,0.9864,0.98648,1.00,1.00
2015.12.09 13:50:44.489,0.9864,0.98651,1.00,1.00
2015.12.09 13:50:44.540,0.98642,0.9865,1.00,1.00
2015.12.09 13:50:44.745,0.98632,0.98643,1.00,1.50
2015.12.09 13:50:45.251,0.98633,0.98644,1.00,1.12
2015.12.09 13:50:45.404,0.98631,0.98644,1.00,1.12
2015.12.09 13:50:45.506,0.98629,0.98644,1.00,1.97
2015.12.09 13:50:45.703,0.98624,0.98635,1.00,1.00
2015.12.09 13:50:45.858,0.98617,0.98631,1.00,1.00
2015.12.09 13:50:46.012,0.98614,0.98631,1.00,1.00
2015.12.09 13:50:46.166,0.98612,0.9863,1.12,1.87
2015.12.09 13:50:46.218,0.98612,0.98628,1.12,1.00
2015.12.09 13:50:46.523,0.9861,0.98625,1.00,1.00
2015.12.09 13:50:47.033,0.98609,0.98625,1.00,1.50
2015.12.09 13:50:47.338,0.98607,0.98619,1.00,1.50
2015.12.09 13:50:47.440,0.98604,0.98618,1.00,3.00
2015.12.09 13:50:47.491,0.98601,0.98617,1.00,1.50
2015.12.09 13:50:47.836,0.98604,0.9862,1.00,1.50
2015.12.09 13:50:48.343,0.98602,0.98613,1.00,1.12
2015.12.09 13:50:48.394,0.986,0.98613,1.00,1.12
2015.12.09 13:50:48.598,0.98597,0.98613,1.00,1.00
2015.12.09 13:50:48.649,0.98597,0.98613,1.37,1.00
2015.12.09 13:50:48.700,0.98603,0.98618,1.00,1.50
2015.12.09 13:50:49.023,0.98605,0.98618,1.00,1.50
2015.12.09 13:50:49.533,0.98605,0.9862,1.00,4.50
2015.12.09 13:50:49.841,0.98605,0.98617,1.00,1.00
2015.12.09 13:50:50.071,0.98601,0.98616,1.00,1.00
2015.12.09 13:50:50.891,0.98603,0.98618,1.00,1.00
2015.12.09 13:50:51.413,0.98604,0.98619,1.00,1.87
2015.12.09 13:50:52.231,0.98604,0.98619,1.00,2.25
2015.12.09 13:50:53.590,0.98606,0.98619,1.00,1.50
2015.12.09 13:50:53.918,0.98613,0.98625,1.00,1.12
2015.12.09 13:50:53.970,0.98613,0.98628,1.00,1.12
2015.12.09 13:50:54.072,0.98615,0.9863,1.00,3.37
2015.12.09 13:50:57.488,0.98615,0.98629,1.00,1.00
2015.12.09 13:50:59.380,0.98615,0.9863,1.00,1.50
2015.12.09 13:51:00.048,0.98617,0.9863,1.00,1.00
2015.12.09 13:51:00.398,0.98629,0.9864,1.00,1.12
2015.12.09 13:51:00.501,0.98634,0.98642,1.00,1.37
2015.12.09 13:51:00.552,0.98634,0.98646,1.00,1.00
2015.12.09 13:51:01.263,0.98634,0.98647,1.00,1.12
2015.12.09 13:51:01.365,0.98631,0.98645,1.00,1.37
2015.12.09 13:51:01.882,0.98632,0.98649,1.00,4.12
2015.12.09 13:51:02.294,0.98632,0.98646,1.00,1.97
2015.12.09 13:51:02.836,0.98631,0.98645,1.00,1.98
2015.12.09 13:51:03.158,0.98633,0.98645,1.00,1.00
2015.12.09 13:51:03.463,0.98638,0.98651,1.00,1.50
2015.12.09 13:51:03.769,0.9864,0.98652,1.00,1.12
2015.12.09 13:51:03.820,0.98639,0.98654,1.00,1.50
2015.12.09 13:51:04.076,0.98643,0.98656,1.00,1.97
2015.12.09 13:51:04.331,0.98641,0.98656,1.00,1.87
2015.12.09 13:51:06.130,0.98641,0.98655,1.00,1.12
2015.12.09 13:51:06.232,0.9864,0.98655,1.00,2.55
2015.12.09 13:51:07.065,0.98638,0.98655,1.00,2.02
2015.12.09 13:51:07.575,0.98639,0.98654,1.00,1.65
2015.12.09 13:51:08.102,0.9864,0.98655,1.00,3.15
2015.12.09 13:51:09.688,0.98641,0.98655,1.00,1.65
2015.12.09 13:51:10.493,0.98644,0.98656,1.00,1.07
2015.12.09 13:51:10.545,0.98644,0.98656,1.00,1.00
2015.12.09 13:51:10.954,0.98644,0.98655,1.00,1.37
2015.12.09 13:51:11.005,0.98642,0.98655,1.00,4.50
2015.12.09 13:51:11.190,0.98637,0.98648,1.00,1.09
2015.12.09 13:51:11.241,0.98634,0.98648,1.00,1.59
2015.12.09 13:51:11.446,0.98636,0.98649,1.00,1.12
2015.12.09 13:51:11.498,0.98636,0.98649,1.00,1.12
2015.12.09 13:51:11.703,0.98638,0.98653,1.00,1.50
2015.12.09 13:51:13.655,0.98641,0.98654,1.00,1.00
2015.12.09 13:51:13.960,0.98647,0.98659,1.12,1.00
2015.12.09 13:51:14.063,0.98648,0.98664,1.00,1.75
2015.12.09 13:51:14.115,0.9865,0.98664,1.00,1.50
2015.12.09 13:51:14.441,0.98652,0.98666,1.00,1.59
2015.12.09 13:51:17.059,0.98653,0.98666,1.00,1.59
2015.12.09 13:51:17.364,0.98656,0.98668,1.00,1.34
2015.12.09 13:51:17.758,0.98653,0.98668,1.00,1.34
2015.12.09 13:51:18.786,0.98655,0.98668,1.00,1.41
2015.12.09 13:51:18.838,0.98652,0.98667,1.00,1.09
2015.12.09 13:51:19.144,0.98654,0.98669,1.00,3.19
2015.12.09 13:51:19.348,0.98654,0.98669,1.00,1.22
2015.12.09 13:51:19.450,0.98655,0.9867,1.12,1.22
2015.12.09 13:51:19.502,0.98658,0.98671,1.00,1.75
2015.12.09 13:51:19.604,0.98658,0.98671,1.00,1.50
2015.12.09 13:51:20.131,0.98656,0.98669,1.00,1.50
2015.12.09 13:51:20.284,0.98654,0.98669,1.00,3.37
2015.12.09 13:51:20.843,0.98654,0.98668,1.00,1.00
2015.12.09 13:51:22.206,0.98654,0.98669,1.00,4.12
2015.12.09 13:51:22.766,0.98654,0.98669,1.00,3.75
2015.12.09 13:51:23.323,0.98654,0.98669,1.00,3.00
2015.12.09 13:51:25.216,0.98655,0.98669,1.00,3.75
2015.12.09 13:51:29.940,0.98656,0.98669,1.00,1.50
2015.12.09 13:51:30.042,0.98656,0.98671,1.50,1.12
2015.12.09 13:51:30.144,0.9866,0.98673,1.00,1.50
2015.12.09 13:51:30.654,0.9866,0.98674,1.00,2.62
2015.12.09 13:51:32.458,0.98661,0.98675,1.00,1.87
2015.12.09 13:51:32.713,0.98662,0.98675,1.00,1.22
2015.12.09 13:51:33.227,0.98663,0.98675,1.00,1.22
2015.12.09 13:51:34.045,0.98663,0.98675,1.00,1.59
2015.12.09 13:51:34.562,0.98663,0.98675,1.00,1.12
2015.12.09 13:51:35.270,0.98663,0.98675,1.00,1.59
2015.12.09 13:51:35.575,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:35.932,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:38.050,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:40.020,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:40.122,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:40.173,0.98659,0.98674,1.00,3.00
2015.12.09 13:51:40.376,0.98657,0.98672,1.00,1.12
2015.12.09 13:51:41.040,0.98657,0.98671,1.00,1.00
2015.12.09 13:51:41.295,0.9866,0.98672,1.00,1.00
2015.12.09 13:51:41.397,0.98657,0.98672,1.00,1.50
2015.12.09 13:51:41.602,0.98659,0.98673,1.00,1.37
2015.12.09 13:51:41.653,0.98659,0.98673,1.00,1.12
2015.12.09 13:51:42.066,0.98661,0.98674,1.00,2.25
2015.12.09 13:51:42.575,0.98661,0.98676,1.00,1.75
2015.12.09 13:51:42.627,0.98662,0.98676,1.00,1.00
2015.12.09 13:51:42.678,0.98664,0.98676,1.00,1.00
2015.12.09 13:51:43.024,0.98667,0.98679,1.00,1.50
2015.12.09 13:51:44.234,0.98668,0.98679,1.00,1.00
2015.12.09 13:51:44.285,0.98668,0.98682,1.00,1.12
2015.12.09 13:51:44.336,0.98676,0.98685,1.00,1.12
2015.12.09 13:51:44.489,0.9867,0.98685,1.00,1.22
2015.12.09 13:51:44.540,0.9867,0.98683,1.50,1.12
2015.12.09 13:51:44.850,0.98678,0.98687,1.00,1.87
2015.12.09 13:51:44.952,0.98678,0.98689,1.00,1.87
2015.12.09 13:51:45.054,0.98678,0.98691,1.00,1.87
2015.12.09 13:51:45.257,0.98681,0.98691,1.00,1.00
2015.12.09 13:51:45.410,0.98681,0.98693,1.00,2.62
2015.12.09 13:51:45.667,0.98684,0.98696,1.00,1.75
2015.12.09 13:51:45.974,0.98691,0.98703,1.00,1.12
2015.12.09 13:51:50.953,0.9869,0.98704,1.00,2.34
2015.12.09 13:51:51.861,0.9869,0.98704,1.00,2.34
2015.12.09 13:51:53.952,0.9869,0.98703,1.00,1.84
2015.12.09 13:51:54.208,0.98695,0.9871,1.00,1.00
2015.12.09 13:51:54.259,0.98698,0.98711,1.00,1.00
2015.12.09 13:51:54.412,0.98698,0.98713,1.00,1.50
2015.12.09 13:51:54.464,0.987,0.98713,1.00,1.00
2015.12.09 13:51:56.697,0.987,0.98713,1.00,2.55
2015.12.09 13:51:56.851,0.98698,0.98712,1.00,2.21
2015.12.09 13:51:57.208,0.987,0.98712,1.00,1.00
2015.12.09 13:51:59.423,0.98699,0.98713,1.00,2.62
2015.12.09 13:51:59.930,0.98698,0.98713,1.00,3.00
2015.12.09 13:52:00.241,0.98706,0.98721,1.00,1.50
2015.12.09 13:52:00.751,0.98706,0.98721,1.00,1.50
2015.12.09 13:52:01.366,0.98705,0.9872,1.00,1.12
2015.12.09 13:52:02.377,0.98707,0.98722,1.00,1.75
2015.12.09 13:52:02.882,0.98706,0.98721,1.00,1.50
2015.12.09 13:52:03.857,0.98705,0.9872,1.00,1.12
2015.12.09 13:52:06.697,0.98706,0.9872,1.00,1.12
2015.12.09 13:52:07.084,0.98703,0.98718,1.50,1.00
2015.12.09 13:52:08.875,0.98705,0.9872,1.00,1.12
2015.12.09 13:52:10.166,0.98705,0.9872,1.00,1.50
2015.12.09 13:52:10.682,0.98705,0.9872,1.00,1.75
2015.12.09 13:52:11.773,0.98705,0.9872,1.00,1.00
2015.12.09 13:52:12.742,0.98707,0.98722,1.00,1.50
2015.12.09 13:52:17.282,0.98708,0.98722,1.00,1.50
2015.12.09 13:52:17.587,0.98716,0.98727,1.00,1.00
2015.12.09 13:52:17.691,0.98714,0.98727,1.00,1.00
2015.12.09 13:52:17.793,0.98716,0.98726,1.00,1.00
2015.12.09 13:52:17.996,0.98714,0.98726,1.00,1.00
2015.12.09 13:52:18.455,0.98712,0.98726,1.00,1.00
2015.12.09 13:52:18.660,0.98714,0.98726,1.00,1.00
2015.12.09 13:52:18.763,0.98712,0.98726,1.00,1.00
2015.12.09 13:52:19.870,0.98714,0.98726,1.00,1.00
2015.12.09 13:52:22.186,0.98712,0.98726,1.00,2.25
2015.12.09 13:52:24.201,0.98713,0.98726,1.00,1.00
2015.12.09 13:52:24.734,0.98714,0.98725,1.00,1.00
2015.12.09 13:52:24.837,0.98712,0.98725,1.00,1.00
2015.12.09 13:52:25.040,0.98714,0.98725,1.00,1.00
2015.12.09 13:52:25.546,0.98713,0.98725,1.00,1.00
2015.12.09 13:52:26.154,0.98711,0.98725,1.00,2.25
2015.12.09 13:52:26.358,0.98715,0.98725,1.00,1.00
2015.12.09 13:52:26.884,0.98714,0.98725,1.00,1.00
2015.12.09 13:52:26.936,0.98712,0.98725,1.00,1.00
2015.12.09 13:52:27.446,0.98713,0.98725,1.50,1.00
2015.12.09 13:52:27.985,0.98713,0.98726,1.00,1.00
2015.12.09 13:52:28.595,0.98715,0.98726,1.00,1.00
2015.12.09 13:52:28.931,0.98719,0.98726,1.00,1.00
2015.12.09 13:52:28.983,0.98719,0.98729,1.00,1.00
2015.12.09 13:52:29.542,0.9872,0.98729,1.00,1.00
2015.12.09 13:52:29.800,0.98716,0.98729,1.00,1.00
2015.12.09 13:52:30.104,0.98713,0.98728,1.00,1.00
2015.12.09 13:52:30.669,0.98714,0.98728,1.00,1.00
2015.12.09 13:52:31.850,0.98713,0.98728,1.50,1.50
2015.12.09 13:52:32.767,0.98715,0.98728,1.00,1.00
2015.12.09 13:52:33.582,0.98715,0.9873,1.50,1.00
2015.12.09 13:52:33.634,0.98718,0.98731,1.00,1.00
2015.12.09 13:52:33.737,0.98716,0.98731,1.00,1.00
2015.12.09 13:52:34.367,0.98715,0.9873,1.50,1.00
2015.12.09 13:52:34.521,0.98712,0.98729,1.12,1.00
2015.12.09 13:52:34.623,0.98714,0.98729,1.00,1.12
2015.12.09 13:52:36.832,0.98715,0.98729,1.00,1.00
2015.12.09 13:52:37.347,0.98714,0.98729,1.50,1.50
2015.12.09 13:52:37.804,0.98716,0.98731,1.00,2.25
2015.12.09 13:52:38.318,0.98716,0.9873,1.00,1.00
2015.12.09 13:52:38.825,0.98715,0.9873,1.00,1.00
2015.12.09 13:52:40.182,0.98718,0.9873,1.00,1.00
2015.12.09 13:52:40.477,0.9872,0.98733,1.00,1.00
2015.12.09 13:52:40.531,0.9872,0.98735,1.00,1.00
2015.12.09 13:52:41.091,0.98719,0.98734,1.00,1.00
2015.12.09 13:52:41.693,0.9872,0.98735,1.00,1.00
2015.12.09 13:52:44.949,0.98718,0.98733,2.62,1.00
2015.12.09 13:52:45.255,0.9872,0.98735,1.00,1.00
2015.12.09 13:52:45.562,0.98727,0.98742,1.37,1.50
2015.12.09 13:52:45.911,0.98733,0.98746,1.00,1.00
2015.12.09 13:52:46.369,0.9873,0.98743,1.00,1.00
