2015.12.03 07:29:10.250,1.02164,1.02178,1.00,1.50
2015.12.03 07:29:10.929,1.02163,1.02178,2.25,1.12
2015.12.03 07:29:11.450,1.02163,1.02178,2.25,1.00
2015.12.03 07:29:12.126,1.02164,1.02178,1.75,1.00
2015.12.03 07:29:12.648,1.02164,1.02179,2.25,1.00
2015.12.03 07:29:14.557,1.02164,1.02179,1.75,1.12
2015.12.03 07:29:15.708,1.02163,1.02178,3.00,1.12
2015.12.03 07:29:16.120,1.02163,1.02176,1.87,1.12
2015.12.03 07:29:16.640,1.02163,1.02175,1.12,1.00
2015.12.03 07:29:17.171,1.02163,1.02177,1.12,2.25
2015.12.03 07:29:22.867,1.02163,1.02176,1.50,1.00
2015.12.03 07:29:26.578,1.02163,1.02175,1.50,1.00
2015.12.03 07:29:28.333,1.0216,1.02175,3.75,1.00
2015.12.03 07:29:30.347,1.02167,1.02177,1.00,1.00
2015.12.03 07:29:30.451,1.02168,1.0218,1.00,1.12
2015.12.03 07:29:30.993,1.02168,1.0218,1.50,1.00
2015.12.03 07:29:31.227,1.02171,1.02182,1.00,1.12
2015.12.03 07:29:31.533,1.02171,1.0218,1.00,1.00
2015.12.03 07:29:32.116,1.0217,1.02179,1.00,1.00
2015.12.03 07:29:32.640,1.02168,1.02179,1.50,1.00
2015.12.03 07:29:34.297,1.02166,1.02178,1.75,1.00
2015.12.03 07:29:34.399,1.02165,1.02178,1.50,1.00
2015.12.03 07:29:34.603,1.02163,1.02176,1.75,1.00
2015.12.03 07:29:35.187,1.02165,1.02178,1.50,1.00
2015.12.03 07:29:35.695,1.02166,1.02179,1.50,1.00
2015.12.03 07:29:36.520,1.02165,1.02177,1.75,1.00
2015.12.03 07:29:36.876,1.02165,1.02177,1.12,1.00
2015.12.03 07:29:37.889,1.02165,1.02177,1.50,1.00
2015.12.03 07:29:38.099,1.02164,1.0218,1.75,1.12
2015.12.03 07:29:38.608,1.02164,1.0218,1.75,1.50
2015.12.03 07:29:39.115,1.02165,1.02178,1.75,1.00
2015.12.03 07:29:39.643,1.02165,1.02177,1.75,1.00
2015.12.03 07:29:39.695,1.02164,1.02179,3.00,1.00
2015.12.03 07:29:40.724,1.02165,1.02179,1.75,1.00
2015.12.03 07:29:45.124,1.02167,1.02179,1.50,1.00
2015.12.03 07:29:45.175,1.02167,1.02181,1.75,1.00
2015.12.03 07:29:45.517,1.02171,1.02183,1.00,1.00
2015.12.03 07:29:46.585,1.02169,1.02181,1.37,1.00
2015.12.03 07:29:47.120,1.02169,1.02181,1.00,1.00
2015.12.03 07:29:47.627,1.02166,1.0218,1.12,1.00
2015.12.03 07:29:48.321,1.02166,1.0218,1.37,1.00
2015.12.03 07:29:48.372,1.02166,1.02179,1.12,1.00
2015.12.03 07:29:48.474,1.02166,1.02177,1.12,1.00
2015.12.03 07:29:48.982,1.02166,1.02178,1.00,1.00
2015.12.03 07:29:49.316,1.02166,1.02179,1.12,1.00
2015.12.03 07:29:49.368,1.02166,1.02181,1.87,1.00
2015.12.03 07:29:49.880,1.02166,1.02181,3.00,1.00
2015.12.03 07:29:50.834,1.02167,1.02181,1.75,1.00
2015.12.03 07:29:51.385,1.02168,1.02181,1.00,1.00
2015.12.03 07:29:53.645,1.02167,1.02182,1.75,1.00
2015.12.03 07:29:54.179,1.02166,1.02181,7.12,1.00
2015.12.03 07:29:55.144,1.02169,1.02181,1.00,1.00
2015.12.03 07:29:55.629,1.02167,1.02181,2.62,1.00
2015.12.03 07:29:57.868,1.02167,1.02181,1.87,1.00
2015.12.03 07:29:58.101,1.02167,1.02179,1.00,1.00
2015.12.03 07:30:00.999,1.02167,1.0218,2.25,1.00
2015.12.03 07:30:01.050,1.02171,1.0218,1.00,1.00
2015.12.03 07:30:01.102,1.02171,1.02183,1.00,1.50
2015.12.03 07:30:01.357,1.02172,1.02185,1.12,1.87
2015.12.03 07:30:01.869,1.02171,1.02184,1.50,1.12
2015.12.03 07:30:02.250,1.0217,1.02182,1.50,1.00
2015.12.03 07:30:02.783,1.02171,1.02183,1.12,1.00
2015.12.03 07:30:02.986,1.02172,1.02185,1.12,1.12
2015.12.03 07:30:03.611,1.02172,1.02185,1.50,1.00
2015.12.03 07:30:03.765,1.02172,1.02182,1.00,1.00
2015.12.03 07:30:04.019,1.02169,1.0218,1.12,1.00
2015.12.03 07:30:04.527,1.02168,1.02182,2.25,1.12
2015.12.03 07:30:04.886,1.0217,1.02184,1.00,1.50
2015.12.03 07:30:04.990,1.02169,1.02181,3.00,1.00
2015.12.03 07:30:05.500,1.0217,1.02181,1.75,1.00
2015.12.03 07:30:05.551,1.0217,1.02184,1.75,1.50
2015.12.03 07:30:05.754,1.0217,1.02182,1.75,1.00
2015.12.03 07:30:06.079,1.02168,1.02179,1.75,1.00
2015.12.03 07:30:06.485,1.02168,1.0218,1.00,1.00
2015.12.03 07:30:06.891,1.02168,1.02182,1.50,1.87
2015.12.03 07:30:08.282,1.02168,1.02181,2.25,1.00
2015.12.03 07:30:09.385,1.02168,1.02182,2.25,1.00
2015.12.03 07:30:09.893,1.02168,1.02181,1.75,1.00
2015.12.03 07:30:10.374,1.02168,1.02183,2.25,1.87
2015.12.03 07:30:11.028,1.02168,1.02182,2.25,1.00
2015.12.03 07:30:12.472,1.02168,1.02181,1.75,1.00
2015.12.03 07:30:13.137,1.02168,1.02182,2.25,1.00
2015.12.03 07:30:16.947,1.02168,1.02181,1.75,1.00
2015.12.03 07:30:18.419,1.02169,1.02182,1.50,1.00
2015.12.03 07:30:18.521,1.0217,1.02184,2.25,1.12
2015.12.03 07:30:18.828,1.0217,1.02182,2.25,1.00
2015.12.03 07:30:19.166,1.02169,1.02179,2.25,1.00
2015.12.03 07:30:21.041,1.02169,1.02181,2.25,1.00
2015.12.03 07:30:21.143,1.02169,1.02183,2.25,1.12
2015.12.03 07:30:23.152,1.02169,1.02182,3.00,1.00
2015.12.03 07:30:24.015,1.0217,1.02183,1.12,1.12
2015.12.03 07:30:24.596,1.02171,1.02183,1.00,1.00
2015.12.03 07:30:27.315,1.02171,1.02182,1.50,1.00
2015.12.03 07:30:29.503,1.02169,1.02181,1.75,1.00
2015.12.03 07:30:31.492,1.02169,1.02183,1.75,1.00
2015.12.03 07:30:37.119,1.02169,1.02181,1.75,1.00
2015.12.03 07:30:39.082,1.02168,1.02183,3.00,1.50
2015.12.03 07:30:39.514,1.02168,1.02183,2.25,2.25
2015.12.03 07:30:40.022,1.02166,1.02181,3.00,1.50
2015.12.03 07:30:40.278,1.02166,1.02181,2.25,2.25
2015.12.03 07:30:40.625,1.02165,1.02176,1.00,1.00
2015.12.03 07:30:41.138,1.02163,1.02176,1.12,1.12
2015.12.03 07:30:43.703,1.02165,1.0218,1.75,2.25
2015.12.03 07:30:49.015,1.02166,1.02181,2.25,2.25
2015.12.03 07:30:49.535,1.02169,1.02183,1.50,1.75
2015.12.03 07:30:59.005,1.02167,1.02182,1.75,1.75
2015.12.03 07:30:59.310,1.02164,1.02177,1.50,1.75
2015.12.03 07:31:01.439,1.02166,1.02177,1.00,1.75
2015.12.03 07:31:01.644,1.02166,1.0218,2.25,1.75
2015.12.03 07:31:02.190,1.02167,1.0218,1.50,1.75
2015.12.03 07:31:02.684,1.0217,1.02182,1.00,1.75
2015.12.03 07:31:03.006,1.02171,1.02183,1.12,1.75
2015.12.03 07:31:03.523,1.02172,1.02184,1.12,1.75
2015.12.03 07:31:10.194,1.0217,1.02183,1.50,1.50
2015.12.03 07:31:10.347,1.02169,1.02179,1.87,1.12
2015.12.03 07:31:11.033,1.02171,1.0218,1.00,1.12
2015.12.03 07:31:11.466,1.02173,1.02183,1.00,1.75
2015.12.03 07:31:11.671,1.02174,1.02183,1.00,1.12
2015.12.03 07:31:12.178,1.02173,1.02183,1.12,1.12
2015.12.03 07:31:14.982,1.02174,1.02183,1.00,1.12
2015.12.03 07:31:15.236,1.02176,1.02182,1.00,1.00
2015.12.03 07:31:15.287,1.02176,1.02187,1.00,1.87
2015.12.03 07:31:15.491,1.02177,1.0219,1.00,1.75
2015.12.03 07:31:15.542,1.02182,1.0219,1.50,1.00
2015.12.03 07:31:15.593,1.02185,1.02194,1.00,1.50
2015.12.03 07:31:15.766,1.02188,1.02194,1.37,1.37
2015.12.03 07:31:15.868,1.02188,1.02201,1.75,1.12
2015.12.03 07:31:16.172,1.02191,1.02203,1.00,2.25
2015.12.03 07:31:16.578,1.02192,1.02203,1.37,1.00
2015.12.03 07:31:16.884,1.02205,1.02214,1.50,1.00
2015.12.03 07:31:16.936,1.02205,1.02219,1.50,1.12
2015.12.03 07:31:17.124,1.0221,1.02224,1.87,1.12
2015.12.03 07:31:17.430,1.02213,1.02226,1.50,1.87
2015.12.03 07:31:18.884,1.02214,1.02225,1.50,1.12
2015.12.03 07:31:19.392,1.02214,1.02226,1.75,1.00
2015.12.03 07:31:19.831,1.02225,1.02237,1.00,1.10
2015.12.03 07:31:19.940,1.02225,1.0224,1.00,1.00
2015.12.03 07:31:20.601,1.02226,1.02241,1.00,1.00
2015.12.03 07:31:21.264,1.02226,1.0224,1.00,1.00
2015.12.03 07:31:22.923,1.02228,1.02241,1.00,1.50
2015.12.03 07:31:23.025,1.02229,1.02243,1.50,1.00
2015.12.03 07:31:23.128,1.02232,1.02246,1.00,1.00
2015.12.03 07:31:23.283,1.02233,1.02248,1.50,1.50
2015.12.03 07:31:23.615,1.02235,1.02249,1.00,1.00
2015.12.03 07:31:24.122,1.02236,1.02251,1.00,1.87
2015.12.03 07:31:24.629,1.02235,1.0225,2.25,1.12
2015.12.03 07:31:24.970,1.02235,1.02248,2.25,1.00
2015.12.03 07:31:25.276,1.02232,1.02247,2.25,2.25
2015.12.03 07:31:25.327,1.02232,1.02245,1.50,1.00
2015.12.03 07:31:25.832,1.02231,1.02244,1.00,1.00
2015.12.03 07:31:25.883,1.02231,1.02246,1.50,1.87
2015.12.03 07:31:26.392,1.02232,1.02247,1.12,1.87
2015.12.03 07:31:29.766,1.02231,1.02246,2.62,1.12
2015.12.03 07:31:30.274,1.0223,1.02245,1.00,1.00
2015.12.03 07:31:39.081,1.02231,1.02246,1.00,1.87
2015.12.03 07:31:39.619,1.0223,1.02245,1.00,1.50
2015.12.03 07:31:40.193,1.02229,1.02244,1.50,1.00
2015.12.03 07:31:41.163,1.02228,1.02243,4.12,1.00
2015.12.03 07:31:41.449,1.02226,1.02241,1.75,1.50
2015.12.03 07:31:41.754,1.02225,1.02238,1.00,1.00
2015.12.03 07:31:42.264,1.02224,1.02238,1.00,1.50
2015.12.03 07:31:43.057,1.02223,1.02237,2.25,1.00
2015.12.03 07:31:45.224,1.02224,1.02237,1.00,1.00
2015.12.03 07:31:45.733,1.02224,1.02238,1.00,1.00
2015.12.03 07:31:51.424,1.02224,1.02237,1.00,1.00
2015.12.03 07:31:55.166,1.02224,1.02239,1.12,1.00
2015.12.03 07:31:55.757,1.02225,1.02239,1.00,1.00
2015.12.03 07:31:56.532,1.02224,1.02239,2.62,1.00
2015.12.03 07:31:56.735,1.02226,1.02239,1.00,1.00
2015.12.03 07:31:58.124,1.02226,1.0224,1.00,1.50
2015.12.03 07:31:58.630,1.02226,1.02239,1.87,1.00
2015.12.03 07:31:59.311,1.02226,1.02241,1.87,1.87
2015.12.03 07:31:59.768,1.02226,1.02241,3.37,1.00
2015.12.03 07:31:59.973,1.02229,1.02243,2.25,1.00
2015.12.03 07:32:00.506,1.0223,1.02243,1.12,1.00
2015.12.03 07:32:01.737,1.0223,1.02245,1.12,1.50
2015.12.03 07:32:02.546,1.0223,1.02246,1.12,3.37
2015.12.03 07:32:03.048,1.02231,1.02245,1.00,1.00
2015.12.03 07:32:03.559,1.02232,1.02246,1.00,1.12
2015.12.03 07:32:04.066,1.0223,1.02245,1.87,1.50
2015.12.03 07:32:04.278,1.0223,1.02243,1.12,1.00
2015.12.03 07:32:04.937,1.02229,1.02244,1.50,2.25
2015.12.03 07:32:05.604,1.02228,1.02243,1.75,1.00
2015.12.03 07:32:06.491,1.02227,1.02242,1.75,1.00
2015.12.03 07:32:07.156,1.02228,1.02243,1.75,1.50
2015.12.03 07:32:09.506,1.02228,1.02242,1.75,1.00
2015.12.03 07:32:09.712,1.02227,1.02242,1.50,1.50
2015.12.03 07:32:09.966,1.02225,1.0224,2.25,1.00
2015.12.03 07:32:10.068,1.02225,1.02239,1.50,1.00
2015.12.03 07:32:10.119,1.02228,1.02239,1.12,1.00
2015.12.03 07:32:10.222,1.02226,1.02239,1.12,1.50
2015.12.03 07:32:10.815,1.02226,1.02241,1.12,1.50
2015.12.03 07:32:10.866,1.02228,1.02241,1.12,1.00
2015.12.03 07:32:11.373,1.02228,1.0224,1.12,1.00
2015.12.03 07:32:12.390,1.0223,1.0224,1.00,1.87
2015.12.03 07:32:12.543,1.02227,1.02236,1.12,1.00
2015.12.03 07:32:12.645,1.02225,1.02236,1.12,1.00
2015.12.03 07:32:13.201,1.02225,1.02237,1.12,1.00
2015.12.03 07:32:18.896,1.02225,1.02239,1.12,3.37
2015.12.03 07:32:19.240,1.02227,1.02239,1.12,1.00
2015.12.03 07:32:19.597,1.02227,1.02242,2.62,3.75
2015.12.03 07:32:19.751,1.02229,1.02242,1.12,1.50
2015.12.03 07:32:20.962,1.02231,1.02242,1.12,1.00
2015.12.03 07:32:22.565,1.02229,1.02242,1.12,1.50
2015.12.03 07:32:28.981,1.02229,1.0224,1.12,1.00
2015.12.03 07:32:29.338,1.02231,1.0224,1.00,1.00
2015.12.03 07:32:30.879,1.02228,1.0224,1.12,1.50
2015.12.03 07:32:33.521,1.02228,1.02239,1.12,1.50
2015.12.03 07:32:33.834,1.02227,1.02237,1.12,1.00
2015.12.03 07:32:33.987,1.02226,1.02237,1.75,1.00
2015.12.03 07:32:34.488,1.02224,1.02237,1.87,1.50
2015.12.03 07:32:35.280,1.02225,1.02236,1.00,1.00
2015.12.03 07:32:35.332,1.02225,1.02234,1.00,1.00
2015.12.03 07:32:35.978,1.02221,1.02233,1.12,1.00
2015.12.03 07:32:36.493,1.02221,1.02232,1.12,1.00
2015.12.03 07:32:41.341,1.02221,1.02234,1.12,1.50
2015.12.03 07:32:42.649,1.02222,1.02234,1.12,1.00
2015.12.03 07:32:53.724,1.02222,1.02235,1.12,2.25
2015.12.03 07:32:57.622,1.02223,1.02235,1.12,1.00
2015.12.03 07:32:57.928,1.02226,1.02237,1.12,1.37
2015.12.03 07:32:58.164,1.02229,1.0224,1.75,1.50
2015.12.03 07:32:58.265,1.02229,1.02243,2.62,1.12
2015.12.03 07:32:58.570,1.02232,1.02246,1.12,3.75
2015.12.03 07:32:58.773,1.02234,1.02247,1.12,4.50
2015.12.03 07:32:59.359,1.02234,1.02247,1.12,2.25
2015.12.03 07:33:01.119,1.02234,1.02246,1.12,1.37
2015.12.03 07:33:01.799,1.02234,1.02246,1.12,2.62
2015.12.03 07:33:03.049,1.02234,1.02245,1.12,1.00
2015.12.03 07:33:03.252,1.02231,1.02243,1.12,1.00
2015.12.03 07:33:07.447,1.02231,1.02242,1.12,1.00
2015.12.03 07:33:07.600,1.02229,1.02242,1.12,1.00
2015.12.03 07:33:08.383,1.02231,1.02242,1.12,1.50
2015.12.03 07:33:08.434,1.02231,1.02244,1.12,3.00
2015.12.03 07:33:09.112,1.02232,1.02244,1.12,1.50
2015.12.03 07:33:20.186,1.0223,1.02241,1.87,1.00
2015.12.03 07:33:20.390,1.02227,1.0224,1.87,1.00
2015.12.03 07:33:21.737,1.02227,1.02239,1.87,1.00
2015.12.03 07:33:22.253,1.02228,1.02239,1.12,1.00
2015.12.03 07:33:25.815,1.0223,1.02237,1.00,1.00
2015.12.03 07:33:26.121,1.02221,1.02231,1.75,1.00
2015.12.03 07:33:26.223,1.02221,1.02229,1.75,1.00
2015.12.03 07:33:26.274,1.0222,1.02229,1.12,1.12
2015.12.03 07:33:26.416,1.0222,1.02226,1.00,1.87
2015.12.03 07:33:26.468,1.02213,1.02221,1.87,1.00
2015.12.03 07:33:26.570,1.02213,1.02219,1.87,1.00
2015.12.03 07:33:26.622,1.02206,1.02219,1.87,1.00
2015.12.03 07:33:26.673,1.02206,1.02216,1.50,1.12
2015.12.03 07:33:26.725,1.02204,1.02216,1.50,1.50
2015.12.03 07:33:26.776,1.02204,1.0221,1.12,1.00
2015.12.03 07:33:26.827,1.02201,1.0221,1.50,1.00
2015.12.03 07:33:26.879,1.02198,1.02208,1.37,1.00
2015.12.03 07:33:26.931,1.02196,1.02208,1.75,1.00
2015.12.03 07:33:26.984,1.02195,1.02206,1.87,1.00
2015.12.03 07:33:27.139,1.02194,1.02206,1.00,1.75
2015.12.03 07:33:27.191,1.02194,1.02205,1.00,1.75
2015.12.03 07:33:27.565,1.02195,1.02204,1.37,1.12
2015.12.03 07:33:27.718,1.02192,1.02204,1.00,1.00
2015.12.03 07:33:27.820,1.02189,1.02205,1.87,2.25
2015.12.03 07:33:27.973,1.02188,1.02202,1.00,1.00
2015.12.03 07:33:28.481,1.02187,1.02201,1.12,1.00
2015.12.03 07:33:29.122,1.02186,1.02201,1.00,1.00
2015.12.03 07:33:29.427,1.02185,1.02199,1.00,1.00
2015.12.03 07:33:29.936,1.02185,1.02198,1.00,1.00
2015.12.03 07:33:30.479,1.02184,1.02198,1.00,1.00
2015.12.03 07:33:37.989,1.02183,1.02198,3.37,1.00
2015.12.03 07:33:38.543,1.02183,1.02198,3.75,1.00
2015.12.03 07:33:39.303,1.02183,1.02197,3.00,1.00
2015.12.03 07:33:39.659,1.0218,1.02195,2.62,1.00
2015.12.03 07:33:40.426,1.02179,1.02194,2.62,1.00
2015.12.03 07:33:40.478,1.02179,1.02194,1.00,1.00
2015.12.03 07:33:40.987,1.02178,1.02194,1.00,1.00
2015.12.03 07:33:41.674,1.02177,1.02193,1.87,1.00
2015.12.03 07:33:42.184,1.02176,1.02192,1.87,1.00
2015.12.03 07:33:43.555,1.02176,1.02191,1.12,1.00
2015.12.03 07:33:43.861,1.02176,1.02191,1.12,1.50
2015.12.03 07:33:44.065,1.02179,1.02194,1.12,1.50
2015.12.03 07:33:44.218,1.02181,1.02195,1.00,1.00
2015.12.03 07:33:44.698,1.02181,1.02197,1.00,1.50
2015.12.03 07:33:45.724,1.02181,1.02196,1.00,1.00
2015.12.03 07:33:46.237,1.02181,1.02194,1.50,1.00
2015.12.03 07:33:46.682,1.02181,1.02192,1.00,1.00
2015.12.03 07:33:46.835,1.02176,1.02189,1.00,1.00
2015.12.03 07:33:47.354,1.02175,1.02188,1.50,1.00
2015.12.03 07:33:47.659,1.02173,1.02186,1.87,1.00
2015.12.03 07:33:47.710,1.02171,1.02186,3.00,1.00
2015.12.03 07:33:47.812,1.0217,1.02184,1.37,1.00
2015.12.03 07:33:48.320,1.02168,1.02183,1.87,1.00
2015.12.03 07:33:48.583,1.02168,1.02182,3.75,1.00
2015.12.03 07:33:48.736,1.02166,1.02181,1.12,1.00
2015.12.03 07:33:49.247,1.02165,1.0218,6.00,1.00
2015.12.03 07:33:49.787,1.02166,1.02181,1.12,1.00
2015.12.03 07:33:50.427,1.02165,1.0218,4.12,1.00
2015.12.03 07:33:51.343,1.02164,1.0218,5.62,1.00
2015.12.03 07:33:51.888,1.02165,1.0218,3.37,1.00
2015.12.03 07:33:53.918,1.02164,1.0218,3.37,1.00
2015.12.03 07:33:54.426,1.02165,1.02179,1.00,1.00
2015.12.03 07:33:57.365,1.02164,1.02178,1.00,1.00
2015.12.03 07:33:57.902,1.02163,1.02177,1.00,1.50
2015.12.03 07:33:58.417,1.02162,1.02177,1.50,1.50
2015.12.03 07:34:03.769,1.02163,1.02177,1.00,1.00
2015.12.03 07:34:04.401,1.02163,1.02178,1.50,1.00
2015.12.03 07:34:09.090,1.02165,1.02178,1.50,1.00
2015.12.03 07:34:09.142,1.02165,1.0218,2.25,1.00
2015.12.03 07:34:09.499,1.02167,1.02181,1.00,1.00
2015.12.03 07:34:10.006,1.02167,1.02182,1.50,1.50
2015.12.03 07:34:14.064,1.02167,1.02182,1.12,1.87
2015.12.03 07:34:14.371,1.0217,1.02182,1.12,1.37
2015.12.03 07:34:14.423,1.02171,1.02183,1.12,1.75
2015.12.03 07:34:14.526,1.02175,1.02184,1.00,1.75
2015.12.03 07:34:14.629,1.02176,1.02186,1.00,1.75
2015.12.03 07:34:14.731,1.02176,1.0219,1.50,1.12
2015.12.03 07:34:14.783,1.02176,1.0219,2.25,1.37
2015.12.03 07:34:14.834,1.02176,1.02191,2.62,1.75
2015.12.03 07:34:15.807,1.02175,1.02189,1.75,1.75
2015.12.03 07:34:19.397,1.02176,1.0219,1.50,1.75
2015.12.03 07:34:19.904,1.02176,1.0219,1.75,1.50
2015.12.03 07:34:22.482,1.02176,1.02191,2.25,3.00
2015.12.03 07:34:22.533,1.02176,1.02189,1.50,1.75
2015.12.03 07:34:23.990,1.02177,1.02191,1.50,1.87
2015.12.03 07:34:24.171,1.02178,1.0219,1.00,1.00
2015.12.03 07:34:24.679,1.02179,1.0219,1.00,1.00
2015.12.03 07:34:26.401,1.0218,1.02192,1.37,1.37
2015.12.03 07:34:26.453,1.0218,1.02193,1.75,1.50
2015.12.03 07:34:27.298,1.02183,1.02196,1.12,2.25
2015.12.03 07:34:27.349,1.02183,1.02196,1.50,1.87
2015.12.03 07:34:27.451,1.02185,1.02198,1.50,1.75
2015.12.03 07:34:27.757,1.02188,1.02201,1.50,1.75
2015.12.03 07:34:28.258,1.02189,1.02202,1.75,2.25
2015.12.03 07:34:31.866,1.02191,1.02201,1.50,1.00
2015.12.03 07:34:37.429,1.02191,1.02203,1.50,1.50
2015.12.03 07:34:40.540,1.02192,1.02205,1.50,1.75
2015.12.03 07:34:40.891,1.02195,1.02207,1.50,1.50
2015.12.03 07:34:41.299,1.02193,1.022,1.75,1.00
2015.12.03 07:34:41.402,1.02193,1.02206,1.37,1.50
2015.12.03 07:34:43.468,1.02195,1.02208,1.12,2.25
2015.12.03 07:34:44.763,1.02196,1.02209,1.00,1.87
2015.12.03 07:34:44.916,1.02198,1.02211,1.00,1.12
2015.12.03 07:34:44.967,1.02199,1.02212,1.50,1.75
2015.12.03 07:34:45.476,1.02201,1.02216,1.37,1.87
2015.12.03 07:34:45.578,1.02203,1.02217,1.00,1.00
2015.12.03 07:34:45.783,1.02204,1.0222,1.00,1.00
2015.12.03 07:34:46.322,1.02204,1.02219,2.25,1.00
2015.12.03 07:34:46.829,1.02205,1.02219,1.50,1.00
2015.12.03 07:34:47.463,1.02205,1.0222,1.50,1.00
2015.12.03 07:34:47.666,1.02207,1.02222,1.00,1.50
2015.12.03 07:35:02.538,1.02208,1.02223,1.00,1.00
2015.12.03 07:35:02.863,1.0221,1.02224,1.00,1.50
2015.12.03 07:35:03.373,1.02211,1.02224,1.00,1.50
2015.12.03 07:35:03.947,1.0221,1.02224,1.00,1.50
2015.12.03 07:35:04.510,1.0221,1.02222,1.00,1.00
2015.12.03 07:35:05.058,1.02209,1.02222,1.00,1.00
2015.12.03 07:35:05.590,1.02208,1.02222,1.00,1.00
2015.12.03 07:35:10.019,1.02209,1.02224,1.00,1.50
2015.12.03 07:35:14.083,1.02208,1.02223,2.25,1.00
2015.12.03 07:35:14.389,1.02211,1.02226,1.00,2.25
2015.12.03 07:35:14.729,1.0221,1.02223,1.00,1.00
2015.12.03 07:35:15.829,1.02211,1.02223,1.00,1.00
2015.12.03 07:35:16.463,1.0221,1.02223,1.50,1.00
2015.12.03 07:35:17.397,1.0221,1.02225,2.25,1.00
2015.12.03 07:35:17.449,1.02212,1.02225,1.00,1.00
2015.12.03 07:35:17.705,1.02212,1.02228,1.00,1.00
2015.12.03 07:35:17.807,1.02214,1.02229,1.00,1.00
2015.12.03 07:35:18.112,1.02221,1.02232,1.00,1.00
2015.12.03 07:35:18.261,1.02221,1.02236,1.50,1.00
2015.12.03 07:35:18.319,1.02223,1.02236,1.00,1.00
2015.12.03 07:35:18.421,1.02221,1.02236,1.00,1.00
2015.12.03 07:35:18.523,1.02224,1.02236,1.00,1.00
2015.12.03 07:35:18.777,1.02224,1.02238,1.00,1.00
2015.12.03 07:35:19.774,1.02223,1.02238,2.62,1.00
2015.12.03 07:35:21.161,1.02224,1.02238,1.00,1.00
2015.12.03 07:35:21.466,1.02224,1.02236,1.00,1.00
2015.12.03 07:35:22.148,1.02223,1.02236,1.50,1.00
2015.12.03 07:35:23.067,1.02223,1.02238,1.00,1.00
2015.12.03 07:35:23.585,1.02222,1.02238,1.00,1.50
2015.12.03 07:35:24.608,1.02222,1.02236,1.00,1.00
2015.12.03 07:35:25.116,1.02221,1.02236,1.50,1.00
2015.12.03 07:35:29.220,1.02222,1.02236,1.00,1.00
2015.12.03 07:35:45.032,1.02221,1.02236,1.00,1.00
2015.12.03 07:35:45.311,1.02219,1.02235,1.50,1.00
2015.12.03 07:35:46.499,1.02219,1.02234,1.00,1.00
2015.12.03 07:35:47.014,1.02219,1.02233,1.00,1.00
2015.12.03 07:35:47.548,1.02219,1.02234,1.00,1.00
2015.12.03 07:35:48.058,1.02218,1.02234,1.00,1.00
2015.12.03 07:35:49.161,1.02218,1.02232,1.00,1.00
2015.12.03 07:35:49.706,1.02218,1.02233,1.50,1.50
2015.12.03 07:35:51.825,1.02218,1.02232,1.00,1.00
2015.12.03 07:35:54.904,1.02219,1.02233,1.00,1.00
2015.12.03 07:35:56.509,1.0222,1.02235,1.00,1.00
2015.12.03 07:35:59.150,1.02221,1.02236,1.00,1.00
2015.12.03 07:35:59.404,1.0222,1.02234,1.00,1.00
2015.12.03 07:36:02.981,1.02219,1.02234,3.00,1.00
2015.12.03 07:36:03.288,1.02221,1.02234,1.50,1.00
2015.12.03 07:36:03.339,1.02221,1.02236,2.25,1.00
2015.12.03 07:36:03.390,1.02221,1.02236,3.37,1.75
2015.12.03 07:36:03.695,1.02224,1.02239,1.87,2.62
2015.12.03 07:36:05.422,1.02227,1.0224,1.75,1.12
2015.12.03 07:36:05.929,1.02228,1.02241,2.25,1.12
2015.12.03 07:36:11.030,1.02228,1.02241,2.25,1.50
2015.12.03 07:36:13.909,1.02228,1.02241,2.25,1.12
2015.12.03 07:36:17.696,1.02229,1.02243,1.75,1.37
2015.12.03 07:36:17.747,1.02229,1.02244,1.87,1.50
2015.12.03 07:36:22.914,1.02229,1.02243,1.12,1.50
2015.12.03 07:36:22.966,1.02228,1.02243,1.87,1.75
2015.12.03 07:36:24.933,1.02227,1.02241,1.12,1.37
2015.12.03 07:36:32.879,1.02228,1.02241,1.37,1.00
2015.12.03 07:36:33.380,1.02229,1.02242,1.12,1.50
2015.12.03 07:36:35.866,1.02227,1.0224,1.87,1.12
2015.12.03 07:36:36.171,1.02226,1.02236,1.75,1.00
2015.12.03 07:36:36.476,1.0222,1.02232,1.12,1.00
2015.12.03 07:36:37.018,1.02219,1.02232,2.62,1.00
2015.12.03 07:36:37.548,1.02219,1.02233,1.87,1.12
2015.12.03 07:36:40.670,1.02219,1.02232,1.87,1.00
2015.12.03 07:36:41.198,1.02219,1.02231,1.87,1.00
2015.12.03 07:36:41.709,1.0222,1.02232,1.12,1.00
2015.12.03 07:36:41.761,1.02222,1.02232,1.00,1.00
2015.12.03 07:36:41.863,1.02222,1.02234,1.00,1.50
2015.12.03 07:36:42.200,1.0222,1.02234,1.87,1.12
2015.12.03 07:36:42.760,1.0222,1.02233,1.87,1.00
2015.12.03 07:36:50.244,1.0222,1.02234,1.87,1.12
2015.12.03 07:36:51.026,1.02221,1.02234,1.12,1.00
2015.12.03 07:36:51.129,1.02223,1.02237,1.87,1.12
2015.12.03 07:36:51.281,1.02225,1.02239,1.12,2.62
2015.12.03 07:36:51.789,1.02226,1.02239,1.12,1.00
2015.12.03 07:36:52.429,1.0223,1.02241,1.00,1.00
