2015.12.23 08:22:39.781,0.99011,0.99024,4.87,1.37
2015.12.23 08:22:40.083,0.99012,0.99025,1.12,1.37
2015.12.23 08:22:41.835,0.99011,0.99024,4.50,1.50
2015.12.23 08:22:43.308,0.99012,0.99025,1.12,1.87
2015.12.23 08:22:43.817,0.99012,0.99025,1.12,1.87
2015.12.23 08:22:44.644,0.99011,0.99025,4.87,2.25
2015.12.23 08:22:45.630,0.99011,0.99024,4.87,1.12
2015.12.23 08:22:46.255,0.99011,0.99024,4.87,1.37
2015.12.23 08:22:46.768,0.99012,0.99025,1.12,1.37
2015.12.23 08:22:47.529,0.99017,0.9903,1.12,1.37
2015.12.23 08:22:48.040,0.99017,0.99031,1.12,1.50
2015.12.23 08:22:48.760,0.99015,0.99029,1.12,2.25
2015.12.23 08:22:49.068,0.99014,0.99024,4.50,1.37
2015.12.23 08:22:49.578,0.99014,0.99024,4.50,1.37
2015.12.23 08:22:50.086,0.99014,0.99024,4.50,1.37
2015.12.23 08:22:53.218,0.99011,0.9902,1.00,1.37
2015.12.23 08:22:54.761,0.99011,0.99019,1.00,1.37
2015.12.23 08:22:54.964,0.99008,0.99019,3.00,2.25
2015.12.23 08:22:55.473,0.99008,0.99018,2.62,1.50
2015.12.23 08:23:04.431,0.99006,0.99018,3.00,1.00
2015.12.23 08:23:05.769,0.9901,0.99024,1.12,1.00
2015.12.23 08:23:15.806,0.99014,0.99025,1.12,1.37
2015.12.23 08:23:15.909,0.99017,0.99029,1.12,1.37
2015.12.23 08:23:16.011,0.9902,0.99031,1.12,1.37
2015.12.23 08:23:16.376,0.99019,0.99033,1.12,1.00
2015.12.23 08:23:16.918,0.99019,0.99034,3.37,1.87
2015.12.23 08:23:17.327,0.99019,0.99031,3.00,1.00
2015.12.23 08:23:17.731,0.99019,0.99029,2.25,1.75
2015.12.23 08:23:18.036,0.99019,0.99024,2.25,1.37
2015.12.23 08:23:18.189,0.99011,0.99024,4.87,1.37
2015.12.23 08:23:19.224,0.99011,0.99026,4.87,1.87
2015.12.23 08:23:19.991,0.99011,0.99025,4.87,1.50
2015.12.23 08:23:20.714,0.99015,0.99029,1.00,1.12
2015.12.23 08:23:20.868,0.99013,0.9903,1.87,1.12
2015.12.23 08:23:21.855,0.99014,0.9903,4.87,1.12
2015.12.23 08:23:22.723,0.99015,0.99029,1.12,1.12
2015.12.23 08:23:23.328,0.99017,0.99032,1.87,1.75
2015.12.23 08:23:23.431,0.99018,0.99035,1.12,1.87
2015.12.23 08:23:25.766,0.99021,0.99032,2.25,1.75
2015.12.23 08:23:25.919,0.99016,0.99029,3.00,1.12
2015.12.23 08:23:26.022,0.99016,0.99029,2.62,2.62
2015.12.23 08:23:26.538,0.99016,0.99029,3.00,1.37
2015.12.23 08:23:28.199,0.99016,0.99027,3.00,1.37
2015.12.23 08:23:28.352,0.99016,0.99026,2.25,1.50
2015.12.23 08:23:28.961,0.99014,0.99027,3.00,1.87
2015.12.23 08:23:34.063,0.99013,0.99025,3.00,2.62
2015.12.23 08:23:34.218,0.99013,0.99023,2.62,1.00
2015.12.23 08:23:34.729,0.99013,0.99023,2.62,1.50
2015.12.23 08:23:35.257,0.99013,0.99023,2.62,1.00
2015.12.23 08:23:35.480,0.99013,0.99024,3.00,1.87
2015.12.23 08:23:35.939,0.99013,0.99028,3.00,1.12
2015.12.23 08:23:36.094,0.99017,0.99029,1.00,2.62
2015.12.23 08:23:37.297,0.99015,0.9903,1.12,2.62
2015.12.23 08:23:37.996,0.9902,0.99035,1.12,2.25
2015.12.23 08:23:38.353,0.99021,0.99033,3.00,1.37
2015.12.23 08:23:38.660,0.99021,0.99034,3.00,1.00
2015.12.23 08:23:40.916,0.99022,0.99036,1.12,1.50
2015.12.23 08:23:41.019,0.99025,0.99041,1.12,1.75
2015.12.23 08:23:41.235,0.99028,0.99043,1.12,1.87
2015.12.23 08:23:41.338,0.99029,0.99044,1.12,1.37
2015.12.23 08:23:41.862,0.9903,0.99045,1.12,1.87
2015.12.23 08:23:42.370,0.9903,0.99044,1.12,1.00
2015.12.23 08:23:43.428,0.99029,0.99042,1.75,1.00
2015.12.23 08:23:43.735,0.99029,0.99039,1.50,1.00
2015.12.23 08:23:44.244,0.99029,0.99042,1.50,1.87
2015.12.23 08:23:50.429,0.99026,0.9904,1.37,2.25
2015.12.23 08:23:50.686,0.99023,0.99034,1.50,1.50
2015.12.23 08:23:51.263,0.99023,0.99034,1.50,1.00
2015.12.23 08:23:51.772,0.99023,0.99034,1.50,1.50
2015.12.23 08:24:02.499,0.99022,0.99037,1.12,1.50
2015.12.23 08:24:02.602,0.99024,0.99039,2.62,1.50
2015.12.23 08:24:03.120,0.99027,0.99042,1.87,1.37
2015.12.23 08:24:03.444,0.99029,0.99044,1.12,2.62
2015.12.23 08:24:04.369,0.9903,0.99044,1.12,1.00
2015.12.23 08:24:07.947,0.99034,0.99046,1.00,1.37
2015.12.23 08:24:08.458,0.99034,0.99046,1.00,1.87
2015.12.23 08:24:08.998,0.99034,0.99046,1.00,1.37
2015.12.23 08:24:09.507,0.99034,0.99045,1.00,1.37
2015.12.23 08:24:10.677,0.99032,0.99045,1.87,1.37
2015.12.23 08:24:10.985,0.99038,0.99045,1.00,1.37
2015.12.23 08:24:11.592,0.99038,0.9905,1.00,1.00
2015.12.23 08:24:21.252,0.99037,0.99051,1.87,1.00
2015.12.23 08:24:21.925,0.9904,0.99052,1.00,1.87
2015.12.23 08:24:24.041,0.9904,0.99052,1.00,1.87
2015.12.23 08:24:24.348,0.9904,0.99053,1.75,1.50
2015.12.23 08:24:24.873,0.99042,0.99053,1.75,1.37
2015.12.23 08:24:25.026,0.99042,0.99055,1.75,1.37
2015.12.23 08:24:25.636,0.9904,0.99054,1.87,1.50
2015.12.23 08:24:26.214,0.9904,0.99053,1.75,1.00
2015.12.23 08:24:31.028,0.99043,0.99056,1.50,2.62
2015.12.23 08:24:31.079,0.99043,0.99055,1.75,1.00
2015.12.23 08:24:31.857,0.99043,0.99056,1.75,1.87
2015.12.23 08:24:32.611,0.99043,0.99055,1.50,1.87
2015.12.23 08:24:33.115,0.99041,0.99053,1.75,1.50
2015.12.23 08:24:37.599,0.99039,0.99052,2.25,1.50
2015.12.23 08:24:43.076,0.99039,0.99051,1.75,1.37
2015.12.23 08:24:43.586,0.99039,0.99051,1.75,1.00
2015.12.23 08:24:46.457,0.99039,0.99052,1.75,2.62
2015.12.23 08:24:47.375,0.99038,0.9905,1.75,1.00
2015.12.23 08:24:50.393,0.99033,0.99047,1.12,1.50
2015.12.23 08:24:50.742,0.99031,0.99043,1.75,1.37
2015.12.23 08:24:51.251,0.9903,0.99044,1.12,1.50
2015.12.23 08:24:51.871,0.99029,0.99042,1.12,1.37
2015.12.23 08:24:52.385,0.99028,0.99042,2.62,1.00
2015.12.23 08:24:53.134,0.99028,0.99043,1.87,2.62
2015.12.23 08:24:54.955,0.99027,0.99041,1.75,1.37
2015.12.23 08:24:56.155,0.99028,0.99042,1.12,1.00
2015.12.23 08:24:57.706,0.99028,0.99042,1.12,1.50
2015.12.23 08:24:58.241,0.99027,0.99041,1.12,1.00
2015.12.23 08:24:59.692,0.99027,0.99033,1.12,1.37
2015.12.23 08:24:59.795,0.99022,0.99033,2.25,1.37
2015.12.23 08:24:59.896,0.99021,0.99033,1.50,1.87
2015.12.23 08:25:00.050,0.9902,0.99032,1.00,1.87
2015.12.23 08:25:00.526,0.9902,0.99032,1.00,1.87
2015.12.23 08:25:01.829,0.99017,0.99033,1.12,1.87
2015.12.23 08:25:01.933,0.99018,0.99033,1.87,1.37
2015.12.23 08:25:04.883,0.99017,0.99031,1.12,1.12
2015.12.23 08:25:04.935,0.99012,0.99026,1.87,1.00
2015.12.23 08:25:05.243,0.9901,0.99026,1.75,1.75
2015.12.23 08:25:14.565,0.9901,0.99027,2.62,1.12
2015.12.23 08:25:15.076,0.99012,0.99028,1.12,1.37
2015.12.23 08:25:16.376,0.99011,0.99028,1.12,2.62
2015.12.23 08:25:16.682,0.99009,0.99026,1.80,1.75
2015.12.23 08:25:17.214,0.99009,0.99021,1.00,1.00
2015.12.23 08:25:18.264,0.99007,0.99023,2.62,1.87
2015.12.23 08:25:18.778,0.99009,0.99025,1.75,1.12
2015.12.23 08:25:19.494,0.99009,0.99024,1.12,1.37
2015.12.23 08:25:19.880,0.99011,0.99028,1.12,1.12
2015.12.23 08:25:20.391,0.99012,0.99028,1.12,1.12
2015.12.23 08:25:21.342,0.9901,0.99023,1.75,1.37
2015.12.23 08:25:23.718,0.99007,0.99022,3.30,1.37
2015.12.23 08:25:36.006,0.99007,0.99021,1.75,1.12
2015.12.23 08:25:40.873,0.99007,0.99018,1.75,1.37
2015.12.23 08:25:41.163,0.99004,0.99017,1.75,1.00
2015.12.23 08:25:41.522,0.99003,0.99016,2.62,1.37
2015.12.23 08:25:42.855,0.99003,0.99017,2.62,1.50
2015.12.23 08:25:43.973,0.99004,0.99017,3.37,1.37
2015.12.23 08:25:47.466,0.99008,0.99018,1.50,1.37
2015.12.23 08:25:47.772,0.99011,0.99018,1.00,1.37
2015.12.23 08:25:47.824,0.99011,0.99022,1.00,1.12
2015.12.23 08:25:47.875,0.99011,0.99022,1.12,1.37
2015.12.23 08:25:48.384,0.99011,0.99022,1.50,1.00
2015.12.23 08:25:49.157,0.99013,0.99022,1.12,1.37
2015.12.23 08:25:49.209,0.99013,0.99024,1.12,1.37
2015.12.23 08:25:49.721,0.99014,0.99023,1.00,1.00
2015.12.23 08:25:50.706,0.99014,0.99024,1.00,1.87
2015.12.23 08:25:52.338,0.99014,0.99023,1.00,1.00
2015.12.23 08:25:52.999,0.99014,0.99023,1.00,1.50
2015.12.23 08:25:53.508,0.99015,0.99023,1.00,1.50
2015.12.23 08:25:57.427,0.99018,0.99028,1.50,1.00
2015.12.23 08:25:58.244,0.99018,0.99028,1.50,1.37
2015.12.23 08:25:58.760,0.99019,0.99028,1.00,1.50
2015.12.23 08:26:00.088,0.99019,0.99029,1.00,1.37
2015.12.23 08:26:00.643,0.99018,0.99028,1.50,1.50
2015.12.23 08:26:01.522,0.99018,0.99028,1.12,1.50
2015.12.23 08:26:02.031,0.99019,0.99028,1.00,1.50
2015.12.23 08:26:02.539,0.99018,0.99027,1.50,1.37
2015.12.23 08:26:03.043,0.99018,0.99028,1.12,1.50
2015.12.23 08:26:03.551,0.99018,0.99028,1.50,1.37
2015.12.23 08:26:04.059,0.99018,0.99027,1.12,1.37
2015.12.23 08:26:04.948,0.99018,0.99028,1.50,1.37
2015.12.23 08:26:05.457,0.99018,0.99027,1.12,1.37
2015.12.23 08:26:06.266,0.99017,0.99027,1.12,1.50
2015.12.23 08:26:07.327,0.99017,0.99027,1.12,1.50
2015.12.23 08:26:07.839,0.99016,0.99026,1.12,1.00
2015.12.23 08:26:09.261,0.99017,0.99027,1.12,1.87
2015.12.23 08:26:11.106,0.99017,0.99028,1.37,1.87
2015.12.23 08:26:12.369,0.99014,0.99023,1.37,1.50
2015.12.23 08:26:12.420,0.99011,0.99023,1.75,1.50
2015.12.23 08:26:12.928,0.9901,0.99022,1.75,1.00
2015.12.23 08:26:13.909,0.99012,0.99023,1.50,1.50
2015.12.23 08:26:18.288,0.99013,0.99023,1.12,1.00
2015.12.23 08:26:18.798,0.99015,0.99024,1.00,1.37
2015.12.23 08:26:19.205,0.99018,0.99029,1.50,1.87
2015.12.23 08:26:19.257,0.99019,0.99028,1.50,1.37
2015.12.23 08:26:19.359,0.99019,0.9903,1.50,1.50
2015.12.23 08:26:20.073,0.9902,0.9903,1.12,1.00
2015.12.23 08:26:20.890,0.99021,0.9903,1.00,1.00
2015.12.23 08:26:20.992,0.99023,0.99033,1.00,1.37
2015.12.23 08:26:21.783,0.99023,0.99034,1.12,1.37
2015.12.23 08:26:22.296,0.99024,0.99034,1.00,1.37
2015.12.23 08:26:22.652,0.9902,0.99032,1.50,1.12
2015.12.23 08:26:22.704,0.9902,0.99031,1.00,1.37
2015.12.23 08:26:23.242,0.9902,0.99031,1.00,1.37
2015.12.23 08:26:26.582,0.99018,0.9903,1.50,1.37
2015.12.23 08:26:26.888,0.99019,0.99031,1.75,1.00
2015.12.23 08:26:27.540,0.9902,0.99032,1.75,1.37
2015.12.23 08:26:27.693,0.99023,0.99033,1.12,1.00
2015.12.23 08:26:30.697,0.99022,0.99033,1.50,1.50
2015.12.23 08:26:31.261,0.9902,0.99032,1.75,1.00
2015.12.23 08:26:31.946,0.9902,0.99033,1.75,1.87
2015.12.23 08:26:33.254,0.99019,0.9903,1.50,1.50
2015.12.23 08:26:34.102,0.99019,0.99031,1.50,1.37
2015.12.23 08:26:35.258,0.99019,0.99031,1.00,1.87
2015.12.23 08:26:35.666,0.99016,0.99029,1.37,1.37
2015.12.23 08:26:36.702,0.99016,0.99027,1.37,1.50
2015.12.23 08:26:37.008,0.99018,0.99028,1.50,1.37
2015.12.23 08:26:37.704,0.99018,0.99027,1.50,1.37
2015.12.23 08:26:38.816,0.99018,0.9903,1.50,1.50
2015.12.23 08:26:38.919,0.99016,0.99023,1.00,1.37
2015.12.23 08:26:39.021,0.99014,0.99023,1.00,1.50
2015.12.23 08:26:39.734,0.99014,0.99023,1.12,1.37
2015.12.23 08:26:40.246,0.99014,0.99023,1.50,1.37
2015.12.23 08:26:42.002,0.99014,0.99022,1.50,1.37
2015.12.23 08:26:42.438,0.99013,0.99025,1.75,1.50
2015.12.23 08:26:42.642,0.99013,0.99024,1.75,1.37
2015.12.23 08:26:44.236,0.99013,0.99025,1.75,1.50
2015.12.23 08:26:44.744,0.99013,0.99025,1.75,1.00
2015.12.23 08:26:47.417,0.99015,0.99025,1.12,1.50
2015.12.23 08:26:49.122,0.99015,0.99025,1.12,1.00
2015.12.23 08:26:49.225,0.99018,0.99029,1.00,1.75
2015.12.23 08:26:49.378,0.99018,0.9903,1.50,1.12
2015.12.23 08:26:50.123,0.99019,0.99029,1.12,1.00
2015.12.23 08:26:56.700,0.99019,0.9903,1.12,1.87
2015.12.23 08:26:57.647,0.99019,0.99029,1.12,1.00
2015.12.23 08:26:58.533,0.99019,0.9903,1.12,1.87
2015.12.23 08:27:01.981,0.99023,0.9903,1.00,1.75
2015.12.23 08:27:02.032,0.99023,0.99036,1.37,1.75
2015.12.23 08:27:02.389,0.99019,0.99032,1.75,1.00
2015.12.23 08:27:02.694,0.99019,0.99031,1.12,1.12
2015.12.23 08:27:05.099,0.99018,0.99031,1.00,1.50
2015.12.23 08:27:06.358,0.99019,0.99031,1.00,1.50
2015.12.23 08:27:07.215,0.99019,0.99031,1.12,1.00
2015.12.23 08:27:07.723,0.99019,0.99032,1.12,1.12
2015.12.23 08:27:09.116,0.99019,0.99032,1.37,1.12
2015.12.23 08:27:09.218,0.99022,0.99032,1.12,1.00
2015.12.23 08:27:10.276,0.99021,0.99031,1.50,1.00
2015.12.23 08:27:11.102,0.99018,0.99029,1.12,1.37
2015.12.23 08:27:11.153,0.99017,0.99029,1.12,1.37
2015.12.23 08:27:12.880,0.99016,0.99029,1.12,1.50
2015.12.23 08:27:13.582,0.99016,0.99028,1.12,1.37
2015.12.23 08:27:13.684,0.99013,0.99024,1.75,1.37
2015.12.23 08:27:13.786,0.99012,0.99024,1.50,1.37
2015.12.23 08:27:14.295,0.99014,0.99025,1.00,1.37
2015.12.23 08:27:14.837,0.99016,0.99028,1.00,1.12
2015.12.23 08:27:14.889,0.99016,0.99028,1.00,1.00
2015.12.23 08:27:15.397,0.99017,0.9903,1.12,1.50
2015.12.23 08:27:17.231,0.99018,0.9903,1.00,1.87
2015.12.23 08:27:17.283,0.99018,0.99032,1.12,1.12
2015.12.23 08:27:17.386,0.9902,0.99033,1.12,1.37
2015.12.23 08:27:17.910,0.99021,0.99034,1.50,1.37
2015.12.23 08:27:18.573,0.99021,0.99035,1.50,1.37
2015.12.23 08:27:19.212,0.99021,0.99034,1.50,1.37
2015.12.23 08:27:19.793,0.9902,0.99033,1.50,1.37
2015.12.23 08:27:21.309,0.9902,0.99033,1.50,1.50
2015.12.23 08:27:24.215,0.99019,0.99033,1.50,1.75
2015.12.23 08:27:24.732,0.99019,0.99032,1.12,1.37
2015.12.23 08:27:27.042,0.99018,0.99032,1.75,1.00
2015.12.23 08:27:31.448,0.9902,0.99036,1.37,1.87
2015.12.23 08:27:31.962,0.99022,0.99035,1.12,1.37
2015.12.23 08:27:32.420,0.99019,0.99034,1.75,1.87
2015.12.23 08:27:32.624,0.99019,0.99033,1.12,1.87
2015.12.23 08:27:40.014,0.99019,0.99032,1.50,1.00
2015.12.23 08:27:41.716,0.9902,0.99033,1.37,1.00
2015.12.23 08:27:46.684,0.9902,0.99034,1.37,1.75
2015.12.23 08:27:47.371,0.99019,0.99033,1.50,1.75
2015.12.23 08:27:58.689,0.99018,0.99031,1.87,1.37
2015.12.23 08:28:01.002,0.99018,0.99031,1.87,1.12
2015.12.23 08:28:01.644,0.9902,0.99031,1.00,1.12
2015.12.23 08:28:02.378,0.9902,0.99031,1.00,1.87
2015.12.23 08:28:05.109,0.99019,0.99031,1.00,2.25
2015.12.23 08:28:06.708,0.99018,0.99029,2.25,1.00
2015.12.23 08:28:11.400,0.99018,0.9903,2.25,1.12
2015.12.23 08:28:11.909,0.9902,0.9903,1.00,1.37
2015.12.23 08:28:12.618,0.99021,0.9903,1.00,1.37
2015.12.23 08:28:13.713,0.99021,0.99036,1.50,1.75
2015.12.23 08:28:14.068,0.99024,0.99037,1.00,1.50
2015.12.23 08:28:14.120,0.99026,0.9904,1.50,1.50
2015.12.23 08:28:14.629,0.99027,0.9904,1.00,1.87
2015.12.23 08:28:15.993,0.99028,0.9904,1.00,1.87
2015.12.23 08:28:16.095,0.99028,0.9904,1.12,1.87
2015.12.23 08:28:16.350,0.99028,0.99037,1.12,1.00
2015.12.23 08:28:16.957,0.99023,0.99034,1.75,1.37
2015.12.23 08:28:17.011,0.99023,0.99035,1.00,1.37
2015.12.23 08:28:17.521,0.99022,0.99034,1.50,1.37
2015.12.23 08:28:18.816,0.99023,0.99035,1.12,2.25
2015.12.23 08:28:20.452,0.99023,0.99035,1.12,1.00
2015.12.23 08:28:20.974,0.99023,0.99035,1.12,1.50
2015.12.23 08:28:23.639,0.99023,0.99035,1.12,2.25
2015.12.23 08:28:24.399,0.99022,0.99033,1.50,1.37
2015.12.23 08:28:26.211,0.99025,0.99033,1.00,1.37
2015.12.23 08:28:26.263,0.99025,0.9904,1.37,3.00
2015.12.23 08:28:26.365,0.99027,0.99039,1.12,1.00
2015.12.23 08:28:26.874,0.99028,0.99039,1.12,1.00
2015.12.23 08:28:27.386,0.99029,0.9904,1.00,1.50
2015.12.23 08:28:28.987,0.9903,0.9904,1.00,1.00
2015.12.23 08:28:29.192,0.99032,0.99041,1.00,1.37
2015.12.23 08:28:29.704,0.99033,0.99041,1.00,1.37
2015.12.23 08:28:30.060,0.99033,0.99044,1.00,1.12
2015.12.23 08:28:31.252,0.99033,0.99044,1.00,1.37
2015.12.23 08:28:33.152,0.99034,0.99044,1.00,1.00
2015.12.23 08:28:34.141,0.99033,0.99044,1.00,1.00
2015.12.23 08:28:35.528,0.99034,0.99046,1.00,1.37
2015.12.23 08:28:36.043,0.99034,0.99045,1.37,1.00
2015.12.23 08:28:36.145,0.99035,0.99048,1.00,2.25
2015.12.23 08:28:36.452,0.99033,0.99047,1.75,1.50
2015.12.23 08:28:36.872,0.99032,0.99046,1.50,1.37
2015.12.23 08:28:37.076,0.99032,0.99044,1.12,1.50
2015.12.23 08:28:37.674,0.99031,0.99044,1.50,1.50
2015.12.23 08:28:38.256,0.99031,0.99043,2.25,1.37
2015.12.23 08:28:38.779,0.99032,0.99044,1.12,1.37
2015.12.23 08:28:40.536,0.99033,0.99044,1.00,1.37
2015.12.23 08:28:41.309,0.99035,0.99051,1.75,1.87
2015.12.23 08:28:41.566,0.99037,0.9905,1.50,1.50
2015.12.23 08:28:42.994,0.99038,0.9905,1.12,1.50
2015.12.23 08:28:43.503,0.99038,0.9905,1.12,1.50
2015.12.23 08:28:44.706,0.99039,0.99051,1.12,1.50
2015.12.23 08:28:48.372,0.99038,0.99052,1.37,1.37
2015.12.23 08:28:51.343,0.99039,0.99053,1.87,1.37
2015.12.23 08:28:51.395,0.99039,0.99051,1.50,1.37
2015.12.23 08:28:54.574,0.99038,0.99052,1.75,1.50
2015.12.23 08:28:55.083,0.99039,0.99051,1.50,1.37
2015.12.23 08:28:55.903,0.99038,0.99052,1.87,1.00
2015.12.23 08:28:56.005,0.99038,0.99052,2.25,1.00
2015.12.23 08:28:56.108,0.99043,0.99057,1.00,2.25
2015.12.23 08:28:56.261,0.99046,0.99061,1.37,1.37
2015.12.23 08:28:56.312,0.99046,0.99063,1.75,1.75
2015.12.23 08:28:57.174,0.99047,0.99064,1.75,1.75
2015.12.23 08:28:59.628,0.99048,0.99063,1.50,1.87
2015.12.23 08:29:00.221,0.99047,0.99063,1.87,1.12
2015.12.23 08:29:00.737,0.99047,0.99063,1.87,1.37
2015.12.23 08:29:01.640,0.99047,0.99061,1.87,1.37
2015.12.23 08:29:01.692,0.9904,0.99056,1.37,2.84
2015.12.23 08:29:01.743,0.99037,0.99053,2.62,1.34
2015.12.23 08:29:01.794,0.99037,0.99053,2.62,1.71
2015.12.23 08:29:01.845,0.99037,0.99053,2.25,2.03
2015.12.23 08:29:02.612,0.99039,0.99054,1.00,1.75
2015.12.23 08:29:02.988,0.99039,0.99055,1.75,1.12
2015.12.23 08:29:05.037,0.9904,0.99054,1.75,1.00
2015.12.23 08:29:05.906,0.9904,0.99055,1.75,1.87
2015.12.23 08:29:06.435,0.9904,0.99054,1.75,1.00
2015.12.23 08:29:07.521,0.9904,0.99055,1.75,1.87
2015.12.23 08:29:09.046,0.9904,0.99055,1.75,1.37
2015.12.23 08:29:14.841,0.99041,0.99055,1.50,1.87
2015.12.23 08:29:20.928,0.9904,0.99053,1.12,1.37
2015.12.23 08:29:21.917,0.9904,0.99055,1.50,1.87
2015.12.23 08:29:21.969,0.99045,0.99058,1.00,2.25
2015.12.23 08:29:22.587,0.99047,0.99059,1.00,1.37
2015.12.23 08:29:22.639,0.99049,0.99061,1.12,1.00
2015.12.23 08:29:23.150,0.9905,0.99065,1.12,1.12
2015.12.23 08:29:23.977,0.99051,0.99068,1.50,1.75
2015.12.23 08:29:24.284,0.99056,0.99069,1.00,1.12
2015.12.23 08:29:24.941,0.99056,0.9907,1.50,1.87
2015.12.23 08:29:25.149,0.99056,0.99064,1.00,1.37
2015.12.23 08:29:25.252,0.99053,0.99064,1.12,1.37
2015.12.23 08:29:25.943,0.99051,0.99065,1.12,1.50
2015.12.23 08:29:25.996,0.99051,0.99063,1.00,1.00
2015.12.23 08:29:28.439,0.9905,0.99063,1.75,1.00
2015.12.23 08:29:28.491,0.99053,0.99068,1.12,1.75
2015.12.23 08:29:28.542,0.99053,0.99069,1.50,1.37
2015.12.23 08:29:28.594,0.99056,0.9907,1.00,2.62
2015.12.23 08:29:29.107,0.99056,0.99069,1.75,1.37
2015.12.23 08:29:29.667,0.99057,0.9907,1.50,1.50
2015.12.23 08:29:30.663,0.99058,0.99073,1.50,1.12
2015.12.23 08:29:30.715,0.99058,0.99072,1.75,1.00
2015.12.23 08:29:30.869,0.9906,0.99075,1.75,1.87
2015.12.23 08:29:31.381,0.9906,0.99074,1.75,1.00
2015.12.23 08:29:31.690,0.9906,0.9907,1.50,1.37
2015.12.23 08:29:31.895,0.99057,0.99069,1.50,1.37
2015.12.23 08:29:32.414,0.99056,0.99069,2.25,1.37
2015.12.23 08:29:33.071,0.99056,0.9907,1.75,1.50
2015.12.23 08:29:33.173,0.99056,0.99071,1.87,1.50
2015.12.23 08:29:34.501,0.99058,0.99072,1.75,1.50
2015.12.23 08:29:34.704,0.99058,0.9907,1.75,1.37
2015.12.23 08:29:35.777,0.99059,0.99071,1.00,1.00
2015.12.23 08:29:36.831,0.99057,0.99071,1.75,1.50
2015.12.23 08:29:37.342,0.99057,0.9907,1.75,1.37
2015.12.23 08:29:37.698,0.99055,0.99068,2.62,1.37
2015.12.23 08:29:38.400,0.99055,0.99069,1.75,1.37
2015.12.23 08:29:38.607,0.99055,0.9907,1.75,1.50
2015.12.23 08:29:39.119,0.99055,0.99069,1.75,1.50
2015.12.23 08:29:39.801,0.99054,0.99069,1.87,1.37
2015.12.23 08:29:40.211,0.99054,0.99069,1.75,1.00
2015.12.23 08:29:40.901,0.99054,0.99069,1.75,1.50
2015.12.23 08:29:41.607,0.99054,0.99069,2.25,1.50
2015.12.23 08:29:45.213,0.99054,0.9907,2.25,1.87
2015.12.23 08:29:45.315,0.99055,0.99071,1.87,1.50
2015.12.23 08:29:45.823,0.99055,0.99071,1.87,1.50
2015.12.23 08:29:46.293,0.99055,0.99066,1.75,1.00
2015.12.23 08:29:46.395,0.99053,0.99063,1.87,1.00
2015.12.23 08:29:46.498,0.99046,0.99061,1.37,1.75
2015.12.23 08:29:46.600,0.99043,0.99057,2.25,1.37
2015.12.23 08:29:46.702,0.99043,0.99056,1.50,1.50
2015.12.23 08:29:47.348,0.99043,0.99059,1.75,1.50
2015.12.23 08:29:47.863,0.99043,0.99059,1.87,1.12
2015.12.23 08:29:48.560,0.99046,0.99061,1.75,1.12
2015.12.23 08:29:49.143,0.9905,0.99061,1.00,1.00
2015.12.23 08:29:49.969,0.9905,0.99063,1.75,1.00
2015.12.23 08:29:50.617,0.9905,0.99064,1.87,1.87
2015.12.23 08:29:57.638,0.9905,0.99064,1.87,1.37
2015.12.23 08:29:59.862,0.9905,0.99065,1.87,1.37
2015.12.23 08:30:00.322,0.99053,0.99068,1.12,1.00
2015.12.23 08:30:00.832,0.99056,0.9907,1.75,1.50
2015.12.23 08:30:01.346,0.99056,0.9907,1.75,1.37
2015.12.23 08:30:04.784,0.99055,0.9907,1.75,2.25
2015.12.23 08:30:06.422,0.99057,0.99071,1.50,1.87
2015.12.23 08:30:07.276,0.99057,0.9907,1.50,1.50
2015.12.23 08:30:07.975,0.99056,0.9907,1.75,1.50
2015.12.23 08:30:08.483,0.99056,0.9907,1.75,1.50
2015.12.23 08:30:10.658,0.99056,0.9907,1.75,1.50
2015.12.23 08:30:10.943,0.99057,0.9907,1.50,1.37
2015.12.23 08:30:12.859,0.99057,0.99071,1.87,1.37
2015.12.23 08:30:12.962,0.99057,0.99073,3.00,1.50
2015.12.23 08:30:13.506,0.99059,0.99072,1.75,1.37
2015.12.23 08:30:15.290,0.99059,0.9907,1.75,1.37
2015.12.23 08:30:15.596,0.99058,0.99072,1.75,1.37
2015.12.23 08:30:16.527,0.99058,0.9907,1.75,1.37
2015.12.23 08:30:16.681,0.99061,0.99072,1.00,1.37
2015.12.23 08:30:18.859,0.99059,0.99072,1.75,1.37
2015.12.23 08:30:19.223,0.99058,0.99072,2.25,1.37
2015.12.23 08:30:19.732,0.99058,0.99071,1.75,1.37
2015.12.23 08:30:26.918,0.99059,0.99071,1.75,1.37
2015.12.23 08:30:27.022,0.99059,0.99073,1.75,1.37
2015.12.23 08:30:27.305,0.99059,0.99071,1.50,1.37
2015.12.23 08:30:27.816,0.99059,0.99072,1.12,1.50
2015.12.23 08:30:28.325,0.9906,0.99073,1.00,1.87
2015.12.23 08:30:30.737,0.9906,0.99073,1.00,1.87
2015.12.23 08:30:31.251,0.9906,0.99072,1.00,1.50
2015.12.23 08:30:32.142,0.9906,0.99072,1.00,1.50
2015.12.23 08:30:33.747,0.9906,0.99072,1.00,1.50
2015.12.23 08:30:34.460,0.9906,0.9907,1.00,1.00
2015.12.23 08:30:34.981,0.99059,0.9907,1.50,1.00
2015.12.23 08:30:35.609,0.99058,0.9907,1.50,1.37
2015.12.23 08:30:36.118,0.99057,0.9907,1.00,1.37
